2011.01.12 13:35:12.032,1.5383,1.53887,1.88,1.88
2011.01.12 13:35:12.151,1.53824,1.53887,1.88,1.88
2011.01.12 13:35:13.177,1.53825,1.5388,1.88,1.88
2011.01.12 13:35:16.119,1.53832,1.53889,1.88,4.17
2011.01.12 13:35:16.235,1.53832,1.53889,1.88,2.07
2011.01.12 13:35:19.282,1.53824,1.53881,4.35,1.88
2011.01.12 13:35:19.399,1.53832,1.53894,1.88,2.14
2011.01.12 13:35:19.515,1.53832,1.53894,1.88,2.14
2011.01.12 13:35:20.288,1.5383,1.53885,1.88,1.88
2011.01.12 13:35:21.465,1.5383,1.53885,2.25,2.07
2011.01.12 13:35:21.795,1.53822,1.53877,1.88,2.07
2011.01.12 13:35:22.409,1.5383,1.53885,1.88,1.95
2011.01.12 13:35:25.345,1.5383,1.53885,1.88,1.88
2011.01.12 13:35:25.454,1.5383,1.53885,1.88,1.88
2011.01.12 13:35:25.864,1.5383,1.53885,1.88,1.88
2011.01.12 13:35:26.461,1.53838,1.53895,1.88,2.18
2011.01.12 13:35:26.575,1.53844,1.53899,1.88,2.14
2011.01.12 13:35:27.214,1.53832,1.53887,1.88,1.88
2011.01.12 13:35:28.098,1.53844,1.53899,1.88,1.88
2011.01.12 13:35:28.234,1.53849,1.53904,1.88,2.07
2011.01.12 13:35:29.059,1.53848,1.53905,1.88,4.28
2011.01.12 13:35:30.344,1.53841,1.53897,1.88,1.88
2011.01.12 13:35:32.713,1.53848,1.53905,1.95,2.07
2011.01.12 13:35:33.556,1.53853,1.5391,1.88,1.95
2011.01.12 13:35:35.696,1.53853,1.5391,1.88,1.95
2011.01.12 13:35:36.448,1.53853,1.5391,1.88,1.95
2011.01.12 13:35:37.705,1.53848,1.53905,2.14,1.88
2011.01.12 13:35:40.428,1.53859,1.53914,1.88,2.25
2011.01.12 13:35:40.753,1.53859,1.53917,1.88,1.02
2011.01.12 13:35:41.877,1.53858,1.53915,1.88,4.39
2011.01.12 13:35:44.765,1.53863,1.5392,1.88,2.37
2011.01.12 13:35:46.460,1.53864,1.53919,1.88,2.18
2011.01.12 13:35:48.688,1.53868,1.53925,1.88,1.88
2011.01.12 13:35:49.945,1.53869,1.53926,2.07,1.95
2011.01.12 13:35:50.055,1.53869,1.53926,2.07,1.88
2011.01.12 13:35:50.572,1.53869,1.53926,1.88,1.43
2011.01.12 13:35:50.689,1.53871,1.53926,1.88,1.88
2011.01.12 13:35:51.439,1.53888,1.53944,1.88,1.08
2011.01.12 13:35:51.553,1.53881,1.53936,1.88,1.88
2011.01.12 13:35:52.227,1.53876,1.53931,1.88,1.88
2011.01.12 13:35:54.288,1.53881,1.53936,1.88,2.03
2011.01.12 13:35:54.515,1.53881,1.53936,1.88,4.17
2011.01.12 13:35:54.627,1.53881,1.53936,1.88,1.95
2011.01.12 13:35:55.175,1.53883,1.53938,1.88,1.88
2011.01.12 13:35:55.295,1.53886,1.53941,1.88,2.22
2011.01.12 13:36:03.804,1.53884,1.53936,1.39,1.88
2011.01.12 13:36:04.397,1.53887,1.53944,1.95,1.88
2011.01.12 13:36:04.614,1.53894,1.53957,1.88,1.88
2011.01.12 13:36:05.226,1.53894,1.53957,1.88,2.03
2011.01.12 13:36:05.334,1.53894,1.53957,1.88,2.03
2011.01.12 13:36:06.060,1.53893,1.53948,1.88,1.88
2011.01.12 13:36:06.637,1.53892,1.53949,1.88,2.03
2011.01.12 13:36:07.880,1.53888,1.53942,1.32,1.88
2011.01.12 13:36:07.997,1.53878,1.53953,1.47,1.65
2011.01.12 13:36:08.105,1.53879,1.53946,1.62,1.62
2011.01.12 13:36:08.667,1.53876,1.53943,1.95,1.88
2011.01.12 13:36:10.325,1.53893,1.53948,1.88,4.28
2011.01.12 13:36:11.143,1.53872,1.53932,1.05,2.07
2011.01.12 13:36:11.261,1.53879,1.53948,2.07,1.02
2011.01.12 13:36:12.035,1.5388,1.53953,1.77,1.05
2011.01.12 13:36:12.819,1.53888,1.53957,2.07,4.84
2011.01.12 13:36:12.951,1.53874,1.53941,2.37,1.88
2011.01.12 13:36:13.614,1.53874,1.53941,2.37,1.88
2011.01.12 13:36:13.728,1.53878,1.53947,1.88,4.28
2011.01.12 13:36:14.300,1.53878,1.53947,1.88,4.47
2011.01.12 13:36:14.974,1.53878,1.53947,1.88,4.28
2011.01.12 13:36:15.101,1.53878,1.53947,1.88,4.88
2011.01.12 13:36:15.321,1.53878,1.53947,1.95,2.22
2011.01.12 13:36:15.990,1.53876,1.53933,4.39,1.88
2011.01.12 13:36:17.060,1.53862,1.53921,1.45,1.43
2011.01.12 13:36:17.178,1.53861,1.53921,1.58,1.88
2011.01.12 13:36:18.215,1.53861,1.53921,1.28,1.88
2011.01.12 13:36:19.061,1.53861,1.53928,2.25,1.95
2011.01.12 13:36:19.395,1.53856,1.53913,2.18,1.88
2011.01.12 13:36:21.009,1.53861,1.53922,2.14,1.88
2011.01.12 13:36:21.778,1.53872,1.53927,1.88,1.88
2011.01.12 13:36:21.897,1.53879,1.53932,1.95,1.58
2011.01.12 13:36:22.004,1.53885,1.53945,1.88,1.54
2011.01.12 13:36:22.551,1.53875,1.53925,1.02,1.43
2011.01.12 13:36:22.668,1.53877,1.53932,1.88,1.88
2011.01.12 13:36:23.564,1.53875,1.53931,1.62,1.95
2011.01.12 13:36:23.675,1.5386,1.53923,2.14,1.88
2011.01.12 13:36:23.788,1.5386,1.53923,2.52,1.43
2011.01.12 13:36:24.468,1.53867,1.53932,1.88,2.25
2011.01.12 13:36:24.587,1.5386,1.53923,1.88,1.88
2011.01.12 13:36:25.625,1.53867,1.53932,1.88,4.32
2011.01.12 13:36:26.254,1.53867,1.53932,1.88,1.95
2011.01.12 13:36:26.940,1.53866,1.53923,1.88,1.43
2011.01.12 13:36:27.706,1.53866,1.53923,1.88,2.03
2011.01.12 13:36:28.267,1.53867,1.53922,1.88,1.88
2011.01.12 13:36:28.763,1.53867,1.53922,1.88,1.88
2011.01.12 13:36:29.536,1.53858,1.53913,4.88,1.88
2011.01.12 13:36:29.645,1.53867,1.53922,1.88,1.88
2011.01.12 13:36:29.754,1.53867,1.5392,1.88,1.39
2011.01.12 13:36:29.863,1.5386,1.53915,1.95,2.07
2011.01.12 13:36:30.489,1.53865,1.53929,1.88,4.54
2011.01.12 13:36:30.604,1.53865,1.53929,1.88,4.54
2011.01.12 13:36:31.269,1.53865,1.53926,1.80,1.23
2011.01.12 13:36:31.385,1.53858,1.53921,2.18,2.03
2011.01.12 13:36:31.993,1.53865,1.53924,1.88,4.35
2011.01.12 13:36:32.111,1.53867,1.53922,1.88,1.88
2011.01.12 13:36:33.017,1.53869,1.53922,2.14,1.58
2011.01.12 13:36:33.126,1.53869,1.53922,2.14,1.43
2011.01.12 13:36:33.650,1.53879,1.5393,1.88,1.08
2011.01.12 13:36:33.767,1.53866,1.53925,1.80,2.59
2011.01.12 13:36:33.873,1.53858,1.53912,2.03,1.88
2011.01.12 13:36:35.853,1.53862,1.53917,1.88,1.88
2011.01.12 13:36:36.343,1.53855,1.5391,1.95,1.43
2011.01.12 13:36:36.675,1.53856,1.53913,1.88,1.88
2011.01.12 13:36:37.366,1.53867,1.53922,1.88,1.88
2011.01.12 13:36:37.815,1.53876,1.53931,1.88,1.39
2011.01.12 13:36:37.927,1.5388,1.53941,2.07,1.88
2011.01.12 13:36:38.519,1.53885,1.53944,1.88,1.47
2011.01.12 13:36:38.924,1.53885,1.5394,1.88,4.17
2011.01.12 13:36:39.472,1.53876,1.53933,1.88,1.95
2011.01.12 13:36:39.590,1.53878,1.53918,1.13,1.43
2011.01.12 13:36:39.705,1.53878,1.53927,1.13,1.02
2011.01.12 13:36:40.553,1.53883,1.53935,1.13,1.38
2011.01.12 13:36:41.791,1.53883,1.53935,2.55,1.94
2011.01.12 13:36:41.905,1.5389,1.53935,1.13,1.19
2011.01.12 13:36:42.018,1.53893,1.53935,1.13,1.94
2011.01.12 13:36:42.539,1.5389,1.53936,1.13,1.94
2011.01.12 13:36:42.647,1.53885,1.5393,1.13,1.47
2011.01.12 13:36:42.758,1.53885,1.53933,1.13,2.70
2011.01.12 13:36:43.360,1.53895,1.53935,1.13,1.47
2011.01.12 13:36:43.476,1.53895,1.53937,1.13,1.28
2011.01.12 13:36:43.586,1.53895,1.53935,1.13,1.62
2011.01.12 13:36:43.695,1.53895,1.53937,1.13,1.28
2011.01.12 13:36:44.494,1.53895,1.53935,1.13,1.62
2011.01.12 13:36:44.715,1.53895,1.53937,1.13,1.02
2011.01.12 13:36:45.290,1.53903,1.53945,1.13,1.17
2011.01.12 13:36:45.408,1.53903,1.53947,1.13,1.05
2011.01.12 13:36:45.844,1.5391,1.5395,1.13,1.65
2011.01.12 13:36:45.957,1.5391,1.5395,1.13,1.62
2011.01.12 13:36:46.552,1.53904,1.5395,1.13,1.65
2011.01.12 13:36:46.738,1.53904,1.5395,1.13,1.47
2011.01.12 13:36:47.545,1.53904,1.5395,1.13,1.65
2011.01.12 13:36:48.019,1.53911,1.53952,1.13,1.02
2011.01.12 13:36:48.666,1.53912,1.53958,1.13,1.17
2011.01.12 13:36:48.783,1.5392,1.53963,1.13,1.73
2011.01.12 13:36:49.749,1.5392,1.53963,1.13,1.62
2011.01.12 13:36:49.898,1.5392,1.53958,1.13,1.17
2011.01.12 13:36:50.158,1.5392,1.53963,1.13,1.65
2011.01.12 13:36:50.274,1.5392,1.53958,1.13,1.17
2011.01.12 13:36:50.932,1.53912,1.53963,1.13,2.20
2011.01.12 13:36:51.943,1.53912,1.53958,1.13,1.35
2011.01.12 13:36:52.467,1.53912,1.53961,1.13,1.17
2011.01.12 13:36:52.975,1.53912,1.53965,1.13,4.28
2011.01.12 13:36:53.286,1.53906,1.53958,2.18,1.13
2011.01.12 13:36:54.048,1.53905,1.53957,1.20,1.30
2011.01.12 13:36:54.173,1.53909,1.53963,1.20,2.13
2011.01.12 13:36:54.286,1.53915,1.53963,1.20,1.15
2011.01.12 13:36:54.887,1.53915,1.53962,1.20,2.70
2011.01.12 13:36:55.000,1.53912,1.53962,1.20,2.82
2011.01.12 13:36:55.745,1.5392,1.53962,1.20,1.32
2011.01.12 13:36:55.856,1.5392,1.53964,1.20,2.25
2011.01.12 13:36:56.506,1.53915,1.53967,1.20,4.58
2011.01.12 13:36:57.659,1.53915,1.53964,1.20,1.47
2011.01.12 13:36:58.293,1.5392,1.53964,1.20,1.47
2011.01.12 13:36:58.626,1.53926,1.53968,1.20,1.24
2011.01.12 13:36:59.084,1.53925,1.53974,1.20,1.58
2011.01.12 13:36:59.196,1.53925,1.53975,1.20,2.52
2011.01.12 13:37:00.106,1.5392,1.53972,1.20,1.62
2011.01.12 13:37:00.324,1.53925,1.53975,1.20,2.52
2011.01.12 13:37:01.007,1.53915,1.53967,1.20,1.62
2011.01.12 13:37:02.048,1.53923,1.53967,1.20,1.99
2011.01.12 13:37:02.175,1.53917,1.5398,2.40,1.77
2011.01.12 13:37:02.790,1.53917,1.53976,2.40,1.95
2011.01.12 13:37:03.480,1.53915,1.53974,2.40,4.05
2011.01.12 13:37:04.465,1.53915,1.53974,2.40,4.09
2011.01.12 13:37:05.393,1.53915,1.53974,2.40,1.50
2011.01.12 13:37:05.506,1.53915,1.53974,2.40,1.50
2011.01.12 13:37:05.725,1.53921,1.53978,2.03,4.39
2011.01.12 13:37:06.199,1.53921,1.53978,2.40,2.14
2011.01.12 13:37:06.319,1.5392,1.53979,2.40,2.14
2011.01.12 13:37:06.436,1.5392,1.53976,2.40,4.24
2011.01.12 13:37:06.544,1.53913,1.53971,2.40,1.77
2011.01.12 13:37:07.197,1.53917,1.53976,2.40,1.99
2011.01.12 13:37:07.306,1.53917,1.53976,2.40,2.07
2011.01.12 13:37:07.989,1.53928,1.53987,2.40,2.03
2011.01.12 13:37:08.105,1.53928,1.53987,2.40,1.65
2011.01.12 13:37:08.765,1.53932,1.53993,2.40,1.84
2011.01.12 13:37:08.984,1.53932,1.53993,2.40,1.02
2011.01.12 13:37:11.285,1.53941,1.53995,2.40,2.82
2011.01.12 13:37:11.399,1.53946,1.53993,2.40,1.13
2011.01.12 13:37:12.294,1.53943,1.53998,2.40,1.09
2011.01.12 13:37:12.978,1.53958,1.54013,1.17,1.43
2011.01.12 13:37:13.095,1.53982,1.54027,1.43,2.82
2011.01.12 13:37:13.694,1.53974,1.54038,2.40,1.02
2011.01.12 13:37:14.305,1.53975,1.54038,2.40,1.77
2011.01.12 13:37:14.419,1.53975,1.54034,2.40,1.28
2011.01.12 13:37:15.119,1.53975,1.54038,2.40,1.80
2011.01.12 13:37:15.234,1.53974,1.54032,2.40,1.69
2011.01.12 13:37:15.813,1.53974,1.54031,2.40,1.69
2011.01.12 13:37:15.930,1.53965,1.54025,2.40,2.07
2011.01.12 13:37:16.699,1.53962,1.54021,2.40,2.44
2011.01.12 13:37:17.410,1.53953,1.54013,2.40,1.62
2011.01.12 13:37:17.518,1.53953,1.54013,2.40,4.50
2011.01.12 13:37:19.173,1.53958,1.54013,2.40,1.13
2011.01.12 13:37:19.504,1.53943,1.54,1.13,2.82
2011.01.12 13:37:19.615,1.53942,1.54001,2.40,1.43
2011.01.12 13:37:20.198,1.53942,1.54007,2.40,1.80
2011.01.12 13:37:20.772,1.53943,1.54,2.40,1.43
2011.01.12 13:37:21.579,1.53932,1.53996,2.59,2.18
2011.01.12 13:37:22.805,1.53931,1.53988,2.40,2.07
2011.01.12 13:37:23.135,1.5393,1.53989,2.40,1.99
2011.01.12 13:37:23.823,1.5393,1.53989,2.40,1.88
2011.01.12 13:37:23.945,1.53936,1.53993,2.40,1.49
2011.01.12 13:37:24.276,1.53931,1.53993,2.40,1.45
2011.01.12 13:37:24.952,1.53929,1.53986,2.40,4.05
2011.01.12 13:37:25.068,1.53933,1.53991,2.40,2.70
2011.01.12 13:37:25.296,1.53937,1.53992,2.40,1.65
2011.01.12 13:37:25.868,1.53937,1.53987,2.40,1.28
2011.01.12 13:37:26.084,1.53951,1.53993,1.43,1.09
2011.01.12 13:37:26.195,1.53932,1.53991,1.13,1.88
2011.01.12 13:37:26.701,1.53932,1.53991,1.13,2.07
2011.01.12 13:37:27.474,1.5393,1.53986,2.40,1.28
2011.01.12 13:37:27.593,1.53925,1.53982,2.40,1.43
2011.01.12 13:37:28.256,1.53931,1.53987,2.40,1.47
2011.01.12 13:37:28.692,1.53931,1.53987,2.40,1.83
2011.01.12 13:37:29.829,1.53931,1.53987,2.40,1.47
2011.01.12 13:37:30.520,1.53931,1.53983,2.40,4.17
2011.01.12 13:37:30.639,1.5392,1.53978,2.40,1.92
2011.01.12 13:37:30.756,1.53911,1.53971,2.40,1.62
2011.01.12 13:37:30.865,1.53911,1.53971,2.40,1.99
2011.01.12 13:37:31.498,1.53911,1.53971,2.40,4.20
2011.01.12 13:37:32.034,1.53911,1.53971,2.59,1.88
2011.01.12 13:37:32.672,1.53919,1.53974,2.40,1.65
2011.01.12 13:37:33.496,1.53919,1.53974,2.40,1.47
2011.01.12 13:37:33.614,1.53927,1.53982,2.40,1.17
2011.01.12 13:37:33.834,1.53927,1.53986,2.40,4.20
2011.01.12 13:37:34.420,1.53919,1.53979,2.40,1.77
2011.01.12 13:37:34.534,1.53919,1.53979,2.40,1.77
2011.01.12 13:37:35.357,1.53919,1.53979,4.24,1.50
2011.01.12 13:37:35.467,1.53926,1.5399,2.59,1.45
2011.01.12 13:37:35.686,1.53929,1.53988,2.40,5.29
2011.01.12 13:37:36.260,1.53938,1.53988,2.40,1.47
2011.01.12 13:37:38.627,1.53938,1.5399,2.40,1.38
2011.01.12 13:37:39.651,1.53938,1.53988,2.40,1.62
2011.01.12 13:37:39.766,1.53941,1.53998,2.40,2.03
2011.01.12 13:37:40.476,1.53935,1.53994,2.40,1.58
2011.01.12 13:37:40.599,1.53936,1.53993,2.40,1.73
2011.01.12 13:37:41.045,1.53936,1.53993,2.03,2.22
2011.01.12 13:37:41.604,1.53927,1.53986,2.40,1.43
2011.01.12 13:37:41.900,1.53927,1.53986,2.40,1.50
2011.01.12 13:37:42.356,1.53928,1.53986,1.05,1.43
2011.01.12 13:37:42.934,1.53936,1.54,2.40,1.19
2011.01.12 13:37:43.046,1.53936,1.54002,2.40,1.84
2011.01.12 13:37:43.156,1.53945,1.54003,2.40,1.09
2011.01.12 13:37:43.719,1.53945,1.53986,1.43,2.25
2011.01.12 13:37:44.413,1.53948,1.54004,2.25,1.58
2011.01.12 13:37:44.533,1.53939,1.54004,2.40,9.08
2011.01.12 13:37:44.646,1.53938,1.53988,1.05,1.43
2011.01.12 13:37:45.134,1.53946,1.54004,2.03,5.40
2011.01.12 13:37:45.252,1.5395,1.54007,2.40,1.09
2011.01.12 13:37:46.331,1.5395,1.54003,2.40,1.62
2011.01.12 13:37:46.993,1.53949,1.54009,2.40,1.58
2011.01.12 13:37:47.109,1.53949,1.54009,2.40,4.84
2011.01.12 13:37:47.897,1.53949,1.54009,2.40,4.99
2011.01.12 13:37:48.227,1.53949,1.54004,2.40,1.77
2011.01.12 13:37:48.824,1.53943,1.54,2.40,1.80
2011.01.12 13:37:48.938,1.53959,1.54007,2.03,1.28
2011.01.12 13:37:49.530,1.53959,1.54014,2.40,1.39
2011.01.12 13:37:49.651,1.53955,1.54013,2.40,4.95
2011.01.12 13:37:50.458,1.53963,1.54013,2.40,1.77
2011.01.12 13:37:50.578,1.53951,1.54007,1.17,1.73
2011.01.12 13:37:51.175,1.53951,1.54007,1.17,1.65
2011.01.12 13:37:51.506,1.53946,1.54009,2.40,5.10
2011.01.12 13:37:51.615,1.53945,1.54003,2.40,1.50
2011.01.12 13:37:52.121,1.53945,1.54003,2.40,1.88
2011.01.12 13:37:52.242,1.53935,1.53994,2.40,1.43
2011.01.12 13:37:53.102,1.53935,1.53994,2.40,1.50
2011.01.12 13:37:53.219,1.53935,1.53994,1.99,1.43
2011.01.12 13:37:53.446,1.53941,1.54007,1.62,4.58
2011.01.12 13:37:53.557,1.53941,1.53998,2.59,1.58
2011.01.12 13:37:54.238,1.53944,1.54002,2.40,1.88
2011.01.12 13:37:54.468,1.53943,1.54005,2.40,4.83
2011.01.12 13:37:54.967,1.53943,1.54005,2.40,4.94
2011.01.12 13:37:55.082,1.53936,1.53993,2.40,1.88
2011.01.12 13:37:56.041,1.53936,1.53993,2.40,2.07
2011.01.12 13:37:56.883,1.53936,1.53993,2.40,4.56
2011.01.12 13:37:57.000,1.53949,1.54007,2.03,4.75
2011.01.12 13:37:57.116,1.53943,1.54003,2.40,1.95
2011.01.12 13:37:57.780,1.53943,1.54003,2.40,1.95
2011.01.12 13:37:58.245,1.53943,1.54003,2.40,1.88
2011.01.12 13:37:58.929,1.53943,1.54003,2.40,2.14
2011.01.12 13:38:00.175,1.53945,1.54003,2.40,2.07
2011.01.12 13:38:00.505,1.53949,1.54008,2.40,1.17
2011.01.12 13:38:01.152,1.53949,1.54009,2.40,2.52
2011.01.12 13:38:02.214,1.53949,1.54008,2.40,1.47
2011.01.12 13:38:02.545,1.53957,1.54015,2.40,4.65
2011.01.12 13:38:03.214,1.53949,1.54008,2.40,1.94
2011.01.12 13:38:04.334,1.53949,1.54008,2.40,2.13
2011.01.12 13:38:04.446,1.53943,1.53998,1.05,1.80
2011.01.12 13:38:04.664,1.53944,1.54003,2.40,1.30
2011.01.12 13:38:05.570,1.53949,1.54002,2.40,1.02
2011.01.12 13:38:07.556,1.53955,1.54013,2.40,4.20
2011.01.12 13:38:07.667,1.53955,1.54013,2.40,1.88
2011.01.12 13:38:08.341,1.53956,1.5402,2.40,1.09
2011.01.12 13:38:09.134,1.53965,1.54017,2.40,1.02
2011.01.12 13:38:10.364,1.53973,1.5403,2.40,1.47
2011.01.12 13:38:10.476,1.53973,1.54036,2.40,1.30
2011.01.12 13:38:11.084,1.5399,1.54047,2.40,4.45
2011.01.12 13:38:11.201,1.53981,1.54041,2.40,2.37
2011.01.12 13:38:13.805,1.53977,1.54035,1.43,1.69
2011.01.12 13:38:14.026,1.53968,1.54035,1.05,1.69
2011.01.12 13:38:14.695,1.53976,1.54036,2.40,1.62
2011.01.12 13:38:15.091,1.53976,1.54036,2.40,1.62
2011.01.12 13:38:15.878,1.53984,1.54043,2.03,2.37
2011.01.12 13:38:16.442,1.53984,1.54043,2.40,2.37
2011.01.12 13:38:16.557,1.53984,1.54043,2.40,2.37
2011.01.12 13:38:16.676,1.53984,1.5404,2.40,2.07
2011.01.12 13:38:19.074,1.53968,1.54029,2.40,1.32
2011.01.12 13:38:19.294,1.5396,1.54026,2.59,1.80
2011.01.12 13:38:20.953,1.53977,1.54035,2.40,2.18
2011.01.12 13:38:21.069,1.53971,1.54021,1.43,6.57
2011.01.12 13:38:21.186,1.53963,1.54014,1.05,1.99
2011.01.12 13:38:21.297,1.53962,1.5402,1.05,4.50
2011.01.12 13:38:21.892,1.53974,1.54032,2.40,2.07
2011.01.12 13:38:22.005,1.53974,1.54032,2.40,2.07
2011.01.12 13:38:22.115,1.53974,1.54032,2.40,1.99
2011.01.12 13:38:22.820,1.53974,1.54042,2.40,4.50
2011.01.12 13:38:22.941,1.53988,1.54047,1.43,2.82
2011.01.12 13:38:23.057,1.53978,1.54038,2.40,1.77
2011.01.12 13:38:23.609,1.53969,1.54027,2.40,1.43
2011.01.12 13:38:23.727,1.53969,1.54027,2.40,1.43
2011.01.12 13:38:24.629,1.53978,1.54036,2.40,2.82
2011.01.12 13:38:24.858,1.53978,1.54036,2.40,2.82
2011.01.12 13:38:26.299,1.53973,1.54033,2.40,5.14
2011.01.12 13:38:26.417,1.53972,1.54032,2.40,2.37
2011.01.12 13:38:27.116,1.53966,1.54026,1.05,2.18
2011.01.12 13:38:27.337,1.53963,1.54025,1.05,2.82
2011.01.12 13:38:28.000,1.53972,1.54029,2.40,1.69
2011.01.12 13:38:28.118,1.53968,1.54025,1.05,1.43
2011.01.12 13:38:28.743,1.53968,1.54029,1.05,1.88
2011.01.12 13:38:29.585,1.53968,1.54037,2.48,1.49
2011.01.12 13:38:29.914,1.53977,1.54034,2.40,1.65
2011.01.12 13:38:30.534,1.53974,1.54034,2.40,4.28
2011.01.12 13:38:30.647,1.53974,1.54034,2.40,4.09
2011.01.12 13:38:32.131,1.53976,1.54035,2.40,1.65
2011.01.12 13:38:33.120,1.53977,1.54035,2.40,1.47
2011.01.12 13:38:33.237,1.53977,1.54038,2.40,1.02
2011.01.12 13:38:34.112,1.53977,1.54028,2.18,1.69
2011.01.12 13:38:34.229,1.53961,1.54019,2.18,1.65
2011.01.12 13:38:35.565,1.53951,1.54008,1.88,1.88
2011.01.12 13:38:35.963,1.53951,1.54008,1.95,1.88
2011.01.12 13:38:36.536,1.53951,1.54008,1.88,1.88
2011.01.12 13:38:37.244,1.5396,1.54017,1.88,2.14
2011.01.12 13:38:38.158,1.53973,1.5403,1.88,1.88
2011.01.12 13:38:38.721,1.53973,1.54027,1.88,1.95
2011.01.12 13:38:39.436,1.53964,1.54019,1.88,1.88
2011.01.12 13:38:40.358,1.53964,1.54019,1.88,1.88
2011.01.12 13:38:40.480,1.53958,1.54015,2.03,1.88
2011.01.12 13:38:41.084,1.53961,1.54028,2.07,1.88
2011.01.12 13:38:41.206,1.53975,1.5403,1.88,1.88
2011.01.12 13:38:41.978,1.53969,1.54025,1.88,2.07
2011.01.12 13:38:42.864,1.53963,1.5402,1.88,1.88
2011.01.12 13:38:43.833,1.53965,1.54023,1.88,1.39
2011.01.12 13:38:44.056,1.53973,1.5403,1.88,4.69
2011.01.12 13:38:44.943,1.53981,1.54038,1.88,8.10
2011.01.12 13:38:45.637,1.53964,1.54008,1.95,1.88
2011.01.12 13:38:45.854,1.53966,1.54019,1.88,2.25
2011.01.12 13:38:46.595,1.53954,1.54011,1.88,1.88
2011.01.12 13:38:47.241,1.53974,1.54027,1.43,2.70
2011.01.12 13:38:47.358,1.5396,1.54031,1.95,2.44
2011.01.12 13:38:48.784,1.53959,1.54031,4.28,2.18
2011.01.12 13:38:49.346,1.53986,1.54014,1.50,1.43
2011.01.12 13:38:49.460,1.53999,1.54054,1.88,4.35
2011.01.12 13:38:50.243,1.54005,1.54062,1.88,1.73
2011.01.12 13:38:50.398,1.54003,1.5406,1.88,2.03
2011.01.12 13:38:50.892,1.54003,1.5406,1.88,4.35
2011.01.12 13:38:51.725,1.54003,1.54053,1.88,1.13
2011.01.12 13:38:51.835,1.54003,1.5406,1.88,4.35
2011.01.12 13:38:52.413,1.54019,1.54067,1.88,1.73
2011.01.12 13:38:52.529,1.54019,1.54074,1.88,4.35
2011.01.12 13:38:53.239,1.54023,1.5408,1.88,4.35
2011.01.12 13:38:53.889,1.54023,1.5408,2.07,4.35
2011.01.12 13:38:54.010,1.54035,1.54087,1.88,1.13
2011.01.12 13:38:54.684,1.54031,1.54086,1.80,1.88
2011.01.12 13:38:55.357,1.54016,1.54081,4.50,1.88
2011.01.12 13:38:55.686,1.54028,1.54083,1.88,1.95
2011.01.12 13:38:56.207,1.54028,1.54083,1.80,1.95
2011.01.12 13:38:56.319,1.54024,1.54084,1.88,4.64
2011.01.12 13:38:57.108,1.54035,1.54092,1.88,2.18
2011.01.12 13:38:57.886,1.54031,1.54086,1.88,2.03
2011.01.12 13:38:58.026,1.54016,1.54079,1.95,1.99
2011.01.12 13:38:58.838,1.54022,1.54072,1.69,1.88
2011.01.12 13:38:58.955,1.54024,1.54081,1.88,1.43
2011.01.12 13:38:59.527,1.5403,1.54085,1.88,2.07
2011.01.12 13:38:59.640,1.5403,1.54085,1.88,1.88
2011.01.12 13:39:00.327,1.54025,1.54088,1.20,1.88
2011.01.12 13:39:00.449,1.54024,1.54088,1.20,1.95
2011.01.12 13:39:00.566,1.54028,1.5409,1.88,1.95
2011.01.12 13:39:01.305,1.54034,1.54091,1.88,2.03
2011.01.12 13:39:02.116,1.54052,1.54107,1.88,1.95
2011.01.12 13:39:02.854,1.54052,1.54098,1.43,1.39
2011.01.12 13:39:03.635,1.54049,1.54106,1.88,4.17
2011.01.12 13:39:03.759,1.54044,1.54101,1.88,2.14
2011.01.12 13:39:03.876,1.54037,1.541,1.88,1.95
2011.01.12 13:39:04.506,1.54033,1.54087,2.14,1.43
2011.01.12 13:39:04.614,1.54046,1.54101,1.88,1.95
2011.01.12 13:39:04.724,1.54047,1.54105,1.88,1.95
2011.01.12 13:39:05.240,1.54047,1.54105,1.88,1.50
2011.01.12 13:39:05.358,1.54053,1.54108,1.88,1.88
2011.01.12 13:39:06.138,1.54045,1.54107,1.88,1.88
2011.01.12 13:39:06.244,1.54045,1.54107,1.88,1.88
2011.01.12 13:39:06.959,1.5406,1.54117,1.88,2.18
2011.01.12 13:39:07.184,1.54052,1.54109,1.88,1.88
2011.01.12 13:39:07.899,1.54037,1.54094,2.14,1.88
2011.01.12 13:39:08.680,1.54045,1.54102,1.88,2.18
2011.01.12 13:39:10.596,1.54053,1.54108,1.88,1.58
2011.01.12 13:39:10.705,1.54057,1.54112,1.88,1.88
2011.01.12 13:39:11.296,1.54057,1.54114,1.88,2.07
2011.01.12 13:39:11.409,1.54073,1.54128,1.88,4.39
2011.01.12 13:39:12.357,1.5406,1.54115,1.88,1.50
2011.01.12 13:39:12.684,1.54088,1.54145,1.88,4.35
2011.01.12 13:39:13.255,1.54088,1.5414,1.88,1.35
2011.01.12 13:39:13.594,1.54088,1.54138,1.43,2.97
2011.01.12 13:39:13.704,1.54067,1.54134,2.14,2.07
2011.01.12 13:39:13.814,1.54075,1.54134,1.39,1.43
2011.01.12 13:39:14.388,1.54081,1.54136,1.80,4.50
2011.01.12 13:39:14.605,1.54081,1.54136,1.88,5.18
2011.01.12 13:39:15.250,1.5408,1.54129,1.32,1.88
2011.01.12 13:39:15.365,1.54096,1.54151,1.88,1.95
