2011.01.14 13:33:10.281,1.58002,1.58069,1.95,2.52
2011.01.14 13:33:10.501,1.58007,1.58072,2.07,1.38
2011.01.14 13:33:11.143,1.58013,1.58078,1.43,4.69
2011.01.14 13:33:12.161,1.58002,1.58069,1.99,1.88
2011.01.14 13:33:12.271,1.57996,1.58061,4.58,1.62
2011.01.14 13:33:12.966,1.57994,1.58061,4.86,1.62
2011.01.14 13:33:13.076,1.58003,1.5807,2.07,1.47
2011.01.14 13:33:13.672,1.58003,1.58072,2.14,1.30
2011.01.14 13:33:14.213,1.58003,1.5807,2.14,1.47
2011.01.14 13:33:14.323,1.58003,1.58072,2.22,1.38
2011.01.14 13:33:15.182,1.57988,1.58059,4.86,2.07
2011.01.14 13:33:16.044,1.57986,1.58053,2.25,2.07
2011.01.14 13:33:17.134,1.57986,1.58053,2.18,4.64
2011.01.14 13:33:17.370,1.57986,1.58053,2.25,2.14
2011.01.14 13:33:17.949,1.57986,1.58053,7.02,1.95
2011.01.14 13:33:18.080,1.57993,1.58057,2.07,1.02
2011.01.14 13:33:18.411,1.57986,1.58056,1.32,1.47
2011.01.14 13:33:18.911,1.57985,1.58053,2.18,2.70
2011.01.14 13:33:19.024,1.57977,1.58046,2.18,1.39
2011.01.14 13:33:19.131,1.57972,1.58044,1.09,2.07
2011.01.14 13:33:19.420,1.57968,1.58038,4.58,1.39
2011.01.14 13:33:20.012,1.57964,1.58034,1.30,2.07
2011.01.14 13:33:20.992,1.57969,1.58034,1.30,1.88
2011.01.14 13:33:21.323,1.57963,1.58028,1.80,2.25
2011.01.14 13:33:21.919,1.57965,1.58036,2.14,2.37
2011.01.14 13:33:22.252,1.57972,1.58039,1.88,4.50
2011.01.14 13:33:22.945,1.57983,1.58048,1.62,1.88
2011.01.14 13:33:23.762,1.57976,1.58034,2.03,1.43
2011.01.14 13:33:23.871,1.57966,1.58034,2.37,1.43
2011.01.14 13:33:24.491,1.57966,1.58034,2.37,1.88
2011.01.14 13:33:24.821,1.57966,1.58032,2.82,1.88
2011.01.14 13:33:25.404,1.57975,1.58031,1.69,1.43
2011.01.14 13:33:25.512,1.57976,1.58031,1.50,1.80
2011.01.14 13:33:26.103,1.57987,1.58041,1.62,2.63
2011.01.14 13:33:26.215,1.5797,1.58044,1.88,4.50
2011.01.14 13:33:26.796,1.5798,1.58044,2.14,2.18
2011.01.14 13:33:26.903,1.57978,1.58052,2.37,1.28
2011.01.14 13:33:27.683,1.58006,1.58058,1.43,2.14
2011.01.14 13:33:27.784,1.58006,1.58069,1.88,1.30
2011.01.14 13:33:28.417,1.58007,1.58072,1.39,1.02
2011.01.14 13:33:28.513,1.58007,1.58072,2.18,1.62
2011.01.14 13:33:29.332,1.57999,1.58066,2.25,1.62
2011.01.14 13:33:29.455,1.57981,1.58051,4.64,2.37
2011.01.14 13:33:30.232,1.57981,1.58051,4.71,2.37
2011.01.14 13:33:30.712,1.57981,1.58046,4.24,1.32
2011.01.14 13:33:31.311,1.57978,1.5804,1.05,1.62
2011.01.14 13:33:31.425,1.57996,1.58061,1.88,2.14
2011.01.14 13:33:32.181,1.57989,1.58051,1.95,1.43
2011.01.14 13:33:32.511,1.58006,1.58071,2.07,3.30
2011.01.14 13:33:33.336,1.58011,1.58076,1.88,1.99
2011.01.14 13:33:33.442,1.58017,1.58084,2.82,2.18
2011.01.14 13:33:33.552,1.58018,1.58084,1.39,3.30
2011.01.14 13:33:34.227,1.58025,1.58096,2.07,4.50
2011.01.14 13:33:34.463,1.58025,1.5809,1.80,2.18
2011.01.14 13:33:35.072,1.58043,1.58102,1.43,2.03
2011.01.14 13:33:35.182,1.58043,1.58106,1.43,1.58
2011.01.14 13:33:35.807,1.58033,1.58101,2.18,1.99
2011.01.14 13:33:35.926,1.58027,1.58092,1.43,2.37
2011.01.14 13:33:36.752,1.58034,1.58101,1.88,4.50
2011.01.14 13:33:36.877,1.5805,1.58116,3.30,2.14
2011.01.14 13:33:36.995,1.5805,1.58112,1.80,1.17
2011.01.14 13:33:37.672,1.58049,1.58107,1.80,1.32
2011.01.14 13:33:38.415,1.5804,1.58084,1.88,1.99
2011.01.14 13:33:38.551,1.58031,1.58087,1.88,1.50
2011.01.14 13:33:38.653,1.58031,1.58098,1.88,1.32
2011.01.14 13:33:39.239,1.58025,1.58094,1.39,1.43
2011.01.14 13:33:39.355,1.58023,1.58094,4.88,3.72
2011.01.14 13:33:40.445,1.58023,1.58087,1.88,3.00
2011.01.14 13:33:40.551,1.58018,1.58087,1.88,2.82
2011.01.14 13:33:41.281,1.58029,1.58109,1.39,4.50
2011.01.14 13:33:41.390,1.58036,1.5811,2.07,4.50
2011.01.14 13:33:42.132,1.58036,1.5811,2.07,4.50
2011.01.14 13:33:42.240,1.58036,1.5811,2.07,4.50
2011.01.14 13:33:42.979,1.58045,1.58118,2.37,1.02
2011.01.14 13:33:43.201,1.58046,1.58117,2.18,1.20
2011.01.14 13:33:43.848,1.58036,1.5811,4.50,1.69
2011.01.14 13:33:44.457,1.58035,1.58105,4.50,1.43
2011.01.14 13:33:44.575,1.58032,1.58102,5.22,1.99
2011.01.14 13:33:45.641,1.58032,1.58101,1.13,1.99
2011.01.14 13:33:46.243,1.58035,1.58103,2.07,2.18
2011.01.14 13:33:46.791,1.58043,1.58108,1.88,1.30
2011.01.14 13:33:47.384,1.58043,1.58098,1.88,1.32
2011.01.14 13:33:47.493,1.58028,1.58086,2.03,2.18
2011.01.14 13:33:47.711,1.58012,1.58089,1.02,4.50
2011.01.14 13:33:47.821,1.58007,1.58077,4.69,1.43
2011.01.14 13:33:48.454,1.58,1.58071,2.24,2.25
2011.01.14 13:33:50.745,1.58012,1.58077,1.88,2.18
2011.01.14 13:33:50.861,1.58004,1.58078,2.44,1.30
2011.01.14 13:33:50.971,1.58004,1.58074,1.65,4.50
2011.01.14 13:33:51.573,1.5801,1.58079,2.44,2.25
2011.01.14 13:33:52.297,1.58018,1.58088,2.07,1.02
2011.01.14 13:33:52.631,1.58014,1.58082,1.02,1.50
2011.01.14 13:33:53.235,1.58013,1.58081,2.07,1.50
2011.01.14 13:33:54.195,1.5801,1.58071,1.88,1.13
2011.01.14 13:33:55.816,1.58009,1.58077,1.88,2.18
2011.01.14 13:33:55.951,1.58013,1.58078,2.25,2.18
2011.01.14 13:33:56.521,1.58023,1.58088,1.88,2.18
2011.01.14 13:33:56.632,1.58025,1.58096,1.88,4.50
2011.01.14 13:33:56.740,1.58033,1.58097,1.43,2.82
2011.01.14 13:33:57.506,1.58038,1.58106,1.02,2.18
2011.01.14 13:33:58.242,1.58048,1.58113,2.18,2.25
2011.01.14 13:33:58.350,1.58051,1.58115,1.43,2.78
2011.01.14 13:33:58.980,1.58046,1.58109,2.33,2.25
2011.01.14 13:33:59.202,1.58031,1.58096,2.44,2.18
2011.01.14 13:33:59.735,1.58031,1.58096,2.25,2.18
2011.01.14 13:33:59.962,1.58022,1.58088,2.33,1.62
2011.01.14 13:34:00.557,1.58013,1.58078,2.37,1.43
2011.01.14 13:34:01.240,1.58013,1.58078,2.07,1.43
2011.01.14 13:34:01.369,1.58024,1.58089,1.62,2.18
2011.01.14 13:34:01.886,1.58024,1.58091,1.62,2.37
2011.01.14 13:34:01.996,1.58017,1.58078,2.07,2.18
2011.01.14 13:34:02.608,1.58017,1.58078,1.88,2.18
2011.01.14 13:34:02.716,1.57986,1.5805,1.58,2.82
2011.01.14 13:34:03.333,1.57992,1.58044,4.92,2.37
2011.01.14 13:34:03.814,1.57975,1.58044,1.94,2.37
2011.01.14 13:34:04.350,1.57975,1.58044,1.65,2.37
2011.01.14 13:34:04.485,1.57982,1.58047,1.88,4.69
2011.01.14 13:34:05.184,1.57982,1.58053,1.88,2.37
2011.01.14 13:34:05.904,1.57981,1.58052,2.07,1.50
2011.01.14 13:34:06.669,1.57976,1.58047,1.88,2.37
2011.01.14 13:34:08.154,1.57984,1.58055,1.88,2.18
2011.01.14 13:34:09.078,1.57989,1.58052,1.43,2.82
2011.01.14 13:34:09.787,1.57988,1.58048,1.62,1.05
2011.01.14 13:34:09.905,1.57971,1.58044,4.64,2.37
2011.01.14 13:34:10.023,1.57967,1.58042,2.07,2.18
2011.01.14 13:34:10.624,1.57973,1.58044,1.95,2.37
2011.01.14 13:34:13.771,1.57979,1.58045,1.02,2.18
2011.01.14 13:34:14.370,1.57981,1.58046,2.07,1.50
2011.01.14 13:34:14.722,1.57988,1.58052,1.88,2.89
2011.01.14 13:34:14.940,1.57983,1.5805,2.07,4.39
2011.01.14 13:34:15.571,1.57981,1.58042,2.07,1.50
2011.01.14 13:34:16.121,1.57976,1.58048,1.65,1.30
2011.01.14 13:34:16.732,1.57969,1.58034,1.80,1.80
2011.01.14 13:34:17.447,1.57966,1.58033,2.88,1.80
2011.01.14 13:34:17.782,1.57961,1.58025,2.03,2.18
2011.01.14 13:34:18.428,1.57961,1.58025,1.95,2.18
2011.01.14 13:34:18.504,1.57953,1.58017,1.56,1.50
2011.01.14 13:34:19.192,1.57958,1.58026,1.95,4.50
2011.01.14 13:34:19.578,1.57958,1.58026,4.47,2.37
2011.01.14 13:34:20.162,1.5796,1.58027,1.92,2.82
2011.01.14 13:34:21.360,1.5796,1.58022,1.92,1.50
2011.01.14 13:34:21.943,1.57961,1.58022,3.83,1.50
2011.01.14 13:34:22.050,1.57962,1.58034,1.09,4.50
2011.01.14 13:34:22.886,1.57968,1.58032,1.43,2.82
2011.01.14 13:34:23.008,1.57961,1.58027,1.88,1.50
2011.01.14 13:34:23.612,1.57961,1.58027,1.95,1.50
2011.01.14 13:34:23.736,1.57969,1.58026,1.43,1.50
2011.01.14 13:34:23.854,1.57961,1.58026,4.35,1.50
2011.01.14 13:34:24.542,1.57961,1.58026,2.03,1.50
2011.01.14 13:34:24.772,1.57959,1.58024,1.43,4.50
2011.01.14 13:34:24.883,1.57953,1.58021,2.18,2.18
2011.01.14 13:34:25.493,1.57953,1.58021,2.48,2.18
2011.01.14 13:34:26.352,1.57953,1.58021,2.25,2.18
2011.01.14 13:34:26.681,1.57978,1.58038,1.80,2.22
2011.01.14 13:34:28.254,1.57966,1.58033,1.80,2.14
2011.01.14 13:34:28.863,1.57972,1.58033,1.43,2.22
2011.01.14 13:34:28.984,1.57967,1.58032,1.88,1.80
2011.01.14 13:34:30.182,1.57967,1.58032,1.88,2.07
2011.01.14 13:34:30.876,1.57973,1.58028,1.43,1.02
2011.01.14 13:34:31.222,1.57977,1.58038,1.88,1.13
2011.01.14 13:34:31.847,1.57977,1.58041,1.43,2.70
2011.01.14 13:34:31.965,1.57963,1.58032,1.47,1.80
2011.01.14 13:34:32.300,1.57962,1.58032,1.09,3.83
2011.01.14 13:34:32.521,1.57966,1.58034,4.24,1.20
2011.01.14 13:34:33.126,1.57973,1.58046,1.95,2.37
2011.01.14 13:34:33.961,1.57972,1.58044,2.22,2.25
2011.01.14 13:34:34.180,1.57973,1.58046,2.03,2.74
2011.01.14 13:34:34.291,1.57971,1.58036,2.22,2.18
2011.01.14 13:34:35.053,1.57973,1.58038,1.95,4.50
2011.01.14 13:34:35.271,1.57973,1.58031,1.95,1.13
2011.01.14 13:34:35.385,1.57974,1.58031,1.39,1.13
2011.01.14 13:34:35.909,1.57977,1.58038,2.14,2.18
2011.01.14 13:34:36.460,1.57984,1.58042,1.95,1.50
2011.01.14 13:34:38.033,1.57977,1.58036,4.35,1.50
2011.01.14 13:34:39.732,1.57976,1.58036,4.17,1.50
2011.01.14 13:34:41.020,1.57976,1.58032,2.18,1.13
2011.01.14 13:34:42.003,1.57974,1.58042,8.07,1.65
2011.01.14 13:34:42.116,1.57971,1.58041,4.47,1.50
2011.01.14 13:34:42.231,1.57973,1.58031,2.22,1.13
2011.01.14 13:34:42.834,1.57987,1.58041,1.95,1.50
2011.01.14 13:34:43.521,1.57987,1.58041,1.88,1.50
2011.01.14 13:34:43.634,1.57984,1.58042,1.88,1.50
2011.01.14 13:34:44.394,1.57974,1.58042,2.07,2.82
2011.01.14 13:34:44.610,1.57975,1.58036,3.38,1.50
2011.01.14 13:34:45.311,1.57979,1.58041,1.88,1.69
2011.01.14 13:34:45.879,1.57979,1.58036,1.88,1.50
2011.01.14 13:34:46.461,1.57979,1.58036,1.95,1.50
2011.01.14 13:34:47.513,1.57979,1.58036,1.88,1.50
2011.01.14 13:34:47.622,1.57982,1.58036,1.43,1.50
2011.01.14 13:34:48.697,1.57982,1.58036,1.95,1.50
2011.01.14 13:34:48.920,1.58003,1.58067,1.43,2.25
2011.01.14 13:34:49.629,1.58007,1.58067,1.43,4.69
2011.01.14 13:34:49.746,1.58002,1.58071,1.88,1.50
2011.01.14 13:34:50.543,1.5801,1.58077,1.02,3.30
2011.01.14 13:34:51.362,1.58013,1.58082,2.25,1.58
2011.01.14 13:34:53.575,1.58009,1.58062,1.43,1.50
2011.01.14 13:34:54.655,1.58002,1.58052,2.14,1.13
2011.01.14 13:34:56.713,1.58002,1.58052,2.22,1.13
2011.01.14 13:34:56.995,1.58002,1.58052,2.07,1.13
2011.01.14 13:34:57.858,1.58004,1.58052,1.50,1.13
2011.01.14 13:34:57.974,1.58006,1.58052,1.32,1.13
2011.01.14 13:34:58.081,1.58018,1.58072,1.43,1.50
2011.01.14 13:34:58.691,1.58012,1.58072,2.07,1.50
2011.01.14 13:34:58.804,1.5802,1.58072,1.88,1.50
2011.01.14 13:34:59.543,1.58007,1.58066,1.88,1.13
2011.01.14 13:34:59.643,1.58008,1.58067,1.88,1.50
2011.01.14 13:35:00.331,1.58008,1.58066,3.57,1.50
2011.01.14 13:35:00.447,1.58001,1.58052,1.88,1.13
2011.01.14 13:35:01.165,1.57997,1.58052,1.88,1.13
2011.01.14 13:35:02.120,1.57988,1.58052,2.03,1.13
2011.01.14 13:35:02.340,1.57988,1.58042,1.58,1.50
2011.01.14 13:35:02.860,1.57987,1.58042,2.07,1.50
2011.01.14 13:35:02.974,1.57993,1.58042,1.88,1.50
2011.01.14 13:35:03.082,1.57986,1.58041,1.95,1.50
2011.01.14 13:35:03.302,1.57994,1.58042,1.43,1.50
2011.01.14 13:35:03.944,1.57986,1.58041,4.50,1.50
2011.01.14 13:35:04.062,1.57994,1.58042,1.43,1.50
2011.01.14 13:35:04.392,1.57988,1.58042,2.07,1.50
2011.01.14 13:35:04.909,1.57988,1.58041,1.88,1.50
2011.01.14 13:35:05.025,1.57964,1.58017,1.50,1.50
2011.01.14 13:35:05.141,1.57964,1.58017,1.43,1.50
2011.01.14 13:35:05.851,1.57968,1.58021,1.88,1.50
2011.01.14 13:35:06.071,1.57983,1.58037,1.88,1.50
2011.01.14 13:35:06.826,1.57963,1.58016,2.07,1.50
2011.01.14 13:35:07.625,1.57964,1.58017,1.88,1.50
2011.01.14 13:35:08.270,1.57964,1.58021,1.43,1.50
2011.01.14 13:35:08.406,1.57965,1.58022,1.88,1.50
2011.01.14 13:35:08.523,1.57965,1.58022,1.43,1.50
2011.01.14 13:35:09.011,1.57961,1.58022,1.88,1.50
2011.01.14 13:35:09.133,1.57971,1.58026,2.07,1.50
2011.01.14 13:35:09.255,1.57978,1.58026,1.62,1.50
2011.01.14 13:35:10.100,1.57975,1.58026,1.50,1.50
2011.01.14 13:35:10.694,1.57971,1.58026,2.07,1.50
2011.01.14 13:35:10.911,1.5797,1.58022,2.07,1.13
2011.01.14 13:35:11.130,1.57976,1.58022,1.88,1.13
2011.01.14 13:35:11.773,1.57991,1.58026,1.43,1.50
2011.01.14 13:35:11.881,1.57978,1.58026,1.88,1.50
2011.01.14 13:35:12.608,1.5798,1.58027,1.43,1.50
2011.01.14 13:35:13.419,1.57982,1.58037,1.69,1.50
2011.01.14 13:35:13.780,1.57988,1.58047,2.07,1.50
2011.01.14 13:35:15.592,1.57987,1.58046,1.88,1.50
2011.01.14 13:35:15.701,1.57987,1.58046,1.88,1.50
2011.01.14 13:35:16.455,1.57986,1.58046,4.17,1.50
2011.01.14 13:35:16.562,1.57987,1.58047,1.88,1.50
2011.01.14 13:35:16.671,1.57987,1.58038,1.95,1.13
2011.01.14 13:35:18.263,1.57986,1.58038,1.88,1.13
2011.01.14 13:35:19.611,1.57986,1.58038,1.95,1.13
2011.01.14 13:35:20.433,1.57986,1.58042,1.88,1.13
2011.01.14 13:35:20.541,1.57983,1.58042,1.88,1.50
2011.01.14 13:35:21.198,1.57981,1.58042,1.88,1.13
2011.01.14 13:35:21.315,1.57981,1.58037,1.95,1.13
2011.01.14 13:35:22.039,1.57983,1.58037,2.03,1.13
2011.01.14 13:35:22.437,1.57983,1.58037,1.95,1.13
2011.01.14 13:35:23.351,1.57977,1.58038,1.32,1.13
2011.01.14 13:35:24.316,1.57976,1.58038,4.54,1.13
2011.01.14 13:35:24.701,1.57983,1.58037,4.50,1.13
2011.01.14 13:35:25.402,1.57993,1.58047,2.07,1.50
2011.01.14 13:35:26.043,1.57988,1.58052,1.39,1.50
2011.01.14 13:35:26.370,1.57996,1.58051,1.88,1.50
2011.01.14 13:35:27.094,1.58002,1.58051,2.37,1.50
2011.01.14 13:35:27.194,1.58007,1.5807,1.95,1.13
2011.01.14 13:35:27.303,1.57991,1.58062,4.47,1.50
2011.01.14 13:35:27.926,1.58002,1.58047,1.88,1.50
2011.01.14 13:35:28.150,1.57999,1.58047,1.88,1.50
2011.01.14 13:35:28.731,1.57991,1.58051,4.17,1.50
2011.01.14 13:35:29.679,1.57997,1.58052,2.03,2.25
2011.01.14 13:35:29.795,1.58002,1.58056,1.88,1.50
2011.01.14 13:35:31.266,1.58001,1.58056,2.29,1.50
2011.01.14 13:35:32.080,1.58011,1.58062,1.17,1.50
2011.01.14 13:35:32.195,1.58002,1.58061,1.99,1.50
2011.01.14 13:35:32.313,1.58002,1.58057,4.56,1.50
2011.01.14 13:35:32.860,1.58005,1.58057,1.32,1.50
2011.01.14 13:35:33.631,1.58012,1.58067,1.84,1.50
2011.01.14 13:35:33.742,1.5801,1.58067,2.29,1.50
2011.01.14 13:35:34.589,1.58002,1.58066,2.03,1.50
2011.01.14 13:35:34.703,1.58002,1.58057,1.95,1.50
2011.01.14 13:35:35.042,1.58002,1.58049,2.03,1.13
2011.01.14 13:35:35.652,1.57986,1.58042,6.14,1.50
2011.01.14 13:35:35.870,1.57986,1.58042,2.59,1.50
2011.01.14 13:35:36.421,1.57993,1.58042,1.50,1.50
2011.01.14 13:35:36.536,1.5798,1.58046,4.32,1.50
2011.01.14 13:35:36.763,1.57984,1.58036,4.13,1.13
2011.01.14 13:35:37.362,1.57986,1.58036,4.02,1.13
2011.01.14 13:35:37.471,1.57986,1.58036,1.80,1.13
2011.01.14 13:35:37.581,1.57986,1.58036,1.80,1.13
2011.01.14 13:35:38.222,1.5798,1.58036,4.43,1.13
2011.01.14 13:35:39.361,1.5798,1.58037,4.09,1.13
2011.01.14 13:35:39.471,1.5798,1.58037,1.65,1.13
2011.01.14 13:35:39.690,1.57976,1.58033,1.58,1.13
2011.01.14 13:35:40.444,1.57975,1.58032,1.84,1.13
2011.01.14 13:35:40.762,1.57975,1.58032,1.65,1.13
2011.01.14 13:35:41.476,1.57969,1.58026,8.58,1.13
2011.01.14 13:35:41.920,1.57969,1.58027,3.34,1.50
2011.01.14 13:35:42.031,1.57967,1.58027,1.88,2.82
2011.01.14 13:35:42.773,1.57954,1.57992,1.43,1.50
2011.01.14 13:35:42.991,1.57934,1.57992,2.76,1.50
2011.01.14 13:35:43.854,1.57937,1.57991,1.09,1.50
2011.01.14 13:35:44.706,1.57933,1.57987,1.45,1.13
2011.01.14 13:35:44.823,1.5793,1.57987,4.47,1.13
2011.01.14 13:35:45.532,1.57935,1.57991,1.88,1.50
2011.01.14 13:35:45.792,1.57935,1.57991,1.88,1.50
2011.01.14 13:35:46.401,1.57935,1.57992,4.73,1.50
2011.01.14 13:35:46.510,1.57935,1.57992,4.43,1.50
2011.01.14 13:35:47.505,1.57935,1.57992,1.88,1.50
2011.01.14 13:35:48.445,1.5794,1.57997,1.84,1.50
2011.01.14 13:35:49.369,1.57943,1.57996,1.05,1.50
2011.01.14 13:35:50.002,1.57943,1.57996,1.05,1.50
2011.01.14 13:35:50.621,1.57943,1.57996,4.54,1.50
2011.01.14 13:35:50.829,1.57943,1.57996,1.73,1.50
2011.01.14 13:35:51.400,1.57943,1.57996,4.54,1.50
2011.01.14 13:35:51.512,1.57943,1.57996,1.65,1.50
2011.01.14 13:35:51.623,1.57943,1.57996,1.80,1.50
2011.01.14 13:35:52.318,1.57943,1.57996,1.73,1.50
2011.01.14 13:35:53.195,1.57943,1.57996,4.35,1.50
2011.01.14 13:35:54.311,1.57943,1.57996,3.94,1.50
2011.01.14 13:35:54.421,1.57944,1.57986,1.09,1.13
2011.01.14 13:35:55.040,1.57948,1.58004,4.47,2.25
2011.01.14 13:35:55.156,1.57958,1.58008,3.04,1.43
2011.01.14 13:35:55.271,1.57959,1.58017,1.84,1.50
2011.01.14 13:35:56.014,1.57967,1.58027,1.92,1.50
2011.01.14 13:35:57.097,1.57967,1.58027,1.92,1.50
2011.01.14 13:35:59.451,1.57967,1.58027,4.32,1.50
2011.01.14 13:35:59.562,1.57969,1.58027,4.05,1.50
2011.01.14 13:35:59.670,1.57967,1.58026,1.99,1.50
2011.01.14 13:35:59.780,1.57967,1.58026,4.73,1.50
2011.01.14 13:36:00.393,1.57967,1.58027,1.69,1.50
2011.01.14 13:36:01.298,1.57967,1.58027,1.92,1.50
2011.01.14 13:36:02.043,1.57967,1.58018,1.65,1.13
2011.01.14 13:36:02.807,1.57975,1.58026,1.73,1.50
2011.01.14 13:36:03.587,1.57993,1.58026,1.62,1.50
2011.01.14 13:36:03.705,1.57993,1.58051,1.73,1.50
2011.01.14 13:36:04.353,1.57982,1.58036,2.67,1.50
2011.01.14 13:36:05.094,1.57967,1.58037,4.28,1.50
2011.01.14 13:36:05.771,1.57966,1.58037,1.65,1.50
2011.01.14 13:36:05.895,1.57972,1.58027,4.43,1.13
2011.01.14 13:36:06.460,1.57972,1.58036,4.43,1.50
2011.01.14 13:36:06.574,1.5797,1.58028,2.29,1.50
2011.01.14 13:36:06.901,1.57967,1.58027,3.30,1.50
2011.01.14 13:36:07.494,1.57972,1.58022,1.69,1.50
2011.01.14 13:36:08.164,1.57972,1.58032,1.92,1.50
2011.01.14 13:36:08.275,1.57987,1.58042,1.73,1.50
2011.01.14 13:36:09.712,1.57973,1.58049,2.93,2.18
2011.01.14 13:36:09.826,1.57975,1.58036,1.88,1.50
2011.01.14 13:36:10.502,1.57977,1.58027,1.65,1.50
2011.01.14 13:36:10.942,1.57977,1.58032,7.80,1.50
2011.01.14 13:36:11.908,1.57971,1.58031,7.80,1.50
2011.01.14 13:36:12.604,1.57973,1.58031,1.09,1.50
2011.01.14 13:36:12.711,1.57971,1.58031,7.88,1.50
2011.01.14 13:36:13.691,1.57971,1.58031,3.94,1.50
2011.01.14 13:36:14.395,1.5797,1.58021,2.22,1.13
2011.01.14 13:36:14.731,1.57976,1.58032,2.07,1.50
2011.01.14 13:36:16.911,1.57976,1.58032,7.88,1.50
2011.01.14 13:36:17.022,1.57976,1.58032,7.99,1.50
2011.01.14 13:36:19.382,1.57976,1.58032,7.80,1.50
2011.01.14 13:36:20.071,1.57976,1.58032,8.93,1.50
2011.01.14 13:36:20.725,1.57987,1.58047,1.84,2.78
2011.01.14 13:36:21.380,1.57981,1.58046,7.80,1.50
2011.01.14 13:36:21.485,1.57981,1.58038,4.05,1.13
2011.01.14 13:36:21.810,1.57987,1.58039,1.65,1.13
2011.01.14 13:36:22.385,1.57987,1.58038,1.43,1.13
2011.01.14 13:36:22.504,1.57989,1.58046,1.43,1.50
2011.01.14 13:36:22.611,1.57979,1.58039,7.80,1.13
2011.01.14 13:36:23.255,1.57983,1.5804,1.65,2.82
2011.01.14 13:36:23.888,1.57982,1.58022,1.88,1.50
2011.01.14 13:36:24.101,1.57961,1.58016,4.24,1.13
2011.01.14 13:36:24.211,1.57961,1.58021,4.69,1.50
2011.01.14 13:36:24.821,1.57964,1.58021,1.05,1.50
2011.01.14 13:36:24.931,1.57961,1.58021,4.43,1.50
2011.01.14 13:36:25.050,1.57962,1.58021,1.09,1.50
2011.01.14 13:36:25.602,1.57962,1.58024,1.19,1.43
2011.01.14 13:36:25.711,1.57961,1.58017,2.59,1.50
2011.01.14 13:36:26.424,1.57973,1.58026,1.65,1.50
2011.01.14 13:36:26.542,1.57965,1.58026,2.22,1.50
2011.01.14 13:36:27.154,1.57957,1.58027,1.92,1.50
2011.01.14 13:36:27.265,1.57957,1.58011,1.58,1.13
2011.01.14 13:36:28.080,1.57953,1.58007,1.95,1.50
2011.01.14 13:36:28.180,1.57955,1.58012,1.92,1.50
2011.01.14 13:36:28.884,1.57953,1.58001,1.88,1.13
2011.01.14 13:36:29.110,1.57945,1.58007,1.92,1.50
2011.01.14 13:36:29.753,1.5795,1.58007,1.65,1.50
2011.01.14 13:36:30.514,1.57965,1.58023,1.65,1.20
2011.01.14 13:36:30.623,1.57958,1.58031,4.69,1.02
2011.01.14 13:36:31.474,1.57958,1.58027,1.09,1.02
2011.01.14 13:36:34.251,1.57953,1.58023,1.28,1.62
2011.01.14 13:36:34.360,1.57955,1.58019,2.40,2.29
2011.01.14 13:36:34.581,1.57957,1.58019,1.13,1.43
2011.01.14 13:36:34.691,1.57958,1.58027,1.02,1.32
2011.01.14 13:36:34.801,1.57955,1.58023,2.33,1.62
2011.01.14 13:36:35.673,1.57957,1.58027,1.49,1.24
2011.01.14 13:36:35.780,1.57957,1.58023,1.02,2.37
2011.01.14 13:36:36.660,1.57952,1.58023,4.13,2.07
2011.01.14 13:36:37.384,1.5799,1.58037,2.18,1.88
2011.01.14 13:36:37.495,1.57988,1.58058,8.25,1.05
2011.01.14 13:36:37.600,1.57984,1.58054,1.69,2.10
2011.01.14 13:36:37.711,1.57979,1.58054,1.88,2.29
2011.01.14 13:36:38.324,1.57975,1.58049,4.69,2.10
2011.01.14 13:36:39.145,1.57986,1.58058,1.65,6.57
2011.01.14 13:36:39.252,1.57979,1.58054,4.50,2.37
2011.01.14 13:36:39.956,1.57993,1.58054,1.69,1.50
2011.01.14 13:36:40.160,1.57978,1.5805,1.49,2.29
2011.01.14 13:36:40.270,1.5798,1.5805,1.62,2.29
2011.01.14 13:36:41.035,1.57985,1.58058,2.37,2.37
2011.01.14 13:36:41.780,1.57986,1.58058,1.58,2.18
2011.01.14 13:36:41.874,1.57986,1.58056,1.09,2.10
2011.01.14 13:36:42.641,1.57986,1.5805,5.18,2.10
2011.01.14 13:36:42.746,1.57989,1.58058,4.50,2.25
2011.01.14 13:36:42.973,1.57984,1.58055,1.58,2.10
2011.01.14 13:36:43.505,1.57984,1.58055,1.58,2.29
2011.01.14 13:36:44.642,1.57992,1.58061,1.32,1.02
2011.01.14 13:36:45.654,1.57989,1.58061,1.09,2.44
2011.01.14 13:36:45.909,1.57989,1.58061,1.65,2.29
2011.01.14 13:36:46.054,1.57989,1.58061,1.02,2.37
2011.01.14 13:36:46.694,1.57988,1.5806,1.58,2.18
2011.01.14 13:36:47.954,1.57987,1.58052,2.82,1.92
2011.01.14 13:36:48.064,1.5798,1.58034,1.88,2.29
2011.01.14 13:36:48.761,1.57978,1.58044,2.07,2.10
2011.01.14 13:36:48.875,1.5798,1.58052,1.92,1.02
2011.01.14 13:36:48.992,1.5798,1.58054,4.69,1.30
2011.01.14 13:36:49.833,1.5798,1.58049,2.25,2.82
2011.01.14 13:36:49.948,1.57972,1.58045,1.32,2.29
2011.01.14 13:36:50.184,1.57973,1.58045,1.13,4.50
2011.01.14 13:36:50.782,1.57975,1.58044,1.58,2.29
2011.01.14 13:36:51.943,1.57974,1.58049,5.69,1.62
2011.01.14 13:36:52.332,1.57974,1.58049,5.33,2.82
