2011.01.05 01:37:13.558,1.55734,1.55821,1.50,1.62
2011.01.05 01:37:13.668,1.55728,1.55818,3.25,1.28
2011.01.05 01:37:14.417,1.55728,1.55816,1.69,1.47
2011.01.05 01:37:14.638,1.55718,1.55812,2.89,3.36
2011.01.05 01:37:15.218,1.55712,1.55802,1.28,1.50
2011.01.05 01:37:16.445,1.55713,1.55802,1.20,3.15
2011.01.05 01:37:16.669,1.55711,1.55798,1.38,1.28
2011.01.05 01:37:16.779,1.55707,1.55793,1.05,1.09
2011.01.05 01:37:16.997,1.55697,1.55786,1.05,1.50
2011.01.05 01:37:17.712,1.55694,1.55786,1.69,1.50
2011.01.05 01:37:17.819,1.55708,1.55796,1.28,2.78
2011.01.05 01:37:19.078,1.5571,1.55796,1.47,2.70
2011.01.05 01:37:19.448,1.55704,1.5579,1.50,2.59
2011.01.05 01:37:19.789,1.55704,1.55792,1.50,1.38
2011.01.05 01:37:19.899,1.55693,1.55787,3.15,1.80
2011.01.05 01:37:20.008,1.55693,1.55782,1.65,1.05
2011.01.05 01:37:21.200,1.55694,1.55777,1.09,1.62
2011.01.05 01:37:21.899,1.55693,1.55772,1.09,1.77
2011.01.05 01:37:23.008,1.55689,1.55772,2.78,1.43
2011.01.05 01:37:23.771,1.55689,1.55772,2.70,1.64
2011.01.05 01:37:24.367,1.55689,1.55772,2.78,2.24
2011.01.05 01:37:24.952,1.55689,1.55772,2.70,1.64
2011.01.05 01:37:26.419,1.55689,1.55772,2.70,1.83
2011.01.05 01:37:27.376,1.55689,1.55772,2.70,1.83
2011.01.05 01:37:28.528,1.55689,1.55771,2.78,1.30
2011.01.05 01:37:29.305,1.55689,1.55772,2.78,2.24
2011.01.05 01:37:31.301,1.55689,1.55771,2.78,1.30
2011.01.05 01:37:36.952,1.55689,1.55772,2.78,2.24
2011.01.05 01:37:37.067,1.55688,1.55769,1.28,1.39
2011.01.05 01:37:38.459,1.55687,1.55769,1.49,1.17
2011.01.05 01:37:39.396,1.55687,1.55769,1.75,1.77
2011.01.05 01:37:39.646,1.55687,1.55771,1.75,1.15
2011.01.05 01:37:39.869,1.55687,1.55773,1.75,1.80
2011.01.05 01:37:40.282,1.55688,1.55769,1.28,1.39
2011.01.05 01:37:40.760,1.55687,1.55769,1.49,1.35
2011.01.05 01:37:42.009,1.55688,1.55769,1.02,1.35
2011.01.05 01:37:42.486,1.55688,1.55773,2.89,1.47
2011.01.05 01:37:42.710,1.55689,1.55773,2.78,1.43
2011.01.05 01:37:43.402,1.55689,1.55773,2.78,1.80
2011.01.05 01:37:44.389,1.55693,1.55773,1.28,1.43
2011.01.05 01:37:44.540,1.55693,1.55773,1.28,1.80
2011.01.05 01:37:45.543,1.55692,1.55773,1.02,1.83
2011.01.05 01:37:45.662,1.55695,1.55773,1.62,1.43
2011.01.05 01:37:46.100,1.55694,1.55778,2.78,1.02
2011.01.05 01:37:46.208,1.55698,1.55783,1.28,1.09
2011.01.05 01:37:46.318,1.55699,1.55786,2.78,2.59
2011.01.05 01:37:46.539,1.55699,1.55783,2.78,1.80
2011.01.05 01:37:47.378,1.55698,1.55787,1.28,1.28
2011.01.05 01:37:48.148,1.55704,1.55791,2.78,1.62
2011.01.05 01:37:50.246,1.55708,1.55791,1.20,1.62
2011.01.05 01:37:51.288,1.55707,1.55791,1.28,1.62
2011.01.05 01:37:51.507,1.55707,1.55793,1.28,1.28
2011.01.05 01:37:51.769,1.55708,1.55797,2.78,1.62
2011.01.05 01:37:52.097,1.55707,1.55793,1.28,1.28
2011.01.05 01:37:52.478,1.55708,1.55787,1.05,1.09
2011.01.05 01:37:53.271,1.55701,1.55783,1.62,1.09
2011.01.05 01:37:53.681,1.55694,1.55782,2.70,1.65
2011.01.05 01:37:53.787,1.55694,1.55782,2.78,1.24
2011.01.05 01:37:54.911,1.55694,1.55777,2.78,1.02
2011.01.05 01:37:55.450,1.55694,1.55778,2.70,1.65
2011.01.05 01:37:56.421,1.55692,1.55778,1.28,2.18
2011.01.05 01:37:57.452,1.55688,1.55773,3.15,1.80
2011.01.05 01:37:58.501,1.55688,1.55773,2.78,2.24
2011.01.05 01:37:58.816,1.55693,1.55773,1.02,1.47
2011.01.05 01:38:00.390,1.55695,1.55773,1.47,1.47
2011.01.05 01:38:00.718,1.55688,1.55769,3.49,2.09
2011.01.05 01:38:02.384,1.55692,1.55774,1.02,1.84
2011.01.05 01:38:03.680,1.55693,1.55772,1.20,1.24
2011.01.05 01:38:05.107,1.55686,1.55769,1.45,1.64
2011.01.05 01:38:05.222,1.55688,1.55772,1.05,1.24
2011.01.05 01:38:05.453,1.55692,1.55774,1.28,1.80
2011.01.05 01:38:05.611,1.55688,1.55772,1.05,1.24
2011.01.05 01:38:06.220,1.55686,1.55769,1.38,1.64
2011.01.05 01:38:06.508,1.5568,1.55758,4.47,1.09
2011.01.05 01:38:06.617,1.55672,1.55758,1.05,1.84
2011.01.05 01:38:06.727,1.55668,1.55754,1.02,1.65
2011.01.05 01:38:07.008,1.55667,1.55754,1.75,1.09
2011.01.05 01:38:07.689,1.55671,1.55754,1.62,1.80
2011.01.05 01:38:07.798,1.55668,1.55752,1.28,1.24
2011.01.05 01:38:08.673,1.55671,1.55754,1.47,1.84
2011.01.05 01:38:10.453,1.55671,1.55749,1.47,1.64
2011.01.05 01:38:10.961,1.55671,1.55752,1.62,1.24
2011.01.05 01:38:13.012,1.55667,1.55749,1.75,1.86
2011.01.05 01:38:20.788,1.55671,1.55752,1.62,1.24
2011.01.05 01:38:21.359,1.55668,1.55749,1.28,1.86
2011.01.05 01:38:22.445,1.55671,1.55752,1.62,1.24
2011.01.05 01:38:22.561,1.55668,1.55749,1.28,1.86
2011.01.05 01:38:23.281,1.55671,1.55749,1.47,1.64
2011.01.05 01:38:23.609,1.55673,1.55757,2.78,3.45
2011.01.05 01:38:25.436,1.55673,1.55753,1.50,1.02
2011.01.05 01:38:25.654,1.55673,1.55748,1.13,1.53
2011.01.05 01:38:27.747,1.55663,1.55744,1.65,2.74
2011.01.05 01:38:27.860,1.55655,1.55735,1.15,1.09
2011.01.05 01:38:27.969,1.55654,1.55735,1.65,1.09
2011.01.05 01:38:28.511,1.55654,1.55735,1.65,2.09
2011.01.05 01:38:29.049,1.55654,1.55735,1.94,1.94
2011.01.05 01:38:29.647,1.55656,1.55737,1.47,1.47
2011.01.05 01:38:32.453,1.55656,1.55737,1.47,1.73
2011.01.05 01:38:43.028,1.5565,1.55732,1.62,1.28
2011.01.05 01:38:44.021,1.55652,1.55733,1.05,1.28
2011.01.05 01:38:44.129,1.55655,1.55736,1.62,1.62
2011.01.05 01:38:44.240,1.55655,1.55737,1.47,1.02
2011.01.05 01:38:44.436,1.55655,1.55736,1.62,1.62
2011.01.05 01:38:45.609,1.55655,1.55738,1.62,1.28
2011.01.05 01:38:46.496,1.55655,1.55736,1.62,1.62
2011.01.05 01:38:47.257,1.55648,1.55733,2.78,1.24
2011.01.05 01:38:47.368,1.55644,1.55728,1.62,1.28
2011.01.05 01:38:47.708,1.55648,1.55727,1.05,1.28
2011.01.05 01:38:49.018,1.55645,1.55727,2.74,1.28
2011.01.05 01:38:49.129,1.55652,1.55732,1.09,1.05
2011.01.05 01:38:49.237,1.55652,1.55733,1.24,1.05
2011.01.05 01:38:49.348,1.55653,1.55736,1.38,1.15
2011.01.05 01:38:49.672,1.55653,1.55734,1.24,1.39
2011.01.05 01:38:49.779,1.55658,1.55736,1.05,1.15
2011.01.05 01:38:49.939,1.55653,1.55734,1.24,1.39
2011.01.05 01:38:50.563,1.55647,1.55723,1.05,1.28
2011.01.05 01:38:50.683,1.55636,1.55727,1.62,1.65
2011.01.05 01:38:50.799,1.55634,1.55727,1.88,1.58
2011.01.05 01:38:51.390,1.55632,1.55717,1.28,1.50
2011.01.05 01:38:51.827,1.55634,1.55721,4.47,1.13
2011.01.05 01:38:52.077,1.55638,1.55728,1.50,1.75
2011.01.05 01:38:52.298,1.55638,1.55728,1.50,1.75
2011.01.05 01:38:53.425,1.5564,1.55721,1.62,1.65
2011.01.05 01:38:53.911,1.55633,1.55721,3.15,1.65
2011.01.05 01:38:54.018,1.55633,1.55718,2.70,1.39
2011.01.05 01:38:54.127,1.55633,1.55718,1.20,3.00
2011.01.05 01:38:54.580,1.55633,1.55717,1.28,1.05
2011.01.05 01:38:54.799,1.55634,1.55707,1.62,1.69
2011.01.05 01:38:54.910,1.55613,1.55702,2.14,2.82
2011.01.05 01:38:55.255,1.5563,1.55717,5.22,3.15
2011.01.05 01:38:55.372,1.55633,1.55717,1.32,1.05
2011.01.05 01:38:56.139,1.55637,1.55726,1.09,1.50
2011.01.05 01:38:56.240,1.55642,1.55726,1.13,1.13
2011.01.05 01:38:56.458,1.55643,1.55718,1.28,1.39
2011.01.05 01:38:56.990,1.55619,1.55707,2.55,3.75
2011.01.05 01:38:57.099,1.55619,1.55707,1.28,3.75
2011.01.05 01:38:57.208,1.55617,1.55706,1.65,2.82
2011.01.05 01:38:57.318,1.55609,1.55706,2.85,2.82
2011.01.05 01:38:58.784,1.55618,1.55702,1.05,1.32
2011.01.05 01:38:59.371,1.55612,1.55701,1.20,2.82
2011.01.05 01:38:59.588,1.55617,1.55701,1.28,1.32
2011.01.05 01:39:01.351,1.55623,1.55704,1.05,1.62
2011.01.05 01:39:01.680,1.55623,1.55707,1.05,1.28
2011.01.05 01:39:03.467,1.55623,1.55704,1.20,1.62
2011.01.05 01:39:04.040,1.55622,1.55704,1.28,1.62
2011.01.05 01:39:04.809,1.55618,1.55704,1.17,1.65
2011.01.05 01:39:05.114,1.55618,1.55704,1.05,1.62
2011.01.05 01:39:05.227,1.55622,1.55708,1.02,1.02
2011.01.05 01:39:05.646,1.55628,1.55709,1.05,1.62
2011.01.05 01:39:06.779,1.55627,1.55708,1.28,1.05
2011.01.05 01:39:07.327,1.55627,1.5571,1.28,1.38
2011.01.05 01:39:07.437,1.55629,1.55713,2.78,1.09
2011.01.05 01:39:08.010,1.55632,1.55718,1.28,1.28
2011.01.05 01:39:08.497,1.55632,1.55716,1.28,1.62
2011.01.05 01:39:09.587,1.55632,1.55713,1.28,1.05
2011.01.05 01:39:10.652,1.55629,1.55711,1.65,1.17
2011.01.05 01:39:10.991,1.55633,1.55721,1.28,2.59
2011.01.05 01:39:11.548,1.55634,1.55722,2.78,1.05
2011.01.05 01:39:12.429,1.55637,1.55723,1.28,1.05
2011.01.05 01:39:14.488,1.55637,1.55719,1.02,1.17
2011.01.05 01:39:15.112,1.55637,1.55719,1.02,1.35
2011.01.05 01:39:15.550,1.5564,1.5572,1.30,1.17
2011.01.05 01:39:16.040,1.55639,1.5572,2.70,1.83
2011.01.05 01:39:16.150,1.55629,1.55715,6.89,1.64
2011.01.05 01:39:17.749,1.55626,1.55707,1.62,1.09
2011.01.05 01:39:18.432,1.55626,1.55709,1.65,3.53
2011.01.05 01:39:18.679,1.55626,1.55709,1.62,3.68
2011.01.05 01:39:20.435,1.55628,1.55707,1.05,1.09
2011.01.05 01:39:20.880,1.55627,1.55708,1.05,1.24
2011.01.05 01:39:21.259,1.55632,1.55709,1.28,2.52
2011.01.05 01:39:21.652,1.55638,1.55716,1.02,2.40
2011.01.05 01:39:21.990,1.55633,1.55712,1.09,1.05
2011.01.05 01:39:22.319,1.55635,1.55717,1.38,1.02
2011.01.05 01:39:22.959,1.55637,1.55717,1.02,1.64
2011.01.05 01:39:23.186,1.55635,1.55718,1.38,1.24
2011.01.05 01:39:24.659,1.55639,1.55722,1.47,1.84
2011.01.05 01:39:24.878,1.55629,1.55712,1.65,1.09
2011.01.05 01:39:25.289,1.55638,1.55717,1.02,3.06
2011.01.05 01:39:26.140,1.55635,1.55716,1.30,1.17
2011.01.05 01:39:26.248,1.55634,1.55717,1.20,1.45
2011.01.05 01:39:26.799,1.55628,1.55713,1.02,1.65
2011.01.05 01:39:28.317,1.55632,1.55712,1.62,1.05
2011.01.05 01:39:28.430,1.55628,1.55708,1.28,1.39
2011.01.05 01:39:28.539,1.55632,1.55712,1.62,1.05
2011.01.05 01:39:29.056,1.55627,1.55713,1.09,1.73
2011.01.05 01:39:30.055,1.55632,1.55712,1.62,1.24
2011.01.05 01:39:31.487,1.55632,1.55708,1.62,1.58
2011.01.05 01:39:36.269,1.55627,1.55708,1.05,1.80
2011.01.05 01:39:37.771,1.5562,1.55699,1.62,1.15
2011.01.05 01:39:37.878,1.55612,1.55699,1.05,1.38
2011.01.05 01:39:39.161,1.55613,1.55697,1.05,1.28
2011.01.05 01:39:39.635,1.55615,1.55693,1.39,1.65
2011.01.05 01:39:40.198,1.55612,1.55693,1.05,1.24
2011.01.05 01:39:42.928,1.5561,1.55693,1.65,1.09
2011.01.05 01:39:43.040,1.55622,1.55699,1.62,1.15
2011.01.05 01:39:45.224,1.55616,1.55703,1.45,1.84
2011.01.05 01:39:46.229,1.55622,1.55703,1.20,2.18
2011.01.05 01:39:51.487,1.55622,1.55699,1.62,1.15
2011.01.05 01:39:52.885,1.55618,1.55699,1.28,1.15
2011.01.05 01:39:53.491,1.55622,1.55699,1.62,1.15
2011.01.05 01:39:55.429,1.55622,1.55698,1.62,1.39
2011.01.05 01:39:57.648,1.55622,1.55699,1.62,1.15
2011.01.05 01:39:58.348,1.55622,1.55702,1.65,1.19
2011.01.05 01:39:59.389,1.55622,1.55703,1.20,2.18
2011.01.05 01:40:04.480,1.55617,1.55703,1.17,1.09
2011.01.05 01:40:05.479,1.55622,1.55703,1.20,2.18
2011.01.05 01:40:09.297,1.55622,1.55703,1.20,1.24
2011.01.05 01:40:09.517,1.55627,1.55702,1.39,1.09
2011.01.05 01:40:10.221,1.55627,1.55703,1.39,1.65
2011.01.05 01:40:10.333,1.55627,1.55712,1.28,1.65
2011.01.05 01:40:10.888,1.5563,1.55713,2.03,1.32
2011.01.05 01:40:11.005,1.55632,1.55718,1.02,2.70
2011.01.05 01:40:12.011,1.55632,1.55721,1.02,3.53
2011.01.05 01:40:12.467,1.5563,1.55716,5.01,1.28
2011.01.05 01:40:13.842,1.55632,1.55713,1.62,1.15
2011.01.05 01:40:13.957,1.55627,1.5571,1.05,3.30
2011.01.05 01:40:14.861,1.55627,1.55709,1.05,1.62
2011.01.05 01:40:15.924,1.55627,1.55712,1.05,1.38
2011.01.05 01:40:16.470,1.55627,1.55708,1.13,1.05
2011.01.05 01:40:16.798,1.55633,1.55712,1.05,1.75
2011.01.05 01:40:16.908,1.55634,1.55716,1.62,1.62
2011.01.05 01:40:18.539,1.55638,1.55727,1.05,1.28
2011.01.05 01:40:18.648,1.55647,1.55728,2.03,1.62
2011.01.05 01:40:19.243,1.55652,1.55728,1.43,1.62
2011.01.05 01:40:19.353,1.55652,1.55734,1.88,1.65
2011.01.05 01:40:20.192,1.55652,1.55733,1.88,1.05
2011.01.05 01:40:20.709,1.55638,1.55723,4.32,1.32
2011.01.05 01:40:21.279,1.55638,1.55723,4.35,1.13
2011.01.05 01:40:21.411,1.55638,1.5572,4.69,1.38
2011.01.05 01:40:22.397,1.55642,1.5572,1.13,1.09
2011.01.05 01:40:23.410,1.55644,1.5572,1.35,1.02
2011.01.05 01:40:23.727,1.55638,1.55718,4.32,1.05
2011.01.05 01:40:24.773,1.55637,1.55718,1.05,1.09
2011.01.05 01:40:25.397,1.55633,1.55718,4.84,1.65
2011.01.05 01:40:25.510,1.55633,1.55713,4.84,1.32
2011.01.05 01:40:25.820,1.55633,1.55711,2.10,1.69
2011.01.05 01:40:26.547,1.5563,1.55711,5.22,3.45
2011.01.05 01:40:27.330,1.55627,1.55711,1.28,1.69
2011.01.05 01:40:27.659,1.55622,1.55707,1.65,1.02
2011.01.05 01:40:28.048,1.55618,1.55703,1.28,1.80
2011.01.05 01:40:28.666,1.55613,1.55703,2.78,1.09
2011.01.05 01:40:30.176,1.55622,1.55703,1.62,1.09
2011.01.05 01:40:30.893,1.55613,1.55697,1.65,1.28
2011.01.05 01:40:31.011,1.55614,1.55698,1.47,1.13
2011.01.05 01:40:32.449,1.55614,1.55695,1.47,1.65
2011.01.05 01:40:33.369,1.55617,1.55693,1.05,1.09
2011.01.05 01:40:34.246,1.55613,1.55701,3.04,3.72
2011.01.05 01:40:34.768,1.55617,1.55696,1.28,1.43
2011.01.05 01:40:36.606,1.55618,1.55696,1.62,1.43
2011.01.05 01:40:37.379,1.55617,1.55701,1.28,3.53
2011.01.05 01:40:37.989,1.55612,1.55695,1.02,1.58
2011.01.05 01:40:39.560,1.55614,1.55697,1.65,1.02
2011.01.05 01:40:40.324,1.55614,1.55698,1.62,1.28
2011.01.05 01:40:41.480,1.55614,1.55695,1.62,1.62
2011.01.05 01:40:42.124,1.55613,1.55692,1.28,1.53
2011.01.05 01:40:42.882,1.55614,1.55695,1.62,1.80
2011.01.05 01:40:43.898,1.55614,1.55695,1.62,1.65
2011.01.05 01:40:44.377,1.55614,1.55693,1.62,1.09
2011.01.05 01:40:45.548,1.55612,1.55693,1.02,1.19
2011.01.05 01:40:46.502,1.55614,1.55695,1.62,1.80
2011.01.05 01:40:48.194,1.55612,1.55692,1.28,1.15
2011.01.05 01:40:48.742,1.55613,1.55695,1.28,1.80
2011.01.05 01:40:49.370,1.55612,1.55692,1.28,1.15
2011.01.05 01:40:49.849,1.55615,1.55693,1.62,1.80
2011.01.05 01:40:49.959,1.55615,1.55698,1.62,2.18
2011.01.05 01:40:50.180,1.55615,1.55698,1.62,1.80
2011.01.05 01:40:50.288,1.55618,1.55701,1.28,2.74
2011.01.05 01:40:51.276,1.55621,1.55704,1.62,1.80
2011.01.05 01:40:51.390,1.55618,1.55702,1.28,1.05
2011.01.05 01:40:53.344,1.55621,1.55703,1.62,1.53
2011.01.05 01:40:53.872,1.55621,1.55699,1.47,1.17
2011.01.05 01:40:53.977,1.55618,1.55699,1.28,1.39
2011.01.05 01:40:54.441,1.55616,1.55697,1.62,1.20
2011.01.05 01:40:55.084,1.55616,1.55702,1.65,1.17
2011.01.05 01:40:58.970,1.55616,1.55697,1.65,1.47
2011.01.05 01:40:59.078,1.55612,1.55693,1.28,1.05
2011.01.05 01:40:59.908,1.55611,1.55693,1.62,1.28
2011.01.05 01:41:00.728,1.55613,1.55692,1.05,1.05
2011.01.05 01:41:02.408,1.55616,1.55701,1.17,2.85
2011.01.05 01:41:02.890,1.55611,1.55701,1.65,2.85
2011.01.05 01:41:04.197,1.55617,1.557,1.20,1.62
2011.01.05 01:41:05.953,1.55623,1.55705,1.05,1.62
2011.01.05 01:41:07.372,1.55622,1.55705,1.05,1.62
2011.01.05 01:41:08.354,1.55619,1.55705,2.52,1.65
2011.01.05 01:41:09.029,1.55622,1.55702,1.62,1.05
2011.01.05 01:41:10.183,1.55622,1.55705,1.05,1.62
2011.01.05 01:41:12.127,1.55622,1.55703,1.05,1.05
2011.01.05 01:41:14.519,1.55614,1.55687,1.50,1.09
2011.01.05 01:41:14.738,1.55598,1.55682,1.20,1.09
2011.01.05 01:41:14.848,1.55603,1.55686,1.05,1.65
2011.01.05 01:41:15.499,1.55603,1.55692,1.09,2.78
2011.01.05 01:41:16.746,1.55603,1.55692,2.09,2.78
2011.01.05 01:41:17.439,1.55607,1.55692,1.05,2.78
2011.01.05 01:41:18.399,1.55603,1.55687,2.61,1.28
2011.01.05 01:41:20.509,1.55608,1.55687,1.35,1.02
2011.01.05 01:41:30.569,1.55605,1.5569,1.65,1.47
2011.01.05 01:41:31.228,1.5561,1.55692,1.39,1.28
2011.01.05 01:41:31.339,1.55608,1.5569,1.05,1.62
2011.01.05 01:41:31.668,1.55605,1.5569,1.65,1.65
2011.01.05 01:41:32.215,1.55605,1.5569,1.65,1.47
2011.01.05 01:41:32.482,1.55605,1.5569,1.62,1.62
2011.01.05 01:41:32.701,1.55608,1.55692,1.05,1.28
2011.01.05 01:41:33.636,1.55607,1.5569,1.05,1.62
2011.01.05 01:41:34.939,1.55605,1.55687,1.62,1.05
2011.01.05 01:41:35.378,1.55595,1.55684,1.62,1.43
2011.01.05 01:41:36.123,1.55595,1.55688,1.65,1.19
2011.01.05 01:41:36.240,1.55598,1.55687,1.05,1.09
2011.01.05 01:41:36.348,1.55603,1.55687,1.28,1.09
2011.01.05 01:41:37.853,1.55603,1.55686,3.15,1.43
2011.01.05 01:41:38.295,1.55603,1.55686,3.15,1.86
2011.01.05 01:41:39.898,1.55607,1.55686,1.28,1.43
2011.01.05 01:41:40.008,1.55602,1.55683,1.05,1.28
2011.01.05 01:41:45.759,1.55606,1.55687,1.47,1.19
2011.01.05 01:41:45.980,1.55612,1.5569,1.62,1.43
2011.01.05 01:41:47.222,1.55613,1.55689,1.47,1.28
2011.01.05 01:41:48.472,1.55613,1.55692,1.20,1.05
2011.01.05 01:41:53.177,1.55612,1.55693,1.05,1.53
2011.01.05 01:41:53.539,1.55612,1.55695,1.28,1.58
2011.01.05 01:41:54.459,1.55618,1.55695,1.05,1.43
2011.01.05 01:41:55.395,1.55617,1.55695,1.28,1.58
2011.01.05 01:41:57.440,1.55613,1.55695,1.05,1.86
2011.01.05 01:41:59.084,1.55617,1.55698,1.28,1.24
2011.01.05 01:42:00.279,1.55608,1.55695,1.05,2.09
2011.01.05 01:42:00.498,1.55608,1.55692,1.05,1.05
2011.01.05 01:42:01.382,1.55613,1.55694,1.05,1.39
2011.01.05 01:42:02.000,1.55618,1.55695,1.05,1.15
2011.01.05 01:42:02.738,1.55612,1.55693,1.05,1.20
2011.01.05 01:42:03.688,1.55608,1.55693,2.14,1.62
2011.01.05 01:42:05.921,1.55608,1.55693,1.62,1.05
2011.01.05 01:42:06.268,1.55608,1.55692,1.20,1.05
2011.01.05 01:42:07.389,1.55608,1.55693,2.14,1.62
2011.01.05 01:42:10.369,1.55604,1.55693,1.58,1.65
2011.01.05 01:42:10.698,1.55604,1.55693,1.65,1.62
2011.01.05 01:42:10.918,1.55603,1.55693,6.34,1.20
2011.01.05 01:42:11.301,1.55603,1.55687,3.08,1.02
2011.01.05 01:42:11.413,1.55604,1.55692,2.78,1.80
2011.01.05 01:42:12.700,1.55608,1.55692,1.28,1.39
2011.01.05 01:42:13.468,1.55604,1.55692,2.78,1.80
2011.01.05 01:42:15.343,1.55604,1.55692,2.70,1.84
2011.01.05 01:42:15.457,1.55604,1.55685,1.58,1.47
2011.01.05 01:42:16.342,1.55602,1.55687,1.28,1.38
2011.01.05 01:42:16.960,1.55602,1.55685,1.28,1.62
2011.01.05 01:42:17.940,1.55603,1.55688,2.78,1.80
2011.01.05 01:42:18.160,1.55603,1.55692,3.15,1.24
2011.01.05 01:42:19.473,1.55603,1.55688,3.15,1.58
2011.01.05 01:42:20.389,1.55603,1.55688,1.50,1.80
2011.01.05 01:42:25.858,1.55603,1.55693,1.50,2.14
2011.01.05 01:42:25.968,1.55603,1.55692,3.15,1.05
2011.01.05 01:42:26.079,1.55603,1.55688,3.15,1.39
2011.01.05 01:42:26.540,1.55603,1.55686,1.28,1.62
2011.01.05 01:42:27.490,1.55602,1.55688,1.02,1.02
2011.01.05 01:42:29.878,1.55602,1.55692,1.02,1.28
2011.01.05 01:42:35.598,1.55603,1.55688,1.65,1.28
2011.01.05 01:42:38.134,1.55602,1.55688,1.28,1.28
2011.01.05 01:42:38.248,1.55604,1.55692,2.78,1.62
2011.01.05 01:42:40.405,1.55604,1.55688,1.28,1.05
2011.01.05 01:42:42.549,1.55604,1.55693,4.24,1.28
2011.01.05 01:42:42.665,1.55607,1.55689,1.05,1.09
2011.01.05 01:42:42.889,1.55601,1.55688,1.62,1.28
2011.01.05 01:42:43.900,1.55601,1.55689,1.65,1.30
2011.01.05 01:42:44.010,1.55601,1.55688,1.62,1.28
2011.01.05 01:42:46.564,1.55601,1.55687,1.62,1.05
2011.01.05 01:42:47.435,1.55597,1.55683,1.28,1.28
2011.01.05 01:42:48.651,1.55601,1.55687,1.62,1.05
2011.01.05 01:42:51.421,1.55597,1.55683,1.28,1.28
2011.01.05 01:42:51.930,1.55601,1.55683,1.62,1.28
2011.01.05 01:42:53.159,1.55597,1.55683,1.28,1.28
2011.01.05 01:42:53.548,1.55597,1.55683,1.05,1.28
2011.01.05 01:42:54.749,1.55594,1.55686,4.54,2.70
2011.01.05 01:42:59.249,1.55602,1.55686,1.05,1.28
2011.01.05 01:43:08.039,1.55599,1.55687,1.65,1.62
2011.01.05 01:43:09.376,1.55602,1.55687,1.62,1.05
2011.01.05 01:43:16.498,1.55603,1.55688,1.28,2.09
2011.01.05 01:43:17.300,1.55603,1.55692,1.58,1.19
2011.01.05 01:43:18.788,1.55603,1.55692,1.28,1.47
2011.01.05 01:43:18.898,1.55603,1.55692,1.28,3.19
2011.01.05 01:43:22.446,1.55604,1.55688,1.62,1.28
2011.01.05 01:43:24.399,1.55604,1.55685,1.62,1.62
2011.01.05 01:43:26.341,1.55604,1.55685,1.65,1.47
2011.01.05 01:43:27.252,1.55603,1.55682,1.28,1.05
2011.01.05 01:43:27.698,1.55598,1.55687,2.14,3.15
2011.01.05 01:43:28.363,1.55602,1.55683,1.05,1.28
2011.01.05 01:43:29.363,1.55598,1.55679,1.73,1.47
2011.01.05 01:43:29.760,1.55605,1.55687,1.39,1.50
2011.01.05 01:43:29.978,1.55613,1.55693,1.28,1.28
2011.01.05 01:43:30.088,1.55613,1.55698,1.28,1.62
2011.01.05 01:43:31.484,1.55615,1.55707,1.47,2.85
2011.01.05 01:43:33.460,1.55615,1.55697,1.62,1.05
2011.01.05 01:43:34.451,1.55615,1.55698,1.62,1.62
2011.01.05 01:43:34.748,1.55617,1.55703,1.05,1.05
2011.01.05 01:43:34.979,1.55622,1.55707,1.28,1.62
2011.01.05 01:43:35.198,1.55617,1.55703,1.05,1.05
2011.01.05 01:43:36.069,1.55618,1.55698,1.05,1.62
2011.01.05 01:43:38.481,1.55617,1.55703,1.05,1.05
2011.01.05 01:43:39.231,1.55618,1.55698,1.05,1.62
2011.01.05 01:43:42.698,1.55615,1.55698,1.62,1.24
2011.01.05 01:43:42.808,1.55615,1.55693,1.62,1.47
2011.01.05 01:43:43.241,1.55611,1.55691,4.02,1.50
2011.01.05 01:43:43.350,1.55616,1.55698,1.39,1.28
2011.01.05 01:43:44.422,1.55612,1.55694,1.05,1.62
2011.01.05 01:43:45.290,1.55613,1.55692,1.05,1.05
2011.01.05 01:43:46.425,1.55612,1.55694,1.05,1.62
2011.01.05 01:43:47.530,1.55609,1.55692,1.62,1.05
2011.01.05 01:43:49.006,1.55612,1.55693,1.05,1.28
2011.01.05 01:43:50.797,1.55609,1.55692,1.62,1.62
2011.01.05 01:43:50.911,1.55613,1.55692,1.05,1.05
2011.01.05 01:44:02.215,1.55612,1.55703,1.02,1.17
2011.01.05 01:44:02.902,1.55615,1.55697,1.62,1.05
2011.01.05 01:44:03.458,1.55613,1.55698,1.02,1.65
2011.01.05 01:44:04.820,1.55615,1.55698,1.62,1.05
2011.01.05 01:44:05.148,1.55612,1.55698,1.05,1.28
2011.01.05 01:44:05.682,1.55615,1.55697,1.62,1.05
2011.01.05 01:44:25.397,1.55612,1.55697,1.28,1.62
2011.01.05 01:44:25.513,1.55609,1.55693,2.55,1.05
2011.01.05 01:44:27.446,1.55608,1.55688,1.05,1.62
2011.01.05 01:44:28.035,1.55602,1.55683,1.28,3.68
2011.01.05 01:44:28.149,1.55597,1.55676,1.05,1.09
2011.01.05 01:44:29.433,1.55597,1.55676,1.05,2.09
2011.01.05 01:44:30.241,1.556,1.55676,1.39,1.09
2011.01.05 01:44:30.810,1.55603,1.55681,1.05,1.80
2011.01.05 01:44:33.354,1.556,1.55676,1.39,1.09
2011.01.05 01:44:35.447,1.55595,1.55673,1.62,1.05
2011.01.05 01:44:35.561,1.556,1.55676,1.39,1.09
2011.01.05 01:44:36.521,1.556,1.55676,1.86,1.62
