2011.01.14 02:59:24.399,1.56699,1.56791,1.13,3.14
2011.01.14 02:59:25.710,1.56699,1.56785,1.13,1.35
2011.01.14 02:59:26.475,1.56699,1.56791,1.13,3.14
2011.01.14 02:59:30.328,1.56699,1.56785,1.13,1.35
2011.01.14 02:59:31.222,1.56699,1.56791,1.13,3.14
2011.01.14 02:59:43.679,1.56699,1.56791,1.13,2.95
2011.01.14 02:59:43.788,1.56699,1.56791,1.50,2.95
2011.01.14 02:59:45.088,1.56699,1.56791,1.13,1.08
2011.01.14 02:59:45.902,1.56699,1.56791,1.50,1.15
2011.01.14 02:59:47.070,1.56698,1.56788,1.50,1.28
2011.01.14 02:59:48.060,1.56698,1.5679,1.50,4.24
2011.01.14 02:59:53.118,1.56698,1.5679,1.50,4.43
2011.01.14 02:59:53.768,1.56698,1.56783,1.50,1.58
2011.01.14 02:59:53.882,1.56668,1.5678,2.59,1.54
2011.01.14 02:59:53.990,1.56672,1.56781,1.35,2.25
2011.01.14 02:59:54.100,1.56679,1.56781,1.13,4.54
2011.01.14 02:59:55.718,1.56678,1.5678,1.50,1.84
2011.01.14 02:59:57.130,1.56678,1.5678,2.70,5.29
2011.01.14 02:59:57.252,1.56678,1.5678,1.50,5.10
2011.01.14 02:59:58.231,1.56678,1.5678,2.70,5.29
2011.01.14 02:59:58.971,1.56679,1.56781,1.20,1.35
2011.01.14 02:59:59.298,1.56679,1.56783,1.28,1.13
