2011.01.20 15:29:13.031,1.58822,1.58879,1.95,1.95
2011.01.20 15:29:15.580,1.5882,1.58879,2.03,1.95
2011.01.20 15:29:17.692,1.5882,1.58879,1.88,2.14
2011.01.20 15:29:18.020,1.58818,1.58866,1.20,1.50
2011.01.20 15:29:18.490,1.58813,1.58866,2.48,1.50
2011.01.20 15:29:19.837,1.58813,1.58866,2.03,1.50
2011.01.20 15:29:19.950,1.58813,1.58866,4.32,1.50
2011.01.20 15:29:20.463,1.58813,1.58866,1.88,1.50
2011.01.20 15:29:20.572,1.5881,1.58866,1.88,1.95
2011.01.20 15:29:20.791,1.58814,1.58867,1.95,1.95
2011.01.20 15:29:21.203,1.58814,1.58867,1.88,1.50
2011.01.20 15:29:22.293,1.58814,1.58867,1.95,1.50
2011.01.20 15:29:22.521,1.58815,1.58871,2.10,1.50
2011.01.20 15:29:23.073,1.58815,1.58871,1.95,1.95
2011.01.20 15:29:23.290,1.58815,1.58871,4.47,1.50
2011.01.20 15:29:23.399,1.58821,1.5888,3.38,4.58
2011.01.20 15:29:24.638,1.58815,1.58871,1.95,1.95
2011.01.20 15:29:25.634,1.58846,1.58897,1.50,2.67
2011.01.20 15:29:25.861,1.58826,1.58882,1.50,1.95
2011.01.20 15:29:26.311,1.58833,1.58889,1.95,1.88
2011.01.20 15:29:26.531,1.58833,1.58889,1.50,1.88
2011.01.20 15:29:26.676,1.58833,1.58889,1.50,4.43
2011.01.20 15:29:27.137,1.58822,1.5887,1.80,1.50
2011.01.20 15:29:27.252,1.58811,1.5887,8.10,1.95
2011.01.20 15:29:28.060,1.58811,1.5887,3.38,2.14
2011.01.20 15:29:28.169,1.58798,1.5887,1.13,2.14
2011.01.20 15:29:28.569,1.58796,1.58868,4.39,1.39
2011.01.20 15:29:28.682,1.58796,1.58854,2.03,1.95
2011.01.20 15:29:28.789,1.58799,1.58854,2.03,1.95
2011.01.20 15:29:29.009,1.58799,1.58858,2.03,1.02
2011.01.20 15:29:29.462,1.58799,1.58858,4.32,1.02
2011.01.20 15:29:29.678,1.58799,1.58862,2.03,1.20
2011.01.20 15:29:30.119,1.58796,1.58854,4.50,1.50
2011.01.20 15:29:30.646,1.58798,1.58854,2.18,1.95
2011.01.20 15:29:31.318,1.58813,1.58861,1.88,1.88
2011.01.20 15:29:31.435,1.58813,1.58867,1.88,1.69
2011.01.20 15:29:32.514,1.58813,1.58862,1.88,1.50
2011.01.20 15:29:32.740,1.58808,1.58862,2.03,1.50
2011.01.20 15:29:32.959,1.58809,1.58867,2.10,1.95
2011.01.20 15:29:33.069,1.58809,1.58867,4.50,1.95
2011.01.20 15:29:33.533,1.5881,1.58871,2.10,1.80
2011.01.20 15:29:33.644,1.5881,1.58866,1.95,1.95
2011.01.20 15:29:35.099,1.5881,1.58865,1.95,1.43
2011.01.20 15:29:35.210,1.5881,1.58865,1.88,1.88
2011.01.20 15:29:35.794,1.58812,1.58869,1.50,1.95
2011.01.20 15:29:35.909,1.58812,1.58869,1.95,1.95
2011.01.20 15:29:36.569,1.5882,1.58873,1.95,1.80
2011.01.20 15:29:37.328,1.58824,1.58878,2.82,2.25
2011.01.20 15:29:37.446,1.58826,1.58882,4.69,1.95
2011.01.20 15:29:37.671,1.58831,1.58882,1.88,1.50
2011.01.20 15:29:37.779,1.58831,1.58886,1.88,1.50
2011.01.20 15:29:38.245,1.58826,1.58886,4.50,1.95
2011.01.20 15:29:38.539,1.58826,1.58886,1.50,2.14
2011.01.20 15:29:39.151,1.58821,1.58877,1.65,2.14
2011.01.20 15:29:39.277,1.58813,1.5887,1.28,1.95
2011.01.20 15:29:39.393,1.5882,1.58878,1.95,1.95
2011.01.20 15:29:39.859,1.58818,1.5887,4.32,1.50
2011.01.20 15:29:39.976,1.58813,1.5887,1.02,1.95
2011.01.20 15:29:41.089,1.58819,1.58872,1.88,1.50
2011.01.20 15:29:41.419,1.58811,1.58861,1.43,1.95
2011.01.20 15:29:41.529,1.58805,1.58861,2.03,1.95
2011.01.20 15:29:42.208,1.58802,1.58856,2.18,1.50
2011.01.20 15:29:42.539,1.58807,1.58856,1.13,1.50
2011.01.20 15:29:43.020,1.58802,1.58856,4.69,1.50
2011.01.20 15:29:43.289,1.5881,1.58865,2.10,1.80
2011.01.20 15:29:43.865,1.5881,1.58866,2.03,2.07
2011.01.20 15:29:44.478,1.58816,1.58866,1.88,1.88
2011.01.20 15:29:44.599,1.58817,1.58875,1.95,2.03
2011.01.20 15:29:44.713,1.58817,1.58875,2.29,1.95
2011.01.20 15:29:45.281,1.58821,1.58886,2.22,2.33
2011.01.20 15:29:46.183,1.58821,1.58883,2.14,1.62
2011.01.20 15:29:46.291,1.58827,1.58888,2.93,4.47
2011.01.20 15:29:46.795,1.58827,1.58888,3.38,2.18
2011.01.20 15:29:48.043,1.58837,1.58896,1.88,2.44
2011.01.20 15:29:48.887,1.58831,1.58894,2.03,1.88
2011.01.20 15:29:49.110,1.58828,1.58888,4.92,1.43
2011.01.20 15:29:49.573,1.58828,1.58888,1.17,1.88
2011.01.20 15:29:50.079,1.58828,1.58897,4.73,1.32
2011.01.20 15:29:50.515,1.58842,1.58902,1.43,1.28
2011.01.20 15:29:51.183,1.58842,1.58904,1.88,2.18
2011.01.20 15:29:51.306,1.58842,1.58904,1.88,2.18
2011.01.20 15:29:52.342,1.58843,1.58904,2.10,2.18
2011.01.20 15:29:53.160,1.58855,1.58911,1.88,2.25
2011.01.20 15:29:53.741,1.58865,1.58916,1.88,1.43
2011.01.20 15:29:53.854,1.58858,1.58918,3.57,2.33
2011.01.20 15:29:54.974,1.58864,1.5892,1.50,1.88
2011.01.20 15:29:55.081,1.58861,1.58919,1.95,2.33
2011.01.20 15:29:55.320,1.58861,1.58919,1.95,1.88
2011.01.20 15:29:55.879,1.58861,1.58919,1.95,2.33
2011.01.20 15:29:56.717,1.58861,1.58919,1.50,2.14
2011.01.20 15:29:57.052,1.5885,1.58903,1.43,2.14
2011.01.20 15:29:57.161,1.58847,1.58897,1.58,1.88
2011.01.20 15:29:57.269,1.58834,1.58888,4.35,1.50
2011.01.20 15:29:57.741,1.58828,1.58886,1.28,1.50
2011.01.20 15:29:58.679,1.58831,1.58886,1.62,1.50
2011.01.20 15:29:58.790,1.58834,1.58888,1.08,1.50
2011.01.20 15:29:59.458,1.5883,1.58888,5.52,1.95
2011.01.20 15:29:59.574,1.58832,1.58886,2.18,1.50
2011.01.20 15:29:59.692,1.58832,1.5889,3.68,1.95
2011.01.20 15:30:01.261,1.58831,1.58886,1.62,1.69
2011.01.20 15:30:01.589,1.58826,1.58875,1.58,1.50
2011.01.20 15:30:02.086,1.58827,1.58886,2.03,2.07
2011.01.20 15:30:02.310,1.58822,1.58875,4.32,1.50
2011.01.20 15:30:02.420,1.58822,1.58875,2.03,1.50
2011.01.20 15:30:02.533,1.58822,1.58883,2.18,1.80
2011.01.20 15:30:03.114,1.5883,1.58886,2.03,1.88
2011.01.20 15:30:06.730,1.5883,1.58883,4.32,1.88
2011.01.20 15:30:07.574,1.5883,1.58882,4.32,1.50
2011.01.20 15:30:07.692,1.5883,1.58882,2.03,1.50
2011.01.20 15:30:08.931,1.5883,1.58882,4.32,1.50
2011.01.20 15:30:10.189,1.5883,1.58891,4.32,2.33
2011.01.20 15:30:10.789,1.58836,1.58891,1.58,2.18
2011.01.20 15:30:11.449,1.58836,1.58891,1.65,2.33
2011.01.20 15:30:12.293,1.58836,1.58883,1.08,1.88
2011.01.20 15:30:12.509,1.58837,1.58892,2.03,1.50
2011.01.20 15:30:13.401,1.58843,1.58899,1.50,1.95
2011.01.20 15:30:13.925,1.58838,1.58896,1.95,1.88
2011.01.20 15:30:14.432,1.58843,1.58899,1.50,1.80
2011.01.20 15:30:16.029,1.58843,1.58899,1.50,4.24
2011.01.20 15:30:16.141,1.58843,1.58899,1.50,1.95
2011.01.20 15:30:16.580,1.58843,1.58899,1.50,4.28
2011.01.20 15:30:17.578,1.58843,1.58892,1.50,2.03
2011.01.20 15:30:18.167,1.58843,1.58892,1.50,1.88
2011.01.20 15:30:18.389,1.58849,1.58901,1.50,4.47
2011.01.20 15:30:18.499,1.5884,1.58901,1.43,2.03
2011.01.20 15:30:19.050,1.58834,1.58897,2.07,2.03
2011.01.20 15:30:20.160,1.58842,1.58902,2.03,2.40
2011.01.20 15:30:22.838,1.58845,1.58901,1.88,4.65
2011.01.20 15:30:23.388,1.58845,1.58901,1.95,2.25
2011.01.20 15:30:24.116,1.58818,1.58876,1.23,2.18
2011.01.20 15:30:24.746,1.58825,1.58879,2.03,2.25
2011.01.20 15:30:25.547,1.58826,1.5888,1.88,2.25
2011.01.20 15:30:25.930,1.58826,1.5888,4.32,2.25
2011.01.20 15:30:26.541,1.5883,1.5888,2.03,2.25
2011.01.20 15:30:26.650,1.5883,1.5888,2.03,2.25
2011.01.20 15:30:26.761,1.5883,1.58869,2.03,1.88
2011.01.20 15:30:27.265,1.5883,1.5887,1.43,1.88
2011.01.20 15:30:27.381,1.5883,1.5887,1.58,1.88
2011.01.20 15:30:28.104,1.58825,1.5888,4.32,2.25
2011.01.20 15:30:28.223,1.5883,1.5888,1.43,2.25
2011.01.20 15:30:28.331,1.5883,1.5888,1.88,1.88
2011.01.20 15:30:29.397,1.58831,1.58887,4.50,2.25
2011.01.20 15:30:30.004,1.5882,1.58865,1.88,4.50
2011.01.20 15:30:30.121,1.5881,1.58866,3.53,2.25
2011.01.20 15:30:30.230,1.5881,1.58866,3.68,2.25
2011.01.20 15:30:30.470,1.5881,1.58867,2.03,2.25
2011.01.20 15:30:30.933,1.58814,1.58872,1.95,8.25
2011.01.20 15:30:32.260,1.58814,1.58866,2.03,2.25
2011.01.20 15:30:32.479,1.58822,1.58877,1.95,1.50
2011.01.20 15:30:33.065,1.58823,1.58879,1.43,2.25
2011.01.20 15:30:33.183,1.58823,1.58879,2.03,2.25
2011.01.20 15:30:33.291,1.58822,1.58879,1.95,8.14
2011.01.20 15:30:34.903,1.58831,1.58886,2.93,1.50
2011.01.20 15:30:35.024,1.58847,1.5889,1.50,2.63
2011.01.20 15:30:35.142,1.58847,1.58891,3.38,2.63
2011.01.20 15:30:35.516,1.58847,1.58891,3.38,1.88
2011.01.20 15:30:35.634,1.58847,1.58901,1.88,1.69
2011.01.20 15:30:35.752,1.58841,1.58901,1.95,1.50
2011.01.20 15:30:36.220,1.58839,1.589,1.88,1.95
2011.01.20 15:30:36.335,1.58846,1.58901,1.88,2.25
2011.01.20 15:30:36.711,1.58846,1.58901,1.88,2.25
2011.01.20 15:30:37.195,1.58835,1.58896,1.88,2.18
2011.01.20 15:30:37.421,1.58846,1.58902,1.95,2.03
2011.01.20 15:30:37.531,1.58846,1.58902,1.50,2.10
2011.01.20 15:30:37.641,1.58835,1.58896,2.03,1.88
2011.01.20 15:30:38.225,1.58841,1.58901,1.95,1.95
2011.01.20 15:30:38.561,1.58841,1.58896,2.10,1.88
2011.01.20 15:30:38.669,1.58838,1.58899,2.18,1.88
2011.01.20 15:30:39.047,1.58838,1.58899,2.10,1.88
2011.01.20 15:30:39.166,1.5883,1.58886,8.07,1.88
2011.01.20 15:30:39.611,1.5883,1.58886,8.10,1.88
2011.01.20 15:30:40.102,1.58819,1.58875,5.37,1.95
2011.01.20 15:30:40.429,1.58817,1.58871,1.13,1.88
2011.01.20 15:30:41.102,1.58821,1.58871,1.54,1.88
2011.01.20 15:30:41.693,1.58821,1.58871,1.58,1.88
2011.01.20 15:30:41.802,1.58818,1.58882,4.69,2.18
2011.01.20 15:30:41.911,1.58822,1.58882,1.13,2.18
2011.01.20 15:30:42.405,1.58818,1.58882,4.69,2.18
2011.01.20 15:30:42.524,1.58826,1.58884,2.03,2.25
2011.01.20 15:30:42.750,1.58829,1.58887,1.95,2.52
2011.01.20 15:30:42.860,1.58819,1.58881,4.17,1.43
2011.01.20 15:30:43.413,1.58813,1.58871,1.80,1.95
2011.01.20 15:30:43.629,1.58813,1.58871,2.10,1.95
2011.01.20 15:30:44.138,1.58813,1.58871,4.35,1.95
2011.01.20 15:30:44.622,1.58819,1.58881,1.95,2.18
2011.01.20 15:30:44.841,1.58816,1.58874,2.03,1.88
2011.01.20 15:30:45.529,1.58809,1.58875,2.52,2.44
2011.01.20 15:30:45.641,1.58804,1.58865,1.62,1.88
2011.01.20 15:30:47.359,1.58804,1.58865,1.47,1.88
2011.01.20 15:30:47.800,1.58803,1.58858,1.28,1.95
2011.01.20 15:30:48.410,1.5881,1.58866,1.88,1.88
2011.01.20 15:30:48.629,1.5881,1.58868,1.95,1.95
2011.01.20 15:30:50.634,1.5881,1.58868,2.33,1.50
2011.01.20 15:30:50.972,1.58819,1.58868,2.10,1.50
2011.01.20 15:30:51.469,1.58815,1.58869,2.40,1.88
2011.01.20 15:30:51.581,1.58817,1.58869,1.13,1.88
2011.01.20 15:30:52.230,1.58813,1.58869,1.35,1.50
2011.01.20 15:30:52.984,1.58809,1.58869,8.14,1.50
2011.01.20 15:30:53.103,1.58809,1.58869,3.75,2.25
2011.01.20 15:30:53.430,1.58826,1.58869,2.10,1.50
2011.01.20 15:30:53.790,1.58826,1.58882,3.60,1.50
2011.01.20 15:30:54.716,1.58826,1.58881,2.18,1.50
2011.01.20 15:30:56.101,1.58825,1.58881,2.33,1.50
2011.01.20 15:30:56.646,1.5884,1.58886,2.18,1.13
2011.01.20 15:30:56.763,1.5884,1.58886,1.50,1.50
2011.01.20 15:30:56.872,1.58838,1.58879,1.43,2.25
2011.01.20 15:30:57.821,1.58821,1.58879,4.73,2.25
2011.01.20 15:30:57.936,1.5883,1.58886,2.18,1.50
2011.01.20 15:30:58.601,1.58822,1.58881,2.40,1.50
2011.01.20 15:30:58.710,1.58823,1.58882,1.35,1.50
2011.01.20 15:30:59.312,1.58828,1.58881,1.13,1.50
2011.01.20 15:30:59.530,1.58824,1.58882,4.54,1.50
2011.01.20 15:31:00.253,1.58828,1.58884,1.13,2.25
2011.01.20 15:31:00.359,1.58826,1.58884,2.48,2.25
2011.01.20 15:31:01.647,1.58826,1.58884,4.65,2.25
2011.01.20 15:31:02.563,1.58826,1.58884,4.65,2.25
2011.01.20 15:31:03.886,1.58826,1.58884,8.29,2.25
2011.01.20 15:31:04.221,1.58835,1.58887,1.50,1.50
2011.01.20 15:31:04.330,1.58835,1.58889,1.50,2.18
2011.01.20 15:31:04.788,1.58841,1.58891,2.10,2.40
2011.01.20 15:31:04.906,1.58842,1.58898,2.18,1.32
2011.01.20 15:31:05.130,1.58835,1.58891,2.18,3.19
2011.01.20 15:31:05.801,1.5883,1.58881,2.55,1.50
2011.01.20 15:31:06.020,1.58829,1.58887,2.18,3.53
2011.01.20 15:31:06.272,1.58825,1.58884,2.55,1.92
2011.01.20 15:31:06.821,1.5882,1.58876,2.18,2.25
2011.01.20 15:31:07.754,1.58822,1.58882,1.50,6.38
2011.01.20 15:31:07.868,1.58826,1.58887,2.10,1.50
2011.01.20 15:31:08.707,1.58822,1.58884,3.75,2.18
2011.01.20 15:31:09.390,1.58822,1.58884,8.29,2.18
2011.01.20 15:31:10.619,1.58819,1.58882,3.75,2.18
2011.01.20 15:31:13.363,1.58819,1.58874,4.54,2.25
2011.01.20 15:31:13.893,1.58819,1.58874,2.25,2.25
2011.01.20 15:31:14.219,1.58813,1.58874,1.35,2.25
2011.01.20 15:31:15.261,1.5881,1.5886,1.58,1.50
2011.01.20 15:31:15.745,1.58811,1.58874,2.25,3.68
2011.01.20 15:31:15.970,1.5882,1.58876,2.18,2.25
2011.01.20 15:31:17.093,1.58819,1.58874,2.10,2.44
2011.01.20 15:31:17.448,1.58803,1.58861,8.14,2.25
2011.01.20 15:31:18.328,1.58808,1.58861,1.35,2.25
2011.01.20 15:31:18.447,1.58808,1.58859,1.02,2.25
2011.01.20 15:31:18.561,1.58814,1.5887,2.18,2.25
2011.01.20 15:31:19.563,1.58816,1.58876,2.33,1.50
2011.01.20 15:31:21.706,1.58823,1.58881,2.25,1.50
2011.01.20 15:31:23.019,1.58821,1.58884,2.10,8.25
2011.01.20 15:31:24.509,1.58821,1.58875,4.39,2.25
2011.01.20 15:31:24.729,1.58829,1.58883,1.43,2.25
2011.01.20 15:31:25.488,1.58821,1.58876,2.25,2.25
2011.01.20 15:31:25.607,1.58826,1.58884,3.60,4.65
2011.01.20 15:31:25.831,1.5883,1.58886,2.18,3.00
2011.01.20 15:31:26.503,1.5884,1.58892,2.18,2.18
2011.01.20 15:31:26.609,1.58835,1.58891,2.18,2.25
2011.01.20 15:31:26.829,1.58835,1.58891,2.18,4.65
2011.01.20 15:31:29.880,1.58835,1.58891,2.18,2.25
2011.01.20 15:31:30.363,1.58842,1.58901,2.33,1.50
2011.01.20 15:31:30.470,1.58842,1.58902,3.27,1.50
2011.01.20 15:31:31.102,1.58846,1.58902,2.18,2.25
2011.01.20 15:31:31.930,1.5884,1.58898,2.37,1.88
2011.01.20 15:31:32.040,1.58838,1.58892,2.10,1.50
2011.01.20 15:31:32.150,1.58836,1.58892,2.33,1.50
2011.01.20 15:31:34.687,1.58837,1.58892,1.35,1.50
2011.01.20 15:31:35.088,1.58836,1.58892,4.20,2.25
2011.01.20 15:31:35.204,1.58828,1.58884,2.40,1.88
2011.01.20 15:31:36.027,1.58828,1.58884,4.77,1.88
2011.01.20 15:31:36.145,1.58825,1.58874,6.83,1.88
2011.01.20 15:31:36.482,1.58833,1.5889,1.35,1.88
2011.01.20 15:31:37.081,1.58833,1.5889,1.02,2.10
2011.01.20 15:31:37.300,1.58832,1.58876,4.54,1.50
2011.01.20 15:31:37.630,1.58833,1.5889,1.35,1.88
2011.01.20 15:31:37.987,1.58837,1.5889,1.35,1.88
2011.01.20 15:31:38.543,1.58838,1.58889,1.02,1.88
2011.01.20 15:31:38.652,1.58833,1.58889,1.35,1.88
2011.01.20 15:31:38.762,1.58838,1.58889,1.35,1.88
2011.01.20 15:31:39.603,1.58833,1.58889,1.35,1.88
2011.01.20 15:31:39.711,1.58838,1.58889,1.35,1.88
2011.01.20 15:31:40.689,1.58833,1.58889,1.35,1.88
2011.01.20 15:31:41.274,1.58832,1.58888,1.65,1.84
2011.01.20 15:31:41.490,1.58824,1.58882,2.33,1.50
2011.01.20 15:31:42.221,1.58822,1.58884,3.75,2.37
2011.01.20 15:31:42.871,1.58819,1.58877,2.33,3.68
2011.01.20 15:31:43.170,1.58821,1.58877,2.48,2.18
2011.01.20 15:31:43.761,1.58822,1.58884,2.18,2.18
2011.01.20 15:31:45.818,1.5882,1.58876,4.73,2.25
2011.01.20 15:31:45.931,1.5882,1.58876,2.33,2.25
2011.01.20 15:31:46.041,1.5882,1.58876,4.58,2.25
2011.01.20 15:31:46.542,1.58824,1.58874,1.43,2.25
2011.01.20 15:31:46.760,1.5882,1.58871,2.18,1.43
2011.01.20 15:31:46.868,1.58805,1.58869,8.07,1.88
2011.01.20 15:31:47.491,1.58805,1.58865,4.98,1.95
2011.01.20 15:31:47.736,1.58807,1.58865,1.13,1.95
2011.01.20 15:31:48.284,1.58807,1.58865,1.13,1.95
2011.01.20 15:31:48.621,1.58807,1.58856,1.13,1.50
2011.01.20 15:31:48.731,1.58802,1.58856,1.05,1.95
2011.01.20 15:31:49.869,1.58803,1.58856,1.05,1.95
2011.01.20 15:31:49.978,1.58803,1.58856,1.05,1.95
2011.01.20 15:31:50.632,1.58805,1.58865,8.07,1.95
2011.01.20 15:31:50.740,1.58808,1.58865,1.13,1.95
2011.01.20 15:31:51.149,1.58808,1.58867,1.13,1.80
2011.01.20 15:31:51.599,1.58811,1.58873,1.23,1.43
2011.01.20 15:31:51.714,1.58822,1.58878,2.10,2.07
2011.01.20 15:31:51.939,1.58815,1.58875,2.03,1.95
2011.01.20 15:31:53.007,1.58825,1.58879,1.50,1.88
2011.01.20 15:31:53.360,1.58825,1.58881,1.95,2.25
2011.01.20 15:31:54.659,1.58825,1.58879,1.50,2.07
2011.01.20 15:31:54.769,1.58816,1.58874,2.10,1.95
2011.01.20 15:31:55.399,1.58824,1.58874,1.43,1.95
2011.01.20 15:31:55.799,1.58827,1.58874,1.88,1.50
2011.01.20 15:31:56.242,1.58829,1.58885,1.95,1.80
2011.01.20 15:31:56.351,1.58829,1.58885,1.50,1.88
2011.01.20 15:31:56.870,1.58825,1.58881,2.10,1.95
2011.01.20 15:31:57.419,1.58825,1.58881,4.35,1.95
2011.01.20 15:31:57.946,1.58824,1.58874,1.58,2.18
2011.01.20 15:31:58.063,1.58818,1.58874,1.20,1.95
2011.01.20 15:31:58.171,1.58817,1.58874,1.28,1.95
2011.01.20 15:32:00.662,1.58816,1.58874,4.65,1.95
2011.01.20 15:32:01.242,1.58822,1.58878,1.95,2.14
2011.01.20 15:32:01.990,1.58822,1.58878,2.18,1.95
2011.01.20 15:32:04.451,1.58822,1.58878,2.03,1.95
2011.01.20 15:32:04.559,1.58825,1.58882,1.95,1.88
2011.01.20 15:32:05.098,1.58832,1.58888,1.95,2.59
2011.01.20 15:32:05.431,1.58821,1.58879,4.62,1.95
2011.01.20 15:32:05.649,1.58832,1.58888,1.95,2.03
2011.01.20 15:32:06.959,1.58825,1.58885,2.29,1.95
2011.01.20 15:32:08.402,1.58819,1.58875,2.03,1.95
2011.01.20 15:32:09.365,1.58825,1.58879,1.50,1.88
2011.01.20 15:32:09.482,1.58825,1.58882,1.50,2.07
2011.01.20 15:32:09.589,1.58825,1.58882,1.65,2.07
2011.01.20 15:32:10.118,1.58819,1.58875,2.18,1.95
2011.01.20 15:32:10.231,1.58819,1.58875,2.03,1.95
2011.01.20 15:32:10.758,1.58819,1.58875,2.10,1.95
2011.01.20 15:32:10.982,1.58818,1.58869,4.17,1.50
2011.01.20 15:32:11.586,1.58811,1.58869,1.54,1.95
2011.01.20 15:32:11.704,1.5881,1.58868,4.50,1.95
2011.01.20 15:32:11.826,1.58808,1.58859,1.05,1.95
2011.01.20 15:32:12.492,1.58805,1.58859,1.62,1.95
2011.01.20 15:32:12.603,1.58807,1.58859,4.35,1.50
2011.01.20 15:32:12.931,1.58816,1.58869,1.95,1.50
2011.01.20 15:32:13.627,1.58818,1.58876,2.03,2.25
2011.01.20 15:32:13.743,1.58818,1.58876,2.10,2.25
2011.01.20 15:32:14.035,1.58818,1.58876,1.95,2.25
2011.01.20 15:32:14.909,1.58818,1.58876,2.03,2.25
2011.01.20 15:32:16.592,1.58818,1.58876,1.50,1.95
2011.01.20 15:32:17.291,1.58819,1.58874,1.50,2.03
2011.01.20 15:32:18.222,1.58819,1.58874,1.95,1.09
2011.01.20 15:32:19.698,1.58802,1.58866,2.52,1.88
2011.01.20 15:32:20.835,1.58809,1.58869,2.10,2.25
2011.01.20 15:32:21.171,1.58809,1.58869,1.95,2.25
2011.01.20 15:32:21.845,1.58809,1.58869,2.10,2.25
2011.01.20 15:32:22.179,1.58815,1.58873,1.95,1.95
2011.01.20 15:32:23.054,1.58815,1.58873,2.10,1.95
2011.01.20 15:32:24.300,1.58815,1.58873,4.50,1.95
2011.01.20 15:32:27.090,1.58815,1.58873,1.80,1.95
2011.01.20 15:32:27.209,1.58808,1.58868,1.28,1.95
2011.01.20 15:32:27.370,1.58809,1.58868,1.62,1.95
2011.01.20 15:32:27.935,1.5882,1.58872,1.43,1.95
2011.01.20 15:32:28.055,1.58816,1.58872,1.95,1.95
2011.01.20 15:32:29.520,1.58812,1.58869,2.03,2.14
2011.01.20 15:32:31.641,1.58825,1.5887,1.95,1.43
2011.01.20 15:32:31.750,1.58825,1.58883,1.95,1.95
2011.01.20 15:32:32.079,1.58826,1.58886,1.95,1.80
2011.01.20 15:32:33.165,1.58829,1.58889,2.25,2.29
2011.01.20 15:32:33.500,1.58818,1.58878,4.47,1.95
2011.01.20 15:32:33.901,1.58816,1.58875,1.38,1.88
2011.01.20 15:32:34.448,1.58809,1.58869,5.05,1.95
2011.01.20 15:32:35.029,1.58825,1.58871,1.88,1.43
2011.01.20 15:32:35.249,1.58825,1.58881,1.88,1.88
2011.01.20 15:32:35.360,1.58825,1.58883,1.88,1.95
2011.01.20 15:32:35.776,1.5883,1.58888,1.50,2.10
2011.01.20 15:32:36.111,1.5883,1.58888,1.95,2.10
2011.01.20 15:32:36.220,1.58827,1.5888,2.07,1.50
2011.01.20 15:32:36.761,1.58822,1.5888,2.25,1.95
2011.01.20 15:32:37.200,1.58818,1.58874,2.40,1.50
2011.01.20 15:32:37.679,1.58818,1.58872,2.40,1.88
2011.01.20 15:32:37.795,1.58808,1.58864,2.40,1.95
2011.01.20 15:32:38.130,1.58808,1.58864,2.40,1.95
2011.01.20 15:32:38.489,1.58808,1.58864,2.40,1.95
2011.01.20 15:32:39.191,1.58801,1.58859,1.58,1.80
2011.01.20 15:32:39.304,1.58804,1.58857,1.50,1.88
2011.01.20 15:32:39.693,1.58798,1.58857,1.80,1.95
2011.01.20 15:32:40.073,1.58806,1.58856,1.88,1.50
2011.01.20 15:32:40.785,1.58805,1.58859,1.95,1.88
2011.01.20 15:32:41.120,1.58803,1.58863,1.95,2.18
2011.01.20 15:32:41.619,1.58816,1.58859,1.43,1.88
2011.01.20 15:32:41.735,1.58807,1.58867,1.62,1.88
2011.01.20 15:32:41.852,1.58809,1.58871,2.03,2.07
2011.01.20 15:32:42.070,1.58809,1.58862,1.80,1.95
2011.01.20 15:32:42.566,1.58805,1.58862,1.02,1.50
2011.01.20 15:32:43.350,1.58807,1.58869,2.18,1.88
2011.01.20 15:32:45.179,1.58804,1.58868,4.69,2.25
2011.01.20 15:32:46.199,1.58814,1.58868,1.50,2.18
2011.01.20 15:32:46.418,1.58814,1.58872,1.50,3.68
2011.01.20 15:32:46.927,1.58814,1.58872,3.15,2.25
2011.01.20 15:32:47.044,1.58814,1.58873,1.43,2.33
2011.01.20 15:32:47.272,1.58813,1.58873,1.50,8.44
2011.01.20 15:32:47.844,1.58808,1.58873,1.84,3.75
2011.01.20 15:32:48.410,1.58813,1.58873,1.73,3.75
2011.01.20 15:32:48.883,1.58807,1.58863,2.03,2.18
2011.01.20 15:32:49.243,1.58798,1.58854,1.02,3.60
2011.01.20 15:32:49.820,1.58798,1.58854,1.05,3.60
2011.01.20 15:32:50.679,1.58798,1.58854,1.47,3.60
2011.01.20 15:32:50.789,1.58798,1.58854,1.05,3.60
2011.01.20 15:32:51.010,1.58802,1.58854,1.05,3.60
2011.01.20 15:32:51.481,1.58798,1.58854,1.62,3.60
2011.01.20 15:32:51.649,1.58798,1.58854,1.73,3.60
2011.01.20 15:32:52.162,1.58801,1.58859,4.35,2.18
2011.01.20 15:32:52.270,1.58801,1.58859,2.03,2.18
2011.01.20 15:32:52.599,1.58807,1.58863,1.58,2.18
2011.01.20 15:32:52.709,1.58807,1.58863,1.80,2.18
2011.01.20 15:32:54.290,1.58807,1.58863,1.73,2.18
2011.01.20 15:32:54.843,1.58807,1.58863,1.80,2.33
2011.01.20 15:32:55.229,1.58807,1.58863,1.65,2.33
2011.01.20 15:32:55.733,1.58807,1.58863,1.80,2.18
2011.01.20 15:32:55.839,1.58807,1.58863,1.65,2.33
2011.01.20 15:32:56.033,1.58807,1.58863,1.80,2.33
2011.01.20 15:32:56.927,1.58807,1.58863,1.65,2.18
2011.01.20 15:32:57.051,1.58812,1.58868,1.65,2.33
2011.01.20 15:32:57.272,1.58819,1.58869,1.50,2.10
2011.01.20 15:32:57.380,1.58819,1.58877,1.50,2.33
2011.01.20 15:32:57.856,1.58808,1.58863,1.28,1.43
2011.01.20 15:32:58.711,1.58818,1.58871,1.50,2.10
2011.01.20 15:32:58.824,1.5882,1.58878,1.50,2.10
2011.01.20 15:32:58.940,1.5882,1.58878,1.50,2.10
2011.01.20 15:32:59.050,1.5882,1.58876,1.73,1.05
2011.01.20 15:32:59.491,1.5882,1.58884,2.48,2.10
