2011.01.31 01:33:31.996,1.58759,1.58831,2.18,1.65
2011.01.31 01:33:32.631,1.58759,1.58828,2.18,1.05
2011.01.31 01:33:33.008,1.58759,1.58831,2.18,1.13
2011.01.31 01:33:33.118,1.58759,1.58836,2.33,1.50
2011.01.31 01:33:33.449,1.58768,1.58836,2.18,1.50
2011.01.31 01:33:33.668,1.58768,1.58842,2.18,1.28
2011.01.31 01:33:33.780,1.58773,1.58846,1.50,2.78
2011.01.31 01:33:33.999,1.58771,1.58847,1.43,3.15
2011.01.31 01:33:34.109,1.58768,1.58846,2.33,2.78
2011.01.31 01:33:34.332,1.58768,1.58846,2.33,2.78
2011.01.31 01:33:34.659,1.58773,1.58847,2.18,2.78
2011.01.31 01:33:34.934,1.58773,1.58847,2.18,2.78
2011.01.31 01:33:35.259,1.58773,1.58847,2.33,3.15
2011.01.31 01:33:35.644,1.58773,1.58847,2.25,2.70
2011.01.31 01:33:37.183,1.58768,1.58842,2.48,1.28
2011.01.31 01:33:43.198,1.58768,1.58842,1.65,1.02
2011.01.31 01:33:43.309,1.58768,1.58841,1.65,2.78
2011.01.31 01:33:43.603,1.58762,1.58841,2.52,2.78
2011.01.31 01:33:43.712,1.58755,1.58836,1.45,1.50
2011.01.31 01:33:44.182,1.58763,1.58836,2.18,1.50
2011.01.31 01:33:47.721,1.58763,1.58836,2.33,2.70
2011.01.31 01:33:52.070,1.58763,1.58836,2.33,1.58
2011.01.31 01:33:57.139,1.58763,1.58831,2.25,1.20
2011.01.31 01:34:00.779,1.58763,1.58832,1.50,1.28
2011.01.31 01:34:00.999,1.58756,1.58826,1.02,1.13
2011.01.31 01:34:01.330,1.58752,1.58826,1.58,1.13
2011.01.31 01:34:01.978,1.58743,1.58827,4.54,1.13
2011.01.31 01:34:02.198,1.58748,1.58832,1.02,1.58
2011.01.31 01:34:02.765,1.58747,1.58832,1.35,1.50
2011.01.31 01:34:03.098,1.58747,1.58826,1.35,1.13
2011.01.31 01:34:03.560,1.58743,1.58826,4.73,1.13
2011.01.31 01:34:03.815,1.58743,1.58826,5.37,1.50
2011.01.31 01:34:04.139,1.58745,1.58821,1.92,1.50
2011.01.31 01:34:04.249,1.58743,1.58821,2.33,1.50
2011.01.31 01:34:04.559,1.58743,1.58821,5.03,1.13
2011.01.31 01:34:04.780,1.58743,1.58823,8.14,1.58
2011.01.31 01:34:05.000,1.58743,1.58833,4.39,1.02
2011.01.31 01:34:05.678,1.58745,1.58832,1.62,1.05
2011.01.31 01:34:06.319,1.58745,1.58833,1.47,1.02
2011.01.31 01:34:06.959,1.58747,1.58837,1.05,2.78
2011.01.31 01:34:07.509,1.58743,1.58833,4.47,1.28
2011.01.31 01:34:07.627,1.58745,1.58833,1.62,1.28
2011.01.31 01:34:08.119,1.58745,1.58832,1.47,1.47
2011.01.31 01:34:08.450,1.58745,1.58833,1.65,1.02
2011.01.31 01:34:09.450,1.58743,1.58832,1.28,1.05
2011.01.31 01:34:09.560,1.58745,1.58832,1.20,1.28
2011.01.31 01:34:10.323,1.58745,1.58823,1.13,2.25
2011.01.31 01:34:10.634,1.58745,1.58823,1.35,2.25
2011.01.31 01:34:11.079,1.58745,1.58833,1.62,2.55
2011.01.31 01:34:11.790,1.58743,1.58833,4.84,1.62
2011.01.31 01:34:12.572,1.58745,1.58833,1.62,1.05
2011.01.31 01:34:12.919,1.58744,1.58833,4.47,1.05
2011.01.31 01:34:13.030,1.58745,1.58833,1.47,1.47
2011.01.31 01:34:13.599,1.58743,1.58832,2.55,1.80
2011.01.31 01:34:14.269,1.58741,1.58817,1.50,1.50
2011.01.31 01:34:14.380,1.58745,1.58823,1.13,2.25
2011.01.31 01:34:14.820,1.58744,1.58823,1.05,2.40
2011.01.31 01:34:14.929,1.58744,1.58823,1.20,4.65
2011.01.31 01:34:17.140,1.58744,1.58823,1.20,4.65
2011.01.31 01:34:17.359,1.58743,1.58832,5.03,1.20
2011.01.31 01:34:17.470,1.58748,1.58832,1.09,1.05
2011.01.31 01:34:17.821,1.58755,1.58837,1.02,2.78
2011.01.31 01:34:20.210,1.58749,1.58827,2.18,6.90
2011.01.31 01:34:20.834,1.58743,1.58823,2.18,2.40
2011.01.31 01:34:21.158,1.58748,1.58826,2.33,1.65
2011.01.31 01:34:21.499,1.58748,1.58821,2.33,1.50
2011.01.31 01:34:24.252,1.58748,1.58821,4.58,2.70
2011.01.31 01:34:25.118,1.58748,1.58821,2.48,2.78
2011.01.31 01:34:26.204,1.58748,1.58821,5.10,2.78
2011.01.31 01:34:27.949,1.58753,1.58821,2.67,2.78
2011.01.31 01:34:28.060,1.58753,1.58821,3.04,1.13
2011.01.31 01:34:28.409,1.58762,1.58833,3.60,1.28
2011.01.31 01:34:29.979,1.58762,1.58836,8.61,2.70
2011.01.31 01:34:30.681,1.58762,1.58836,4.09,2.78
2011.01.31 01:34:31.199,1.58763,1.58836,1.02,2.70
2011.01.31 01:34:31.470,1.58762,1.58836,8.61,2.70
2011.01.31 01:34:31.721,1.58763,1.58836,1.35,1.50
2011.01.31 01:34:31.830,1.58762,1.58836,8.76,2.78
2011.01.31 01:34:33.001,1.58762,1.58841,9.14,1.65
2011.01.31 01:34:33.439,1.58764,1.58841,1.02,2.78
2011.01.31 01:34:33.548,1.58765,1.58841,1.02,2.78
2011.01.31 01:34:35.172,1.58767,1.58836,1.02,1.50
2011.01.31 01:34:36.498,1.58767,1.58836,1.02,2.78
2011.01.31 01:34:48.858,1.58762,1.58832,1.43,1.02
2011.01.31 01:34:48.969,1.58753,1.58827,2.52,1.58
2011.01.31 01:34:50.411,1.58758,1.58827,1.17,1.65
2011.01.31 01:34:51.202,1.58758,1.58827,1.02,1.50
2011.01.31 01:34:51.890,1.58757,1.58827,1.02,1.50
2011.01.31 01:34:53.650,1.58758,1.58827,1.17,1.65
2011.01.31 01:34:54.541,1.58758,1.58827,1.02,1.50
2011.01.31 01:35:00.389,1.58758,1.58827,1.17,1.65
2011.01.31 01:35:00.741,1.58757,1.58833,1.02,1.28
2011.01.31 01:35:00.850,1.58763,1.58833,2.18,1.28
2011.01.31 01:35:03.360,1.58763,1.58836,2.33,2.70
2011.01.31 01:35:03.661,1.58762,1.58836,1.58,2.78
2011.01.31 01:35:03.769,1.58757,1.58837,1.02,2.78
2011.01.31 01:35:04.890,1.58743,1.58827,8.80,1.58
2011.01.31 01:35:04.999,1.58748,1.58827,1.02,1.58
2011.01.31 01:35:06.122,1.58743,1.58827,8.80,1.58
2011.01.31 01:35:06.571,1.58753,1.58827,2.18,1.58
2011.01.31 01:35:07.000,1.58761,1.58827,1.43,1.50
2011.01.31 01:35:07.389,1.58762,1.58836,2.18,2.78
2011.01.31 01:35:24.161,1.58761,1.58836,1.43,2.78
2011.01.31 01:35:24.380,1.58758,1.58826,1.02,1.50
2011.01.31 01:35:25.750,1.58762,1.58826,1.50,1.50
2011.01.31 01:35:26.079,1.58762,1.58832,2.18,1.28
2011.01.31 01:35:27.759,1.58762,1.58826,1.50,1.50
2011.01.31 01:35:27.999,1.58753,1.58822,2.10,1.50
2011.01.31 01:35:32.212,1.58753,1.58822,2.25,1.50
2011.01.31 01:35:34.469,1.58753,1.58827,2.10,1.50
2011.01.31 01:35:36.228,1.58753,1.58827,4.39,1.50
2011.01.31 01:35:36.694,1.58753,1.58827,2.25,1.50
2011.01.31 01:35:38.261,1.58753,1.58827,4.92,1.65
2011.01.31 01:35:39.200,1.58753,1.58827,2.10,1.50
2011.01.31 01:35:39.450,1.58743,1.58817,2.10,1.50
2011.01.31 01:35:39.560,1.58731,1.58813,2.18,2.25
2011.01.31 01:35:39.781,1.58741,1.58809,2.18,1.13
2011.01.31 01:35:39.999,1.58741,1.58816,2.18,1.50
2011.01.31 01:35:40.439,1.58731,1.58806,3.75,1.50
2011.01.31 01:35:41.073,1.58731,1.58806,8.29,1.50
2011.01.31 01:35:41.432,1.58731,1.58806,3.68,1.50
2011.01.31 01:35:41.759,1.58731,1.58806,3.75,1.13
2011.01.31 01:35:48.470,1.58738,1.58806,4.54,1.13
2011.01.31 01:35:49.212,1.58738,1.58806,2.25,1.13
2011.01.31 01:35:52.277,1.58738,1.58811,2.10,1.50
2011.01.31 01:35:52.389,1.58738,1.58811,1.58,2.78
2011.01.31 01:35:52.681,1.58729,1.58804,4.54,1.13
2011.01.31 01:35:53.039,1.58729,1.58801,2.40,1.13
2011.01.31 01:35:53.960,1.58727,1.58802,2.59,1.50
2011.01.31 01:35:55.965,1.58727,1.58802,5.01,1.50
2011.01.31 01:35:56.190,1.58738,1.58806,2.10,1.50
2011.01.31 01:35:56.411,1.58734,1.58806,1.02,1.50
2011.01.31 01:35:56.690,1.58738,1.58817,2.18,1.58
2011.01.31 01:35:56.909,1.58737,1.58817,2.40,1.65
2011.01.31 01:35:57.239,1.58747,1.58817,2.10,1.65
2011.01.31 01:35:57.569,1.58739,1.58821,2.18,1.50
2011.01.31 01:35:57.789,1.58739,1.5882,2.25,1.62
2011.01.31 01:35:58.211,1.58739,1.58815,2.25,1.28
2011.01.31 01:35:58.539,1.58739,1.58812,2.25,1.50
2011.01.31 01:35:59.120,1.58737,1.58812,4.54,1.50
2011.01.31 01:36:00.005,1.58737,1.58812,4.92,1.50
2011.01.31 01:36:00.624,1.58737,1.58812,2.25,2.78
2011.01.31 01:36:01.876,1.58737,1.58802,1.58,1.50
2011.01.31 01:36:02.210,1.58738,1.58807,2.25,1.65
2011.01.31 01:36:18.638,1.58738,1.58807,2.18,1.20
2011.01.31 01:36:20.748,1.58738,1.58814,2.40,1.62
2011.01.31 01:36:22.159,1.58738,1.58814,2.10,1.62
2011.01.31 01:36:22.703,1.58738,1.58813,2.10,1.05
2011.01.31 01:36:23.649,1.58738,1.58818,2.10,1.05
2011.01.31 01:36:31.311,1.58732,1.58818,1.05,1.28
2011.01.31 01:36:31.593,1.5873,1.58815,1.38,1.62
2011.01.31 01:36:31.699,1.58732,1.58818,1.05,1.28
2011.01.31 01:36:32.871,1.58732,1.58815,1.62,1.62
2011.01.31 01:36:33.939,1.58732,1.58815,1.20,1.62
2011.01.31 01:36:34.629,1.58738,1.58815,2.25,1.62
2011.01.31 01:36:40.056,1.58738,1.58815,2.18,1.65
2011.01.31 01:36:40.301,1.58738,1.58815,2.10,1.47
2011.01.31 01:36:40.409,1.58738,1.58818,2.10,1.28
2011.01.31 01:36:40.649,1.58738,1.58823,2.18,1.20
2011.01.31 01:36:40.759,1.58738,1.58823,4.84,1.62
2011.01.31 01:36:41.894,1.5874,1.58823,1.62,1.05
2011.01.31 01:36:43.480,1.5874,1.58823,1.62,1.28
2011.01.31 01:36:44.861,1.5874,1.58827,1.47,6.79
2011.01.31 01:36:47.752,1.58752,1.58833,1.02,1.28
2011.01.31 01:36:48.080,1.58759,1.58837,2.10,1.05
2011.01.31 01:36:48.466,1.58768,1.58843,2.29,1.05
2011.01.31 01:36:49.099,1.58762,1.58843,1.09,1.05
2011.01.31 01:36:50.494,1.58758,1.58842,2.67,1.05
2011.01.31 01:36:52.182,1.58762,1.58847,1.02,4.73
2011.01.31 01:36:52.739,1.58758,1.58847,4.86,4.73
2011.01.31 01:36:52.990,1.58767,1.58847,4.73,1.28
2011.01.31 01:36:54.051,1.58767,1.5884,1.50,1.47
2011.01.31 01:36:54.159,1.58758,1.5884,2.29,1.47
2011.01.31 01:36:54.490,1.58758,1.58842,2.44,1.02
2011.01.31 01:36:55.080,1.58758,1.5884,2.29,1.62
2011.01.31 01:37:02.304,1.58758,1.58839,2.44,1.62
2011.01.31 01:37:12.221,1.58759,1.58843,1.47,1.65
2011.01.31 01:37:27.397,1.58759,1.58843,1.62,1.20
2011.01.31 01:37:29.253,1.58758,1.58843,4.94,1.20
2011.01.31 01:37:29.969,1.58758,1.58832,4.47,1.50
2011.01.31 01:37:30.080,1.58753,1.58832,3.15,1.80
2011.01.31 01:37:30.645,1.58753,1.58832,3.15,2.18
2011.01.31 01:37:34.308,1.58752,1.58832,5.03,4.43
2011.01.31 01:37:34.888,1.58753,1.58832,1.02,4.47
2011.01.31 01:37:36.964,1.58752,1.58832,2.40,2.03
2011.01.31 01:37:37.187,1.58752,1.58832,2.33,4.65
2011.01.31 01:37:37.691,1.58752,1.58832,2.48,4.65
2011.01.31 01:37:38.329,1.58752,1.58832,5.03,2.03
2011.01.31 01:37:39.651,1.58758,1.58838,2.10,1.28
2011.01.31 01:37:43.508,1.58758,1.58835,2.10,1.62
2011.01.31 01:37:43.619,1.58758,1.58835,1.80,1.62
2011.01.31 01:37:44.323,1.58753,1.58832,1.02,2.03
2011.01.31 01:37:45.449,1.58753,1.58832,1.28,2.03
2011.01.31 01:37:47.183,1.58752,1.58832,5.03,4.43
2011.01.31 01:37:47.969,1.58756,1.58832,1.92,2.25
2011.01.31 01:37:48.189,1.58752,1.58832,4.73,2.55
2011.01.31 01:37:48.521,1.58752,1.58833,1.88,1.28
2011.01.31 01:37:48.631,1.58749,1.58829,2.25,1.65
2011.01.31 01:37:49.190,1.5875,1.58828,2.25,1.58
2011.01.31 01:37:49.894,1.5875,1.58828,4.65,1.80
2011.01.31 01:37:50.648,1.58752,1.58828,1.28,1.65
2011.01.31 01:37:53.230,1.5875,1.58828,2.25,1.80
2011.01.31 01:37:53.449,1.58739,1.58827,1.62,2.18
2011.01.31 01:37:53.992,1.58744,1.58827,1.95,2.63
2011.01.31 01:37:54.319,1.58752,1.58827,2.25,1.58
2011.01.31 01:37:54.690,1.58755,1.58831,2.18,1.50
2011.01.31 01:37:56.261,1.58755,1.58831,2.33,1.13
2011.01.31 01:37:57.102,1.58755,1.58837,4.73,2.55
2011.01.31 01:37:57.699,1.58758,1.58837,1.02,2.40
2011.01.31 01:37:57.809,1.58755,1.58837,2.18,2.25
2011.01.31 01:37:58.330,1.58754,1.58832,1.43,2.78
2011.01.31 01:37:58.439,1.58749,1.58832,1.02,2.78
2011.01.31 01:37:58.660,1.58741,1.58827,1.62,1.88
2011.01.31 01:37:59.191,1.58737,1.58822,1.35,1.50
2011.01.31 01:37:59.409,1.58737,1.58826,1.05,1.65
2011.01.31 01:37:59.633,1.58741,1.58826,1.39,1.65
2011.01.31 01:37:59.849,1.58742,1.58827,1.05,2.03
2011.01.31 01:38:01.991,1.58747,1.58826,1.28,1.65
2011.01.31 01:38:02.361,1.5875,1.58826,1.62,1.50
2011.01.31 01:38:02.689,1.58753,1.58837,2.40,1.28
2011.01.31 01:38:03.585,1.58753,1.58837,4.92,1.28
2011.01.31 01:38:04.230,1.58753,1.58838,2.10,1.28
2011.01.31 01:38:04.451,1.58758,1.58837,1.02,1.28
2011.01.31 01:38:04.841,1.58763,1.58841,1.43,2.78
2011.01.31 01:38:05.141,1.58766,1.58841,2.18,2.78
2011.01.31 01:38:05.613,1.5877,1.58843,2.10,1.28
2011.01.31 01:38:05.829,1.5877,1.58848,2.10,1.62
2011.01.31 01:38:06.049,1.5877,1.58852,2.29,2.48
2011.01.31 01:38:07.210,1.58772,1.58847,2.10,1.20
2011.01.31 01:38:07.429,1.58766,1.58842,2.33,1.05
2011.01.31 01:38:08.253,1.58765,1.58843,4.73,1.28
2011.01.31 01:38:09.241,1.58765,1.58847,4.73,2.55
2011.01.31 01:38:10.348,1.58765,1.58843,2.18,1.02
2011.01.31 01:38:10.569,1.58764,1.58846,1.80,2.40
2011.01.31 01:38:10.789,1.58761,1.58841,8.18,2.03
2011.01.31 01:38:11.835,1.58761,1.58841,8.03,2.18
2011.01.31 01:38:12.674,1.58763,1.58837,1.02,1.28
2011.01.31 01:38:13.451,1.58763,1.58838,1.02,1.28
2011.01.31 01:38:13.799,1.58763,1.58837,1.02,1.28
2011.01.31 01:38:15.051,1.58763,1.58835,1.02,1.62
2011.01.31 01:38:17.020,1.58763,1.58841,1.83,6.53
2011.01.31 01:38:17.129,1.5877,1.58841,2.25,2.40
2011.01.31 01:38:17.240,1.58772,1.58847,1.02,1.05
2011.01.31 01:38:17.679,1.58772,1.58847,1.02,1.20
2011.01.31 01:38:19.109,1.58772,1.58847,1.02,1.05
2011.01.31 01:38:20.640,1.5877,1.58847,1.69,1.47
2011.01.31 01:38:20.956,1.5877,1.58852,2.82,1.73
2011.01.31 01:38:22.113,1.58772,1.58847,1.17,1.20
2011.01.31 01:38:24.576,1.58773,1.58853,1.09,2.40
2011.01.31 01:38:24.909,1.5877,1.58852,2.59,4.77
2011.01.31 01:38:25.725,1.58778,1.58849,2.18,1.47
2011.01.31 01:38:26.050,1.58767,1.58842,2.18,1.58
2011.01.31 01:38:26.270,1.58752,1.58832,4.69,1.88
2011.01.31 01:38:28.114,1.58752,1.58832,4.88,1.95
2011.01.31 01:38:29.519,1.58752,1.58832,5.03,4.43
2011.01.31 01:38:30.151,1.58754,1.58832,1.47,1.95
2011.01.31 01:38:30.369,1.58759,1.58832,4.39,1.58
2011.01.31 01:38:30.480,1.5876,1.5884,2.44,2.03
2011.01.31 01:38:31.241,1.58766,1.58844,1.88,4.65
2011.01.31 01:38:31.999,1.58766,1.58843,1.88,2.14
2011.01.31 01:38:32.111,1.5875,1.58828,1.50,2.40
2011.01.31 01:38:32.220,1.5875,1.58828,1.88,1.88
2011.01.31 01:38:32.561,1.5875,1.58828,2.25,1.50
2011.01.31 01:38:33.109,1.58749,1.58829,6.53,1.88
2011.01.31 01:38:33.550,1.58763,1.58837,1.80,2.03
2011.01.31 01:38:34.040,1.58755,1.58837,2.25,1.88
2011.01.31 01:38:35.190,1.58762,1.5884,2.10,1.62
2011.01.31 01:38:35.752,1.58762,1.58842,2.10,1.05
2011.01.31 01:38:37.031,1.58762,1.58842,4.54,1.05
2011.01.31 01:38:37.251,1.58762,1.58843,4.54,1.62
2011.01.31 01:38:38.873,1.58762,1.58847,2.40,1.65
2011.01.31 01:38:38.980,1.58766,1.58847,1.02,1.65
2011.01.31 01:38:40.992,1.58771,1.58846,8.14,1.58
2011.01.31 01:38:41.520,1.58771,1.58846,1.80,2.55
2011.01.31 01:38:41.882,1.5877,1.58849,1.80,1.62
2011.01.31 01:38:41.992,1.5877,1.58841,1.43,4.65
2011.01.31 01:38:42.099,1.58763,1.58841,1.43,4.65
2011.01.31 01:38:44.549,1.58762,1.58838,2.25,1.62
2011.01.31 01:38:45.472,1.58762,1.58838,4.54,1.62
2011.01.31 01:38:46.260,1.58762,1.58841,4.54,4.65
2011.01.31 01:38:46.590,1.58765,1.58841,1.02,2.25
2011.01.31 01:38:46.700,1.58769,1.58849,2.29,1.62
2011.01.31 01:38:47.070,1.58767,1.58848,1.02,1.05
2011.01.31 01:38:47.510,1.58766,1.58847,4.47,1.05
2011.01.31 01:38:47.619,1.58764,1.5884,1.02,2.40
2011.01.31 01:38:47.860,1.58762,1.5884,4.73,2.40
2011.01.31 01:38:47.970,1.58762,1.5884,2.18,2.40
2011.01.31 01:38:48.420,1.58762,1.5884,2.18,5.37
2011.01.31 01:38:49.902,1.58762,1.5884,4.73,2.40
2011.01.31 01:38:51.401,1.58762,1.5884,2.48,5.37
2011.01.31 01:38:51.633,1.58762,1.5884,2.48,2.40
2011.01.31 01:38:52.442,1.58762,1.5884,5.10,2.40
2011.01.31 01:38:52.653,1.58762,1.5884,5.10,1.65
2011.01.31 01:38:52.761,1.5877,1.58848,2.10,1.73
2011.01.31 01:38:52.870,1.5877,1.58848,2.10,1.20
2011.01.31 01:38:53.861,1.5877,1.58848,2.10,1.62
2011.01.31 01:38:54.402,1.5877,1.58852,2.10,3.15
2011.01.31 01:38:55.291,1.5877,1.58847,2.10,1.05
2011.01.31 01:38:55.954,1.5877,1.58848,2.25,1.62
2011.01.31 01:38:56.896,1.5877,1.58848,2.25,1.65
2011.01.31 01:39:00.351,1.5877,1.58852,4.39,3.15
2011.01.31 01:39:06.362,1.5877,1.58847,2.25,1.05
2011.01.31 01:39:07.456,1.58763,1.58841,1.28,2.03
2011.01.31 01:39:09.090,1.58761,1.58841,8.69,4.43
2011.01.31 01:39:09.476,1.58765,1.58841,1.47,1.95
2011.01.31 01:39:09.726,1.58763,1.58841,1.02,4.28
2011.01.31 01:39:10.011,1.58762,1.58841,1.28,2.03
2011.01.31 01:39:10.417,1.58761,1.58841,3.87,4.43
2011.01.31 01:39:10.639,1.58761,1.58841,8.69,2.03
2011.01.31 01:39:10.842,1.58761,1.58841,3.87,4.43
2011.01.31 01:39:11.198,1.58761,1.58841,8.69,2.03
2011.01.31 01:39:12.210,1.58761,1.58841,8.69,4.43
2011.01.31 01:39:12.649,1.58761,1.58841,3.94,5.37
2011.01.31 01:39:13.423,1.58761,1.58837,3.94,1.05
2011.01.31 01:39:14.079,1.58761,1.58841,3.94,5.37
2011.01.31 01:39:15.183,1.58761,1.58841,8.61,5.22
2011.01.31 01:39:18.249,1.58762,1.58841,2.33,1.47
2011.01.31 01:39:18.935,1.5877,1.5884,1.05,1.39
2011.01.31 01:39:19.052,1.5877,1.58842,1.05,1.05
2011.01.31 01:39:19.750,1.5877,1.58842,1.24,1.05
2011.01.31 01:39:19.859,1.5877,1.58845,1.32,5.40
2011.01.31 01:39:20.738,1.5877,1.58843,1.39,1.05
2011.01.31 01:39:22.731,1.5877,1.58845,3.12,5.37
2011.01.31 01:39:22.844,1.5877,1.58843,1.39,1.05
2011.01.31 01:39:25.463,1.5877,1.58845,3.12,5.37
2011.01.31 01:39:26.025,1.5877,1.58843,1.39,1.05
2011.01.31 01:39:28.782,1.5877,1.58841,1.05,4.43
2011.01.31 01:39:28.890,1.58762,1.58841,1.09,2.18
2011.01.31 01:39:30.250,1.58764,1.58841,1.15,2.03
2011.01.31 01:39:31.002,1.58762,1.58841,1.09,2.18
2011.01.31 01:39:38.909,1.58764,1.58841,1.15,2.03
2011.01.31 01:39:39.241,1.58763,1.58841,1.19,4.28
2011.01.31 01:39:39.472,1.58763,1.58841,1.09,4.43
2011.01.31 01:39:39.869,1.58767,1.58841,1.17,1.95
2011.01.31 01:39:40.095,1.58763,1.58841,1.09,2.18
2011.01.31 01:39:40.346,1.58763,1.58841,1.19,2.03
2011.01.31 01:39:41.276,1.58762,1.58841,5.33,2.03
2011.01.31 01:39:44.433,1.58762,1.58841,5.74,2.03
2011.01.31 01:39:44.552,1.58762,1.58841,2.67,4.43
2011.01.31 01:39:46.830,1.58765,1.58841,1.35,4.65
2011.01.31 01:39:46.940,1.58765,1.5884,1.20,1.62
2011.01.31 01:39:53.941,1.58765,1.5884,1.39,1.62
2011.01.31 01:39:54.271,1.5877,1.58842,2.44,1.28
2011.01.31 01:39:55.303,1.5877,1.58847,2.44,2.78
2011.01.31 01:39:56.904,1.5877,1.58847,5.01,3.15
2011.01.31 01:39:57.478,1.5877,1.58842,2.44,1.28
2011.01.31 01:39:57.952,1.5877,1.58847,2.59,2.78
2011.01.31 01:40:00.170,1.5877,1.58847,4.86,2.89
2011.01.31 01:40:00.960,1.5877,1.58843,2.44,1.02
2011.01.31 01:40:02.619,1.5877,1.58847,2.44,2.70
2011.01.31 01:40:04.049,1.5877,1.58847,5.01,1.65
2011.01.31 01:40:04.159,1.5877,1.58852,5.01,2.18
2011.01.31 01:40:05.236,1.58778,1.58855,2.25,1.47
2011.01.31 01:40:08.183,1.58778,1.58855,2.25,1.62
2011.01.31 01:40:22.731,1.5878,1.58857,2.85,2.33
2011.01.31 01:40:22.841,1.5878,1.58857,1.20,5.37
2011.01.31 01:40:34.552,1.5878,1.58857,1.35,2.40
2011.01.31 01:40:34.902,1.58778,1.58855,2.40,1.62
2011.01.31 01:40:38.853,1.58789,1.58861,1.43,3.49
2011.01.31 01:40:38.961,1.58789,1.58862,1.43,4.65
2011.01.31 01:40:39.070,1.58783,1.58861,2.10,1.62
2011.01.31 01:40:39.498,1.58783,1.58855,2.25,1.47
2011.01.31 01:40:39.850,1.5878,1.58857,2.18,5.03
2011.01.31 01:40:40.388,1.5878,1.58855,1.02,1.62
2011.01.31 01:40:41.631,1.58782,1.58857,1.45,1.28
2011.01.31 01:40:52.418,1.58782,1.58857,1.30,1.02
2011.01.31 01:41:00.939,1.58782,1.58861,1.83,2.78
2011.01.31 01:41:01.673,1.58788,1.58857,1.43,1.28
2011.01.31 01:41:03.462,1.58782,1.58856,2.44,1.62
2011.01.31 01:41:04.020,1.58782,1.58858,2.59,1.28
2011.01.31 01:41:04.130,1.58782,1.58856,2.44,1.62
2011.01.31 01:41:04.239,1.58782,1.58858,2.59,1.28
2011.01.31 01:41:07.270,1.58782,1.58856,2.10,1.62
2011.01.31 01:41:07.379,1.58768,1.58846,8.29,2.25
2011.01.31 01:41:07.490,1.5877,1.58846,2.14,2.25
2011.01.31 01:41:07.601,1.58778,1.58852,2.10,1.05
2011.01.31 01:41:07.710,1.58778,1.58857,2.10,2.18
2011.01.31 01:41:07.819,1.58782,1.58857,2.25,1.05
2011.01.31 01:41:08.199,1.58782,1.58857,2.10,1.62
2011.01.31 01:41:08.311,1.58782,1.58858,2.25,1.05
2011.01.31 01:41:08.879,1.58781,1.58858,2.03,1.05
2011.01.31 01:41:08.990,1.58778,1.58856,3.45,4.43
2011.01.31 01:41:09.389,1.58778,1.58856,3.45,4.28
2011.01.31 01:41:10.360,1.58778,1.58856,3.45,2.18
2011.01.31 01:41:11.240,1.58778,1.58856,3.45,4.28
2011.01.31 01:41:14.399,1.58778,1.58856,3.75,2.03
2011.01.31 01:41:14.510,1.58778,1.58856,3.75,2.03
2011.01.31 01:41:15.021,1.58782,1.58863,1.17,2.55
2011.01.31 01:41:15.130,1.58782,1.58858,2.44,1.62
2011.01.31 01:41:15.349,1.58777,1.58857,9.12,2.55
2011.01.31 01:41:15.570,1.58777,1.58857,3.83,5.37
2011.01.31 01:41:17.239,1.58773,1.58848,1.02,1.65
2011.01.31 01:41:18.251,1.5877,1.58838,4.47,1.50
2011.01.31 01:41:18.361,1.58763,1.58838,1.15,1.88
2011.01.31 01:41:18.579,1.58772,1.58838,1.09,1.50
2011.01.31 01:41:18.833,1.58772,1.58849,1.09,2.18
2011.01.31 01:41:18.940,1.58773,1.58849,1.09,2.03
2011.01.31 01:41:20.190,1.58773,1.58848,1.09,1.17
2011.01.31 01:41:22.170,1.58773,1.58849,1.09,4.28
2011.01.31 01:41:22.749,1.58778,1.58848,1.05,2.03
2011.01.31 01:41:23.817,1.58773,1.58848,1.24,2.18
2011.01.31 01:41:25.135,1.58773,1.58848,1.58,2.03
2011.01.31 01:41:26.069,1.5877,1.58848,4.09,1.65
2011.01.31 01:41:30.112,1.5877,1.58848,5.52,4.35
2011.01.31 01:41:30.681,1.5878,1.58852,1.43,1.05
2011.01.31 01:41:30.789,1.5878,1.58852,2.10,1.28
2011.01.31 01:41:32.369,1.5878,1.58853,2.25,1.28
2011.01.31 01:41:32.699,1.58781,1.58857,4.39,2.70
2011.01.31 01:41:32.863,1.58781,1.58853,2.25,1.28
2011.01.31 01:41:34.181,1.58781,1.58853,4.54,1.28
2011.01.31 01:41:34.999,1.58781,1.5885,2.25,2.03
2011.01.31 01:41:35.521,1.58775,1.5885,1.20,1.95
2011.01.31 01:41:35.739,1.58774,1.5885,1.30,4.58
2011.01.31 01:41:35.959,1.58774,1.5885,1.02,4.65
2011.01.31 01:41:39.997,1.58774,1.58843,1.02,1.05
2011.01.31 01:41:49.620,1.58774,1.5885,1.30,4.65
2011.01.31 01:41:51.166,1.58774,1.58848,1.30,1.02
2011.01.31 01:41:51.502,1.58773,1.58842,1.13,1.02
2011.01.31 01:41:52.579,1.58772,1.58842,4.39,1.02
2011.01.31 01:41:58.380,1.58772,1.58842,2.25,1.28
2011.01.31 01:41:58.761,1.58766,1.58846,4.54,2.78
2011.01.31 01:42:00.060,1.58766,1.58841,4.39,1.47
2011.01.31 01:42:00.279,1.58778,1.58846,2.10,2.78
2011.01.31 01:42:02.263,1.58778,1.58847,4.92,3.15
