2011.01.24 12:49:35.191,1.58676,1.58721,1.20,1.88
2011.01.24 12:49:35.634,1.58689,1.58721,1.13,1.88
2011.01.24 12:49:35.745,1.58689,1.58726,1.13,1.95
2011.01.24 12:49:36.867,1.58688,1.58726,1.50,1.95
2011.01.24 12:49:37.854,1.58689,1.58724,1.13,1.95
2011.01.24 12:49:38.546,1.58689,1.58724,1.13,2.03
2011.01.24 12:49:39.144,1.58688,1.58724,1.50,1.88
2011.01.24 12:49:39.908,1.58692,1.58735,1.13,1.88
2011.01.24 12:49:40.026,1.58704,1.58739,1.50,1.88
2011.01.24 12:49:40.353,1.58693,1.58744,1.50,1.88
2011.01.24 12:49:44.638,1.58703,1.58747,1.50,2.03
2011.01.24 12:49:44.964,1.58703,1.5875,1.50,1.88
2011.01.24 12:49:45.183,1.58703,1.58747,1.50,1.88
2011.01.24 12:49:47.310,1.58704,1.58747,1.50,1.88
2011.01.24 12:49:48.933,1.58703,1.58751,1.50,1.88
2011.01.24 12:49:49.543,1.58703,1.58746,1.50,1.88
2011.01.24 12:49:50.076,1.58703,1.58751,1.50,2.03
2011.01.24 12:49:50.523,1.58703,1.58751,1.50,2.03
2011.01.24 12:49:51.185,1.58704,1.5875,1.50,2.03
2011.01.24 12:49:56.484,1.58699,1.58748,1.50,1.88
2011.01.24 12:49:56.815,1.58693,1.58745,1.80,1.39
2011.01.24 12:49:57.373,1.58684,1.58731,1.39,1.43
2011.01.24 12:49:57.487,1.58693,1.58739,1.50,1.88
2011.01.24 12:49:58.753,1.58693,1.58739,1.50,2.03
2011.01.24 12:50:01.099,1.58693,1.58739,1.50,2.03
2011.01.24 12:50:01.333,1.58693,1.58739,1.50,1.95
2011.01.24 12:50:02.110,1.58694,1.58734,1.50,1.43
2011.01.24 12:50:02.803,1.58694,1.58734,1.50,1.43
2011.01.24 12:50:02.914,1.58694,1.5874,1.50,1.95
2011.01.24 12:50:05.963,1.58689,1.58739,1.50,1.95
2011.01.24 12:50:06.438,1.58688,1.58739,1.50,4.35
2011.01.24 12:50:06.664,1.58668,1.58714,1.88,1.88
2011.01.24 12:50:06.776,1.58663,1.58714,1.50,1.88
2011.01.24 12:50:07.377,1.58673,1.58727,1.50,1.88
2011.01.24 12:50:07.484,1.58673,1.58726,1.50,2.03
2011.01.24 12:50:08.090,1.58673,1.58713,1.50,1.88
2011.01.24 12:50:08.193,1.58674,1.58728,1.50,4.35
2011.01.24 12:50:08.523,1.58674,1.58727,1.50,1.23
2011.01.24 12:50:08.813,1.58674,1.58722,1.50,2.03
2011.01.24 12:50:09.755,1.58674,1.58722,1.50,2.22
2011.01.24 12:50:10.316,1.58669,1.58709,1.50,1.88
2011.01.24 12:50:13.959,1.58669,1.58709,1.50,1.88
2011.01.24 12:50:15.033,1.58659,1.58701,1.50,1.43
2011.01.24 12:50:15.146,1.58659,1.58701,1.50,1.88
2011.01.24 12:50:15.363,1.58667,1.5871,1.13,1.88
2011.01.24 12:50:17.604,1.58668,1.5871,1.50,1.95
2011.01.24 12:50:19.843,1.58659,1.5871,1.50,1.88
2011.01.24 12:50:21.217,1.58659,1.58705,1.50,1.88
2011.01.24 12:50:21.325,1.58659,1.58705,1.50,1.88
2011.01.24 12:50:21.884,1.58668,1.58712,1.13,3.45
2011.01.24 12:50:22.213,1.58669,1.58712,1.13,1.95
2011.01.24 12:50:22.827,1.58668,1.58709,1.50,1.88
2011.01.24 12:50:23.153,1.58669,1.58709,1.13,1.88
2011.01.24 12:50:24.167,1.58659,1.58706,1.50,1.95
2011.01.24 12:50:27.284,1.58658,1.58706,1.13,1.88
2011.01.24 12:50:28.111,1.58653,1.58699,1.50,1.88
2011.01.24 12:50:28.754,1.58653,1.58703,1.50,1.95
2011.01.24 12:50:31.671,1.58654,1.58703,1.13,1.50
2011.01.24 12:50:33.116,1.58653,1.58704,1.50,2.03
2011.01.24 12:50:33.427,1.58654,1.58704,1.13,1.95
2011.01.24 12:50:33.723,1.58654,1.58704,1.13,2.03
2011.01.24 12:50:34.935,1.58654,1.58704,1.50,1.58
2011.01.24 12:50:35.054,1.58659,1.58717,1.13,2.78
2011.01.24 12:50:35.275,1.58659,1.58717,1.50,1.54
2011.01.24 12:50:35.495,1.58659,1.58711,1.50,1.69
2011.01.24 12:50:36.484,1.58658,1.58711,1.50,2.07
2011.01.24 12:50:37.909,1.58658,1.58711,1.50,2.14
2011.01.24 12:50:38.432,1.58658,1.5871,1.50,2.59
2011.01.24 12:50:38.763,1.58653,1.58693,2.25,1.88
2011.01.24 12:50:38.983,1.58653,1.58703,2.25,1.88
2011.01.24 12:50:41.843,1.58653,1.58703,2.25,1.88
2011.01.24 12:50:41.954,1.58654,1.58694,1.50,1.43
2011.01.24 12:50:42.064,1.58654,1.58703,1.50,1.88
2011.01.24 12:50:42.596,1.58654,1.58698,1.50,1.88
2011.01.24 12:50:42.814,1.58654,1.58698,2.25,1.88
2011.01.24 12:50:44.236,1.58654,1.58697,2.25,1.88
2011.01.24 12:50:45.673,1.58654,1.58695,1.50,1.88
2011.01.24 12:50:46.805,1.58654,1.58698,1.50,1.88
2011.01.24 12:50:47.344,1.58654,1.58698,1.50,1.88
2011.01.24 12:50:47.684,1.58653,1.58698,1.50,1.88
2011.01.24 12:50:47.905,1.58653,1.58698,1.50,1.88
2011.01.24 12:50:48.354,1.58653,1.5869,1.50,1.43
2011.01.24 12:50:48.468,1.58648,1.58697,1.50,1.88
2011.01.24 12:50:50.348,1.58649,1.58694,1.50,2.10
2011.01.24 12:50:51.353,1.58649,1.58695,1.50,2.10
2011.01.24 12:50:52.214,1.58648,1.58695,1.50,2.10
2011.01.24 12:50:57.702,1.58648,1.58691,1.50,2.10
2011.01.24 12:50:58.394,1.58663,1.5871,1.50,8.14
2011.01.24 12:50:58.614,1.58648,1.58692,1.50,2.10
2011.01.24 12:51:00.386,1.58648,1.58703,1.50,2.18
2011.01.24 12:51:00.714,1.5864,1.58694,1.43,1.05
2011.01.24 12:51:00.824,1.58636,1.58678,1.88,2.10
2011.01.24 12:51:01.155,1.58623,1.58671,1.50,2.10
2011.01.24 12:51:01.756,1.58624,1.58664,1.50,2.10
2011.01.24 12:51:02.913,1.58623,1.58671,1.50,2.10
2011.01.24 12:51:03.133,1.58623,1.58671,1.50,2.10
2011.01.24 12:51:04.528,1.58628,1.58664,1.50,2.10
2011.01.24 12:51:07.320,1.58619,1.58672,1.50,2.10
2011.01.24 12:51:07.437,1.58619,1.58664,1.50,2.10
2011.01.24 12:51:09.290,1.58618,1.58665,1.50,2.10
2011.01.24 12:51:09.625,1.58628,1.58675,1.13,2.29
2011.01.24 12:51:10.594,1.58628,1.58675,1.50,2.10
2011.01.24 12:51:14.093,1.58643,1.58682,1.13,2.10
2011.01.24 12:51:15.692,1.58644,1.58691,1.13,2.18
2011.01.24 12:51:16.133,1.58643,1.5869,1.13,2.10
2011.01.24 12:51:16.354,1.58629,1.58684,1.50,4.69
2011.01.24 12:51:18.787,1.58629,1.58665,1.13,2.10
2011.01.24 12:51:20.291,1.58624,1.58665,1.50,2.10
2011.01.24 12:51:20.407,1.5863,1.58673,1.13,2.10
2011.01.24 12:51:22.484,1.58629,1.58673,1.13,2.10
2011.01.24 12:51:22.598,1.58638,1.58683,1.50,2.10
2011.01.24 12:51:23.840,1.58638,1.58683,1.50,2.10
2011.01.24 12:51:23.958,1.58638,1.58683,1.50,2.10
2011.01.24 12:51:26.393,1.58638,1.58683,1.50,2.10
2011.01.24 12:51:27.186,1.58639,1.58675,1.50,2.10
2011.01.24 12:51:28.303,1.58639,1.58675,1.50,2.10
2011.01.24 12:51:29.014,1.58634,1.58671,1.50,2.10
2011.01.24 12:51:29.754,1.58634,1.58671,1.13,2.10
2011.01.24 12:51:32.014,1.58633,1.58665,1.50,2.10
2011.01.24 12:51:36.976,1.58633,1.58665,1.50,2.10
2011.01.24 12:51:37.087,1.58633,1.58671,1.50,2.10
2011.01.24 12:51:43.812,1.58623,1.58662,1.50,2.10
2011.01.24 12:51:43.928,1.58609,1.58644,1.50,2.10
2011.01.24 12:51:44.153,1.58608,1.58653,1.50,2.10
2011.01.24 12:51:48.015,1.58609,1.58654,1.50,2.10
2011.01.24 12:51:48.454,1.58614,1.58657,1.50,2.18
2011.01.24 12:51:48.564,1.58613,1.58657,1.50,2.18
2011.01.24 12:51:48.674,1.58613,1.58657,1.50,2.18
2011.01.24 12:51:49.365,1.58613,1.58652,1.50,2.10
2011.01.24 12:51:49.812,1.58613,1.58652,1.50,2.10
2011.01.24 12:51:50.444,1.58609,1.58652,1.50,2.18
2011.01.24 12:51:51.784,1.58608,1.58651,1.50,2.10
2011.01.24 12:51:52.823,1.58608,1.58642,1.50,2.10
2011.01.24 12:51:57.013,1.58603,1.58642,1.50,2.10
2011.01.24 12:51:57.897,1.58603,1.58644,1.50,2.10
2011.01.24 12:52:05.639,1.58598,1.58636,1.13,2.10
2011.01.24 12:52:07.453,1.58594,1.5865,1.50,2.18
2011.01.24 12:52:08.033,1.58593,1.58655,2.82,2.25
2011.01.24 12:52:09.846,1.58598,1.58652,1.13,1.13
2011.01.24 12:52:10.986,1.58593,1.5865,1.50,1.45
2011.01.24 12:52:11.564,1.58594,1.58652,1.50,1.02
2011.01.24 12:52:12.172,1.58594,1.58642,1.50,2.18
2011.01.24 12:52:12.290,1.58603,1.58659,1.50,2.18
2011.01.24 12:52:13.748,1.58603,1.58668,1.50,1.02
2011.01.24 12:52:14.279,1.58603,1.58667,1.50,1.02
2011.01.24 12:52:14.506,1.58604,1.58658,1.50,4.39
2011.01.24 12:52:15.146,1.58603,1.58663,1.50,2.25
2011.01.24 12:52:16.242,1.58603,1.58662,1.50,1.02
2011.01.24 12:52:17.239,1.58604,1.58658,1.50,4.39
2011.01.24 12:52:17.794,1.58603,1.58659,1.50,4.39
2011.01.24 12:52:18.641,1.58603,1.58659,1.50,4.39
2011.01.24 12:52:19.325,1.58594,1.58647,1.50,2.10
2011.01.24 12:52:20.143,1.58599,1.5865,1.13,2.10
2011.01.24 12:52:21.125,1.58599,1.58646,1.13,2.10
2011.01.24 12:52:21.703,1.58599,1.58646,1.13,2.25
2011.01.24 12:52:22.293,1.58598,1.58646,1.13,2.25
2011.01.24 12:52:22.939,1.58598,1.58652,1.13,2.40
2011.01.24 12:52:23.793,1.58598,1.58652,1.13,2.18
2011.01.24 12:52:25.754,1.58598,1.58652,1.13,2.18
2011.01.24 12:52:26.084,1.58598,1.58652,1.13,2.25
2011.01.24 12:52:26.863,1.58598,1.58646,1.13,1.43
2011.01.24 12:52:26.978,1.58598,1.58646,1.13,2.18
2011.01.24 12:52:27.543,1.58599,1.58646,1.50,2.18
2011.01.24 12:52:28.889,1.58587,1.58646,1.13,1.50
2011.01.24 12:52:29.005,1.58588,1.58646,1.13,1.43
2011.01.24 12:52:29.671,1.58586,1.58652,4.50,2.25
2011.01.24 12:52:30.945,1.58589,1.58652,2.82,2.40
2011.01.24 12:52:31.494,1.58589,1.58652,2.82,2.25
2011.01.24 12:52:31.989,1.58589,1.58652,2.82,2.25
2011.01.24 12:52:32.113,1.58588,1.58653,3.00,4.39
2011.01.24 12:52:33.355,1.58589,1.58639,1.50,2.10
2011.01.24 12:52:34.506,1.5859,1.58643,1.84,2.10
2011.01.24 12:52:36.136,1.58586,1.58646,4.39,2.10
2011.01.24 12:52:36.354,1.58594,1.58647,1.65,2.10
2011.01.24 12:52:37.175,1.58587,1.58653,1.73,1.13
2011.01.24 12:52:37.288,1.58587,1.5866,2.18,2.18
2011.01.24 12:52:37.627,1.58587,1.58634,1.43,2.37
2011.01.24 12:52:38.153,1.58561,1.58623,4.47,2.10
2011.01.24 12:52:38.267,1.58574,1.58644,2.82,2.10
2011.01.24 12:52:38.853,1.58571,1.58644,4.39,2.10
2011.01.24 12:52:41.884,1.58569,1.58637,4.50,2.25
2011.01.24 12:52:42.544,1.58574,1.58637,1.17,2.10
2011.01.24 12:52:48.655,1.58576,1.58637,2.18,2.18
2011.01.24 12:52:49.349,1.58574,1.58637,4.50,2.18
2011.01.24 12:52:49.917,1.58576,1.58637,2.18,2.25
2011.01.24 12:52:56.628,1.58576,1.58637,2.18,2.18
2011.01.24 12:52:57.074,1.58569,1.58636,1.50,2.18
2011.01.24 12:52:57.584,1.58569,1.5862,1.50,2.10
2011.01.24 12:52:59.639,1.58563,1.58611,1.58,1.43
2011.01.24 12:52:59.734,1.58568,1.58619,1.50,2.10
2011.01.24 12:53:04.715,1.58568,1.58619,1.50,2.10
2011.01.24 12:53:05.045,1.58559,1.58611,1.50,2.10
2011.01.24 12:53:05.933,1.5857,1.58623,1.65,1.02
2011.01.24 12:53:06.049,1.5856,1.58618,2.25,1.02
2011.01.24 12:53:06.164,1.58558,1.5861,1.50,1.43
2011.01.24 12:53:07.923,1.58564,1.58618,1.13,2.37
2011.01.24 12:53:09.791,1.58564,1.58618,1.13,2.18
2011.01.24 12:53:14.637,1.58553,1.58603,1.58,2.10
2011.01.24 12:53:14.743,1.58554,1.58611,2.18,2.29
2011.01.24 12:53:17.614,1.58563,1.58618,2.40,2.18
2011.01.24 12:53:17.835,1.58564,1.58611,1.13,2.10
2011.01.24 12:53:18.164,1.5857,1.58623,1.43,2.44
2011.01.24 12:53:18.669,1.5857,1.58622,2.18,1.02
2011.01.24 12:53:18.786,1.58564,1.5862,2.93,2.18
2011.01.24 12:53:19.253,1.58564,1.5862,2.93,2.10
2011.01.24 12:53:20.197,1.58564,1.58618,1.50,2.10
2011.01.24 12:53:20.819,1.58568,1.58622,1.50,2.18
2011.01.24 12:53:21.414,1.58569,1.58622,1.50,1.50
2011.01.24 12:53:21.524,1.58568,1.58622,1.50,2.25
2011.01.24 12:53:22.277,1.58568,1.58622,1.50,2.10
2011.01.24 12:53:23.164,1.58579,1.58632,2.55,2.10
2011.01.24 12:53:23.493,1.58573,1.58622,1.50,2.10
2011.01.24 12:53:25.074,1.5858,1.58633,1.13,2.18
2011.01.24 12:53:25.622,1.58574,1.58622,4.69,1.43
2011.01.24 12:53:25.738,1.58569,1.58622,1.50,2.10
2011.01.24 12:53:27.478,1.58568,1.58631,1.50,2.18
2011.01.24 12:53:28.481,1.58568,1.58631,1.50,2.18
2011.01.24 12:53:29.513,1.58569,1.58622,1.50,1.43
2011.01.24 12:53:29.733,1.58568,1.58633,1.50,2.25
2011.01.24 12:53:31.683,1.58572,1.58635,1.13,2.25
2011.01.24 12:53:39.034,1.58579,1.58634,1.13,2.18
2011.01.24 12:53:39.842,1.58579,1.58635,1.13,2.18
2011.01.24 12:53:40.065,1.5858,1.58642,2.18,4.58
2011.01.24 12:53:40.803,1.58589,1.58635,1.50,2.18
2011.01.24 12:53:42.266,1.58583,1.58635,1.50,2.10
2011.01.24 12:53:47.284,1.58589,1.58638,1.50,2.25
2011.01.24 12:53:47.437,1.58589,1.58638,1.50,2.18
2011.01.24 12:53:48.583,1.58589,1.58638,1.50,2.40
2011.01.24 12:53:49.128,1.58583,1.58637,1.50,2.25
2011.01.24 12:53:49.455,1.58584,1.58635,1.50,2.10
2011.01.24 12:53:50.794,1.58583,1.58634,1.50,2.18
2011.01.24 12:53:51.564,1.58583,1.58632,1.50,2.18
2011.01.24 12:53:51.784,1.58573,1.58629,1.50,1.02
2011.01.24 12:53:53.003,1.58564,1.58633,1.50,4.39
2011.01.24 12:53:53.877,1.58564,1.58632,1.50,4.58
2011.01.24 12:53:56.834,1.58574,1.58625,1.50,4.50
2011.01.24 12:53:57.163,1.58564,1.5861,1.50,2.10
2011.01.24 12:54:00.705,1.58563,1.58619,1.50,4.50
2011.01.24 12:54:01.337,1.58568,1.58621,1.35,2.18
2011.01.24 12:54:01.844,1.58568,1.58621,1.13,2.18
2011.01.24 12:54:03.094,1.58568,1.58618,1.50,1.58
2011.01.24 12:54:03.738,1.58574,1.58624,1.13,2.37
2011.01.24 12:54:03.955,1.58574,1.58618,1.13,1.43
2011.01.24 12:54:04.174,1.58574,1.58624,1.13,2.37
2011.01.24 12:54:04.494,1.58574,1.58624,1.13,5.01
2011.01.24 12:54:05.070,1.58573,1.58628,1.50,1.35
2011.01.24 12:54:05.186,1.58578,1.5863,1.50,4.39
2011.01.24 12:54:05.296,1.58578,1.5863,1.50,4.39
2011.01.24 12:54:05.748,1.58579,1.58628,1.50,1.30
2011.01.24 12:54:06.339,1.58579,1.58624,1.50,4.39
2011.01.24 12:54:06.795,1.58579,1.58624,1.50,2.18
2011.01.24 12:54:08.014,1.58579,1.58624,1.50,2.18
2011.01.24 12:54:08.684,1.58579,1.58624,1.50,4.54
2011.01.24 12:54:08.794,1.58579,1.58624,1.50,2.18
2011.01.24 12:54:09.304,1.58578,1.58626,1.50,1.95
2011.01.24 12:54:10.152,1.58578,1.58626,1.50,1.50
2011.01.24 12:54:10.644,1.58578,1.58626,1.50,1.88
2011.01.24 12:54:10.754,1.58574,1.58626,1.50,2.14
2011.01.24 12:54:11.093,1.58574,1.58623,1.50,1.95
2011.01.24 12:54:11.814,1.58567,1.58623,1.13,2.03
2011.01.24 12:54:11.930,1.58559,1.5861,1.50,1.88
2011.01.24 12:54:12.044,1.58558,1.58615,1.50,2.07
2011.01.24 12:54:13.298,1.58559,1.58615,1.50,2.14
2011.01.24 12:54:13.624,1.58557,1.58597,1.13,1.88
2011.01.24 12:54:13.954,1.58549,1.58597,1.50,1.88
2011.01.24 12:54:14.746,1.58549,1.58592,1.50,1.43
2011.01.24 12:54:15.544,1.58548,1.58596,1.50,1.88
2011.01.24 12:54:16.007,1.58543,1.58596,1.88,2.07
2011.01.24 12:54:16.335,1.58549,1.58599,1.50,1.88
2011.01.24 12:54:16.664,1.58558,1.58613,1.50,4.64
2011.01.24 12:54:17.226,1.58563,1.58616,1.50,1.47
2011.01.24 12:54:17.555,1.58564,1.58617,1.13,1.95
2011.01.24 12:54:17.664,1.58564,1.58617,1.13,4.17
2011.01.24 12:54:18.602,1.58564,1.58617,1.13,2.03
2011.01.24 12:54:18.790,1.58564,1.58617,1.13,2.03
2011.01.24 12:54:19.339,1.58563,1.58617,1.50,4.32
2011.01.24 12:54:19.985,1.58563,1.58616,1.50,4.17
2011.01.24 12:54:20.641,1.58564,1.58616,1.50,1.95
2011.01.24 12:54:20.759,1.58564,1.58621,1.50,2.14
2011.01.24 12:54:21.096,1.58564,1.58621,1.50,1.69
2011.01.24 12:54:21.658,1.58561,1.58616,1.88,1.43
2011.01.24 12:54:21.775,1.58563,1.58624,2.18,2.07
2011.01.24 12:54:22.349,1.58559,1.58615,1.50,1.88
2011.01.24 12:54:23.053,1.58559,1.58605,1.50,1.43
2011.01.24 12:54:23.384,1.58554,1.58605,1.50,1.88
2011.01.24 12:54:23.816,1.58559,1.58609,2.18,1.50
2011.01.24 12:54:24.277,1.58564,1.58614,1.13,1.88
2011.01.24 12:54:24.387,1.58544,1.58604,1.50,1.88
2011.01.24 12:54:25.848,1.58549,1.58623,1.50,5.59
2011.01.24 12:54:26.064,1.58564,1.58624,1.13,6.23
2011.01.24 12:54:26.174,1.58564,1.58625,1.13,4.35
2011.01.24 12:54:26.664,1.58564,1.58625,1.13,4.17
2011.01.24 12:54:26.779,1.58569,1.58625,1.50,1.95
2011.01.24 12:54:27.566,1.58569,1.58625,1.50,4.17
2011.01.24 12:54:27.684,1.58569,1.58625,1.50,1.95
2011.01.24 12:54:28.485,1.58564,1.58624,1.50,4.28
2011.01.24 12:54:29.347,1.58564,1.58625,1.50,1.95
2011.01.24 12:54:29.674,1.58563,1.58615,1.50,1.88
2011.01.24 12:54:30.214,1.58563,1.58614,1.50,1.88
2011.01.24 12:54:31.665,1.58564,1.58605,1.50,1.43
2011.01.24 12:54:32.343,1.58564,1.58618,1.50,1.95
2011.01.24 12:54:32.457,1.58564,1.58628,1.50,6.42
2011.01.24 12:54:33.547,1.58568,1.5863,1.50,4.17
2011.01.24 12:54:34.153,1.58569,1.5863,1.50,4.35
2011.01.24 12:54:35.573,1.58569,1.58622,1.50,1.50
2011.01.24 12:54:36.740,1.58569,1.5863,1.50,4.35
2011.01.24 12:54:37.297,1.58569,1.58627,1.50,4.54
2011.01.24 12:54:37.956,1.58568,1.5863,1.50,4.47
2011.01.24 12:54:38.545,1.58569,1.58623,1.50,1.08
2011.01.24 12:54:39.257,1.58554,1.58615,1.50,2.25
2011.01.24 12:54:39.369,1.58554,1.58606,1.50,1.88
2011.01.24 12:54:39.814,1.58544,1.58606,1.50,2.07
2011.01.24 12:54:40.656,1.58543,1.58606,3.64,2.07
2011.01.24 12:54:40.983,1.58543,1.58605,7.20,1.88
2011.01.24 12:54:41.579,1.58543,1.58605,7.20,1.88
2011.01.24 12:54:42.324,1.58543,1.58605,1.88,1.88
2011.01.24 12:54:43.033,1.58543,1.58605,3.38,1.95
2011.01.24 12:54:43.841,1.58543,1.58596,1.88,1.88
2011.01.24 12:54:43.960,1.58546,1.58606,1.20,4.28
2011.01.24 12:54:44.373,1.58554,1.58606,1.13,1.43
2011.01.24 12:54:44.483,1.58554,1.58619,1.13,2.22
2011.01.24 12:54:44.703,1.58554,1.58619,1.13,4.43
2011.01.24 12:54:45.727,1.58554,1.58619,1.13,2.37
2011.01.24 12:54:49.020,1.58554,1.5862,1.13,4.35
2011.01.24 12:54:49.234,1.58553,1.58619,1.13,4.43
2011.01.24 12:54:50.075,1.58554,1.58618,1.13,1.26
2011.01.24 12:54:50.449,1.58554,1.5862,1.13,4.35
2011.01.24 12:54:50.982,1.58553,1.58618,1.13,2.22
2011.01.24 12:54:51.835,1.58554,1.58611,1.13,2.59
2011.01.24 12:54:51.862,1.58554,1.5861,1.50,1.84
2011.01.24 12:54:52.175,1.58533,1.58579,1.80,2.07
2011.01.24 12:54:52.690,1.58533,1.58573,1.80,1.39
2011.01.24 12:54:53.015,1.58533,1.58574,1.43,2.37
2011.01.24 12:54:53.670,1.58533,1.5858,1.43,1.88
2011.01.24 12:54:53.893,1.58533,1.58574,1.43,1.88
2011.01.24 12:54:54.114,1.58533,1.5858,1.43,4.69
2011.01.24 12:54:54.716,1.58533,1.58593,1.43,5.05
2011.01.24 12:54:54.825,1.58533,1.58593,1.80,1.95
2011.01.24 12:54:54.935,1.58533,1.58595,1.88,2.25
2011.01.24 12:54:55.154,1.58539,1.58615,2.25,1.88
2011.01.24 12:54:55.589,1.58543,1.58615,1.02,1.88
2011.01.24 12:54:55.924,1.5856,1.58627,1.88,1.05
2011.01.24 12:54:57.184,1.58559,1.58627,1.99,1.02
2011.01.24 12:54:57.755,1.5855,1.58624,4.50,1.95
2011.01.24 12:54:58.306,1.58546,1.58608,1.95,1.80
2011.01.24 12:54:58.524,1.58546,1.58608,1.95,1.80
2011.01.24 12:54:58.743,1.58541,1.5862,2.33,1.30
2011.01.24 12:54:58.853,1.58549,1.5862,1.88,1.30
2011.01.24 12:54:59.416,1.58539,1.5861,2.33,1.20
2011.01.24 12:55:01.426,1.58543,1.586,1.20,1.88
2011.01.24 12:55:02.395,1.5854,1.58592,1.13,1.88
2011.01.24 12:55:02.724,1.58541,1.58591,1.13,1.88
2011.01.24 12:55:03.251,1.58541,1.58591,1.13,1.88
2011.01.24 12:55:04.708,1.58546,1.58602,1.43,2.07
2011.01.24 12:55:04.819,1.58546,1.58602,1.88,1.88
2011.01.24 12:55:05.193,1.58546,1.58602,1.88,1.88
2011.01.24 12:55:05.817,1.58547,1.58601,1.88,1.88
2011.01.24 12:55:06.703,1.58543,1.58601,1.28,1.88
2011.01.24 12:55:07.585,1.58546,1.58602,1.95,1.88
2011.01.24 12:55:09.833,1.58546,1.58602,1.88,1.88
2011.01.24 12:55:10.054,1.58545,1.58594,1.88,1.88
2011.01.24 12:55:11.274,1.58545,1.58594,1.88,1.88
2011.01.24 12:55:11.814,1.58547,1.58601,1.88,1.88
2011.01.24 12:55:13.474,1.58548,1.5861,1.88,1.88
2011.01.24 12:55:16.355,1.58546,1.58602,1.95,1.88
2011.01.24 12:55:17.903,1.58547,1.58611,2.03,2.07
2011.01.24 12:55:19.186,1.58547,1.58611,2.07,1.80
2011.01.24 12:55:19.513,1.58548,1.5861,2.25,1.88
2011.01.24 12:55:21.304,1.5855,1.5861,2.14,1.88
2011.01.24 12:55:21.635,1.58547,1.58611,2.25,1.88
2011.01.24 12:55:22.625,1.58547,1.58611,1.88,1.88
2011.01.24 12:55:23.287,1.58549,1.58619,2.07,1.47
2011.01.24 12:55:23.953,1.58549,1.58619,2.14,1.47
2011.01.24 12:55:24.255,1.58549,1.58622,2.14,1.02
2011.01.24 12:55:25.053,1.58549,1.58619,4.28,1.47
2011.01.24 12:55:25.173,1.58548,1.5861,1.95,1.88
2011.01.24 12:55:26.173,1.58556,1.58611,1.43,2.59
2011.01.24 12:55:26.288,1.58563,1.58626,1.88,1.95
2011.01.24 12:55:29.265,1.58564,1.58626,2.14,1.80
2011.01.24 12:55:30.019,1.58563,1.58626,1.88,1.95
2011.01.24 12:55:33.853,1.58565,1.58628,1.88,2.03
2011.01.24 12:55:36.714,1.58569,1.58634,1.88,4.58
2011.01.24 12:55:36.935,1.58566,1.58629,1.95,1.95
2011.01.24 12:55:38.174,1.58566,1.58629,1.88,2.03
2011.01.24 12:55:38.725,1.58566,1.58629,1.88,2.03
2011.01.24 12:55:40.924,1.58569,1.58632,1.88,4.64
2011.01.24 12:55:46.223,1.58569,1.58632,1.88,4.64
2011.01.24 12:55:46.664,1.58569,1.58632,1.88,4.64
2011.01.24 12:55:47.530,1.58569,1.58632,1.88,2.52
2011.01.24 12:55:50.233,1.58569,1.58624,1.88,2.14
2011.01.24 12:55:50.454,1.58564,1.58616,1.88,1.88
2011.01.24 12:55:50.784,1.58569,1.58622,1.88,2.03
2011.01.24 12:55:51.377,1.58569,1.58627,1.88,1.09
2011.01.24 12:55:51.944,1.58569,1.58629,1.88,1.47
2011.01.24 12:55:52.658,1.58574,1.5863,1.88,1.30
2011.01.24 12:55:52.897,1.58574,1.5863,1.88,1.30
2011.01.24 12:55:54.075,1.5857,1.58629,1.88,1.47
2011.01.24 12:55:54.404,1.58568,1.58623,1.88,1.88
2011.01.24 12:55:54.733,1.58572,1.58624,1.88,4.28
2011.01.24 12:55:55.554,1.58578,1.58628,1.88,5.22
2011.01.24 12:55:56.301,1.58573,1.58623,1.88,4.64
2011.01.24 12:55:56.404,1.58578,1.58624,1.88,1.28
2011.01.24 12:55:56.514,1.58578,1.58628,1.88,2.14
2011.01.24 12:55:56.623,1.58572,1.58624,1.88,2.14
2011.01.24 12:55:57.565,1.58572,1.58623,1.88,1.32
2011.01.24 12:55:59.805,1.58572,1.5862,1.88,1.09
2011.01.24 12:55:59.914,1.58564,1.58616,1.88,2.07
2011.01.24 12:56:00.451,1.58564,1.58616,1.88,1.62
2011.01.24 12:56:00.895,1.58575,1.58622,1.43,1.47
2011.01.24 12:56:01.004,1.58565,1.58622,1.88,1.47
2011.01.24 12:56:01.676,1.58565,1.58625,1.88,2.14
2011.01.24 12:56:02.294,1.58565,1.58622,1.88,1.02
2011.01.24 12:56:02.922,1.58571,1.58624,1.88,2.25
2011.01.24 12:56:04.326,1.58576,1.58628,1.88,2.25
2011.01.24 12:56:05.446,1.58571,1.58629,1.88,1.30
2011.01.24 12:56:05.774,1.58571,1.58627,1.88,4.47
2011.01.24 12:56:06.215,1.58566,1.58625,1.88,1.09
2011.01.24 12:56:06.897,1.58572,1.58624,1.88,1.62
2011.01.24 12:56:07.504,1.58572,1.58628,1.88,1.28
2011.01.24 12:56:07.614,1.58572,1.58631,1.88,4.50
2011.01.24 12:56:08.054,1.58571,1.5863,1.88,1.62
2011.01.24 12:56:08.687,1.5857,1.5863,1.88,1.47
2011.01.24 12:56:10.494,1.5857,1.58631,1.88,4.39
2011.01.24 12:56:10.604,1.5857,1.58631,2.07,1.50
