2011.01.10 11:34:28.509,1.54704,1.54761,1.43,1.80
2011.01.10 11:34:30.475,1.54707,1.54762,1.43,1.80
2011.01.10 11:34:31.047,1.54693,1.54761,2.25,1.99
2011.01.10 11:34:32.476,1.54692,1.54756,1.02,1.43
2011.01.10 11:34:32.889,1.54693,1.5476,2.18,2.07
2011.01.10 11:34:34.627,1.54693,1.5476,2.25,1.99
2011.01.10 11:34:35.298,1.54693,1.5476,2.25,2.07
2011.01.10 11:34:35.777,1.54698,1.5476,2.07,1.80
2011.01.10 11:34:36.106,1.54715,1.54768,1.43,1.02
2011.01.10 11:34:40.152,1.54715,1.5477,1.43,1.69
2011.01.10 11:34:40.258,1.54705,1.54762,2.18,1.43
2011.01.10 11:34:40.967,1.54711,1.54766,1.99,1.43
2011.01.10 11:34:41.076,1.54718,1.54775,1.43,1.80
2011.01.10 11:34:41.295,1.54707,1.54773,2.25,1.99
2011.01.10 11:34:43.809,1.54705,1.54773,4.50,4.56
2011.01.10 11:34:44.838,1.54706,1.54773,1.02,2.07
2011.01.10 11:34:46.867,1.54707,1.54773,1.47,1.99
2011.01.10 11:34:47.085,1.54706,1.54773,1.02,2.14
2011.01.10 11:34:47.195,1.54706,1.54773,1.30,2.07
2011.01.10 11:34:48.757,1.54718,1.54775,1.62,1.80
2011.01.10 11:34:48.865,1.5472,1.54788,4.50,4.39
2011.01.10 11:34:52.696,1.5472,1.54788,2.18,4.47
2011.01.10 11:34:52.805,1.5472,1.54788,2.18,4.43
2011.01.10 11:34:53.026,1.5472,1.54788,2.18,4.47
2011.01.10 11:34:54.508,1.54708,1.54777,1.02,1.88
2011.01.10 11:34:55.509,1.54714,1.5478,1.43,4.50
2011.01.10 11:34:56.886,1.54724,1.5478,1.43,2.18
2011.01.10 11:34:56.996,1.54718,1.54782,1.13,1.43
2011.01.10 11:34:57.466,1.54711,1.54773,4.47,1.43
2011.01.10 11:34:57.580,1.5471,1.54773,1.80,1.43
2011.01.10 11:34:58.345,1.54709,1.54764,2.18,1.43
2011.01.10 11:34:58.566,1.5471,1.54786,1.99,1.38
2011.01.10 11:35:00.126,1.54708,1.54778,2.18,4.39
2011.01.10 11:35:00.237,1.54708,1.54778,2.37,1.80
2011.01.10 11:35:00.908,1.54709,1.54771,2.18,1.43
2011.01.10 11:35:02.354,1.54702,1.5477,4.88,1.43
2011.01.10 11:35:02.997,1.54707,1.54771,2.18,1.43
2011.01.10 11:35:03.658,1.54699,1.54776,5.44,2.07
2011.01.10 11:35:03.875,1.54699,1.54776,5.44,4.86
2011.01.10 11:35:04.644,1.5472,1.54776,1.50,4.86
2011.01.10 11:35:05.256,1.54722,1.54792,2.37,4.62
2011.01.10 11:35:05.813,1.54722,1.54792,2.37,1.95
2011.01.10 11:35:06.809,1.54722,1.54792,2.37,4.28
2011.01.10 11:35:07.430,1.54722,1.54792,2.37,4.17
2011.01.10 11:35:07.535,1.54722,1.54792,2.37,4.28
2011.01.10 11:35:07.756,1.54727,1.54792,1.32,1.88
2011.01.10 11:35:08.231,1.54737,1.54793,1.43,2.33
2011.01.10 11:35:08.765,1.54737,1.54793,1.43,5.18
2011.01.10 11:35:09.620,1.54737,1.54793,1.43,2.48
2011.01.10 11:35:11.051,1.54737,1.54793,1.43,5.03
2011.01.10 11:35:12.469,1.54737,1.54793,1.43,2.33
2011.01.10 11:35:14.229,1.54737,1.54793,1.43,2.33
2011.01.10 11:35:15.175,1.54737,1.54793,1.43,1.88
2011.01.10 11:35:17.477,1.54737,1.54793,1.43,1.58
2011.01.10 11:35:17.586,1.54737,1.54793,1.50,1.50
2011.01.10 11:35:18.411,1.54737,1.54793,1.50,1.50
2011.01.10 11:35:19.110,1.54746,1.54804,1.80,1.58
2011.01.10 11:35:19.546,1.54745,1.54801,1.99,1.73
2011.01.10 11:35:20.127,1.54746,1.54804,1.80,4.02
2011.01.10 11:35:20.807,1.54746,1.54804,1.80,3.79
2011.01.10 11:35:21.627,1.54746,1.54804,1.80,3.79
2011.01.10 11:35:21.956,1.54747,1.54803,1.43,1.58
2011.01.10 11:35:23.619,1.54744,1.54802,1.99,1.58
2011.01.10 11:35:23.740,1.54744,1.54802,1.99,1.65
2011.01.10 11:35:24.077,1.54754,1.54803,6.57,1.58
2011.01.10 11:35:24.618,1.54762,1.54819,1.43,3.98
2011.01.10 11:35:25.629,1.54748,1.54818,4.50,1.58
2011.01.10 11:35:26.287,1.54748,1.54818,4.50,3.79
2011.01.10 11:35:26.705,1.54748,1.54818,4.50,3.98
2011.01.10 11:35:27.414,1.54748,1.54818,4.50,1.65
2011.01.10 11:35:28.171,1.54747,1.54803,1.43,1.50
2011.01.10 11:35:28.289,1.54741,1.54799,2.37,1.43
2011.01.10 11:35:28.994,1.54741,1.54799,2.37,1.50
2011.01.10 11:35:29.110,1.54731,1.54789,1.80,1.43
2011.01.10 11:35:30.776,1.54731,1.54789,1.80,1.50
2011.01.10 11:35:31.495,1.54748,1.54803,1.43,1.84
2011.01.10 11:35:31.608,1.54748,1.54803,1.43,1.58
2011.01.10 11:35:31.825,1.54748,1.54803,1.43,1.50
2011.01.10 11:35:32.693,1.54748,1.54803,1.43,1.43
2011.01.10 11:35:33.505,1.54748,1.54803,1.43,1.58
2011.01.10 11:35:34.731,1.54748,1.54803,1.43,1.50
2011.01.10 11:35:34.849,1.54748,1.54803,1.43,1.58
2011.01.10 11:35:35.219,1.54748,1.54803,1.43,1.58
2011.01.10 11:35:36.699,1.54748,1.54803,1.43,1.58
2011.01.10 11:35:37.396,1.54748,1.54803,1.43,1.43
2011.01.10 11:35:37.505,1.54747,1.54807,1.43,1.80
2011.01.10 11:35:38.627,1.54748,1.54813,1.50,2.33
2011.01.10 11:35:39.432,1.54743,1.54813,1.99,4.58
2011.01.10 11:35:41.317,1.54743,1.54812,1.99,1.62
2011.01.10 11:35:42.757,1.5474,1.54807,4.69,2.14
2011.01.10 11:35:45.587,1.54733,1.54792,4.50,1.43
2011.01.10 11:35:46.355,1.54738,1.54797,2.18,1.43
2011.01.10 11:35:47.155,1.54734,1.54791,4.50,1.43
2011.01.10 11:35:47.486,1.54735,1.54787,1.38,1.43
2011.01.10 11:35:47.815,1.54735,1.54801,1.38,3.12
2011.01.10 11:35:48.367,1.54733,1.54801,1.13,1.69
2011.01.10 11:35:49.499,1.54732,1.54801,1.13,1.69
2011.01.10 11:35:50.949,1.54735,1.54801,1.30,1.62
2011.01.10 11:35:51.853,1.54735,1.54801,1.30,1.69
2011.01.10 11:35:52.770,1.5474,1.54797,4.50,1.43
2011.01.10 11:35:55.279,1.5474,1.54793,2.18,1.69
2011.01.10 11:35:55.386,1.54729,1.54778,1.88,1.43
2011.01.10 11:35:55.606,1.54725,1.54782,1.50,1.43
2011.01.10 11:35:55.826,1.54727,1.54791,1.69,2.18
2011.01.10 11:35:56.676,1.5473,1.54791,1.58,1.43
2011.01.10 11:35:57.425,1.54731,1.54791,1.15,1.43
2011.01.10 11:35:58.260,1.5473,1.54791,1.65,1.43
2011.01.10 11:35:58.536,1.54725,1.54782,4.39,1.43
2011.01.10 11:36:01.247,1.54728,1.54791,1.02,1.43
2011.01.10 11:36:01.940,1.54727,1.54791,2.44,1.50
2011.01.10 11:36:02.165,1.5473,1.54791,1.02,1.43
2011.01.10 11:36:03.020,1.5473,1.54791,1.94,1.43
2011.01.10 11:36:03.379,1.54728,1.54791,1.09,1.58
2011.01.10 11:36:03.637,1.5473,1.54791,1.94,1.43
2011.01.10 11:36:03.745,1.5473,1.54791,1.09,1.43
2011.01.10 11:36:04.568,1.54728,1.54791,1.02,1.50
2011.01.10 11:36:05.492,1.54726,1.54791,2.37,1.50
2011.01.10 11:36:07.116,1.54727,1.54785,4.50,1.43
2011.01.10 11:36:07.759,1.54718,1.54775,4.50,1.43
2011.01.10 11:36:08.647,1.54724,1.54781,2.18,1.50
2011.01.10 11:36:08.921,1.54724,1.54781,2.18,1.43
2011.01.10 11:36:10.017,1.5471,1.54779,1.30,1.43
2011.01.10 11:36:10.126,1.5471,1.54779,1.30,1.43
2011.01.10 11:36:10.687,1.54715,1.54781,2.18,1.95
2011.01.10 11:36:13.745,1.54717,1.54781,1.65,1.80
2011.01.10 11:36:14.076,1.54732,1.54795,1.99,1.58
2011.01.10 11:36:14.629,1.54732,1.54795,1.80,1.43
2011.01.10 11:36:14.735,1.54722,1.54787,1.02,1.43
2011.01.10 11:36:15.499,1.54721,1.54787,4.50,1.80
2011.01.10 11:36:16.212,1.54744,1.54787,2.82,1.43
2011.01.10 11:36:16.330,1.54749,1.54796,4.69,1.43
2011.01.10 11:36:16.449,1.54749,1.5481,4.69,2.03
2011.01.10 11:36:16.558,1.54749,1.5481,4.69,1.88
2011.01.10 11:36:16.669,1.54749,1.54801,2.25,1.43
2011.01.10 11:36:17.197,1.54746,1.54802,2.18,1.43
2011.01.10 11:36:17.526,1.54741,1.54797,2.18,1.43
2011.01.10 11:36:18.100,1.54733,1.5479,2.25,1.43
2011.01.10 11:36:18.886,1.54725,1.54788,8.31,1.80
2011.01.10 11:36:18.999,1.54725,1.54788,1.99,1.80
2011.01.10 11:36:21.297,1.54722,1.54783,1.02,1.43
2011.01.10 11:36:22.048,1.54718,1.54788,1.09,1.80
2011.01.10 11:36:24.068,1.54722,1.54777,1.09,1.43
2011.01.10 11:36:24.406,1.54723,1.54784,2.33,1.43
2011.01.10 11:36:25.178,1.54722,1.54783,1.28,1.43
2011.01.10 11:36:25.291,1.54718,1.54788,1.19,4.39
2011.01.10 11:36:25.726,1.54725,1.54788,1.43,2.25
2011.01.10 11:36:25.837,1.54725,1.54788,1.58,2.18
2011.01.10 11:36:26.352,1.54725,1.54788,1.50,2.18
2011.01.10 11:36:27.204,1.54725,1.54788,1.58,2.18
2011.01.10 11:36:28.179,1.54725,1.54788,4.02,2.18
2011.01.10 11:36:28.388,1.54725,1.54788,1.58,2.18
2011.01.10 11:36:30.656,1.54725,1.54788,1.50,2.18
2011.01.10 11:36:30.768,1.54725,1.54788,1.58,2.18
2011.01.10 11:36:30.877,1.54725,1.54788,1.50,2.18
2011.01.10 11:36:31.668,1.54725,1.54788,1.58,2.18
2011.01.10 11:36:32.372,1.54725,1.54788,2.25,1.50
2011.01.10 11:36:33.327,1.54723,1.54782,2.18,1.43
2011.01.10 11:36:34.017,1.54719,1.54781,4.65,1.43
2011.01.10 11:36:35.625,1.5472,1.54781,1.30,1.43
2011.01.10 11:36:35.846,1.54725,1.54788,1.80,1.88
2011.01.10 11:36:37.065,1.54724,1.54779,2.18,1.43
2011.01.10 11:36:39.475,1.5472,1.54777,4.39,1.43
2011.01.10 11:36:39.805,1.54715,1.54771,5.05,1.43
2011.01.10 11:36:39.916,1.54718,1.54775,4.84,1.43
2011.01.10 11:36:40.407,1.54723,1.5478,2.33,1.43
2011.01.10 11:36:41.137,1.54722,1.54774,1.28,1.43
2011.01.10 11:36:48.462,1.54719,1.54774,1.88,1.43
2011.01.10 11:36:48.922,1.54721,1.54774,1.17,1.43
2011.01.10 11:36:49.679,1.54719,1.54774,4.09,1.43
2011.01.10 11:36:49.785,1.54719,1.54774,1.88,1.43
2011.01.10 11:36:50.476,1.54719,1.54774,4.09,1.43
2011.01.10 11:36:53.664,1.54721,1.54774,1.17,1.43
2011.01.10 11:36:55.470,1.54719,1.54774,4.09,1.43
2011.01.10 11:36:56.679,1.54721,1.54774,1.17,1.43
2011.01.10 11:36:56.900,1.54719,1.54774,4.24,1.43
2011.01.10 11:36:58.327,1.54721,1.54774,1.17,1.43
2011.01.10 11:37:01.079,1.5472,1.54774,1.17,1.43
2011.01.10 11:37:02.436,1.54719,1.54774,4.09,1.43
2011.01.10 11:37:02.766,1.5472,1.54774,1.17,1.43
2011.01.10 11:37:03.889,1.54719,1.54774,4.09,1.43
2011.01.10 11:37:04.538,1.5472,1.54774,1.17,1.43
2011.01.10 11:37:05.441,1.54719,1.54774,4.09,1.43
2011.01.10 11:37:05.820,1.5472,1.54774,1.17,1.43
2011.01.10 11:37:06.461,1.54733,1.5479,1.95,1.99
2011.01.10 11:37:07.229,1.54718,1.54783,1.84,1.43
2011.01.10 11:37:07.337,1.54723,1.54784,1.99,2.18
2011.01.10 11:37:08.005,1.54724,1.54789,1.62,5.03
2011.01.10 11:37:08.679,1.54724,1.54789,3.90,2.18
2011.01.10 11:37:09.371,1.54724,1.54789,1.58,2.74
2011.01.10 11:37:09.697,1.54713,1.54763,1.95,1.43
2011.01.10 11:37:09.806,1.54713,1.54772,1.95,1.80
2011.01.10 11:37:10.246,1.54709,1.54772,1.95,1.80
2011.01.10 11:37:11.091,1.54709,1.54772,4.09,1.80
2011.01.10 11:37:11.774,1.54709,1.54772,1.88,1.80
2011.01.10 11:37:13.196,1.54709,1.54772,2.25,1.43
2011.01.10 11:37:13.768,1.54722,1.54779,1.43,4.39
2011.01.10 11:37:13.876,1.54722,1.54779,1.43,1.95
2011.01.10 11:37:14.097,1.54722,1.54778,1.43,1.32
2011.01.10 11:37:14.645,1.54713,1.54763,2.18,1.43
2011.01.10 11:37:14.756,1.54712,1.54772,1.62,1.43
2011.01.10 11:37:15.306,1.5471,1.54772,1.02,1.43
2011.01.10 11:37:19.656,1.5471,1.54768,1.02,1.43
2011.01.10 11:37:19.767,1.5471,1.54772,1.02,1.43
2011.01.10 11:37:21.728,1.5471,1.54768,1.02,1.43
2011.01.10 11:37:22.356,1.5471,1.54772,1.02,1.43
2011.01.10 11:37:22.996,1.54718,1.54773,1.43,1.50
2011.01.10 11:37:24.776,1.54718,1.54773,2.18,1.43
2011.01.10 11:37:25.320,1.54726,1.54781,1.43,1.43
2011.01.10 11:37:25.536,1.5474,1.54795,1.43,4.65
2011.01.10 11:37:25.757,1.5474,1.54798,1.43,4.02
2011.01.10 11:37:25.866,1.54734,1.54789,2.18,1.43
2011.01.10 11:37:28.019,1.54724,1.54789,2.18,1.50
2011.01.10 11:37:29.180,1.54724,1.54789,2.18,1.58
2011.01.10 11:37:32.190,1.54723,1.5478,2.14,1.43
2011.01.10 11:37:32.625,1.54724,1.54789,1.80,4.09
2011.01.10 11:37:33.418,1.54724,1.54789,1.80,4.24
2011.01.10 11:37:33.697,1.54724,1.54781,1.80,1.43
2011.01.10 11:37:35.652,1.54724,1.54789,1.80,4.09
2011.01.10 11:37:35.769,1.54719,1.54785,2.44,1.47
2011.01.10 11:37:36.371,1.54718,1.54773,2.18,1.43
2011.01.10 11:37:39.838,1.54709,1.54772,4.28,1.43
2011.01.10 11:37:40.644,1.54709,1.54772,4.20,1.43
2011.01.10 11:37:42.394,1.54709,1.54772,4.20,2.18
2011.01.10 11:37:42.949,1.5469,1.54745,1.95,1.43
2011.01.10 11:37:43.057,1.54684,1.54738,2.25,1.43
2011.01.10 11:37:43.637,1.54683,1.54738,2.33,1.43
2011.01.10 11:37:43.855,1.54684,1.54753,4.50,1.80
2011.01.10 11:37:45.246,1.54684,1.54753,4.20,2.18
2011.01.10 11:37:46.408,1.54684,1.54753,1.80,4.69
2011.01.10 11:37:46.932,1.54683,1.54738,1.80,1.43
2011.01.10 11:37:48.151,1.54683,1.54738,1.88,1.43
2011.01.10 11:37:48.258,1.54687,1.54744,1.50,1.80
2011.01.10 11:37:49.427,1.54689,1.54758,1.62,4.58
2011.01.10 11:37:50.599,1.54699,1.54759,1.43,1.77
2011.01.10 11:37:50.709,1.54697,1.54763,1.69,1.95
2011.01.10 11:37:51.631,1.54698,1.54763,1.02,1.88
2011.01.10 11:37:52.281,1.54699,1.54764,3.87,1.80
2011.01.10 11:37:53.307,1.54699,1.54762,2.37,1.43
2011.01.10 11:37:53.526,1.54699,1.54762,1.80,2.37
2011.01.10 11:37:53.856,1.54682,1.54733,2.10,1.43
2011.01.10 11:37:53.967,1.54682,1.54733,2.18,1.43
2011.01.10 11:37:54.441,1.54682,1.54739,1.73,1.43
2011.01.10 11:37:54.561,1.54678,1.54733,4.09,1.43
2011.01.10 11:37:54.787,1.54682,1.54739,4.09,1.43
2011.01.10 11:37:54.898,1.54684,1.54753,3.90,2.18
2011.01.10 11:37:55.680,1.54684,1.54753,5.50,2.18
2011.01.10 11:37:55.801,1.54684,1.54747,1.58,1.43
2011.01.10 11:37:57.596,1.54694,1.54749,1.43,1.80
2011.01.10 11:37:58.256,1.54684,1.54748,2.44,1.80
2011.01.10 11:37:58.366,1.54693,1.5475,1.43,1.80
2011.01.10 11:37:59.258,1.5469,1.5476,2.37,1.13
2011.01.10 11:37:59.477,1.54689,1.54755,2.07,1.88
2011.01.10 11:37:59.940,1.54685,1.54745,2.59,1.43
2011.01.10 11:38:00.333,1.54695,1.54756,1.43,4.39
2011.01.10 11:38:01.193,1.54695,1.54756,1.62,4.39
2011.01.10 11:38:01.527,1.54695,1.54764,4.50,2.70
2011.01.10 11:38:01.988,1.54694,1.54759,4.50,1.50
2011.01.10 11:38:02.496,1.54693,1.54767,1.13,2.33
2011.01.10 11:38:02.980,1.54691,1.54767,2.82,4.65
2011.01.10 11:38:03.486,1.54687,1.54755,1.32,1.80
2011.01.10 11:38:03.595,1.54686,1.54755,1.65,2.55
2011.01.10 11:38:04.784,1.54686,1.54745,1.58,1.43
2011.01.10 11:38:05.117,1.54691,1.54748,4.39,1.43
2011.01.10 11:38:05.769,1.5469,1.54763,2.18,1.62
2011.01.10 11:38:06.650,1.54689,1.54758,2.37,1.43
2011.01.10 11:38:07.209,1.54688,1.54753,1.05,1.43
2011.01.10 11:38:07.811,1.54688,1.54753,1.05,1.80
2011.01.10 11:38:07.930,1.54679,1.54748,7.20,1.80
2011.01.10 11:38:08.258,1.54679,1.54742,1.69,1.43
2011.01.10 11:38:08.787,1.54694,1.54749,1.43,1.95
2011.01.10 11:38:08.902,1.54694,1.54753,2.37,1.50
2011.01.10 11:38:09.359,1.54683,1.54744,1.32,1.43
2011.01.10 11:38:09.908,1.54679,1.54753,4.50,1.58
2011.01.10 11:38:11.438,1.54683,1.54762,4.69,1.09
2011.01.10 11:38:12.398,1.54693,1.54762,2.18,1.19
2011.01.10 11:38:13.399,1.54693,1.54763,2.18,1.09
2011.01.10 11:38:13.507,1.54693,1.54764,2.37,1.62
2011.01.10 11:38:13.837,1.54682,1.54744,1.13,1.43
2011.01.10 11:38:14.448,1.54681,1.5475,4.56,2.74
2011.01.10 11:38:15.324,1.54681,1.5475,6.27,2.55
2011.01.10 11:38:16.199,1.54692,1.54753,1.43,1.28
2011.01.10 11:38:16.415,1.54687,1.54754,1.77,5.88
2011.01.10 11:38:16.636,1.54692,1.54752,1.43,1.02
2011.01.10 11:38:19.397,1.54687,1.54752,1.62,1.02
2011.01.10 11:38:19.758,1.54687,1.54749,1.69,1.47
2011.01.10 11:38:20.067,1.54687,1.54754,1.69,5.80
2011.01.10 11:38:20.848,1.54694,1.54764,1.99,1.02
2011.01.10 11:38:27.458,1.54707,1.54777,1.80,2.22
2011.01.10 11:38:28.007,1.54706,1.54763,1.43,1.13
2011.01.10 11:38:28.461,1.547,1.5476,1.50,1.80
2011.01.10 11:38:29.409,1.54697,1.5476,1.80,1.80
2011.01.10 11:38:30.406,1.54698,1.5477,3.00,1.43
2011.01.10 11:38:30.521,1.54714,1.5478,4.69,3.45
2011.01.10 11:38:30.927,1.54725,1.54782,1.43,1.88
2011.01.10 11:38:31.470,1.54717,1.5478,1.99,1.50
2011.01.10 11:38:31.578,1.54704,1.54769,1.88,1.13
2011.01.10 11:38:32.232,1.54698,1.54769,1.28,1.13
2011.01.10 11:38:35.407,1.54692,1.54767,4.58,1.13
2011.01.10 11:38:36.469,1.54689,1.54763,4.58,1.02
2011.01.10 11:38:36.796,1.54687,1.54759,1.49,2.18
2011.01.10 11:38:38.179,1.54683,1.54755,1.13,1.88
2011.01.10 11:38:38.927,1.54683,1.54755,1.32,2.10
2011.01.10 11:38:39.148,1.54687,1.54755,1.09,1.95
2011.01.10 11:38:39.258,1.54682,1.54755,1.13,1.95
2011.01.10 11:38:40.016,1.54682,1.54755,1.13,1.95
2011.01.10 11:38:40.978,1.54682,1.54755,1.13,1.95
2011.01.10 11:38:42.016,1.54682,1.54755,1.13,1.58
2011.01.10 11:38:43.089,1.54681,1.54755,4.50,4.02
2011.01.10 11:38:43.214,1.54682,1.54755,1.32,1.73
2011.01.10 11:38:43.694,1.54683,1.54755,1.13,3.79
2011.01.10 11:38:43.919,1.54687,1.54755,1.02,1.58
2011.01.10 11:38:44.137,1.54683,1.54758,4.50,3.98
2011.01.10 11:38:44.466,1.54683,1.54754,1.13,1.58
2011.01.10 11:38:45.117,1.54683,1.54754,1.13,1.58
2011.01.10 11:38:45.336,1.54682,1.54754,4.50,4.02
2011.01.10 11:38:45.853,1.54682,1.54754,4.50,3.98
2011.01.10 11:38:45.965,1.54682,1.54754,4.50,3.79
2011.01.10 11:38:47.445,1.54682,1.54754,4.88,1.73
2011.01.10 11:38:47.556,1.54682,1.54754,4.50,4.02
2011.01.10 11:38:47.777,1.54678,1.54745,3.49,1.95
2011.01.10 11:38:49.926,1.54688,1.54748,1.43,1.05
2011.01.10 11:38:50.147,1.54688,1.54757,1.80,4.09
2011.01.10 11:38:50.636,1.54688,1.54754,1.80,1.17
2011.01.10 11:38:50.751,1.54673,1.54747,2.33,1.02
2011.01.10 11:38:54.756,1.54672,1.54745,5.52,1.47
2011.01.10 11:38:55.114,1.54672,1.54748,5.52,1.02
2011.01.10 11:38:55.446,1.54682,1.54748,1.43,1.02
2011.01.10 11:38:56.856,1.54679,1.54743,1.69,2.10
2011.01.10 11:38:57.406,1.54677,1.54743,2.22,2.10
2011.01.10 11:38:57.849,1.54677,1.54743,2.07,4.28
2011.01.10 11:38:58.396,1.54677,1.54739,1.88,1.50
2011.01.10 11:38:58.616,1.54673,1.54739,1.13,1.50
2011.01.10 11:38:59.431,1.54662,1.54729,1.09,1.58
2011.01.10 11:39:00.315,1.54663,1.54736,2.44,1.94
2011.01.10 11:39:00.428,1.54665,1.54729,1.02,1.43
2011.01.10 11:39:00.535,1.54663,1.54729,1.02,1.50
2011.01.10 11:39:00.646,1.54665,1.54729,1.02,1.43
2011.01.10 11:39:01.208,1.54662,1.54729,1.13,1.50
2011.01.10 11:39:01.319,1.54673,1.5473,1.43,1.50
2011.01.10 11:39:01.426,1.54673,1.5473,1.43,1.43
2011.01.10 11:39:02.410,1.54673,1.5473,1.43,1.50
2011.01.10 11:39:03.759,1.54673,1.5473,1.43,1.58
2011.01.10 11:39:03.867,1.54673,1.5473,1.43,1.50
2011.01.10 11:39:04.826,1.54673,1.5473,1.43,1.50
2011.01.10 11:39:04.937,1.54673,1.5473,1.62,1.43
2011.01.10 11:39:06.208,1.54673,1.5473,1.43,1.43
2011.01.10 11:39:06.317,1.54673,1.5473,1.43,1.58
2011.01.10 11:39:06.660,1.54673,1.5473,1.43,1.58
2011.01.10 11:39:07.116,1.54663,1.54728,1.13,1.58
2011.01.10 11:39:07.228,1.54662,1.54728,1.32,1.58
2011.01.10 11:39:07.746,1.5466,1.54728,4.50,1.58
2011.01.10 11:39:08.456,1.54665,1.54728,2.07,1.50
2011.01.10 11:39:09.920,1.54674,1.54729,1.80,1.43
2011.01.10 11:39:11.131,1.54674,1.54729,1.80,1.58
2011.01.10 11:39:12.412,1.54674,1.54729,1.80,1.50
2011.01.10 11:39:13.623,1.54674,1.54729,1.80,1.43
2011.01.10 11:39:14.096,1.5468,1.5474,1.50,1.47
2011.01.10 11:39:14.210,1.54677,1.54737,1.43,1.88
2011.01.10 11:39:17.427,1.54677,1.54737,1.62,1.88
2011.01.10 11:39:17.756,1.54689,1.54746,1.43,1.95
2011.01.10 11:39:17.867,1.54676,1.54738,2.18,1.50
2011.01.10 11:39:19.079,1.54676,1.54738,2.18,1.58
2011.01.10 11:39:19.766,1.54676,1.54738,2.18,1.58
2011.01.10 11:39:20.402,1.54676,1.54738,2.18,1.50
2011.01.10 11:39:20.658,1.54676,1.54738,2.18,1.73
2011.01.10 11:39:21.432,1.54676,1.54738,2.18,3.79
2011.01.10 11:39:21.879,1.54676,1.54738,2.18,1.58
2011.01.10 11:39:22.531,1.54676,1.54738,2.18,1.58
2011.01.10 11:39:23.622,1.54676,1.54738,1.80,1.95
2011.01.10 11:39:24.447,1.54673,1.5473,2.37,1.43
2011.01.10 11:39:25.118,1.54671,1.54726,2.18,1.43
2011.01.10 11:39:25.930,1.54674,1.54729,2.18,1.43
2011.01.10 11:39:26.041,1.5467,1.54727,2.18,1.43
2011.01.10 11:39:26.991,1.54676,1.54731,1.80,1.43
2011.01.10 11:39:29.887,1.54683,1.5474,1.43,1.95
2011.01.10 11:39:30.408,1.54683,1.5474,1.43,4.39
2011.01.10 11:39:30.529,1.54684,1.54739,1.43,4.24
2011.01.10 11:39:30.755,1.54684,1.54739,1.43,4.17
2011.01.10 11:39:31.419,1.54684,1.54739,1.43,4.09
2011.01.10 11:39:31.526,1.54684,1.54739,1.43,4.17
2011.01.10 11:39:32.859,1.54684,1.54739,1.43,4.09
2011.01.10 11:39:33.117,1.54684,1.54739,1.43,4.17
2011.01.10 11:39:33.229,1.54684,1.54739,1.43,1.95
2011.01.10 11:39:33.576,1.54677,1.54734,2.07,1.50
2011.01.10 11:39:34.138,1.54677,1.54734,1.99,1.43
2011.01.10 11:39:34.911,1.54678,1.54735,1.80,1.58
2011.01.10 11:39:35.571,1.54679,1.54736,1.80,1.58
2011.01.10 11:39:35.691,1.54678,1.54735,1.88,1.43
2011.01.10 11:39:35.808,1.54685,1.54743,1.43,1.99
2011.01.10 11:39:36.627,1.54686,1.54742,2.18,1.43
2011.01.10 11:39:37.189,1.54688,1.54757,1.09,5.74
2011.01.10 11:39:37.948,1.5469,1.54748,1.80,1.50
2011.01.10 11:39:39.131,1.54691,1.54752,1.80,1.88
2011.01.10 11:39:39.536,1.54691,1.54752,1.80,1.88
2011.01.10 11:39:40.143,1.54696,1.54752,1.32,1.95
2011.01.10 11:39:40.263,1.54694,1.54751,4.50,1.43
2011.01.10 11:39:41.272,1.54692,1.54745,4.69,1.43
2011.01.10 11:39:41.388,1.54693,1.5475,4.50,1.43
2011.01.10 11:39:41.498,1.54702,1.54757,1.43,2.18
2011.01.10 11:39:42.028,1.54694,1.54749,1.43,1.43
2011.01.10 11:39:42.468,1.54694,1.54749,1.62,1.43
2011.01.10 11:39:42.903,1.54699,1.54756,1.43,1.80
2011.01.10 11:39:43.011,1.54692,1.54748,1.88,1.43
2011.01.10 11:39:43.697,1.54698,1.54755,1.43,1.80
2011.01.10 11:39:44.026,1.54691,1.54747,1.80,1.43
2011.01.10 11:39:44.247,1.54691,1.54747,1.43,1.43
2011.01.10 11:39:44.940,1.54691,1.54752,1.43,1.95
2011.01.10 11:39:45.386,1.54685,1.54742,1.65,1.43
2011.01.10 11:39:46.185,1.5469,1.54748,1.80,1.50
2011.01.10 11:39:46.301,1.54678,1.54749,2.18,2.07
2011.01.10 11:39:46.517,1.54677,1.5474,1.80,1.80
2011.01.10 11:39:47.109,1.54676,1.54736,1.80,1.43
2011.01.10 11:39:47.435,1.54675,1.54732,1.80,1.43
2011.01.10 11:39:48.517,1.54689,1.54745,1.80,1.43
2011.01.10 11:39:49.050,1.54683,1.54739,4.50,1.43
2011.01.10 11:39:50.488,1.54683,1.54739,4.50,1.50
2011.01.10 11:39:50.598,1.54683,1.54739,4.50,1.43
2011.01.10 11:39:51.167,1.54688,1.54746,1.80,1.43
2011.01.10 11:39:51.281,1.54677,1.54735,4.50,1.43
2011.01.10 11:39:51.748,1.54677,1.54735,2.18,1.50
2011.01.10 11:39:52.389,1.54677,1.54735,2.18,1.43
2011.01.10 11:39:52.649,1.54677,1.54735,2.18,1.50
2011.01.10 11:39:53.206,1.54677,1.54735,2.18,1.43
2011.01.10 11:39:53.316,1.54677,1.54735,2.18,1.58
