2011.01.06 19:52:52.851,1.54096,1.54155,2.25,1.50
2011.01.06 19:52:53.552,1.54102,1.54158,1.88,1.84
2011.01.06 19:52:53.961,1.54102,1.54158,1.50,4.24
2011.01.06 19:52:54.180,1.54092,1.54154,2.25,1.65
2011.01.06 19:52:54.794,1.54092,1.54154,2.25,1.50
2011.01.06 19:52:55.991,1.54092,1.54154,2.25,1.65
2011.01.06 19:53:03.468,1.54092,1.54154,2.25,1.80
2011.01.06 19:53:06.830,1.54092,1.54154,2.25,1.65
2011.01.06 19:53:06.941,1.54092,1.54154,2.25,2.59
2011.01.06 19:53:07.442,1.54083,1.54154,1.09,1.09
2011.01.06 19:53:16.950,1.54082,1.54154,8.25,6.27
2011.01.06 19:53:17.359,1.54082,1.54152,8.25,1.02
2011.01.06 19:53:17.636,1.54082,1.54154,8.25,3.12
2011.01.06 19:53:19.144,1.54082,1.54152,8.25,1.28
2011.01.06 19:53:21.040,1.54082,1.54152,8.25,1.02
2011.01.06 19:53:22.410,1.54082,1.54154,8.25,3.12
2011.01.06 19:53:23.615,1.54082,1.54152,4.50,1.02
2011.01.06 19:53:36.912,1.54082,1.54152,4.50,1.54
2011.01.06 19:53:38.680,1.54082,1.54154,4.50,3.42
2011.01.06 19:53:38.900,1.54082,1.54154,4.50,3.68
2011.01.06 19:53:40.495,1.54085,1.54154,2.18,1.62
2011.01.06 19:53:41.880,1.54085,1.54154,2.18,3.45
2011.01.06 19:53:43.208,1.54085,1.54154,2.18,3.15
2011.01.06 19:53:44.860,1.54089,1.54158,1.80,1.19
2011.01.06 19:53:45.241,1.54089,1.54159,1.80,1.77
2011.01.06 19:53:48.492,1.54089,1.54156,1.80,2.52
2011.01.06 19:53:49.386,1.54084,1.54155,4.39,1.77
2011.01.06 19:53:54.949,1.54089,1.54155,1.80,4.24
2011.01.06 19:53:55.926,1.54089,1.54155,1.80,1.84
2011.01.06 19:54:02.203,1.54092,1.54154,1.88,4.09
2011.01.06 19:54:02.613,1.54092,1.54154,2.07,1.65
2011.01.06 19:54:02.721,1.54092,1.54154,2.07,1.50
2011.01.06 19:54:02.831,1.541,1.54163,1.50,1.09
2011.01.06 19:54:03.160,1.54094,1.54164,4.50,4.24
2011.01.06 19:54:04.037,1.54094,1.54164,4.50,4.24
2011.01.06 19:54:04.589,1.54094,1.54164,4.50,4.68
2011.01.06 19:54:08.561,1.54092,1.54163,8.25,1.86
2011.01.06 19:54:09.621,1.54094,1.54164,2.37,4.62
2011.01.06 19:54:10.936,1.54094,1.54163,2.37,1.83
2011.01.06 19:54:11.914,1.54094,1.54163,2.37,1.86
2011.01.06 19:54:14.025,1.54094,1.54163,2.37,1.83
2011.01.06 19:54:14.382,1.54094,1.54163,2.37,1.86
2011.01.06 19:54:15.118,1.54094,1.54164,5.22,4.62
2011.01.06 19:54:15.876,1.54094,1.54163,2.37,1.86
2011.01.06 19:54:16.706,1.54094,1.54163,2.37,2.24
2011.01.06 19:54:17.867,1.54094,1.54163,2.37,1.86
2011.01.06 19:54:18.464,1.54094,1.54163,2.37,1.83
2011.01.06 19:54:18.880,1.54094,1.54163,1.99,1.15
2011.01.06 19:54:19.431,1.54099,1.54163,1.43,1.15
2011.01.06 19:54:19.761,1.54099,1.54165,1.43,2.59
2011.01.06 19:54:20.272,1.54102,1.54168,1.62,1.02
2011.01.06 19:54:24.461,1.54102,1.54162,1.43,1.32
2011.01.06 19:54:24.570,1.541,1.54161,1.50,1.13
2011.01.06 19:54:24.791,1.54105,1.54161,1.43,1.13
2011.01.06 19:54:25.292,1.54101,1.54161,3.08,1.13
2011.01.06 19:54:28.823,1.541,1.54162,1.43,1.69
2011.01.06 19:54:29.151,1.541,1.54157,1.65,1.50
2011.01.06 19:54:29.742,1.54102,1.54169,1.58,1.69
2011.01.06 19:54:30.921,1.54102,1.54169,1.73,1.69
2011.01.06 19:54:33.904,1.54104,1.54169,1.58,1.69
2011.01.06 19:54:38.664,1.54102,1.54169,1.58,1.69
2011.01.06 19:54:39.254,1.54102,1.54169,1.58,3.53
2011.01.06 19:54:42.627,1.54102,1.54167,1.43,1.09
2011.01.06 19:54:44.455,1.54102,1.54167,1.58,1.09
2011.01.06 19:54:46.163,1.541,1.54159,1.50,1.50
2011.01.06 19:54:47.492,1.541,1.54159,1.50,1.65
2011.01.06 19:54:50.530,1.541,1.54159,1.50,1.50
2011.01.06 19:54:50.937,1.541,1.54159,1.69,1.50
2011.01.06 19:54:51.311,1.54102,1.54167,1.77,1.65
2011.01.06 19:54:53.651,1.54102,1.54168,2.37,1.30
2011.01.06 19:54:54.184,1.54118,1.54174,1.50,1.77
2011.01.06 19:54:55.022,1.54118,1.54175,1.50,2.44
2011.01.06 19:54:55.547,1.54123,1.54175,1.13,2.52
2011.01.06 19:54:56.340,1.54123,1.54172,1.13,1.02
2011.01.06 19:54:56.456,1.54114,1.54174,1.50,4.24
2011.01.06 19:54:57.814,1.54113,1.54174,1.50,1.84
2011.01.06 19:54:58.422,1.54113,1.54174,1.50,4.09
2011.01.06 19:54:58.931,1.54103,1.54174,1.09,4.24
2011.01.06 19:54:59.040,1.54106,1.54174,1.50,4.24
2011.01.06 19:55:00.400,1.54102,1.54175,4.50,5.55
2011.01.06 19:55:02.464,1.54101,1.54175,4.50,5.55
2011.01.06 19:55:03.023,1.54098,1.54169,2.52,1.02
2011.01.06 19:55:03.721,1.54095,1.54167,2.18,1.09
2011.01.06 19:55:04.331,1.54092,1.54165,4.47,1.69
2011.01.06 19:55:05.464,1.54097,1.54164,2.93,1.84
2011.01.06 19:55:05.571,1.541,1.54164,1.43,4.24
2011.01.06 19:55:05.901,1.54092,1.54154,2.03,1.50
2011.01.06 19:55:06.402,1.54082,1.54155,1.02,1.69
2011.01.06 19:55:07.275,1.54088,1.54154,1.28,2.44
2011.01.06 19:55:07.833,1.54091,1.54154,1.09,1.50
2011.01.06 19:55:08.213,1.54101,1.54155,1.43,1.69
2011.01.06 19:55:09.041,1.54102,1.54158,1.50,1.69
2011.01.06 19:55:09.572,1.54102,1.54158,1.58,1.69
2011.01.06 19:55:10.011,1.54106,1.54158,1.43,1.50
2011.01.06 19:55:10.121,1.54107,1.54164,1.50,1.88
2011.01.06 19:55:11.560,1.54107,1.54164,1.50,1.50
2011.01.06 19:55:12.271,1.54107,1.54164,1.65,1.50
2011.01.06 19:55:13.145,1.54107,1.54164,1.65,1.50
2011.01.06 19:55:14.788,1.54107,1.54164,1.65,1.50
2011.01.06 19:55:16.025,1.54107,1.54164,1.50,1.50
2011.01.06 19:55:17.725,1.54107,1.54164,1.65,1.50
2011.01.06 19:55:18.669,1.54107,1.54164,1.50,1.50
2011.01.06 19:55:19.370,1.5411,1.54164,1.43,1.50
2011.01.06 19:55:19.931,1.54113,1.54172,1.43,1.24
2011.01.06 19:55:20.042,1.54113,1.54175,1.43,1.84
2011.01.06 19:55:20.151,1.54116,1.54175,1.50,1.84
2011.01.06 19:55:20.633,1.54118,1.54175,1.43,1.99
2011.01.06 19:55:20.972,1.54118,1.54175,1.43,1.77
2011.01.06 19:55:21.191,1.54118,1.54175,1.43,1.99
2011.01.06 19:55:21.772,1.54117,1.54175,1.43,1.99
2011.01.06 19:55:21.993,1.54117,1.54175,1.43,1.77
2011.01.06 19:55:22.782,1.54117,1.54175,1.43,1.99
2011.01.06 19:55:23.272,1.54117,1.54175,1.43,1.84
2011.01.06 19:55:23.381,1.54117,1.54175,1.43,1.69
2011.01.06 19:55:24.190,1.54118,1.54175,1.43,1.69
2011.01.06 19:55:24.808,1.54131,1.54184,1.43,1.32
2011.01.06 19:55:24.924,1.5412,1.54189,1.62,1.65
2011.01.06 19:55:25.035,1.5412,1.5419,8.25,1.77
2011.01.06 19:55:25.535,1.54131,1.54196,1.50,2.82
2011.01.06 19:55:26.208,1.5415,1.54199,1.43,1.69
2011.01.06 19:55:26.326,1.54158,1.54208,1.43,2.25
2011.01.06 19:55:26.442,1.54158,1.54221,1.43,2.78
2011.01.06 19:55:26.772,1.54156,1.54222,1.50,2.09
2011.01.06 19:55:27.272,1.54157,1.54214,1.43,1.65
2011.01.06 19:55:27.492,1.54147,1.54214,1.50,1.84
2011.01.06 19:55:27.601,1.54158,1.54214,1.43,1.99
2011.01.06 19:55:28.094,1.54151,1.54215,1.43,4.24
2011.01.06 19:55:28.200,1.54147,1.54215,1.43,7.80
2011.01.06 19:55:28.743,1.54147,1.54215,1.43,3.27
2011.01.06 19:55:28.960,1.54147,1.54215,1.43,7.65
2011.01.06 19:55:29.564,1.54147,1.54215,1.43,8.01
2011.01.06 19:55:29.687,1.54139,1.54205,1.43,2.07
2011.01.06 19:55:31.765,1.54139,1.54204,1.43,2.22
2011.01.06 19:55:31.980,1.54131,1.54202,1.43,1.53
2011.01.06 19:55:32.434,1.54131,1.54204,1.43,4.62
2011.01.06 19:55:32.730,1.54131,1.54204,1.58,2.22
2011.01.06 19:55:33.150,1.54139,1.54204,1.43,2.22
2011.01.06 19:55:33.482,1.5414,1.54203,1.43,1.09
2011.01.06 19:55:33.590,1.5413,1.54203,1.43,1.09
2011.01.06 19:55:34.331,1.5413,1.54205,1.62,4.43
2011.01.06 19:55:34.664,1.5414,1.54204,1.43,4.43
2011.01.06 19:55:34.775,1.5414,1.54204,1.43,2.03
2011.01.06 19:55:35.239,1.54147,1.54204,1.50,2.03
2011.01.06 19:55:35.571,1.5415,1.54212,1.43,1.28
2011.01.06 19:55:36.735,1.54151,1.54216,1.43,1.02
2011.01.06 19:55:37.463,1.54151,1.54214,1.43,2.40
2011.01.06 19:55:38.586,1.54151,1.54214,1.43,2.25
2011.01.06 19:55:39.221,1.54151,1.54216,1.43,1.09
2011.01.06 19:55:39.781,1.54152,1.54222,1.43,1.32
2011.01.06 19:55:40.110,1.54165,1.54223,1.43,1.13
2011.01.06 19:55:40.440,1.54165,1.54225,1.43,1.50
2011.01.06 19:55:40.551,1.54165,1.54225,1.43,1.65
2011.01.06 19:55:41.032,1.54166,1.54225,1.50,1.50
2011.01.06 19:55:41.662,1.54165,1.54224,1.43,1.50
2011.01.06 19:55:42.754,1.54165,1.54224,1.43,1.58
2011.01.06 19:55:43.731,1.54165,1.54224,1.43,2.44
2011.01.06 19:55:44.237,1.54165,1.54205,1.43,1.50
2011.01.06 19:55:44.355,1.54156,1.54205,1.43,1.50
2011.01.06 19:55:45.261,1.54156,1.54205,1.43,2.25
2011.01.06 19:55:47.420,1.54163,1.54207,1.43,2.25
2011.01.06 19:55:48.521,1.54163,1.54206,1.43,1.50
2011.01.06 19:55:49.583,1.54163,1.54204,1.43,1.50
2011.01.06 19:55:51.644,1.54154,1.54204,1.43,1.50
2011.01.06 19:55:55.881,1.54155,1.54211,1.50,2.03
2011.01.06 19:55:55.991,1.54154,1.54205,1.43,1.50
2011.01.06 19:55:56.101,1.54147,1.54205,1.80,1.50
2011.01.06 19:55:58.395,1.54147,1.54205,1.80,1.65
2011.01.06 19:55:58.952,1.54147,1.54205,1.80,1.50
2011.01.06 19:55:59.990,1.54145,1.54196,1.80,1.50
2011.01.06 19:56:00.210,1.5414,1.54196,1.50,1.50
2011.01.06 19:56:01.313,1.54154,1.54207,1.50,2.18
2011.01.06 19:56:01.425,1.54145,1.54201,2.25,1.50
2011.01.06 19:56:01.870,1.54148,1.54206,3.30,1.69
2011.01.06 19:56:01.982,1.54148,1.54206,3.49,1.50
2011.01.06 19:56:02.091,1.54157,1.54214,1.50,1.65
2011.01.06 19:56:02.782,1.54149,1.54215,1.99,1.80
2011.01.06 19:56:03.000,1.54149,1.54215,1.62,2.03
2011.01.06 19:56:03.741,1.54149,1.54212,1.43,1.47
2011.01.06 19:56:03.850,1.54146,1.54212,1.50,1.47
2011.01.06 19:56:03.960,1.54144,1.54202,1.50,1.69
2011.01.06 19:56:04.640,1.54153,1.54211,1.50,2.44
2011.01.06 19:56:04.971,1.54153,1.54211,2.93,2.33
2011.01.06 19:56:05.081,1.54139,1.54197,2.25,1.50
2011.01.06 19:56:08.924,1.54139,1.54197,2.25,1.65
2011.01.06 19:56:10.212,1.54139,1.54197,2.25,1.65
2011.01.06 19:56:10.321,1.54139,1.54197,2.25,1.50
2011.01.06 19:56:10.949,1.54139,1.54197,2.25,1.65
2011.01.06 19:56:12.526,1.54135,1.54191,2.25,1.50
2011.01.06 19:56:13.166,1.54135,1.54191,2.25,1.65
2011.01.06 19:56:14.525,1.54135,1.54191,2.25,1.65
2011.01.06 19:56:15.735,1.54135,1.54191,2.25,1.58
2011.01.06 19:56:16.302,1.54139,1.54197,1.88,5.05
2011.01.06 19:56:16.410,1.54139,1.54197,1.88,1.99
2011.01.06 19:56:17.224,1.54125,1.54181,1.69,1.50
2011.01.06 19:56:17.330,1.54135,1.54191,1.50,2.03
2011.01.06 19:56:18.615,1.54135,1.54191,1.50,2.03
2011.01.06 19:56:18.932,1.54135,1.54191,1.50,2.03
2011.01.06 19:56:19.406,1.54124,1.54182,1.50,1.50
2011.01.06 19:56:20.904,1.54124,1.54182,1.50,1.65
2011.01.06 19:56:21.401,1.54124,1.54182,1.50,1.50
2011.01.06 19:56:22.873,1.54124,1.54182,1.50,1.65
2011.01.06 19:56:24.621,1.5413,1.54186,1.50,4.24
2011.01.06 19:56:25.404,1.5413,1.54186,1.50,3.98
2011.01.06 19:56:26.893,1.5413,1.54186,1.50,3.98
2011.01.06 19:56:27.191,1.5413,1.54186,1.50,1.80
2011.01.06 19:56:27.522,1.5413,1.54186,1.50,1.65
2011.01.06 19:56:27.631,1.54135,1.54191,1.50,1.80
2011.01.06 19:56:28.211,1.54135,1.54191,1.50,3.98
2011.01.06 19:56:28.415,1.54135,1.54191,1.50,1.65
2011.01.06 19:56:28.931,1.54135,1.54191,1.50,4.68
2011.01.06 19:56:29.177,1.5413,1.54186,1.50,1.80
2011.01.06 19:56:29.431,1.54135,1.54191,1.50,4.68
2011.01.06 19:56:30.872,1.54135,1.54191,1.50,1.99
2011.01.06 19:56:31.582,1.54135,1.54191,1.50,1.99
2011.01.06 19:56:32.131,1.54131,1.54187,1.43,1.80
2011.01.06 19:56:32.241,1.54131,1.54187,1.43,1.95
2011.01.06 19:56:32.616,1.54131,1.54187,1.43,1.80
2011.01.06 19:56:32.733,1.54135,1.54191,1.50,1.99
2011.01.06 19:56:33.903,1.54135,1.54191,1.50,1.99
2011.01.06 19:56:37.961,1.54135,1.54173,1.50,1.09
2011.01.06 19:56:38.181,1.54113,1.54161,1.88,1.50
2011.01.06 19:56:38.834,1.54103,1.54161,1.50,1.50
2011.01.06 19:56:40.810,1.54103,1.54161,1.50,1.69
2011.01.06 19:56:41.031,1.54099,1.54155,1.88,1.50
2011.01.06 19:56:41.626,1.54099,1.54155,1.88,1.65
2011.01.06 19:56:57.602,1.54099,1.54155,1.88,1.50
2011.01.06 19:56:58.761,1.54099,1.54155,1.88,1.50
2011.01.06 19:56:58.872,1.54104,1.5416,1.50,1.50
2011.01.06 19:56:59.776,1.541,1.54155,1.58,1.50
2011.01.06 19:56:59.893,1.54099,1.54155,1.88,1.50
2011.01.06 19:57:03.360,1.54099,1.54155,1.88,1.69
2011.01.06 19:57:03.691,1.54094,1.5415,2.40,1.50
2011.01.06 19:57:04.222,1.54098,1.54156,1.95,1.69
2011.01.06 19:57:06.804,1.54106,1.54163,1.50,1.88
2011.01.06 19:57:07.456,1.54107,1.5417,1.43,1.09
2011.01.06 19:57:08.706,1.54106,1.54163,1.50,1.88
2011.01.06 19:57:09.190,1.54108,1.54163,1.43,1.50
2011.01.06 19:57:09.410,1.54111,1.54167,1.50,1.88
2011.01.06 19:57:10.471,1.54111,1.54167,1.50,2.07
2011.01.06 19:57:11.011,1.54104,1.5416,1.50,1.50
2011.01.06 19:57:13.462,1.54104,1.5416,1.50,1.65
2011.01.06 19:57:13.931,1.54104,1.5416,1.50,1.50
2011.01.06 19:57:14.161,1.54104,1.5416,1.50,2.44
2011.01.06 19:57:14.493,1.54087,1.54145,1.84,1.50
2011.01.06 19:57:14.600,1.54092,1.54145,1.43,1.50
2011.01.06 19:57:14.710,1.54095,1.54153,1.50,2.03
2011.01.06 19:57:15.263,1.54099,1.54158,1.50,5.40
2011.01.06 19:57:16.073,1.54105,1.54163,1.50,1.65
2011.01.06 19:57:19.974,1.54105,1.54163,1.50,1.65
2011.01.06 19:57:20.950,1.54105,1.54163,1.50,1.50
2011.01.06 19:57:21.060,1.54113,1.54169,1.50,1.88
2011.01.06 19:57:21.610,1.54113,1.54171,1.50,1.65
2011.01.06 19:57:23.436,1.54113,1.54171,1.50,1.58
2011.01.06 19:57:24.012,1.54109,1.54162,1.80,1.50
2011.01.06 19:57:27.711,1.54114,1.5417,1.50,1.65
2011.01.06 19:57:28.448,1.54114,1.5417,1.50,1.58
2011.01.06 19:57:29.882,1.54114,1.5417,1.50,1.58
2011.01.06 19:57:30.583,1.54114,1.5417,1.50,3.19
2011.01.06 19:57:30.694,1.54106,1.54162,1.88,1.50
2011.01.06 19:57:31.130,1.54106,1.54162,1.88,1.69
2011.01.06 19:57:31.432,1.54097,1.54155,4.65,1.50
2011.01.06 19:57:35.996,1.54097,1.54155,2.40,1.65
2011.01.06 19:57:38.761,1.54097,1.54155,2.40,1.65
2011.01.06 19:57:39.076,1.54097,1.54155,2.25,1.80
2011.01.06 19:57:40.662,1.54097,1.54155,2.25,1.58
2011.01.06 19:57:42.046,1.54097,1.54155,2.25,1.65
2011.01.06 19:57:42.534,1.54097,1.54155,2.33,1.58
2011.01.06 19:57:44.644,1.54097,1.54155,2.25,1.80
2011.01.06 19:57:45.529,1.54097,1.54155,2.33,1.58
2011.01.06 19:57:47.996,1.54097,1.54155,2.25,1.65
2011.01.06 19:57:48.720,1.54097,1.54155,1.88,1.65
2011.01.06 19:57:49.166,1.54097,1.54155,1.58,1.58
2011.01.06 19:57:51.985,1.54097,1.54155,1.65,1.65
2011.01.06 19:57:57.659,1.54097,1.54155,1.50,1.80
2011.01.06 19:57:57.772,1.54097,1.54155,1.50,1.58
2011.01.06 19:57:57.882,1.54097,1.54155,1.65,1.50
2011.01.06 19:57:58.435,1.54092,1.5415,1.88,1.50
2011.01.06 19:57:59.167,1.54092,1.5415,1.50,1.50
2011.01.06 19:58:00.731,1.54092,1.5415,1.50,1.65
2011.01.06 19:58:02.031,1.54092,1.5415,1.65,1.50
2011.01.06 19:58:03.813,1.54092,1.5415,1.65,1.50
2011.01.06 19:58:04.282,1.54092,1.5415,1.50,1.65
2011.01.06 19:58:04.417,1.54092,1.5415,1.50,1.50
2011.01.06 19:58:04.810,1.54092,1.5415,1.50,1.58
2011.01.06 19:58:05.032,1.54092,1.5415,1.50,1.50
2011.01.06 19:58:05.184,1.54092,1.5415,1.50,1.65
2011.01.06 19:58:05.401,1.54092,1.5415,1.50,1.50
2011.01.06 19:58:06.520,1.54092,1.5415,1.50,1.69
2011.01.06 19:58:06.985,1.54092,1.5415,1.50,1.50
2011.01.06 19:58:07.009,1.54088,1.54144,2.03,1.50
2011.01.06 19:58:07.127,1.54092,1.5415,1.50,1.50
2011.01.06 19:58:07.486,1.54092,1.5415,1.50,1.65
2011.01.06 19:58:10.196,1.54092,1.5415,1.50,1.65
2011.01.06 19:58:11.216,1.54092,1.5415,1.58,1.50
2011.01.06 19:58:11.551,1.54094,1.5415,1.43,1.50
2011.01.06 19:58:11.881,1.54102,1.5416,1.50,4.43
2011.01.06 19:58:11.992,1.54102,1.5416,1.50,2.03
2011.01.06 19:58:13.951,1.54102,1.5416,3.00,1.88
2011.01.06 19:58:15.374,1.54102,1.5416,2.93,1.95
2011.01.06 19:58:15.940,1.54102,1.5416,3.00,1.88
2011.01.06 19:58:16.521,1.54102,1.5416,2.93,1.88
2011.01.06 19:58:17.417,1.54102,1.5416,3.08,1.88
2011.01.06 19:58:18.473,1.54102,1.5416,2.93,1.95
2011.01.06 19:58:19.538,1.54102,1.5416,3.08,1.88
2011.01.06 19:58:20.118,1.54097,1.54155,1.65,1.50
2011.01.06 19:58:21.264,1.54097,1.54155,1.95,1.50
2011.01.06 19:58:21.651,1.54097,1.54155,2.14,1.50
2011.01.06 19:58:21.982,1.54113,1.54171,1.50,4.65
2011.01.06 19:58:23.224,1.54113,1.54169,1.50,1.62
2011.01.06 19:58:23.872,1.54113,1.54169,1.50,1.47
2011.01.06 19:58:24.863,1.54113,1.54169,1.50,1.47
2011.01.06 19:58:24.983,1.54113,1.54171,1.50,4.65
2011.01.06 19:58:26.145,1.54113,1.54169,1.50,1.47
2011.01.06 19:58:26.683,1.54113,1.54169,1.50,1.62
2011.01.06 19:58:33.125,1.54113,1.54171,1.50,1.88
2011.01.06 19:58:33.243,1.54131,1.54181,1.50,2.18
2011.01.06 19:58:33.352,1.54136,1.54183,1.43,1.88
2011.01.06 19:58:33.935,1.54128,1.54186,1.50,1.50
2011.01.06 19:58:34.151,1.54127,1.54181,1.43,1.50
2011.01.06 19:58:34.261,1.54124,1.54181,1.43,1.50
2011.01.06 19:58:34.512,1.54124,1.54181,1.43,1.84
2011.01.06 19:58:34.876,1.54116,1.54173,3.68,1.50
2011.01.06 19:58:35.801,1.54116,1.54173,3.68,1.50
2011.01.06 19:58:36.742,1.54116,1.54173,3.68,1.65
2011.01.06 19:58:40.690,1.5412,1.54184,1.80,4.62
2011.01.06 19:58:41.945,1.54115,1.54174,3.68,1.80
2011.01.06 19:58:44.502,1.54115,1.54173,2.93,1.47
2011.01.06 19:58:44.974,1.54109,1.54165,1.50,1.50
2011.01.06 19:58:46.307,1.54109,1.54165,1.50,1.65
2011.01.06 19:58:47.751,1.54109,1.54165,1.50,1.80
2011.01.06 19:58:48.574,1.54124,1.54177,1.50,1.05
2011.01.06 19:58:49.601,1.54131,1.54182,1.50,1.05
2011.01.06 19:58:49.711,1.54131,1.54188,1.50,4.20
2011.01.06 19:58:50.773,1.54131,1.54188,1.50,1.80
2011.01.06 19:58:53.985,1.54131,1.54188,1.50,1.73
2011.01.06 19:58:54.413,1.54131,1.54188,1.50,1.80
2011.01.06 19:58:54.652,1.54131,1.54188,1.50,1.95
2011.01.06 19:58:55.348,1.54131,1.54188,1.50,1.80
2011.01.06 19:58:56.423,1.54131,1.54188,1.50,1.73
2011.01.06 19:58:58.671,1.54131,1.54188,1.50,1.65
2011.01.06 19:58:58.890,1.54124,1.54181,1.80,1.50
2011.01.06 19:58:59.000,1.54124,1.54181,1.80,1.80
2011.01.06 19:59:01.121,1.54124,1.54171,1.80,1.50
2011.01.06 19:59:01.741,1.54118,1.54176,2.25,1.84
2011.01.06 19:59:03.069,1.54118,1.54176,2.25,1.65
2011.01.06 19:59:03.771,1.54118,1.54176,2.25,1.80
2011.01.06 19:59:04.811,1.54118,1.54176,2.25,1.80
2011.01.06 19:59:05.411,1.54118,1.54176,2.25,1.80
2011.01.06 19:59:06.496,1.54118,1.54176,2.25,1.80
2011.01.06 19:59:07.366,1.54118,1.54176,2.25,1.80
2011.01.06 19:59:08.044,1.54118,1.54176,2.25,1.80
2011.01.06 19:59:11.936,1.54118,1.54176,1.88,1.80
2011.01.06 19:59:12.161,1.54118,1.54176,1.50,4.20
2011.01.06 19:59:12.381,1.54118,1.54176,1.50,1.80
2011.01.06 19:59:15.910,1.54117,1.5417,1.43,1.65
2011.01.06 19:59:16.021,1.54117,1.5417,1.43,1.80
2011.01.06 19:59:16.130,1.54114,1.5417,3.30,1.80
2011.01.06 19:59:16.642,1.54114,1.5417,3.30,1.80
2011.01.06 19:59:17.232,1.54114,1.5417,3.30,1.65
2011.01.06 19:59:17.871,1.54114,1.5417,3.30,1.80
2011.01.06 19:59:19.936,1.54114,1.5417,3.30,1.80
2011.01.06 19:59:21.242,1.54114,1.5417,3.30,4.20
2011.01.06 19:59:21.925,1.54109,1.54166,2.18,1.65
2011.01.06 19:59:24.770,1.54109,1.54166,2.18,1.65
2011.01.06 19:59:28.424,1.54109,1.54166,1.80,1.65
2011.01.06 19:59:28.530,1.54109,1.54166,1.80,4.20
2011.01.06 19:59:29.118,1.54109,1.54166,1.80,4.20
2011.01.06 19:59:30.553,1.54104,1.5416,1.50,1.50
2011.01.06 19:59:31.022,1.54104,1.5416,1.50,1.58
2011.01.06 19:59:31.671,1.54104,1.54161,1.43,1.69
2011.01.06 19:59:32.471,1.54104,1.54161,1.43,1.84
2011.01.06 19:59:33.296,1.54104,1.54161,1.43,1.69
2011.01.06 19:59:34.031,1.54103,1.54161,1.50,1.69
2011.01.06 19:59:34.438,1.54096,1.54154,1.80,1.69
2011.01.06 19:59:34.556,1.5409,1.54154,1.43,4.47
2011.01.06 19:59:34.782,1.54093,1.54151,1.50,1.69
2011.01.06 19:59:35.001,1.54094,1.54151,1.43,1.50
2011.01.06 19:59:36.941,1.54094,1.54151,1.43,1.80
2011.01.06 19:59:37.615,1.54094,1.54151,1.43,1.65
2011.01.06 19:59:38.300,1.54099,1.54154,1.50,1.15
2011.01.06 19:59:38.414,1.54099,1.54155,1.50,2.03
2011.01.06 19:59:38.632,1.54094,1.5415,1.50,1.65
2011.01.06 19:59:38.851,1.54088,1.54146,3.68,1.50
2011.01.06 19:59:39.453,1.54094,1.5415,1.50,1.77
2011.01.06 19:59:39.671,1.54089,1.54145,1.88,1.58
2011.01.06 19:59:41.254,1.54089,1.54145,1.88,1.50
2011.01.06 19:59:41.594,1.54089,1.54145,1.88,1.58
2011.01.06 19:59:42.812,1.54089,1.54145,1.88,1.65
2011.01.06 19:59:44.235,1.54098,1.54156,1.50,3.98
2011.01.06 19:59:44.353,1.54094,1.5415,1.50,1.65
2011.01.06 19:59:44.634,1.54094,1.5415,1.50,1.80
2011.01.06 19:59:44.961,1.54099,1.54155,1.50,4.20
2011.01.06 19:59:46.152,1.54099,1.54155,1.50,1.80
2011.01.06 19:59:46.379,1.54099,1.54155,1.50,1.65
2011.01.06 19:59:47.243,1.54099,1.54155,1.50,1.50
2011.01.06 19:59:47.886,1.54103,1.54155,1.43,1.50
2011.01.06 19:59:48.001,1.54103,1.54161,2.93,2.22
2011.01.06 19:59:55.742,1.54094,1.5415,3.68,1.69
2011.01.06 19:59:55.852,1.54089,1.54145,2.03,1.50
2011.01.06 19:59:56.071,1.54093,1.54151,3.08,2.07
2011.01.06 19:59:56.941,1.54098,1.54156,2.93,2.40
2011.01.06 19:59:57.660,1.54098,1.54156,2.93,5.37
2011.01.06 19:59:58.660,1.54098,1.54156,2.93,2.40
2011.01.06 19:59:58.788,1.54098,1.54156,2.93,5.37
2011.01.06 19:59:58.901,1.54098,1.54156,3.08,2.40
2011.01.06 19:59:59.131,1.54098,1.54156,2.93,5.37
