2011.01.10 08:35:45.010,1.54461,1.54529,4.47,1.80
2011.01.10 08:35:47.071,1.54462,1.54525,1.58,4.69
2011.01.10 08:35:47.874,1.54466,1.54531,1.88,1.80
2011.01.10 08:35:47.980,1.5446,1.54525,1.02,1.43
2011.01.10 08:35:49.377,1.54456,1.54521,4.39,1.43
2011.01.10 08:35:50.492,1.54458,1.54525,1.99,4.39
2011.01.10 08:35:52.297,1.54457,1.54518,1.09,1.43
2011.01.10 08:35:52.909,1.54453,1.54518,2.52,1.43
2011.01.10 08:35:53.662,1.54453,1.54519,1.09,1.88
2011.01.10 08:35:54.000,1.54454,1.54521,1.99,1.80
2011.01.10 08:35:54.528,1.54467,1.5453,1.43,1.30
2011.01.10 08:35:55.628,1.54462,1.54527,1.62,4.47
2011.01.10 08:35:56.665,1.54462,1.54524,1.62,1.47
2011.01.10 08:35:57.896,1.54461,1.54524,1.43,1.77
2011.01.10 08:35:58.010,1.54461,1.54522,1.43,1.19
2011.01.10 08:35:58.576,1.54448,1.54513,2.25,1.02
2011.01.10 08:35:58.670,1.54445,1.5451,1.43,2.37
2011.01.10 08:35:59.324,1.54445,1.54507,1.43,1.13
2011.01.10 08:35:59.421,1.54432,1.54507,2.25,1.02
2011.01.10 08:35:59.531,1.5444,1.54516,1.99,2.78
2011.01.10 08:36:00.187,1.54431,1.54515,2.37,1.38
2011.01.10 08:36:00.850,1.54431,1.54511,4.50,4.39
2011.01.10 08:36:02.019,1.54432,1.5451,4.50,1.62
2011.01.10 08:36:02.688,1.54437,1.54513,2.25,1.02
2011.01.10 08:36:05.462,1.54433,1.5451,4.77,1.58
2011.01.10 08:36:05.579,1.54452,1.54511,4.69,1.88
2011.01.10 08:36:06.301,1.54462,1.54541,4.69,1.30
2011.01.10 08:36:08.654,1.54448,1.54526,2.89,2.44
2011.01.10 08:36:10.190,1.54446,1.54518,4.58,1.39
2011.01.10 08:36:11.573,1.54439,1.54517,2.07,1.49
2011.01.10 08:36:14.063,1.54438,1.54517,1.24,1.28
2011.01.10 08:36:14.506,1.54443,1.54521,1.32,2.18
2011.01.10 08:36:15.029,1.54445,1.54527,1.30,1.84
2011.01.10 08:36:15.248,1.54445,1.54526,1.30,4.94
2011.01.10 08:36:15.814,1.54445,1.54526,1.30,4.83
2011.01.10 08:36:17.698,1.54445,1.54518,1.30,4.28
2011.01.10 08:36:18.236,1.54444,1.54518,2.82,4.68
2011.01.10 08:36:19.059,1.54444,1.54522,2.82,1.35
2011.01.10 08:36:19.497,1.54442,1.54515,1.13,1.94
2011.01.10 08:36:20.168,1.54443,1.54514,1.02,1.19
2011.01.10 08:36:20.278,1.54442,1.54515,1.13,1.94
2011.01.10 08:36:21.640,1.54445,1.54519,1.30,4.47
2011.01.10 08:36:24.178,1.54453,1.54522,1.32,1.47
2011.01.10 08:36:24.507,1.54453,1.54529,2.82,1.83
2011.01.10 08:36:24.729,1.54458,1.54528,1.13,4.28
2011.01.10 08:36:25.197,1.54453,1.54528,3.19,4.24
2011.01.10 08:36:25.310,1.54453,1.54528,3.00,4.28
2011.01.10 08:36:26.149,1.54453,1.54528,3.00,4.09
2011.01.10 08:36:26.259,1.54453,1.54528,3.00,4.28
2011.01.10 08:36:27.717,1.5445,1.54517,4.58,1.02
2011.01.10 08:36:28.247,1.54439,1.54516,3.19,1.39
2011.01.10 08:36:28.360,1.54434,1.54512,1.30,1.39
2011.01.10 08:36:28.468,1.54433,1.54515,1.02,1.39
2011.01.10 08:36:33.018,1.54443,1.54516,1.13,1.95
2011.01.10 08:36:33.346,1.54447,1.54522,2.25,1.02
2011.01.10 08:36:34.388,1.54452,1.54519,2.07,1.47
2011.01.10 08:36:34.981,1.54452,1.54519,2.07,1.47
2011.01.10 08:36:35.084,1.54447,1.54513,1.88,1.28
2011.01.10 08:36:35.695,1.54435,1.54513,2.82,1.28
2011.01.10 08:36:36.446,1.54445,1.54518,2.44,2.13
2011.01.10 08:36:36.997,1.54447,1.54523,2.44,1.17
2011.01.10 08:36:37.630,1.54447,1.54518,2.44,1.65
2011.01.10 08:36:38.615,1.54447,1.54518,2.44,1.20
2011.01.10 08:36:38.732,1.54447,1.54518,2.44,1.47
2011.01.10 08:36:38.840,1.54447,1.54518,2.44,1.65
2011.01.10 08:36:39.610,1.54435,1.54505,1.88,4.69
2011.01.10 08:36:40.509,1.54428,1.54505,1.02,4.69
2011.01.10 08:36:40.621,1.54428,1.54504,2.82,1.30
2011.01.10 08:36:40.838,1.54427,1.54504,2.25,1.45
2011.01.10 08:36:43.900,1.54417,1.54492,1.88,4.88
2011.01.10 08:36:44.013,1.54408,1.54487,1.49,1.13
2011.01.10 08:36:44.240,1.54411,1.54492,2.52,4.77
2011.01.10 08:36:44.949,1.54415,1.54493,2.14,1.02
2011.01.10 08:36:45.057,1.54417,1.54493,1.13,1.02
2011.01.10 08:36:45.959,1.54429,1.54494,1.88,1.02
2011.01.10 08:36:46.299,1.54419,1.54493,1.02,1.02
2011.01.10 08:36:46.853,1.54419,1.54493,1.30,1.94
2011.01.10 08:36:47.778,1.54417,1.54493,5.07,1.24
2011.01.10 08:36:47.891,1.54418,1.54493,1.13,2.13
2011.01.10 08:36:48.216,1.54417,1.54493,1.13,1.09
2011.01.10 08:36:48.755,1.54418,1.54493,1.13,5.88
2011.01.10 08:36:49.309,1.54412,1.54493,1.13,1.17
2011.01.10 08:36:49.741,1.54412,1.54493,1.32,2.61
2011.01.10 08:36:50.289,1.54417,1.54493,1.32,1.39
2011.01.10 08:36:50.836,1.54409,1.54492,1.30,1.19
2011.01.10 08:36:51.827,1.54413,1.54493,1.02,1.77
2011.01.10 08:36:53.468,1.54417,1.54491,1.95,1.58
2011.01.10 08:36:53.797,1.54417,1.54491,2.03,1.58
2011.01.10 08:36:54.169,1.54417,1.5449,2.18,1.15
2011.01.10 08:36:54.804,1.54417,1.54491,2.03,1.94
2011.01.10 08:36:54.921,1.54416,1.54492,2.22,1.02
2011.01.10 08:36:55.769,1.54424,1.54492,1.62,1.02
2011.01.10 08:36:56.463,1.54427,1.54501,4.69,1.47
2011.01.10 08:36:56.558,1.54427,1.54502,4.69,1.28
2011.01.10 08:36:56.998,1.54427,1.54501,4.69,1.47
2011.01.10 08:36:57.569,1.54422,1.54484,2.07,2.25
2011.01.10 08:36:58.007,1.54416,1.54497,1.65,2.03
2011.01.10 08:36:58.777,1.54418,1.54503,1.47,1.02
2011.01.10 08:36:58.887,1.54427,1.54503,1.02,1.02
2011.01.10 08:36:59.289,1.54426,1.54501,4.69,1.47
2011.01.10 08:36:59.397,1.54427,1.54503,1.02,1.02
2011.01.10 08:36:59.618,1.54426,1.54501,1.30,1.47
2011.01.10 08:37:00.211,1.54427,1.54503,1.13,1.02
2011.01.10 08:37:00.646,1.54428,1.54501,1.13,1.47
2011.01.10 08:37:01.449,1.5443,1.54501,1.30,1.58
2011.01.10 08:37:03.441,1.54432,1.54503,1.09,1.28
2011.01.10 08:37:04.080,1.54431,1.54502,1.65,1.28
2011.01.10 08:37:04.596,1.54432,1.54507,1.09,1.38
2011.01.10 08:37:05.331,1.54431,1.54502,1.58,1.02
2011.01.10 08:37:05.440,1.54431,1.54507,1.77,1.49
2011.01.10 08:37:05.658,1.54431,1.54503,1.58,1.02
2011.01.10 08:37:06.757,1.54431,1.54507,1.77,1.30
2011.01.10 08:37:07.456,1.54431,1.54507,1.77,1.49
2011.01.10 08:37:07.569,1.54431,1.54502,1.58,1.02
2011.01.10 08:37:08.790,1.54431,1.54503,1.77,1.02
2011.01.10 08:37:09.393,1.54431,1.54507,1.77,1.09
2011.01.10 08:37:10.361,1.54431,1.54507,1.77,1.49
2011.01.10 08:37:10.577,1.54431,1.54503,1.58,1.47
2011.01.10 08:37:10.796,1.54431,1.54507,1.77,1.49
2011.01.10 08:37:11.849,1.54433,1.54503,1.09,1.62
2011.01.10 08:37:12.658,1.54431,1.54503,1.58,1.47
2011.01.10 08:37:13.359,1.54431,1.54507,1.77,1.49
2011.01.10 08:37:13.869,1.54433,1.54507,1.19,1.49
2011.01.10 08:37:14.074,1.54433,1.54507,1.09,1.75
2011.01.10 08:37:14.669,1.54436,1.54513,1.28,1.02
2011.01.10 08:37:16.198,1.54435,1.54507,4.39,1.02
2011.01.10 08:37:17.528,1.54436,1.54507,5.97,1.02
2011.01.10 08:37:17.844,1.54436,1.54508,6.15,1.02
2011.01.10 08:37:18.316,1.54436,1.54507,5.97,1.02
2011.01.10 08:37:19.079,1.54439,1.54513,2.22,1.02
2011.01.10 08:37:19.738,1.5444,1.54513,1.77,1.02
2011.01.10 08:37:20.828,1.5444,1.54517,1.77,1.13
2011.01.10 08:37:21.401,1.5444,1.54522,1.02,1.64
2011.01.10 08:37:21.508,1.5444,1.54517,1.80,1.05
2011.01.10 08:37:22.231,1.54446,1.54517,2.40,1.28
2011.01.10 08:37:22.737,1.54445,1.54518,2.52,1.02
2011.01.10 08:37:23.267,1.54447,1.54518,1.95,1.02
2011.01.10 08:37:23.807,1.54448,1.54517,2.03,1.02
2011.01.10 08:37:25.001,1.54446,1.54523,2.03,1.13
2011.01.10 08:37:25.479,1.5445,1.54523,2.03,1.13
2011.01.10 08:37:25.608,1.5445,1.54522,1.95,1.30
2011.01.10 08:37:26.209,1.5445,1.54522,2.03,1.02
2011.01.10 08:37:26.828,1.5445,1.54522,1.95,1.49
2011.01.10 08:37:28.006,1.5445,1.54523,1.95,1.13
2011.01.10 08:37:29.347,1.54447,1.54522,2.03,1.30
2011.01.10 08:37:29.456,1.54447,1.54522,2.03,1.56
2011.01.10 08:37:29.787,1.5445,1.54522,1.95,1.49
2011.01.10 08:37:30.083,1.5445,1.54521,1.95,1.47
2011.01.10 08:37:31.237,1.5445,1.54522,1.95,1.49
2011.01.10 08:37:31.824,1.5445,1.54521,2.03,1.62
2011.01.10 08:37:32.376,1.5445,1.54522,2.03,1.75
2011.01.10 08:37:33.748,1.54449,1.54521,3.68,1.62
2011.01.10 08:37:34.841,1.5444,1.54512,1.58,4.58
2011.01.10 08:37:35.167,1.54449,1.54523,2.37,4.13
2011.01.10 08:37:35.730,1.54452,1.54527,1.99,1.19
2011.01.10 08:37:36.277,1.5445,1.54522,1.80,1.84
2011.01.10 08:37:36.848,1.5445,1.54522,1.80,4.09
2011.01.10 08:37:36.957,1.5445,1.54522,1.88,1.84
2011.01.10 08:37:38.091,1.5445,1.54522,1.80,1.77
2011.01.10 08:37:40.005,1.5445,1.54522,4.56,1.77
2011.01.10 08:37:40.334,1.5445,1.54519,4.28,1.02
2011.01.10 08:37:40.780,1.5445,1.54519,4.28,1.38
2011.01.10 08:37:45.041,1.54449,1.54521,2.14,1.02
2011.01.10 08:37:46.287,1.54453,1.54523,1.99,5.03
2011.01.10 08:37:46.795,1.54455,1.54523,1.69,4.77
2011.01.10 08:37:47.129,1.5446,1.54531,1.50,2.82
2011.01.10 08:37:47.693,1.5446,1.54531,1.50,2.82
2011.01.10 08:37:48.330,1.5446,1.54528,1.58,1.32
2011.01.10 08:37:49.383,1.5446,1.54528,1.58,1.32
2011.01.10 08:37:49.917,1.54463,1.54534,1.02,8.14
2011.01.10 08:37:50.136,1.54465,1.54534,1.02,3.38
2011.01.10 08:37:51.669,1.54469,1.54534,2.07,1.88
2011.01.10 08:37:52.139,1.54469,1.54534,1.99,1.88
2011.01.10 08:37:53.552,1.54463,1.54532,1.28,4.65
2011.01.10 08:37:54.437,1.54463,1.54532,1.02,2.07
2011.01.10 08:37:56.728,1.54463,1.54532,1.02,4.39
2011.01.10 08:37:57.418,1.54461,1.54532,1.30,2.07
2011.01.10 08:37:58.089,1.54461,1.54532,1.30,4.28
2011.01.10 08:38:00.052,1.54458,1.54531,4.69,1.28
2011.01.10 08:38:00.701,1.54458,1.5453,2.44,1.94
2011.01.10 08:38:01.719,1.54449,1.54525,2.37,1.47
2011.01.10 08:38:01.938,1.54449,1.54518,1.30,1.50
2011.01.10 08:38:02.539,1.54446,1.54518,1.58,1.02
2011.01.10 08:38:04.129,1.54446,1.54517,1.58,1.47
2011.01.10 08:38:04.497,1.54453,1.54521,1.50,1.02
2011.01.10 08:38:05.359,1.54449,1.54521,1.99,1.02
2011.01.10 08:38:06.928,1.54453,1.54518,1.43,1.28
2011.01.10 08:38:07.147,1.54446,1.54518,1.02,2.44
2011.01.10 08:38:07.257,1.54448,1.54518,1.32,2.25
2011.01.10 08:38:08.208,1.54452,1.54521,1.43,1.30
2011.01.10 08:38:08.941,1.54452,1.54527,1.50,1.13
2011.01.10 08:38:09.507,1.54452,1.54527,2.40,1.32
2011.01.10 08:38:10.477,1.54449,1.54529,4.94,3.53
2011.01.10 08:38:12.128,1.54458,1.54529,2.07,1.47
2011.01.10 08:38:14.129,1.54458,1.54529,2.14,1.47
2011.01.10 08:38:14.567,1.54456,1.54526,2.22,1.99
2011.01.10 08:38:15.965,1.54459,1.54529,1.80,1.65
2011.01.10 08:38:16.080,1.54459,1.54529,1.88,1.65
2011.01.10 08:38:18.036,1.54459,1.54529,1.80,1.65
2011.01.10 08:38:18.820,1.54459,1.54527,1.80,1.24
2011.01.10 08:38:20.465,1.54456,1.54524,1.09,1.15
2011.01.10 08:38:21.018,1.54456,1.54524,1.02,1.08
2011.01.10 08:38:21.719,1.54453,1.54527,4.69,4.75
2011.01.10 08:38:23.527,1.54453,1.54527,4.50,4.28
2011.01.10 08:38:24.922,1.54456,1.54524,1.38,1.15
2011.01.10 08:38:25.738,1.54456,1.54524,1.09,1.30
2011.01.10 08:38:26.637,1.54456,1.54527,1.02,4.28
2011.01.10 08:38:27.387,1.54459,1.54528,1.80,1.09
2011.01.10 08:38:30.929,1.54456,1.54527,1.30,4.09
2011.01.10 08:38:31.037,1.54456,1.54527,1.30,1.69
2011.01.10 08:38:31.730,1.54455,1.54527,4.69,4.09
2011.01.10 08:38:32.057,1.54455,1.54526,4.69,4.49
2011.01.10 08:38:32.500,1.54455,1.54524,2.25,2.22
2011.01.10 08:38:32.621,1.54447,1.5452,1.32,4.05
2011.01.10 08:38:32.738,1.54445,1.54519,6.57,1.77
2011.01.10 08:38:33.581,1.54449,1.54519,1.99,1.02
2011.01.10 08:38:34.721,1.54437,1.54518,1.13,1.19
2011.01.10 08:38:34.939,1.5444,1.54519,4.50,1.77
2011.01.10 08:38:35.789,1.54443,1.54519,1.13,1.58
2011.01.10 08:38:35.898,1.5444,1.54517,4.50,1.19
2011.01.10 08:38:38.035,1.54442,1.54518,1.13,1.19
2011.01.10 08:38:38.749,1.54443,1.54517,1.13,1.19
2011.01.10 08:38:39.864,1.54443,1.54514,1.13,1.17
2011.01.10 08:38:40.376,1.54442,1.54518,1.13,1.19
2011.01.10 08:38:40.898,1.54437,1.54514,4.88,1.17
2011.01.10 08:38:42.322,1.54436,1.54514,1.30,1.83
2011.01.10 08:38:43.861,1.54436,1.54514,1.38,1.58
2011.01.10 08:38:44.894,1.54436,1.54514,1.30,1.64
2011.01.10 08:38:48.238,1.54433,1.54507,1.13,1.65
2011.01.10 08:38:48.349,1.54436,1.5451,1.30,1.58
2011.01.10 08:38:50.036,1.54439,1.54515,4.50,4.09
2011.01.10 08:38:50.892,1.5444,1.54514,4.50,4.09
2011.01.10 08:38:51.013,1.54441,1.5449,2.07,1.80
2011.01.10 08:38:51.351,1.5443,1.54503,1.43,1.02
2011.01.10 08:38:51.948,1.54429,1.54502,1.43,4.58
2011.01.10 08:38:52.904,1.5443,1.54502,1.88,4.58
2011.01.10 08:38:54.022,1.54429,1.54502,3.68,4.58
2011.01.10 08:38:54.359,1.54429,1.54489,1.43,1.32
2011.01.10 08:38:55.033,1.54427,1.54477,1.95,2.25
2011.01.10 08:38:55.153,1.54413,1.54486,2.33,2.18
2011.01.10 08:38:56.378,1.54408,1.5447,5.24,1.43
2011.01.10 08:38:56.480,1.54414,1.54475,1.88,2.18
2011.01.10 08:38:56.588,1.5441,1.54475,1.43,2.18
2011.01.10 08:38:56.807,1.5441,1.54481,4.50,1.88
2011.01.10 08:38:57.678,1.5441,1.54485,4.50,4.56
2011.01.10 08:38:58.425,1.5441,1.54478,2.18,1.77
2011.01.10 08:38:58.542,1.54404,1.54471,2.18,1.80
2011.01.10 08:38:59.039,1.54405,1.54471,1.32,1.95
2011.01.10 08:39:00.059,1.54406,1.5446,1.88,4.69
2011.01.10 08:39:00.983,1.544,1.54475,4.50,2.14
2011.01.10 08:39:01.101,1.544,1.54477,4.50,1.17
2011.01.10 08:39:01.737,1.54393,1.54467,1.02,1.39
2011.01.10 08:39:02.169,1.54397,1.54466,1.88,2.82
2011.01.10 08:39:02.283,1.54386,1.54457,1.47,1.80
2011.01.10 08:39:03.628,1.54393,1.54462,1.65,1.13
2011.01.10 08:39:03.956,1.54405,1.54467,1.43,1.49
2011.01.10 08:39:04.545,1.54405,1.54467,1.43,1.49
2011.01.10 08:39:05.758,1.54405,1.54472,1.62,4.58
2011.01.10 08:39:05.979,1.54413,1.54478,1.43,1.09
2011.01.10 08:39:06.865,1.54413,1.54483,1.43,1.28
2011.01.10 08:39:07.389,1.54409,1.54482,1.99,4.47
2011.01.10 08:39:07.609,1.54409,1.54479,1.99,1.47
2011.01.10 08:39:08.478,1.5441,1.54479,1.62,1.47
2011.01.10 08:39:10.378,1.54419,1.54479,1.43,1.62
2011.01.10 08:39:11.117,1.54419,1.54483,1.62,1.05
2011.01.10 08:39:11.712,1.54413,1.54485,4.69,2.07
2011.01.10 08:39:12.395,1.54405,1.54477,4.50,1.84
2011.01.10 08:39:12.507,1.54405,1.54477,4.50,1.92
2011.01.10 08:39:13.899,1.54407,1.54477,1.02,1.69
2011.01.10 08:39:14.623,1.54413,1.54478,2.25,1.69
2011.01.10 08:39:15.221,1.54415,1.5448,4.50,1.50
2011.01.10 08:39:15.972,1.54415,1.5448,4.50,1.58
2011.01.10 08:39:16.664,1.54415,1.5448,4.50,1.50
2011.01.10 08:39:17.458,1.54415,1.5448,4.50,1.73
2011.01.10 08:39:18.058,1.54415,1.5448,4.50,1.50
2011.01.10 08:39:20.344,1.54416,1.54486,1.99,1.94
2011.01.10 08:39:21.682,1.54416,1.54486,1.99,2.13
2011.01.10 08:39:22.672,1.54416,1.54486,1.99,1.94
2011.01.10 08:39:26.998,1.54414,1.54481,2.37,1.95
2011.01.10 08:39:27.527,1.54414,1.54481,2.37,1.95
2011.01.10 08:39:27.637,1.54414,1.54481,2.37,1.88
2011.01.10 08:39:27.857,1.54414,1.54481,2.37,1.95
2011.01.10 08:39:29.077,1.54414,1.54481,2.37,1.88
2011.01.10 08:39:29.776,1.54414,1.54481,2.37,2.10
2011.01.10 08:39:30.773,1.54414,1.54481,2.37,1.88
2011.01.10 08:39:31.187,1.54414,1.54481,2.37,1.95
2011.01.10 08:39:31.740,1.54414,1.54481,2.37,2.10
2011.01.10 08:39:32.160,1.54414,1.54481,2.37,1.88
2011.01.10 08:39:33.133,1.54407,1.54482,2.25,1.99
2011.01.10 08:39:34.011,1.54409,1.54486,8.14,1.77
2011.01.10 08:39:34.699,1.54409,1.54486,3.68,1.65
2011.01.10 08:39:35.762,1.54409,1.54486,8.14,1.77
2011.01.10 08:39:36.674,1.54409,1.54486,8.14,1.65
2011.01.10 08:39:37.117,1.54418,1.54488,1.80,1.28
2011.01.10 08:39:37.957,1.54418,1.54486,1.80,1.47
2011.01.10 08:39:38.506,1.54414,1.54486,4.39,1.47
2011.01.10 08:39:40.118,1.54408,1.54481,4.39,1.95
2011.01.10 08:39:40.227,1.54408,1.54481,4.84,1.95
2011.01.10 08:39:40.557,1.54408,1.54481,4.84,1.58
2011.01.10 08:39:41.959,1.54408,1.54481,4.58,3.79
2011.01.10 08:39:43.829,1.54408,1.54481,4.47,1.73
2011.01.10 08:39:44.928,1.54408,1.54481,4.58,3.79
2011.01.10 08:39:47.875,1.54408,1.54481,2.18,3.79
2011.01.10 08:39:48.445,1.54408,1.54481,4.39,1.58
2011.01.10 08:39:48.678,1.54408,1.54481,4.58,3.79
2011.01.10 08:39:49.663,1.54408,1.54481,2.18,3.79
2011.01.10 08:39:50.324,1.54408,1.54481,4.58,1.58
2011.01.10 08:39:51.320,1.54408,1.54481,4.39,3.79
2011.01.10 08:39:51.460,1.54408,1.54481,4.47,1.43
2011.01.10 08:39:52.069,1.54408,1.54481,2.33,2.18
2011.01.10 08:39:53.970,1.54408,1.54473,2.18,1.39
2011.01.10 08:39:54.299,1.54391,1.5446,2.18,1.69
2011.01.10 08:39:54.408,1.54384,1.54458,1.38,1.62
2011.01.10 08:39:55.268,1.54384,1.54456,1.30,1.50
2011.01.10 08:39:55.488,1.54384,1.54448,1.30,1.43
2011.01.10 08:39:55.707,1.54384,1.54458,1.30,1.62
2011.01.10 08:39:56.614,1.54384,1.54458,1.38,1.92
2011.01.10 08:39:56.854,1.54384,1.54458,1.30,1.69
2011.01.10 08:39:57.739,1.54383,1.54458,4.86,2.44
2011.01.10 08:39:59.109,1.54389,1.54458,1.30,1.69
2011.01.10 08:40:01.008,1.54383,1.54448,4.39,1.43
2011.01.10 08:40:01.683,1.54383,1.54458,4.47,1.92
2011.01.10 08:40:05.596,1.54383,1.54456,4.39,1.58
2011.01.10 08:40:07.268,1.54383,1.54456,2.18,1.77
2011.01.10 08:40:07.377,1.54383,1.54456,4.58,1.02
2011.01.10 08:40:10.445,1.54389,1.54458,2.07,4.58
2011.01.10 08:40:10.561,1.54396,1.54458,1.43,1.02
2011.01.10 08:40:12.283,1.54394,1.54459,4.05,2.18
2011.01.10 08:40:12.400,1.54394,1.54459,1.69,2.18
2011.01.10 08:40:12.978,1.54395,1.54468,4.50,2.44
2011.01.10 08:40:13.749,1.54403,1.54472,1.43,1.02
2011.01.10 08:40:13.968,1.54405,1.54472,1.43,1.28
2011.01.10 08:40:16.182,1.54405,1.54478,4.50,4.09
2011.01.10 08:40:17.460,1.54413,1.5448,1.80,1.88
2011.01.10 08:40:21.047,1.5441,1.54477,2.44,1.88
2011.01.10 08:40:23.909,1.5441,1.54477,2.37,2.10
2011.01.10 08:40:25.538,1.5441,1.54477,2.52,1.95
2011.01.10 08:40:26.731,1.5441,1.54477,2.37,4.09
2011.01.10 08:40:27.277,1.5441,1.54477,2.37,1.95
2011.01.10 08:40:27.737,1.5441,1.54477,2.18,6.27
2011.01.10 08:40:28.374,1.54402,1.54469,4.69,1.43
2011.01.10 08:40:28.929,1.54404,1.54468,1.02,1.80
2011.01.10 08:40:29.894,1.54404,1.54468,1.02,1.88
2011.01.10 08:40:30.848,1.54404,1.54468,1.02,1.95
2011.01.10 08:40:32.227,1.54403,1.54468,2.37,1.95
2011.01.10 08:40:33.661,1.54404,1.54468,1.09,1.95
2011.01.10 08:40:34.017,1.54404,1.54468,1.02,4.09
2011.01.10 08:40:40.973,1.54403,1.54468,1.99,2.03
2011.01.10 08:40:41.095,1.54403,1.54468,4.39,1.95
2011.01.10 08:40:45.320,1.54403,1.54468,1.99,2.25
2011.01.10 08:40:45.776,1.54397,1.54453,2.82,1.43
2011.01.10 08:40:45.891,1.54383,1.54449,1.69,1.80
2011.01.10 08:40:46.550,1.54388,1.54457,4.69,1.58
2011.01.10 08:40:47.199,1.5439,1.54458,1.38,1.58
2011.01.10 08:40:47.309,1.5439,1.54458,1.38,1.73
2011.01.10 08:40:48.488,1.54392,1.54459,1.88,4.39
2011.01.10 08:40:48.597,1.54393,1.54463,1.95,1.05
2011.01.10 08:40:49.387,1.54393,1.54462,8.14,1.02
2011.01.10 08:40:49.960,1.54393,1.54468,3.64,4.84
2011.01.10 08:40:51.911,1.54394,1.54462,1.28,1.02
2011.01.10 08:40:53.870,1.54393,1.54458,2.07,2.33
2011.01.10 08:40:56.988,1.54394,1.54458,2.97,2.33
2011.01.10 08:40:57.896,1.54398,1.54462,1.77,1.02
2011.01.10 08:40:58.446,1.54402,1.54466,1.50,1.30
2011.01.10 08:40:58.978,1.54402,1.54469,1.95,5.33
2011.01.10 08:40:59.398,1.54402,1.54469,1.88,5.33
2011.01.10 08:40:59.947,1.54403,1.54468,1.80,4.75
2011.01.10 08:41:00.812,1.54394,1.54459,2.82,1.58
2011.01.10 08:41:01.588,1.5439,1.54454,1.38,1.43
2011.01.10 08:41:02.138,1.54393,1.54458,4.39,1.69
2011.01.10 08:41:04.088,1.54398,1.54458,1.58,1.50
2011.01.10 08:41:04.637,1.54398,1.54467,1.09,5.28
2011.01.10 08:41:05.914,1.54391,1.54464,4.94,1.17
2011.01.10 08:41:06.777,1.54391,1.54467,4.94,4.94
2011.01.10 08:41:07.442,1.54397,1.54467,1.02,4.75
2011.01.10 08:41:08.182,1.54393,1.54467,1.38,2.03
2011.01.10 08:41:08.883,1.54403,1.54467,1.77,1.28
2011.01.10 08:41:09.623,1.54392,1.54459,1.32,1.58
2011.01.10 08:41:09.948,1.54389,1.54459,2.82,1.58
2011.01.10 08:41:12.577,1.54384,1.54452,4.28,1.80
2011.01.10 08:41:13.438,1.54386,1.54454,2.14,1.47
2011.01.10 08:41:13.914,1.54386,1.54457,2.14,1.02
2011.01.10 08:41:14.143,1.54386,1.54454,2.14,1.47
2011.01.10 08:41:15.229,1.54384,1.54452,2.07,1.80
2011.01.10 08:41:16.016,1.5439,1.54454,1.43,1.65
2011.01.10 08:41:16.449,1.54382,1.54451,1.13,4.09
2011.01.10 08:41:16.980,1.54383,1.54451,1.09,1.95
2011.01.10 08:41:18.101,1.54381,1.54451,1.38,4.71
2011.01.10 08:41:18.858,1.54381,1.54451,1.02,2.07
2011.01.10 08:41:19.298,1.54381,1.5445,1.02,1.88
2011.01.10 08:41:20.899,1.54384,1.54452,1.88,2.37
2011.01.10 08:41:21.134,1.54384,1.54452,4.24,2.37
2011.01.10 08:41:21.685,1.54387,1.54452,1.24,2.18
2011.01.10 08:41:22.020,1.54385,1.54451,2.07,1.80
2011.01.10 08:41:24.749,1.54377,1.54453,1.13,1.02
2011.01.10 08:41:26.219,1.54382,1.54461,1.02,1.50
2011.01.10 08:41:26.438,1.54382,1.54465,1.30,4.35
2011.01.10 08:41:26.767,1.54382,1.54461,1.49,1.50
2011.01.10 08:41:27.888,1.54383,1.54467,1.02,2.20
2011.01.10 08:41:28.237,1.54389,1.54469,1.58,2.37
2011.01.10 08:41:28.349,1.54404,1.54477,1.50,1.02
2011.01.10 08:41:29.048,1.54401,1.54478,4.50,1.47
2011.01.10 08:41:29.556,1.54402,1.54473,1.13,1.88
2011.01.10 08:41:29.842,1.54402,1.54473,1.13,1.95
2011.01.10 08:41:30.449,1.54393,1.54465,4.50,1.50
2011.01.10 08:41:30.668,1.54395,1.54462,2.03,1.43
2011.01.10 08:41:30.888,1.54394,1.54466,1.30,1.88
2011.01.10 08:41:31.451,1.54394,1.54466,1.38,1.80
2011.01.10 08:41:32.022,1.54392,1.54455,2.18,1.69
2011.01.10 08:41:32.139,1.54389,1.54447,1.88,1.80
2011.01.10 08:41:32.909,1.54382,1.54455,4.39,1.62
2011.01.10 08:41:33.127,1.5439,1.54461,4.50,1.88
2011.01.10 08:41:34.144,1.54399,1.54466,1.43,4.47
2011.01.10 08:41:34.249,1.5439,1.54463,4.50,2.33
2011.01.10 08:41:35.013,1.54398,1.54465,1.43,4.47
2011.01.10 08:41:35.129,1.54398,1.54465,1.69,4.39
2011.01.10 08:41:35.898,1.54399,1.54463,1.62,1.62
2011.01.10 08:41:36.479,1.54392,1.54457,1.02,1.43
2011.01.10 08:41:37.028,1.54395,1.5446,2.07,1.88
2011.01.10 08:41:37.476,1.54407,1.54467,1.43,1.28
2011.01.10 08:41:37.819,1.54407,1.54473,1.99,1.88
2011.01.10 08:41:38.467,1.54412,1.54475,1.43,1.58
2011.01.10 08:41:39.465,1.54406,1.54472,5.14,1.80
2011.01.10 08:41:39.569,1.54406,1.54472,2.37,1.88
