2011.01.04 08:34:44.754,1.5428,1.54347,2.44,1.05
2011.01.04 08:34:45.304,1.54275,1.54348,4.69,1.05
2011.01.04 08:34:45.877,1.54273,1.54347,1.32,1.13
2011.01.04 08:34:46.204,1.54267,1.54323,2.25,1.88
2011.01.04 08:34:46.316,1.54261,1.54323,1.88,1.43
2011.01.04 08:34:46.425,1.54261,1.54333,1.88,1.28
2011.01.04 08:34:46.900,1.54266,1.54338,2.25,1.28
2011.01.04 08:34:47.234,1.54262,1.54338,1.09,1.28
2011.01.04 08:34:48.963,1.54261,1.54332,1.32,1.20
2011.01.04 08:34:49.074,1.54261,1.54333,1.32,1.28
2011.01.04 08:34:49.446,1.54261,1.54332,1.32,1.62
2011.01.04 08:34:50.297,1.54263,1.54332,1.09,1.20
2011.01.04 08:34:51.579,1.54261,1.54332,1.32,2.14
2011.01.04 08:34:52.145,1.54262,1.54328,1.32,1.05
2011.01.04 08:34:52.686,1.54261,1.54331,4.69,1.65
2011.01.04 08:34:52.797,1.54264,1.54333,1.32,1.65
2011.01.04 08:34:53.015,1.54261,1.54329,4.69,1.30
2011.01.04 08:34:53.530,1.54263,1.54333,2.82,4.35
2011.01.04 08:34:53.754,1.54259,1.54327,1.88,1.13
2011.01.04 08:34:54.303,1.54259,1.54333,1.88,1.09
2011.01.04 08:34:54.439,1.54259,1.54329,1.88,1.17
2011.01.04 08:34:54.744,1.54257,1.54321,2.25,2.37
2011.01.04 08:34:55.166,1.54262,1.54331,1.88,1.80
2011.01.04 08:34:55.274,1.54265,1.54331,1.32,1.62
2011.01.04 08:34:55.492,1.54258,1.54331,4.50,1.80
2011.01.04 08:34:55.933,1.54265,1.54331,2.07,1.62
2011.01.04 08:34:57.177,1.54265,1.54333,2.14,1.02
2011.01.04 08:34:57.293,1.54273,1.54333,1.88,1.02
2011.01.04 08:34:57.624,1.54265,1.54332,2.14,1.20
2011.01.04 08:34:58.388,1.54265,1.54332,2.14,1.62
2011.01.04 08:34:59.997,1.54265,1.54329,1.95,1.30
2011.01.04 08:35:00.105,1.54264,1.54327,1.80,1.05
2011.01.04 08:35:00.774,1.54259,1.54329,1.88,1.15
2011.01.04 08:35:03.423,1.54259,1.54328,1.88,1.05
2011.01.04 08:35:03.533,1.54262,1.54332,1.02,1.19
2011.01.04 08:35:04.230,1.54259,1.54329,1.88,1.30
2011.01.04 08:35:07.003,1.54265,1.54333,1.69,1.65
2011.01.04 08:35:08.728,1.54267,1.54333,1.02,1.05
2011.01.04 08:35:11.595,1.54267,1.54333,1.02,1.47
2011.01.04 08:35:15.148,1.54267,1.54333,1.02,1.20
2011.01.04 08:35:15.465,1.54267,1.54333,1.17,1.05
2011.01.04 08:35:15.896,1.54267,1.54333,1.02,1.20
2011.01.04 08:35:16.005,1.54265,1.54332,2.82,1.05
2011.01.04 08:35:16.224,1.54272,1.54336,1.32,4.24
2011.01.04 08:35:16.579,1.54272,1.5434,2.82,1.62
2011.01.04 08:35:16.684,1.54276,1.5434,1.32,1.62
2011.01.04 08:35:16.978,1.54279,1.54347,2.07,1.28
2011.01.04 08:35:17.094,1.54281,1.54351,1.88,1.15
2011.01.04 08:35:18.148,1.54281,1.54348,1.88,1.05
2011.01.04 08:35:18.614,1.54281,1.54351,1.88,1.15
2011.01.04 08:35:18.723,1.54281,1.54348,1.88,1.05
2011.01.04 08:35:18.853,1.54281,1.54351,1.88,1.15
2011.01.04 08:35:19.236,1.54284,1.54352,1.02,1.65
2011.01.04 08:35:19.563,1.54292,1.5436,2.82,5.14
2011.01.04 08:35:20.077,1.54286,1.54354,1.88,2.05
2011.01.04 08:35:21.258,1.54286,1.54361,1.88,6.42
2011.01.04 08:35:21.375,1.54286,1.54354,1.88,2.05
2011.01.04 08:35:21.486,1.54286,1.54358,1.88,1.32
2011.01.04 08:35:23.311,1.5429,1.54359,1.13,1.58
2011.01.04 08:35:24.563,1.5429,1.54361,3.75,1.39
2011.01.04 08:35:25.077,1.54293,1.54362,4.69,1.05
2011.01.04 08:35:26.143,1.54293,1.54361,4.69,1.39
2011.01.04 08:35:27.416,1.5429,1.54364,3.75,1.26
2011.01.04 08:35:27.524,1.5429,1.54357,3.75,1.13
2011.01.04 08:35:29.333,1.5429,1.54355,2.82,1.58
2011.01.04 08:35:30.014,1.54293,1.54364,4.69,1.45
2011.01.04 08:35:30.124,1.54293,1.54352,4.69,1.13
2011.01.04 08:35:30.477,1.5429,1.54358,2.82,1.13
2011.01.04 08:35:30.880,1.5429,1.54356,2.82,1.58
2011.01.04 08:35:30.997,1.5429,1.54358,2.82,1.13
2011.01.04 08:35:31.106,1.5429,1.54356,2.82,1.58
2011.01.04 08:35:31.677,1.5429,1.5436,2.82,1.95
2011.01.04 08:35:31.799,1.54281,1.54351,4.69,1.62
2011.01.04 08:35:33.064,1.54281,1.54348,4.69,1.05
2011.01.04 08:35:33.947,1.54281,1.54347,4.69,1.05
2011.01.04 08:35:37.494,1.54281,1.54346,4.69,1.39
2011.01.04 08:35:38.195,1.54281,1.54348,4.69,1.05
2011.01.04 08:35:39.491,1.54285,1.54352,1.02,1.30
2011.01.04 08:35:42.301,1.54285,1.54353,1.77,2.14
2011.01.04 08:35:42.413,1.54285,1.54355,1.77,4.54
2011.01.04 08:35:42.634,1.5429,1.54355,1.69,2.33
2011.01.04 08:35:42.855,1.54296,1.54359,2.25,2.03
2011.01.04 08:35:43.425,1.54299,1.54364,4.69,2.29
2011.01.04 08:35:43.534,1.54299,1.54364,2.07,1.13
2011.01.04 08:35:43.644,1.54299,1.54364,2.07,2.52
2011.01.04 08:35:43.764,1.54299,1.54364,2.07,1.13
2011.01.04 08:35:44.343,1.54295,1.54364,2.82,1.13
2011.01.04 08:35:45.483,1.54295,1.54368,2.44,4.69
2011.01.04 08:35:45.817,1.54324,1.54363,4.69,1.43
2011.01.04 08:35:45.924,1.54324,1.54373,4.69,1.88
2011.01.04 08:35:46.393,1.54341,1.54373,1.43,1.88
2011.01.04 08:35:46.510,1.54348,1.54402,2.07,1.88
2011.01.04 08:35:46.624,1.54349,1.54414,2.14,1.62
2011.01.04 08:35:46.733,1.54349,1.54414,2.14,1.62
2011.01.04 08:35:47.323,1.54346,1.54417,2.07,1.28
2011.01.04 08:35:48.215,1.54347,1.54418,2.07,1.02
2011.01.04 08:35:49.116,1.54347,1.54419,2.07,1.38
2011.01.04 08:35:50.525,1.54347,1.54418,2.14,1.02
2011.01.04 08:35:50.853,1.54345,1.54419,2.14,1.23
2011.01.04 08:35:51.286,1.54347,1.54421,2.07,4.35
2011.01.04 08:35:51.394,1.54347,1.54419,2.07,1.23
2011.01.04 08:35:51.613,1.54347,1.54421,2.07,4.35
2011.01.04 08:35:52.021,1.54347,1.54419,2.07,1.23
2011.01.04 08:35:52.361,1.54347,1.54421,2.07,4.35
2011.01.04 08:35:52.475,1.54347,1.54419,2.22,1.23
2011.01.04 08:35:53.228,1.54347,1.54419,2.07,1.23
2011.01.04 08:35:54.713,1.54346,1.54422,2.22,4.88
2011.01.04 08:35:56.363,1.54346,1.54418,2.07,1.13
2011.01.04 08:36:01.359,1.54346,1.54418,4.35,1.20
2011.01.04 08:36:02.655,1.54345,1.54413,2.14,1.13
2011.01.04 08:36:03.981,1.54345,1.54418,2.14,2.63
2011.01.04 08:36:04.315,1.54346,1.54414,2.07,1.13
2011.01.04 08:36:04.863,1.54345,1.54414,2.14,2.52
2011.01.04 08:36:05.687,1.54345,1.54414,2.14,1.13
2011.01.04 08:36:05.905,1.54345,1.54412,2.07,2.18
2011.01.04 08:36:06.365,1.54347,1.54414,2.07,1.39
2011.01.04 08:36:06.583,1.54347,1.54418,2.22,1.05
2011.01.04 08:36:06.694,1.54347,1.54414,2.07,1.39
2011.01.04 08:36:10.684,1.54347,1.54417,2.22,1.05
2011.01.04 08:36:11.513,1.54347,1.54413,2.22,1.62
2011.01.04 08:36:11.916,1.54347,1.54412,2.07,1.05
2011.01.04 08:36:12.496,1.54347,1.54418,4.73,1.05
2011.01.04 08:36:12.725,1.54347,1.54418,2.07,1.28
2011.01.04 08:36:13.334,1.54346,1.54418,2.07,1.05
2011.01.04 08:36:13.553,1.54346,1.54417,2.22,1.28
2011.01.04 08:36:15.248,1.5435,1.54417,1.95,1.28
2011.01.04 08:36:16.023,1.54346,1.54417,2.22,1.28
2011.01.04 08:36:17.423,1.54346,1.54414,4.35,1.62
2011.01.04 08:36:18.113,1.54346,1.54418,4.35,1.28
2011.01.04 08:36:18.347,1.54345,1.54418,4.54,1.05
2011.01.04 08:36:20.118,1.54345,1.54413,2.14,1.62
2011.01.04 08:36:20.234,1.54345,1.54416,1.50,2.82
2011.01.04 08:36:20.453,1.54349,1.54411,1.39,1.95
2011.01.04 08:36:20.564,1.54349,1.54417,4.32,1.28
2011.01.04 08:36:20.674,1.54351,1.54417,2.07,1.28
2011.01.04 08:36:21.273,1.54351,1.54413,2.07,1.62
2011.01.04 08:36:21.612,1.54351,1.54417,4.35,1.28
2011.01.04 08:36:24.408,1.54355,1.54422,2.07,1.28
2011.01.04 08:36:25.354,1.54355,1.54422,2.07,1.28
2011.01.04 08:36:25.690,1.54355,1.54423,2.03,1.28
2011.01.04 08:36:25.810,1.54351,1.54423,4.35,1.28
2011.01.04 08:36:25.926,1.54351,1.54423,4.35,1.28
2011.01.04 08:36:26.927,1.54353,1.54417,1.17,1.28
2011.01.04 08:36:27.363,1.54356,1.54417,1.43,1.28
2011.01.04 08:36:27.474,1.54347,1.54417,4.50,1.28
2011.01.04 08:36:28.165,1.54354,1.54417,2.07,1.28
2011.01.04 08:36:28.604,1.54347,1.54415,4.35,1.62
2011.01.04 08:36:28.714,1.54347,1.54418,2.07,1.09
2011.01.04 08:36:28.826,1.54347,1.54416,1.88,2.82
2011.01.04 08:36:29.909,1.54338,1.54412,2.44,1.17
2011.01.04 08:36:30.133,1.54338,1.54413,4.54,1.32
2011.01.04 08:36:30.576,1.54338,1.54416,4.47,6.42
2011.01.04 08:36:30.922,1.54338,1.54413,4.54,1.32
2011.01.04 08:36:31.413,1.54338,1.54408,4.54,1.05
2011.01.04 08:36:34.715,1.54338,1.54402,2.29,1.05
2011.01.04 08:36:35.675,1.54352,1.54402,1.50,1.05
2011.01.04 08:36:35.894,1.54352,1.54415,3.57,1.95
2011.01.04 08:36:36.003,1.54352,1.54415,3.57,1.88
2011.01.04 08:36:36.247,1.54352,1.54423,3.57,1.05
2011.01.04 08:36:36.355,1.54352,1.54422,3.57,1.05
2011.01.04 08:36:36.463,1.54352,1.54423,3.57,1.62
2011.01.04 08:36:37.289,1.54352,1.54423,2.37,2.18
2011.01.04 08:36:37.675,1.54355,1.54423,1.32,1.65
2011.01.04 08:36:37.904,1.54356,1.54425,2.44,1.88
2011.01.04 08:36:38.013,1.54356,1.5444,1.02,5.29
2011.01.04 08:36:39.410,1.54354,1.54433,1.88,2.03
2011.01.04 08:36:39.636,1.54361,1.54436,1.88,2.03
2011.01.04 08:36:39.745,1.54361,1.54433,1.88,5.29
2011.01.04 08:36:39.854,1.54351,1.54431,4.50,4.28
2011.01.04 08:36:40.358,1.54353,1.54429,1.32,1.23
2011.01.04 08:36:41.015,1.54352,1.54431,1.32,4.35
2011.01.04 08:36:41.786,1.54354,1.54429,1.88,1.23
2011.01.04 08:36:42.047,1.54354,1.54432,1.02,1.32
2011.01.04 08:36:42.373,1.54366,1.54439,2.44,1.13
2011.01.04 08:36:42.483,1.54366,1.5444,2.44,1.17
2011.01.04 08:36:43.383,1.54366,1.54439,2.44,2.52
2011.01.04 08:36:43.603,1.54368,1.54443,1.77,1.05
2011.01.04 08:36:43.713,1.54368,1.54444,1.77,1.62
2011.01.04 08:36:43.823,1.54381,1.54444,1.43,1.62
2011.01.04 08:36:44.081,1.54368,1.54444,3.19,1.62
2011.01.04 08:36:44.198,1.54368,1.54443,2.07,1.20
2011.01.04 08:36:44.316,1.54366,1.54439,2.44,1.13
2011.01.04 08:36:44.426,1.54366,1.54443,2.44,1.13
2011.01.04 08:36:45.316,1.54366,1.54439,2.59,1.13
2011.01.04 08:36:46.379,1.54366,1.54443,5.29,1.13
2011.01.04 08:36:47.831,1.54366,1.54439,4.35,1.13
2011.01.04 08:36:48.293,1.54366,1.54443,2.07,1.13
2011.01.04 08:36:49.066,1.54363,1.54443,2.44,4.32
2011.01.04 08:36:49.503,1.54365,1.54437,1.02,1.13
2011.01.04 08:36:49.853,1.54365,1.54443,1.65,4.35
2011.01.04 08:36:50.341,1.54365,1.54438,1.73,1.13
2011.01.04 08:36:50.562,1.54365,1.54443,1.65,4.84
2011.01.04 08:36:50.893,1.54365,1.54442,1.17,4.69
2011.01.04 08:36:51.385,1.54365,1.54439,1.09,4.32
2011.01.04 08:36:51.935,1.54364,1.54439,1.02,4.35
2011.01.04 08:36:52.442,1.54363,1.54434,2.25,1.08
2011.01.04 08:36:52.896,1.54361,1.54433,1.88,4.32
2011.01.04 08:36:53.114,1.54352,1.54424,6.42,2.10
2011.01.04 08:36:53.334,1.54352,1.54418,1.50,1.23
2011.01.04 08:36:53.795,1.54338,1.54422,2.10,2.10
2011.01.04 08:36:53.903,1.54338,1.54418,2.10,1.23
2011.01.04 08:36:54.233,1.54338,1.54416,1.20,1.08
2011.01.04 08:36:55.313,1.54337,1.54416,1.17,2.03
2011.01.04 08:36:55.643,1.54336,1.54416,4.35,4.47
2011.01.04 08:36:55.932,1.54336,1.54416,4.35,2.18
2011.01.04 08:36:56.049,1.54336,1.54416,4.28,4.35
2011.01.04 08:36:56.944,1.54336,1.54412,4.35,1.13
2011.01.04 08:36:57.514,1.54336,1.54408,2.33,1.23
2011.01.04 08:36:58.747,1.54339,1.54415,1.02,4.32
2011.01.04 08:36:59.139,1.54347,1.5442,1.88,1.62
2011.01.04 08:36:59.464,1.54349,1.54426,1.02,1.58
2011.01.04 08:36:59.713,1.54349,1.54428,1.02,1.13
2011.01.04 08:36:59.817,1.54354,1.54433,2.33,1.32
2011.01.04 08:37:01.714,1.54357,1.54433,2.07,1.80
2011.01.04 08:37:02.064,1.54357,1.54437,2.07,4.50
2011.01.04 08:37:02.335,1.54357,1.54433,1.99,1.17
2011.01.04 08:37:02.447,1.54349,1.54409,1.88,4.69
2011.01.04 08:37:02.663,1.54343,1.54418,4.50,2.37
2011.01.04 08:37:02.883,1.54343,1.54425,2.07,1.39
2011.01.04 08:37:03.256,1.54351,1.54428,2.37,1.09
2011.01.04 08:37:03.593,1.54351,1.54428,2.07,1.09
2011.01.04 08:37:04.129,1.54351,1.54431,2.44,4.50
2011.01.04 08:37:04.464,1.54366,1.54423,1.50,2.52
2011.01.04 08:37:04.590,1.54351,1.54423,1.20,2.52
2011.01.04 08:37:05.044,1.54347,1.54421,1.32,2.03
2011.01.04 08:37:06.860,1.54348,1.54391,1.32,1.50
2011.01.04 08:37:06.981,1.54326,1.54391,1.88,2.25
2011.01.04 08:37:07.206,1.54324,1.544,1.32,4.69
2011.01.04 08:37:07.753,1.54327,1.54405,1.69,4.69
2011.01.04 08:37:08.215,1.54337,1.54405,1.62,4.69
2011.01.04 08:37:08.434,1.54337,1.54408,1.99,1.32
2011.01.04 08:37:12.105,1.54337,1.54404,1.99,1.15
2011.01.04 08:37:12.953,1.54337,1.54407,1.99,1.24
2011.01.04 08:37:14.724,1.54333,1.54402,2.82,1.05
2011.01.04 08:37:15.054,1.54324,1.54393,1.88,5.07
2011.01.04 08:37:15.661,1.5432,1.54393,1.17,5.07
2011.01.04 08:37:17.707,1.54315,1.54392,1.17,1.38
2011.01.04 08:37:18.034,1.54316,1.54388,4.35,1.09
2011.01.04 08:37:18.614,1.54312,1.54385,2.52,1.88
2011.01.04 08:37:18.945,1.54299,1.54371,1.09,2.07
2011.01.04 08:37:19.525,1.54299,1.54374,1.38,3.57
2011.01.04 08:37:19.854,1.54303,1.54374,1.20,3.83
2011.01.04 08:37:20.294,1.54304,1.54375,2.14,2.33
2011.01.04 08:37:20.514,1.54304,1.54378,1.39,1.05
2011.01.04 08:37:21.043,1.54306,1.54378,2.03,1.28
2011.01.04 08:37:21.421,1.54311,1.54378,2.07,1.05
2011.01.04 08:37:21.535,1.54307,1.54378,2.07,1.05
2011.01.04 08:37:22.783,1.54314,1.54385,1.39,4.39
2011.01.04 08:37:23.059,1.54314,1.54385,1.39,1.88
2011.01.04 08:37:23.807,1.54317,1.54387,2.07,1.05
2011.01.04 08:37:24.015,1.54317,1.54388,2.07,1.05
2011.01.04 08:37:28.936,1.54318,1.54388,2.22,1.62
2011.01.04 08:37:30.050,1.54318,1.54392,4.73,1.60
2011.01.04 08:37:32.473,1.54318,1.54393,2.07,1.32
2011.01.04 08:37:33.307,1.54317,1.54397,2.22,4.35
2011.01.04 08:37:33.840,1.54317,1.54392,4.35,1.60
2011.01.04 08:37:34.619,1.54317,1.54397,2.37,4.50
2011.01.04 08:37:34.765,1.54317,1.54392,4.28,1.26
2011.01.04 08:37:34.874,1.54317,1.54397,2.07,4.50
2011.01.04 08:37:35.965,1.54317,1.54397,4.35,4.88
2011.01.04 08:37:36.644,1.54316,1.54393,2.07,1.32
2011.01.04 08:37:36.785,1.54316,1.54398,4.35,6.75
2011.01.04 08:37:37.475,1.54318,1.54397,2.22,1.32
2011.01.04 08:37:40.155,1.54322,1.54397,1.23,1.32
2011.01.04 08:37:40.666,1.54318,1.54397,4.73,1.32
2011.01.04 08:37:41.907,1.54322,1.54397,1.23,1.32
2011.01.04 08:37:44.425,1.54322,1.54395,1.23,1.32
2011.01.04 08:37:44.534,1.54324,1.54397,2.03,1.32
2011.01.04 08:37:51.375,1.5432,1.54398,1.88,3.04
2011.01.04 08:37:51.487,1.5433,1.54393,1.88,1.09
2011.01.04 08:37:51.876,1.5433,1.54398,2.07,1.28
2011.01.04 08:37:52.095,1.5433,1.54398,2.07,1.28
2011.01.04 08:37:54.876,1.5433,1.54397,2.07,1.28
2011.01.04 08:37:55.017,1.5433,1.54397,2.07,1.28
2011.01.04 08:37:55.132,1.54324,1.54397,4.35,1.28
2011.01.04 08:37:55.545,1.5433,1.54395,1.88,1.62
2011.01.04 08:37:55.763,1.5433,1.54397,1.88,1.28
2011.01.04 08:37:55.937,1.5433,1.54395,1.88,1.62
2011.01.04 08:37:56.986,1.54325,1.54393,1.88,2.55
2011.01.04 08:37:57.094,1.54325,1.54388,1.88,2.10
2011.01.04 08:37:57.765,1.54312,1.54387,4.32,1.58
2011.01.04 08:37:57.874,1.54312,1.54387,2.33,1.88
2011.01.04 08:37:59.985,1.54312,1.54383,2.18,2.29
2011.01.04 08:38:00.371,1.54307,1.54382,2.22,2.07
2011.01.04 08:38:00.595,1.54309,1.54382,2.14,2.14
2011.01.04 08:38:00.814,1.54308,1.54381,2.07,2.22
2011.01.04 08:38:01.665,1.54308,1.54378,4.47,1.02
2011.01.04 08:38:02.943,1.54307,1.54376,1.09,2.07
2011.01.04 08:38:04.202,1.54307,1.54376,1.09,2.37
2011.01.04 08:38:11.379,1.54303,1.54372,4.73,1.24
2011.01.04 08:38:11.603,1.54304,1.54372,4.35,1.09
2011.01.04 08:38:12.097,1.54303,1.54373,2.37,1.09
2011.01.04 08:38:12.314,1.54308,1.54372,2.03,1.09
2011.01.04 08:38:13.055,1.54304,1.54373,2.29,1.24
2011.01.04 08:38:13.169,1.54297,1.54367,1.30,2.14
2011.01.04 08:38:13.723,1.54298,1.54369,2.25,1.47
2011.01.04 08:38:15.287,1.54298,1.54367,2.18,1.62
2011.01.04 08:38:17.408,1.54298,1.54368,2.33,1.17
2011.01.04 08:38:17.959,1.54307,1.54373,1.88,2.09
2011.01.04 08:38:18.077,1.54307,1.54373,1.80,1.23
2011.01.04 08:38:18.185,1.54299,1.54371,2.82,4.17
2011.01.04 08:38:18.297,1.54302,1.54371,2.29,1.80
2011.01.04 08:38:18.774,1.54288,1.54367,4.35,1.32
2011.01.04 08:38:18.884,1.54288,1.54365,4.35,1.39
2011.01.04 08:38:19.270,1.5429,1.54365,1.02,1.39
2011.01.04 08:38:19.717,1.5429,1.54365,2.44,2.82
2011.01.04 08:38:20.053,1.54278,1.54355,1.28,2.14
2011.01.04 08:38:21.604,1.54282,1.54356,1.02,1.88
2011.01.04 08:38:24.176,1.54293,1.54362,3.38,1.09
2011.01.04 08:38:24.954,1.54295,1.54368,1.39,1.28
2011.01.04 08:38:25.673,1.54298,1.54368,2.07,1.28
2011.01.04 08:38:26.764,1.54298,1.54368,1.88,1.28
2011.01.04 08:38:29.735,1.54293,1.54367,8.63,1.32
2011.01.04 08:38:30.902,1.54298,1.54371,1.24,6.42
2011.01.04 08:38:31.186,1.54293,1.54363,3.87,1.65
2011.01.04 08:38:31.635,1.54294,1.54348,1.88,2.07
2011.01.04 08:38:31.745,1.54272,1.54348,1.09,2.44
2011.01.04 08:38:31.964,1.54268,1.54341,1.28,1.39
2011.01.04 08:38:32.184,1.54272,1.54337,1.88,2.07
2011.01.04 08:38:32.418,1.54261,1.54337,1.38,2.07
2011.01.04 08:38:33.675,1.54262,1.54346,1.17,4.50
2011.01.04 08:38:33.784,1.54266,1.54346,1.23,2.22
2011.01.04 08:38:34.193,1.54276,1.54348,1.39,4.32
2011.01.04 08:38:34.415,1.5428,1.54349,1.02,1.65
2011.01.04 08:38:34.924,1.54278,1.54351,2.37,1.17
2011.01.04 08:38:35.144,1.54276,1.54353,2.82,1.17
2011.01.04 08:38:35.694,1.54272,1.5435,1.32,1.23
2011.01.04 08:38:36.024,1.54274,1.54352,1.38,1.17
2011.01.04 08:38:36.133,1.54273,1.54352,1.17,1.17
2011.01.04 08:38:37.242,1.54273,1.5435,1.17,1.23
2011.01.04 08:38:38.023,1.54274,1.54352,2.22,1.17
2011.01.04 08:38:38.186,1.54274,1.54352,2.22,1.17
2011.01.04 08:38:38.956,1.54279,1.54358,4.35,1.05
2011.01.04 08:38:40.647,1.54277,1.54358,2.52,4.73
2011.01.04 08:38:40.973,1.54279,1.54357,4.32,1.09
2011.01.04 08:38:43.518,1.54277,1.54358,5.16,4.73
2011.01.04 08:38:43.735,1.5428,1.54347,2.18,1.95
2011.01.04 08:38:43.845,1.5428,1.54347,1.88,1.95
2011.01.04 08:38:44.316,1.54268,1.54346,1.28,1.73
2011.01.04 08:38:44.950,1.54265,1.54338,1.09,2.03
2011.01.04 08:38:46.106,1.54273,1.5434,2.44,1.88
2011.01.04 08:38:46.226,1.54273,1.54344,5.44,2.33
2011.01.04 08:38:46.554,1.54292,1.54355,1.62,1.95
2011.01.04 08:38:46.664,1.54292,1.54356,8.25,1.88
2011.01.04 08:38:46.920,1.54292,1.54357,8.25,1.88
2011.01.04 08:38:47.029,1.54299,1.54372,2.82,1.88
2011.01.04 08:38:47.516,1.54299,1.5438,2.82,1.73
2011.01.04 08:38:47.934,1.54299,1.5438,1.39,1.73
2011.01.04 08:38:48.276,1.54295,1.5438,1.02,1.09
2011.01.04 08:38:48.824,1.54293,1.54373,4.88,2.03
2011.01.04 08:38:49.485,1.54295,1.54377,4.35,6.23
2011.01.04 08:38:49.704,1.54299,1.54381,2.22,1.73
2011.01.04 08:38:49.923,1.543,1.54385,1.73,2.74
2011.01.04 08:38:50.455,1.543,1.54385,1.65,2.78
2011.01.04 08:38:50.857,1.54305,1.54384,1.02,1.62
2011.01.04 08:38:52.087,1.54305,1.54384,2.16,1.62
2011.01.04 08:38:52.415,1.54309,1.54382,2.03,1.17
2011.01.04 08:38:52.634,1.54304,1.54382,2.16,1.09
2011.01.04 08:38:52.744,1.54307,1.54382,2.48,1.17
2011.01.04 08:38:53.085,1.54304,1.54385,1.17,1.80
2011.01.04 08:38:53.414,1.54307,1.54382,2.63,1.17
2011.01.04 08:38:53.524,1.54304,1.54385,5.73,1.80
2011.01.04 08:38:53.744,1.54309,1.54382,2.03,1.17
2011.01.04 08:38:54.346,1.54307,1.54382,2.63,1.17
2011.01.04 08:38:55.166,1.54307,1.54383,2.78,1.17
2011.01.04 08:38:55.546,1.54304,1.54383,2.37,1.09
2011.01.04 08:38:56.093,1.54308,1.54383,2.67,2.18
2011.01.04 08:38:56.314,1.54305,1.54383,1.69,1.09
2011.01.04 08:38:56.874,1.54304,1.54384,2.31,1.09
2011.01.04 08:38:56.985,1.54308,1.54385,2.03,1.58
2011.01.04 08:38:57.395,1.54313,1.54387,1.69,1.02
2011.01.04 08:38:57.512,1.54315,1.54393,1.02,2.18
2011.01.04 08:38:58.276,1.54318,1.54396,1.09,1.23
2011.01.04 08:38:59.227,1.54318,1.54398,1.09,1.17
2011.01.04 08:39:01.234,1.54317,1.5439,1.09,1.13
2011.01.04 08:39:01.603,1.54312,1.54386,1.28,2.03
2011.01.04 08:39:01.934,1.54313,1.54392,1.47,2.14
2011.01.04 08:39:02.044,1.54314,1.5439,1.17,1.30
2011.01.04 08:39:02.597,1.54318,1.54396,5.03,2.14
2011.01.04 08:39:02.925,1.54332,1.54408,4.69,1.13
2011.01.04 08:39:03.144,1.54332,1.54397,1.88,8.48
2011.01.04 08:39:03.400,1.54331,1.54397,1.88,1.09
2011.01.04 08:39:03.844,1.54326,1.54398,4.35,1.32
2011.01.04 08:39:04.366,1.54328,1.544,2.44,1.09
2011.01.04 08:39:06.129,1.54332,1.544,1.17,1.38
2011.01.04 08:39:06.843,1.54328,1.54397,2.44,1.05
2011.01.04 08:39:07.593,1.54333,1.54409,1.92,1.38
2011.01.04 08:39:07.703,1.54335,1.54409,2.82,1.38
2011.01.04 08:39:08.723,1.54336,1.54413,1.88,1.05
2011.01.04 08:39:10.944,1.54339,1.54411,1.95,1.02
2011.01.04 08:39:11.494,1.54333,1.54416,2.25,1.80
2011.01.04 08:39:12.031,1.54336,1.54416,1.38,1.80
2011.01.04 08:39:16.103,1.54336,1.54416,1.38,1.80
2011.01.04 08:39:18.836,1.54336,1.54416,1.38,1.80
2011.01.04 08:39:19.220,1.5433,1.54407,3.25,3.64
2011.01.04 08:39:19.335,1.54332,1.54407,1.09,3.57
2011.01.04 08:39:19.792,1.54342,1.54407,2.14,1.43
2011.01.04 08:39:19.908,1.54343,1.54409,2.07,1.88
2011.01.04 08:39:20.354,1.54343,1.54416,4.73,1.50
2011.01.04 08:39:20.764,1.54344,1.54416,2.59,1.50
2011.01.04 08:39:21.226,1.54345,1.54416,2.67,1.50
2011.01.04 08:39:25.634,1.5435,1.54424,4.35,2.09
2011.01.04 08:39:26.174,1.54353,1.54428,2.59,1.28
2011.01.04 08:39:26.285,1.54353,1.54426,5.01,1.88
2011.01.04 08:39:26.504,1.54353,1.5443,2.14,1.95
2011.01.04 08:39:26.724,1.54357,1.54432,1.05,1.88
2011.01.04 08:39:26.833,1.54357,1.54438,1.13,1.17
2011.01.04 08:39:28.792,1.54357,1.54442,1.73,5.40
2011.01.04 08:39:29.155,1.54353,1.54442,5.01,5.40
2011.01.04 08:39:29.675,1.54357,1.54442,1.69,5.67
2011.01.04 08:39:29.783,1.54357,1.54439,1.69,1.09
2011.01.04 08:39:30.115,1.54369,1.54443,1.88,1.05
2011.01.04 08:39:30.445,1.54376,1.54447,1.88,1.28
2011.01.04 08:39:32.603,1.54372,1.54448,2.59,1.49
2011.01.04 08:39:33.856,1.54375,1.54448,1.09,1.49
2011.01.04 08:39:34.228,1.54383,1.54448,2.25,2.37
2011.01.04 08:39:34.340,1.54383,1.54452,1.50,4.88
2011.01.04 08:39:34.867,1.54373,1.54452,4.50,4.50
2011.01.04 08:39:34.974,1.54373,1.54452,2.37,4.88
2011.01.04 08:39:36.392,1.54373,1.54448,2.22,1.32
2011.01.04 08:39:36.695,1.54373,1.54452,2.22,4.50
2011.01.04 08:39:36.803,1.54373,1.54447,4.35,1.17
2011.01.04 08:39:37.984,1.54392,1.54447,1.50,1.02
2011.01.04 08:39:38.402,1.54392,1.54452,3.87,1.88
