2011.01.27 20:51:10.150,1.58235,1.58297,3.98,2.25
2011.01.27 20:51:10.353,1.58235,1.58297,1.65,2.25
2011.01.27 20:51:14.105,1.58235,1.58297,3.98,2.25
2011.01.27 20:51:14.326,1.58235,1.58297,1.65,2.25
2011.01.27 20:51:15.312,1.58235,1.58297,3.98,2.25
2011.01.27 20:51:15.682,1.58235,1.58297,1.65,2.25
2011.01.27 20:51:22.001,1.58234,1.58298,4.35,2.25
2011.01.27 20:51:25.678,1.58235,1.58298,1.58,2.25
2011.01.27 20:51:26.467,1.58234,1.58298,4.35,2.25
2011.01.27 20:51:27.903,1.58235,1.58298,1.58,2.25
2011.01.27 20:51:28.140,1.58234,1.58298,4.35,2.25
2011.01.27 20:51:30.714,1.58234,1.58298,2.03,2.33
2011.01.27 20:51:32.120,1.58232,1.5829,2.25,1.95
2011.01.27 20:51:32.341,1.58232,1.5829,2.10,1.95
2011.01.27 20:51:33.731,1.58225,1.58287,4.35,1.50
2011.01.27 20:51:33.950,1.58225,1.58296,2.10,1.39
2011.01.27 20:51:35.011,1.58225,1.58296,4.50,1.39
2011.01.27 20:51:35.551,1.58233,1.58289,2.10,1.95
2011.01.27 20:51:36.506,1.58235,1.58296,1.50,1.39
2011.01.27 20:51:37.993,1.58235,1.58297,1.58,2.14
2011.01.27 20:51:38.340,1.58223,1.58288,2.03,1.95
2011.01.27 20:51:40.692,1.58213,1.58285,1.28,1.39
2011.01.27 20:51:41.718,1.58213,1.58288,1.28,2.14
2011.01.27 20:51:41.930,1.58217,1.58288,1.13,4.69
2011.01.27 20:51:42.042,1.58214,1.58288,4.28,2.25
2011.01.27 20:51:43.472,1.58224,1.58288,2.03,2.25
2011.01.27 20:51:44.090,1.58224,1.58288,2.25,2.25
2011.01.27 20:51:44.503,1.58224,1.58288,2.03,2.25
2011.01.27 20:51:45.358,1.58224,1.58288,5.10,2.25
2011.01.27 20:51:45.563,1.58224,1.58288,2.10,2.25
2011.01.27 20:51:45.963,1.58224,1.58296,2.03,1.69
2011.01.27 20:51:46.070,1.58224,1.58297,2.10,2.82
2011.01.27 20:51:46.829,1.58234,1.58298,1.58,4.69
2011.01.27 20:51:47.264,1.58234,1.58298,2.10,2.25
2011.01.27 20:51:48.182,1.58234,1.58298,1.95,2.25
2011.01.27 20:51:48.401,1.58234,1.58298,2.03,2.25
2011.01.27 20:51:51.570,1.58234,1.58298,2.10,2.25
2011.01.27 20:51:51.680,1.58234,1.58298,1.95,2.25
2011.01.27 20:51:52.529,1.58234,1.58298,1.50,3.75
2011.01.27 20:51:52.643,1.58224,1.58288,4.35,1.88
2011.01.27 20:51:52.750,1.58224,1.58297,1.95,1.02
2011.01.27 20:51:55.903,1.58224,1.58298,4.35,3.94
2011.01.27 20:51:57.391,1.58224,1.58298,2.10,4.02
2011.01.27 20:51:57.970,1.58224,1.58298,2.10,8.69
2011.01.27 20:51:58.300,1.58235,1.58297,1.50,2.25
2011.01.27 20:51:59.067,1.58234,1.58298,1.50,2.40
2011.01.27 20:51:59.439,1.58234,1.58298,1.58,2.25
2011.01.27 20:52:00.434,1.58234,1.58298,1.58,4.58
2011.01.27 20:52:00.881,1.58234,1.58298,1.50,2.25
2011.01.27 20:52:01.101,1.58225,1.58297,2.03,2.25
2011.01.27 20:52:02.491,1.58225,1.58295,2.03,1.30
2011.01.27 20:52:04.305,1.58224,1.58288,1.95,2.25
2011.01.27 20:52:04.903,1.58224,1.58288,2.03,2.33
2011.01.27 20:52:05.064,1.58224,1.58288,1.95,2.40
2011.01.27 20:52:05.800,1.58224,1.58288,2.10,2.25
2011.01.27 20:52:06.773,1.58224,1.58288,1.95,2.40
2011.01.27 20:52:06.892,1.58224,1.58288,2.10,2.25
2011.01.27 20:52:07.788,1.58224,1.58288,2.03,2.25
2011.01.27 20:52:08.389,1.58224,1.58288,1.95,2.40
2011.01.27 20:52:08.500,1.58224,1.58288,2.03,2.33
2011.01.27 20:52:09.997,1.58224,1.58288,1.95,2.33
2011.01.27 20:52:10.712,1.58224,1.58288,2.03,2.25
2011.01.27 20:52:16.858,1.58224,1.58288,1.95,2.40
2011.01.27 20:52:17.667,1.58224,1.58288,2.03,2.33
2011.01.27 20:52:19.577,1.58224,1.58288,4.35,2.25
2011.01.27 20:52:20.190,1.58224,1.58288,1.95,2.25
2011.01.27 20:52:20.304,1.58225,1.58287,2.10,1.88
2011.01.27 20:52:20.890,1.58225,1.58287,1.95,1.88
2011.01.27 20:52:21.569,1.58222,1.5828,2.03,1.50
2011.01.27 20:52:21.887,1.58215,1.58277,2.03,2.44
2011.01.27 20:52:22.221,1.58215,1.58277,2.03,2.25
2011.01.27 20:52:25.040,1.58224,1.58287,1.50,3.15
2011.01.27 20:52:26.200,1.58225,1.58297,1.95,10.50
2011.01.27 20:52:26.421,1.58232,1.5829,1.95,2.25
2011.01.27 20:52:27.352,1.58225,1.58287,2.03,2.25
2011.01.27 20:52:27.875,1.58224,1.58288,2.10,2.25
2011.01.27 20:52:28.691,1.58224,1.58288,4.35,2.25
2011.01.27 20:52:30.392,1.58224,1.58288,2.10,2.25
2011.01.27 20:52:30.672,1.58224,1.58288,4.50,2.25
2011.01.27 20:52:31.432,1.58233,1.58289,2.10,2.25
2011.01.27 20:52:32.368,1.58235,1.58303,2.10,2.44
2011.01.27 20:52:33.377,1.58235,1.58303,4.54,2.44
2011.01.27 20:52:34.075,1.58235,1.58303,1.50,2.44
2011.01.27 20:52:34.181,1.58226,1.58303,1.08,2.44
2011.01.27 20:52:34.291,1.58233,1.58303,1.54,2.44
2011.01.27 20:52:34.521,1.58226,1.58303,1.26,2.44
2011.01.27 20:52:35.111,1.58226,1.58303,1.15,2.44
2011.01.27 20:52:35.223,1.5824,1.58304,1.95,2.25
2011.01.27 20:52:35.746,1.5824,1.58304,2.03,2.25
2011.01.27 20:52:36.178,1.5824,1.58304,2.03,2.25
2011.01.27 20:52:36.714,1.5824,1.58304,4.35,2.25
2011.01.27 20:52:37.261,1.5824,1.58307,2.03,1.50
2011.01.27 20:52:39.481,1.5824,1.58306,4.43,1.50
2011.01.27 20:52:40.520,1.58249,1.58306,1.39,1.50
2011.01.27 20:52:40.742,1.58273,1.58332,1.50,1.50
2011.01.27 20:52:41.070,1.58273,1.58328,1.50,1.13
2011.01.27 20:52:41.619,1.58256,1.58331,2.03,1.30
2011.01.27 20:52:41.953,1.58256,1.58322,1.95,1.50
2011.01.27 20:52:42.390,1.58247,1.58322,7.92,2.82
2011.01.27 20:52:43.322,1.58247,1.58321,4.54,1.69
2011.01.27 20:52:45.140,1.58247,1.58321,4.54,1.69
2011.01.27 20:52:46.762,1.58247,1.58319,2.10,4.50
2011.01.27 20:52:46.872,1.58247,1.58308,2.10,1.50
2011.01.27 20:52:47.620,1.58247,1.58308,2.10,1.50
2011.01.27 20:52:48.025,1.58247,1.58308,2.10,1.88
2011.01.27 20:52:48.361,1.58245,1.58301,2.03,1.95
2011.01.27 20:52:49.725,1.58237,1.58308,1.13,2.14
2011.01.27 20:52:49.939,1.58231,1.58308,8.10,2.14
2011.01.27 20:52:50.993,1.58231,1.58308,8.10,4.47
2011.01.27 20:52:51.729,1.58231,1.58308,8.10,2.14
2011.01.27 20:52:52.593,1.58231,1.58302,4.35,1.50
2011.01.27 20:52:52.703,1.5823,1.583,3.45,1.95
2011.01.27 20:52:53.066,1.58228,1.58286,2.10,1.95
2011.01.27 20:52:53.967,1.58228,1.58286,1.65,1.95
2011.01.27 20:52:54.084,1.58221,1.58283,1.88,2.14
2011.01.27 20:52:54.302,1.58218,1.58283,1.73,2.14
2011.01.27 20:52:54.410,1.58218,1.58283,4.54,2.14
2011.01.27 20:52:55.456,1.58239,1.58305,1.88,2.59
2011.01.27 20:52:56.021,1.5823,1.58288,1.95,2.37
2011.01.27 20:52:56.129,1.58216,1.58277,1.95,1.50
2011.01.27 20:52:56.350,1.58223,1.58294,1.88,2.14
2011.01.27 20:53:01.401,1.58225,1.58289,1.50,1.88
2011.01.27 20:53:01.510,1.58225,1.58293,2.03,2.14
2011.01.27 20:53:03.013,1.58226,1.58297,1.08,1.43
2011.01.27 20:53:03.588,1.58228,1.58307,1.95,2.59
2011.01.27 20:53:05.101,1.58228,1.58308,4.47,2.22
2011.01.27 20:53:14.881,1.5824,1.58317,7.92,2.78
2011.01.27 20:53:15.101,1.5824,1.58309,7.92,2.14
2011.01.27 20:53:15.666,1.5824,1.58309,3.53,2.14
2011.01.27 20:53:18.500,1.5824,1.58308,4.32,2.14
2011.01.27 20:53:19.218,1.5824,1.58308,1.95,1.69
2011.01.27 20:53:19.441,1.5824,1.58317,3.53,2.59
2011.01.27 20:53:21.271,1.5824,1.58307,3.38,1.39
2011.01.27 20:53:21.676,1.58239,1.58295,2.03,1.50
2011.01.27 20:53:22.302,1.58243,1.58295,1.43,1.95
2011.01.27 20:53:22.411,1.58227,1.58288,2.22,1.50
2011.01.27 20:53:22.524,1.5823,1.58298,1.95,1.39
2011.01.27 20:53:23.200,1.58225,1.58294,4.17,2.14
2011.01.27 20:53:23.782,1.58224,1.58297,2.10,2.07
2011.01.27 20:53:24.002,1.58224,1.58296,2.03,1.39
2011.01.27 20:53:25.991,1.58217,1.5829,2.03,1.39
2011.01.27 20:53:26.567,1.58214,1.58278,2.10,1.50
2011.01.27 20:53:27.011,1.58216,1.58278,4.17,1.50
2011.01.27 20:53:27.697,1.58216,1.58294,4.17,4.47
2011.01.27 20:53:27.923,1.58218,1.58294,1.13,2.14
2011.01.27 20:53:28.142,1.58216,1.58294,4.32,2.14
2011.01.27 20:53:28.770,1.58227,1.58297,2.10,1.88
2011.01.27 20:53:28.852,1.58226,1.58298,1.88,1.95
2011.01.27 20:53:30.602,1.58225,1.58293,2.03,1.95
2011.01.27 20:53:31.111,1.58225,1.58293,2.10,1.95
2011.01.27 20:53:33.890,1.58227,1.58293,1.88,4.65
2011.01.27 20:53:34.390,1.58228,1.58299,1.88,1.15
2011.01.27 20:53:34.504,1.58228,1.58304,1.88,4.73
2011.01.27 20:53:35.912,1.58228,1.58303,1.88,1.17
2011.01.27 20:53:38.111,1.58228,1.58299,1.88,1.08
2011.01.27 20:53:38.220,1.58228,1.58304,1.95,4.54
2011.01.27 20:53:38.440,1.58235,1.58303,1.95,4.65
2011.01.27 20:53:39.020,1.58235,1.58303,1.95,4.65
2011.01.27 20:53:39.350,1.58228,1.58304,1.95,4.65
2011.01.27 20:53:39.461,1.58228,1.58299,1.88,1.08
2011.01.27 20:53:40.192,1.58228,1.58304,1.95,4.54
2011.01.27 20:53:40.560,1.58224,1.58299,1.95,4.28
2011.01.27 20:53:40.891,1.58228,1.58304,1.88,4.65
2011.01.27 20:53:41.741,1.58228,1.583,1.88,1.47
2011.01.27 20:53:41.961,1.58224,1.58288,2.03,1.95
2011.01.27 20:53:42.180,1.58224,1.58288,2.03,1.95
2011.01.27 20:53:44.443,1.58232,1.5829,2.03,1.95
2011.01.27 20:53:44.771,1.58232,1.5829,2.03,1.50
2011.01.27 20:53:44.991,1.58234,1.58304,2.03,2.14
2011.01.27 20:53:46.143,1.58234,1.58304,1.95,2.03
2011.01.27 20:53:49.050,1.58234,1.58304,2.03,1.50
2011.01.27 20:53:49.160,1.5824,1.58313,1.88,4.54
2011.01.27 20:53:49.771,1.58234,1.58313,2.03,4.65
2011.01.27 20:53:50.001,1.58235,1.58303,2.03,1.95
2011.01.27 20:53:53.473,1.5825,1.58319,1.95,2.29
2011.01.27 20:53:59.741,1.5825,1.58319,4.47,1.50
2011.01.27 20:53:59.850,1.58251,1.58323,4.47,1.50
2011.01.27 20:54:01.642,1.58252,1.58333,2.37,1.17
2011.01.27 20:54:02.503,1.58252,1.58333,2.22,1.99
2011.01.27 20:54:02.613,1.5825,1.58332,4.47,4.65
2011.01.27 20:54:03.953,1.58251,1.58328,2.22,4.65
2011.01.27 20:54:04.181,1.58251,1.58328,7.92,4.47
2011.01.27 20:54:04.622,1.58252,1.58328,1.13,2.29
2011.01.27 20:54:05.662,1.58262,1.58329,1.88,2.22
2011.01.27 20:54:08.180,1.58262,1.58329,2.03,4.69
2011.01.27 20:54:08.863,1.58262,1.58329,2.03,2.44
2011.01.27 20:54:08.972,1.58271,1.58328,1.95,2.22
2011.01.27 20:54:10.130,1.58271,1.58328,1.95,2.10
2011.01.27 20:54:11.761,1.58271,1.58328,1.50,2.03
2011.01.27 20:54:12.247,1.58267,1.58323,1.50,1.95
2011.01.27 20:54:12.362,1.58271,1.58328,1.50,2.03
2011.01.27 20:54:13.119,1.58271,1.58326,1.50,1.39
2011.01.27 20:54:13.230,1.5826,1.58319,3.45,1.69
2011.01.27 20:54:13.341,1.5826,1.58319,1.95,1.69
2011.01.27 20:54:14.142,1.58251,1.58308,7.92,1.69
2011.01.27 20:54:14.862,1.58251,1.58308,8.10,1.69
2011.01.27 20:54:15.461,1.58251,1.58317,4.35,1.39
2011.01.27 20:54:16.221,1.5825,1.58316,1.65,2.82
2011.01.27 20:54:16.952,1.5825,1.58316,1.65,2.82
2011.01.27 20:54:18.001,1.5825,1.58316,1.80,2.82
2011.01.27 20:54:20.131,1.5825,1.58316,1.58,6.15
2011.01.27 20:54:22.820,1.5825,1.58316,1.50,6.23
2011.01.27 20:54:22.930,1.58246,1.58293,1.88,1.50
2011.01.27 20:54:23.041,1.58246,1.58293,1.43,1.69
2011.01.27 20:54:23.150,1.58231,1.58289,8.10,1.50
2011.01.27 20:54:23.861,1.58231,1.58289,1.65,1.50
2011.01.27 20:54:25.020,1.58231,1.58289,1.58,1.50
2011.01.27 20:54:25.901,1.58231,1.58289,1.65,1.50
2011.01.27 20:54:26.780,1.58231,1.58289,1.58,1.50
2011.01.27 20:54:26.999,1.58232,1.58302,1.95,1.47
2011.01.27 20:54:28.219,1.58232,1.58308,1.95,4.65
2011.01.27 20:54:30.760,1.58232,1.58305,1.58,2.59
2011.01.27 20:54:30.980,1.58222,1.58305,4.35,2.59
2011.01.27 20:54:32.541,1.58221,1.58299,4.35,2.07
2011.01.27 20:54:33.231,1.58221,1.58299,4.17,4.47
2011.01.27 20:54:33.450,1.58223,1.58299,1.26,2.07
2011.01.27 20:54:33.670,1.58231,1.58303,3.45,4.28
2011.01.27 20:54:34.341,1.58231,1.58303,7.92,2.07
2011.01.27 20:54:35.012,1.58231,1.58303,8.10,2.07
2011.01.27 20:54:36.480,1.58219,1.58288,1.35,2.07
2011.01.27 20:54:36.593,1.58215,1.58288,4.17,2.07
2011.01.27 20:54:40.332,1.58215,1.58288,2.03,2.07
2011.01.27 20:54:41.120,1.58214,1.58286,4.35,2.07
2011.01.27 20:54:43.131,1.58214,1.58286,2.03,2.07
2011.01.27 20:54:45.704,1.58214,1.58282,1.95,1.39
2011.01.27 20:54:46.631,1.58214,1.58286,2.10,2.07
2011.01.27 20:54:47.542,1.58214,1.58287,1.65,2.07
2011.01.27 20:54:47.655,1.58206,1.58284,4.47,2.14
2011.01.27 20:54:48.663,1.58206,1.58284,2.03,4.65
2011.01.27 20:54:49.383,1.58206,1.58284,4.24,4.47
2011.01.27 20:54:54.917,1.58206,1.58284,4.35,1.77
2011.01.27 20:54:55.035,1.58211,1.58287,4.35,1.02
2011.01.27 20:54:55.300,1.58211,1.58287,4.32,1.09
2011.01.27 20:54:55.912,1.58216,1.58288,1.35,1.39
2011.01.27 20:54:56.663,1.58213,1.58269,2.03,1.50
2011.01.27 20:54:56.770,1.58214,1.58284,2.03,2.14
2011.01.27 20:54:56.881,1.58214,1.58287,2.03,2.07
2011.01.27 20:54:57.386,1.58215,1.58288,4.35,2.07
2011.01.27 20:54:57.493,1.58214,1.58286,2.10,2.07
2011.01.27 20:54:58.321,1.58214,1.58286,4.35,1.62
2011.01.27 20:54:58.952,1.58214,1.58286,4.43,2.07
2011.01.27 20:54:59.391,1.58216,1.58287,4.35,2.07
2011.01.27 20:55:01.170,1.58216,1.58287,4.17,2.07
2011.01.27 20:55:01.410,1.58216,1.58284,4.35,2.14
2011.01.27 20:55:02.455,1.58222,1.58298,2.03,2.89
2011.01.27 20:55:02.561,1.58217,1.58298,2.03,2.78
2011.01.27 20:55:05.252,1.58218,1.58298,1.95,2.78
2011.01.27 20:55:05.830,1.58218,1.58298,4.17,2.78
2011.01.27 20:55:10.220,1.58218,1.58298,4.54,2.59
2011.01.27 20:55:10.491,1.58218,1.58299,4.54,2.07
2011.01.27 20:55:11.116,1.58231,1.58302,2.22,1.88
2011.01.27 20:55:11.636,1.58246,1.58309,1.50,4.47
2011.01.27 20:55:12.592,1.58246,1.58309,1.50,4.65
2011.01.27 20:55:13.550,1.58245,1.58301,1.50,1.95
2011.01.27 20:55:23.256,1.58246,1.58315,1.95,2.22
2011.01.27 20:55:25.282,1.58246,1.58315,2.14,1.50
2011.01.27 20:55:25.648,1.5826,1.58318,1.50,2.03
2011.01.27 20:55:26.871,1.5826,1.58318,1.50,4.35
2011.01.27 20:55:27.629,1.58247,1.58314,1.50,2.03
2011.01.27 20:55:27.744,1.58233,1.58314,2.14,4.54
2011.01.27 20:55:31.220,1.58233,1.58308,2.14,1.08
2011.01.27 20:55:31.549,1.5823,1.58303,2.25,2.14
2011.01.27 20:55:32.481,1.5823,1.58303,1.95,2.14
2011.01.27 20:55:33.271,1.58241,1.58299,1.50,1.95
2011.01.27 20:55:33.491,1.58241,1.58299,1.50,1.95
2011.01.27 20:55:37.755,1.58241,1.58299,1.50,2.22
2011.01.27 20:55:38.478,1.58225,1.58283,1.95,1.50
2011.01.27 20:55:38.594,1.58225,1.58283,1.50,1.95
2011.01.27 20:55:45.442,1.58225,1.58283,1.95,1.50
2011.01.27 20:55:45.551,1.5824,1.5829,1.50,1.43
2011.01.27 20:55:46.173,1.5824,1.58306,1.50,2.07
2011.01.27 20:55:49.952,1.5824,1.58306,1.65,2.07
2011.01.27 20:55:50.202,1.5824,1.58306,1.50,4.28
2011.01.27 20:55:50.311,1.5824,1.58306,1.58,2.07
2011.01.27 20:55:50.421,1.5824,1.58306,2.03,2.07
2011.01.27 20:55:50.534,1.5824,1.58306,1.95,2.07
2011.01.27 20:55:51.122,1.5824,1.58305,1.58,2.07
2011.01.27 20:55:52.376,1.5824,1.58305,1.50,2.07
2011.01.27 20:55:52.494,1.5824,1.58304,1.50,2.59
2011.01.27 20:55:58.900,1.5824,1.58304,1.58,1.39
2011.01.27 20:55:59.948,1.5824,1.58304,1.50,2.59
2011.01.27 20:56:00.734,1.5824,1.58304,1.58,1.39
2011.01.27 20:56:01.680,1.5824,1.58304,1.50,2.59
2011.01.27 20:56:02.398,1.5824,1.58304,1.65,1.39
2011.01.27 20:56:02.919,1.5824,1.58304,1.50,2.67
2011.01.27 20:56:03.514,1.5824,1.58304,1.58,1.39
2011.01.27 20:56:04.330,1.5824,1.58304,1.50,2.59
2011.01.27 20:56:05.982,1.5824,1.58304,1.58,2.59
2011.01.27 20:56:06.437,1.5824,1.58304,1.65,1.39
2011.01.27 20:56:07.260,1.5824,1.58304,1.58,2.59
2011.01.27 20:56:07.777,1.58254,1.58304,1.50,2.59
2011.01.27 20:56:07.896,1.58254,1.58312,1.50,2.22
2011.01.27 20:56:13.131,1.58249,1.58307,1.50,2.22
2011.01.27 20:56:26.050,1.58249,1.58307,1.58,2.14
2011.01.27 20:56:27.383,1.58256,1.58315,1.50,2.14
2011.01.27 20:56:27.605,1.58251,1.58306,1.50,1.95
2011.01.27 20:56:28.013,1.5825,1.58306,1.50,1.95
2011.01.27 20:56:28.184,1.5825,1.58306,1.58,1.95
2011.01.27 20:56:28.511,1.5825,1.58306,2.10,1.50
2011.01.27 20:56:28.621,1.58256,1.58315,1.50,2.29
2011.01.27 20:56:32.741,1.58256,1.58315,1.58,2.14
2011.01.27 20:56:33.751,1.58256,1.58315,1.50,2.89
2011.01.27 20:56:33.860,1.58251,1.58315,1.95,2.89
2011.01.27 20:56:34.190,1.58241,1.58315,1.95,6.34
2011.01.27 20:56:34.301,1.5824,1.58306,2.03,2.37
2011.01.27 20:56:37.544,1.58241,1.58299,1.65,2.14
2011.01.27 20:56:38.243,1.58241,1.58299,2.03,1.69
2011.01.27 20:56:39.514,1.58241,1.58299,4.35,1.69
2011.01.27 20:56:40.355,1.58241,1.58299,4.54,1.69
2011.01.27 20:56:40.721,1.58241,1.58299,1.80,2.14
2011.01.27 20:56:46.694,1.58235,1.58299,4.17,1.39
2011.01.27 20:56:47.611,1.58229,1.58289,2.03,2.44
2011.01.27 20:56:49.592,1.58229,1.58289,1.50,2.89
2011.01.27 20:56:50.292,1.58229,1.58289,1.95,2.44
2011.01.27 20:56:51.243,1.58229,1.58289,4.17,2.44
2011.01.27 20:56:52.191,1.58229,1.58289,2.03,2.44
2011.01.27 20:56:53.090,1.58229,1.58289,2.03,1.50
2011.01.27 20:56:53.203,1.58229,1.58299,2.03,2.59
2011.01.27 20:56:53.423,1.58235,1.58299,1.88,1.39
2011.01.27 20:56:54.003,1.58235,1.5829,1.88,1.50
2011.01.27 20:56:54.441,1.5823,1.5829,2.03,1.50
2011.01.27 20:56:56.410,1.5823,1.5829,1.95,1.50
2011.01.27 20:56:56.521,1.5823,1.5829,1.95,1.50
2011.01.27 20:56:57.121,1.58224,1.5829,4.17,1.95
2011.01.27 20:56:57.992,1.58224,1.5829,4.24,1.95
2011.01.27 20:57:01.581,1.58224,1.5829,4.32,1.95
2011.01.27 20:57:09.735,1.58224,1.5829,1.95,2.03
2011.01.27 20:57:10.298,1.58224,1.5829,4.17,1.95
2011.01.27 20:57:10.615,1.58224,1.5829,4.17,1.50
2011.01.27 20:57:18.940,1.5823,1.58289,1.88,1.50
2011.01.27 20:57:19.575,1.5823,1.5829,1.95,1.50
2011.01.27 20:57:20.954,1.5823,1.5829,1.88,2.44
2011.01.27 20:57:21.068,1.58208,1.58264,4.62,1.50
2011.01.27 20:57:24.014,1.58213,1.58264,1.54,1.50
2011.01.27 20:57:26.262,1.58212,1.58264,1.13,1.50
2011.01.27 20:57:26.482,1.58208,1.58264,1.65,1.95
2011.01.27 20:57:26.592,1.58208,1.58264,2.10,1.50
2011.01.27 20:57:27.089,1.58208,1.58264,2.10,1.69
2011.01.27 20:57:27.205,1.58199,1.58268,2.22,1.95
2011.01.27 20:57:27.421,1.58207,1.58277,2.14,2.25
2011.01.27 20:57:28.122,1.58208,1.58287,1.88,2.14
2011.01.27 20:57:28.800,1.58208,1.58287,2.03,2.14
2011.01.27 20:57:29.021,1.58208,1.58278,3.38,1.95
2011.01.27 20:57:30.058,1.58208,1.5828,2.03,1.88
2011.01.27 20:57:30.910,1.58208,1.5828,4.35,1.88
2011.01.27 20:57:31.130,1.58209,1.58287,4.35,2.22
2011.01.27 20:57:32.660,1.58209,1.58277,4.35,1.50
2011.01.27 20:57:32.990,1.58207,1.58278,4.35,1.95
2011.01.27 20:57:33.113,1.58207,1.58278,2.03,1.95
2011.01.27 20:57:33.331,1.582,1.58272,4.35,1.88
2011.01.27 20:57:33.660,1.58207,1.58277,4.35,2.14
2011.01.27 20:57:34.242,1.58207,1.58277,4.17,2.14
2011.01.27 20:57:35.221,1.58207,1.58277,4.69,2.14
2011.01.27 20:57:35.984,1.58218,1.58286,1.88,2.67
2011.01.27 20:57:39.591,1.58213,1.58278,1.95,2.14
2011.01.27 20:57:40.840,1.58213,1.58277,1.95,2.14
2011.01.27 20:57:45.510,1.58213,1.58267,1.88,1.50
2011.01.27 20:57:45.731,1.58209,1.58267,1.95,1.50
2011.01.27 20:57:45.950,1.58209,1.58267,1.95,1.50
2011.01.27 20:57:46.566,1.58209,1.58267,1.95,1.69
2011.01.27 20:57:47.540,1.58199,1.58257,7.92,1.50
2011.01.27 20:57:47.761,1.58199,1.58258,4.17,1.50
2011.01.27 20:57:47.871,1.58199,1.58258,1.95,1.50
2011.01.27 20:57:48.460,1.58199,1.58267,7.92,2.14
2011.01.27 20:57:48.572,1.58203,1.58267,4.17,2.14
2011.01.27 20:57:50.258,1.58207,1.58261,1.95,1.50
2011.01.27 20:57:50.835,1.58207,1.58261,4.17,1.50
2011.01.27 20:57:51.636,1.58197,1.58253,1.73,1.50
2011.01.27 20:57:51.752,1.58199,1.58264,4.35,1.88
2011.01.27 20:57:51.862,1.58201,1.58267,2.03,1.95
2011.01.27 20:57:54.070,1.58199,1.58267,1.95,1.95
2011.01.27 20:58:02.914,1.58188,1.58262,2.03,2.07
2011.01.27 20:58:13.981,1.58188,1.58262,4.69,2.07
2011.01.27 20:58:20.667,1.58188,1.58262,1.88,4.47
2011.01.27 20:58:20.781,1.58188,1.58258,1.88,2.59
2011.01.27 20:58:20.893,1.5818,1.58254,1.95,2.07
2011.01.27 20:58:22.028,1.5818,1.58254,1.95,2.07
2011.01.27 20:58:33.570,1.58183,1.58257,1.88,1.39
2011.01.27 20:58:33.681,1.5818,1.58254,4.17,2.07
2011.01.27 20:58:33.791,1.58203,1.58279,1.43,4.35
2011.01.27 20:58:33.901,1.58203,1.58279,1.88,4.28
2011.01.27 20:58:34.465,1.58203,1.58273,1.88,2.59
2011.01.27 20:58:34.580,1.58196,1.5827,1.88,2.07
2011.01.27 20:58:36.592,1.58203,1.58277,1.88,1.17
2011.01.27 20:58:40.013,1.58203,1.58279,1.95,4.54
2011.01.27 20:58:42.981,1.58203,1.58279,2.03,4.28
2011.01.27 20:58:48.909,1.58203,1.58279,1.88,4.54
2011.01.27 20:58:49.023,1.58195,1.58271,1.88,4.28
2011.01.27 20:58:53.002,1.58195,1.58262,1.88,1.39
2011.01.27 20:58:53.116,1.58195,1.58258,1.43,1.39
2011.01.27 20:58:53.233,1.58179,1.58255,2.03,2.07
2011.01.27 20:58:53.451,1.58179,1.58255,4.47,1.43
2011.01.27 20:58:54.165,1.58184,1.58263,1.95,2.07
2011.01.27 20:58:54.382,1.58183,1.58265,2.22,1.39
2011.01.27 20:58:56.655,1.58183,1.58258,1.95,2.59
2011.01.27 20:58:56.765,1.58181,1.58258,1.88,1.39
2011.01.27 20:58:56.981,1.58189,1.58265,1.88,2.07
2011.01.27 20:58:57.200,1.58189,1.58265,1.88,2.07
2011.01.27 20:59:01.771,1.58189,1.58258,1.88,1.39
2011.01.27 20:59:01.880,1.58181,1.58257,2.03,2.07
2011.01.27 20:59:10.670,1.58173,1.58255,4.47,4.28
2011.01.27 20:59:12.111,1.58173,1.58255,4.17,4.28
2011.01.27 20:59:12.440,1.58182,1.58253,4.35,2.07
2011.01.27 20:59:12.820,1.58172,1.58253,4.43,2.14
2011.01.27 20:59:13.419,1.58182,1.58253,1.35,4.28
2011.01.27 20:59:14.020,1.58172,1.58253,4.84,4.73
2011.01.27 20:59:18.390,1.58177,1.58253,1.13,4.73
2011.01.27 20:59:20.891,1.58183,1.58253,1.13,2.03
2011.01.27 20:59:25.509,1.58182,1.58253,4.32,4.32
2011.01.27 20:59:28.520,1.58182,1.58253,1.95,4.35
2011.01.27 20:59:29.892,1.58182,1.58253,4.17,4.17
2011.01.27 20:59:30.016,1.58182,1.58253,4.17,2.03
2011.01.27 20:59:30.351,1.58182,1.58256,1.95,6.23
2011.01.27 20:59:31.042,1.58167,1.58239,1.26,1.88
2011.01.27 20:59:35.950,1.58171,1.58242,1.95,2.59
2011.01.27 20:59:36.170,1.58171,1.58241,1.95,2.07
2011.01.27 20:59:37.412,1.58171,1.58241,1.95,2.07
2011.01.27 20:59:37.741,1.58172,1.58246,1.95,4.28
2011.01.27 20:59:42.316,1.58163,1.58239,4.17,4.28
2011.01.27 20:59:46.872,1.58163,1.58239,4.54,2.07
2011.01.27 20:59:49.793,1.58163,1.58239,4.69,4.35
2011.01.27 20:59:50.012,1.58167,1.58239,1.13,2.07
2011.01.27 20:59:50.120,1.58163,1.58239,4.69,4.35
2011.01.27 20:59:50.501,1.58163,1.58239,4.47,2.07
