2011.01.25 21:47:49.878,1.57591,1.57718,2.18,1.47
2011.01.25 21:47:50.772,1.57591,1.57722,2.18,1.19
2011.01.25 21:47:51.641,1.57591,1.57723,2.18,1.09
2011.01.25 21:47:52.359,1.57591,1.57722,4.39,1.19
2011.01.25 21:47:52.749,1.57575,1.577,1.50,1.02
2011.01.25 21:47:52.858,1.57567,1.57697,1.02,1.69
2011.01.25 21:47:53.851,1.57563,1.57672,1.64,1.02
2011.01.25 21:47:54.219,1.57577,1.57692,1.05,1.69
2011.01.25 21:47:54.328,1.57587,1.57703,3.19,1.09
2011.01.25 21:47:54.956,1.57589,1.57705,4.50,1.65
2011.01.25 21:47:55.073,1.57584,1.57703,1.38,1.09
2011.01.25 21:47:55.180,1.57584,1.57703,1.38,1.09
2011.01.25 21:47:55.290,1.57583,1.57706,4.47,1.62
2011.01.25 21:47:57.066,1.57583,1.57703,4.47,1.28
2011.01.25 21:47:57.193,1.57562,1.57668,1.20,2.82
2011.01.25 21:47:57.410,1.57553,1.57668,3.98,2.82
2011.01.25 21:47:58.929,1.57553,1.57667,4.17,1.02
2011.01.25 21:47:59.170,1.57553,1.57667,3.98,1.84
2011.01.25 21:48:00.506,1.57553,1.57667,3.79,1.58
2011.01.25 21:48:00.624,1.57538,1.57652,1.17,1.02
2011.01.25 21:48:00.840,1.57537,1.57654,1.08,2.82
2011.01.25 21:48:01.420,1.57546,1.57652,3.79,1.13
2011.01.25 21:48:01.528,1.57546,1.57658,4.39,1.47
2011.01.25 21:48:01.748,1.57553,1.57662,1.73,1.47
2011.01.25 21:48:02.827,1.57553,1.57658,1.88,1.43
2011.01.25 21:48:02.942,1.57546,1.57658,4.09,1.28
2011.01.25 21:48:03.267,1.57546,1.57657,4.09,1.47
2011.01.25 21:48:03.938,1.57546,1.57648,4.45,1.02
2011.01.25 21:48:05.196,1.57546,1.57645,4.45,1.02
2011.01.25 21:48:06.288,1.57548,1.57647,1.68,1.09
2011.01.25 21:48:10.228,1.57548,1.57645,1.30,1.09
2011.01.25 21:48:10.769,1.57548,1.57645,1.08,1.02
2011.01.25 21:48:11.156,1.57548,1.57645,1.08,1.02
2011.01.25 21:48:12.113,1.57552,1.57656,1.30,1.80
2011.01.25 21:48:12.438,1.57556,1.57668,2.59,1.02
2011.01.25 21:48:12.767,1.57564,1.57677,1.73,1.24
2011.01.25 21:48:12.987,1.57564,1.57677,3.79,1.17
2011.01.25 21:48:13.208,1.57564,1.57678,1.73,2.18
2011.01.25 21:48:13.430,1.57564,1.57677,4.35,1.17
2011.01.25 21:48:14.160,1.57565,1.57677,1.95,1.65
2011.01.25 21:48:14.489,1.57556,1.57683,4.35,1.64
2011.01.25 21:48:16.279,1.57556,1.57646,1.50,2.82
2011.01.25 21:48:16.869,1.5753,1.57633,1.08,1.32
2011.01.25 21:48:16.979,1.5753,1.57633,1.08,1.32
2011.01.25 21:48:17.771,1.57533,1.57633,1.20,1.32
2011.01.25 21:48:18.368,1.57536,1.57633,4.39,1.62
2011.01.25 21:48:19.260,1.5753,1.57632,1.08,1.47
2011.01.25 21:48:19.728,1.57537,1.57633,1.24,2.97
2011.01.25 21:48:20.278,1.57536,1.57633,2.59,2.40
2011.01.25 21:48:21.104,1.57538,1.57633,1.08,2.40
2011.01.25 21:48:22.384,1.57542,1.57633,1.30,2.74
2011.01.25 21:48:22.954,1.57542,1.57638,1.08,1.02
2011.01.25 21:48:24.932,1.57544,1.57643,3.90,1.32
2011.01.25 21:48:25.769,1.57545,1.57647,4.09,1.65
2011.01.25 21:48:25.989,1.57554,1.57633,1.43,1.02
2011.01.25 21:48:26.099,1.57523,1.5763,3.90,1.32
2011.01.25 21:48:26.211,1.57523,1.57628,1.73,1.09
2011.01.25 21:48:26.929,1.57523,1.57631,3.79,1.32
2011.01.25 21:48:28.229,1.57529,1.57633,2.29,1.39
2011.01.25 21:48:28.489,1.57528,1.57638,1.95,1.39
2011.01.25 21:48:28.597,1.57531,1.57652,1.95,2.67
2011.01.25 21:48:29.540,1.57532,1.57653,2.03,1.13
2011.01.25 21:48:30.622,1.57532,1.57662,4.17,1.13
2011.01.25 21:48:30.948,1.57533,1.57662,2.03,1.02
2011.01.25 21:48:31.688,1.57543,1.57666,1.88,1.30
2011.01.25 21:48:32.948,1.57543,1.57666,1.88,1.30
2011.01.25 21:48:33.608,1.57545,1.57678,1.43,1.13
2011.01.25 21:48:33.718,1.57545,1.57693,1.99,1.49
2011.01.25 21:48:34.237,1.57547,1.57693,1.43,1.49
2011.01.25 21:48:34.352,1.5754,1.57703,4.39,1.49
2011.01.25 21:48:34.679,1.57542,1.57703,1.02,1.02
2011.01.25 21:48:36.116,1.57543,1.57702,1.28,1.28
2011.01.25 21:48:36.338,1.57549,1.57697,4.39,1.02
2011.01.25 21:48:36.559,1.5756,1.57707,1.50,1.02
2011.01.25 21:48:37.478,1.57565,1.57712,1.80,1.28
2011.01.25 21:48:38.114,1.57565,1.57712,2.18,1.28
2011.01.25 21:48:38.479,1.57565,1.57712,1.80,1.28
2011.01.25 21:48:39.166,1.57556,1.57712,4.47,1.28
2011.01.25 21:48:39.487,1.57549,1.57708,4.47,1.28
2011.01.25 21:48:39.777,1.57552,1.57713,1.28,1.28
2011.01.25 21:48:41.853,1.5755,1.57703,2.18,1.13
2011.01.25 21:48:42.165,1.57558,1.57703,2.18,1.02
2011.01.25 21:48:42.662,1.57562,1.57706,1.28,2.78
2011.01.25 21:48:42.990,1.5758,1.57706,1.50,1.50
2011.01.25 21:48:43.552,1.57575,1.57717,2.18,1.28
2011.01.25 21:48:45.378,1.576,1.57718,1.43,1.49
2011.01.25 21:48:45.488,1.576,1.57717,1.43,1.02
2011.01.25 21:48:46.068,1.576,1.57717,1.43,1.02
2011.01.25 21:48:46.929,1.576,1.57717,1.43,1.02
2011.01.25 21:48:47.494,1.576,1.57709,1.43,1.47
2011.01.25 21:48:47.961,1.576,1.57709,1.43,1.65
2011.01.25 21:48:50.108,1.576,1.57717,1.43,1.17
2011.01.25 21:48:51.720,1.57614,1.57714,1.43,2.76
2011.01.25 21:48:51.828,1.57589,1.57709,1.13,1.65
2011.01.25 21:48:51.939,1.57578,1.57711,1.02,1.30
2011.01.25 21:48:52.048,1.57576,1.57716,4.47,2.22
2011.01.25 21:48:52.698,1.57578,1.57716,1.02,1.65
2011.01.25 21:48:53.511,1.57614,1.57736,2.18,1.13
2011.01.25 21:48:54.399,1.57606,1.57734,2.18,1.50
2011.01.25 21:48:55.364,1.57598,1.57734,2.18,2.82
2011.01.25 21:48:56.170,1.57598,1.57734,2.18,2.82
2011.01.25 21:48:58.487,1.57602,1.57733,1.02,1.49
2011.01.25 21:48:59.130,1.57602,1.57733,1.02,1.49
2011.01.25 21:49:00.718,1.57602,1.57733,1.02,1.49
2011.01.25 21:49:01.291,1.57602,1.57733,1.02,1.49
2011.01.25 21:49:02.079,1.57613,1.57736,1.13,2.70
2011.01.25 21:49:02.189,1.57638,1.57736,1.43,2.70
2011.01.25 21:49:02.752,1.57638,1.57734,1.43,1.47
2011.01.25 21:49:04.273,1.57638,1.57734,1.50,1.65
2011.01.25 21:49:06.189,1.57638,1.57734,1.50,1.65
2011.01.25 21:49:06.573,1.57638,1.57734,1.50,1.65
2011.01.25 21:49:07.049,1.57638,1.57723,1.43,2.70
2011.01.25 21:49:07.158,1.57605,1.57723,1.28,2.70
2011.01.25 21:49:07.268,1.57597,1.5772,2.33,1.62
2011.01.25 21:49:07.918,1.57597,1.5772,2.33,1.62
2011.01.25 21:49:12.468,1.57597,1.57718,2.33,1.28
2011.01.25 21:49:14.256,1.57605,1.57727,1.80,1.28
2011.01.25 21:49:15.278,1.57605,1.57725,1.80,2.70
2011.01.25 21:49:15.718,1.57605,1.57725,1.80,2.78
2011.01.25 21:49:17.226,1.57605,1.57714,1.43,1.50
2011.01.25 21:49:19.124,1.57605,1.57714,1.50,1.58
2011.01.25 21:49:25.167,1.57605,1.57714,1.43,1.65
2011.01.25 21:49:25.500,1.57558,1.57688,1.17,1.13
2011.01.25 21:49:25.827,1.57551,1.57667,1.08,2.82
2011.01.25 21:49:25.937,1.57549,1.57667,1.83,2.82
2011.01.25 21:49:27.538,1.57549,1.57661,1.83,1.47
2011.01.25 21:49:27.674,1.57551,1.57667,1.08,2.82
2011.01.25 21:49:28.209,1.57553,1.57664,1.08,1.28
2011.01.25 21:49:29.561,1.57556,1.57664,2.48,1.17
2011.01.25 21:49:29.668,1.57557,1.57665,1.02,1.15
2011.01.25 21:49:31.291,1.57552,1.57664,2.67,1.17
2011.01.25 21:49:32.247,1.57552,1.57664,3.08,2.24
2011.01.25 21:49:34.389,1.57552,1.57664,3.08,1.86
2011.01.25 21:49:36.219,1.57562,1.57669,2.29,1.65
2011.01.25 21:49:37.416,1.57562,1.57675,2.10,3.42
2011.01.25 21:49:38.045,1.57562,1.57673,1.20,1.20
2011.01.25 21:49:38.377,1.57562,1.57675,2.29,3.42
2011.01.25 21:49:42.990,1.57562,1.57674,3.23,1.54
2011.01.25 21:49:43.832,1.57562,1.57674,3.42,1.35
2011.01.25 21:49:44.138,1.57591,1.57674,1.88,1.35
2011.01.25 21:49:44.469,1.5757,1.57665,4.17,1.35
2011.01.25 21:49:45.210,1.5757,1.57668,4.32,1.13
2011.01.25 21:49:46.235,1.5757,1.57665,4.17,1.35
2011.01.25 21:49:47.002,1.5757,1.57665,4.17,1.54
2011.01.25 21:49:48.222,1.5757,1.57665,4.17,1.35
2011.01.25 21:49:48.826,1.5757,1.57668,4.32,1.13
2011.01.25 21:49:49.258,1.5757,1.57665,1.88,1.65
2011.01.25 21:49:49.369,1.5757,1.5766,1.88,1.08
2011.01.25 21:49:49.479,1.57562,1.5766,2.22,1.15
2011.01.25 21:49:50.199,1.57563,1.5766,1.13,1.23
2011.01.25 21:49:50.528,1.5757,1.57665,2.03,1.99
2011.01.25 21:49:50.967,1.57563,1.5766,4.69,1.23
2011.01.25 21:49:52.348,1.57571,1.57666,2.03,1.99
2011.01.25 21:49:54.280,1.57571,1.57666,4.17,1.65
2011.01.25 21:49:55.425,1.57571,1.57666,2.03,1.99
2011.01.25 21:49:56.130,1.57571,1.57666,1.95,2.01
2011.01.25 21:49:58.644,1.57571,1.57666,4.17,2.01
2011.01.25 21:50:06.199,1.57572,1.57665,1.02,2.01
2011.01.25 21:50:18.970,1.57572,1.57665,1.02,1.35
2011.01.25 21:50:20.222,1.57578,1.57665,1.28,1.58
2011.01.25 21:50:21.310,1.57573,1.57665,1.02,1.54
2011.01.25 21:50:25.402,1.57573,1.57665,1.02,1.35
2011.01.25 21:50:26.954,1.57573,1.57665,1.02,1.54
2011.01.25 21:50:30.914,1.57573,1.57665,1.02,1.54
2011.01.25 21:50:36.720,1.57573,1.57665,1.02,1.35
2011.01.25 21:50:38.178,1.57577,1.57665,1.02,1.35
2011.01.25 21:50:38.742,1.57578,1.57673,4.39,1.17
2011.01.25 21:50:39.532,1.57586,1.57692,4.39,2.03
2011.01.25 21:50:39.828,1.57591,1.57697,2.18,1.35
2011.01.25 21:50:39.938,1.57591,1.57712,4.39,2.78
2011.01.25 21:50:40.048,1.57591,1.57708,4.39,1.02
2011.01.25 21:50:40.610,1.57605,1.57713,2.18,1.28
2011.01.25 21:50:41.199,1.57607,1.57722,2.18,1.09
2011.01.25 21:50:42.438,1.57607,1.57722,2.18,1.28
2011.01.25 21:50:43.009,1.57607,1.57727,2.18,1.02
2011.01.25 21:50:44.009,1.5761,1.57733,2.18,1.02
2011.01.25 21:50:47.488,1.5761,1.57732,2.18,1.02
2011.01.25 21:50:47.708,1.57626,1.57732,1.43,1.02
2011.01.25 21:50:51.719,1.57626,1.57732,2.18,1.02
2011.01.25 21:50:55.808,1.57626,1.57737,2.18,1.28
2011.01.25 21:50:57.797,1.57626,1.57737,2.18,1.28
2011.01.25 21:50:58.730,1.57626,1.57737,2.18,1.28
2011.01.25 21:50:58.847,1.57626,1.57737,2.18,1.28
2011.01.25 21:51:01.397,1.57626,1.57738,4.39,1.02
2011.01.25 21:51:04.220,1.57626,1.57747,4.39,1.09
2011.01.25 21:51:04.949,1.57634,1.57739,2.18,1.47
2011.01.25 21:51:05.637,1.57625,1.57735,4.39,1.13
2011.01.25 21:51:05.859,1.57625,1.57735,4.39,1.50
2011.01.25 21:51:06.499,1.57625,1.57736,2.18,1.50
2011.01.25 21:51:06.877,1.57617,1.57736,2.25,1.50
2011.01.25 21:51:08.479,1.57617,1.57729,2.18,1.47
2011.01.25 21:51:08.588,1.57617,1.57727,2.18,1.02
2011.01.25 21:51:08.898,1.57609,1.57736,2.18,2.67
2011.01.25 21:51:11.148,1.57609,1.57727,2.18,1.02
2011.01.25 21:51:14.248,1.57609,1.57732,4.39,1.02
2011.01.25 21:51:15.967,1.5761,1.57736,2.18,2.85
2011.01.25 21:51:17.428,1.5761,1.57728,2.18,1.65
2011.01.25 21:51:18.626,1.5761,1.57736,2.18,2.85
2011.01.25 21:51:19.733,1.57609,1.57728,2.18,1.28
2011.01.25 21:51:20.660,1.57609,1.57732,2.18,1.17
2011.01.25 21:51:21.523,1.57609,1.57727,2.18,1.17
2011.01.25 21:51:21.982,1.57609,1.57726,2.18,2.29
2011.01.25 21:51:22.275,1.57609,1.57727,4.39,1.17
2011.01.25 21:51:24.166,1.57609,1.57726,2.18,1.13
2011.01.25 21:51:25.430,1.57609,1.57726,2.18,1.13
2011.01.25 21:51:34.935,1.57609,1.57728,4.39,1.65
2011.01.25 21:51:35.552,1.57609,1.57728,4.39,1.65
2011.01.25 21:51:38.199,1.57609,1.57723,2.18,1.17
2011.01.25 21:51:38.529,1.57594,1.57705,4.39,1.20
2011.01.25 21:51:42.769,1.57594,1.57705,4.39,1.28
2011.01.25 21:51:44.575,1.57594,1.57706,1.95,1.28
2011.01.25 21:51:46.559,1.57594,1.5772,1.88,2.67
2011.01.25 21:51:46.668,1.57602,1.5772,1.88,2.67
2011.01.25 21:51:46.779,1.57602,1.57736,1.88,2.85
2011.01.25 21:51:46.888,1.5761,1.57723,1.88,1.02
2011.01.25 21:51:47.421,1.5761,1.5772,1.88,1.47
2011.01.25 21:51:48.045,1.57608,1.57727,2.18,1.28
2011.01.25 21:51:50.219,1.5761,1.57729,2.18,1.65
2011.01.25 21:51:51.168,1.5761,1.57728,2.18,1.17
2011.01.25 21:51:52.210,1.5761,1.57726,2.18,1.13
2011.01.25 21:51:52.402,1.5761,1.57727,1.88,1.05
2011.01.25 21:51:52.618,1.5761,1.5773,4.32,1.62
2011.01.25 21:51:52.729,1.57613,1.5773,1.88,1.65
2011.01.25 21:51:53.332,1.57613,1.57727,1.88,1.17
2011.01.25 21:51:53.442,1.57618,1.57733,1.88,1.28
2011.01.25 21:51:53.801,1.57618,1.57734,1.88,1.65
2011.01.25 21:51:54.351,1.57618,1.5773,2.18,1.20
2011.01.25 21:51:54.464,1.57598,1.57725,1.17,1.50
2011.01.25 21:51:54.689,1.57603,1.5774,4.58,1.50
2011.01.25 21:51:55.844,1.57624,1.5774,1.43,1.50
2011.01.25 21:51:57.109,1.57616,1.57741,1.43,1.50
2011.01.25 21:51:57.657,1.57616,1.57741,1.50,1.50
2011.01.25 21:51:58.441,1.57609,1.57724,1.58,1.13
2011.01.25 21:51:59.128,1.57609,1.57724,1.43,1.50
2011.01.25 21:51:59.241,1.57609,1.57724,1.50,1.50
2011.01.25 21:52:00.222,1.57609,1.57724,1.58,1.50
2011.01.25 21:52:01.298,1.57609,1.57724,1.50,1.50
2011.01.25 21:52:03.191,1.57609,1.57724,1.43,2.78
2011.01.25 21:52:03.409,1.57592,1.57724,1.39,2.78
2011.01.25 21:52:04.440,1.57609,1.57724,1.43,2.78
2011.01.25 21:52:06.210,1.57609,1.57724,1.50,1.50
2011.01.25 21:52:06.318,1.57609,1.57724,1.43,2.70
2011.01.25 21:52:06.996,1.57609,1.57724,1.43,2.70
2011.01.25 21:52:07.678,1.57609,1.57724,1.43,2.70
2011.01.25 21:52:08.330,1.57609,1.57724,1.43,2.70
2011.01.25 21:52:08.439,1.57609,1.57724,1.50,1.50
2011.01.25 21:52:08.600,1.57609,1.57724,1.50,1.13
2011.01.25 21:52:08.818,1.57609,1.57724,1.43,1.20
2011.01.25 21:52:09.892,1.57592,1.57724,1.28,1.28
2011.01.25 21:52:10.108,1.57587,1.57724,2.63,2.78
2011.01.25 21:52:10.776,1.57592,1.57724,1.28,1.65
2011.01.25 21:52:13.478,1.57595,1.57725,1.05,2.78
2011.01.25 21:52:13.807,1.57605,1.57725,1.43,2.70
2011.01.25 21:52:14.138,1.57592,1.57722,1.65,1.02
2011.01.25 21:52:16.257,1.57588,1.57722,1.73,1.02
2011.01.25 21:52:18.437,1.57588,1.57722,1.73,1.02
2011.01.25 21:52:18.658,1.57588,1.57723,1.47,1.09
2011.01.25 21:52:19.185,1.57587,1.57714,5.29,1.50
2011.01.25 21:52:19.519,1.57588,1.57723,1.65,1.02
2011.01.25 21:52:20.931,1.57587,1.57722,4.54,1.02
2011.01.25 21:52:21.152,1.57587,1.57723,4.58,1.02
2011.01.25 21:52:22.009,1.57596,1.57714,1.43,1.50
2011.01.25 21:52:22.850,1.57588,1.57723,1.58,1.02
2011.01.25 21:52:23.178,1.57587,1.57723,2.33,1.02
2011.01.25 21:52:26.888,1.57588,1.57718,4.39,1.02
2011.01.25 21:52:27.137,1.57588,1.57718,4.39,1.02
2011.01.25 21:52:27.889,1.57588,1.57723,4.39,1.09
2011.01.25 21:52:29.247,1.57588,1.57713,2.33,1.47
2011.01.25 21:52:29.579,1.57605,1.5772,1.80,1.17
2011.01.25 21:52:30.308,1.57605,1.57725,1.80,1.65
2011.01.25 21:52:32.461,1.57605,1.5772,1.80,1.17
2011.01.25 21:52:32.679,1.57605,1.57725,1.80,1.65
2011.01.25 21:52:33.254,1.57605,1.57726,2.18,1.65
2011.01.25 21:52:34.220,1.57605,1.57726,2.33,1.65
2011.01.25 21:52:34.880,1.57605,1.57726,2.18,1.65
2011.01.25 21:52:35.559,1.57605,1.57725,2.18,1.65
2011.01.25 21:52:37.192,1.57605,1.57725,4.47,1.65
2011.01.25 21:52:38.230,1.57605,1.57726,1.88,1.65
2011.01.25 21:52:39.119,1.57605,1.57722,2.10,1.05
2011.01.25 21:52:39.647,1.57605,1.57726,4.09,1.65
2011.01.25 21:52:39.978,1.57607,1.5773,1.02,1.35
2011.01.25 21:52:41.239,1.57611,1.5773,1.47,1.35
2011.01.25 21:52:42.243,1.57611,1.5773,1.62,1.39
2011.01.25 21:52:43.660,1.57611,1.5773,1.62,1.77
2011.01.25 21:52:44.051,1.57605,1.5773,2.18,1.54
2011.01.25 21:52:44.622,1.57605,1.57729,4.39,1.35
2011.01.25 21:52:45.262,1.57605,1.57729,4.47,1.35
2011.01.25 21:52:46.630,1.57612,1.57729,1.47,1.35
2011.01.25 21:52:53.478,1.57611,1.5773,1.62,1.39
2011.01.25 21:53:00.011,1.57603,1.5773,1.02,1.35
2011.01.25 21:53:00.220,1.57603,1.5773,1.28,1.39
2011.01.25 21:53:00.851,1.57608,1.57741,1.02,4.39
2011.01.25 21:53:00.959,1.57608,1.57752,1.02,1.17
2011.01.25 21:53:03.476,1.57622,1.57747,1.02,1.47
2011.01.25 21:53:05.058,1.57622,1.57749,1.02,1.17
2011.01.25 21:53:06.694,1.57617,1.57749,1.02,1.35
2011.01.25 21:53:06.811,1.57623,1.57754,1.02,1.65
2011.01.25 21:53:08.579,1.57626,1.57754,1.47,1.65
2011.01.25 21:53:10.954,1.57622,1.57754,1.02,1.65
2011.01.25 21:53:11.522,1.57622,1.57755,1.02,1.65
2011.01.25 21:53:12.300,1.57625,1.57753,1.62,1.05
2011.01.25 21:53:15.619,1.57622,1.57755,1.02,1.65
2011.01.25 21:53:17.112,1.57625,1.57753,1.62,1.05
2011.01.25 21:53:18.009,1.57623,1.57757,1.28,2.14
2011.01.25 21:53:18.229,1.57626,1.57757,1.62,1.62
2011.01.25 21:53:19.390,1.57626,1.57753,1.62,1.05
2011.01.25 21:53:21.260,1.57626,1.57757,1.65,1.65
2011.01.25 21:53:24.148,1.57628,1.57755,1.02,2.29
2011.01.25 21:53:25.537,1.57628,1.57756,1.02,2.48
2011.01.25 21:53:25.647,1.57633,1.57756,1.02,2.29
2011.01.25 21:53:26.228,1.57627,1.57756,1.28,2.70
2011.01.25 21:53:26.327,1.57632,1.57758,1.05,1.05
2011.01.25 21:53:26.670,1.57633,1.57755,1.28,1.39
2011.01.25 21:53:27.218,1.57627,1.57755,1.17,1.17
2011.01.25 21:53:29.138,1.57637,1.57758,1.05,1.05
2011.01.25 21:53:33.247,1.57637,1.5776,1.65,1.65
2011.01.25 21:53:33.361,1.57627,1.57755,1.17,1.17
2011.01.25 21:53:34.379,1.57633,1.57755,1.02,1.17
2011.01.25 21:53:34.487,1.57618,1.57751,1.09,1.47
2011.01.25 21:53:34.708,1.57627,1.57753,1.02,1.02
2011.01.25 21:53:34.817,1.57627,1.57753,1.02,1.02
2011.01.25 21:53:36.224,1.57631,1.57751,1.47,1.47
2011.01.25 21:53:37.212,1.57627,1.57751,1.02,1.47
2011.01.25 21:53:37.317,1.57617,1.57752,1.17,1.47
2011.01.25 21:53:37.537,1.57631,1.57752,1.47,1.02
2011.01.25 21:53:38.487,1.57629,1.57751,1.47,1.47
2011.01.25 21:53:39.630,1.57629,1.57753,1.62,1.28
2011.01.25 21:53:41.218,1.57629,1.57751,1.65,1.47
2011.01.25 21:53:44.987,1.57623,1.57756,1.17,1.58
2011.01.25 21:53:45.206,1.57656,1.57762,1.20,2.67
2011.01.25 21:53:45.787,1.57656,1.57762,1.13,2.85
2011.01.25 21:53:46.008,1.57646,1.57755,1.50,1.20
2011.01.25 21:53:46.597,1.57645,1.57761,2.95,1.28
2011.01.25 21:53:47.867,1.57651,1.57761,1.08,1.28
2011.01.25 21:53:47.978,1.57636,1.57755,2.48,1.28
2011.01.25 21:53:48.628,1.57623,1.57756,1.02,1.28
2011.01.25 21:53:58.416,1.57632,1.57743,1.02,1.20
2011.01.25 21:53:58.749,1.57627,1.57735,1.13,1.20
2011.01.25 21:54:03.126,1.57612,1.57735,3.04,1.20
2011.01.25 21:54:03.556,1.57612,1.57735,3.04,1.20
2011.01.25 21:54:09.961,1.57627,1.57736,2.48,1.20
2011.01.25 21:54:10.616,1.57613,1.57735,1.05,1.20
2011.01.25 21:54:11.886,1.57612,1.57735,3.04,1.20
2011.01.25 21:54:16.727,1.57619,1.57735,4.35,1.13
2011.01.25 21:54:18.817,1.57632,1.57735,1.17,1.13
2011.01.25 21:54:20.257,1.57637,1.57736,1.17,1.13
2011.01.25 21:54:21.267,1.57619,1.57736,4.35,1.13
2011.01.25 21:54:23.618,1.57632,1.57736,1.17,1.13
2011.01.25 21:54:24.687,1.57637,1.57735,1.17,1.13
2011.01.25 21:54:24.879,1.57637,1.57735,1.13,1.13
2011.01.25 21:54:25.438,1.57627,1.57736,1.17,1.13
2011.01.25 21:54:29.287,1.57619,1.57736,2.03,1.28
2011.01.25 21:54:29.397,1.57619,1.57736,1.95,1.35
2011.01.25 21:54:29.994,1.57617,1.57736,1.47,1.28
2011.01.25 21:54:30.327,1.57617,1.57736,1.65,1.28
2011.01.25 21:54:31.207,1.57617,1.57736,1.62,1.35
2011.01.25 21:54:32.388,1.57613,1.57736,1.28,1.35
2011.01.25 21:54:33.128,1.57608,1.57736,1.28,1.35
2011.01.25 21:54:35.546,1.57613,1.57736,1.28,1.35
2011.01.25 21:54:36.388,1.57618,1.57735,1.13,1.35
2011.01.25 21:54:37.260,1.57613,1.57735,1.17,1.28
2011.01.25 21:54:42.297,1.57618,1.57735,1.17,1.50
2011.01.25 21:54:42.516,1.57618,1.57741,1.17,1.20
2011.01.25 21:54:43.074,1.57612,1.57741,3.04,1.20
2011.01.25 21:54:43.662,1.57612,1.57751,3.04,2.70
2011.01.25 21:54:44.221,1.57617,1.57751,1.17,2.70
2011.01.25 21:54:45.198,1.57631,1.57751,1.35,2.70
2011.01.25 21:54:46.507,1.57612,1.57742,2.85,1.02
2011.01.25 21:54:46.727,1.57612,1.5772,2.85,1.20
2011.01.25 21:54:47.568,1.57623,1.5772,1.13,1.20
2011.01.25 21:54:47.897,1.57612,1.5772,1.65,1.20
2011.01.25 21:54:48.497,1.57613,1.5772,1.13,1.20
2011.01.25 21:54:49.037,1.57612,1.5772,1.65,1.20
2011.01.25 21:54:49.147,1.57618,1.5772,1.13,1.20
2011.01.25 21:54:49.777,1.57612,1.5772,1.43,1.20
2011.01.25 21:54:52.199,1.57612,1.5772,2.67,1.20
2011.01.25 21:54:54.626,1.5762,1.57728,1.28,1.20
2011.01.25 21:55:00.476,1.5762,1.57728,2.67,1.20
2011.01.25 21:55:00.806,1.57644,1.57751,1.20,1.20
2011.01.25 21:55:01.926,1.57628,1.57751,1.50,1.20
2011.01.25 21:55:12.206,1.57628,1.57735,1.35,1.20
2011.01.25 21:55:16.465,1.57611,1.57736,2.74,1.20
2011.01.25 21:55:17.471,1.57608,1.57736,1.92,1.20
2011.01.25 21:55:18.460,1.57608,1.57736,1.20,1.35
2011.01.25 21:55:18.676,1.57598,1.57735,1.28,1.35
2011.01.25 21:55:20.885,1.57596,1.57735,2.63,2.78
2011.01.25 21:55:27.886,1.57598,1.57732,1.02,1.02
2011.01.25 21:55:30.893,1.57598,1.57735,1.02,2.48
2011.01.25 21:55:36.976,1.57583,1.57736,1.02,6.04
2011.01.25 21:55:41.682,1.57577,1.57736,1.02,6.04
2011.01.25 21:55:47.265,1.57589,1.57736,1.50,6.23
2011.01.25 21:55:49.026,1.57577,1.57722,1.02,1.20
2011.01.25 21:55:52.208,1.57577,1.57722,1.02,1.92
2011.01.25 21:55:53.958,1.57563,1.57717,1.02,2.67
2011.01.25 21:55:54.296,1.57582,1.57721,1.02,1.20
2011.01.25 21:55:55.067,1.57577,1.57722,1.02,1.20
2011.01.25 21:55:55.499,1.57567,1.57722,1.02,1.92
2011.01.25 21:55:55.867,1.57562,1.57717,2.18,2.48
2011.01.25 21:55:56.195,1.5756,1.57703,1.50,1.02
2011.01.25 21:55:56.305,1.5756,1.57704,1.50,2.33
2011.01.25 21:55:56.526,1.57567,1.57723,1.02,1.02
2011.01.25 21:56:02.674,1.57577,1.57718,1.28,1.28
2011.01.25 21:56:03.666,1.57577,1.57718,1.35,1.02
2011.01.25 21:56:04.366,1.57573,1.57727,1.28,1.28
2011.01.25 21:56:05.687,1.57577,1.57717,1.62,1.28
2011.01.25 21:56:09.286,1.57577,1.57728,1.73,1.02
2011.01.25 21:56:09.903,1.57572,1.57728,1.05,1.02
2011.01.25 21:56:12.060,1.57563,1.57718,4.43,1.02
2011.01.25 21:56:18.066,1.57577,1.57723,1.05,1.28
2011.01.25 21:56:18.652,1.57578,1.57727,1.02,1.02
2011.01.25 21:56:21.022,1.57577,1.5771,1.02,1.50
2011.01.25 21:56:28.666,1.57577,1.5771,1.02,1.50
2011.01.25 21:56:29.834,1.57577,1.57723,1.02,1.02
2011.01.25 21:56:49.746,1.57578,1.57717,1.13,1.28
2011.01.25 21:56:51.259,1.57576,1.57713,1.92,1.02
2011.01.25 21:56:52.326,1.57576,1.57713,1.28,1.02
2011.01.25 21:56:53.002,1.57576,1.57718,1.92,1.02
2011.01.25 21:56:53.674,1.57576,1.57718,1.47,1.02
2011.01.25 21:56:53.776,1.57575,1.57718,1.92,1.02
2011.01.25 21:56:55.136,1.57577,1.57718,1.02,1.02
2011.01.25 21:56:59.806,1.57577,1.5771,1.02,1.20
2011.01.25 21:56:59.916,1.57577,1.5771,1.02,1.20
2011.01.25 21:57:11.666,1.57578,1.5771,1.28,2.63
2011.01.25 21:57:12.886,1.57578,1.5771,1.28,2.63
