2011.01.17 02:58:14.944,1.56647,1.56748,1.77,4.84
2011.01.17 02:58:15.438,1.56647,1.56748,1.35,4.35
2011.01.17 02:58:17.263,1.56648,1.56743,1.20,1.58
2011.01.17 02:58:17.891,1.56652,1.56748,1.20,2.33
2011.01.17 02:58:18.006,1.56647,1.56743,1.35,1.35
2011.01.17 02:58:18.172,1.56647,1.56748,1.54,2.10
2011.01.17 02:58:19.274,1.56648,1.56743,1.20,1.58
2011.01.17 02:58:20.158,1.56647,1.56743,1.35,1.54
2011.01.17 02:58:20.435,1.56647,1.56743,1.54,1.35
2011.01.17 02:58:23.193,1.56647,1.56748,2.14,4.84
2011.01.17 02:58:25.384,1.56647,1.56748,2.14,2.33
2011.01.17 02:58:38.295,1.56647,1.56748,1.54,4.35
2011.01.17 02:58:38.794,1.56647,1.56743,1.54,1.35
2011.01.17 02:58:42.234,1.56647,1.56748,2.14,2.33
2011.01.17 02:58:43.158,1.56647,1.56743,1.77,1.58
2011.01.17 02:58:43.803,1.56648,1.56743,1.20,1.58
2011.01.17 02:58:44.467,1.56647,1.56748,2.14,2.33
2011.01.17 02:58:52.380,1.56646,1.56748,1.77,1.13
2011.01.17 02:58:52.594,1.56647,1.56748,1.20,1.13
2011.01.17 02:58:55.285,1.56647,1.56744,1.20,1.58
2011.01.17 02:58:56.654,1.56646,1.56744,1.77,1.58
2011.01.17 02:58:57.995,1.56648,1.56747,1.20,1.13
2011.01.17 02:59:02.704,1.56646,1.56749,1.54,4.35
2011.01.17 02:59:03.971,1.56648,1.56744,1.20,1.58
2011.01.17 02:59:06.896,1.56646,1.56744,1.77,1.58
2011.01.17 02:59:10.368,1.56646,1.56744,1.35,1.54
2011.01.17 02:59:12.396,1.56646,1.56744,1.54,1.35
2011.01.17 02:59:22.945,1.56647,1.56748,1.20,1.13
2011.01.17 02:59:23.258,1.56646,1.56744,1.77,1.58
2011.01.17 02:59:23.882,1.56646,1.56744,1.39,1.95
2011.01.17 02:59:26.474,1.56646,1.56744,1.77,1.58
2011.01.17 02:59:29.368,1.56646,1.56744,1.39,1.95
2011.01.17 02:59:31.715,1.56646,1.56744,1.77,1.58
2011.01.17 02:59:31.902,1.56646,1.56744,1.39,1.95
2011.01.17 02:59:33.365,1.56646,1.56744,1.54,1.35
2011.01.17 02:59:33.476,1.56646,1.56744,1.77,1.58
2011.01.17 02:59:37.217,1.56646,1.56744,1.35,1.54
2011.01.17 02:59:39.767,1.56646,1.56744,1.77,1.58
2011.01.17 02:59:41.756,1.56646,1.56744,1.39,1.95
2011.01.17 02:59:43.175,1.56646,1.56744,1.77,1.95
2011.01.17 02:59:46.266,1.56646,1.56744,1.77,1.58
2011.01.17 02:59:46.877,1.56646,1.56744,1.77,1.95
2011.01.17 02:59:48.346,1.56655,1.56745,2.10,1.58
2011.01.17 02:59:49.336,1.56655,1.56745,4.95,1.58
2011.01.17 02:59:54.292,1.56655,1.56745,4.73,1.35
2011.01.17 02:59:57.715,1.56662,1.56749,1.73,1.58
2011.01.17 02:59:59.308,1.56662,1.56749,1.58,1.54
