2011.01.26 07:37:29.458,1.57228,1.57298,1.62,3.98
2011.01.26 07:37:29.599,1.57228,1.57298,1.77,4.02
2011.01.26 07:37:29.744,1.57228,1.57298,1.69,1.58
2011.01.26 07:37:30.463,1.57228,1.57298,1.92,1.58
2011.01.26 07:37:30.740,1.57228,1.57298,3.90,1.43
2011.01.26 07:37:30.976,1.57228,1.57298,2.14,1.43
2011.01.26 07:37:31.531,1.57233,1.57303,1.69,1.50
2011.01.26 07:37:31.649,1.57235,1.57297,1.02,1.43
2011.01.26 07:37:31.977,1.57239,1.57307,1.62,1.58
2011.01.26 07:37:32.587,1.57239,1.57307,1.62,1.43
2011.01.26 07:37:33.591,1.57244,1.57311,1.43,1.62
2011.01.26 07:37:34.364,1.57244,1.57311,1.50,1.62
2011.01.26 07:37:35.070,1.57244,1.57311,1.50,1.69
2011.01.26 07:37:35.500,1.57244,1.57311,1.43,3.90
2011.01.26 07:37:36.273,1.57245,1.57315,1.43,4.28
2011.01.26 07:37:36.601,1.57235,1.57305,1.43,3.12
2011.01.26 07:37:37.201,1.57222,1.57296,1.65,1.32
2011.01.26 07:37:37.530,1.57213,1.57286,1.05,1.32
2011.01.26 07:37:38.044,1.57205,1.57274,4.86,1.43
2011.01.26 07:37:38.164,1.57213,1.57281,4.09,1.43
2011.01.26 07:37:38.383,1.57213,1.57281,1.69,1.43
2011.01.26 07:37:38.980,1.57218,1.57294,3.12,1.62
2011.01.26 07:37:40.469,1.57221,1.57295,3.90,1.62
2011.01.26 07:37:41.249,1.57215,1.57283,1.92,1.62
2011.01.26 07:37:42.206,1.57215,1.57283,3.90,1.62
2011.01.26 07:37:43.077,1.57215,1.57283,1.77,1.62
2011.01.26 07:37:44.009,1.57215,1.57283,1.69,1.62
2011.01.26 07:37:44.678,1.57211,1.57279,2.22,1.43
2011.01.26 07:37:45.430,1.57211,1.57279,1.09,1.50
2011.01.26 07:37:46.171,1.57211,1.57276,1.02,1.43
2011.01.26 07:37:46.757,1.57213,1.57281,1.62,1.50
2011.01.26 07:37:46.867,1.57213,1.57281,1.62,1.58
2011.01.26 07:37:47.646,1.57213,1.57281,1.62,1.58
2011.01.26 07:37:47.977,1.57211,1.57276,1.09,1.43
2011.01.26 07:37:48.268,1.57208,1.57276,2.44,1.50
2011.01.26 07:37:48.848,1.57211,1.57276,1.02,1.43
2011.01.26 07:37:48.962,1.57208,1.57276,2.37,1.58
2011.01.26 07:37:49.299,1.57213,1.57281,1.62,3.98
2011.01.26 07:37:49.518,1.57207,1.57277,2.37,1.65
2011.01.26 07:37:51.412,1.57212,1.57282,1.62,1.65
2011.01.26 07:37:51.747,1.57216,1.57284,1.62,1.77
2011.01.26 07:37:52.329,1.57214,1.57281,1.69,1.58
2011.01.26 07:37:53.569,1.57213,1.57281,1.69,1.58
2011.01.26 07:37:54.083,1.57213,1.57281,1.62,1.58
2011.01.26 07:37:55.356,1.57213,1.57281,1.69,1.50
2011.01.26 07:37:56.221,1.57213,1.57281,1.69,1.58
2011.01.26 07:37:58.603,1.57213,1.57281,1.92,1.58
2011.01.26 07:38:00.848,1.57218,1.57286,1.62,1.77
2011.01.26 07:38:01.481,1.57218,1.57286,1.62,3.98
2011.01.26 07:38:02.420,1.57218,1.57286,1.62,4.26
2011.01.26 07:38:02.757,1.57218,1.57286,1.62,4.45
2011.01.26 07:38:02.871,1.57218,1.57286,1.62,3.98
2011.01.26 07:38:03.308,1.57213,1.57281,1.62,3.79
2011.01.26 07:38:04.810,1.57213,1.57281,1.62,1.58
2011.01.26 07:38:04.931,1.57213,1.57281,1.62,3.79
2011.01.26 07:38:06.259,1.57213,1.57281,1.62,3.98
2011.01.26 07:38:07.064,1.57213,1.57281,1.62,3.79
2011.01.26 07:38:07.174,1.57222,1.57292,1.62,4.64
2011.01.26 07:38:07.820,1.57222,1.57292,1.62,4.26
2011.01.26 07:38:08.041,1.57223,1.57291,1.62,3.79
2011.01.26 07:38:08.688,1.5722,1.57283,1.69,1.65
2011.01.26 07:38:08.908,1.57217,1.57287,1.62,1.77
2011.01.26 07:38:09.018,1.57217,1.57287,1.62,4.26
2011.01.26 07:38:09.653,1.57217,1.57287,1.62,1.84
2011.01.26 07:38:09.772,1.57207,1.57283,3.27,2.14
2011.01.26 07:38:10.793,1.57205,1.57279,2.37,3.90
2011.01.26 07:38:11.119,1.57217,1.5729,1.62,3.98
2011.01.26 07:38:11.448,1.57217,1.57292,3.12,1.08
2011.01.26 07:38:11.558,1.57217,1.57293,3.12,4.45
2011.01.26 07:38:12.260,1.57217,1.57292,3.12,1.30
2011.01.26 07:38:12.479,1.57224,1.57293,2.44,3.98
2011.01.26 07:38:13.380,1.57227,1.57297,1.62,4.45
2011.01.26 07:38:13.768,1.57227,1.57294,1.43,6.34
2011.01.26 07:38:14.234,1.57216,1.57287,1.99,4.09
2011.01.26 07:38:14.678,1.57216,1.57287,1.62,1.92
2011.01.26 07:38:15.489,1.57216,1.57287,1.62,1.69
2011.01.26 07:38:17.025,1.57214,1.57279,2.44,1.43
2011.01.26 07:38:17.142,1.57216,1.57287,1.62,1.77
2011.01.26 07:38:17.669,1.57216,1.57287,1.62,4.43
2011.01.26 07:38:18.270,1.57216,1.57287,1.62,3.90
2011.01.26 07:38:18.609,1.57216,1.57287,1.69,1.77
2011.01.26 07:38:18.718,1.57216,1.57287,1.62,3.90
2011.01.26 07:38:19.423,1.57216,1.57287,1.62,1.77
2011.01.26 07:38:19.983,1.57216,1.57287,1.69,1.69
2011.01.26 07:38:20.118,1.57217,1.57287,1.02,1.50
2011.01.26 07:38:21.021,1.57219,1.57295,3.12,1.50
2011.01.26 07:38:21.128,1.57219,1.57295,1.62,1.58
2011.01.26 07:38:22.157,1.57221,1.57299,1.62,1.77
2011.01.26 07:38:22.978,1.5722,1.57294,1.69,1.50
2011.01.26 07:38:23.968,1.5722,1.573,1.69,1.77
2011.01.26 07:38:24.599,1.5722,1.573,4.20,1.50
2011.01.26 07:38:24.708,1.57222,1.57304,2.14,4.02
2011.01.26 07:38:25.276,1.57228,1.57304,1.43,4.02
2011.01.26 07:38:25.837,1.5722,1.573,2.52,4.05
2011.01.26 07:38:26.635,1.5722,1.573,5.97,3.90
2011.01.26 07:38:27.350,1.57231,1.573,1.69,1.50
2011.01.26 07:38:27.458,1.57231,1.57304,3.12,1.50
2011.01.26 07:38:27.568,1.57231,1.57298,1.69,1.43
2011.01.26 07:38:30.429,1.57231,1.57298,4.24,1.43
2011.01.26 07:38:31.337,1.57235,1.57303,3.19,1.50
2011.01.26 07:38:32.460,1.57235,1.57303,3.19,1.50
2011.01.26 07:38:33.511,1.57238,1.57308,1.77,1.50
2011.01.26 07:38:33.619,1.57238,1.57308,1.69,1.58
2011.01.26 07:38:34.461,1.57238,1.57308,1.77,1.58
2011.01.26 07:38:34.888,1.57235,1.57304,1.77,1.50
2011.01.26 07:38:35.200,1.57235,1.57304,4.09,1.50
2011.01.26 07:38:35.869,1.57235,1.57304,4.09,1.50
2011.01.26 07:38:37.134,1.57235,1.57303,7.65,1.50
2011.01.26 07:38:37.759,1.57238,1.57308,1.69,1.58
2011.01.26 07:38:39.127,1.57238,1.57308,1.69,1.50
2011.01.26 07:38:39.480,1.57238,1.57308,1.58,2.37
2011.01.26 07:38:40.028,1.57229,1.57303,1.77,1.62
2011.01.26 07:38:41.261,1.57229,1.57303,3.90,1.69
2011.01.26 07:38:41.562,1.57229,1.57303,3.98,1.62
2011.01.26 07:38:42.169,1.57229,1.57303,1.77,1.69
2011.01.26 07:38:44.334,1.57229,1.57303,4.05,1.92
2011.01.26 07:38:50.590,1.57226,1.57298,2.22,1.50
2011.01.26 07:38:51.158,1.57227,1.57299,2.22,1.50
2011.01.26 07:38:51.267,1.57228,1.57299,1.02,1.43
2011.01.26 07:38:52.510,1.5722,1.57288,4.28,1.43
2011.01.26 07:38:56.267,1.5722,1.57288,4.28,1.43
2011.01.26 07:38:56.915,1.5722,1.57288,4.28,1.80
2011.01.26 07:38:57.029,1.57218,1.57284,1.50,1.69
2011.01.26 07:38:58.148,1.57215,1.57279,2.52,1.43
2011.01.26 07:38:58.259,1.57215,1.57282,2.22,1.43
2011.01.26 07:38:59.934,1.57215,1.57282,1.02,1.50
2011.01.26 07:39:02.279,1.57219,1.57282,1.09,1.43
2011.01.26 07:39:02.388,1.5722,1.57287,4.09,1.43
2011.01.26 07:39:02.498,1.5722,1.57287,1.77,1.43
2011.01.26 07:39:03.518,1.5722,1.57287,1.69,1.58
2011.01.26 07:39:04.108,1.5722,1.57287,1.77,1.50
2011.01.26 07:39:05.758,1.5722,1.57282,1.65,1.58
2011.01.26 07:39:05.872,1.57209,1.57277,9.53,1.43
2011.01.26 07:39:06.209,1.57208,1.57276,1.69,1.43
2011.01.26 07:39:06.320,1.57205,1.57272,1.02,1.43
2011.01.26 07:39:07.661,1.572,1.57267,4.09,1.43
2011.01.26 07:39:08.098,1.57198,1.57267,4.26,1.43
2011.01.26 07:39:08.583,1.57198,1.57267,3.90,1.43
2011.01.26 07:39:11.079,1.57199,1.57266,3.90,1.43
2011.01.26 07:39:11.774,1.57199,1.57266,1.69,1.50
2011.01.26 07:39:11.869,1.572,1.57267,4.09,1.43
2011.01.26 07:39:12.695,1.572,1.57267,4.09,1.43
2011.01.26 07:39:12.812,1.572,1.57267,4.45,1.43
2011.01.26 07:39:13.150,1.572,1.57267,4.09,1.43
2011.01.26 07:39:13.353,1.572,1.57267,4.45,1.43
2011.01.26 07:39:14.299,1.572,1.57267,4.09,1.43
2011.01.26 07:39:14.517,1.57205,1.57272,1.02,1.43
2011.01.26 07:39:15.341,1.57208,1.5728,1.69,1.58
2011.01.26 07:39:16.371,1.57208,1.5728,1.84,1.58
2011.01.26 07:39:17.538,1.57215,1.57283,1.50,1.73
2011.01.26 07:39:17.649,1.57203,1.57279,4.20,1.50
2011.01.26 07:39:17.758,1.57213,1.57283,1.62,1.58
2011.01.26 07:39:18.087,1.57212,1.57282,1.62,1.65
2011.01.26 07:39:18.197,1.57212,1.57282,1.62,1.58
2011.01.26 07:39:19.089,1.57206,1.57277,1.69,1.50
2011.01.26 07:39:19.528,1.57208,1.57277,1.32,1.43
2011.01.26 07:39:19.859,1.5722,1.5729,1.43,4.26
2011.01.26 07:39:20.187,1.5722,1.5729,1.62,3.79
2011.01.26 07:39:20.879,1.5722,1.5729,1.62,3.98
2011.01.26 07:39:21.209,1.57222,1.57286,2.07,1.58
2011.01.26 07:39:21.863,1.57225,1.57293,1.99,1.50
2011.01.26 07:39:21.979,1.57225,1.57293,2.37,1.43
2011.01.26 07:39:22.197,1.57223,1.57286,1.69,1.43
2011.01.26 07:39:23.089,1.57217,1.57286,2.44,1.50
2011.01.26 07:39:23.270,1.57217,1.57286,2.44,1.50
2011.01.26 07:39:23.488,1.57217,1.57286,2.44,1.43
2011.01.26 07:39:23.597,1.57211,1.57279,2.37,1.43
2011.01.26 07:39:23.817,1.57211,1.57279,1.62,1.43
2011.01.26 07:39:24.572,1.57211,1.57279,1.69,1.50
2011.01.26 07:39:25.406,1.57211,1.57279,1.69,1.43
2011.01.26 07:39:25.517,1.57216,1.57279,2.44,1.43
2011.01.26 07:39:25.627,1.57219,1.57287,1.62,1.58
2011.01.26 07:39:27.968,1.57219,1.57287,1.62,1.58
2011.01.26 07:39:28.145,1.57219,1.57287,1.77,1.58
2011.01.26 07:39:32.750,1.57219,1.57287,1.43,1.69
2011.01.26 07:39:33.418,1.57208,1.57284,9.53,1.69
2011.01.26 07:39:34.461,1.57208,1.57278,5.97,1.43
2011.01.26 07:39:35.712,1.57208,1.57278,6.15,1.43
2011.01.26 07:39:35.937,1.57209,1.57283,3.90,1.69
2011.01.26 07:39:36.540,1.57209,1.57283,4.05,4.05
2011.01.26 07:39:37.987,1.57209,1.57283,1.69,4.09
2011.01.26 07:39:38.237,1.57209,1.57283,4.05,4.05
2011.01.26 07:39:39.077,1.57209,1.57283,3.90,1.69
2011.01.26 07:39:39.408,1.57212,1.57289,1.77,1.77
2011.01.26 07:39:44.377,1.57214,1.57289,3.90,1.77
2011.01.26 07:39:47.470,1.57214,1.57289,1.69,1.77
2011.01.26 07:39:48.039,1.57219,1.57293,1.43,1.83
2011.01.26 07:39:48.258,1.57214,1.57289,3.90,1.77
2011.01.26 07:39:51.619,1.5722,1.57294,1.50,4.84
2011.01.26 07:39:52.481,1.5722,1.573,1.69,1.77
2011.01.26 07:39:54.418,1.5722,1.573,1.77,1.77
2011.01.26 07:39:55.733,1.5724,1.57308,1.62,1.17
2011.01.26 07:39:55.840,1.5722,1.573,4.84,1.50
2011.01.26 07:39:56.460,1.5722,1.57294,4.84,1.43
2011.01.26 07:39:58.428,1.57226,1.57294,1.30,1.50
2011.01.26 07:39:58.757,1.57254,1.57321,1.62,1.50
2011.01.26 07:40:00.349,1.57253,1.5732,1.62,1.50
2011.01.26 07:40:01.079,1.57253,1.5732,1.62,4.02
2011.01.26 07:40:01.437,1.57253,1.57315,1.43,1.43
2011.01.26 07:40:01.657,1.57248,1.57308,1.50,1.77
2011.01.26 07:40:02.718,1.57244,1.57313,1.62,1.73
2011.01.26 07:40:03.083,1.57244,1.57313,2.37,1.73
2011.01.26 07:40:03.328,1.57246,1.57313,1.32,1.43
2011.01.26 07:40:03.875,1.57246,1.5732,2.37,1.65
2011.01.26 07:40:03.994,1.57242,1.57308,2.44,1.43
2011.01.26 07:40:04.680,1.57238,1.57309,2.37,1.43
2011.01.26 07:40:04.898,1.57238,1.57309,1.62,1.43
2011.01.26 07:40:05.139,1.57238,1.57309,1.69,1.50
2011.01.26 07:40:05.467,1.57243,1.57321,1.62,4.26
2011.01.26 07:40:06.848,1.57243,1.57321,1.62,3.90
2011.01.26 07:40:07.728,1.57247,1.57321,1.32,1.50
2011.01.26 07:40:09.329,1.57252,1.57326,3.12,3.79
2011.01.26 07:40:11.652,1.57252,1.57326,3.19,1.50
2011.01.26 07:40:12.823,1.57252,1.57326,3.27,1.58
2011.01.26 07:40:14.366,1.57252,1.57326,7.65,1.50
2011.01.26 07:40:14.480,1.57252,1.57326,3.57,1.43
2011.01.26 07:40:14.588,1.57255,1.57326,1.32,1.43
2011.01.26 07:40:14.918,1.57246,1.57318,1.43,1.43
2011.01.26 07:40:15.029,1.57247,1.57318,2.37,1.43
2011.01.26 07:40:15.138,1.57253,1.57325,1.77,1.58
2011.01.26 07:40:15.248,1.57251,1.5732,3.27,1.43
2011.01.26 07:40:15.830,1.57251,1.5732,7.65,1.43
2011.01.26 07:40:16.520,1.57252,1.57319,1.77,1.43
2011.01.26 07:40:17.239,1.57252,1.57319,3.90,1.50
2011.01.26 07:40:21.229,1.57252,1.57319,1.69,1.58
2011.01.26 07:40:21.338,1.57251,1.57314,1.77,1.43
2011.01.26 07:40:21.908,1.57251,1.57317,1.77,1.43
2011.01.26 07:40:22.738,1.57257,1.57323,1.50,1.58
2011.01.26 07:40:23.619,1.57252,1.57317,1.77,1.58
2011.01.26 07:40:23.838,1.57252,1.57317,4.09,1.43
2011.01.26 07:40:23.947,1.57252,1.57326,7.65,1.50
2011.01.26 07:40:24.169,1.57252,1.57326,3.64,1.58
2011.01.26 07:40:24.769,1.57253,1.57325,1.69,1.58
2011.01.26 07:40:25.990,1.57253,1.57325,1.92,1.58
2011.01.26 07:40:26.099,1.57251,1.57318,4.05,1.43
2011.01.26 07:40:26.391,1.57251,1.57318,1.77,1.58
2011.01.26 07:40:26.497,1.57251,1.57318,1.77,1.58
2011.01.26 07:40:27.804,1.57251,1.57318,1.77,1.43
2011.01.26 07:40:28.119,1.57251,1.57318,1.69,1.50
2011.01.26 07:40:29.370,1.57251,1.57318,1.69,1.58
2011.01.26 07:40:30.339,1.5725,1.57317,1.69,1.50
2011.01.26 07:40:30.502,1.5725,1.57317,1.62,1.58
2011.01.26 07:40:30.888,1.57255,1.57322,1.43,4.09
2011.01.26 07:40:30.998,1.57255,1.57322,1.43,1.77
2011.01.26 07:40:31.218,1.57255,1.57322,1.50,1.69
2011.01.26 07:40:31.820,1.57256,1.57322,1.84,1.43
2011.01.26 07:40:32.037,1.57255,1.57322,1.77,1.43
2011.01.26 07:40:32.148,1.57253,1.57325,3.90,1.43
2011.01.26 07:40:32.772,1.57249,1.57318,4.09,1.43
2011.01.26 07:40:32.880,1.57249,1.57318,3.90,1.43
2011.01.26 07:40:33.179,1.57249,1.57318,1.77,1.62
2011.01.26 07:40:33.507,1.57245,1.57314,4.09,1.43
2011.01.26 07:40:34.665,1.57249,1.57318,1.77,1.62
2011.01.26 07:40:34.781,1.57249,1.57318,4.49,1.62
2011.01.26 07:40:35.185,1.57249,1.57318,1.92,1.77
2011.01.26 07:40:36.588,1.57245,1.57314,4.43,1.43
2011.01.26 07:40:37.598,1.57242,1.57309,1.24,1.43
2011.01.26 07:40:38.239,1.5724,1.57309,4.09,1.43
2011.01.26 07:40:38.931,1.5724,1.57309,3.90,1.43
2011.01.26 07:40:39.706,1.57246,1.57313,1.58,1.62
2011.01.26 07:40:39.822,1.57242,1.57308,4.09,1.43
2011.01.26 07:40:40.415,1.57241,1.57308,1.69,1.50
2011.01.26 07:40:40.778,1.57241,1.57308,1.62,1.58
2011.01.26 07:40:41.917,1.57237,1.57297,1.02,1.43
2011.01.26 07:40:42.028,1.57237,1.57303,1.02,1.50
2011.01.26 07:40:42.248,1.57237,1.57295,1.50,1.43
2011.01.26 07:40:42.357,1.57223,1.57295,4.65,1.43
2011.01.26 07:40:42.929,1.57222,1.57289,3.90,1.43
2011.01.26 07:40:43.817,1.57222,1.57289,1.92,1.43
2011.01.26 07:40:44.464,1.57223,1.57295,1.77,1.43
2011.01.26 07:40:44.581,1.57223,1.57295,1.77,1.50
2011.01.26 07:40:45.049,1.57223,1.57295,4.09,1.43
2011.01.26 07:40:45.688,1.57223,1.57295,1.92,1.58
2011.01.26 07:40:46.329,1.57223,1.57295,1.77,1.58
2011.01.26 07:40:47.271,1.57223,1.57293,1.69,1.50
2011.01.26 07:40:48.180,1.57222,1.57296,1.77,1.88
2011.01.26 07:40:48.653,1.57222,1.57296,1.77,4.24
2011.01.26 07:40:48.987,1.57221,1.57288,1.69,1.50
2011.01.26 07:40:49.114,1.57221,1.57288,3.90,1.43
2011.01.26 07:40:49.671,1.57232,1.57288,1.50,1.43
2011.01.26 07:40:49.783,1.5722,1.57289,3.90,1.43
2011.01.26 07:40:49.898,1.57222,1.57296,7.65,2.37
2011.01.26 07:40:50.009,1.57222,1.57296,3.19,2.07
2011.01.26 07:40:50.682,1.57222,1.57294,3.27,3.90
2011.01.26 07:40:51.062,1.57222,1.57296,7.84,1.88
2011.01.26 07:40:51.939,1.5723,1.57299,1.62,1.58
2011.01.26 07:40:52.708,1.57227,1.57296,1.02,1.50
2011.01.26 07:40:52.818,1.57222,1.57296,1.77,1.50
2011.01.26 07:40:52.928,1.57221,1.5729,7.65,1.43
2011.01.26 07:40:53.510,1.57221,1.5729,3.19,1.50
2011.01.26 07:40:53.917,1.57221,1.57284,1.77,1.43
2011.01.26 07:40:54.357,1.57222,1.57289,4.05,1.58
2011.01.26 07:40:58.949,1.57236,1.57303,1.62,3.98
2011.01.26 07:40:59.061,1.57232,1.57296,1.50,1.50
2011.01.26 07:40:59.168,1.57222,1.57296,1.77,1.50
2011.01.26 07:40:59.518,1.57222,1.57296,1.69,1.58
2011.01.26 07:40:59.790,1.57222,1.57296,1.77,1.50
2011.01.26 07:41:00.350,1.57222,1.57296,1.69,1.58
2011.01.26 07:41:02.458,1.57222,1.57296,1.77,1.50
2011.01.26 07:41:03.997,1.57222,1.57296,4.09,1.43
2011.01.26 07:41:05.084,1.57221,1.5729,8.59,1.43
2011.01.26 07:41:05.627,1.57221,1.5729,8.67,1.43
2011.01.26 07:41:07.048,1.57226,1.57295,3.19,1.50
2011.01.26 07:41:07.659,1.57223,1.57293,6.30,1.43
2011.01.26 07:41:07.998,1.57223,1.57296,2.74,1.43
2011.01.26 07:41:08.659,1.57231,1.57298,1.69,1.43
2011.01.26 07:41:09.160,1.57231,1.57298,1.77,1.43
2011.01.26 07:41:09.768,1.57251,1.57298,1.69,1.43
2011.01.26 07:41:09.878,1.57252,1.57321,1.62,3.98
2011.01.26 07:41:10.460,1.57252,1.57321,1.62,1.58
2011.01.26 07:41:11.333,1.57254,1.57323,1.62,1.58
2011.01.26 07:41:11.549,1.57269,1.57329,1.62,1.50
2011.01.26 07:41:11.658,1.57269,1.57339,1.62,1.58
2011.01.26 07:41:12.914,1.57269,1.57339,1.62,1.50
2011.01.26 07:41:13.507,1.57269,1.57339,1.62,1.77
2011.01.26 07:41:13.617,1.57263,1.57334,1.62,1.69
2011.01.26 07:41:13.948,1.57268,1.57334,1.32,1.43
2011.01.26 07:41:14.058,1.5727,1.57341,1.62,1.58
2011.01.26 07:41:15.699,1.5727,1.57343,2.37,1.58
2011.01.26 07:41:15.808,1.57293,1.57349,1.62,1.50
2011.01.26 07:41:15.917,1.57293,1.57367,1.62,1.65
2011.01.26 07:41:16.028,1.57293,1.57367,1.43,4.09
2011.01.26 07:41:16.138,1.57281,1.57369,1.69,4.35
2011.01.26 07:41:17.449,1.57287,1.57358,1.58,1.62
2011.01.26 07:41:18.167,1.57276,1.57355,1.80,1.43
2011.01.26 07:41:19.121,1.57275,1.57355,4.28,1.58
2011.01.26 07:41:20.280,1.57276,1.57355,1.43,1.58
2011.01.26 07:41:21.393,1.57276,1.57355,1.47,1.50
2011.01.26 07:41:22.929,1.57282,1.57355,1.02,1.50
2011.01.26 07:41:24.240,1.57284,1.57357,1.77,1.92
2011.01.26 07:41:24.580,1.57284,1.57357,1.62,1.62
2011.01.26 07:41:24.688,1.57284,1.57357,4.50,1.62
2011.01.26 07:41:25.018,1.57307,1.57373,1.50,1.09
2011.01.26 07:41:25.600,1.57313,1.57384,1.69,3.79
2011.01.26 07:41:25.929,1.57313,1.57384,2.07,1.73
2011.01.26 07:41:26.259,1.57333,1.57393,1.69,1.35
2011.01.26 07:41:26.768,1.57306,1.57378,1.32,1.50
2011.01.26 07:41:27.144,1.57306,1.57378,1.32,1.58
2011.01.26 07:41:27.958,1.57304,1.57377,1.99,1.58
2011.01.26 07:41:28.288,1.57322,1.57389,1.43,5.43
2011.01.26 07:41:28.398,1.57295,1.57369,2.82,1.43
2011.01.26 07:41:28.509,1.57298,1.57386,4.50,1.73
2011.01.26 07:41:29.007,1.57298,1.57386,4.28,4.02
2011.01.26 07:41:29.122,1.57298,1.57376,1.58,1.43
2011.01.26 07:41:30.137,1.57298,1.57376,1.65,1.43
2011.01.26 07:41:30.253,1.57307,1.57381,2.07,1.50
2011.01.26 07:41:30.470,1.57315,1.57389,1.32,3.98
2011.01.26 07:41:31.103,1.57328,1.57398,1.50,1.30
2011.01.26 07:41:31.212,1.57326,1.574,1.43,1.50
2011.01.26 07:41:31.317,1.57319,1.57395,2.07,1.43
2011.01.26 07:41:31.428,1.57319,1.574,1.88,3.12
2011.01.26 07:41:32.254,1.57318,1.57396,1.50,1.62
2011.01.26 07:41:32.359,1.57332,1.57396,1.69,1.43
2011.01.26 07:41:32.688,1.57317,1.57397,3.90,1.62
2011.01.26 07:41:33.768,1.57317,1.57397,2.07,1.62
2011.01.26 07:41:35.489,1.57322,1.57391,1.50,1.43
2011.01.26 07:41:35.598,1.57322,1.57397,2.93,1.69
2011.01.26 07:41:36.289,1.57322,1.57397,3.00,1.77
2011.01.26 07:41:36.788,1.57322,1.57397,3.19,1.77
2011.01.26 07:41:37.227,1.57322,1.57397,7.95,1.77
2011.01.26 07:41:37.561,1.57337,1.57396,1.50,1.69
2011.01.26 07:41:37.667,1.57323,1.57396,3.12,1.69
2011.01.26 07:41:38.460,1.57323,1.57396,3.12,1.69
2011.01.26 07:41:38.678,1.57323,1.57388,1.02,1.43
2011.01.26 07:41:39.264,1.57341,1.57408,1.62,1.73
2011.01.26 07:41:39.381,1.5734,1.57409,1.62,4.02
2011.01.26 07:41:40.289,1.57335,1.57404,2.37,4.02
2011.01.26 07:41:40.439,1.57335,1.57404,1.62,4.02
2011.01.26 07:41:41.412,1.57312,1.57379,1.69,1.43
2011.01.26 07:41:43.687,1.57311,1.5738,1.77,1.43
2011.01.26 07:41:44.127,1.57303,1.57379,4.58,1.43
2011.01.26 07:41:44.729,1.57304,1.57379,1.43,1.43
2011.01.26 07:41:45.351,1.57304,1.57368,1.43,1.43
2011.01.26 07:41:46.090,1.57303,1.57379,1.84,1.50
2011.01.26 07:41:46.638,1.57304,1.57379,1.77,1.88
2011.01.26 07:41:46.751,1.57304,1.57379,1.50,6.08
2011.01.26 07:41:47.270,1.57293,1.57364,1.95,1.43
2011.01.26 07:41:47.383,1.57296,1.57368,1.28,1.43
2011.01.26 07:41:47.608,1.57303,1.57384,3.12,7.65
2011.01.26 07:41:47.720,1.57305,1.57384,1.32,3.08
2011.01.26 07:41:47.828,1.57313,1.57384,1.62,2.93
2011.01.26 07:41:48.324,1.57316,1.57384,1.32,1.43
2011.01.26 07:41:48.430,1.57331,1.57402,1.43,1.50
2011.01.26 07:41:48.757,1.57331,1.57402,1.43,1.50
2011.01.26 07:41:49.388,1.57331,1.57402,1.43,1.50
2011.01.26 07:41:50.049,1.57332,1.57403,1.43,1.58
2011.01.26 07:41:52.241,1.57332,1.57403,1.43,1.58
2011.01.26 07:41:53.008,1.57342,1.57407,1.43,1.58
2011.01.26 07:41:53.120,1.57331,1.57402,1.43,1.50
2011.01.26 07:41:53.494,1.57331,1.57402,1.43,1.43
2011.01.26 07:41:53.860,1.57331,1.57402,1.80,1.43
2011.01.26 07:41:54.189,1.57348,1.57415,1.43,1.73
2011.01.26 07:41:54.791,1.57348,1.57415,1.43,3.79
2011.01.26 07:41:55.399,1.57348,1.57415,1.43,3.98
2011.01.26 07:41:56.399,1.57342,1.57411,1.62,3.90
2011.01.26 07:41:56.508,1.57342,1.57408,1.43,1.09
2011.01.26 07:41:56.619,1.5733,1.57403,1.62,1.69
2011.01.26 07:41:57.058,1.5733,1.57403,1.62,3.90
2011.01.26 07:41:57.758,1.5733,1.57403,1.77,1.77
2011.01.26 07:41:58.410,1.5733,1.57403,1.62,4.09
2011.01.26 07:41:58.740,1.5733,1.57403,1.62,3.90
2011.01.26 07:41:59.652,1.57338,1.57407,1.43,8.18
2011.01.26 07:42:00.090,1.57338,1.57407,1.43,3.27
2011.01.26 07:42:00.750,1.57345,1.57407,1.43,1.84
2011.01.26 07:42:00.968,1.57338,1.57405,1.62,1.50
2011.01.26 07:42:01.538,1.5733,1.57403,2.74,1.58
2011.01.26 07:42:02.091,1.57342,1.57407,1.02,1.50
2011.01.26 07:42:02.113,1.57342,1.57401,1.02,1.43
2011.01.26 07:42:02.236,1.57332,1.57401,1.09,1.43
2011.01.26 07:42:02.462,1.57335,1.57402,1.50,1.43
2011.01.26 07:42:03.053,1.57321,1.57393,4.43,1.43
2011.01.26 07:42:03.949,1.57321,1.57392,4.09,1.43
2011.01.26 07:42:05.618,1.57321,1.57392,4.45,1.43
2011.01.26 07:42:06.028,1.57324,1.57392,1.28,1.43
2011.01.26 07:42:06.138,1.57326,1.57404,1.69,1.77
2011.01.26 07:42:06.248,1.57326,1.57399,1.58,1.69
2011.01.26 07:42:06.808,1.57321,1.57392,3.98,1.43
2011.01.26 07:42:07.138,1.57323,1.57394,1.84,1.43
2011.01.26 07:42:08.150,1.57323,1.57394,1.92,1.43
2011.01.26 07:42:10.164,1.57329,1.57398,1.50,1.62
2011.01.26 07:42:10.951,1.57329,1.57398,1.58,1.62
2011.01.26 07:42:11.337,1.57329,1.57398,3.90,1.43
2011.01.26 07:42:13.679,1.57332,1.57405,1.73,1.62
2011.01.26 07:42:13.788,1.57334,1.57405,2.59,1.43
