2011.01.31 20:48:08.001,1.60415,1.60473,1.50,2.37
2011.01.31 20:48:08.107,1.60406,1.60464,1.50,1.58
2011.01.31 20:48:08.398,1.60406,1.60464,1.50,1.65
2011.01.31 20:48:10.878,1.60406,1.60464,1.50,4.20
2011.01.31 20:48:15.037,1.60406,1.60464,1.50,4.20
2011.01.31 20:48:15.147,1.60402,1.60458,1.50,1.80
2011.01.31 20:48:15.366,1.60396,1.60454,1.50,1.65
2011.01.31 20:48:15.994,1.60396,1.60454,1.50,1.65
2011.01.31 20:48:16.427,1.60396,1.60454,1.50,1.80
2011.01.31 20:48:16.592,1.60396,1.60454,1.50,1.50
2011.01.31 20:48:16.710,1.60396,1.60454,1.50,1.65
2011.01.31 20:48:18.928,1.60396,1.60454,1.50,1.80
2011.01.31 20:48:20.138,1.60396,1.60454,1.50,1.58
2011.01.31 20:48:21.738,1.60396,1.60454,1.50,1.65
2011.01.31 20:48:21.848,1.60396,1.60454,1.65,1.50
2011.01.31 20:48:21.957,1.60396,1.60454,1.50,1.50
2011.01.31 20:48:24.117,1.60396,1.60454,1.65,1.50
2011.01.31 20:48:37.218,1.60396,1.60454,1.80,1.50
2011.01.31 20:48:38.067,1.60396,1.60454,1.50,2.44
2011.01.31 20:48:38.288,1.6038,1.60438,4.68,1.50
2011.01.31 20:48:38.507,1.60388,1.60446,4.24,1.50
2011.01.31 20:48:38.908,1.60393,1.60451,1.50,1.50
2011.01.31 20:48:39.018,1.60393,1.60451,1.50,2.44
2011.01.31 20:48:39.126,1.60382,1.6044,1.80,1.50
2011.01.31 20:48:39.347,1.60395,1.60453,1.50,1.50
2011.01.31 20:48:39.809,1.6039,1.60448,1.65,1.50
2011.01.31 20:48:41.999,1.6039,1.60448,1.65,1.50
2011.01.31 20:48:42.519,1.6039,1.60448,1.80,1.50
2011.01.31 20:48:46.611,1.6039,1.60448,1.58,1.50
2011.01.31 20:48:46.717,1.6039,1.60448,1.80,1.50
2011.01.31 20:48:52.217,1.60389,1.60463,1.65,1.02
2011.01.31 20:48:52.457,1.60392,1.60465,1.09,1.58
2011.01.31 20:48:52.677,1.60406,1.60464,1.50,1.50
2011.01.31 20:48:55.990,1.60406,1.60464,1.65,1.50
2011.01.31 20:48:57.542,1.60406,1.60464,1.80,1.50
2011.01.31 20:48:59.416,1.60406,1.60464,1.58,1.50
2011.01.31 20:49:02.787,1.60414,1.60472,1.50,1.50
2011.01.31 20:49:03.188,1.60409,1.60467,1.50,1.50
2011.01.31 20:49:03.627,1.60396,1.60464,4.62,1.50
2011.01.31 20:49:04.275,1.60406,1.60464,1.65,1.50
2011.01.31 20:49:06.026,1.60406,1.60464,1.80,1.50
2011.01.31 20:49:06.708,1.60408,1.60463,1.24,1.50
2011.01.31 20:49:06.818,1.6041,1.60478,1.50,1.69
2011.01.31 20:49:07.182,1.60401,1.60478,1.09,1.69
2011.01.31 20:49:07.858,1.604,1.60478,1.65,1.69
2011.01.31 20:49:07.967,1.604,1.60478,1.65,1.84
2011.01.31 20:49:08.521,1.604,1.60478,1.80,1.84
2011.01.31 20:49:09.860,1.60399,1.60469,1.99,1.50
2011.01.31 20:49:10.877,1.60414,1.6047,1.50,1.50
2011.01.31 20:49:11.097,1.60415,1.60485,1.50,1.84
2011.01.31 20:49:11.975,1.60415,1.60485,1.58,1.77
2011.01.31 20:49:13.967,1.60415,1.60485,1.80,1.84
2011.01.31 20:49:15.048,1.60415,1.60485,1.50,2.44
2011.01.31 20:49:15.377,1.60399,1.60477,1.80,1.09
2011.01.31 20:49:17.876,1.604,1.60468,4.20,1.69
2011.01.31 20:49:18.844,1.604,1.60468,1.65,1.69
2011.01.31 20:49:19.067,1.604,1.60478,1.80,1.99
2011.01.31 20:49:19.897,1.604,1.60478,4.20,1.84
2011.01.31 20:49:21.638,1.6041,1.60478,1.50,1.99
2011.01.31 20:49:21.967,1.6041,1.60478,1.65,1.99
2011.01.31 20:49:22.945,1.6041,1.60478,1.65,1.84
2011.01.31 20:49:23.967,1.6041,1.60478,1.80,1.84
2011.01.31 20:49:25.567,1.6041,1.60477,1.50,1.09
2011.01.31 20:49:25.677,1.60399,1.60469,1.80,1.69
2011.01.31 20:49:26.547,1.60413,1.60471,1.50,1.50
2011.01.31 20:49:27.659,1.60406,1.60484,1.50,6.12
2011.01.31 20:49:27.766,1.60416,1.60484,1.50,6.12
2011.01.31 20:49:28.193,1.60406,1.60468,1.58,1.50
2011.01.31 20:49:28.719,1.6039,1.60468,4.20,1.69
2011.01.31 20:49:38.602,1.6039,1.60468,4.68,1.65
2011.01.31 20:49:40.697,1.60399,1.60469,1.80,1.65
2011.01.31 20:49:40.888,1.60399,1.60469,1.65,1.65
2011.01.31 20:49:45.807,1.60395,1.60453,1.80,1.50
2011.01.31 20:49:46.452,1.60395,1.60453,1.80,1.50
2011.01.31 20:49:47.450,1.60395,1.60453,1.80,1.50
2011.01.31 20:49:49.845,1.60395,1.60453,1.65,1.50
2011.01.31 20:49:50.418,1.60395,1.60453,1.65,1.50
2011.01.31 20:49:50.747,1.60404,1.6046,1.50,1.50
2011.01.31 20:49:53.970,1.60404,1.6046,1.80,1.50
2011.01.31 20:49:55.287,1.60404,1.6046,1.50,2.44
2011.01.31 20:49:55.507,1.60388,1.60444,1.50,1.69
2011.01.31 20:49:55.726,1.6038,1.60436,1.65,1.50
2011.01.31 20:49:56.988,1.60383,1.60449,1.80,1.69
2011.01.31 20:49:58.947,1.60383,1.60449,4.20,1.69
2011.01.31 20:50:00.568,1.60383,1.60449,1.80,1.69
2011.01.31 20:50:00.947,1.60383,1.60449,4.58,1.69
2011.01.31 20:50:01.307,1.60383,1.60449,1.95,1.69
2011.01.31 20:50:01.422,1.60383,1.60449,4.20,1.69
2011.01.31 20:50:01.637,1.60383,1.60449,1.80,1.69
2011.01.31 20:50:01.748,1.60387,1.60449,2.74,1.50
2011.01.31 20:50:02.118,1.60387,1.60469,2.74,2.59
2011.01.31 20:50:02.226,1.60387,1.60469,2.59,2.52
2011.01.31 20:50:02.859,1.60384,1.60467,2.76,1.02
2011.01.31 20:50:02.967,1.60388,1.60469,1.24,1.69
2011.01.31 20:50:03.517,1.604,1.60468,1.50,1.69
2011.01.31 20:50:03.627,1.60397,1.60455,1.58,1.50
2011.01.31 20:50:03.949,1.60399,1.60469,1.80,1.69
2011.01.31 20:50:05.206,1.60399,1.60469,4.20,1.69
2011.01.31 20:50:05.460,1.60399,1.60469,1.65,1.84
2011.01.31 20:50:06.287,1.60399,1.60469,1.65,1.69
2011.01.31 20:50:07.247,1.60399,1.60469,1.65,1.69
2011.01.31 20:50:07.358,1.60399,1.60469,1.65,2.44
2011.01.31 20:50:07.893,1.60396,1.60452,1.80,1.50
2011.01.31 20:50:08.327,1.60396,1.60452,1.65,1.69
2011.01.31 20:50:08.438,1.60387,1.60445,1.95,1.50
2011.01.31 20:50:09.507,1.60395,1.60453,1.65,1.50
2011.01.31 20:50:11.258,1.60395,1.60453,1.65,1.50
2011.01.31 20:50:12.247,1.60395,1.60453,1.65,1.69
2011.01.31 20:50:12.757,1.60388,1.60444,4.20,1.50
2011.01.31 20:50:12.868,1.60388,1.60444,1.80,1.50
2011.01.31 20:50:12.978,1.60388,1.60444,5.05,1.50
2011.01.31 20:50:13.197,1.60395,1.60453,1.80,1.50
2011.01.31 20:50:14.104,1.60395,1.60453,1.65,1.50
2011.01.31 20:50:14.217,1.60388,1.60444,1.95,1.50
2011.01.31 20:50:14.547,1.60388,1.60444,4.20,1.50
2011.01.31 20:50:14.700,1.60388,1.60444,1.73,1.50
2011.01.31 20:50:15.668,1.60388,1.60444,1.80,1.50
2011.01.31 20:50:16.767,1.60388,1.60444,1.65,1.50
2011.01.31 20:50:17.884,1.60388,1.60444,1.65,1.50
2011.01.31 20:50:18.770,1.60388,1.60444,1.65,1.50
2011.01.31 20:50:20.978,1.60388,1.60444,1.65,1.65
2011.01.31 20:50:27.452,1.60388,1.60444,1.73,1.50
2011.01.31 20:50:27.902,1.60388,1.60444,1.65,1.65
2011.01.31 20:50:31.866,1.60388,1.60444,1.80,1.50
2011.01.31 20:50:32.088,1.60395,1.60453,1.80,1.50
2011.01.31 20:50:32.968,1.60395,1.60453,1.50,1.65
2011.01.31 20:50:33.077,1.60395,1.60453,1.50,2.59
2011.01.31 20:50:33.186,1.60379,1.60437,1.80,1.50
2011.01.31 20:50:36.807,1.60379,1.60437,4.20,1.50
2011.01.31 20:50:39.680,1.60379,1.60437,4.24,1.50
2011.01.31 20:50:39.787,1.60383,1.60449,4.24,1.50
2011.01.31 20:50:39.903,1.60383,1.60449,4.64,1.50
2011.01.31 20:50:40.237,1.60396,1.60452,1.58,1.50
2011.01.31 20:50:40.354,1.604,1.60464,1.50,1.77
2011.01.31 20:50:41.752,1.60399,1.60481,1.84,1.24
2011.01.31 20:50:41.859,1.604,1.60474,1.84,1.99
2011.01.31 20:50:41.967,1.604,1.60474,1.84,1.69
2011.01.31 20:50:42.078,1.60416,1.60484,1.50,4.24
2011.01.31 20:50:43.447,1.60416,1.60484,1.50,4.62
2011.01.31 20:50:43.666,1.60399,1.6048,4.24,2.37
2011.01.31 20:50:45.066,1.60399,1.6048,4.68,1.09
2011.01.31 20:50:47.937,1.60409,1.60469,1.50,1.50
2011.01.31 20:50:49.502,1.60409,1.60469,1.65,1.50
2011.01.31 20:50:50.049,1.60409,1.60469,1.50,1.50
2011.01.31 20:50:50.288,1.60409,1.60469,1.50,1.65
2011.01.31 20:50:50.508,1.60409,1.60469,1.50,1.50
2011.01.31 20:50:50.617,1.60403,1.60459,1.65,1.50
2011.01.31 20:50:51.170,1.60403,1.60459,1.58,1.50
2011.01.31 20:50:51.497,1.60409,1.60469,1.58,1.50
2011.01.31 20:50:57.899,1.60409,1.60473,1.58,1.58
2011.01.31 20:50:58.007,1.60409,1.60473,1.80,1.50
2011.01.31 20:50:58.625,1.60416,1.60472,1.65,1.50
2011.01.31 20:50:59.285,1.60416,1.60472,1.50,1.50
2011.01.31 20:51:01.058,1.6041,1.60468,1.65,1.50
2011.01.31 20:51:02.697,1.6041,1.60468,1.65,1.50
2011.01.31 20:51:03.256,1.6041,1.60468,1.65,1.50
2011.01.31 20:51:08.777,1.6041,1.60468,1.65,1.69
2011.01.31 20:51:09.107,1.60403,1.60459,1.80,1.50
2011.01.31 20:51:09.327,1.60403,1.60459,1.58,1.50
2011.01.31 20:51:09.547,1.60403,1.60459,1.65,1.50
2011.01.31 20:51:09.920,1.60403,1.60459,1.80,1.50
2011.01.31 20:51:11.947,1.60403,1.60459,1.58,1.50
2011.01.31 20:51:12.736,1.60403,1.60459,2.14,1.50
2011.01.31 20:51:12.846,1.60409,1.60482,1.65,2.74
2011.01.31 20:51:15.399,1.60409,1.60482,1.50,2.29
2011.01.31 20:51:17.987,1.60409,1.60482,1.50,1.09
2011.01.31 20:51:18.097,1.60409,1.60485,1.69,4.17
2011.01.31 20:51:18.501,1.60426,1.60484,1.50,4.17
2011.01.31 20:51:19.157,1.60426,1.60484,1.50,4.45
2011.01.31 20:51:21.017,1.60426,1.60484,1.50,4.39
2011.01.31 20:51:21.897,1.60426,1.60484,1.50,1.99
2011.01.31 20:51:22.658,1.60426,1.60484,1.50,1.84
2011.01.31 20:51:24.007,1.60426,1.60484,1.50,1.80
2011.01.31 20:51:24.969,1.60426,1.60484,1.50,1.80
2011.01.31 20:51:27.017,1.60426,1.60484,1.65,1.50
2011.01.31 20:51:27.128,1.60434,1.60492,1.50,1.65
2011.01.31 20:51:27.950,1.60434,1.60492,1.50,1.65
2011.01.31 20:51:29.537,1.60434,1.60491,1.50,1.24
2011.01.31 20:51:29.757,1.60419,1.60475,1.50,1.65
2011.01.31 20:51:31.088,1.60409,1.60469,1.50,1.50
2011.01.31 20:51:31.787,1.60409,1.60469,1.50,1.69
2011.01.31 20:51:32.116,1.60403,1.60459,1.65,1.50
2011.01.31 20:51:32.227,1.60403,1.60459,1.58,1.50
2011.01.31 20:51:32.731,1.60393,1.60453,2.59,1.50
2011.01.31 20:51:32.838,1.60393,1.60453,1.65,1.50
2011.01.31 20:51:33.696,1.60393,1.60453,1.50,1.50
2011.01.31 20:51:34.857,1.60393,1.60453,1.80,1.50
2011.01.31 20:51:35.388,1.60393,1.60453,1.50,1.50
2011.01.31 20:51:35.949,1.60393,1.60453,1.80,1.50
2011.01.31 20:51:36.276,1.60393,1.60453,1.80,1.50
2011.01.31 20:51:37.129,1.60393,1.60453,1.95,1.50
2011.01.31 20:51:37.728,1.60393,1.60453,3.98,1.50
2011.01.31 20:51:43.167,1.60393,1.60453,1.65,1.50
2011.01.31 20:51:43.497,1.60393,1.60453,4.58,1.50
2011.01.31 20:51:46.013,1.60393,1.60453,1.80,1.50
2011.01.31 20:51:49.259,1.60393,1.60463,5.05,1.50
2011.01.31 20:51:49.681,1.60393,1.60463,1.99,1.80
2011.01.31 20:51:49.977,1.60393,1.60463,1.84,1.65
2011.01.31 20:51:53.809,1.60408,1.60464,1.50,1.50
2011.01.31 20:51:54.246,1.60394,1.60462,1.80,1.50
2011.01.31 20:51:59.028,1.60394,1.60462,3.98,1.50
2011.01.31 20:51:59.729,1.60404,1.60462,1.50,1.50
2011.01.31 20:52:00.678,1.60404,1.60462,1.65,1.50
2011.01.31 20:52:01.139,1.60404,1.60462,1.50,1.50
2011.01.31 20:52:01.870,1.60394,1.60463,2.37,1.50
2011.01.31 20:52:08.547,1.60394,1.60479,2.74,4.24
2011.01.31 20:52:09.388,1.60394,1.60479,2.40,1.69
2011.01.31 20:52:09.607,1.60408,1.60479,1.09,1.50
2011.01.31 20:52:09.937,1.60409,1.60479,1.84,1.65
2011.01.31 20:52:11.927,1.60409,1.60479,1.99,1.50
2011.01.31 20:52:15.988,1.60409,1.60479,4.68,1.50
2011.01.31 20:52:18.139,1.60409,1.60479,4.68,1.50
2011.01.31 20:52:20.049,1.60409,1.60479,4.68,1.50
2011.01.31 20:52:20.697,1.60409,1.60479,1.99,1.50
2011.01.31 20:52:21.500,1.60409,1.60479,4.68,1.50
2011.01.31 20:52:21.910,1.60409,1.60479,5.05,1.50
2011.01.31 20:52:24.717,1.60409,1.60479,4.58,1.69
2011.01.31 20:52:24.827,1.60409,1.60479,4.20,1.69
2011.01.31 20:52:25.047,1.60408,1.60464,4.58,1.50
2011.01.31 20:52:25.942,1.60408,1.60464,1.80,1.50
2011.01.31 20:52:26.435,1.60408,1.60464,4.17,1.50
2011.01.31 20:52:26.896,1.60408,1.60464,1.80,1.50
2011.01.31 20:52:27.117,1.60409,1.60473,1.80,1.50
2011.01.31 20:52:27.557,1.60394,1.60472,6.55,1.65
2011.01.31 20:52:28.851,1.60394,1.60472,4.68,1.50
2011.01.31 20:52:30.082,1.60394,1.60472,4.20,1.69
2011.01.31 20:52:30.407,1.60394,1.60462,4.20,1.50
2011.01.31 20:52:31.528,1.60394,1.60462,1.80,1.50
2011.01.31 20:52:32.387,1.60408,1.60464,1.50,1.50
2011.01.31 20:52:35.652,1.60408,1.60464,1.65,1.50
2011.01.31 20:52:39.900,1.60413,1.60469,1.50,1.50
2011.01.31 20:52:40.447,1.60413,1.60469,1.58,1.58
2011.01.31 20:52:41.247,1.60407,1.60465,1.65,1.50
2011.01.31 20:52:41.932,1.60407,1.60465,1.80,1.50
2011.01.31 20:52:43.078,1.60407,1.60465,1.65,1.50
2011.01.31 20:52:44.435,1.60412,1.6047,1.58,1.58
2011.01.31 20:52:45.626,1.60412,1.6047,1.58,1.50
2011.01.31 20:52:46.147,1.60412,1.6047,1.58,1.58
2011.01.31 20:52:47.067,1.60412,1.6047,1.65,1.50
2011.01.31 20:52:48.369,1.60407,1.60465,4.28,1.50
2011.01.31 20:52:48.479,1.60418,1.60474,1.50,1.58
2011.01.31 20:52:48.589,1.60418,1.60474,1.50,1.65
2011.01.31 20:52:48.699,1.60418,1.60474,1.50,1.65
2011.01.31 20:52:49.029,1.60404,1.60472,1.69,1.65
2011.01.31 20:52:49.247,1.60403,1.60463,1.69,1.50
2011.01.31 20:52:49.780,1.60403,1.60463,1.50,1.50
2011.01.31 20:52:50.708,1.60394,1.60462,4.24,1.50
2011.01.31 20:52:50.940,1.60394,1.60462,1.84,1.65
2011.01.31 20:52:51.298,1.60394,1.60462,1.65,1.69
2011.01.31 20:52:51.626,1.60392,1.60448,1.80,1.50
2011.01.31 20:52:53.121,1.60392,1.60448,1.65,1.50
2011.01.31 20:52:54.887,1.60392,1.60448,1.65,1.50
2011.01.31 20:52:54.997,1.60392,1.60448,1.65,1.50
2011.01.31 20:52:59.721,1.60392,1.60448,1.80,1.50
2011.01.31 20:52:59.946,1.60392,1.60448,1.65,1.50
2011.01.31 20:53:00.391,1.60392,1.60448,1.80,1.50
2011.01.31 20:53:00.510,1.60392,1.60448,1.65,1.50
2011.01.31 20:53:02.782,1.60392,1.60448,1.80,1.50
2011.01.31 20:53:03.774,1.60392,1.60448,1.65,1.50
2011.01.31 20:53:03.994,1.60392,1.60448,1.65,1.50
2011.01.31 20:53:04.555,1.60392,1.60448,1.65,1.50
2011.01.31 20:53:05.047,1.60393,1.60463,1.84,1.65
2011.01.31 20:53:06.988,1.60393,1.60463,1.99,1.50
2011.01.31 20:53:07.101,1.60393,1.60463,1.84,1.65
2011.01.31 20:53:07.261,1.60393,1.60463,2.14,1.65
2011.01.31 20:53:07.720,1.60393,1.60463,1.99,1.65
2011.01.31 20:53:08.897,1.60394,1.60472,1.65,1.84
2011.01.31 20:53:09.010,1.60394,1.60472,1.65,1.99
2011.01.31 20:53:09.327,1.60394,1.60472,1.65,1.84
2011.01.31 20:53:10.318,1.60394,1.60462,1.65,1.50
2011.01.31 20:53:10.538,1.60394,1.60462,1.80,1.50
2011.01.31 20:53:10.647,1.60394,1.60462,1.58,1.58
2011.01.31 20:53:11.246,1.60394,1.60462,1.58,1.77
2011.01.31 20:53:11.803,1.60393,1.60457,1.65,1.50
2011.01.31 20:53:11.920,1.60391,1.60449,1.65,1.50
2011.01.31 20:53:12.538,1.60397,1.60453,1.65,1.50
2011.01.31 20:53:12.777,1.60402,1.60458,1.50,1.50
2011.01.31 20:53:13.217,1.60402,1.60458,1.69,1.50
2011.01.31 20:53:13.437,1.60403,1.60473,1.77,3.98
2011.01.31 20:53:13.907,1.60403,1.60473,1.58,4.17
2011.01.31 20:53:14.558,1.60393,1.60473,4.28,1.84
2011.01.31 20:53:16.655,1.60393,1.60473,1.84,4.62
2011.01.31 20:53:17.438,1.60393,1.60473,1.65,4.62
2011.01.31 20:53:17.547,1.60393,1.60473,1.80,1.99
2011.01.31 20:53:17.917,1.60394,1.60462,1.65,1.50
2011.01.31 20:53:19.394,1.60394,1.60462,1.80,1.50
2011.01.31 20:53:20.213,1.60394,1.60472,1.84,1.58
2011.01.31 20:53:20.329,1.60404,1.60462,1.65,1.50
2011.01.31 20:53:20.548,1.60394,1.60472,4.39,1.65
2011.01.31 20:53:20.999,1.60394,1.60472,4.24,1.65
2011.01.31 20:53:21.190,1.60394,1.60472,4.17,1.58
2011.01.31 20:53:21.637,1.60394,1.60472,4.17,1.65
2011.01.31 20:53:22.411,1.60394,1.60472,1.99,1.80
2011.01.31 20:53:22.573,1.60393,1.60463,1.95,1.50
2011.01.31 20:53:25.293,1.60393,1.60463,1.65,1.65
2011.01.31 20:53:26.277,1.60393,1.60463,1.80,1.69
2011.01.31 20:53:26.608,1.60391,1.60449,1.80,1.50
2011.01.31 20:53:27.028,1.60391,1.60449,3.98,1.50
2011.01.31 20:53:27.138,1.60391,1.60449,1.65,1.50
2011.01.31 20:53:27.869,1.60386,1.60444,4.58,1.50
2011.01.31 20:53:28.088,1.60392,1.60448,4.20,1.50
2011.01.31 20:53:28.777,1.60392,1.60448,1.80,1.50
2011.01.31 20:53:29.149,1.60386,1.60444,4.20,1.50
2011.01.31 20:53:29.976,1.60386,1.60444,3.98,1.50
2011.01.31 20:53:33.618,1.60396,1.60454,1.50,1.65
2011.01.31 20:53:34.068,1.60396,1.60454,1.65,1.50
2011.01.31 20:53:34.892,1.60396,1.60454,1.65,1.65
2011.01.31 20:53:38.759,1.60396,1.60454,1.65,1.50
2011.01.31 20:53:43.010,1.60396,1.60454,1.80,1.50
2011.01.31 20:53:43.814,1.60396,1.60454,1.65,1.65
2011.01.31 20:53:46.139,1.60396,1.60454,1.65,1.50
2011.01.31 20:53:46.518,1.60392,1.60448,1.84,1.50
2011.01.31 20:53:46.847,1.60397,1.60453,1.50,1.65
2011.01.31 20:53:47.345,1.60404,1.60462,1.50,1.80
2011.01.31 20:53:47.798,1.60392,1.60462,1.09,1.80
2011.01.31 20:53:53.189,1.60384,1.60461,2.74,2.37
2011.01.31 20:53:53.749,1.60383,1.60453,1.84,1.77
2011.01.31 20:53:54.924,1.60383,1.60453,1.99,1.99
2011.01.31 20:53:55.661,1.60383,1.60453,1.84,1.99
2011.01.31 20:53:56.850,1.60383,1.60453,1.84,1.84
2011.01.31 20:53:57.458,1.60383,1.60453,1.84,1.99
2011.01.31 20:53:57.672,1.60383,1.60453,1.84,1.77
2011.01.31 20:53:59.090,1.60383,1.60453,1.69,1.99
2011.01.31 20:53:59.498,1.60383,1.60453,1.99,1.84
2011.01.31 20:54:02.729,1.60383,1.60453,1.99,1.99
2011.01.31 20:54:03.446,1.60383,1.60453,1.84,1.84
2011.01.31 20:54:05.438,1.60383,1.60453,1.84,1.99
2011.01.31 20:54:06.858,1.60383,1.60453,1.84,1.84
2011.01.31 20:54:07.607,1.60383,1.60453,1.84,1.99
2011.01.31 20:54:08.857,1.60383,1.60453,1.84,1.77
2011.01.31 20:54:09.177,1.60381,1.60439,4.62,1.50
2011.01.31 20:54:09.721,1.60381,1.60439,1.80,1.50
2011.01.31 20:54:10.880,1.60386,1.60444,1.80,1.50
2011.01.31 20:54:11.632,1.60386,1.60444,4.20,1.50
2011.01.31 20:54:12.623,1.60386,1.60444,3.98,1.50
2011.01.31 20:54:12.838,1.60403,1.60459,1.50,1.65
2011.01.31 20:54:12.947,1.60403,1.60459,1.50,1.50
2011.01.31 20:54:13.318,1.60409,1.60469,1.50,1.65
2011.01.31 20:54:13.427,1.60409,1.60469,1.50,1.65
2011.01.31 20:54:13.995,1.60409,1.60469,1.50,1.65
2011.01.31 20:54:14.327,1.60409,1.60469,1.50,1.80
2011.01.31 20:54:15.889,1.60409,1.60469,1.50,1.65
2011.01.31 20:54:17.019,1.60409,1.60469,1.50,1.65
2011.01.31 20:54:17.567,1.60405,1.60463,1.69,1.58
2011.01.31 20:54:18.099,1.60405,1.60463,1.50,1.58
2011.01.31 20:54:18.317,1.60405,1.60463,1.50,1.80
2011.01.31 20:54:18.649,1.6039,1.60459,1.24,1.50
2011.01.31 20:54:20.777,1.60389,1.60459,1.65,1.69
2011.01.31 20:54:20.998,1.60373,1.60457,6.15,1.02
2011.01.31 20:54:21.367,1.60373,1.60443,4.28,1.50
2011.01.31 20:54:23.164,1.60373,1.60443,1.84,1.50
2011.01.31 20:54:23.277,1.60373,1.60443,1.65,1.69
2011.01.31 20:54:23.606,1.60372,1.60428,1.99,1.50
2011.01.31 20:54:23.827,1.60374,1.60442,1.65,1.65
2011.01.31 20:54:24.539,1.60374,1.60442,1.65,1.50
2011.01.31 20:54:24.710,1.60374,1.60442,1.65,1.65
2011.01.31 20:54:25.706,1.60374,1.60442,1.65,1.84
2011.01.31 20:54:26.037,1.60371,1.60429,1.80,1.50
2011.01.31 20:54:26.258,1.60371,1.60429,1.58,1.50
2011.01.31 20:54:26.995,1.60371,1.60429,4.24,1.50
2011.01.31 20:54:27.004,1.60373,1.60443,1.84,1.65
2011.01.31 20:54:27.119,1.60372,1.60428,1.65,1.50
2011.01.31 20:54:27.337,1.60374,1.60442,1.65,1.65
2011.01.31 20:54:29.620,1.60374,1.60442,1.50,1.84
2011.01.31 20:54:29.727,1.60371,1.60429,1.65,1.50
2011.01.31 20:54:30.169,1.60371,1.60429,1.65,1.50
2011.01.31 20:54:30.389,1.60374,1.60442,1.77,1.50
2011.01.31 20:54:31.298,1.60373,1.60453,1.77,1.73
2011.01.31 20:54:32.013,1.60373,1.60453,4.24,1.80
2011.01.31 20:54:32.337,1.60373,1.60453,1.84,1.95
2011.01.31 20:54:32.709,1.60373,1.60453,4.62,1.80
2011.01.31 20:54:33.288,1.60373,1.60437,1.80,1.50
2011.01.31 20:54:34.976,1.60373,1.60437,1.58,1.50
2011.01.31 20:54:37.147,1.60373,1.60437,1.80,1.65
2011.01.31 20:54:42.988,1.60373,1.60453,1.84,3.98
2011.01.31 20:54:43.089,1.60373,1.60453,1.99,1.80
2011.01.31 20:54:44.248,1.60373,1.60453,1.84,1.95
2011.01.31 20:54:46.277,1.60373,1.60443,1.50,1.80
2011.01.31 20:54:46.424,1.60373,1.60443,1.65,1.65
2011.01.31 20:54:47.507,1.60373,1.60443,1.58,1.65
2011.01.31 20:54:47.837,1.60373,1.60443,1.50,1.95
2011.01.31 20:54:48.546,1.60373,1.60443,1.65,4.20
2011.01.31 20:54:48.767,1.60373,1.60443,1.50,1.84
2011.01.31 20:54:48.876,1.60372,1.60428,1.58,1.50
2011.01.31 20:54:49.538,1.60372,1.60428,1.58,1.50
2011.01.31 20:54:49.977,1.60363,1.60427,1.99,1.50
2011.01.31 20:54:50.650,1.60365,1.60427,2.74,1.50
2011.01.31 20:54:50.757,1.60365,1.60442,2.74,1.50
2011.01.31 20:54:51.947,1.60365,1.60442,2.37,1.65
2011.01.31 20:54:52.632,1.60365,1.60442,2.74,1.50
2011.01.31 20:54:52.958,1.60365,1.60442,2.37,1.65
2011.01.31 20:54:56.409,1.60365,1.60442,1.09,1.95
2011.01.31 20:54:56.519,1.60365,1.60442,2.37,1.65
2011.01.31 20:54:56.661,1.60365,1.60442,1.09,1.95
2011.01.31 20:54:57.548,1.60364,1.60426,1.84,1.50
2011.01.31 20:54:58.097,1.60371,1.60429,1.50,1.50
2011.01.31 20:54:59.888,1.60371,1.60429,1.65,1.50
2011.01.31 20:55:00.954,1.60371,1.60429,1.65,1.50
2011.01.31 20:55:01.395,1.60371,1.60429,1.50,1.65
2011.01.31 20:55:02.408,1.60371,1.60429,1.65,1.50
2011.01.31 20:55:02.519,1.60371,1.60429,1.50,1.50
2011.01.31 20:55:02.628,1.60362,1.60418,1.80,1.50
2011.01.31 20:55:03.300,1.60357,1.60413,3.98,1.50
2011.01.31 20:55:03.846,1.60357,1.60413,1.95,1.50
2011.01.31 20:55:04.389,1.60357,1.60413,1.80,1.50
2011.01.31 20:55:05.935,1.60357,1.60413,4.20,1.50
2011.01.31 20:55:07.825,1.60357,1.60413,4.17,1.50
2011.01.31 20:55:11.279,1.60357,1.60413,1.80,1.50
2011.01.31 20:55:11.497,1.60348,1.60406,4.68,1.50
2011.01.31 20:55:12.019,1.60348,1.60406,4.09,1.50
2011.01.31 20:55:12.239,1.60348,1.60406,5.05,1.50
2011.01.31 20:55:12.348,1.60348,1.60406,4.62,1.50
2011.01.31 20:55:13.877,1.60348,1.60406,4.24,1.50
2011.01.31 20:55:15.710,1.60348,1.60406,4.68,1.50
2011.01.31 20:55:16.417,1.60348,1.60426,4.45,1.69
2011.01.31 20:55:16.861,1.60357,1.60427,4.28,2.33
2011.01.31 20:55:17.518,1.60357,1.60427,4.28,2.25
2011.01.31 20:55:17.628,1.60357,1.60427,4.24,2.40
2011.01.31 20:55:18.177,1.60348,1.60417,1.30,1.50
2011.01.31 20:55:18.577,1.6035,1.60417,1.30,1.50
2011.01.31 20:55:18.917,1.60347,1.60417,4.64,1.50
2011.01.31 20:55:19.538,1.60347,1.60417,4.28,1.50
2011.01.31 20:55:19.907,1.60347,1.60417,4.64,1.50
2011.01.31 20:55:20.539,1.60347,1.60417,5.05,1.50
