2011.01.06 10:35:41.876,1.53815,1.53881,1.13,2.07
2011.01.06 10:35:42.203,1.53812,1.53873,1.05,1.88
2011.01.06 10:35:42.726,1.5381,1.53873,1.62,1.88
2011.01.06 10:35:43.483,1.53812,1.53873,1.05,1.88
2011.01.06 10:35:44.904,1.5381,1.53873,1.62,1.88
2011.01.06 10:35:46.589,1.5381,1.53873,1.62,1.88
2011.01.06 10:35:47.196,1.53807,1.53873,1.28,1.88
2011.01.06 10:35:48.267,1.5381,1.53873,1.62,1.88
2011.01.06 10:35:48.718,1.53807,1.53873,1.28,2.03
2011.01.06 10:35:49.819,1.5381,1.53873,1.62,1.88
2011.01.06 10:35:51.821,1.53807,1.53873,1.28,2.22
2011.01.06 10:35:52.497,1.5381,1.53873,1.62,2.07
2011.01.06 10:35:54.979,1.53807,1.53873,1.13,2.07
2011.01.06 10:35:55.489,1.53808,1.53875,1.13,1.39
2011.01.06 10:35:55.606,1.53808,1.53875,1.13,1.69
2011.01.06 10:35:55.716,1.53813,1.53881,1.13,4.50
2011.01.06 10:35:58.327,1.53805,1.53878,4.83,1.13
2011.01.06 10:35:58.897,1.53806,1.53866,1.62,1.39
2011.01.06 10:35:59.504,1.53798,1.53861,1.28,2.07
2011.01.06 10:35:59.614,1.53787,1.53861,1.32,2.07
2011.01.06 10:35:59.838,1.53796,1.53861,1.58,2.07
2011.01.06 10:36:00.437,1.53808,1.53863,1.88,2.18
2011.01.06 10:36:00.545,1.53812,1.53867,1.88,1.88
2011.01.06 10:36:00.654,1.53812,1.53867,1.88,1.88
2011.01.06 10:36:00.764,1.53816,1.53873,1.88,2.18
2011.01.06 10:36:02.823,1.53811,1.53868,2.03,1.88
2011.01.06 10:36:03.613,1.53811,1.53868,1.88,1.88
2011.01.06 10:36:04.503,1.53798,1.53862,2.03,1.88
2011.01.06 10:36:06.733,1.53798,1.53862,4.69,1.88
2011.01.06 10:36:06.953,1.53797,1.53852,4.32,1.88
2011.01.06 10:36:07.964,1.53798,1.53852,1.13,1.88
2011.01.06 10:36:08.286,1.53801,1.53858,2.03,1.88
2011.01.06 10:36:08.887,1.53798,1.53861,4.69,2.07
2011.01.06 10:36:08.995,1.53806,1.53863,2.03,1.88
2011.01.06 10:36:09.656,1.53796,1.5386,2.67,1.88
2011.01.06 10:36:09.766,1.53795,1.5386,1.47,2.07
2011.01.06 10:36:09.873,1.53798,1.53861,2.18,2.07
2011.01.06 10:36:13.034,1.53808,1.53861,1.02,1.80
2011.01.06 10:36:13.255,1.53816,1.53869,1.02,1.88
2011.01.06 10:36:13.473,1.5382,1.53885,1.88,2.18
2011.01.06 10:36:14.221,1.53822,1.53882,2.14,2.18
2011.01.06 10:36:14.334,1.53827,1.5389,1.88,1.88
2011.01.06 10:36:14.553,1.53827,1.5389,1.88,2.18
2011.01.06 10:36:15.424,1.53826,1.53881,1.88,1.88
2011.01.06 10:36:15.643,1.53816,1.53881,3.38,1.88
2011.01.06 10:36:16.145,1.53806,1.53871,2.03,1.88
2011.01.06 10:36:18.816,1.53807,1.5387,2.33,1.88
2011.01.06 10:36:18.923,1.53807,1.5387,2.03,1.88
2011.01.06 10:36:21.006,1.53807,1.5387,2.33,2.07
2011.01.06 10:36:21.389,1.53807,1.5387,2.18,2.07
2011.01.06 10:36:21.496,1.53801,1.53865,1.88,1.88
2011.01.06 10:36:22.320,1.53803,1.53866,2.18,2.07
2011.01.06 10:36:22.814,1.53803,1.53864,1.32,1.88
2011.01.06 10:36:22.905,1.53807,1.53864,1.20,1.43
2011.01.06 10:36:23.520,1.53797,1.53864,1.88,1.88
2011.01.06 10:36:23.736,1.53802,1.53848,1.88,1.43
2011.01.06 10:36:24.000,1.53803,1.53875,2.37,1.88
2011.01.06 10:36:24.787,1.53804,1.53874,2.25,2.18
2011.01.06 10:36:25.167,1.53804,1.53873,1.80,1.20
2011.01.06 10:36:25.277,1.53803,1.5387,1.32,1.88
2011.01.06 10:36:25.385,1.53804,1.53874,2.25,2.18
2011.01.06 10:36:25.867,1.53804,1.53874,2.25,2.18
2011.01.06 10:36:26.199,1.53817,1.53877,1.80,1.88
2011.01.06 10:36:26.953,1.53807,1.53865,4.47,1.88
2011.01.06 10:36:27.063,1.53807,1.53872,4.47,1.88
2011.01.06 10:36:27.567,1.53814,1.53865,1.39,1.88
2011.01.06 10:36:27.783,1.53813,1.53871,1.02,1.88
2011.01.06 10:36:28.495,1.53807,1.53867,1.62,1.88
2011.01.06 10:36:29.067,1.5381,1.53867,1.02,1.88
2011.01.06 10:36:29.158,1.53814,1.53875,1.80,2.07
2011.01.06 10:36:29.884,1.53802,1.53875,2.33,1.39
2011.01.06 10:36:30.442,1.53809,1.5387,1.88,1.20
2011.01.06 10:36:30.800,1.53812,1.53884,2.44,4.86
2011.01.06 10:36:31.355,1.53802,1.53878,1.32,4.50
2011.01.06 10:36:32.245,1.53802,1.53877,2.59,4.50
2011.01.06 10:36:32.356,1.538,1.53863,4.32,1.88
2011.01.06 10:36:33.373,1.538,1.53863,2.03,1.88
2011.01.06 10:36:34.173,1.53804,1.53858,1.02,1.43
2011.01.06 10:36:34.286,1.53809,1.53871,1.88,1.88
2011.01.06 10:36:35.108,1.538,1.53864,1.23,2.18
2011.01.06 10:36:35.434,1.53809,1.53864,1.88,2.18
2011.01.06 10:36:35.544,1.5381,1.5387,1.88,1.88
2011.01.06 10:36:35.996,1.5381,1.53869,2.22,1.20
2011.01.06 10:36:36.850,1.53811,1.53881,1.95,2.18
2011.01.06 10:36:37.664,1.53811,1.53881,2.03,1.88
2011.01.06 10:36:38.254,1.5381,1.53883,2.22,2.03
2011.01.06 10:36:38.971,1.53811,1.53881,4.17,1.88
2011.01.06 10:36:39.097,1.53813,1.5387,1.13,1.88
2011.01.06 10:36:39.205,1.5381,1.5387,4.64,1.88
2011.01.06 10:36:39.315,1.5381,1.5387,4.64,1.43
2011.01.06 10:36:39.757,1.53811,1.53881,4.17,1.88
2011.01.06 10:36:40.416,1.53814,1.53881,1.17,2.93
2011.01.06 10:36:41.016,1.53813,1.53893,1.32,1.38
2011.01.06 10:36:41.343,1.53809,1.53874,4.32,1.88
2011.01.06 10:36:42.035,1.53809,1.53874,4.32,1.88
2011.01.06 10:36:44.074,1.5381,1.53875,4.47,1.88
2011.01.06 10:36:44.183,1.5381,1.53875,4.32,1.88
2011.01.06 10:36:45.221,1.53809,1.53874,2.18,1.88
2011.01.06 10:36:45.443,1.53808,1.53865,4.32,1.88
2011.01.06 10:36:45.553,1.53808,1.53865,2.03,1.88
2011.01.06 10:36:45.664,1.53803,1.53858,1.28,1.88
2011.01.06 10:36:46.207,1.53805,1.53858,1.62,1.88
2011.01.06 10:36:46.315,1.53803,1.53858,4.47,1.88
2011.01.06 10:36:47.326,1.53801,1.53858,1.50,1.88
2011.01.06 10:36:47.425,1.53792,1.53848,1.28,2.07
2011.01.06 10:36:48.215,1.53792,1.53857,2.03,1.88
2011.01.06 10:36:48.523,1.53792,1.53857,2.33,1.88
2011.01.06 10:36:49.234,1.53793,1.53856,2.03,1.88
2011.01.06 10:36:50.380,1.53793,1.53856,4.47,1.88
2011.01.06 10:36:50.495,1.53795,1.53857,1.38,1.88
2011.01.06 10:36:50.825,1.53801,1.53863,1.88,1.95
2011.01.06 10:36:51.395,1.53802,1.53862,1.95,1.20
2011.01.06 10:36:51.733,1.538,1.53857,1.95,1.88
2011.01.06 10:36:52.205,1.53801,1.53856,4.32,1.88
2011.01.06 10:36:52.534,1.53801,1.53856,2.03,1.88
2011.01.06 10:36:52.755,1.53805,1.53862,2.14,1.88
2011.01.06 10:36:53.313,1.53801,1.53856,4.47,1.88
2011.01.06 10:36:55.656,1.53796,1.53856,1.62,1.88
2011.01.06 10:36:56.697,1.53792,1.53847,1.75,1.88
2011.01.06 10:36:59.644,1.53793,1.53853,1.02,1.88
2011.01.06 10:37:00.214,1.53795,1.53854,1.62,1.88
2011.01.06 10:37:01.454,1.53793,1.53854,1.28,1.88
2011.01.06 10:37:02.424,1.53795,1.53854,1.62,1.88
2011.01.06 10:37:03.272,1.53795,1.53854,1.47,1.88
2011.01.06 10:37:04.893,1.53792,1.53854,1.28,1.88
2011.01.06 10:37:06.723,1.53795,1.53854,1.65,1.88
2011.01.06 10:37:06.896,1.53795,1.53854,1.62,1.88
2011.01.06 10:37:07.423,1.53792,1.53854,1.13,1.88
2011.01.06 10:37:08.168,1.5379,1.53854,4.35,1.88
2011.01.06 10:37:09.477,1.5379,1.53854,4.32,1.88
2011.01.06 10:37:09.854,1.5379,1.53854,4.35,1.88
2011.01.06 10:37:10.073,1.5379,1.53855,4.17,1.95
2011.01.06 10:37:10.580,1.53791,1.53853,4.17,1.95
2011.01.06 10:37:10.695,1.53791,1.53854,4.24,1.88
2011.01.06 10:37:12.492,1.53791,1.53854,4.35,1.88
2011.01.06 10:37:13.263,1.53793,1.53846,1.17,1.88
2011.01.06 10:37:14.777,1.53792,1.53846,1.13,1.88
2011.01.06 10:37:16.450,1.53793,1.53846,1.13,1.88
2011.01.06 10:37:17.179,1.53792,1.53846,1.13,1.88
2011.01.06 10:37:19.316,1.53789,1.53846,4.32,1.88
2011.01.06 10:37:19.916,1.53789,1.53846,4.35,1.88
2011.01.06 10:37:21.064,1.53789,1.53846,2.03,1.88
2011.01.06 10:37:21.393,1.53787,1.5384,1.13,1.88
2011.01.06 10:37:21.827,1.53785,1.5384,2.63,1.88
2011.01.06 10:37:21.937,1.53782,1.53837,2.18,1.88
2011.01.06 10:37:22.264,1.53777,1.53844,1.13,1.88
2011.01.06 10:37:22.373,1.53777,1.53844,1.13,1.88
2011.01.06 10:37:22.594,1.53781,1.53844,1.38,1.88
2011.01.06 10:37:23.525,1.53777,1.53844,5.82,1.88
2011.01.06 10:37:25.624,1.53786,1.53845,1.20,1.88
2011.01.06 10:37:27.034,1.53791,1.53846,1.54,1.88
2011.01.06 10:37:27.364,1.53796,1.53851,1.43,2.07
2011.01.06 10:37:27.473,1.53787,1.53846,1.13,1.88
2011.01.06 10:37:27.584,1.5379,1.53847,2.03,1.88
2011.01.06 10:37:28.116,1.53792,1.53847,2.03,1.88
2011.01.06 10:37:30.605,1.53794,1.5385,1.62,1.95
2011.01.06 10:37:30.824,1.53774,1.53846,1.02,2.82
2011.01.06 10:37:31.295,1.53771,1.53853,1.88,1.88
2011.01.06 10:37:32.225,1.53772,1.53854,1.17,1.88
2011.01.06 10:37:32.603,1.53772,1.53853,1.17,1.88
2011.01.06 10:37:32.934,1.53791,1.53859,1.88,1.88
2011.01.06 10:37:33.498,1.53778,1.53854,1.13,2.18
2011.01.06 10:37:33.763,1.53778,1.53851,1.28,2.07
2011.01.06 10:37:34.394,1.53772,1.5385,1.28,1.88
2011.01.06 10:37:35.830,1.53773,1.5385,1.13,2.03
2011.01.06 10:37:36.458,1.5378,1.53851,2.03,1.88
2011.01.06 10:37:37.145,1.53777,1.53834,1.88,1.88
2011.01.06 10:37:37.255,1.53771,1.53833,1.95,1.88
2011.01.06 10:37:37.877,1.53768,1.53825,1.20,1.88
2011.01.06 10:37:37.983,1.53761,1.53825,4.32,1.88
2011.01.06 10:37:38.888,1.53768,1.53825,1.28,1.88
2011.01.06 10:37:38.995,1.53762,1.53835,2.18,2.07
2011.01.06 10:37:39.131,1.53763,1.53835,1.28,2.07
2011.01.06 10:37:39.354,1.5377,1.53842,4.32,2.33
2011.01.06 10:37:40.289,1.5377,1.53842,4.32,1.88
2011.01.06 10:37:41.897,1.53779,1.53843,1.88,2.33
2011.01.06 10:37:42.224,1.53773,1.5383,1.88,1.88
2011.01.06 10:37:42.741,1.53769,1.53834,2.33,1.88
2011.01.06 10:37:42.965,1.53777,1.53834,1.88,1.88
2011.01.06 10:37:43.514,1.53777,1.53834,2.03,1.88
2011.01.06 10:37:44.365,1.53769,1.53832,4.32,1.88
2011.01.06 10:37:45.943,1.53767,1.53824,2.03,1.88
2011.01.06 10:37:46.163,1.53759,1.53821,4.32,1.88
2011.01.06 10:37:46.495,1.53764,1.53831,1.73,2.25
2011.01.06 10:37:47.304,1.53766,1.53836,1.23,2.18
2011.01.06 10:37:47.880,1.53766,1.53836,1.09,2.18
2011.01.06 10:37:50.005,1.5377,1.53836,1.17,4.47
2011.01.06 10:37:50.336,1.53772,1.53838,1.84,2.18
2011.01.06 10:37:50.805,1.53768,1.53828,1.88,1.20
2011.01.06 10:37:53.446,1.5377,1.53833,4.32,1.80
2011.01.06 10:37:54.070,1.53781,1.53845,1.38,2.25
2011.01.06 10:37:54.188,1.53789,1.5385,1.88,1.20
2011.01.06 10:37:54.953,1.53796,1.5386,1.88,1.39
2011.01.06 10:37:55.406,1.53787,1.53844,2.03,1.88
2011.01.06 10:38:00.424,1.53792,1.53849,4.69,1.88
2011.01.06 10:38:01.272,1.53792,1.53849,2.03,1.88
2011.01.06 10:38:01.605,1.53805,1.5386,2.07,1.88
2011.01.06 10:38:04.102,1.53807,1.53864,1.88,1.88
2011.01.06 10:38:04.599,1.53807,1.53864,2.03,1.88
2011.01.06 10:38:05.786,1.53808,1.53863,2.03,1.88
2011.01.06 10:38:07.075,1.53815,1.53863,1.02,1.88
2011.01.06 10:38:07.196,1.53816,1.53869,4.54,1.88
2011.01.06 10:38:07.304,1.53813,1.53869,1.28,1.88
2011.01.06 10:38:07.824,1.53808,1.53869,2.33,1.88
2011.01.06 10:38:08.204,1.538,1.53871,4.50,1.88
2011.01.06 10:38:08.533,1.53808,1.53869,4.39,1.88
2011.01.06 10:38:09.258,1.53814,1.53872,1.28,1.88
2011.01.06 10:38:09.365,1.53808,1.53869,4.84,1.88
2011.01.06 10:38:10.201,1.53808,1.53861,1.28,1.88
2011.01.06 10:38:10.316,1.53799,1.53856,2.22,1.88
2011.01.06 10:38:10.468,1.53799,1.53856,4.35,1.43
2011.01.06 10:38:10.833,1.53799,1.53868,4.35,1.88
2011.01.06 10:38:11.435,1.53807,1.53864,1.95,1.88
2011.01.06 10:38:12.455,1.53807,1.53864,1.50,1.88
2011.01.06 10:38:12.566,1.53798,1.53863,1.13,2.07
2011.01.06 10:38:12.784,1.53793,1.53863,4.94,2.07
2011.01.06 10:38:13.145,1.53798,1.53862,1.13,2.07
2011.01.06 10:38:14.650,1.538,1.53855,1.88,1.88
2011.01.06 10:38:14.747,1.53803,1.5386,1.88,1.88
2011.01.06 10:38:14.854,1.53806,1.53869,1.88,4.50
2011.01.06 10:38:15.245,1.53806,1.53869,1.43,2.07
2011.01.06 10:38:15.683,1.53787,1.53851,2.18,1.88
2011.01.06 10:38:16.496,1.53778,1.53839,6.23,1.88
2011.01.06 10:38:17.029,1.53776,1.53836,4.32,1.88
2011.01.06 10:38:17.366,1.53768,1.53828,2.03,1.88
2011.01.06 10:38:17.865,1.53768,1.53831,3.68,1.88
2011.01.06 10:38:18.084,1.53768,1.53828,2.18,1.88
2011.01.06 10:38:18.664,1.53767,1.53832,4.79,1.88
2011.01.06 10:38:19.494,1.53769,1.53836,4.32,1.88
2011.01.06 10:38:19.608,1.53778,1.53839,2.03,1.88
2011.01.06 10:38:21.553,1.53778,1.53839,1.88,1.88
2011.01.06 10:38:23.585,1.53781,1.53831,1.02,1.43
2011.01.06 10:38:23.695,1.53784,1.53839,1.88,1.80
2011.01.06 10:38:23.805,1.53785,1.5385,1.95,1.88
2011.01.06 10:38:24.355,1.53776,1.53831,4.17,1.88
2011.01.06 10:38:25.744,1.5378,1.53837,1.95,1.88
2011.01.06 10:38:26.073,1.5378,1.53837,1.95,1.88
2011.01.06 10:38:26.912,1.53781,1.53837,2.59,1.88
2011.01.06 10:38:27.027,1.53787,1.53837,1.02,1.88
2011.01.06 10:38:27.485,1.53793,1.53844,1.02,1.88
2011.01.06 10:38:27.703,1.53797,1.53852,2.07,1.88
2011.01.06 10:38:29.575,1.538,1.53857,1.88,2.18
2011.01.06 10:38:29.794,1.538,1.53857,1.88,1.88
2011.01.06 10:38:29.904,1.538,1.53857,1.88,1.88
2011.01.06 10:38:30.015,1.538,1.53857,1.88,1.88
2011.01.06 10:38:30.486,1.538,1.53857,1.88,1.88
2011.01.06 10:38:30.587,1.53803,1.53868,1.88,2.07
2011.01.06 10:38:31.284,1.53803,1.53867,1.88,1.88
2011.01.06 10:38:31.655,1.53803,1.53868,1.88,2.63
2011.01.06 10:38:31.875,1.53804,1.53877,2.07,4.84
2011.01.06 10:38:32.244,1.53804,1.53866,2.07,1.88
2011.01.06 10:38:32.454,1.53815,1.53885,2.44,2.25
2011.01.06 10:38:34.101,1.53815,1.53887,2.59,1.35
2011.01.06 10:38:34.724,1.53814,1.53878,4.54,1.69
2011.01.06 10:38:35.054,1.53813,1.53878,1.88,1.88
2011.01.06 10:38:35.835,1.53808,1.53869,1.73,1.80
2011.01.06 10:38:35.946,1.53806,1.53869,4.32,1.88
2011.01.06 10:38:37.764,1.53806,1.53867,4.24,1.88
2011.01.06 10:38:40.380,1.53806,1.53867,4.32,1.88
2011.01.06 10:38:41.629,1.53806,1.53867,4.24,1.88
2011.01.06 10:38:41.745,1.53806,1.53867,4.24,1.88
2011.01.06 10:38:42.974,1.53805,1.53868,4.43,1.88
2011.01.06 10:38:43.149,1.53805,1.53868,4.32,1.88
2011.01.06 10:38:43.263,1.53805,1.53868,4.32,1.88
2011.01.06 10:38:43.802,1.53812,1.5386,1.24,1.88
2011.01.06 10:38:43.912,1.53817,1.53882,1.09,1.88
2011.01.06 10:38:44.026,1.53808,1.53878,4.65,1.88
2011.01.06 10:38:44.245,1.53805,1.53878,5.44,1.88
2011.01.06 10:38:44.716,1.53807,1.5387,1.75,1.88
2011.01.06 10:38:44.823,1.53807,1.5387,1.75,1.88
2011.01.06 10:38:45.154,1.53805,1.5387,1.88,1.88
2011.01.06 10:38:46.682,1.53807,1.53871,1.09,1.88
2011.01.06 10:38:46.995,1.53804,1.53874,4.32,1.39
2011.01.06 10:38:47.481,1.53805,1.5386,2.03,1.88
2011.01.06 10:38:47.705,1.53803,1.5386,2.22,1.80
2011.01.06 10:38:48.761,1.53805,1.53868,2.18,1.88
2011.01.06 10:38:49.775,1.53804,1.53859,4.32,1.88
2011.01.06 10:38:50.699,1.53804,1.53859,4.47,1.88
2011.01.06 10:38:51.125,1.53807,1.53859,1.13,1.80
2011.01.06 10:38:51.846,1.53803,1.5386,4.79,1.88
2011.01.06 10:38:52.194,1.53808,1.5386,1.13,1.88
2011.01.06 10:38:52.714,1.53803,1.5386,4.17,1.88
2011.01.06 10:38:53.274,1.53804,1.53859,2.03,1.88
2011.01.06 10:38:53.386,1.53807,1.53859,1.13,1.88
2011.01.06 10:38:53.730,1.53807,1.53859,1.13,1.80
2011.01.06 10:38:53.846,1.53812,1.53882,5.67,4.47
2011.01.06 10:38:54.604,1.53807,1.53878,1.17,2.07
2011.01.06 10:38:55.107,1.53807,1.53878,1.32,2.22
2011.01.06 10:38:55.434,1.53808,1.53882,1.32,2.03
2011.01.06 10:38:55.545,1.53811,1.53884,1.09,1.08
2011.01.06 10:38:56.138,1.53808,1.53884,1.73,1.38
2011.01.06 10:38:56.246,1.53811,1.53872,1.69,1.69
2011.01.06 10:38:56.575,1.53814,1.53867,1.39,1.43
2011.01.06 10:38:57.045,1.53805,1.5387,1.88,1.39
2011.01.06 10:38:57.374,1.53797,1.5387,4.69,1.69
2011.01.06 10:38:58.057,1.5381,1.53882,2.25,2.82
2011.01.06 10:38:58.167,1.53814,1.53876,1.02,1.88
2011.01.06 10:38:58.275,1.53814,1.5388,1.02,1.88
2011.01.06 10:38:58.855,1.53809,1.53877,1.88,1.88
2011.01.06 10:39:01.715,1.53817,1.53881,1.88,1.88
2011.01.06 10:39:02.045,1.53798,1.53879,2.22,2.07
2011.01.06 10:39:02.596,1.53801,1.53879,1.62,2.07
2011.01.06 10:39:02.704,1.53802,1.53879,1.05,2.07
2011.01.06 10:39:03.395,1.53798,1.53879,1.28,2.07
2011.01.06 10:39:03.505,1.53795,1.53861,4.39,1.50
2011.01.06 10:39:03.909,1.53803,1.53857,1.88,1.88
2011.01.06 10:39:04.015,1.53804,1.5388,4.58,2.07
2011.01.06 10:39:04.235,1.53798,1.5388,1.23,4.50
2011.01.06 10:39:05.086,1.53824,1.53883,1.43,2.18
2011.01.06 10:39:05.414,1.53831,1.53885,1.88,2.44
2011.01.06 10:39:06.661,1.53825,1.53882,1.88,2.18
2011.01.06 10:39:07.332,1.53826,1.53877,1.88,1.20
2011.01.06 10:39:07.663,1.53825,1.53882,1.88,2.18
2011.01.06 10:39:09.913,1.53812,1.5388,1.13,4.50
2011.01.06 10:39:10.679,1.53811,1.5388,4.32,4.50
2011.01.06 10:39:10.787,1.53808,1.53877,1.17,2.07
2011.01.06 10:39:10.894,1.53801,1.53876,4.43,1.20
2011.01.06 10:39:11.224,1.53801,1.53876,4.47,1.20
2011.01.06 10:39:11.654,1.53801,1.53876,4.54,1.20
2011.01.06 10:39:12.333,1.53815,1.53881,1.95,2.18
2011.01.06 10:39:12.936,1.53815,1.53878,1.88,1.88
2011.01.06 10:39:13.890,1.53815,1.53878,2.03,2.18
2011.01.06 10:39:14.415,1.53808,1.53878,1.13,1.02
2011.01.06 10:39:14.523,1.53809,1.5388,1.62,2.07
2011.01.06 10:39:17.577,1.53813,1.5388,1.05,2.07
2011.01.06 10:39:17.677,1.53811,1.53878,4.17,1.02
2011.01.06 10:39:18.619,1.53807,1.53878,1.28,2.07
2011.01.06 10:39:18.812,1.53807,1.53878,1.28,2.07
2011.01.06 10:39:19.755,1.53809,1.53877,1.62,1.88
2011.01.06 10:39:19.974,1.53808,1.53877,1.13,2.25
2011.01.06 10:39:21.285,1.53812,1.53882,4.32,2.18
2011.01.06 10:39:21.755,1.53818,1.53886,2.03,2.18
2011.01.06 10:39:22.888,1.53812,1.53882,2.10,2.18
2011.01.06 10:39:23.456,1.53821,1.53882,1.62,2.07
2011.01.06 10:39:24.029,1.53821,1.53891,1.47,2.14
2011.01.06 10:39:24.255,1.53818,1.53891,1.09,2.14
2011.01.06 10:39:24.365,1.53818,1.53891,1.09,2.14
2011.01.06 10:39:25.034,1.53818,1.53888,1.60,2.22
2011.01.06 10:39:25.365,1.53821,1.53891,1.62,2.22
2011.01.06 10:39:25.584,1.53823,1.53891,2.03,2.22
2011.01.06 10:39:26.145,1.53823,1.53891,1.05,4.35
2011.01.06 10:39:26.256,1.53823,1.53891,1.05,4.35
2011.01.06 10:39:26.664,1.53822,1.53891,2.14,2.07
2011.01.06 10:39:26.773,1.53822,1.53891,1.20,2.22
2011.01.06 10:39:27.175,1.53822,1.53891,1.05,2.22
2011.01.06 10:39:29.753,1.53821,1.5389,1.62,2.22
2011.01.06 10:39:30.711,1.53822,1.5389,1.05,2.22
2011.01.06 10:39:31.855,1.53822,1.5389,1.62,4.35
2011.01.06 10:39:32.334,1.53822,1.5389,1.65,2.07
2011.01.06 10:39:33.363,1.53822,1.5389,1.62,4.35
2011.01.06 10:39:33.473,1.53823,1.5389,1.05,2.07
2011.01.06 10:39:34.156,1.5382,1.5389,1.23,1.43
2011.01.06 10:39:34.265,1.5382,1.53899,1.38,2.07
2011.01.06 10:39:34.594,1.53823,1.53891,4.17,1.20
2011.01.06 10:39:35.095,1.53823,1.53892,4.69,1.20
2011.01.06 10:39:35.313,1.53823,1.53899,1.13,2.22
2011.01.06 10:39:38.499,1.53823,1.53891,1.13,1.20
2011.01.06 10:39:39.519,1.53824,1.53899,4.32,2.22
2011.01.06 10:39:40.201,1.53822,1.53892,1.13,1.20
2011.01.06 10:39:41.016,1.53833,1.53897,2.03,1.69
2011.01.06 10:39:41.816,1.53833,1.53897,4.69,1.69
2011.01.06 10:39:43.068,1.53833,1.53897,4.69,1.84
2011.01.06 10:39:43.619,1.53839,1.53897,4.17,1.69
2011.01.06 10:39:43.738,1.53847,1.53917,2.03,1.20
2011.01.06 10:39:44.119,1.53847,1.53918,2.03,1.09
2011.01.06 10:39:44.858,1.53855,1.53918,1.88,1.09
2011.01.06 10:39:45.464,1.53844,1.53898,2.03,1.50
2011.01.06 10:39:45.586,1.53835,1.53891,2.03,1.88
2011.01.06 10:39:45.696,1.53835,1.53891,2.03,1.88
2011.01.06 10:39:46.157,1.53827,1.5389,2.33,1.88
2011.01.06 10:39:46.760,1.53827,1.5389,4.35,2.07
2011.01.06 10:39:46.858,1.53823,1.53881,1.28,1.88
2011.01.06 10:39:48.141,1.53826,1.53881,1.47,1.88
2011.01.06 10:39:48.364,1.53826,1.53881,1.47,1.43
2011.01.06 10:39:48.473,1.53826,1.53895,1.47,2.07
2011.01.06 10:39:49.205,1.53822,1.53895,1.28,2.07
2011.01.06 10:39:50.994,1.53821,1.53895,1.38,2.07
2011.01.06 10:39:51.834,1.53813,1.53894,2.16,2.22
2011.01.06 10:39:53.476,1.53822,1.53895,1.28,2.22
2011.01.06 10:39:54.436,1.53817,1.53893,1.13,1.17
2011.01.06 10:39:54.904,1.53824,1.5389,2.03,1.02
2011.01.06 10:39:58.963,1.53822,1.53894,1.13,2.07
2011.01.06 10:40:01.362,1.53817,1.53894,1.13,2.22
2011.01.06 10:40:01.495,1.53817,1.53883,1.13,1.43
2011.01.06 10:40:01.939,1.53813,1.53883,5.88,1.88
2011.01.06 10:40:02.264,1.53814,1.53885,5.29,1.88
2011.01.06 10:40:02.715,1.53823,1.53894,1.13,4.35
2011.01.06 10:40:06.674,1.53815,1.53894,4.54,2.07
2011.01.06 10:40:06.784,1.53818,1.53894,1.13,2.07
2011.01.06 10:40:06.894,1.53818,1.53894,1.13,2.07
2011.01.06 10:40:08.867,1.53824,1.53896,4.35,2.07
2011.01.06 10:40:10.565,1.53824,1.53896,4.17,4.28
2011.01.06 10:40:11.118,1.53824,1.53896,4.32,2.07
2011.01.06 10:40:11.225,1.53818,1.53885,1.13,1.88
2011.01.06 10:40:11.333,1.53818,1.53885,1.13,1.88
2011.01.06 10:40:11.845,1.53814,1.53885,4.24,1.88
2011.01.06 10:40:13.204,1.53814,1.53874,4.24,1.69
2011.01.06 10:40:13.534,1.53812,1.53871,4.32,2.07
2011.01.06 10:40:15.647,1.538,1.53865,4.32,1.88
2011.01.06 10:40:15.754,1.538,1.53865,4.32,1.88
2011.01.06 10:40:15.974,1.53797,1.53869,1.05,2.07
2011.01.06 10:40:16.465,1.53805,1.53875,1.88,1.88
2011.01.06 10:40:17.103,1.53807,1.5389,2.16,2.07
2011.01.06 10:40:20.493,1.53812,1.5389,1.13,2.07
2011.01.06 10:40:21.156,1.53818,1.53894,2.03,2.03
2011.01.06 10:40:21.266,1.53818,1.53894,1.88,4.39
2011.01.06 10:40:21.374,1.53819,1.53898,2.03,1.75
2011.01.06 10:40:21.944,1.53819,1.53898,4.32,1.09
2011.01.06 10:40:22.056,1.53818,1.53898,4.69,1.38
2011.01.06 10:40:23.590,1.53818,1.53898,4.54,1.38
2011.01.06 10:40:24.733,1.53817,1.53895,5.01,1.95
2011.01.06 10:40:26.186,1.53817,1.53895,4.83,1.95
2011.01.06 10:40:26.294,1.53817,1.53895,4.83,4.39
2011.01.06 10:40:26.406,1.53829,1.53897,1.88,1.02
2011.01.06 10:40:26.895,1.53829,1.539,1.95,2.14
2011.01.06 10:40:27.003,1.53829,1.539,1.95,2.14
2011.01.06 10:40:27.224,1.53826,1.53899,1.08,1.95
2011.01.06 10:40:27.334,1.53822,1.539,1.17,4.79
2011.01.06 10:40:27.805,1.53826,1.539,1.23,2.22
2011.01.06 10:40:28.134,1.53822,1.53895,1.13,1.88
2011.01.06 10:40:30.374,1.53819,1.53899,4.83,4.47
2011.01.06 10:40:30.595,1.53819,1.53895,1.26,1.95
2011.01.06 10:40:31.003,1.53819,1.53895,1.26,1.95
2011.01.06 10:40:32.494,1.53819,1.53895,1.26,1.95
