2011.01.19 07:33:39.172,1.58568,1.58642,1.17,4.88
2011.01.19 07:33:39.715,1.58566,1.58639,2.18,4.69
2011.01.19 07:33:40.404,1.58566,1.58633,2.03,1.09
2011.01.19 07:33:40.524,1.58562,1.58633,1.17,2.52
2011.01.19 07:33:40.633,1.58558,1.58633,2.82,2.22
2011.01.19 07:33:40.742,1.58554,1.5863,8.10,4.35
2011.01.19 07:33:41.090,1.58554,1.58628,4.35,4.54
2011.01.19 07:33:41.313,1.58555,1.58628,1.08,4.47
2011.01.19 07:33:41.837,1.58555,1.58627,1.08,1.13
2011.01.19 07:33:41.944,1.58553,1.58627,4.47,1.13
2011.01.19 07:33:42.162,1.58562,1.58627,1.88,1.13
2011.01.19 07:33:42.594,1.5856,1.58627,2.07,1.28
2011.01.19 07:33:43.264,1.5856,1.58627,1.88,1.28
2011.01.19 07:33:43.843,1.5856,1.58629,1.88,4.65
2011.01.19 07:33:44.770,1.58556,1.58627,2.03,1.32
2011.01.19 07:33:45.867,1.58556,1.58627,4.32,1.32
2011.01.19 07:33:46.225,1.58556,1.58626,1.95,1.30
2011.01.19 07:33:46.338,1.58561,1.58626,1.88,1.02
2011.01.19 07:33:47.405,1.58561,1.58629,4.32,4.69
2011.01.19 07:33:47.513,1.58571,1.58632,1.43,1.32
2011.01.19 07:33:47.842,1.58568,1.58636,2.03,2.78
2011.01.19 07:33:47.956,1.58562,1.58632,1.23,1.28
2011.01.19 07:33:49.827,1.58573,1.58643,1.54,4.65
2011.01.19 07:33:50.053,1.58583,1.58653,1.39,5.03
2011.01.19 07:33:50.162,1.58586,1.58655,2.07,1.62
2011.01.19 07:33:50.383,1.58585,1.58657,1.69,1.26
2011.01.19 07:33:50.788,1.5858,1.58654,2.14,4.35
2011.01.19 07:33:50.896,1.58576,1.58644,1.88,1.39
2011.01.19 07:33:51.125,1.58576,1.58638,1.43,2.14
2011.01.19 07:33:51.721,1.58568,1.58643,1.95,2.14
2011.01.19 07:33:51.833,1.58574,1.58643,1.88,4.69
2011.01.19 07:33:51.943,1.58574,1.58643,1.88,1.95
2011.01.19 07:33:52.363,1.58574,1.58644,1.88,1.02
2011.01.19 07:33:53.276,1.58574,1.58644,1.88,1.38
2011.01.19 07:33:53.396,1.58581,1.58644,1.88,1.30
2011.01.19 07:33:53.512,1.58572,1.58647,1.08,2.10
2011.01.19 07:33:53.891,1.58575,1.58647,1.88,2.10
2011.01.19 07:33:54.506,1.58574,1.58648,2.07,4.58
2011.01.19 07:33:54.617,1.58573,1.58645,1.88,2.29
2011.01.19 07:33:54.733,1.58573,1.58645,1.88,2.22
2011.01.19 07:33:55.125,1.58566,1.58644,2.14,2.14
2011.01.19 07:33:56.202,1.58573,1.58638,1.88,1.17
2011.01.19 07:33:56.314,1.58566,1.58637,1.88,2.59
2011.01.19 07:33:56.635,1.58573,1.58637,1.43,2.44
2011.01.19 07:33:56.962,1.58598,1.58651,2.37,1.88
2011.01.19 07:33:57.311,1.58604,1.5867,1.69,1.88
2011.01.19 07:33:57.425,1.5862,1.58678,1.43,1.95
2011.01.19 07:33:57.534,1.58605,1.58681,2.07,2.07
2011.01.19 07:33:57.937,1.58602,1.58678,2.14,2.07
2011.01.19 07:33:58.053,1.58607,1.58678,1.39,1.43
2011.01.19 07:33:58.548,1.58616,1.58683,1.88,1.02
2011.01.19 07:33:58.670,1.58606,1.58684,2.03,2.14
2011.01.19 07:33:58.783,1.58612,1.58688,1.88,2.14
2011.01.19 07:33:59.394,1.58608,1.58684,1.88,3.57
2011.01.19 07:34:00.715,1.58609,1.58684,4.32,2.14
2011.01.19 07:34:00.832,1.58609,1.58684,2.03,2.14
2011.01.19 07:34:00.945,1.58609,1.58684,2.03,2.07
2011.01.19 07:34:01.357,1.58625,1.58688,1.43,4.69
2011.01.19 07:34:01.850,1.58628,1.587,1.43,1.02
2011.01.19 07:34:01.955,1.58628,1.58698,1.88,2.07
2011.01.19 07:34:02.352,1.58628,1.58702,2.14,1.13
2011.01.19 07:34:02.576,1.58634,1.58708,1.43,4.69
2011.01.19 07:34:02.996,1.58639,1.58692,1.43,2.14
2011.01.19 07:34:03.418,1.58621,1.58692,1.58,3.57
2011.01.19 07:34:03.710,1.58619,1.58694,1.88,4.69
2011.01.19 07:34:03.947,1.58615,1.58677,3.75,2.14
2011.01.19 07:34:04.270,1.58615,1.58676,2.25,2.07
2011.01.19 07:34:04.380,1.58592,1.58667,1.60,1.99
2011.01.19 07:34:04.889,1.58569,1.58642,3.38,1.77
2011.01.19 07:34:05.007,1.58554,1.58622,1.39,2.93
2011.01.19 07:34:05.411,1.58544,1.58614,2.14,1.88
2011.01.19 07:34:06.089,1.58538,1.58614,10.09,1.88
2011.01.19 07:34:06.094,1.58544,1.58622,2.07,1.99
2011.01.19 07:34:06.205,1.58544,1.58622,3.38,3.38
2011.01.19 07:34:06.422,1.58548,1.58627,1.95,4.69
2011.01.19 07:34:06.854,1.58555,1.58627,1.88,2.14
2011.01.19 07:34:06.962,1.58555,1.58627,1.88,2.14
2011.01.19 07:34:07.654,1.5855,1.5864,4.35,2.07
2011.01.19 07:34:08.273,1.58552,1.58632,1.17,2.18
2011.01.19 07:34:08.493,1.58556,1.58632,1.88,1.88
2011.01.19 07:34:08.925,1.58554,1.58629,2.07,2.25
2011.01.19 07:34:09.033,1.5855,1.58628,1.88,2.07
2011.01.19 07:34:09.142,1.58549,1.58626,2.14,1.88
2011.01.19 07:34:09.544,1.58559,1.58633,1.88,4.92
2011.01.19 07:34:09.652,1.58556,1.58632,2.07,2.03
2011.01.19 07:34:09.993,1.58562,1.58638,2.14,1.13
2011.01.19 07:34:10.103,1.58562,1.58642,2.14,4.54
2011.01.19 07:34:10.935,1.58584,1.58654,2.14,1.38
2011.01.19 07:34:11.531,1.58595,1.5867,2.07,1.77
2011.01.19 07:34:11.649,1.58613,1.58671,1.88,1.50
2011.01.19 07:34:11.766,1.58614,1.5868,1.39,2.03
2011.01.19 07:34:12.376,1.58605,1.58683,1.39,1.17
2011.01.19 07:34:13.040,1.58605,1.58686,1.39,1.54
2011.01.19 07:34:13.362,1.5862,1.58687,1.43,1.09
2011.01.19 07:34:13.892,1.58612,1.58688,2.89,2.03
2011.01.19 07:34:14.006,1.58613,1.58692,2.07,1.60
2011.01.19 07:34:14.113,1.58613,1.58697,2.07,1.32
2011.01.19 07:34:14.222,1.58613,1.58692,2.07,1.23
2011.01.19 07:34:15.005,1.58613,1.58692,2.07,1.15
2011.01.19 07:34:15.494,1.58614,1.58693,2.07,1.17
2011.01.19 07:34:15.602,1.58614,1.58692,2.07,1.23
2011.01.19 07:34:15.712,1.58614,1.58697,2.07,4.47
2011.01.19 07:34:16.592,1.58614,1.58688,2.07,1.13
2011.01.19 07:34:16.993,1.58614,1.58692,4.35,1.23
2011.01.19 07:34:17.120,1.58614,1.58688,2.07,1.13
2011.01.19 07:34:17.235,1.58614,1.58692,2.07,1.23
2011.01.19 07:34:17.754,1.58608,1.58687,2.22,1.17
2011.01.19 07:34:18.082,1.58604,1.58687,4.35,1.17
2011.01.19 07:34:18.192,1.58598,1.58686,1.32,4.35
2011.01.19 07:34:18.643,1.58603,1.58683,2.03,1.17
2011.01.19 07:34:19.502,1.58614,1.58687,1.43,1.65
2011.01.19 07:34:19.611,1.58607,1.58685,2.25,4.47
2011.01.19 07:34:19.723,1.58615,1.58685,1.02,1.95
2011.01.19 07:34:20.163,1.58607,1.58698,4.50,1.38
2011.01.19 07:34:21.004,1.58603,1.58688,3.72,2.37
2011.01.19 07:34:21.122,1.58603,1.58688,8.58,4.64
2011.01.19 07:34:21.343,1.58619,1.58689,1.88,4.47
2011.01.19 07:34:21.454,1.58619,1.58685,1.88,1.95
2011.01.19 07:34:21.784,1.58609,1.58685,1.73,2.10
2011.01.19 07:34:21.896,1.58613,1.58693,4.35,1.28
2011.01.19 07:34:22.525,1.58606,1.58686,4.35,1.23
2011.01.19 07:34:22.633,1.58605,1.58692,2.59,1.09
2011.01.19 07:34:22.742,1.58605,1.58694,2.85,4.28
2011.01.19 07:34:22.852,1.58605,1.58687,2.67,1.17
2011.01.19 07:34:23.156,1.58605,1.58687,6.38,1.17
2011.01.19 07:34:23.481,1.58607,1.58693,1.17,1.09
2011.01.19 07:34:23.592,1.58628,1.58692,1.43,1.02
2011.01.19 07:34:24.019,1.58636,1.587,1.43,4.50
2011.01.19 07:34:24.125,1.58625,1.58706,2.07,2.09
2011.01.19 07:34:24.233,1.58625,1.58706,2.07,1.38
2011.01.19 07:34:24.754,1.58626,1.58706,1.88,2.09
2011.01.19 07:34:24.971,1.58626,1.58706,1.88,1.23
2011.01.19 07:34:25.512,1.58623,1.58706,3.57,1.23
2011.01.19 07:34:25.879,1.58623,1.58702,3.72,1.13
2011.01.19 07:34:26.556,1.58623,1.58706,8.03,1.26
2011.01.19 07:34:27.283,1.58623,1.58699,4.28,4.35
2011.01.19 07:34:27.385,1.58613,1.58681,4.54,2.82
2011.01.19 07:34:27.494,1.58603,1.5868,1.17,4.69
2011.01.19 07:34:28.059,1.58601,1.5868,2.07,4.69
2011.01.19 07:34:28.503,1.58601,1.58677,1.88,1.24
2011.01.19 07:34:28.614,1.58594,1.58674,2.07,1.73
2011.01.19 07:34:29.063,1.58587,1.58668,1.17,2.97
2011.01.19 07:34:30.194,1.58588,1.58668,1.17,6.23
2011.01.19 07:34:30.610,1.58588,1.58661,1.17,2.14
2011.01.19 07:34:30.833,1.58583,1.58661,2.29,4.54
2011.01.19 07:34:32.273,1.58583,1.5866,2.29,2.82
2011.01.19 07:34:32.797,1.58585,1.5866,2.22,3.68
2011.01.19 07:34:33.007,1.58585,1.5866,2.22,2.82
2011.01.19 07:34:33.582,1.58585,1.5866,4.50,3.53
2011.01.19 07:34:33.911,1.58585,1.5866,4.50,2.67
2011.01.19 07:34:34.132,1.58583,1.5866,2.22,2.67
2011.01.19 07:34:34.480,1.58587,1.5866,1.23,2.67
2011.01.19 07:34:34.597,1.58583,1.5866,4.92,2.82
2011.01.19 07:34:35.785,1.58573,1.58653,2.07,1.17
2011.01.19 07:34:36.297,1.5858,1.58659,1.39,5.55
2011.01.19 07:34:36.409,1.58582,1.58662,1.88,1.38
2011.01.19 07:34:37.764,1.58584,1.58662,2.14,1.38
2011.01.19 07:34:38.331,1.58587,1.58667,4.32,1.32
2011.01.19 07:34:38.444,1.58582,1.58663,1.17,1.32
2011.01.19 07:34:39.276,1.58587,1.58663,1.88,1.32
2011.01.19 07:34:39.386,1.58578,1.58663,1.23,1.09
2011.01.19 07:34:39.504,1.58593,1.58664,1.69,1.13
2011.01.19 07:34:39.831,1.58593,1.5867,2.14,1.38
2011.01.19 07:34:40.233,1.58596,1.58677,1.39,1.28
2011.01.19 07:34:40.342,1.58598,1.58677,2.44,1.28
2011.01.19 07:34:41.230,1.58598,1.5868,1.62,1.45
2011.01.19 07:34:41.346,1.58582,1.5867,1.17,1.88
2011.01.19 07:34:41.462,1.58577,1.58667,2.03,1.47
2011.01.19 07:34:41.571,1.58577,1.58667,2.03,1.47
2011.01.19 07:34:42.183,1.58578,1.58667,1.95,1.32
2011.01.19 07:34:42.292,1.58573,1.58667,1.47,1.47
2011.01.19 07:34:42.513,1.58576,1.58663,1.23,1.39
2011.01.19 07:34:43.175,1.58578,1.5866,4.17,1.02
2011.01.19 07:34:43.282,1.58576,1.58654,1.26,2.07
2011.01.19 07:34:43.394,1.58583,1.58651,2.82,1.50
2011.01.19 07:34:43.775,1.58586,1.58666,8.22,4.69
2011.01.19 07:34:43.893,1.58591,1.58669,2.29,4.50
2011.01.19 07:34:44.337,1.586,1.58664,1.88,2.82
2011.01.19 07:34:44.624,1.58583,1.58667,1.13,2.07
2011.01.19 07:34:44.732,1.58584,1.58666,4.50,4.50
2011.01.19 07:34:45.187,1.58585,1.58669,2.18,1.39
2011.01.19 07:34:46.046,1.58585,1.58667,2.03,1.32
2011.01.19 07:34:46.372,1.586,1.58668,1.43,1.32
2011.01.19 07:34:46.592,1.58585,1.58663,4.32,1.09
2011.01.19 07:34:46.703,1.58585,1.58667,4.32,1.32
2011.01.19 07:34:47.102,1.58588,1.5867,4.73,1.38
2011.01.19 07:34:47.792,1.58588,1.58666,2.03,1.09
2011.01.19 07:34:48.442,1.58582,1.58666,1.17,1.23
2011.01.19 07:34:48.661,1.58588,1.58663,1.88,1.28
2011.01.19 07:34:49.355,1.58593,1.58666,2.03,1.38
2011.01.19 07:34:49.574,1.58567,1.58651,4.73,2.07
2011.01.19 07:34:49.682,1.58579,1.58651,2.59,1.50
2011.01.19 07:34:50.203,1.58583,1.58664,1.02,2.52
2011.01.19 07:34:50.312,1.58584,1.58666,2.07,1.02
2011.01.19 07:34:52.005,1.58584,1.58666,2.22,1.09
2011.01.19 07:34:53.052,1.58578,1.58664,1.73,1.15
2011.01.19 07:34:53.163,1.58578,1.58665,5.22,1.94
2011.01.19 07:34:53.272,1.58577,1.58665,1.84,1.58
2011.01.19 07:34:53.381,1.58577,1.58664,1.54,2.59
2011.01.19 07:34:53.846,1.5857,1.58657,1.23,1.32
2011.01.19 07:34:54.174,1.5858,1.58662,1.88,1.28
2011.01.19 07:34:54.586,1.5858,1.58662,1.88,1.28
2011.01.19 07:34:54.914,1.58586,1.58662,2.07,1.38
2011.01.19 07:34:55.448,1.58586,1.58663,2.07,1.32
2011.01.19 07:34:55.567,1.5859,1.58666,1.88,1.65
2011.01.19 07:34:56.561,1.58595,1.58673,2.07,1.28
2011.01.19 07:34:56.677,1.58601,1.5868,1.88,2.39
2011.01.19 07:34:57.679,1.58601,1.5868,2.03,1.54
2011.01.19 07:34:58.122,1.58601,1.58677,2.03,1.13
2011.01.19 07:34:59.133,1.58601,1.5868,4.32,1.54
2011.01.19 07:35:00.056,1.586,1.58674,1.23,1.43
2011.01.19 07:35:00.165,1.58598,1.58673,2.18,2.10
2011.01.19 07:35:02.871,1.58598,1.58673,2.03,2.10
2011.01.19 07:35:03.201,1.58593,1.58673,2.25,4.50
2011.01.19 07:35:03.745,1.58591,1.58664,4.17,2.44
2011.01.19 07:35:04.673,1.58591,1.58664,1.88,4.54
2011.01.19 07:35:06.014,1.58584,1.58664,2.03,8.25
2011.01.19 07:35:06.451,1.58584,1.58664,2.03,8.93
2011.01.19 07:35:06.565,1.58583,1.5866,4.50,1.80
2011.01.19 07:35:06.674,1.58583,1.5866,4.50,1.88
2011.01.19 07:35:06.785,1.58582,1.5866,2.03,2.03
2011.01.19 07:35:07.295,1.58573,1.58654,2.25,3.57
2011.01.19 07:35:07.669,1.58573,1.58654,4.50,3.57
2011.01.19 07:35:09.251,1.5858,1.58653,2.03,1.23
2011.01.19 07:35:09.490,1.5858,1.58654,2.03,2.29
2011.01.19 07:35:10.214,1.58591,1.58663,1.88,5.03
2011.01.19 07:35:10.542,1.58587,1.58663,2.03,8.59
2011.01.19 07:35:11.096,1.58583,1.58662,2.18,1.28
2011.01.19 07:35:11.833,1.58581,1.58654,2.03,2.10
2011.01.19 07:35:12.690,1.58581,1.58654,2.03,2.03
2011.01.19 07:35:13.025,1.5859,1.58659,1.88,1.62
2011.01.19 07:35:13.446,1.5859,1.58663,1.88,1.28
2011.01.19 07:35:13.773,1.58589,1.58658,3.38,1.28
2011.01.19 07:35:15.022,1.58586,1.58651,4.32,1.50
2011.01.19 07:35:15.933,1.58586,1.58645,2.03,1.32
2011.01.19 07:35:16.364,1.58571,1.58626,2.03,1.50
2011.01.19 07:35:16.473,1.58565,1.58626,3.53,1.50
2011.01.19 07:35:18.214,1.5857,1.58626,1.88,1.50
2011.01.19 07:35:18.322,1.58564,1.58627,2.18,1.50
2011.01.19 07:35:18.432,1.58571,1.58627,2.03,1.50
2011.01.19 07:35:18.904,1.58564,1.58621,2.03,1.13
2011.01.19 07:35:19.864,1.58564,1.58621,2.03,1.50
2011.01.19 07:35:19.974,1.5857,1.58622,2.03,1.50
2011.01.19 07:35:20.082,1.5857,1.58622,2.03,1.50
2011.01.19 07:35:20.602,1.58564,1.58621,2.03,1.50
2011.01.19 07:35:20.896,1.58564,1.58621,2.03,1.50
2011.01.19 07:35:21.495,1.58573,1.58637,1.95,1.50
2011.01.19 07:35:21.602,1.5857,1.58636,3.38,1.50
2011.01.19 07:35:22.042,1.58575,1.58637,1.88,1.50
2011.01.19 07:35:23.112,1.5858,1.58637,1.43,1.50
2011.01.19 07:35:23.544,1.58575,1.58636,1.95,1.50
2011.01.19 07:35:24.001,1.58575,1.58636,1.95,1.50
2011.01.19 07:35:24.561,1.58571,1.58636,4.17,1.50
2011.01.19 07:35:26.199,1.58571,1.58637,2.03,1.50
2011.01.19 07:35:26.817,1.5857,1.58622,2.03,1.50
2011.01.19 07:35:29.872,1.58565,1.58622,2.03,1.50
2011.01.19 07:35:31.315,1.58561,1.58621,4.35,1.50
2011.01.19 07:35:37.252,1.5856,1.58621,3.38,1.50
2011.01.19 07:35:37.825,1.5855,1.58616,8.25,1.13
2011.01.19 07:35:38.545,1.5855,1.58607,1.95,1.50
2011.01.19 07:35:39.402,1.58546,1.58607,2.37,1.50
2011.01.19 07:35:40.301,1.58547,1.58607,1.23,1.50
2011.01.19 07:35:40.915,1.58546,1.58607,4.43,1.50
2011.01.19 07:35:41.023,1.58546,1.58607,2.37,1.50
2011.01.19 07:35:41.654,1.58547,1.58607,1.23,1.50
2011.01.19 07:35:43.003,1.58546,1.58607,2.37,1.50
2011.01.19 07:35:44.509,1.58546,1.58602,1.43,1.02
2011.01.19 07:35:44.814,1.58546,1.58591,1.43,1.50
2011.01.19 07:35:44.923,1.58529,1.58587,1.54,1.13
2011.01.19 07:35:45.362,1.5852,1.58586,4.35,1.13
2011.01.19 07:35:45.781,1.5852,1.58585,2.07,1.13
2011.01.19 07:35:46.114,1.58523,1.58587,2.14,1.50
2011.01.19 07:35:46.447,1.58536,1.58587,1.43,1.50
2011.01.19 07:35:46.554,1.58536,1.58611,1.88,1.50
2011.01.19 07:35:47.293,1.58545,1.58616,1.02,1.50
2011.01.19 07:35:48.187,1.58541,1.58611,2.07,1.50
2011.01.19 07:35:48.871,1.58545,1.58611,1.88,1.50
2011.01.19 07:35:51.624,1.58553,1.58622,1.54,1.50
2011.01.19 07:35:51.732,1.58553,1.58622,1.39,1.50
2011.01.19 07:35:51.952,1.58553,1.58617,1.39,1.50
2011.01.19 07:35:53.695,1.58553,1.58617,2.82,1.50
2011.01.19 07:35:53.805,1.58553,1.58616,1.54,1.13
2011.01.19 07:35:53.914,1.58557,1.58616,1.47,1.13
2011.01.19 07:35:54.303,1.58563,1.58616,2.44,1.13
2011.01.19 07:35:54.631,1.58571,1.58637,2.07,1.50
2011.01.19 07:35:55.134,1.58579,1.58636,1.95,1.50
2011.01.19 07:35:55.473,1.5858,1.58646,3.57,1.50
2011.01.19 07:35:56.373,1.58579,1.58646,2.14,1.50
2011.01.19 07:35:56.841,1.58579,1.58636,2.14,1.50
2011.01.19 07:35:57.592,1.58572,1.58647,2.67,1.69
2011.01.19 07:35:58.368,1.58577,1.58647,1.17,1.69
2011.01.19 07:35:59.092,1.58573,1.58646,1.09,1.50
2011.01.19 07:35:59.745,1.58578,1.58652,1.13,1.69
2011.01.19 07:35:59.962,1.58572,1.58647,1.09,1.50
2011.01.19 07:36:00.072,1.58573,1.58652,4.69,1.69
2011.01.19 07:36:00.954,1.58577,1.58651,1.26,1.50
2011.01.19 07:36:01.743,1.58578,1.58646,1.13,1.50
2011.01.19 07:36:02.952,1.58575,1.58654,1.23,4.50
2011.01.19 07:36:03.062,1.58582,1.58654,1.09,2.18
2011.01.19 07:36:03.172,1.58589,1.58654,2.14,1.80
2011.01.19 07:36:03.283,1.5859,1.58655,1.88,1.32
2011.01.19 07:36:03.641,1.58575,1.58643,2.18,2.37
2011.01.19 07:36:03.755,1.58583,1.58659,4.73,2.07
2011.01.19 07:36:03.974,1.58595,1.58659,1.95,1.99
2011.01.19 07:36:04.570,1.58614,1.58673,1.02,1.50
2011.01.19 07:36:04.688,1.5862,1.587,2.89,8.22
2011.01.19 07:36:04.915,1.58618,1.58693,2.07,1.38
2011.01.19 07:36:07.523,1.58625,1.58693,1.95,1.38
2011.01.19 07:36:09.975,1.58618,1.58693,2.07,1.09
2011.01.19 07:36:10.455,1.58619,1.58693,2.07,1.38
2011.01.19 07:36:10.861,1.58619,1.58693,2.14,1.30
2011.01.19 07:36:12.227,1.58617,1.58688,1.69,1.95
2011.01.19 07:36:12.347,1.58607,1.58684,4.65,2.07
2011.01.19 07:36:12.639,1.58609,1.58685,2.22,2.07
2011.01.19 07:36:13.095,1.58595,1.58671,1.23,4.50
2011.01.19 07:36:13.421,1.58598,1.58676,3.72,8.25
2011.01.19 07:36:14.079,1.58598,1.58676,3.72,8.25
2011.01.19 07:36:14.302,1.58598,1.58672,3.72,1.32
2011.01.19 07:36:14.904,1.58599,1.58673,1.88,1.32
2011.01.19 07:36:15.417,1.58594,1.5867,2.07,4.50
2011.01.19 07:36:15.537,1.58619,1.58678,1.39,1.88
2011.01.19 07:36:15.766,1.58623,1.58697,3.57,1.13
2011.01.19 07:36:16.401,1.58623,1.58695,2.14,6.38
2011.01.19 07:36:16.513,1.58623,1.58695,2.07,2.82
2011.01.19 07:36:18.984,1.58623,1.58695,8.58,2.82
2011.01.19 07:36:19.791,1.58623,1.58698,8.03,1.13
2011.01.19 07:36:21.032,1.5863,1.58701,2.01,3.68
2011.01.19 07:36:21.474,1.58646,1.58717,1.98,2.33
2011.01.19 07:36:22.323,1.58642,1.58717,4.54,2.33
2011.01.19 07:36:22.653,1.58642,1.58717,4.73,2.25
2011.01.19 07:36:23.364,1.58642,1.58717,4.62,1.88
2011.01.19 07:36:23.583,1.58642,1.58711,4.54,2.18
2011.01.19 07:36:24.222,1.58644,1.58718,4.17,1.13
2011.01.19 07:36:24.578,1.58644,1.58718,4.17,1.13
2011.01.19 07:36:25.475,1.58648,1.58717,1.60,1.32
2011.01.19 07:36:27.085,1.58647,1.58718,8.22,1.13
2011.01.19 07:36:27.574,1.58652,1.58724,2.14,1.47
2011.01.19 07:36:27.690,1.5865,1.58724,2.14,2.09
2011.01.19 07:36:28.324,1.5865,1.58724,4.47,1.94
2011.01.19 07:36:29.921,1.5865,1.58719,4.47,1.20
2011.01.19 07:36:30.438,1.5865,1.58711,4.47,1.50
2011.01.19 07:36:33.521,1.5865,1.58705,2.25,1.32
2011.01.19 07:36:33.852,1.58633,1.58686,6.15,1.50
2011.01.19 07:36:34.254,1.58617,1.58681,2.22,1.13
2011.01.19 07:36:34.474,1.5862,1.58681,1.69,1.50
2011.01.19 07:36:35.041,1.58606,1.58672,2.07,1.50
2011.01.19 07:36:35.158,1.58611,1.58671,2.14,1.50
2011.01.19 07:36:37.647,1.58615,1.58671,1.50,1.50
2011.01.19 07:36:37.763,1.58615,1.58671,2.14,1.50
2011.01.19 07:36:38.202,1.58621,1.58682,1.02,1.50
2011.01.19 07:36:38.421,1.5863,1.58691,2.07,1.65
2011.01.19 07:36:38.532,1.5863,1.58687,2.07,1.65
2011.01.19 07:36:38.962,1.58621,1.58687,2.14,1.50
2011.01.19 07:36:39.302,1.58621,1.58687,1.69,1.20
2011.01.19 07:36:39.523,1.58621,1.58676,1.50,1.50
2011.01.19 07:36:39.633,1.58608,1.58676,1.54,1.50
2011.01.19 07:36:40.633,1.58602,1.58672,8.48,1.50
2011.01.19 07:36:41.404,1.58603,1.58672,1.17,1.50
2011.01.19 07:36:43.162,1.58609,1.58672,1.02,1.50
2011.01.19 07:36:43.902,1.58603,1.58666,2.22,1.13
2011.01.19 07:36:45.242,1.58617,1.58667,2.07,1.13
2011.01.19 07:36:45.693,1.58605,1.58671,4.35,1.50
2011.01.19 07:36:46.022,1.58605,1.58662,1.88,1.50
2011.01.19 07:36:46.242,1.58601,1.58662,2.03,1.50
2011.01.19 07:36:46.572,1.58595,1.58662,4.47,1.50
2011.01.19 07:36:47.031,1.58605,1.58666,1.88,1.50
2011.01.19 07:36:49.843,1.586,1.58667,8.03,1.50
2011.01.19 07:36:49.952,1.586,1.58667,8.03,1.50
2011.01.19 07:36:50.282,1.58611,1.58672,2.07,1.50
2011.01.19 07:36:54.542,1.58611,1.58678,2.07,1.28
2011.01.19 07:36:56.062,1.58611,1.58678,2.07,1.28
2011.01.19 07:36:56.284,1.58612,1.58677,2.82,1.02
2011.01.19 07:36:56.612,1.58616,1.58677,2.07,1.02
2011.01.19 07:37:08.433,1.58618,1.58688,3.57,1.28
2011.01.19 07:37:08.912,1.58627,1.58692,1.43,2.89
2011.01.19 07:37:09.413,1.58627,1.58692,1.88,1.02
2011.01.19 07:37:16.305,1.58627,1.58697,4.17,1.13
2011.01.19 07:37:16.412,1.58627,1.58695,2.03,1.38
2011.01.19 07:37:18.249,1.58627,1.58695,4.32,1.38
2011.01.19 07:37:19.124,1.58627,1.58697,2.03,1.32
2011.01.19 07:37:19.848,1.58627,1.58695,2.03,1.38
2011.01.19 07:37:20.729,1.58627,1.587,2.18,4.50
2011.01.19 07:37:21.198,1.58627,1.58697,1.88,1.32
2011.01.19 07:37:22.967,1.58627,1.58698,2.18,1.32
2011.01.19 07:37:23.582,1.58627,1.58698,2.03,1.32
2011.01.19 07:37:25.902,1.58627,1.58695,1.88,1.45
2011.01.19 07:37:27.455,1.58627,1.58693,1.88,1.02
2011.01.19 07:37:28.002,1.58624,1.58692,1.95,1.28
2011.01.19 07:37:28.415,1.58617,1.5869,2.07,1.95
2011.01.19 07:37:28.523,1.58631,1.58692,1.88,1.65
2011.01.19 07:37:29.055,1.58617,1.5869,2.07,4.32
2011.01.19 07:37:29.163,1.58617,1.5869,2.07,4.35
2011.01.19 07:37:29.903,1.58617,1.58682,2.07,1.02
2011.01.19 07:37:30.433,1.58618,1.58677,2.07,1.58
2011.01.19 07:37:30.651,1.58617,1.58677,2.07,1.65
2011.01.19 07:37:31.786,1.58612,1.58677,1.88,1.65
2011.01.19 07:37:32.993,1.58612,1.58683,1.88,1.28
2011.01.19 07:37:33.105,1.58612,1.58681,1.88,1.62
2011.01.19 07:37:33.632,1.58612,1.58682,1.88,1.28
2011.01.19 07:37:34.125,1.58612,1.58681,1.88,1.47
2011.01.19 07:37:34.772,1.58612,1.58681,1.88,1.62
2011.01.19 07:37:37.820,1.58612,1.58677,1.88,1.05
2011.01.19 07:37:38.738,1.58612,1.58681,1.88,1.62
2011.01.19 07:37:38.854,1.58612,1.58681,2.07,1.62
2011.01.19 07:37:39.377,1.58616,1.58682,2.07,1.20
2011.01.19 07:37:39.795,1.58612,1.58682,4.35,1.20
2011.01.19 07:37:41.338,1.58612,1.58682,2.07,1.62
2011.01.19 07:37:42.720,1.58612,1.58682,2.07,2.14
2011.01.19 07:37:43.866,1.58612,1.58682,2.07,1.20
2011.01.19 07:37:43.972,1.58612,1.58671,2.07,1.50
2011.01.19 07:37:57.354,1.58603,1.58666,2.07,1.13
2011.01.19 07:38:00.081,1.58603,1.58666,2.07,1.50
2011.01.19 07:38:01.292,1.58603,1.58657,1.88,1.13
2011.01.19 07:38:01.401,1.58588,1.58652,2.22,1.50
2011.01.19 07:38:01.915,1.58587,1.58651,2.07,1.50
2011.01.19 07:38:02.023,1.58587,1.58651,1.43,2.82
2011.01.19 07:38:02.132,1.5858,1.58646,2.07,1.13
2011.01.19 07:38:03.715,1.58582,1.58646,1.23,1.13
2011.01.19 07:38:04.673,1.5858,1.58646,2.22,1.13
2011.01.19 07:38:05.073,1.58581,1.58652,4.54,6.75
2011.01.19 07:38:07.103,1.58585,1.58652,1.95,2.82
2011.01.19 07:38:10.040,1.58585,1.58651,2.03,2.82
2011.01.19 07:38:12.660,1.58585,1.5865,1.88,1.38
2011.01.19 07:38:14.443,1.58592,1.58652,2.14,1.50
