2011.01.20 16:36:49.699,1.58768,1.5881,1.28,1.05
2011.01.20 16:36:49.809,1.58768,1.58819,1.28,1.05
2011.01.20 16:36:49.919,1.5877,1.58819,1.65,1.05
2011.01.20 16:36:50.443,1.58767,1.58819,1.28,1.05
2011.01.20 16:36:51.231,1.58772,1.58819,1.15,1.05
2011.01.20 16:36:51.354,1.5877,1.58819,1.02,1.05
2011.01.20 16:36:52.261,1.5877,1.58819,1.80,1.05
2011.01.20 16:36:53.546,1.58772,1.58819,1.19,1.05
2011.01.20 16:36:54.941,1.5877,1.58819,1.80,1.05
2011.01.20 16:36:55.590,1.58772,1.58819,1.75,1.05
2011.01.20 16:36:58.706,1.58772,1.5882,1.49,1.05
2011.01.20 16:36:59.693,1.58783,1.58823,1.24,1.05
2011.01.20 16:36:59.809,1.58788,1.58835,1.32,1.43
2011.01.20 16:36:59.921,1.58788,1.58837,1.32,1.05
2011.01.20 16:37:00.520,1.58791,1.58839,1.38,1.05
2011.01.20 16:37:01.900,1.58788,1.58838,1.13,1.05
2011.01.20 16:37:03.526,1.58791,1.58838,1.38,1.05
2011.01.20 16:37:04.442,1.58784,1.58826,1.38,1.05
2011.01.20 16:37:04.549,1.58782,1.58829,1.24,1.05
2011.01.20 16:37:04.770,1.58782,1.58832,2.18,1.05
2011.01.20 16:37:04.989,1.58787,1.58838,1.09,1.05
2011.01.20 16:37:05.680,1.58786,1.58837,2.74,1.05
2011.01.20 16:37:06.720,1.58783,1.58837,1.39,1.05
2011.01.20 16:37:07.059,1.58783,1.58837,1.84,1.05
2011.01.20 16:37:07.608,1.58785,1.58838,4.54,1.05
2011.01.20 16:37:09.973,1.58788,1.58838,2.18,1.05
2011.01.20 16:37:10.629,1.58787,1.58839,6.15,1.05
2011.01.20 16:37:11.289,1.58792,1.58841,1.43,1.05
2011.01.20 16:37:11.790,1.58796,1.58842,1.99,1.05
2011.01.20 16:37:12.490,1.58796,1.58842,4.20,1.05
2011.01.20 16:37:12.709,1.58802,1.58848,1.05,1.05
2011.01.20 16:37:12.929,1.58804,1.58848,1.09,1.05
2011.01.20 16:37:13.284,1.58825,1.58848,1.50,1.05
2011.01.20 16:37:13.391,1.58825,1.58863,1.88,1.05
2011.01.20 16:37:13.611,1.58809,1.58848,2.78,1.05
2011.01.20 16:37:15.560,1.58803,1.58839,3.19,1.05
2011.01.20 16:37:17.523,1.58804,1.58839,2.78,1.05
2011.01.20 16:37:18.469,1.58797,1.58841,1.02,1.05
2011.01.20 16:37:20.243,1.58806,1.58849,2.33,1.05
2011.01.20 16:37:23.178,1.58821,1.58849,1.50,1.05
2011.01.20 16:37:23.653,1.58806,1.58855,4.20,1.43
2011.01.20 16:37:23.773,1.58806,1.58841,4.24,1.05
2011.01.20 16:37:23.883,1.58815,1.58851,1.50,1.05
2011.01.20 16:37:23.990,1.58806,1.58851,4.24,1.05
2011.01.20 16:37:24.101,1.58806,1.58848,4.24,1.05
2011.01.20 16:37:24.890,1.588,1.58848,5.55,1.05
2011.01.20 16:37:25.219,1.58806,1.58848,1.50,1.05
2011.01.20 16:37:25.722,1.58795,1.5884,1.80,1.05
2011.01.20 16:37:26.050,1.58804,1.58839,1.50,1.05
2011.01.20 16:37:26.643,1.58795,1.58837,1.80,1.05
2011.01.20 16:37:26.754,1.58795,1.5884,1.80,1.05
2011.01.20 16:37:27.549,1.58804,1.5884,1.50,1.05
2011.01.20 16:37:28.221,1.58804,1.5884,1.58,1.05
2011.01.20 16:37:29.281,1.58804,1.5884,1.80,1.05
2011.01.20 16:37:29.500,1.58804,1.5884,1.58,1.05
2011.01.20 16:37:31.821,1.58804,1.5884,1.80,1.05
2011.01.20 16:37:34.002,1.58804,1.58841,1.65,1.05
2011.01.20 16:37:34.858,1.58804,1.5884,1.65,1.05
2011.01.20 16:37:35.616,1.58804,1.5884,1.65,1.05
2011.01.20 16:37:36.728,1.58804,1.5884,1.80,1.05
2011.01.20 16:37:37.298,1.58804,1.58841,1.80,1.05
2011.01.20 16:37:37.743,1.58804,1.58841,1.65,1.05
2011.01.20 16:37:38.406,1.58804,1.5884,1.65,1.05
2011.01.20 16:37:39.704,1.58804,1.5884,1.65,1.05
2011.01.20 16:37:39.822,1.58804,1.5884,1.50,1.05
2011.01.20 16:37:42.830,1.58814,1.58848,1.50,1.05
2011.01.20 16:37:43.313,1.58803,1.5884,4.28,1.05
2011.01.20 16:37:43.960,1.58803,1.5884,1.88,1.05
2011.01.20 16:37:44.085,1.58803,1.5884,1.95,1.05
2011.01.20 16:37:44.199,1.58803,1.5884,2.03,1.05
2011.01.20 16:37:44.587,1.58803,1.58841,1.65,1.05
2011.01.20 16:37:45.050,1.58789,1.58833,1.99,1.05
2011.01.20 16:37:45.379,1.58792,1.58827,1.95,1.05
2011.01.20 16:37:45.996,1.58785,1.58833,2.37,1.05
2011.01.20 16:37:46.111,1.58785,1.58826,2.37,1.05
2011.01.20 16:37:46.685,1.58783,1.58832,2.22,1.05
2011.01.20 16:37:46.805,1.58782,1.58823,1.43,1.05
2011.01.20 16:37:47.577,1.58777,1.58823,2.18,1.05
2011.01.20 16:37:48.044,1.58782,1.58823,1.39,1.05
2011.01.20 16:37:49.093,1.58783,1.58831,2.37,1.05
2011.01.20 16:37:49.650,1.58779,1.58822,4.68,1.05
2011.01.20 16:37:50.242,1.58777,1.58823,5.58,1.05
2011.01.20 16:37:51.381,1.58779,1.58822,5.39,1.05
2011.01.20 16:37:52.929,1.58779,1.58823,4.45,1.05
2011.01.20 16:37:53.773,1.58779,1.58815,4.24,1.05
2011.01.20 16:37:53.880,1.58779,1.58823,4.24,1.05
2011.01.20 16:37:54.802,1.58779,1.58824,4.24,1.05
2011.01.20 16:37:55.267,1.58779,1.58824,4.17,1.05
2011.01.20 16:37:55.385,1.58784,1.5883,1.09,1.05
2011.01.20 16:37:56.096,1.58784,1.58829,1.09,1.05
2011.01.20 16:37:57.028,1.5879,1.5883,1.84,1.05
2011.01.20 16:37:57.152,1.58784,1.58833,2.74,1.43
2011.01.20 16:37:58.630,1.58787,1.58836,2.18,1.05
2011.01.20 16:37:58.849,1.58793,1.58836,1.09,1.05
2011.01.20 16:37:59.489,1.58793,1.58835,1.09,1.05
2011.01.20 16:38:00.013,1.58793,1.58835,2.37,1.05
2011.01.20 16:38:00.925,1.58793,1.58834,3.34,1.05
2011.01.20 16:38:01.655,1.58795,1.58835,1.28,1.05
2011.01.20 16:38:02.249,1.58795,1.58835,1.80,1.05
2011.01.20 16:38:02.871,1.58795,1.58835,1.43,1.05
2011.01.20 16:38:04.129,1.58794,1.58835,1.86,1.05
2011.01.20 16:38:05.181,1.58799,1.58835,1.80,1.05
2011.01.20 16:38:05.781,1.58794,1.58835,1.43,1.05
2011.01.20 16:38:05.890,1.58794,1.58835,1.86,1.05
2011.01.20 16:38:06.220,1.58792,1.58836,2.40,1.05
2011.01.20 16:38:06.620,1.58792,1.58825,2.03,1.05
2011.01.20 16:38:07.287,1.58787,1.58824,1.05,1.05
2011.01.20 16:38:07.400,1.58794,1.58829,1.58,1.05
2011.01.20 16:38:07.509,1.58786,1.58827,1.64,1.05
2011.01.20 16:38:08.058,1.58786,1.58826,1.64,1.05
2011.01.20 16:38:09.519,1.58787,1.58827,1.05,1.05
2011.01.20 16:38:10.750,1.58786,1.58827,1.15,1.05
2011.01.20 16:38:10.858,1.58786,1.58829,2.09,1.05
2011.01.20 16:38:11.412,1.58793,1.5883,1.58,1.05
2011.01.20 16:38:11.630,1.58793,1.5883,1.58,1.05
2011.01.20 16:38:12.971,1.58793,1.58822,1.65,1.05
2011.01.20 16:38:13.301,1.58793,1.58829,1.65,1.05
2011.01.20 16:38:14.169,1.58793,1.5883,1.65,1.05
2011.01.20 16:38:14.852,1.58793,1.58829,1.80,1.05
2011.01.20 16:38:16.322,1.58793,1.58829,1.65,1.05
2011.01.20 16:38:17.101,1.58785,1.58835,1.43,1.20
2011.01.20 16:38:17.561,1.58797,1.58843,1.50,1.20
2011.01.20 16:38:18.241,1.58797,1.5884,1.50,2.25
2011.01.20 16:38:19.389,1.5879,1.58842,1.84,1.20
2011.01.20 16:38:20.482,1.5879,1.58842,1.58,1.20
2011.01.20 16:38:20.961,1.5879,1.58842,1.80,1.20
2011.01.20 16:38:21.676,1.5879,1.58842,1.65,1.20
2011.01.20 16:38:22.122,1.5879,1.58842,4.20,1.20
2011.01.20 16:38:22.769,1.58798,1.58842,1.50,1.20
2011.01.20 16:38:22.885,1.58783,1.58838,2.03,1.20
2011.01.20 16:38:23.001,1.58783,1.58838,4.43,1.20
2011.01.20 16:38:23.929,1.58783,1.58835,4.43,1.20
2011.01.20 16:38:25.486,1.58783,1.58839,4.43,1.20
2011.01.20 16:38:26.350,1.58784,1.58839,1.39,1.20
2011.01.20 16:38:27.459,1.58783,1.58837,2.03,1.20
2011.01.20 16:38:27.906,1.58783,1.58837,4.80,1.20
2011.01.20 16:38:28.492,1.58783,1.58832,4.80,1.20
2011.01.20 16:38:29.580,1.58783,1.58832,4.43,1.20
2011.01.20 16:38:31.019,1.58793,1.58832,1.50,1.20
2011.01.20 16:38:31.130,1.58793,1.58835,1.50,1.20
2011.01.20 16:38:31.349,1.58793,1.58832,1.50,1.20
2011.01.20 16:38:31.570,1.58794,1.58836,1.50,1.20
2011.01.20 16:38:32.436,1.58794,1.58837,1.50,1.20
2011.01.20 16:38:32.549,1.58794,1.58841,1.50,2.63
2011.01.20 16:38:32.769,1.58794,1.58832,1.50,1.20
2011.01.20 16:38:32.879,1.58787,1.58832,1.84,1.20
2011.01.20 16:38:33.381,1.58787,1.58832,1.99,1.20
2011.01.20 16:38:33.950,1.58787,1.58832,4.28,1.20
2011.01.20 16:38:35.574,1.58787,1.58833,4.62,1.20
2011.01.20 16:38:36.344,1.58787,1.58828,1.80,1.20
2011.01.20 16:38:36.461,1.58787,1.58828,1.65,1.20
2011.01.20 16:38:36.681,1.58787,1.58824,1.80,1.20
2011.01.20 16:38:36.901,1.58787,1.58825,1.65,1.20
2011.01.20 16:38:37.481,1.58781,1.58818,2.18,1.20
2011.01.20 16:38:37.595,1.58769,1.58818,1.39,1.20
2011.01.20 16:38:37.713,1.58768,1.58818,4.43,1.20
2011.01.20 16:38:37.819,1.58768,1.58824,4.43,1.43
2011.01.20 16:38:37.933,1.58777,1.5883,1.65,2.63
2011.01.20 16:38:38.414,1.58793,1.58837,1.50,1.20
2011.01.20 16:38:38.925,1.58787,1.58831,1.65,1.20
2011.01.20 16:38:39.139,1.58777,1.58828,8.93,1.20
2011.01.20 16:38:39.469,1.58777,1.58835,4.24,2.18
2011.01.20 16:38:40.026,1.58768,1.58818,9.30,1.20
2011.01.20 16:38:40.141,1.58768,1.58818,9.74,1.20
2011.01.20 16:38:40.531,1.58768,1.58818,8.93,1.20
2011.01.20 16:38:42.670,1.58767,1.58811,4.62,1.20
2011.01.20 16:38:43.102,1.58767,1.58811,1.80,1.20
2011.01.20 16:38:43.323,1.58765,1.5881,3.98,1.20
2011.01.20 16:38:44.032,1.58767,1.58816,4.47,1.13
2011.01.20 16:38:44.146,1.58767,1.58818,4.68,1.20
2011.01.20 16:38:44.700,1.58767,1.58819,5.05,1.20
2011.01.20 16:38:44.811,1.58767,1.58819,2.14,1.20
2011.01.20 16:38:45.651,1.58768,1.58814,1.80,1.20
2011.01.20 16:38:46.290,1.5876,1.58778,1.88,1.20
2011.01.20 16:38:46.404,1.58737,1.58794,3.98,2.18
2011.01.20 16:38:47.430,1.58737,1.58792,4.20,1.50
2011.01.20 16:38:48.327,1.58737,1.58792,1.95,1.50
2011.01.20 16:38:49.652,1.58737,1.58791,4.20,1.50
2011.01.20 16:38:50.323,1.58737,1.58791,1.65,1.50
2011.01.20 16:38:51.169,1.58737,1.58791,1.65,1.50
2011.01.20 16:38:51.820,1.58737,1.58791,4.28,1.50
2011.01.20 16:38:51.935,1.58766,1.58816,1.50,1.73
2011.01.20 16:38:52.051,1.58749,1.58804,1.50,1.43
2011.01.20 16:38:52.162,1.58749,1.58805,1.88,2.40
2011.01.20 16:38:52.271,1.58757,1.58817,1.62,1.50
2011.01.20 16:38:52.842,1.58768,1.58821,1.50,1.50
2011.01.20 16:38:54.102,1.58768,1.58821,1.65,1.50
2011.01.20 16:38:54.821,1.58768,1.58821,1.80,1.50
2011.01.20 16:38:55.040,1.58783,1.58825,1.50,1.13
2011.01.20 16:38:55.524,1.58783,1.58831,1.50,1.50
2011.01.20 16:38:56.354,1.58779,1.58827,1.58,1.13
2011.01.20 16:38:56.470,1.5877,1.58827,7.43,1.13
2011.01.20 16:38:56.580,1.58784,1.58827,1.50,1.13
2011.01.20 16:38:57.160,1.58783,1.58841,1.50,1.50
2011.01.20 16:38:57.863,1.58785,1.58842,1.50,1.50
2011.01.20 16:38:58.618,1.58771,1.58828,2.03,2.10
2011.01.20 16:38:58.733,1.5877,1.58826,2.03,1.43
2011.01.20 16:38:59.295,1.58767,1.58816,3.53,1.50
2011.01.20 16:39:00.081,1.58768,1.58821,1.43,1.50
2011.01.20 16:39:00.740,1.58781,1.58827,1.50,1.13
2011.01.20 16:39:00.856,1.58767,1.58829,2.14,2.10
2011.01.20 16:39:01.300,1.58781,1.58832,1.50,1.43
2011.01.20 16:39:01.410,1.58781,1.58832,1.50,1.50
2011.01.20 16:39:02.209,1.58781,1.58832,1.69,1.50
2011.01.20 16:39:02.845,1.58791,1.58841,1.50,2.93
2011.01.20 16:39:02.960,1.58784,1.58841,1.65,1.50
2011.01.20 16:39:04.680,1.58784,1.58841,1.80,1.50
2011.01.20 16:39:05.618,1.58784,1.58841,1.80,1.50
2011.01.20 16:39:06.469,1.58781,1.58837,1.65,2.18
2011.01.20 16:39:07.050,1.58781,1.58837,1.65,2.18
2011.01.20 16:39:07.270,1.58781,1.58826,1.50,1.13
2011.01.20 16:39:07.379,1.58781,1.58827,1.50,1.43
2011.01.20 16:39:07.489,1.58772,1.58826,2.18,1.43
2011.01.20 16:39:08.106,1.58767,1.58826,1.80,1.43
2011.01.20 16:39:08.222,1.58767,1.58826,1.58,1.43
2011.01.20 16:39:08.329,1.58767,1.58826,1.95,1.43
2011.01.20 16:39:08.442,1.58767,1.58826,1.80,1.43
2011.01.20 16:39:08.550,1.58767,1.58819,1.80,2.85
2011.01.20 16:39:08.944,1.58763,1.58816,2.18,1.43
2011.01.20 16:39:09.062,1.58759,1.58816,2.03,1.43
2011.01.20 16:39:09.170,1.58761,1.58816,2.37,1.43
2011.01.20 16:39:09.499,1.58776,1.58816,1.50,1.50
2011.01.20 16:39:09.959,1.58767,1.5882,1.65,2.18
2011.01.20 16:39:12.918,1.58758,1.58819,1.84,2.10
2011.01.20 16:39:13.311,1.58758,1.58819,4.64,2.10
2011.01.20 16:39:13.844,1.58767,1.5882,1.80,2.18
2011.01.20 16:39:14.813,1.5876,1.58819,5.03,2.10
2011.01.20 16:39:15.089,1.58758,1.58811,1.20,1.05
2011.01.20 16:39:15.199,1.58757,1.58819,2.14,2.10
2011.01.20 16:39:15.743,1.58758,1.58819,4.62,2.10
2011.01.20 16:39:16.248,1.58761,1.58819,1.43,2.18
2011.01.20 16:39:16.646,1.58761,1.58822,1.58,1.50
2011.01.20 16:39:16.980,1.58761,1.58822,5.18,1.50
2011.01.20 16:39:17.089,1.58761,1.58816,5.18,1.50
2011.01.20 16:39:17.530,1.58758,1.58816,5.05,1.50
2011.01.20 16:39:18.051,1.58758,1.58817,5.05,1.50
2011.01.20 16:39:18.489,1.58756,1.58816,5.03,1.50
2011.01.20 16:39:19.122,1.58757,1.58816,1.99,1.50
2011.01.20 16:39:19.999,1.58751,1.58816,3.68,1.50
2011.01.20 16:39:20.607,1.58751,1.58816,3.42,1.50
2011.01.20 16:39:20.721,1.58751,1.58816,3.45,1.50
2011.01.20 16:39:20.932,1.58751,1.58816,3.42,1.50
2011.01.20 16:39:21.510,1.58751,1.58816,8.10,1.50
2011.01.20 16:39:22.199,1.58758,1.58817,1.84,1.50
2011.01.20 16:39:22.664,1.58763,1.58816,1.62,1.50
2011.01.20 16:39:22.784,1.58761,1.58816,1.65,1.50
2011.01.20 16:39:23.338,1.58761,1.58817,1.65,2.93
2011.01.20 16:39:23.891,1.58764,1.58816,4.24,1.50
2011.01.20 16:39:24.007,1.58765,1.58823,1.05,1.50
2011.01.20 16:39:24.679,1.58764,1.58824,5.59,1.50
2011.01.20 16:39:24.791,1.58767,1.58824,1.30,1.50
2011.01.20 16:39:24.899,1.58764,1.58824,1.43,1.50
2011.01.20 16:39:25.815,1.58765,1.58823,1.43,1.50
2011.01.20 16:39:25.933,1.58767,1.58823,1.30,1.50
2011.01.20 16:39:26.040,1.58765,1.58823,1.43,1.50
2011.01.20 16:39:26.261,1.58765,1.58823,1.05,1.50
2011.01.20 16:39:26.369,1.58763,1.58826,4.20,1.43
2011.01.20 16:39:26.942,1.58763,1.58822,1.50,1.62
2011.01.20 16:39:27.050,1.58763,1.58809,1.50,1.43
2011.01.20 16:39:27.379,1.58751,1.58809,2.18,2.10
2011.01.20 16:39:28.071,1.5875,1.58809,2.18,2.10
2011.01.20 16:39:28.577,1.58748,1.58809,1.65,2.10
2011.01.20 16:39:29.126,1.58748,1.58809,1.73,2.10
2011.01.20 16:39:29.913,1.58748,1.58809,1.95,2.10
2011.01.20 16:39:30.588,1.58748,1.58809,4.17,2.10
2011.01.20 16:39:30.703,1.58748,1.58812,3.45,1.50
2011.01.20 16:39:31.066,1.58748,1.58812,4.77,1.50
2011.01.20 16:39:31.579,1.58749,1.58812,5.14,1.50
2011.01.20 16:39:32.383,1.58749,1.58812,5.14,1.50
2011.01.20 16:39:33.363,1.58749,1.58812,5.14,1.50
2011.01.20 16:39:33.948,1.58748,1.58812,9.83,2.93
2011.01.20 16:39:34.602,1.58748,1.58812,9.60,2.93
2011.01.20 16:39:34.821,1.58753,1.58812,1.05,2.18
2011.01.20 16:39:35.403,1.58751,1.58811,4.92,1.50
2011.01.20 16:39:36.540,1.58749,1.58812,1.43,1.50
2011.01.20 16:39:37.129,1.58754,1.58812,4.56,1.50
2011.01.20 16:39:37.533,1.58756,1.58812,1.38,1.50
2011.01.20 16:39:38.069,1.58757,1.58812,4.28,1.50
2011.01.20 16:39:39.312,1.58754,1.58812,4.35,1.50
2011.01.20 16:39:39.423,1.58749,1.58812,5.14,2.93
2011.01.20 16:39:40.019,1.58749,1.58811,1.02,1.50
2011.01.20 16:39:40.895,1.58749,1.58811,1.02,1.50
2011.01.20 16:39:41.120,1.58747,1.58803,5.61,2.10
2011.01.20 16:39:41.229,1.58748,1.58803,1.80,2.10
2011.01.20 16:39:42.130,1.58748,1.58803,1.95,2.10
2011.01.20 16:39:42.660,1.58748,1.58803,1.65,2.10
2011.01.20 16:39:43.219,1.58748,1.58802,1.80,1.50
2011.01.20 16:39:44.063,1.58748,1.58801,1.95,1.50
2011.01.20 16:39:46.020,1.58748,1.58803,4.47,2.18
2011.01.20 16:39:46.998,1.58756,1.58807,1.65,1.50
2011.01.20 16:39:47.489,1.58756,1.58796,1.50,2.18
2011.01.20 16:39:47.947,1.58742,1.58797,4.43,2.18
2011.01.20 16:39:48.062,1.58748,1.58791,1.95,1.13
2011.01.20 16:39:49.372,1.58748,1.58791,1.65,1.13
2011.01.20 16:39:50.547,1.58748,1.58791,1.73,1.13
2011.01.20 16:39:52.414,1.58748,1.58795,1.80,2.10
2011.01.20 16:39:52.533,1.58741,1.58797,4.77,3.00
2011.01.20 16:39:53.521,1.58761,1.58797,1.50,1.50
2011.01.20 16:39:54.110,1.58761,1.58807,1.50,1.50
2011.01.20 16:39:54.329,1.58761,1.58817,4.32,1.50
2011.01.20 16:39:54.440,1.58764,1.58817,1.73,1.50
2011.01.20 16:39:54.912,1.58762,1.58816,1.65,1.50
2011.01.20 16:39:55.020,1.58762,1.58816,1.80,1.50
2011.01.20 16:39:55.549,1.58762,1.58816,1.65,1.50
2011.01.20 16:39:55.906,1.58762,1.58817,1.80,1.50
2011.01.20 16:39:56.583,1.58762,1.58805,1.50,2.18
2011.01.20 16:39:56.690,1.58745,1.58796,3.98,1.50
2011.01.20 16:39:56.799,1.58745,1.58796,1.65,1.50
2011.01.20 16:39:57.811,1.58745,1.58796,1.80,1.50
2011.01.20 16:39:58.121,1.58745,1.58796,3.98,1.50
2011.01.20 16:39:59.232,1.58745,1.58796,1.65,1.50
2011.01.20 16:40:01.130,1.58745,1.58796,1.80,1.50
2011.01.20 16:40:02.901,1.5874,1.58796,4.28,2.93
2011.01.20 16:40:03.120,1.5874,1.58796,1.50,2.85
2011.01.20 16:40:03.341,1.5874,1.58777,1.50,1.50
2011.01.20 16:40:03.450,1.58728,1.58777,2.03,1.50
2011.01.20 16:40:04.127,1.58724,1.58776,1.65,1.13
2011.01.20 16:40:04.644,1.58724,1.58776,1.80,1.13
2011.01.20 16:40:05.325,1.58724,1.58776,1.80,1.13
2011.01.20 16:40:05.910,1.58724,1.58776,1.80,1.13
2011.01.20 16:40:06.023,1.58724,1.58776,3.98,1.13
2011.01.20 16:40:06.621,1.58724,1.58777,1.65,1.50
2011.01.20 16:40:08.460,1.58724,1.58777,1.80,1.50
2011.01.20 16:40:10.443,1.58724,1.58777,4.20,1.50
2011.01.20 16:40:11.270,1.58724,1.58776,1.65,1.13
2011.01.20 16:40:12.422,1.58724,1.58776,3.98,1.13
2011.01.20 16:40:13.015,1.58735,1.58782,4.56,1.50
2011.01.20 16:40:13.131,1.5874,1.58792,1.65,1.50
2011.01.20 16:40:13.701,1.5874,1.58792,1.65,1.50
2011.01.20 16:40:14.852,1.5874,1.58792,1.58,1.50
2011.01.20 16:40:14.961,1.5874,1.58792,1.50,1.50
2011.01.20 16:40:16.210,1.5874,1.58784,1.65,1.05
2011.01.20 16:40:17.050,1.5874,1.58784,1.65,1.05
2011.01.20 16:40:17.579,1.5874,1.58784,1.58,1.05
2011.01.20 16:40:18.292,1.5874,1.58784,1.80,1.05
2011.01.20 16:40:19.279,1.5874,1.58784,1.65,1.05
2011.01.20 16:40:22.930,1.5874,1.58792,1.65,1.50
2011.01.20 16:40:23.149,1.5874,1.58791,1.65,1.50
2011.01.20 16:40:24.199,1.5874,1.58792,1.65,1.50
2011.01.20 16:40:24.316,1.5874,1.58792,4.28,1.50
2011.01.20 16:40:24.900,1.58745,1.58796,1.99,1.50
2011.01.20 16:40:25.428,1.58746,1.58796,1.99,1.50
2011.01.20 16:40:26.199,1.58746,1.58796,4.75,1.50
2011.01.20 16:40:26.309,1.58746,1.58796,2.07,1.50
2011.01.20 16:40:26.702,1.58746,1.58797,4.47,1.50
2011.01.20 16:40:27.254,1.58746,1.58797,4.47,1.50
2011.01.20 16:40:27.376,1.58737,1.58786,2.14,1.50
2011.01.20 16:40:27.494,1.58737,1.58786,1.43,1.50
2011.01.20 16:40:27.610,1.58723,1.58776,1.38,1.50
2011.01.20 16:40:28.803,1.58717,1.58771,4.62,1.05
2011.01.20 16:40:29.231,1.58717,1.58771,2.22,1.05
2011.01.20 16:40:29.340,1.58717,1.58771,4.84,1.05
2011.01.20 16:40:30.054,1.58718,1.58771,1.86,1.05
2011.01.20 16:40:30.770,1.58721,1.58777,1.49,1.50
2011.01.20 16:40:31.533,1.58729,1.58781,4.24,1.50
2011.01.20 16:40:31.929,1.58731,1.58781,1.88,1.50
2011.01.20 16:40:32.471,1.5873,1.58777,1.65,1.50
2011.01.20 16:40:33.350,1.5873,1.58777,1.65,1.50
2011.01.20 16:40:33.960,1.5873,1.58777,1.80,1.50
2011.01.20 16:40:34.359,1.5873,1.58759,1.80,1.13
2011.01.20 16:40:34.689,1.58716,1.5874,1.65,1.13
2011.01.20 16:40:35.020,1.58716,1.58741,4.20,1.13
2011.01.20 16:40:35.921,1.58717,1.58741,1.80,1.13
2011.01.20 16:40:36.033,1.58717,1.58737,1.80,1.13
2011.01.20 16:40:37.164,1.58716,1.58744,3.98,1.13
2011.01.20 16:40:37.521,1.58716,1.58741,3.98,1.13
2011.01.20 16:40:37.966,1.58716,1.58741,1.80,1.13
2011.01.20 16:40:38.085,1.58716,1.5874,4.20,1.13
2011.01.20 16:40:38.200,1.58716,1.5874,1.80,1.13
2011.01.20 16:40:38.631,1.58716,1.58741,4.20,1.13
2011.01.20 16:40:39.223,1.58717,1.58745,4.17,1.13
2011.01.20 16:40:39.749,1.58722,1.58761,3.34,1.13
2011.01.20 16:40:40.281,1.58716,1.58745,4.64,1.13
2011.01.20 16:40:40.396,1.58729,1.5876,4.09,1.13
2011.01.20 16:40:40.510,1.58729,1.5876,1.58,1.13
2011.01.20 16:40:40.621,1.58717,1.58745,4.64,1.13
2011.01.20 16:40:41.426,1.58717,1.58746,4.64,1.13
2011.01.20 16:40:41.542,1.58717,1.58746,4.62,1.13
2011.01.20 16:40:41.870,1.58717,1.58743,1.95,1.13
2011.01.20 16:40:42.470,1.58717,1.58744,1.73,1.13
2011.01.20 16:40:43.007,1.58717,1.5873,1.80,1.13
2011.01.20 16:40:43.124,1.58713,1.5873,1.50,1.13
2011.01.20 16:40:43.240,1.587,1.58732,4.20,1.13
2011.01.20 16:40:44.322,1.58701,1.58732,4.20,1.13
2011.01.20 16:40:44.431,1.58701,1.5873,1.65,1.13
2011.01.20 16:40:44.901,1.58701,1.5873,4.20,1.13
2011.01.20 16:40:45.009,1.58701,1.5873,1.80,1.13
2011.01.20 16:40:45.939,1.58701,1.5873,4.20,1.13
2011.01.20 16:40:46.493,1.58701,1.5873,1.80,1.13
2011.01.20 16:40:46.603,1.58701,1.5873,4.20,1.13
2011.01.20 16:40:46.831,1.58701,1.5873,1.65,1.13
2011.01.20 16:40:47.505,1.58701,1.58731,4.20,1.13
2011.01.20 16:40:48.338,1.58701,1.5873,4.20,1.13
2011.01.20 16:40:49.701,1.58701,1.5873,1.80,1.13
2011.01.20 16:40:50.661,1.58701,1.5873,4.20,1.13
2011.01.20 16:40:51.258,1.58701,1.5873,1.80,1.13
2011.01.20 16:40:51.373,1.58701,1.58731,4.20,1.13
2011.01.20 16:40:54.949,1.58701,1.58723,4.20,1.13
2011.01.20 16:40:55.079,1.58701,1.58722,1.80,1.13
2011.01.20 16:40:55.716,1.58701,1.58723,1.80,1.13
2011.01.20 16:40:56.676,1.58701,1.58723,3.98,1.13
2011.01.20 16:40:57.013,1.58701,1.58718,4.20,1.13
2011.01.20 16:40:57.122,1.58701,1.58718,1.80,1.13
2011.01.20 16:40:57.513,1.58701,1.58726,1.80,1.13
2011.01.20 16:40:57.621,1.587,1.58726,4.20,1.13
2011.01.20 16:40:58.120,1.587,1.58726,1.80,1.13
2011.01.20 16:40:58.233,1.587,1.58726,3.98,1.13
2011.01.20 16:40:58.339,1.587,1.58726,1.65,1.13
2011.01.20 16:40:58.859,1.58701,1.58729,1.65,1.13
2011.01.20 16:40:58.975,1.587,1.58737,1.80,1.13
2011.01.20 16:41:00.003,1.587,1.58736,1.80,1.13
2011.01.20 16:41:00.114,1.587,1.58729,1.80,1.13
2011.01.20 16:41:00.856,1.587,1.58729,4.20,1.13
2011.01.20 16:41:00.971,1.587,1.5873,1.80,1.13
2011.01.20 16:41:01.193,1.587,1.5873,1.65,1.13
2011.01.20 16:41:01.412,1.58691,1.58726,5.61,1.13
2011.01.20 16:41:01.872,1.587,1.58729,1.65,1.13
2011.01.20 16:41:01.984,1.58694,1.58721,1.65,1.13
2011.01.20 16:41:02.320,1.58684,1.58718,8.89,1.13
2011.01.20 16:41:02.540,1.58684,1.58721,4.20,1.13
2011.01.20 16:41:03.162,1.58685,1.58714,4.58,1.13
2011.01.20 16:41:03.379,1.58685,1.58721,4.58,1.13
2011.01.20 16:41:04.400,1.58685,1.58721,4.45,1.13
2011.01.20 16:41:05.432,1.58685,1.58721,4.68,1.13
