2011.01.19 09:36:31.300,1.58755,1.58824,1.62,1.65
2011.01.19 09:36:33.583,1.58754,1.58824,5.13,1.65
2011.01.19 09:36:35.215,1.58753,1.58819,1.75,1.20
2011.01.19 09:36:37.218,1.58755,1.58819,1.47,1.13
2011.01.19 09:36:37.650,1.58753,1.58819,1.30,1.13
2011.01.19 09:36:37.918,1.58752,1.58819,1.32,1.35
2011.01.19 09:36:39.796,1.58755,1.58819,1.02,1.20
2011.01.19 09:36:40.889,1.58748,1.58819,2.82,1.13
2011.01.19 09:36:40.996,1.58748,1.58823,2.25,6.57
2011.01.19 09:36:41.326,1.5874,1.58813,2.25,1.02
2011.01.19 09:36:41.768,1.58743,1.58815,1.09,1.02
2011.01.19 09:36:43.126,1.58747,1.58817,1.88,1.05
2011.01.19 09:36:43.728,1.58747,1.58823,2.25,1.05
2011.01.19 09:36:45.528,1.58748,1.58818,1.09,1.62
2011.01.19 09:36:46.333,1.58748,1.58823,1.09,2.48
2011.01.19 09:36:47.627,1.58748,1.58818,1.09,1.62
2011.01.19 09:36:48.750,1.58748,1.58818,2.03,1.62
2011.01.19 09:36:49.276,1.58742,1.58814,1.05,1.02
2011.01.19 09:36:49.606,1.58747,1.58817,1.65,1.05
2011.01.19 09:36:50.904,1.58747,1.58818,1.09,1.80
2011.01.19 09:36:51.135,1.58744,1.58817,5.13,2.97
2011.01.19 09:36:51.748,1.58742,1.58811,1.24,1.65
2011.01.19 09:36:53.267,1.58742,1.5881,1.65,1.15
2011.01.19 09:36:55.276,1.58734,1.58806,1.38,1.45
2011.01.19 09:36:56.237,1.58734,1.58806,1.38,1.02
2011.01.19 09:36:57.266,1.58733,1.58802,1.28,1.02
2011.01.19 09:36:57.378,1.58725,1.58795,1.38,1.05
2011.01.19 09:36:57.485,1.58725,1.58795,1.38,1.20
2011.01.19 09:36:57.667,1.58725,1.58795,1.38,1.05
2011.01.19 09:36:59.712,1.58725,1.58795,1.38,1.20
2011.01.19 09:37:00.525,1.58727,1.58795,1.02,1.20
2011.01.19 09:37:01.146,1.58729,1.58795,1.47,1.05
2011.01.19 09:37:02.221,1.58734,1.58802,7.20,2.10
2011.01.19 09:37:02.338,1.58736,1.58807,1.65,1.28
2011.01.19 09:37:04.937,1.58738,1.58807,1.09,1.28
2011.01.19 09:37:05.496,1.58737,1.58813,2.18,1.28
2011.01.19 09:37:06.347,1.58737,1.58808,1.32,1.02
2011.01.19 09:37:06.886,1.58737,1.58813,2.07,1.02
2011.01.19 09:37:08.220,1.58737,1.58812,1.80,1.02
2011.01.19 09:37:08.668,1.58739,1.58812,1.99,1.28
2011.01.19 09:37:08.826,1.58738,1.58812,1.32,1.28
2011.01.19 09:37:09.527,1.58737,1.58813,1.32,1.02
2011.01.19 09:37:09.927,1.58742,1.58813,1.39,1.02
2011.01.19 09:37:10.148,1.58748,1.58821,1.32,1.62
2011.01.19 09:37:10.256,1.5875,1.58823,2.44,5.31
2011.01.19 09:37:10.721,1.58757,1.58823,1.50,1.75
2011.01.19 09:37:11.190,1.58757,1.58823,1.69,1.28
2011.01.19 09:37:11.905,1.58757,1.58822,1.92,1.02
2011.01.19 09:37:12.393,1.58762,1.58831,2.07,4.47
2011.01.19 09:37:12.615,1.58753,1.58827,4.69,1.09
2011.01.19 09:37:13.149,1.58764,1.58837,1.69,1.32
2011.01.19 09:37:13.479,1.58764,1.58837,1.69,1.02
2011.01.19 09:37:13.587,1.58764,1.58837,1.92,1.02
2011.01.19 09:37:14.068,1.58764,1.58838,1.69,4.84
2011.01.19 09:37:14.747,1.58764,1.58837,1.92,1.28
2011.01.19 09:37:15.645,1.58764,1.58832,1.69,1.05
2011.01.19 09:37:15.844,1.58764,1.58837,1.77,1.02
2011.01.19 09:37:18.166,1.58764,1.58828,1.69,1.28
2011.01.19 09:37:18.730,1.58764,1.58832,1.92,1.05
2011.01.19 09:37:19.906,1.58764,1.58832,7.88,1.05
2011.01.19 09:37:21.457,1.58764,1.58828,3.34,1.28
2011.01.19 09:37:22.156,1.58764,1.58828,1.92,1.28
2011.01.19 09:37:22.410,1.58764,1.58837,1.99,1.17
2011.01.19 09:37:23.264,1.58765,1.58834,1.02,1.65
2011.01.19 09:37:25.804,1.58764,1.58834,4.24,1.65
2011.01.19 09:37:26.027,1.58767,1.58837,2.33,1.02
2011.01.19 09:37:26.136,1.5877,1.58837,1.65,1.02
2011.01.19 09:37:27.035,1.58773,1.58842,1.99,1.02
2011.01.19 09:37:27.480,1.58777,1.58848,2.25,1.65
2011.01.19 09:37:28.280,1.58777,1.58848,2.33,1.47
2011.01.19 09:37:28.396,1.58777,1.58847,1.65,1.05
2011.01.19 09:37:29.019,1.58778,1.58848,4.58,1.47
2011.01.19 09:37:30.106,1.58778,1.58848,2.22,1.62
2011.01.19 09:37:30.655,1.58778,1.58848,4.58,1.47
2011.01.19 09:37:31.390,1.58778,1.58848,2.07,1.05
2011.01.19 09:37:33.267,1.58778,1.58848,4.84,1.62
2011.01.19 09:37:34.006,1.58778,1.58853,2.14,1.17
2011.01.19 09:37:34.265,1.58777,1.58848,1.47,1.47
2011.01.19 09:37:34.871,1.58775,1.58848,2.33,1.05
2011.01.19 09:37:35.536,1.58775,1.58848,4.47,1.62
2011.01.19 09:37:36.508,1.58775,1.58847,1.80,1.05
2011.01.19 09:37:39.134,1.58781,1.58854,3.94,1.45
2011.01.19 09:37:40.306,1.58788,1.58853,1.69,1.28
2011.01.19 09:37:40.416,1.58788,1.58858,4.69,1.05
2011.01.19 09:37:41.104,1.5879,1.58861,1.65,1.62
2011.01.19 09:37:41.326,1.5879,1.58862,1.58,1.02
2011.01.19 09:37:41.856,1.58791,1.58863,1.69,8.59
2011.01.19 09:37:42.467,1.58791,1.58855,1.69,1.20
2011.01.19 09:37:43.242,1.58796,1.58861,1.32,1.47
2011.01.19 09:37:43.362,1.58799,1.58865,6.57,2.18
2011.01.19 09:37:43.477,1.58799,1.58871,6.57,1.62
2011.01.19 09:37:47.578,1.58799,1.58867,3.19,1.35
2011.01.19 09:37:48.086,1.58788,1.5886,1.24,2.33
2011.01.19 09:37:53.144,1.58787,1.58857,1.13,1.47
2011.01.19 09:37:54.911,1.58787,1.58858,1.13,1.02
2011.01.19 09:38:00.686,1.58791,1.58862,3.53,1.05
2011.01.19 09:38:01.329,1.58791,1.58864,1.69,1.45
2011.01.19 09:38:01.447,1.58791,1.58862,3.53,1.05
2011.01.19 09:38:01.679,1.5879,1.58862,5.13,1.05
2011.01.19 09:38:01.787,1.58788,1.5886,1.32,4.54
2011.01.19 09:38:02.293,1.58787,1.58858,1.13,1.02
2011.01.19 09:38:03.547,1.5879,1.58862,2.44,1.62
2011.01.19 09:38:04.149,1.58789,1.5886,2.82,4.54
2011.01.19 09:38:04.679,1.58785,1.58853,2.25,1.69
2011.01.19 09:38:04.787,1.58782,1.58853,1.13,2.37
2011.01.19 09:38:06.206,1.58783,1.58852,1.32,1.83
2011.01.19 09:38:06.497,1.58783,1.58852,1.32,1.17
2011.01.19 09:38:07.197,1.58782,1.58852,1.32,1.17
2011.01.19 09:38:07.305,1.5878,1.58851,1.65,1.62
2011.01.19 09:38:10.490,1.5878,1.58847,1.65,1.05
2011.01.19 09:38:12.885,1.58781,1.58847,1.65,1.20
2011.01.19 09:38:16.682,1.58778,1.58844,1.32,1.77
2011.01.19 09:38:18.766,1.58769,1.58838,1.80,1.62
2011.01.19 09:38:18.877,1.58769,1.58838,1.65,1.05
2011.01.19 09:38:19.350,1.58763,1.58829,1.38,1.95
2011.01.19 09:38:20.319,1.58762,1.58829,1.32,4.39
2011.01.19 09:38:21.214,1.58763,1.58829,1.30,2.03
2011.01.19 09:38:21.845,1.58762,1.58829,1.32,1.58
2011.01.19 09:38:21.956,1.58767,1.58835,3.19,2.48
2011.01.19 09:38:22.065,1.58767,1.58835,1.84,1.95
2011.01.19 09:38:22.176,1.58768,1.58837,1.09,1.05
2011.01.19 09:38:23.412,1.58769,1.58838,1.09,1.20
2011.01.19 09:38:23.994,1.5877,1.58834,1.65,1.20
2011.01.19 09:38:24.526,1.58772,1.58834,2.22,1.05
2011.01.19 09:38:31.794,1.58772,1.58834,2.07,1.20
2011.01.19 09:38:32.017,1.58772,1.58835,2.07,1.05
2011.01.19 09:38:32.530,1.58762,1.58833,1.32,1.02
2011.01.19 09:38:32.856,1.58762,1.58833,1.13,1.05
2011.01.19 09:38:32.966,1.58763,1.58835,1.49,5.37
2011.01.19 09:38:33.606,1.58766,1.58835,2.14,2.33
2011.01.19 09:38:35.767,1.58763,1.58829,1.09,1.77
2011.01.19 09:38:37.271,1.58762,1.58829,1.02,1.62
2011.01.19 09:38:37.967,1.58762,1.58828,1.09,1.20
2011.01.19 09:38:38.556,1.58758,1.58827,1.09,1.24
2011.01.19 09:38:40.408,1.58762,1.58829,1.09,1.77
2011.01.19 09:38:40.516,1.58757,1.58828,1.32,1.20
2011.01.19 09:38:40.627,1.58757,1.58829,5.07,1.77
2011.01.19 09:38:41.176,1.58762,1.58829,1.09,2.10
2011.01.19 09:38:41.395,1.58762,1.58833,1.09,2.09
2011.01.19 09:38:42.146,1.58762,1.58833,1.09,1.17
2011.01.19 09:38:42.276,1.58762,1.58833,2.09,2.09
2011.01.19 09:38:42.857,1.58762,1.58829,1.09,1.77
2011.01.19 09:38:43.306,1.58762,1.58824,1.09,1.05
2011.01.19 09:38:43.525,1.58757,1.58824,1.24,1.05
2011.01.19 09:38:43.636,1.58759,1.58828,2.14,1.28
2011.01.19 09:38:44.187,1.58756,1.58827,1.65,1.20
2011.01.19 09:38:44.297,1.58756,1.58828,1.65,4.84
2011.01.19 09:38:44.516,1.58756,1.58827,1.65,1.20
2011.01.19 09:38:46.076,1.58754,1.58822,1.69,1.20
2011.01.19 09:38:46.297,1.58753,1.58824,1.28,4.28
2011.01.19 09:38:46.516,1.58751,1.58823,4.47,1.02
2011.01.19 09:38:46.845,1.58752,1.5882,1.13,5.18
2011.01.19 09:38:48.217,1.58752,1.58819,1.38,1.30
2011.01.19 09:38:49.536,1.58746,1.58817,5.13,1.68
2011.01.19 09:38:50.207,1.58743,1.58815,4.77,5.37
2011.01.19 09:38:50.323,1.58737,1.58809,1.28,4.47
2011.01.19 09:38:50.634,1.58738,1.58809,1.62,2.18
2011.01.19 09:38:51.086,1.58747,1.58809,1.32,1.43
2011.01.19 09:38:51.202,1.58756,1.58828,2.44,1.88
2011.01.19 09:38:51.426,1.58765,1.58834,4.69,1.88
2011.01.19 09:38:52.058,1.58765,1.58839,4.69,1.09
2011.01.19 09:38:53.196,1.58765,1.58839,4.69,1.94
2011.01.19 09:38:54.985,1.58765,1.58839,4.69,1.09
2011.01.19 09:38:55.205,1.58765,1.58836,4.69,1.95
2011.01.19 09:38:55.850,1.58762,1.58836,1.13,2.40
2011.01.19 09:38:56.819,1.58759,1.58833,2.25,1.77
2011.01.19 09:38:58.567,1.58765,1.58836,2.25,4.54
2011.01.19 09:38:58.676,1.58765,1.58836,2.25,4.39
2011.01.19 09:38:58.788,1.58767,1.58836,1.09,2.10
2011.01.19 09:38:59.007,1.58768,1.58833,2.82,1.88
2011.01.19 09:38:59.116,1.58768,1.58834,2.82,1.58
2011.01.19 09:38:59.420,1.58755,1.58834,1.88,4.54
2011.01.19 09:38:59.747,1.58753,1.58826,3.19,1.80
2011.01.19 09:39:03.196,1.58763,1.58833,1.32,2.18
2011.01.19 09:39:03.416,1.58768,1.5884,4.69,2.10
2011.01.19 09:39:04.609,1.58768,1.5884,4.69,4.39
2011.01.19 09:39:05.517,1.58768,1.5884,4.88,4.24
2011.01.19 09:39:08.055,1.58768,1.58832,2.40,1.05
2011.01.19 09:39:11.306,1.58764,1.58832,2.25,1.95
2011.01.19 09:39:12.296,1.58763,1.58833,1.32,1.05
2011.01.19 09:39:13.669,1.58763,1.58832,1.32,2.48
2011.01.19 09:39:14.535,1.58773,1.58832,2.07,1.80
2011.01.19 09:39:15.457,1.58768,1.58847,1.09,1.09
2011.01.19 09:39:18.565,1.58774,1.58849,1.32,2.18
2011.01.19 09:39:18.677,1.58786,1.58858,2.25,1.35
2011.01.19 09:39:19.236,1.58787,1.58862,1.17,1.28
2011.01.19 09:39:19.345,1.58794,1.58862,1.50,1.28
2011.01.19 09:39:19.566,1.58785,1.5886,1.88,1.92
2011.01.19 09:39:19.786,1.58785,1.58858,1.88,1.35
2011.01.19 09:39:20.005,1.58779,1.58858,2.25,1.35
2011.01.19 09:39:21.936,1.58775,1.58858,1.84,1.35
2011.01.19 09:39:23.413,1.58784,1.58856,1.50,4.54
2011.01.19 09:39:23.526,1.58783,1.58856,1.69,2.25
2011.01.19 09:39:23.746,1.58788,1.58858,1.50,1.35
2011.01.19 09:39:23.856,1.58788,1.58855,1.50,2.25
2011.01.19 09:39:24.473,1.5879,1.58866,2.44,2.10
2011.01.19 09:39:24.588,1.58799,1.58866,1.13,2.10
2011.01.19 09:39:25.108,1.58807,1.5887,1.88,1.88
2011.01.19 09:39:25.930,1.58808,1.58876,1.50,2.18
2011.01.19 09:39:26.637,1.58813,1.58882,2.82,1.35
2011.01.19 09:39:27.110,1.58824,1.58889,4.28,2.03
2011.01.19 09:39:28.776,1.58824,1.58897,8.25,4.92
2011.01.19 09:39:29.377,1.58819,1.58898,4.69,1.35
2011.01.19 09:39:29.706,1.58818,1.58894,1.50,5.44
2011.01.19 09:39:31.166,1.58812,1.5889,1.75,2.33
2011.01.19 09:39:31.606,1.58803,1.58875,2.25,2.10
2011.01.19 09:39:32.111,1.58804,1.58874,1.38,1.05
2011.01.19 09:39:33.389,1.58805,1.58874,1.62,1.05
2011.01.19 09:39:33.933,1.58811,1.58885,1.38,2.33
2011.01.19 09:39:34.267,1.58825,1.58899,1.88,4.54
2011.01.19 09:39:34.376,1.58829,1.58902,2.25,1.13
2011.01.19 09:39:35.216,1.58829,1.58903,2.25,1.35
2011.01.19 09:39:35.747,1.58829,1.58907,2.25,4.05
2011.01.19 09:39:35.965,1.58825,1.58897,1.13,1.02
2011.01.19 09:39:36.076,1.58824,1.58894,2.18,2.37
2011.01.19 09:39:36.408,1.58824,1.58895,3.87,1.62
2011.01.19 09:39:36.743,1.58818,1.5889,1.75,2.25
2011.01.19 09:39:39.246,1.58818,1.5889,1.75,4.54
2011.01.19 09:39:41.306,1.58818,1.5889,1.38,2.25
2011.01.19 09:39:41.736,1.58818,1.5889,1.38,3.75
2011.01.19 09:39:42.259,1.58818,1.58883,1.09,2.25
2011.01.19 09:39:43.455,1.58816,1.58883,1.38,1.02
2011.01.19 09:39:46.326,1.58816,1.58883,1.09,2.59
2011.01.19 09:39:49.326,1.58816,1.5888,1.09,2.25
2011.01.19 09:39:49.877,1.58816,1.58885,1.09,2.22
2011.01.19 09:39:50.557,1.58815,1.58887,4.35,1.05
2011.01.19 09:39:50.778,1.58834,1.58895,4.69,1.88
2011.01.19 09:39:51.106,1.58823,1.58889,1.50,2.10
2011.01.19 09:39:51.406,1.58823,1.58889,1.13,2.10
2011.01.19 09:39:51.627,1.58818,1.58894,1.32,1.02
2011.01.19 09:39:51.846,1.58812,1.58887,1.30,2.18
2011.01.19 09:39:54.868,1.58816,1.58888,2.18,2.40
2011.01.19 09:39:58.186,1.58818,1.58888,1.02,4.47
2011.01.19 09:39:59.428,1.58817,1.58888,1.32,2.40
2011.01.19 09:40:00.205,1.58817,1.58888,1.32,2.40
2011.01.19 09:40:01.008,1.58816,1.58887,4.69,1.35
2011.01.19 09:40:01.116,1.58817,1.5889,1.32,2.40
2011.01.19 09:40:01.226,1.58818,1.5889,1.09,4.54
2011.01.19 09:40:01.680,1.58818,1.58886,1.09,2.25
2011.01.19 09:40:01.789,1.58817,1.58888,1.13,1.02
2011.01.19 09:40:03.576,1.58817,1.58888,1.13,1.02
2011.01.19 09:40:04.061,1.58818,1.5889,1.09,2.40
2011.01.19 09:40:05.745,1.58818,1.58887,1.09,1.13
2011.01.19 09:40:06.945,1.58818,1.58888,1.09,4.54
2011.01.19 09:40:07.557,1.58817,1.58888,1.32,4.92
2011.01.19 09:40:08.017,1.58818,1.58888,1.09,4.54
2011.01.19 09:40:08.160,1.58817,1.58888,1.32,4.92
2011.01.19 09:40:08.730,1.58817,1.58888,1.32,4.92
2011.01.19 09:40:09.501,1.5881,1.58878,2.18,1.02
2011.01.19 09:40:09.608,1.58803,1.58873,1.32,2.29
2011.01.19 09:40:10.740,1.58802,1.5887,1.69,1.43
2011.01.19 09:40:11.435,1.58804,1.58874,2.25,1.02
2011.01.19 09:40:13.322,1.58803,1.58874,1.09,1.02
2011.01.19 09:40:13.748,1.58808,1.58873,2.18,1.20
2011.01.19 09:40:17.706,1.58809,1.58873,1.47,1.13
2011.01.19 09:40:17.816,1.58808,1.58873,4.84,1.05
2011.01.19 09:40:18.248,1.58813,1.58882,1.80,4.77
2011.01.19 09:40:18.685,1.58816,1.58885,1.32,4.47
2011.01.19 09:40:18.907,1.58822,1.58894,1.32,1.38
2011.01.19 09:40:20.505,1.58824,1.58894,4.71,1.38
2011.01.19 09:40:20.967,1.58827,1.58894,1.80,1.38
2011.01.19 09:40:21.197,1.58827,1.58894,1.80,1.02
2011.01.19 09:40:22.366,1.58826,1.58894,4.13,1.30
2011.01.19 09:40:23.555,1.5883,1.58897,1.47,1.02
2011.01.19 09:40:23.739,1.58827,1.58894,1.28,1.02
2011.01.19 09:40:24.398,1.58827,1.58897,4.84,2.29
2011.01.19 09:40:24.512,1.58832,1.589,1.15,2.33
2011.01.19 09:40:24.736,1.5883,1.589,2.14,2.33
2011.01.19 09:40:25.387,1.5883,1.589,4.43,2.33
2011.01.19 09:40:25.500,1.5883,1.589,2.14,2.33
2011.01.19 09:40:26.037,1.5883,1.58897,4.71,1.02
2011.01.19 09:40:29.114,1.5883,1.58897,2.09,1.02
2011.01.19 09:40:29.696,1.5883,1.58898,1.94,1.02
2011.01.19 09:40:30.357,1.58832,1.589,1.19,4.39
2011.01.19 09:40:30.688,1.5883,1.58894,1.62,1.20
2011.01.19 09:40:30.796,1.58828,1.58884,1.50,2.10
2011.01.19 09:40:31.016,1.58818,1.58884,1.02,2.10
2011.01.19 09:40:31.890,1.58813,1.58876,2.25,1.43
2011.01.19 09:40:32.348,1.58809,1.58876,1.30,2.10
2011.01.19 09:40:33.302,1.58812,1.58876,1.28,2.10
2011.01.19 09:40:33.525,1.58811,1.5888,1.62,2.29
2011.01.19 09:40:34.490,1.58811,1.58876,1.62,2.10
2011.01.19 09:40:34.597,1.58811,1.58875,1.62,1.05
2011.01.19 09:40:35.161,1.58811,1.58881,1.62,2.29
2011.01.19 09:40:35.682,1.5882,1.58887,1.69,2.25
2011.01.19 09:40:35.786,1.5882,1.58887,5.13,2.10
2011.01.19 09:40:36.367,1.58823,1.58893,1.09,2.29
2011.01.19 09:40:39.065,1.58823,1.58893,1.09,2.44
2011.01.19 09:40:39.398,1.58807,1.58872,1.49,2.10
2011.01.19 09:40:39.742,1.58807,1.58872,1.49,1.43
2011.01.19 09:40:39.860,1.58807,1.58882,1.75,2.29
2011.01.19 09:40:39.967,1.58807,1.58882,1.24,2.29
2011.01.19 09:40:40.599,1.58806,1.58876,4.47,1.43
2011.01.19 09:40:40.816,1.58807,1.58874,1.02,2.29
2011.01.19 09:40:41.489,1.58804,1.5888,4.65,4.50
2011.01.19 09:40:41.817,1.58804,1.58877,5.05,1.05
2011.01.19 09:40:42.388,1.58808,1.58877,1.05,1.35
2011.01.19 09:40:43.518,1.58803,1.58876,1.05,4.65
2011.01.19 09:40:43.627,1.58802,1.58872,1.05,2.18
2011.01.19 09:40:43.736,1.58804,1.58872,2.03,2.18
2011.01.19 09:40:53.465,1.58807,1.5888,1.28,2.33
2011.01.19 09:40:58.369,1.5881,1.58884,1.80,4.39
2011.01.19 09:40:58.919,1.5881,1.58884,4.13,4.39
2011.01.19 09:40:59.358,1.5881,1.58884,4.32,4.47
2011.01.19 09:41:00.880,1.5881,1.58882,4.75,1.28
2011.01.19 09:41:01.627,1.5881,1.58883,4.32,4.58
2011.01.19 09:41:02.675,1.5881,1.58882,1.92,1.28
2011.01.19 09:41:03.372,1.58805,1.58874,1.09,1.05
2011.01.19 09:41:04.243,1.58802,1.58868,1.32,1.43
2011.01.19 09:41:04.361,1.58805,1.58868,1.30,2.10
2011.01.19 09:41:04.479,1.58805,1.58868,1.02,2.10
2011.01.19 09:41:06.076,1.58798,1.58866,1.28,1.58
2011.01.19 09:41:06.187,1.58798,1.58874,1.28,4.54
2011.01.19 09:41:07.882,1.58798,1.58872,1.28,1.35
2011.01.19 09:41:08.470,1.58798,1.58866,1.28,2.25
2011.01.19 09:41:09.647,1.58798,1.58866,1.28,2.10
2011.01.19 09:41:14.177,1.58799,1.58866,1.13,2.25
2011.01.19 09:41:14.623,1.58799,1.58866,2.40,1.80
2011.01.19 09:41:14.848,1.58792,1.58862,1.28,1.43
2011.01.19 09:41:15.490,1.58798,1.58866,1.28,1.80
2011.01.19 09:41:16.025,1.588,1.58866,2.25,1.95
2011.01.19 09:41:16.577,1.588,1.58869,2.18,1.80
2011.01.19 09:41:17.469,1.588,1.58873,8.93,4.94
2011.01.19 09:41:17.576,1.588,1.58869,2.33,2.25
2011.01.19 09:41:19.077,1.588,1.58873,5.37,5.31
2011.01.19 09:41:19.285,1.588,1.58873,2.40,5.31
2011.01.19 09:41:20.087,1.588,1.58864,2.03,1.43
2011.01.19 09:41:20.198,1.588,1.58864,4.43,1.43
2011.01.19 09:41:21.256,1.588,1.58864,1.95,1.50
2011.01.19 09:41:23.190,1.58798,1.58864,1.02,1.43
2011.01.19 09:41:23.818,1.58799,1.58864,3.53,1.58
2011.01.19 09:41:24.133,1.58798,1.58864,1.28,1.77
2011.01.19 09:41:24.698,1.58798,1.58861,1.02,1.43
2011.01.19 09:41:25.516,1.58793,1.58861,2.25,1.62
2011.01.19 09:41:25.736,1.58793,1.58856,1.88,1.99
2011.01.19 09:41:28.158,1.58793,1.58856,1.88,2.14
2011.01.19 09:41:28.401,1.58793,1.58856,2.03,1.99
2011.01.19 09:41:29.158,1.58793,1.58856,2.18,1.99
2011.01.19 09:41:29.730,1.58793,1.58856,2.18,2.29
2011.01.19 09:41:29.847,1.58793,1.58856,2.03,2.44
2011.01.19 09:41:30.466,1.5879,1.58856,4.47,2.14
2011.01.19 09:41:31.206,1.5879,1.58856,4.47,1.99
2011.01.19 09:41:31.822,1.5879,1.58847,4.47,1.43
2011.01.19 09:41:32.766,1.58782,1.58847,1.75,1.43
2011.01.19 09:41:33.468,1.58783,1.5885,1.84,1.02
2011.01.19 09:41:34.195,1.58786,1.58853,2.82,1.05
2011.01.19 09:41:35.387,1.58788,1.58854,1.02,2.48
2011.01.19 09:41:36.130,1.58787,1.58854,1.09,2.63
2011.01.19 09:41:36.235,1.58786,1.58854,1.65,1.95
2011.01.19 09:41:36.567,1.58784,1.58847,1.38,1.43
2011.01.19 09:41:37.077,1.58782,1.58854,1.32,2.40
2011.01.19 09:41:37.187,1.58777,1.58851,1.32,2.33
2011.01.19 09:41:39.712,1.58767,1.58836,5.03,1.80
2011.01.19 09:41:41.196,1.58768,1.58836,1.02,1.88
2011.01.19 09:41:41.747,1.58769,1.58841,4.09,3.79
2011.01.19 09:41:42.186,1.58778,1.58849,2.40,4.50
2011.01.19 09:41:42.759,1.58784,1.58854,1.80,5.03
2011.01.19 09:41:43.679,1.58787,1.58854,2.07,5.18
2011.01.19 09:41:44.420,1.58787,1.58853,2.07,1.05
2011.01.19 09:41:45.179,1.58779,1.58847,5.13,2.40
2011.01.19 09:41:46.167,1.58779,1.58847,5.13,2.10
2011.01.19 09:41:51.807,1.58778,1.58842,2.25,1.62
2011.01.19 09:41:52.027,1.58778,1.58846,4.69,2.10
2011.01.19 09:41:52.675,1.58778,1.58846,4.69,2.10
2011.01.19 09:41:53.136,1.58781,1.58852,1.09,1.95
2011.01.19 09:41:53.761,1.58783,1.58852,1.88,2.10
2011.01.19 09:41:54.284,1.58787,1.58853,1.73,1.28
2011.01.19 09:41:54.836,1.58787,1.58852,2.25,1.05
2011.01.19 09:41:55.167,1.58792,1.58853,1.65,1.32
2011.01.19 09:41:55.710,1.58781,1.58847,1.09,2.29
2011.01.19 09:41:56.479,1.58778,1.58847,1.32,2.59
2011.01.19 09:41:56.586,1.58781,1.58847,1.38,2.44
2011.01.19 09:41:57.806,1.58782,1.58847,1.62,2.44
2011.01.19 09:41:59.786,1.58783,1.58846,2.25,1.02
2011.01.19 09:42:00.116,1.58782,1.58847,1.02,2.29
2011.01.19 09:42:03.624,1.58784,1.58847,1.95,1.99
2011.01.19 09:42:04.458,1.58795,1.58858,8.25,1.88
2011.01.19 09:42:04.787,1.58795,1.58867,2.18,4.65
2011.01.19 09:42:05.325,1.58793,1.58865,1.32,2.44
2011.01.19 09:42:07.226,1.58794,1.58865,1.02,2.44
2011.01.19 09:42:09.186,1.58785,1.58857,1.09,2.52
2011.01.19 09:42:09.800,1.58785,1.58858,2.09,1.32
2011.01.19 09:42:10.157,1.58784,1.58862,5.05,1.02
2011.01.19 09:42:10.537,1.58786,1.58856,1.62,2.18
2011.01.19 09:42:10.650,1.58785,1.58862,1.62,1.28
2011.01.19 09:42:12.939,1.58784,1.58852,5.13,1.80
2011.01.19 09:42:13.266,1.58784,1.58852,1.38,2.10
2011.01.19 09:42:14.449,1.58784,1.58852,1.38,1.95
2011.01.19 09:42:16.774,1.58785,1.58852,1.62,1.80
2011.01.19 09:42:17.736,1.58789,1.58865,8.31,4.47
2011.01.19 09:42:17.956,1.58788,1.58862,4.50,1.28
2011.01.19 09:42:18.557,1.58788,1.58862,1.09,1.28
2011.01.19 09:42:21.017,1.58796,1.58866,2.18,5.37
2011.01.19 09:42:21.828,1.58796,1.58866,4.47,1.95
2011.01.19 09:42:22.327,1.58797,1.58867,4.84,1.80
2011.01.19 09:42:22.957,1.58792,1.58865,1.32,2.44
2011.01.19 09:42:23.725,1.58793,1.58863,1.32,2.40
2011.01.19 09:42:23.840,1.58794,1.58863,1.65,1.95
2011.01.19 09:42:25.637,1.58793,1.58864,1.32,4.24
2011.01.19 09:42:26.597,1.58794,1.58864,1.58,4.09
2011.01.19 09:42:27.427,1.58793,1.58864,1.32,4.24
2011.01.19 09:42:27.862,1.58794,1.58864,1.65,1.95
2011.01.19 09:42:28.448,1.58802,1.58865,1.65,1.09
2011.01.19 09:42:28.561,1.58796,1.58867,1.80,1.32
2011.01.19 09:42:29.164,1.58796,1.58867,2.18,1.32
2011.01.19 09:42:29.386,1.58796,1.58866,4.47,4.50
2011.01.19 09:42:30.777,1.58795,1.58865,1.09,4.94
2011.01.19 09:42:30.996,1.58792,1.58865,1.38,2.52
2011.01.19 09:42:31.539,1.58796,1.58865,4.09,1.09
2011.01.19 09:42:31.871,1.58803,1.58872,4.50,1.28
2011.01.19 09:42:32.098,1.58804,1.58873,2.07,1.80
2011.01.19 09:42:34.957,1.58819,1.58883,1.65,1.28
2011.01.19 09:42:35.066,1.58819,1.58883,1.43,1.28
2011.01.19 09:42:35.176,1.58812,1.58883,1.95,1.28
2011.01.19 09:42:40.980,1.58812,1.58882,4.09,1.05
2011.01.19 09:42:45.596,1.58812,1.58882,4.09,1.28
2011.01.19 09:42:46.275,1.58818,1.58882,1.80,1.05
2011.01.19 09:42:46.947,1.58807,1.58879,5.74,2.33
2011.01.19 09:42:47.380,1.58807,1.58878,2.67,2.40
2011.01.19 09:42:48.452,1.58807,1.58878,5.18,5.55
2011.01.19 09:42:49.058,1.588,1.58873,8.22,1.39
2011.01.19 09:42:49.468,1.58799,1.58871,1.65,4.50
2011.01.19 09:42:49.577,1.58799,1.58871,1.80,4.50
2011.01.19 09:42:50.387,1.58794,1.58864,4.09,2.18
