2011.01.19 20:43:36.207,1.5912,1.59185,2.25,2.14
2011.01.19 20:43:36.896,1.5912,1.59185,4.65,2.14
2011.01.19 20:43:37.441,1.5912,1.59185,2.10,2.14
2011.01.19 20:43:37.550,1.5912,1.59185,4.50,2.14
2011.01.19 20:43:38.478,1.59122,1.59185,1.13,2.14
2011.01.19 20:43:39.027,1.5912,1.59185,4.50,2.14
2011.01.19 20:43:39.290,1.5912,1.59185,4.54,2.14
2011.01.19 20:43:39.930,1.59123,1.59197,2.37,1.17
2011.01.19 20:43:40.147,1.59123,1.59202,4.54,2.03
2011.01.19 20:43:40.719,1.59123,1.59207,4.28,1.47
2011.01.19 20:43:40.828,1.59129,1.59208,1.08,1.09
2011.01.19 20:43:41.328,1.59152,1.59213,1.95,3.45
2011.01.19 20:43:41.768,1.59151,1.59215,1.95,1.50
2011.01.19 20:43:42.348,1.59139,1.59224,4.28,1.26
2011.01.19 20:43:42.567,1.59141,1.59229,2.67,4.17
2011.01.19 20:43:42.677,1.5915,1.59231,2.07,4.35
2011.01.19 20:43:43.117,1.59152,1.59214,1.95,1.50
2011.01.19 20:43:43.228,1.59152,1.59214,1.50,1.50
2011.01.19 20:43:43.758,1.5915,1.59206,1.95,1.95
2011.01.19 20:43:44.469,1.59141,1.59205,4.35,1.50
2011.01.19 20:43:45.977,1.59149,1.59207,2.10,1.95
2011.01.19 20:43:47.017,1.59149,1.59207,1.95,2.10
2011.01.19 20:43:47.128,1.59144,1.59205,1.88,1.95
2011.01.19 20:43:47.570,1.5914,1.59204,1.88,2.07
2011.01.19 20:43:47.677,1.59134,1.59204,2.03,2.07
2011.01.19 20:43:48.399,1.59128,1.59204,1.13,2.07
2011.01.19 20:43:48.616,1.5913,1.59204,4.43,3.57
2011.01.19 20:43:48.727,1.5913,1.59204,4.35,2.14
2011.01.19 20:43:49.617,1.59132,1.59204,1.32,2.14
2011.01.19 20:43:49.728,1.5913,1.59204,4.54,4.47
2011.01.19 20:43:49.949,1.59132,1.59204,1.32,2.14
2011.01.19 20:43:50.769,1.59134,1.59204,1.23,4.54
2011.01.19 20:43:53.397,1.59134,1.59204,1.15,2.14
2011.01.19 20:43:53.730,1.59141,1.59204,1.23,1.95
2011.01.19 20:43:54.391,1.59146,1.59204,1.95,1.95
2011.01.19 20:43:54.509,1.59146,1.59204,1.50,1.95
2011.01.19 20:43:54.879,1.59139,1.59205,4.35,1.95
2011.01.19 20:43:56.297,1.59138,1.59205,1.13,1.95
2011.01.19 20:43:56.407,1.59136,1.59205,4.50,1.95
2011.01.19 20:43:56.627,1.59146,1.59204,1.50,1.95
2011.01.19 20:43:56.736,1.59146,1.59204,1.95,1.95
2011.01.19 20:43:57.987,1.59138,1.59213,1.32,4.35
2011.01.19 20:43:58.366,1.59133,1.59213,6.34,4.47
2011.01.19 20:43:59.196,1.59141,1.59213,1.08,2.14
2011.01.19 20:44:04.398,1.59137,1.59213,1.13,4.73
2011.01.19 20:44:04.510,1.59133,1.59206,4.35,1.88
2011.01.19 20:44:05.029,1.59142,1.59198,2.07,1.95
2011.01.19 20:44:05.142,1.59139,1.59209,1.95,1.95
2011.01.19 20:44:07.431,1.59139,1.59209,4.50,2.10
2011.01.19 20:44:08.027,1.59139,1.59209,2.10,4.50
2011.01.19 20:44:09.911,1.59138,1.59194,2.10,1.50
2011.01.19 20:44:10.127,1.59149,1.59209,1.50,1.95
2011.01.19 20:44:10.601,1.59142,1.592,2.25,1.95
2011.01.19 20:44:10.711,1.59142,1.592,1.95,1.95
2011.01.19 20:44:10.820,1.59138,1.59194,2.10,1.95
2011.01.19 20:44:11.468,1.59138,1.59194,2.25,1.95
2011.01.19 20:44:11.815,1.59138,1.59194,1.95,2.03
2011.01.19 20:44:12.358,1.59138,1.59194,2.10,1.95
2011.01.19 20:44:12.576,1.59138,1.59194,1.95,1.95
2011.01.19 20:44:13.488,1.59138,1.59194,2.03,1.95
2011.01.19 20:44:13.708,1.59138,1.59194,2.10,1.95
2011.01.19 20:44:15.006,1.59138,1.59194,2.10,1.95
2011.01.19 20:44:15.499,1.5914,1.59208,2.03,2.03
2011.01.19 20:44:15.611,1.59138,1.59194,2.10,1.50
2011.01.19 20:44:16.387,1.59139,1.59209,1.50,4.50
2011.01.19 20:44:16.834,1.59139,1.59209,1.95,4.50
2011.01.19 20:44:18.304,1.59139,1.59209,1.95,4.65
2011.01.19 20:44:18.421,1.59139,1.59199,1.95,1.95
2011.01.19 20:44:18.529,1.59139,1.59199,1.95,1.50
2011.01.19 20:44:18.747,1.5914,1.59208,1.95,2.25
2011.01.19 20:44:20.560,1.59137,1.59195,1.95,1.95
2011.01.19 20:44:21.890,1.59137,1.59195,1.95,2.03
2011.01.19 20:44:23.258,1.59147,1.59203,1.50,4.54
2011.01.19 20:44:23.588,1.59141,1.59194,1.43,4.35
2011.01.19 20:44:24.079,1.59138,1.59194,1.50,1.95
2011.01.19 20:44:24.187,1.59138,1.59194,1.95,1.50
2011.01.19 20:44:24.516,1.5914,1.59205,2.14,4.32
2011.01.19 20:44:25.128,1.5914,1.59205,1.95,4.50
2011.01.19 20:44:25.347,1.59137,1.59195,2.10,1.95
2011.01.19 20:44:25.889,1.59128,1.59192,2.03,2.14
2011.01.19 20:44:26.218,1.59118,1.59176,1.88,1.95
2011.01.19 20:44:26.437,1.5911,1.59192,4.35,8.10
2011.01.19 20:44:26.549,1.59108,1.59179,2.10,1.62
2011.01.19 20:44:26.990,1.59105,1.59177,4.79,1.95
2011.01.19 20:44:28.289,1.59117,1.59177,1.95,1.95
2011.01.19 20:44:28.748,1.59111,1.59176,1.43,2.14
2011.01.19 20:44:29.298,1.59106,1.59176,1.23,2.14
2011.01.19 20:44:29.407,1.59103,1.59176,1.17,4.54
2011.01.19 20:44:29.517,1.59106,1.59176,1.23,2.14
2011.01.19 20:44:29.983,1.59106,1.59176,1.26,2.14
2011.01.19 20:44:30.100,1.59103,1.59176,1.17,4.54
2011.01.19 20:44:30.977,1.59106,1.59176,1.23,2.14
2011.01.19 20:44:31.088,1.59102,1.59176,4.65,2.22
2011.01.19 20:44:31.463,1.59102,1.59176,4.92,4.69
2011.01.19 20:44:32.786,1.59102,1.59176,4.92,2.29
2011.01.19 20:44:33.443,1.59102,1.59176,4.65,4.54
2011.01.19 20:44:33.919,1.59117,1.59176,1.95,1.58
2011.01.19 20:44:34.027,1.59117,1.59177,1.95,4.88
2011.01.19 20:44:34.466,1.59113,1.59171,2.14,2.10
2011.01.19 20:44:35.701,1.59113,1.59171,2.14,2.10
2011.01.19 20:44:40.840,1.59113,1.59171,4.54,1.95
2011.01.19 20:44:41.170,1.59113,1.59171,2.10,2.14
2011.01.19 20:44:41.390,1.59099,1.59167,1.23,2.14
2011.01.19 20:44:43.009,1.59098,1.59167,4.92,4.92
2011.01.19 20:44:46.448,1.59098,1.59165,2.29,1.23
2011.01.19 20:44:46.556,1.59098,1.59167,4.65,4.65
2011.01.19 20:44:47.229,1.5913,1.59184,1.95,2.03
2011.01.19 20:44:47.824,1.59123,1.59184,1.95,1.88
2011.01.19 20:44:47.942,1.59123,1.59193,1.95,2.10
2011.01.19 20:44:48.168,1.59137,1.59195,1.95,2.10
2011.01.19 20:44:49.488,1.59137,1.59195,1.95,2.03
2011.01.19 20:44:50.477,1.59137,1.59195,1.95,2.03
2011.01.19 20:44:50.997,1.59137,1.59195,1.95,2.10
2011.01.19 20:44:51.547,1.59137,1.59195,1.95,2.10
2011.01.19 20:44:51.679,1.59137,1.59195,1.95,2.25
2011.01.19 20:44:51.790,1.59124,1.59192,1.95,2.10
2011.01.19 20:44:52.467,1.5912,1.59182,4.28,1.50
2011.01.19 20:44:52.577,1.5912,1.59182,1.88,1.95
2011.01.19 20:44:53.407,1.59128,1.59184,1.95,1.50
2011.01.19 20:44:56.607,1.59128,1.59184,2.03,1.50
2011.01.19 20:44:58.644,1.59129,1.59198,2.03,1.28
2011.01.19 20:45:00.861,1.59127,1.59185,2.25,1.50
2011.01.19 20:45:01.527,1.59127,1.59185,2.03,1.95
2011.01.19 20:45:02.828,1.59127,1.59185,2.44,1.50
2011.01.19 20:45:02.936,1.59129,1.59199,2.10,2.25
2011.01.19 20:45:03.157,1.59127,1.59185,1.95,1.95
2011.01.19 20:45:03.377,1.59129,1.59194,2.10,2.03
2011.01.19 20:45:03.967,1.59129,1.59199,2.10,2.10
2011.01.19 20:45:04.297,1.59129,1.59199,1.50,4.69
2011.01.19 20:45:04.406,1.59129,1.59198,1.50,2.37
2011.01.19 20:45:04.519,1.59116,1.59194,1.95,2.59
2011.01.19 20:45:07.209,1.59128,1.59184,1.50,2.10
2011.01.19 20:45:07.321,1.59128,1.59184,1.95,1.50
2011.01.19 20:45:08.566,1.59128,1.59184,1.95,1.65
2011.01.19 20:45:09.494,1.59128,1.59184,1.95,1.65
2011.01.19 20:45:10.012,1.59128,1.59184,1.95,1.65
2011.01.19 20:45:10.347,1.5913,1.59198,1.95,4.50
2011.01.19 20:45:10.964,1.59127,1.59185,1.95,1.95
2011.01.19 20:45:12.763,1.59127,1.59185,1.95,1.50
2011.01.19 20:45:12.879,1.59137,1.59195,1.95,1.95
2011.01.19 20:45:13.470,1.59137,1.59195,1.95,2.10
2011.01.19 20:45:14.300,1.59137,1.59195,1.50,2.10
2011.01.19 20:45:15.317,1.59132,1.5919,2.03,1.95
2011.01.19 20:45:17.277,1.59132,1.5919,4.92,1.95
2011.01.19 20:45:17.496,1.59139,1.59199,1.95,2.10
2011.01.19 20:45:18.061,1.5914,1.59212,4.47,1.84
2011.01.19 20:45:18.709,1.5914,1.59212,4.54,1.24
2011.01.19 20:45:19.522,1.5914,1.59212,2.14,2.18
2011.01.19 20:45:20.797,1.5914,1.59198,2.10,1.50
2011.01.19 20:45:20.907,1.5914,1.59198,1.95,1.95
2011.01.19 20:45:21.017,1.5914,1.59198,2.14,1.95
2011.01.19 20:45:21.236,1.5914,1.59209,2.07,1.15
2011.01.19 20:45:26.262,1.5914,1.59211,4.28,1.58
2011.01.19 20:45:26.487,1.59142,1.59215,4.28,2.40
2011.01.19 20:45:28.548,1.59143,1.59217,1.17,1.13
2011.01.19 20:45:28.886,1.59142,1.59214,2.22,1.58
2011.01.19 20:45:28.999,1.59142,1.59214,2.03,1.62
2011.01.19 20:45:29.449,1.59132,1.59213,4.73,1.17
2011.01.19 20:45:30.208,1.59132,1.59208,2.18,1.54
2011.01.19 20:45:30.658,1.59124,1.59207,2.37,1.17
2011.01.19 20:45:30.768,1.59136,1.59205,1.50,2.07
2011.01.19 20:45:30.877,1.59136,1.59205,1.77,1.88
2011.01.19 20:45:30.988,1.59133,1.59204,4.47,1.95
2011.01.19 20:45:32.435,1.59136,1.59205,1.84,1.95
2011.01.19 20:45:32.548,1.59133,1.59191,3.38,1.95
2011.01.19 20:45:34.509,1.59133,1.59191,2.03,1.95
2011.01.19 20:45:35.438,1.59133,1.59191,2.10,1.95
2011.01.19 20:45:36.505,1.59133,1.59191,2.10,1.95
2011.01.19 20:45:38.396,1.59133,1.59191,2.10,1.95
2011.01.19 20:45:39.022,1.59133,1.59191,2.10,1.95
2011.01.19 20:45:39.228,1.59133,1.59191,2.25,1.95
2011.01.19 20:45:44.469,1.59133,1.59191,1.95,1.95
2011.01.19 20:45:44.687,1.59133,1.59191,2.25,1.95
2011.01.19 20:45:44.908,1.59133,1.59191,2.10,1.95
2011.01.19 20:45:46.388,1.59133,1.59191,2.10,1.95
2011.01.19 20:45:46.718,1.59133,1.59191,4.92,1.95
2011.01.19 20:45:47.234,1.59136,1.59205,2.29,4.50
2011.01.19 20:45:47.838,1.59136,1.59205,2.14,4.65
2011.01.19 20:45:47.946,1.59136,1.59205,2.14,2.25
2011.01.19 20:45:55.689,1.59136,1.592,2.14,2.03
2011.01.19 20:45:56.820,1.59166,1.592,1.50,1.88
2011.01.19 20:45:56.928,1.59166,1.59209,1.50,1.88
2011.01.19 20:45:57.259,1.59166,1.59222,1.69,2.10
2011.01.19 20:45:57.685,1.59166,1.59222,2.14,1.65
2011.01.19 20:45:59.458,1.59167,1.59232,2.14,4.69
2011.01.19 20:46:00.409,1.59171,1.59248,2.07,1.23
2011.01.19 20:46:00.517,1.59171,1.59242,1.88,1.17
2011.01.19 20:46:02.466,1.59168,1.59236,2.03,4.35
2011.01.19 20:46:04.268,1.59168,1.59236,2.10,2.10
2011.01.19 20:46:06.409,1.5917,1.59236,1.39,2.10
2011.01.19 20:46:06.629,1.59184,1.59243,1.95,2.03
2011.01.19 20:46:06.738,1.59191,1.59243,1.50,2.18
2011.01.19 20:46:07.113,1.59178,1.59246,2.14,4.50
2011.01.19 20:46:07.221,1.59178,1.59246,2.14,2.03
2011.01.19 20:46:07.777,1.59178,1.59246,1.50,4.54
2011.01.19 20:46:08.136,1.59168,1.5923,1.50,1.50
2011.01.19 20:46:08.456,1.59178,1.59246,1.95,2.10
2011.01.19 20:46:09.193,1.59175,1.59233,1.95,1.95
2011.01.19 20:46:12.580,1.59175,1.59233,1.95,2.25
2011.01.19 20:46:12.914,1.59175,1.59233,1.95,2.10
2011.01.19 20:46:13.667,1.59175,1.59233,1.95,2.25
2011.01.19 20:46:14.457,1.59175,1.59233,1.95,2.10
2011.01.19 20:46:14.719,1.59175,1.59233,1.95,2.25
2011.01.19 20:46:16.492,1.59175,1.59233,1.95,2.10
2011.01.19 20:46:19.527,1.59176,1.59233,1.08,1.95
2011.01.19 20:46:19.637,1.59177,1.59241,2.10,2.03
2011.01.19 20:46:20.067,1.59177,1.59247,4.50,2.10
2011.01.19 20:46:23.948,1.59177,1.59247,4.88,1.95
2011.01.19 20:46:24.387,1.59177,1.59242,2.40,2.07
2011.01.19 20:46:24.500,1.59176,1.59232,4.50,1.95
2011.01.19 20:46:24.718,1.59177,1.59247,4.50,2.10
2011.01.19 20:46:25.749,1.59197,1.59257,1.95,1.95
2011.01.19 20:46:26.077,1.59198,1.59266,1.95,4.54
2011.01.19 20:46:26.918,1.59198,1.59266,2.10,1.95
2011.01.19 20:46:27.358,1.59195,1.59253,3.38,1.95
2011.01.19 20:46:27.860,1.59197,1.59267,1.95,2.10
2011.01.19 20:46:28.330,1.59195,1.59253,1.95,1.95
2011.01.19 20:46:30.407,1.59198,1.59266,1.80,2.10
2011.01.19 20:46:30.517,1.59198,1.59266,1.95,1.95
2011.01.19 20:46:32.149,1.59208,1.59266,1.50,3.45
2011.01.19 20:46:32.515,1.59208,1.59266,1.50,3.45
2011.01.19 20:46:32.631,1.592,1.59258,1.95,1.95
2011.01.19 20:46:35.048,1.592,1.59258,1.95,2.10
2011.01.19 20:46:35.774,1.59196,1.59252,2.14,2.03
2011.01.19 20:46:36.659,1.59196,1.59252,2.10,1.95
2011.01.19 20:46:37.498,1.59196,1.59252,2.10,1.95
2011.01.19 20:46:42.527,1.59198,1.59256,1.50,2.10
2011.01.19 20:46:42.910,1.59198,1.59256,1.95,2.10
2011.01.19 20:46:43.128,1.59198,1.59256,1.95,1.95
2011.01.19 20:46:43.238,1.59192,1.59257,4.32,1.95
2011.01.19 20:46:43.348,1.59192,1.59257,2.03,1.95
2011.01.19 20:46:43.889,1.59189,1.59257,1.08,1.95
2011.01.19 20:46:45.665,1.59188,1.59257,1.17,2.10
2011.01.19 20:46:47.436,1.59189,1.59257,1.23,1.95
2011.01.19 20:46:47.763,1.59187,1.59257,4.92,1.95
2011.01.19 20:46:48.778,1.59198,1.59256,1.50,1.95
2011.01.19 20:46:48.998,1.59198,1.59256,1.95,1.95
2011.01.19 20:46:49.218,1.59188,1.59266,4.47,2.22
2011.01.19 20:46:50.029,1.59188,1.59266,4.88,4.50
2011.01.19 20:46:50.727,1.59197,1.59267,1.65,2.10
2011.01.19 20:46:50.946,1.59197,1.59267,2.10,2.10
2011.01.19 20:46:51.526,1.59194,1.59266,2.03,2.10
2011.01.19 20:46:51.988,1.59188,1.59266,4.88,4.50
2011.01.19 20:46:52.438,1.59188,1.59266,2.25,4.50
2011.01.19 20:46:53.407,1.59188,1.59266,4.54,4.35
2011.01.19 20:46:53.747,1.59201,1.59266,1.88,1.95
2011.01.19 20:46:54.109,1.59201,1.59266,1.88,2.10
2011.01.19 20:46:55.438,1.59201,1.59267,2.03,2.10
2011.01.19 20:46:58.504,1.59201,1.59267,2.03,4.54
2011.01.19 20:46:58.839,1.59195,1.59266,1.23,2.03
2011.01.19 20:46:59.797,1.59197,1.59267,1.95,4.88
2011.01.19 20:47:01.340,1.59197,1.59257,1.95,2.25
2011.01.19 20:47:05.590,1.59197,1.59257,2.10,1.95
2011.01.19 20:47:05.799,1.59197,1.59257,1.95,2.25
2011.01.19 20:47:06.267,1.59197,1.59257,2.10,1.95
2011.01.19 20:47:06.436,1.59197,1.59257,1.95,2.10
2011.01.19 20:47:09.432,1.59197,1.59257,1.95,4.50
2011.01.19 20:47:09.548,1.59197,1.59257,1.95,1.95
2011.01.19 20:47:10.548,1.59191,1.59256,1.95,1.95
2011.01.19 20:47:12.077,1.59188,1.59256,1.95,4.50
2011.01.19 20:47:12.936,1.59188,1.59256,2.03,2.03
2011.01.19 20:47:28.969,1.59188,1.59256,4.54,1.50
2011.01.19 20:47:29.509,1.59177,1.59257,4.92,4.54
2011.01.19 20:47:29.958,1.59183,1.59257,1.17,1.95
2011.01.19 20:47:30.283,1.59183,1.59257,1.17,1.50
2011.01.19 20:47:30.400,1.59183,1.59267,1.17,1.17
2011.01.19 20:47:30.509,1.59178,1.59259,4.83,1.69
2011.01.19 20:47:30.839,1.59178,1.5925,2.14,1.88
2011.01.19 20:47:37.027,1.59178,1.59257,1.13,4.88
2011.01.19 20:47:38.518,1.59177,1.59257,2.44,4.50
2011.01.19 20:47:38.739,1.59177,1.59253,2.44,1.13
2011.01.19 20:47:39.068,1.59182,1.59246,2.03,2.10
2011.01.19 20:47:39.529,1.59178,1.59246,4.50,1.95
2011.01.19 20:47:40.418,1.59178,1.59253,4.50,1.17
2011.01.19 20:47:40.678,1.59178,1.5925,2.25,1.62
2011.01.19 20:47:41.328,1.59178,1.59256,2.29,4.50
2011.01.19 20:47:42.719,1.59178,1.59256,2.22,4.54
2011.01.19 20:47:44.648,1.59178,1.59256,2.29,4.50
2011.01.19 20:47:44.867,1.59193,1.59255,1.95,2.18
2011.01.19 20:47:45.087,1.59178,1.59256,2.25,4.50
2011.01.19 20:47:46.738,1.59177,1.59247,2.25,2.10
2011.01.19 20:47:50.713,1.59177,1.59247,2.10,4.50
2011.01.19 20:47:56.736,1.59177,1.59247,2.10,2.25
2011.01.19 20:47:57.258,1.59177,1.59247,1.95,4.35
2011.01.19 20:48:06.580,1.59177,1.59247,2.10,4.88
2011.01.19 20:48:07.481,1.59177,1.59247,2.10,2.10
2011.01.19 20:48:08.876,1.59176,1.59232,2.10,1.95
2011.01.19 20:48:11.498,1.59176,1.59232,1.95,2.10
2011.01.19 20:48:24.666,1.59176,1.59232,2.03,1.95
2011.01.19 20:48:27.568,1.59176,1.59232,2.10,1.95
2011.01.19 20:48:28.199,1.59176,1.59232,4.50,1.95
2011.01.19 20:48:29.918,1.59176,1.59232,2.10,1.95
2011.01.19 20:48:30.545,1.59178,1.59242,1.50,2.03
2011.01.19 20:48:30.662,1.59178,1.59246,1.95,2.10
2011.01.19 20:48:37.268,1.59194,1.5925,1.50,3.53
2011.01.19 20:48:37.377,1.59194,1.5925,1.95,3.53
2011.01.19 20:48:38.395,1.59194,1.5925,1.95,2.25
2011.01.19 20:48:41.761,1.59194,1.5925,2.03,1.95
2011.01.19 20:48:41.868,1.59194,1.5925,1.95,2.25
2011.01.19 20:48:42.348,1.59194,1.59247,1.50,1.17
2011.01.19 20:48:42.446,1.59183,1.59241,2.10,1.95
2011.01.19 20:48:44.822,1.59177,1.59247,2.14,1.80
2011.01.19 20:48:45.038,1.59192,1.59248,2.14,1.95
2011.01.19 20:48:45.147,1.59193,1.59256,1.95,2.48
2011.01.19 20:48:45.573,1.59193,1.59263,1.95,2.25
2011.01.19 20:48:45.689,1.59193,1.59263,1.95,4.88
2011.01.19 20:48:49.788,1.59193,1.59263,2.10,2.25
2011.01.19 20:48:50.430,1.59193,1.59258,1.95,1.13
2011.01.19 20:48:50.777,1.59193,1.59263,1.95,4.88
2011.01.19 20:48:52.524,1.59193,1.59263,2.10,2.25
2011.01.19 20:48:52.967,1.59193,1.59263,1.95,4.65
2011.01.19 20:48:53.078,1.59193,1.59263,2.10,2.25
2011.01.19 20:48:53.638,1.59193,1.59263,1.95,4.54
2011.01.19 20:48:55.037,1.59193,1.59263,2.44,2.10
2011.01.19 20:48:55.258,1.59198,1.59272,2.22,1.60
2011.01.19 20:48:56.808,1.59194,1.59266,1.95,4.05
2011.01.19 20:48:56.916,1.59194,1.59265,1.95,1.23
2011.01.19 20:49:01.877,1.59189,1.59233,1.88,1.95
2011.01.19 20:49:01.987,1.59175,1.59233,6.42,1.50
2011.01.19 20:49:02.395,1.59182,1.59246,1.17,1.95
2011.01.19 20:49:02.620,1.59182,1.59258,4.73,1.17
2011.01.19 20:49:02.729,1.59182,1.59258,4.73,1.24
2011.01.19 20:49:03.589,1.59182,1.59262,4.47,8.10
2011.01.19 20:49:04.007,1.59182,1.59258,2.18,1.69
2011.01.19 20:49:04.336,1.59178,1.59246,4.50,1.95
2011.01.19 20:49:05.929,1.59178,1.59246,4.88,1.95
2011.01.19 20:49:07.414,1.59178,1.59246,2.10,1.95
2011.01.19 20:49:09.149,1.59178,1.59246,4.35,1.95
2011.01.19 20:49:09.260,1.59178,1.59246,2.03,1.95
2011.01.19 20:49:09.675,1.59177,1.59257,3.53,4.65
2011.01.19 20:49:10.390,1.59177,1.59253,8.44,1.17
2011.01.19 20:49:11.467,1.59178,1.59257,1.13,4.92
2011.01.19 20:49:22.698,1.59177,1.59257,3.53,2.03
2011.01.19 20:49:22.919,1.5918,1.5924,2.03,1.50
2011.01.19 20:49:23.619,1.59177,1.59233,1.35,1.95
2011.01.19 20:49:23.837,1.5918,1.59238,4.35,1.95
2011.01.19 20:49:23.948,1.5918,1.59238,2.10,1.95
2011.01.19 20:49:24.936,1.5918,1.59238,2.10,1.95
2011.01.19 20:49:25.053,1.59185,1.59243,1.95,1.95
2011.01.19 20:49:26.333,1.59185,1.59243,1.95,2.10
2011.01.19 20:49:26.587,1.59185,1.59243,2.03,2.03
2011.01.19 20:49:27.380,1.59185,1.59243,1.95,2.03
2011.01.19 20:49:28.204,1.59185,1.59243,2.03,2.03
2011.01.19 20:49:28.321,1.59185,1.59243,1.95,2.25
2011.01.19 20:49:30.049,1.59185,1.59243,2.14,1.65
2011.01.19 20:49:30.157,1.59187,1.59253,1.95,1.13
2011.01.19 20:49:30.267,1.59187,1.59257,2.10,4.50
2011.01.19 20:49:31.863,1.59187,1.59252,1.95,1.13
2011.01.19 20:49:39.640,1.59187,1.59257,2.10,4.88
2011.01.19 20:49:45.731,1.59187,1.59253,1.95,1.13
2011.01.19 20:49:46.131,1.59187,1.59257,2.10,4.50
2011.01.19 20:49:46.929,1.59187,1.59257,4.35,2.10
2011.01.19 20:49:49.400,1.59187,1.59257,2.10,4.50
2011.01.19 20:49:49.628,1.59187,1.59257,4.35,2.10
2011.01.19 20:49:50.094,1.59187,1.59257,2.10,4.50
2011.01.19 20:49:54.837,1.59187,1.59257,2.10,4.50
2011.01.19 20:49:57.774,1.59187,1.59257,2.25,2.10
2011.01.19 20:49:57.996,1.59188,1.59257,2.25,1.88
2011.01.19 20:49:58.673,1.59188,1.59257,2.18,4.32
2011.01.19 20:50:00.745,1.59188,1.59257,2.10,1.88
2011.01.19 20:50:01.824,1.59188,1.59253,2.10,1.02
2011.01.19 20:50:02.352,1.59188,1.59257,2.10,2.03
2011.01.19 20:50:02.656,1.59188,1.59253,2.10,1.02
2011.01.19 20:50:06.488,1.59188,1.59257,2.18,4.32
2011.01.19 20:50:07.066,1.59188,1.59257,2.10,2.03
2011.01.19 20:50:08.507,1.59188,1.59257,2.25,1.88
2011.01.19 20:50:08.727,1.59188,1.59257,2.10,2.03
2011.01.19 20:50:10.590,1.59188,1.59257,2.25,1.88
2011.01.19 20:50:10.698,1.59188,1.59257,2.10,1.88
2011.01.19 20:50:10.829,1.59188,1.59257,2.18,1.80
2011.01.19 20:50:11.668,1.59203,1.59261,2.18,1.65
2011.01.19 20:50:11.887,1.59193,1.59251,2.18,1.50
2011.01.19 20:50:12.107,1.59198,1.59256,2.18,1.84
2011.01.19 20:50:12.328,1.59198,1.59256,2.18,2.07
2011.01.19 20:50:12.919,1.59187,1.59247,2.33,1.65
2011.01.19 20:50:15.058,1.59187,1.59247,2.18,1.65
2011.01.19 20:50:15.182,1.59187,1.59247,2.33,1.50
2011.01.19 20:50:15.300,1.59189,1.59247,1.02,1.50
2011.01.19 20:50:15.408,1.59189,1.59257,2.44,4.69
2011.01.19 20:50:15.985,1.59189,1.59257,2.29,4.47
2011.01.19 20:50:16.629,1.59189,1.59257,2.29,4.68
2011.01.19 20:50:16.741,1.59188,1.59246,2.18,1.65
2011.01.19 20:50:16.847,1.59189,1.59254,2.10,1.49
2011.01.19 20:50:17.738,1.59189,1.59254,2.10,1.05
2011.01.19 20:50:21.729,1.59189,1.59254,2.10,1.49
2011.01.19 20:50:21.948,1.59189,1.59254,2.10,1.05
2011.01.19 20:50:23.648,1.59189,1.59254,2.10,1.20
2011.01.19 20:50:24.069,1.59189,1.59257,2.10,4.47
2011.01.19 20:50:24.598,1.59189,1.59254,2.10,1.49
2011.01.19 20:50:24.958,1.59189,1.59254,2.10,1.05
2011.01.19 20:50:25.069,1.59189,1.59254,2.10,1.20
2011.01.19 20:50:25.449,1.59189,1.59257,2.10,4.47
2011.01.19 20:50:26.227,1.59189,1.59257,2.10,4.69
2011.01.19 20:50:26.658,1.59189,1.59254,2.10,1.05
2011.01.19 20:50:27.248,1.59189,1.59257,2.10,2.07
2011.01.19 20:50:28.216,1.59189,1.59257,2.10,4.47
2011.01.19 20:50:28.328,1.59189,1.59257,2.10,4.69
2011.01.19 20:50:30.328,1.59189,1.59257,2.10,4.47
2011.01.19 20:50:32.555,1.59189,1.59257,2.10,4.69
2011.01.19 20:50:32.671,1.59189,1.59254,2.10,1.05
2011.01.19 20:50:32.877,1.59189,1.59257,2.10,2.07
2011.01.19 20:50:37.967,1.59189,1.59254,2.10,1.20
2011.01.19 20:50:38.111,1.59189,1.59257,2.10,4.47
2011.01.19 20:50:38.568,1.59189,1.59257,2.10,2.07
2011.01.19 20:50:43.273,1.59189,1.59256,2.10,4.28
2011.01.19 20:50:44.045,1.59188,1.59246,2.18,1.50
2011.01.19 20:50:44.527,1.59188,1.59256,2.18,8.03
2011.01.19 20:50:44.948,1.59188,1.59256,3.60,2.22
2011.01.19 20:50:46.581,1.59188,1.59256,3.60,1.88
2011.01.19 20:50:47.128,1.59197,1.59257,2.18,1.58
2011.01.19 20:50:48.261,1.59197,1.59257,2.18,1.65
2011.01.19 20:50:48.899,1.59197,1.59257,2.18,1.65
2011.01.19 20:50:49.009,1.59197,1.59257,2.25,1.58
2011.01.19 20:50:49.862,1.59197,1.59257,2.18,1.80
2011.01.19 20:50:50.079,1.59197,1.59257,2.18,1.50
2011.01.19 20:50:52.514,1.59197,1.59257,2.18,1.65
2011.01.19 20:50:53.477,1.59197,1.59257,2.18,1.88
2011.01.19 20:50:54.773,1.59188,1.59257,2.40,1.88
2011.01.19 20:50:55.478,1.59188,1.59257,2.25,2.03
2011.01.19 20:50:58.702,1.59188,1.59257,2.40,1.88
2011.01.19 20:50:59.038,1.59188,1.59257,2.25,2.03
2011.01.19 20:50:59.898,1.59188,1.59243,2.10,1.50
2011.01.19 20:51:00.117,1.59187,1.59255,2.33,1.80
2011.01.19 20:51:00.227,1.59188,1.59257,2.25,1.73
