2011.01.19 13:35:43.769,1.59029,1.59081,1.88,2.93
2011.01.19 13:35:44.627,1.59022,1.59078,1.95,2.18
2011.01.19 13:35:45.860,1.59013,1.59077,2.18,2.33
2011.01.19 13:35:47.299,1.59013,1.59072,2.03,1.50
2011.01.19 13:35:47.630,1.59007,1.5907,2.18,2.18
2011.01.19 13:35:48.400,1.59014,1.59062,1.88,1.50
2011.01.19 13:35:49.739,1.59005,1.59063,1.88,2.18
2011.01.19 13:35:50.488,1.59019,1.59077,1.43,2.18
2011.01.19 13:35:50.883,1.59019,1.59077,1.88,1.88
2011.01.19 13:35:51.006,1.59028,1.59094,1.88,4.47
2011.01.19 13:35:51.629,1.59037,1.59092,1.88,1.20
2011.01.19 13:35:52.431,1.59029,1.59087,1.88,1.88
2011.01.19 13:35:53.758,1.59029,1.59087,1.88,1.88
2011.01.19 13:35:54.089,1.59028,1.59079,1.88,1.88
2011.01.19 13:35:54.509,1.59037,1.59095,1.88,1.88
2011.01.19 13:35:54.729,1.59033,1.59094,2.07,2.03
2011.01.19 13:35:55.410,1.59032,1.59085,1.88,1.88
2011.01.19 13:35:56.115,1.59043,1.59101,2.07,1.88
2011.01.19 13:35:56.228,1.59043,1.59101,2.07,1.88
2011.01.19 13:35:56.871,1.59043,1.59101,1.88,1.88
2011.01.19 13:36:01.186,1.59043,1.59101,1.88,1.88
2011.01.19 13:36:01.517,1.59048,1.59101,1.88,1.88
2011.01.19 13:36:01.980,1.59052,1.59108,1.88,1.88
2011.01.19 13:36:03.680,1.5905,1.59101,1.88,1.88
2011.01.19 13:36:05.569,1.5905,1.59101,1.43,1.88
2011.01.19 13:36:05.899,1.59037,1.5909,1.13,1.88
2011.01.19 13:36:06.243,1.59034,1.5909,2.03,1.88
2011.01.19 13:36:06.799,1.59033,1.59091,1.95,1.88
2011.01.19 13:36:07.487,1.59042,1.59098,1.88,1.88
2011.01.19 13:36:10.070,1.59043,1.59107,1.88,2.14
2011.01.19 13:36:10.288,1.59043,1.59103,1.88,1.08
2011.01.19 13:36:10.924,1.59032,1.59092,1.28,2.07
2011.01.19 13:36:11.044,1.59027,1.59092,1.13,2.07
2011.01.19 13:36:11.804,1.59026,1.59082,4.32,1.88
2011.01.19 13:36:12.382,1.59026,1.59082,2.03,2.07
2011.01.19 13:36:12.880,1.59022,1.59073,1.88,1.43
2011.01.19 13:36:13.099,1.59015,1.59068,2.14,1.88
2011.01.19 13:36:13.208,1.59023,1.59068,1.39,1.88
2011.01.19 13:36:13.651,1.59028,1.59084,1.88,1.88
2011.01.19 13:36:13.869,1.59028,1.59084,1.20,1.88
2011.01.19 13:36:14.431,1.59028,1.59084,1.88,1.88
2011.01.19 13:36:14.647,1.59018,1.59084,4.84,1.88
2011.01.19 13:36:14.979,1.59022,1.59083,2.03,1.88
2011.01.19 13:36:15.431,1.59026,1.59077,2.18,1.88
2011.01.19 13:36:15.868,1.59018,1.59074,2.03,1.88
2011.01.19 13:36:16.311,1.5902,1.59066,2.03,1.69
2011.01.19 13:36:16.529,1.59001,1.59059,1.95,1.88
2011.01.19 13:36:16.969,1.59001,1.59059,4.32,1.88
2011.01.19 13:36:17.792,1.59015,1.59067,1.95,1.88
2011.01.19 13:36:18.343,1.59017,1.59075,1.88,1.88
2011.01.19 13:36:18.657,1.59016,1.59067,1.88,1.88
2011.01.19 13:36:19.099,1.59017,1.59075,1.88,1.88
2011.01.19 13:36:19.209,1.59017,1.59075,1.43,1.88
2011.01.19 13:36:19.319,1.59007,1.59074,2.07,1.88
2011.01.19 13:36:19.429,1.59007,1.59074,2.07,1.88
2011.01.19 13:36:19.967,1.59015,1.59068,1.88,1.88
2011.01.19 13:36:20.082,1.59017,1.59075,1.88,1.88
2011.01.19 13:36:20.980,1.59017,1.59075,1.43,1.88
2011.01.19 13:36:21.090,1.59006,1.59071,7.43,1.88
2011.01.19 13:36:21.201,1.59006,1.59071,2.89,1.88
2011.01.19 13:36:21.638,1.59017,1.59075,1.88,1.88
2011.01.19 13:36:22.189,1.59017,1.59075,1.88,1.88
2011.01.19 13:36:22.517,1.59018,1.59074,1.88,1.88
2011.01.19 13:36:23.278,1.59018,1.59074,1.88,2.03
2011.01.19 13:36:24.069,1.59016,1.59067,1.88,1.88
2011.01.19 13:36:25.744,1.59016,1.59091,2.25,5.52
2011.01.19 13:36:26.309,1.59064,1.59115,1.43,1.80
2011.01.19 13:36:27.292,1.59064,1.59131,1.43,6.38
2011.01.19 13:36:27.508,1.59064,1.5913,1.88,1.39
2011.01.19 13:36:27.838,1.59056,1.59114,1.88,1.88
2011.01.19 13:36:28.331,1.59053,1.59107,1.88,1.88
2011.01.19 13:36:28.438,1.59053,1.59107,1.88,2.25
2011.01.19 13:36:29.222,1.59047,1.59103,1.88,1.88
2011.01.19 13:36:30.295,1.59047,1.59103,2.25,1.88
2011.01.19 13:36:30.627,1.59055,1.59111,1.88,1.88
2011.01.19 13:36:30.738,1.59055,1.59111,1.88,2.07
2011.01.19 13:36:31.271,1.59048,1.59114,1.88,1.69
2011.01.19 13:36:31.378,1.59048,1.59114,1.88,1.39
2011.01.19 13:36:31.600,1.59048,1.59116,2.07,1.38
2011.01.19 13:36:31.708,1.59049,1.59117,1.39,1.20
2011.01.19 13:36:32.161,1.59049,1.59111,1.77,1.80
2011.01.19 13:36:32.489,1.59059,1.59113,1.88,1.88
2011.01.19 13:36:33.278,1.59059,1.59113,1.43,1.88
2011.01.19 13:36:33.499,1.59045,1.59111,2.22,1.88
2011.01.19 13:36:33.828,1.59052,1.59104,1.88,1.88
2011.01.19 13:36:34.330,1.59055,1.59111,1.88,1.88
2011.01.19 13:36:35.431,1.5906,1.59112,1.88,1.88
2011.01.19 13:36:36.768,1.59063,1.59119,1.95,1.88
2011.01.19 13:36:37.098,1.59064,1.59118,1.88,1.88
2011.01.19 13:36:37.429,1.59062,1.59118,1.95,1.88
2011.01.19 13:36:39.207,1.59062,1.59118,1.88,1.88
2011.01.19 13:36:41.790,1.59043,1.59094,2.10,1.43
2011.01.19 13:36:42.103,1.59038,1.59094,2.18,1.88
2011.01.19 13:36:42.209,1.5903,1.59086,2.03,1.43
2011.01.19 13:36:42.652,1.5903,1.59086,1.95,1.88
2011.01.19 13:36:42.868,1.59031,1.59101,4.35,2.07
2011.01.19 13:36:43.408,1.59029,1.59087,2.03,1.88
2011.01.19 13:36:44.148,1.59037,1.59095,1.88,1.88
2011.01.19 13:36:44.368,1.59045,1.59099,1.88,1.88
2011.01.19 13:36:45.357,1.59045,1.59099,2.07,1.80
2011.01.19 13:36:45.821,1.59046,1.59098,1.88,1.88
2011.01.19 13:36:46.782,1.59035,1.59087,1.80,1.88
2011.01.19 13:36:46.889,1.59035,1.59089,1.88,1.88
2011.01.19 13:36:46.999,1.59035,1.59089,1.88,1.43
2011.01.19 13:36:47.428,1.59055,1.59106,1.88,2.07
2011.01.19 13:36:47.543,1.59038,1.59104,3.72,1.88
2011.01.19 13:36:48.301,1.59038,1.59098,1.95,2.07
2011.01.19 13:36:48.410,1.59048,1.59104,1.88,2.25
2011.01.19 13:36:50.812,1.59043,1.59095,1.88,1.88
2011.01.19 13:36:50.919,1.59043,1.59095,1.88,1.88
2011.01.19 13:36:51.282,1.59043,1.59095,1.88,1.88
2011.01.19 13:36:51.751,1.59036,1.59088,1.95,1.43
2011.01.19 13:36:52.170,1.59046,1.59102,1.88,1.88
2011.01.19 13:36:54.545,1.59045,1.59099,1.88,1.88
2011.01.19 13:36:54.937,1.59053,1.59108,1.88,1.88
2011.01.19 13:36:55.755,1.59049,1.59099,1.02,1.88
2011.01.19 13:36:55.877,1.59037,1.59102,4.73,1.88
2011.01.19 13:36:55.992,1.59045,1.59099,1.88,2.82
2011.01.19 13:36:56.099,1.59045,1.59099,1.43,2.89
2011.01.19 13:36:56.210,1.59029,1.59087,1.88,1.88
2011.01.19 13:36:56.629,1.59024,1.59083,1.88,2.89
2011.01.19 13:36:56.848,1.5902,1.59077,2.03,2.07
2011.01.19 13:36:57.346,1.5902,1.59077,4.17,1.43
2011.01.19 13:36:57.452,1.59028,1.59093,1.88,1.88
2011.01.19 13:36:58.231,1.59022,1.59085,2.18,2.07
2011.01.19 13:36:58.557,1.59013,1.59078,2.03,1.88
2011.01.19 13:37:00.013,1.59021,1.5908,1.88,1.88
2011.01.19 13:37:00.132,1.59004,1.5907,2.03,1.88
2011.01.19 13:37:00.703,1.59004,1.5907,1.95,1.88
2011.01.19 13:37:01.557,1.59004,1.5907,1.95,1.88
2011.01.19 13:37:01.661,1.59005,1.59068,1.88,1.88
2011.01.19 13:37:01.768,1.59005,1.59068,2.07,2.25
2011.01.19 13:37:01.988,1.58999,1.59043,1.88,1.43
2011.01.19 13:37:02.432,1.58991,1.59043,4.47,1.88
2011.01.19 13:37:02.545,1.59003,1.59055,1.88,1.88
2011.01.19 13:37:03.322,1.59002,1.59054,1.88,1.88
2011.01.19 13:37:04.641,1.58996,1.59052,1.88,1.88
2011.01.19 13:37:05.337,1.59002,1.59059,1.88,1.88
2011.01.19 13:37:05.658,1.59002,1.59059,1.88,1.88
2011.01.19 13:37:06.651,1.59002,1.59059,1.88,1.88
2011.01.19 13:37:07.491,1.59011,1.59066,1.43,1.88
2011.01.19 13:37:08.065,1.59025,1.59079,1.88,2.03
2011.01.19 13:37:08.740,1.59017,1.59071,1.88,1.88
2011.01.19 13:37:10.288,1.59017,1.59071,1.88,1.88
2011.01.19 13:37:10.892,1.5901,1.59064,1.88,1.88
2011.01.19 13:37:11.230,1.5901,1.59067,1.88,1.88
2011.01.19 13:37:13.387,1.59018,1.59075,1.88,2.18
2011.01.19 13:37:13.949,1.59011,1.59066,1.95,1.88
2011.01.19 13:37:15.581,1.59009,1.59065,1.88,1.43
2011.01.19 13:37:16.209,1.59018,1.59072,1.88,1.88
2011.01.19 13:37:16.726,1.59004,1.59058,2.18,1.88
2011.01.19 13:37:16.950,1.59008,1.5906,1.88,1.88
2011.01.19 13:37:17.689,1.59006,1.59058,1.88,1.88
2011.01.19 13:37:17.799,1.58997,1.59051,1.95,1.43
2011.01.19 13:37:17.907,1.58997,1.59051,1.95,1.88
2011.01.19 13:37:18.991,1.58999,1.59053,1.88,1.88
2011.01.19 13:37:19.320,1.59011,1.59066,1.88,1.88
2011.01.19 13:37:19.761,1.59017,1.59069,1.88,1.88
2011.01.19 13:37:20.423,1.59008,1.59068,1.88,2.03
2011.01.19 13:37:20.542,1.59006,1.59058,2.18,1.43
2011.01.19 13:37:20.961,1.59006,1.59058,3.87,1.88
2011.01.19 13:37:21.073,1.59014,1.59066,1.88,1.88
2011.01.19 13:37:23.543,1.59014,1.59066,2.07,1.43
2011.01.19 13:37:23.661,1.59016,1.59073,2.07,1.43
2011.01.19 13:37:23.771,1.59024,1.59081,1.88,1.95
2011.01.19 13:37:24.321,1.59022,1.59074,1.88,1.88
2011.01.19 13:37:24.428,1.59022,1.59074,1.88,1.88
2011.01.19 13:37:25.064,1.59033,1.59087,1.88,2.07
2011.01.19 13:37:25.182,1.59032,1.59089,2.07,1.88
2011.01.19 13:37:25.300,1.59042,1.59099,1.88,1.95
2011.01.19 13:37:25.849,1.5904,1.59092,1.88,2.03
2011.01.19 13:37:25.964,1.5902,1.59072,1.88,1.88
2011.01.19 13:37:26.083,1.59022,1.59074,2.07,1.88
2011.01.19 13:37:26.712,1.59018,1.59079,2.25,1.88
2011.01.19 13:37:28.059,1.59009,1.59072,1.95,1.88
2011.01.19 13:37:29.610,1.5902,1.59072,1.88,1.88
2011.01.19 13:37:30.610,1.5902,1.59072,1.43,1.88
2011.01.19 13:37:31.159,1.59014,1.59071,1.88,1.88
2011.01.19 13:37:31.747,1.59016,1.59079,2.07,1.88
2011.01.19 13:37:31.969,1.59023,1.59078,1.88,1.80
2011.01.19 13:37:32.298,1.5903,1.59087,1.88,2.07
2011.01.19 13:37:32.731,1.59024,1.59087,1.88,1.88
2011.01.19 13:37:33.419,1.59022,1.59079,2.07,1.88
2011.01.19 13:37:34.609,1.5903,1.59086,1.88,1.20
2011.01.19 13:37:36.764,1.59032,1.59094,1.88,2.03
2011.01.19 13:37:37.099,1.59041,1.59095,1.43,2.03
2011.01.19 13:37:37.626,1.59036,1.59088,1.88,1.88
2011.01.19 13:37:37.743,1.59041,1.59103,1.88,1.28
2011.01.19 13:37:37.969,1.59041,1.59106,2.25,4.32
2011.01.19 13:37:38.080,1.5905,1.59113,1.88,2.03
2011.01.19 13:37:38.188,1.59055,1.59109,2.14,1.88
2011.01.19 13:37:38.632,1.59075,1.59123,1.88,1.88
2011.01.19 13:37:38.749,1.59076,1.59138,1.88,2.22
2011.01.19 13:37:39.391,1.59064,1.59121,2.18,1.88
2011.01.19 13:37:39.498,1.59065,1.5913,2.18,2.07
2011.01.19 13:37:40.492,1.59064,1.59128,2.18,2.07
2011.01.19 13:37:41.591,1.59084,1.59141,1.88,1.88
2011.01.19 13:37:41.809,1.59075,1.5914,2.07,1.88
2011.01.19 13:37:42.379,1.59085,1.5914,1.43,2.03
2011.01.19 13:37:42.826,1.59076,1.59138,1.88,1.88
2011.01.19 13:37:42.944,1.59084,1.59146,2.07,2.18
2011.01.19 13:37:43.058,1.59092,1.59148,1.88,1.95
2011.01.19 13:37:43.811,1.59092,1.59148,1.88,2.03
2011.01.19 13:37:44.139,1.59084,1.59141,2.18,1.88
2011.01.19 13:37:44.700,1.59069,1.59128,2.10,1.65
2011.01.19 13:37:45.891,1.59073,1.59142,2.29,1.02
2011.01.19 13:37:46.120,1.59072,1.59142,2.29,2.33
2011.01.19 13:37:46.558,1.59086,1.59143,1.43,4.47
2011.01.19 13:37:46.968,1.59086,1.59143,2.10,1.80
2011.01.19 13:37:47.299,1.59094,1.59147,2.10,1.80
2011.01.19 13:37:47.519,1.59104,1.59157,2.10,4.47
2011.01.19 13:37:47.992,1.59096,1.59153,2.10,1.65
2011.01.19 13:37:48.099,1.59103,1.59158,2.10,1.65
2011.01.19 13:37:48.759,1.59103,1.59144,2.10,1.50
2011.01.19 13:37:48.868,1.59084,1.59133,2.55,1.65
2011.01.19 13:37:48.977,1.59084,1.59131,2.55,1.17
2011.01.19 13:37:49.427,1.59064,1.59121,3.68,1.65
2011.01.19 13:37:50.623,1.59072,1.59129,2.10,1.65
2011.01.19 13:37:51.100,1.59079,1.59138,2.10,3.15
2011.01.19 13:37:54.118,1.59086,1.59143,2.10,1.65
2011.01.19 13:37:54.978,1.59086,1.59143,2.10,1.95
2011.01.19 13:37:55.693,1.59086,1.59143,2.10,4.47
2011.01.19 13:37:56.038,1.59053,1.59108,1.88,1.88
2011.01.19 13:37:56.260,1.59053,1.59108,1.43,2.07
2011.01.19 13:37:57.035,1.59043,1.59101,2.33,1.88
2011.01.19 13:37:57.369,1.59048,1.59116,1.54,2.07
2011.01.19 13:37:57.480,1.5906,1.59117,1.43,1.88
2011.01.19 13:37:58.108,1.5906,1.59117,1.88,2.18
2011.01.19 13:37:58.497,1.5906,1.59117,1.88,1.88
2011.01.19 13:37:59.358,1.59057,1.59111,2.18,1.88
2011.01.19 13:37:59.891,1.59041,1.59106,2.18,2.07
2011.01.19 13:38:00.108,1.59041,1.59096,2.18,1.88
2011.01.19 13:38:00.439,1.59031,1.59096,1.95,1.88
2011.01.19 13:38:03.100,1.59042,1.59105,1.43,2.03
2011.01.19 13:38:03.429,1.5905,1.59107,1.88,2.18
2011.01.19 13:38:04.104,1.59059,1.59114,2.07,2.03
2011.01.19 13:38:04.328,1.5905,1.59113,2.07,1.88
2011.01.19 13:38:04.996,1.59057,1.59122,1.88,4.32
2011.01.19 13:38:05.117,1.59057,1.5912,1.88,1.20
2011.01.19 13:38:05.674,1.59058,1.59132,2.07,1.02
2011.01.19 13:38:05.792,1.59058,1.59135,4.50,1.23
2011.01.19 13:38:06.394,1.59058,1.59137,4.50,4.47
2011.01.19 13:38:07.064,1.59073,1.59135,1.88,1.28
2011.01.19 13:38:07.529,1.59076,1.59138,2.14,1.58
2011.01.19 13:38:07.901,1.59065,1.5913,1.88,1.88
2011.01.19 13:38:08.332,1.59074,1.59136,1.88,1.20
2011.01.19 13:38:08.738,1.59074,1.59137,1.88,2.18
2011.01.19 13:38:09.221,1.59082,1.59139,1.88,1.95
2011.01.19 13:38:09.679,1.59084,1.59147,1.88,2.03
2011.01.19 13:38:10.638,1.59084,1.59147,1.88,2.03
2011.01.19 13:38:10.968,1.59075,1.5913,2.18,1.88
2011.01.19 13:38:11.217,1.59075,1.5913,2.18,1.43
2011.01.19 13:38:11.438,1.59066,1.59139,4.94,2.03
2011.01.19 13:38:12.579,1.59051,1.59106,2.18,1.88
2011.01.19 13:38:12.908,1.59043,1.59106,1.32,1.88
2011.01.19 13:38:13.372,1.59047,1.59116,1.30,1.95
2011.01.19 13:38:13.479,1.59049,1.59121,1.02,1.88
2011.01.19 13:38:15.208,1.59057,1.59122,1.88,4.47
2011.01.19 13:38:15.537,1.59046,1.59097,1.88,1.88
2011.01.19 13:38:15.647,1.59034,1.59097,1.95,1.88
2011.01.19 13:38:16.091,1.59037,1.59097,4.92,1.43
2011.01.19 13:38:16.418,1.59052,1.59115,1.88,1.88
2011.01.19 13:38:16.529,1.59051,1.59106,1.88,1.43
2011.01.19 13:38:17.051,1.59051,1.59106,1.88,1.88
2011.01.19 13:38:17.158,1.59041,1.59106,4.47,1.88
2011.01.19 13:38:18.059,1.59041,1.59106,4.47,1.43
2011.01.19 13:38:18.168,1.59042,1.59115,2.03,4.35
2011.01.19 13:38:18.640,1.59047,1.59105,2.25,1.88
2011.01.19 13:38:18.968,1.59042,1.59105,2.33,1.88
2011.01.19 13:38:19.078,1.59042,1.59105,2.33,1.88
2011.01.19 13:38:20.258,1.59042,1.59105,2.03,1.88
2011.01.19 13:38:21.143,1.59042,1.59105,1.88,4.32
2011.01.19 13:38:21.979,1.59042,1.59105,1.88,1.95
2011.01.19 13:38:22.199,1.5904,1.59097,1.88,1.88
2011.01.19 13:38:22.640,1.59042,1.59105,1.88,2.03
2011.01.19 13:38:23.681,1.5904,1.59097,1.88,1.88
2011.01.19 13:38:24.221,1.59041,1.59106,1.88,4.35
2011.01.19 13:38:25.671,1.59032,1.59096,2.03,1.88
2011.01.19 13:38:28.218,1.59033,1.59096,1.02,1.95
2011.01.19 13:38:29.358,1.59056,1.59108,1.88,2.18
2011.01.19 13:38:29.468,1.59056,1.59108,1.43,2.18
2011.01.19 13:38:29.579,1.59066,1.59117,1.43,1.02
2011.01.19 13:38:29.955,1.59066,1.5912,1.43,4.64
2011.01.19 13:38:30.065,1.59059,1.59124,2.07,4.17
2011.01.19 13:38:30.832,1.59059,1.59114,2.37,1.88
2011.01.19 13:38:31.158,1.59059,1.59124,2.07,4.32
2011.01.19 13:38:31.488,1.59059,1.59124,2.44,1.43
2011.01.19 13:38:31.834,1.59075,1.59133,2.07,4.65
2011.01.19 13:38:31.952,1.59075,1.5913,2.07,1.88
2011.01.19 13:38:32.418,1.59075,1.5914,2.07,2.18
2011.01.19 13:38:32.640,1.59074,1.59131,2.07,1.95
2011.01.19 13:38:33.081,1.59068,1.59128,2.25,1.88
2011.01.19 13:38:35.328,1.59067,1.59128,2.14,1.43
2011.01.19 13:38:35.438,1.59072,1.59135,1.88,1.88
2011.01.19 13:38:35.790,1.59072,1.59135,1.88,1.88
2011.01.19 13:38:36.609,1.59077,1.59135,2.14,1.43
2011.01.19 13:38:36.718,1.59081,1.59137,2.07,1.88
2011.01.19 13:38:36.828,1.59087,1.59141,1.88,1.95
2011.01.19 13:38:37.499,1.59073,1.59128,1.88,1.58
2011.01.19 13:38:37.608,1.59073,1.59128,1.88,2.03
2011.01.19 13:38:37.828,1.59064,1.59127,8.10,1.88
2011.01.19 13:38:39.018,1.59064,1.59127,2.03,1.88
2011.01.19 13:38:39.507,1.5907,1.59129,1.88,2.03
2011.01.19 13:38:41.600,1.59064,1.59127,1.88,1.88
2011.01.19 13:38:42.279,1.59062,1.59126,2.52,1.88
2011.01.19 13:38:45.599,1.59063,1.59118,2.07,1.43
2011.01.19 13:38:45.710,1.59071,1.59126,1.88,4.35
2011.01.19 13:38:45.818,1.59071,1.59126,1.43,4.35
2011.01.19 13:38:46.379,1.59063,1.59118,2.03,1.88
2011.01.19 13:38:48.508,1.59062,1.59119,4.35,1.43
2011.01.19 13:38:48.848,1.59071,1.59126,1.88,1.88
2011.01.19 13:38:51.058,1.59062,1.5911,2.10,1.43
2011.01.19 13:38:51.168,1.59057,1.5911,1.62,1.88
2011.01.19 13:38:51.558,1.59057,1.59102,1.62,1.43
2011.01.19 13:38:51.673,1.59047,1.59102,2.03,1.88
2011.01.19 13:38:52.576,1.59037,1.59101,4.65,1.88
2011.01.19 13:38:53.158,1.59038,1.591,1.28,1.88
2011.01.19 13:38:55.524,1.59038,1.591,4.47,1.88
2011.01.19 13:38:55.750,1.59054,1.5911,1.88,1.88
2011.01.19 13:38:56.348,1.59055,1.5911,1.88,1.88
2011.01.19 13:38:57.709,1.59062,1.59119,1.88,1.88
2011.01.19 13:38:59.310,1.5907,1.59127,1.88,1.88
2011.01.19 13:39:02.039,1.5907,1.59127,1.80,2.14
2011.01.19 13:39:02.895,1.59062,1.59119,2.25,1.88
2011.01.19 13:39:03.267,1.59072,1.59119,1.32,1.88
2011.01.19 13:39:03.492,1.59086,1.59143,1.88,1.88
2011.01.19 13:39:09.096,1.59086,1.59143,1.95,1.50
2011.01.19 13:39:09.214,1.59086,1.59143,2.22,1.88
2011.01.19 13:39:09.331,1.59086,1.59143,1.80,1.88
2011.01.19 13:39:09.812,1.59096,1.59148,1.88,1.43
2011.01.19 13:39:09.929,1.59082,1.59139,1.95,1.43
2011.01.19 13:39:10.382,1.59073,1.59138,2.03,1.88
2011.01.19 13:39:11.339,1.59077,1.59138,2.14,1.80
2011.01.19 13:39:13.131,1.59081,1.59136,1.88,1.43
2011.01.19 13:39:13.459,1.59064,1.59121,2.03,1.88
2011.01.19 13:39:14.114,1.59073,1.59128,1.43,1.88
2011.01.19 13:39:14.459,1.59073,1.59128,1.88,1.88
2011.01.19 13:39:15.289,1.59064,1.59121,3.45,1.88
2011.01.19 13:39:15.989,1.59064,1.59121,4.32,1.88
2011.01.19 13:39:16.234,1.59064,1.59121,1.95,1.88
2011.01.19 13:39:16.739,1.59057,1.59112,4.32,1.43
2011.01.19 13:39:17.154,1.59057,1.59112,4.32,1.88
2011.01.19 13:39:19.729,1.59057,1.59112,1.95,2.07
2011.01.19 13:39:20.243,1.59057,1.59112,2.18,1.88
2011.01.19 13:39:22.999,1.59047,1.59092,1.69,1.88
2011.01.19 13:39:23.109,1.59047,1.59092,1.50,1.88
2011.01.19 13:39:23.561,1.59042,1.59099,1.88,1.88
2011.01.19 13:39:23.888,1.5905,1.59107,1.88,1.88
2011.01.19 13:39:25.920,1.5905,1.59107,2.18,1.88
2011.01.19 13:39:26.563,1.59061,1.59116,1.88,1.88
2011.01.19 13:39:27.260,1.59063,1.59127,1.88,2.03
2011.01.19 13:39:28.142,1.59055,1.59106,1.88,1.50
2011.01.19 13:39:28.249,1.59055,1.59119,1.88,1.88
2011.01.19 13:39:28.810,1.59051,1.59123,2.07,2.52
2011.01.19 13:39:28.923,1.59061,1.59119,1.43,1.88
2011.01.19 13:39:29.580,1.59061,1.59119,1.43,4.35
2011.01.19 13:39:29.692,1.59053,1.59108,1.88,1.88
2011.01.19 13:39:29.801,1.59042,1.59085,1.95,1.43
2011.01.19 13:39:29.908,1.59044,1.59085,1.88,1.88
2011.01.19 13:39:30.018,1.59028,1.59085,4.73,1.43
2011.01.19 13:39:30.129,1.59037,1.59092,2.03,1.88
2011.01.19 13:39:30.618,1.59038,1.59102,2.14,1.50
2011.01.19 13:39:30.728,1.59038,1.59107,1.69,2.07
2011.01.19 13:39:31.058,1.59037,1.59102,4.47,1.50
2011.01.19 13:39:31.576,1.59037,1.59108,2.22,4.50
2011.01.19 13:39:31.692,1.59039,1.59113,1.95,2.82
2011.01.19 13:39:32.577,1.59048,1.59116,1.43,4.50
2011.01.19 13:39:32.693,1.59048,1.59112,2.07,1.13
2011.01.19 13:39:32.812,1.59038,1.59094,2.18,1.88
2011.01.19 13:39:32.918,1.59038,1.59094,1.88,1.88
2011.01.19 13:39:33.465,1.59031,1.59101,2.37,1.88
2011.01.19 13:39:33.799,1.59032,1.59107,4.35,1.32
2011.01.19 13:39:34.205,1.59032,1.59095,2.03,1.69
2011.01.19 13:39:34.529,1.59031,1.59095,1.88,2.18
2011.01.19 13:39:34.748,1.59031,1.59095,2.07,1.88
2011.01.19 13:39:35.201,1.59047,1.59111,1.88,4.47
2011.01.19 13:39:35.541,1.59047,1.59111,1.88,1.88
2011.01.19 13:39:36.701,1.59066,1.59118,1.88,1.13
2011.01.19 13:39:36.821,1.59066,1.5912,1.88,1.35
2011.01.19 13:39:36.919,1.59066,1.59122,1.43,2.03
2011.01.19 13:39:37.337,1.59057,1.59115,1.88,1.88
2011.01.19 13:39:37.444,1.59047,1.59102,1.88,1.88
2011.01.19 13:39:38.006,1.59055,1.59113,1.88,1.88
2011.01.19 13:39:38.124,1.59056,1.59122,1.88,1.95
2011.01.19 13:39:39.049,1.59056,1.5912,1.80,4.54
2011.01.19 13:39:39.381,1.59054,1.59106,1.99,1.88
2011.01.19 13:39:39.812,1.59065,1.59118,1.88,1.88
2011.01.19 13:39:40.696,1.59049,1.59112,2.18,2.14
2011.01.19 13:39:40.813,1.59049,1.59112,1.43,2.14
2011.01.19 13:39:41.397,1.59049,1.59107,1.88,1.20
2011.01.19 13:39:42.668,1.59046,1.59112,2.25,1.88
2011.01.19 13:39:43.263,1.59074,1.59125,1.43,2.03
2011.01.19 13:39:43.491,1.59065,1.59123,1.88,1.88
2011.01.19 13:39:44.788,1.59065,1.59123,1.88,2.03
2011.01.19 13:39:44.900,1.59066,1.59119,1.88,2.14
2011.01.19 13:39:45.291,1.59047,1.59111,4.35,1.43
2011.01.19 13:39:45.404,1.59053,1.59126,1.02,2.07
2011.01.19 13:39:45.521,1.59062,1.59128,1.88,1.95
2011.01.19 13:39:48.063,1.5907,1.59128,1.95,1.88
2011.01.19 13:39:48.172,1.59072,1.59138,1.88,4.47
2011.01.19 13:39:49.050,1.59072,1.59135,1.80,2.10
2011.01.19 13:39:49.692,1.59062,1.59125,3.38,1.88
2011.01.19 13:39:49.798,1.59061,1.59119,1.88,1.88
2011.01.19 13:39:50.350,1.59054,1.59117,2.03,1.88
2011.01.19 13:39:51.009,1.5906,1.59117,1.50,1.88
2011.01.19 13:39:51.122,1.59061,1.59119,1.88,1.88
2011.01.19 13:39:51.339,1.59053,1.59118,2.14,1.88
2011.01.19 13:39:51.810,1.59062,1.59118,1.43,1.88
2011.01.19 13:39:52.190,1.5906,1.59117,1.88,1.88
2011.01.19 13:39:52.297,1.59059,1.59116,1.95,1.88
2011.01.19 13:39:54.133,1.59062,1.59124,1.95,1.95
2011.01.19 13:39:54.243,1.59068,1.59131,1.88,1.88
2011.01.19 13:39:54.793,1.59066,1.59123,1.88,1.88
2011.01.19 13:39:54.880,1.59068,1.59131,1.88,1.88
2011.01.19 13:39:54.990,1.59068,1.59131,1.88,1.88
2011.01.19 13:39:55.499,1.5906,1.59117,2.07,1.43
2011.01.19 13:39:55.609,1.5906,1.59117,2.18,1.88
2011.01.19 13:39:59.530,1.59053,1.59115,1.28,1.88
2011.01.19 13:39:59.638,1.5906,1.59117,2.18,1.88
2011.01.19 13:39:59.858,1.59053,1.59115,1.28,1.88
2011.01.19 13:40:01.030,1.59052,1.59115,2.33,1.88
2011.01.19 13:40:01.359,1.59053,1.59122,1.05,1.88
2011.01.19 13:40:01.702,1.59068,1.59131,1.88,2.40
2011.01.19 13:40:02.028,1.59068,1.59131,1.88,1.88
