2011.01.27 17:47:47.052,1.58026,1.58082,1.88,1.95
2011.01.27 17:47:50.042,1.58026,1.5807,1.88,1.50
2011.01.27 17:47:50.800,1.58027,1.5807,2.22,1.43
2011.01.27 17:47:50.914,1.58026,1.58082,2.07,1.88
2011.01.27 17:47:52.345,1.58034,1.58086,1.88,1.80
2011.01.27 17:47:52.561,1.58029,1.5808,1.88,1.50
2011.01.27 17:47:53.311,1.58026,1.58092,1.88,2.03
2011.01.27 17:47:53.425,1.58026,1.58092,1.95,4.39
2011.01.27 17:47:54.873,1.58044,1.58097,1.88,1.95
2011.01.27 17:47:54.984,1.58033,1.58097,2.10,1.95
2011.01.27 17:47:55.093,1.58033,1.58091,3.45,1.43
2011.01.27 17:47:55.647,1.58033,1.58091,3.38,1.88
2011.01.27 17:47:56.092,1.58034,1.58097,1.88,2.03
2011.01.27 17:47:56.806,1.58034,1.58097,1.95,2.03
2011.01.27 17:47:57.758,1.58034,1.58097,1.62,2.33
2011.01.27 17:47:57.876,1.58042,1.58098,1.50,2.03
2011.01.27 17:47:58.913,1.58036,1.58096,2.14,1.95
2011.01.27 17:48:00.155,1.58036,1.58097,2.14,2.33
2011.01.27 17:48:01.074,1.58046,1.58096,1.88,1.95
2011.01.27 17:48:02.151,1.58039,1.58094,1.88,1.88
2011.01.27 17:48:02.781,1.58039,1.58087,1.88,1.50
2011.01.27 17:48:03.000,1.58036,1.58087,1.88,1.95
2011.01.27 17:48:03.640,1.58044,1.58093,1.88,1.95
2011.01.27 17:48:04.541,1.58037,1.58088,1.95,1.43
2011.01.27 17:48:04.651,1.58037,1.58088,1.50,1.88
2011.01.27 17:48:05.949,1.58036,1.58087,1.43,1.95
2011.01.27 17:48:06.061,1.5803,1.58084,2.14,1.88
2011.01.27 17:48:07.641,1.58028,1.58078,2.14,1.88
2011.01.27 17:48:10.374,1.5803,1.58084,2.07,1.88
2011.01.27 17:48:10.893,1.5803,1.58084,2.14,1.88
2011.01.27 17:48:11.846,1.58037,1.58093,3.57,3.45
2011.01.27 17:48:14.151,1.58043,1.58093,2.14,1.43
2011.01.27 17:48:14.700,1.58046,1.581,2.07,2.18
2011.01.27 17:48:16.003,1.58037,1.58093,2.22,1.88
2011.01.27 17:48:16.840,1.58032,1.58098,4.47,2.70
2011.01.27 17:48:17.443,1.58032,1.58098,5.40,1.80
2011.01.27 17:48:17.772,1.58045,1.58101,1.62,1.95
2011.01.27 17:48:18.731,1.58036,1.581,2.07,1.88
2011.01.27 17:48:20.041,1.58044,1.58099,1.88,1.20
2011.01.27 17:48:20.784,1.58037,1.58087,4.17,1.43
2011.01.27 17:48:21.112,1.58046,1.58098,1.80,1.88
2011.01.27 17:48:21.744,1.58043,1.58101,2.37,1.88
2011.01.27 17:48:21.962,1.58038,1.58099,2.82,1.88
2011.01.27 17:48:25.703,1.58044,1.581,2.18,1.88
2011.01.27 17:48:26.831,1.58041,1.58092,2.18,3.38
2011.01.27 17:48:27.051,1.58043,1.58101,2.18,1.88
2011.01.27 17:48:28.582,1.58046,1.581,1.80,1.88
2011.01.27 17:48:28.802,1.58046,1.581,2.07,1.43
2011.01.27 17:48:28.913,1.58047,1.58109,2.14,1.95
2011.01.27 17:48:30.615,1.58055,1.58111,2.18,1.88
2011.01.27 17:48:30.722,1.58057,1.58111,1.20,1.43
2011.01.27 17:48:31.425,1.58062,1.5812,1.02,1.88
2011.01.27 17:48:31.535,1.58074,1.58133,2.37,2.10
2011.01.27 17:48:31.861,1.58066,1.58128,4.50,1.88
2011.01.27 17:48:33.111,1.58066,1.5812,4.50,1.88
2011.01.27 17:48:34.070,1.58073,1.58118,1.50,1.88
2011.01.27 17:48:36.072,1.58069,1.58108,1.50,1.88
2011.01.27 17:48:44.512,1.58058,1.58102,1.65,1.88
2011.01.27 17:48:44.731,1.58058,1.58102,1.50,1.43
2011.01.27 17:48:44.950,1.58059,1.58109,1.50,1.88
2011.01.27 17:48:56.293,1.58061,1.58115,4.50,1.95
2011.01.27 17:48:57.842,1.58059,1.58108,1.50,1.88
2011.01.27 17:48:58.631,1.58056,1.58102,1.30,1.43
2011.01.27 17:48:58.853,1.58056,1.58108,1.30,1.88
2011.01.27 17:49:00.462,1.58065,1.58112,1.80,1.50
2011.01.27 17:49:00.900,1.58063,1.58111,1.65,1.88
2011.01.27 17:49:01.484,1.58053,1.58103,6.27,1.95
2011.01.27 17:49:02.031,1.58064,1.58111,1.50,1.88
2011.01.27 17:49:03.406,1.58063,1.58114,4.50,1.88
2011.01.27 17:49:04.253,1.58065,1.58108,1.99,1.95
2011.01.27 17:49:04.361,1.5807,1.58121,1.88,1.88
2011.01.27 17:49:05.914,1.5807,1.58117,1.88,1.50
2011.01.27 17:49:06.352,1.58071,1.5812,2.25,1.88
2011.01.27 17:49:07.551,1.58071,1.5812,1.80,1.88
2011.01.27 17:49:07.880,1.58063,1.58119,1.09,1.88
2011.01.27 17:49:08.566,1.58062,1.58118,4.69,1.88
2011.01.27 17:49:08.868,1.58062,1.58117,1.13,1.88
2011.01.27 17:49:10.051,1.58062,1.58118,4.35,1.43
2011.01.27 17:49:10.161,1.58063,1.58118,1.49,1.88
2011.01.27 17:49:10.712,1.58063,1.58112,1.02,1.50
2011.01.27 17:49:11.347,1.58058,1.58108,1.02,1.88
2011.01.27 17:49:12.151,1.58062,1.58118,1.32,2.03
2011.01.27 17:49:13.332,1.58062,1.58118,1.13,1.88
2011.01.27 17:49:17.357,1.58063,1.58118,1.49,1.88
2011.01.27 17:49:17.800,1.58062,1.58118,4.50,1.43
2011.01.27 17:49:18.779,1.5807,1.58121,1.88,1.88
2011.01.27 17:49:22.903,1.58066,1.58113,1.47,1.95
2011.01.27 17:49:23.016,1.58061,1.5811,4.47,1.88
2011.01.27 17:49:26.862,1.58056,1.58105,4.39,1.43
2011.01.27 17:49:26.972,1.58056,1.58105,4.32,1.43
2011.01.27 17:49:27.081,1.5806,1.58111,2.03,1.88
2011.01.27 17:49:27.673,1.58053,1.58103,2.40,1.88
2011.01.27 17:49:27.781,1.58052,1.58103,4.47,1.43
2011.01.27 17:49:28.001,1.58061,1.5811,2.18,1.88
2011.01.27 17:49:30.850,1.58061,1.5811,4.28,1.43
2011.01.27 17:49:30.961,1.58068,1.58119,1.88,3.38
2011.01.27 17:49:33.501,1.58068,1.58113,1.88,1.50
2011.01.27 17:49:33.926,1.58061,1.5811,2.33,1.88
2011.01.27 17:49:36.018,1.58058,1.58108,1.02,1.43
2011.01.27 17:49:36.942,1.58058,1.58108,1.02,1.88
2011.01.27 17:49:37.330,1.58058,1.58108,2.89,1.88
2011.01.27 17:49:45.691,1.58062,1.58117,4.88,1.88
2011.01.27 17:49:47.438,1.58062,1.58117,2.29,1.88
2011.01.27 17:49:51.591,1.58063,1.58117,1.17,1.88
2011.01.27 17:49:52.033,1.5806,1.58114,1.95,1.95
2011.01.27 17:49:52.665,1.58065,1.58121,2.07,1.95
2011.01.27 17:49:53.896,1.58066,1.58122,1.23,1.88
2011.01.27 17:49:54.874,1.58066,1.58122,1.08,1.88
2011.01.27 17:49:56.433,1.58072,1.58121,4.47,1.88
2011.01.27 17:49:58.345,1.58073,1.58121,1.13,1.88
2011.01.27 17:49:59.262,1.58072,1.58121,1.80,1.88
2011.01.27 17:50:01.616,1.58068,1.58121,1.24,1.88
2011.01.27 17:50:01.727,1.58058,1.58107,3.12,1.88
2011.01.27 17:50:02.368,1.58058,1.58107,2.07,1.88
2011.01.27 17:50:03.135,1.58058,1.58107,2.37,1.88
2011.01.27 17:50:04.891,1.58052,1.58104,1.02,1.88
2011.01.27 17:50:05.942,1.58057,1.58114,1.02,1.88
2011.01.27 17:50:07.570,1.58055,1.58114,4.50,1.88
2011.01.27 17:50:08.261,1.58063,1.58115,1.88,1.88
2011.01.27 17:50:10.361,1.58057,1.58113,1.02,1.88
2011.01.27 17:50:10.690,1.58056,1.58113,4.28,1.43
2011.01.27 17:50:11.303,1.58059,1.58114,1.88,1.88
2011.01.27 17:50:13.310,1.58058,1.58114,2.07,1.88
2011.01.27 17:50:14.422,1.58059,1.58115,4.28,1.88
2011.01.27 17:50:15.014,1.58057,1.58115,5.05,1.88
2011.01.27 17:50:15.621,1.5806,1.58115,2.22,1.88
2011.01.27 17:50:21.928,1.5806,1.58108,1.88,1.50
2011.01.27 17:50:22.154,1.5806,1.58115,2.03,1.88
2011.01.27 17:50:22.264,1.58058,1.58109,2.07,1.43
2011.01.27 17:50:22.371,1.58058,1.58109,2.07,1.88
2011.01.27 17:50:22.966,1.58058,1.58102,1.88,1.50
2011.01.27 17:50:23.084,1.5805,1.58101,2.18,1.88
2011.01.27 17:50:23.885,1.5805,1.58101,2.18,1.88
2011.01.27 17:50:29.941,1.58051,1.58102,2.25,1.88
2011.01.27 17:50:30.050,1.58049,1.58098,2.33,1.43
2011.01.27 17:50:30.759,1.58043,1.58098,1.09,1.88
2011.01.27 17:50:31.948,1.58043,1.58098,1.09,1.88
2011.01.27 17:50:32.522,1.58045,1.58098,1.38,1.88
2011.01.27 17:50:33.471,1.58042,1.58087,4.84,1.50
2011.01.27 17:50:33.580,1.58042,1.58087,2.18,1.50
2011.01.27 17:50:34.090,1.58035,1.58085,4.47,1.43
2011.01.27 17:50:34.204,1.58042,1.58091,1.02,1.88
2011.01.27 17:50:36.252,1.58044,1.58098,4.28,1.88
2011.01.27 17:50:36.973,1.58046,1.58098,1.08,1.88
2011.01.27 17:50:39.733,1.58044,1.58098,4.28,1.88
2011.01.27 17:50:40.865,1.58046,1.58098,1.08,1.88
2011.01.27 17:50:42.526,1.58044,1.58098,4.28,1.88
2011.01.27 17:50:44.377,1.58046,1.58098,1.08,1.88
2011.01.27 17:50:45.813,1.58044,1.58098,4.28,1.88
2011.01.27 17:50:46.669,1.58044,1.58098,5.14,1.88
2011.01.27 17:50:48.900,1.58044,1.58098,5.50,1.88
2011.01.27 17:50:49.774,1.58044,1.58098,5.14,1.88
2011.01.27 17:50:50.923,1.58044,1.58091,1.94,1.88
2011.01.27 17:50:53.081,1.58046,1.58098,1.15,1.88
2011.01.27 17:50:55.262,1.5805,1.58098,1.58,1.88
2011.01.27 17:50:55.371,1.58052,1.58101,1.95,1.88
2011.01.27 17:50:55.482,1.58052,1.58101,2.03,1.88
2011.01.27 17:50:57.430,1.58052,1.58101,1.95,1.88
2011.01.27 17:51:00.772,1.58052,1.58101,2.07,1.88
2011.01.27 17:51:04.641,1.5805,1.58099,1.02,1.43
2011.01.27 17:51:05.422,1.58051,1.581,2.07,1.88
2011.01.27 17:51:05.983,1.58051,1.581,4.28,1.88
2011.01.27 17:51:08.664,1.58051,1.581,2.07,1.88
2011.01.27 17:51:08.772,1.58043,1.58093,2.03,1.43
2011.01.27 17:51:09.396,1.58051,1.58094,1.95,1.50
2011.01.27 17:51:09.516,1.58051,1.581,1.88,1.88
2011.01.27 17:51:11.773,1.58045,1.58096,5.50,1.43
2011.01.27 17:51:14.891,1.5805,1.58101,1.88,1.88
2011.01.27 17:51:15.446,1.5805,1.58101,1.95,1.88
2011.01.27 17:51:15.561,1.5805,1.58101,1.95,1.43
2011.01.27 17:51:15.671,1.58053,1.58108,1.95,1.88
2011.01.27 17:51:15.782,1.58053,1.58103,1.95,1.95
2011.01.27 17:51:16.353,1.58042,1.58093,4.58,1.88
2011.01.27 17:51:16.681,1.5805,1.58101,1.88,1.88
2011.01.27 17:51:19.321,1.5805,1.58101,4.17,1.88
2011.01.27 17:51:19.652,1.58045,1.58099,1.94,1.88
2011.01.27 17:51:21.094,1.58042,1.58091,2.14,1.88
2011.01.27 17:51:22.420,1.58042,1.58091,4.39,1.88
2011.01.27 17:51:23.311,1.58041,1.5809,1.65,1.43
2011.01.27 17:51:26.812,1.58042,1.58092,1.65,1.88
2011.01.27 17:51:27.383,1.58042,1.58092,1.09,1.88
2011.01.27 17:51:28.763,1.58032,1.58082,2.14,1.88
2011.01.27 17:51:31.294,1.58032,1.58077,2.14,1.50
2011.01.27 17:51:31.512,1.58022,1.58072,2.14,1.88
2011.01.27 17:51:31.622,1.58024,1.58072,2.03,1.43
2011.01.27 17:51:31.730,1.58024,1.58078,3.45,1.88
2011.01.27 17:51:32.361,1.58024,1.58071,1.50,1.88
2011.01.27 17:51:32.581,1.58022,1.58071,2.22,1.43
2011.01.27 17:51:33.109,1.58022,1.58078,2.22,1.95
2011.01.27 17:51:33.623,1.58022,1.58078,4.54,1.95
2011.01.27 17:51:34.613,1.58022,1.58078,2.22,1.95
2011.01.27 17:51:35.264,1.58022,1.58078,4.65,1.95
2011.01.27 17:51:35.372,1.58022,1.58078,2.22,2.03
2011.01.27 17:51:35.482,1.58017,1.58068,1.95,1.95
2011.01.27 17:51:35.812,1.58017,1.58068,1.17,1.50
2011.01.27 17:51:36.140,1.58023,1.58074,1.88,1.50
2011.01.27 17:51:36.971,1.58025,1.58078,1.88,1.95
2011.01.27 17:51:54.709,1.58031,1.58081,1.95,1.43
2011.01.27 17:51:55.081,1.58034,1.58083,1.88,1.58
2011.01.27 17:51:56.200,1.58021,1.58079,8.10,1.50
2011.01.27 17:51:56.419,1.58021,1.58079,8.10,1.50
2011.01.27 17:51:56.865,1.58027,1.58083,2.29,1.58
2011.01.27 17:51:57.089,1.58027,1.58083,2.22,2.03
2011.01.27 17:51:57.990,1.58027,1.58077,1.95,3.38
2011.01.27 17:51:58.210,1.58027,1.58077,1.43,3.38
2011.01.27 17:51:58.320,1.58027,1.58077,1.80,3.38
2011.01.27 17:51:58.540,1.58018,1.58072,4.50,1.88
2011.01.27 17:51:59.152,1.5801,1.58071,4.35,1.80
2011.01.27 17:51:59.259,1.5801,1.58071,4.28,1.88
2011.01.27 17:51:59.369,1.58009,1.58062,4.28,1.43
2011.01.27 17:51:59.590,1.58015,1.58072,1.02,1.88
2011.01.27 17:52:00.153,1.58012,1.58073,2.14,1.88
2011.01.27 17:52:00.750,1.58012,1.58073,2.14,1.95
2011.01.27 17:52:04.039,1.58024,1.58073,1.69,1.88
2011.01.27 17:52:04.260,1.58026,1.58076,1.88,1.88
2011.01.27 17:52:04.369,1.58018,1.58067,1.95,1.88
2011.01.27 17:52:04.698,1.58018,1.58072,3.38,1.88
2011.01.27 17:52:06.800,1.58016,1.58066,1.95,1.88
2011.01.27 17:52:07.270,1.58023,1.58066,1.50,1.88
2011.01.27 17:52:07.383,1.58018,1.58072,4.32,1.88
2011.01.27 17:52:09.369,1.58022,1.58072,1.47,1.88
2011.01.27 17:52:09.479,1.58018,1.58072,10.09,1.88
2011.01.27 17:52:15.609,1.58025,1.58077,2.07,1.88
2011.01.27 17:52:16.420,1.58023,1.58072,1.02,1.88
2011.01.27 17:52:17.821,1.58036,1.58086,2.07,1.88
2011.01.27 17:52:18.040,1.58034,1.58077,1.50,1.88
2011.01.27 17:52:18.260,1.58017,1.58072,2.59,1.43
2011.01.27 17:52:18.479,1.58017,1.58072,2.40,1.88
2011.01.27 17:52:19.111,1.58019,1.58077,2.07,1.95
2011.01.27 17:52:20.679,1.58027,1.58083,3.38,1.88
2011.01.27 17:52:22.856,1.5802,1.58075,2.14,1.43
2011.01.27 17:52:22.960,1.5802,1.58075,2.14,1.88
2011.01.27 17:52:27.600,1.58021,1.58075,1.08,1.88
2011.01.27 17:52:30.281,1.5802,1.58075,4.09,1.88
2011.01.27 17:52:30.894,1.58026,1.58072,2.07,1.50
2011.01.27 17:52:31.000,1.58026,1.58076,2.07,1.88
2011.01.27 17:52:31.788,1.58027,1.58083,3.57,1.88
2011.01.27 17:52:33.910,1.58027,1.58077,2.14,1.88
2011.01.27 17:52:35.913,1.58028,1.58082,2.07,1.95
2011.01.27 17:52:38.653,1.58028,1.58082,4.47,1.88
2011.01.27 17:52:38.764,1.58031,1.58081,1.69,1.88
2011.01.27 17:52:38.869,1.58031,1.58089,2.14,3.38
2011.01.27 17:52:44.991,1.58031,1.58089,2.14,3.30
2011.01.27 17:52:45.641,1.58036,1.5809,7.95,1.88
2011.01.27 17:52:46.299,1.58032,1.58088,8.39,1.50
2011.01.27 17:52:46.521,1.58034,1.58096,1.88,1.95
2011.01.27 17:52:47.028,1.58039,1.58091,1.43,1.88
2011.01.27 17:52:47.436,1.58039,1.58088,1.88,1.50
2011.01.27 17:52:47.734,1.58039,1.58088,1.43,1.50
2011.01.27 17:52:48.213,1.58039,1.58088,1.43,1.95
2011.01.27 17:52:48.326,1.58032,1.58088,2.22,1.95
2011.01.27 17:52:49.245,1.58032,1.58081,1.88,1.88
2011.01.27 17:52:49.570,1.5803,1.58081,1.02,1.88
2011.01.27 17:52:50.492,1.58021,1.58081,1.38,1.88
2011.01.27 17:52:57.750,1.58021,1.58081,1.09,1.88
2011.01.27 17:52:58.670,1.58021,1.58067,1.09,1.88
2011.01.27 17:52:58.780,1.58021,1.58082,2.22,1.88
2011.01.27 17:52:59.000,1.58021,1.58081,1.09,1.88
2011.01.27 17:53:00.630,1.58044,1.58081,1.50,1.88
2011.01.27 17:53:00.740,1.58044,1.58092,1.69,1.95
2011.01.27 17:53:00.849,1.58044,1.58092,2.14,1.43
2011.01.27 17:53:01.070,1.5803,1.58084,2.07,1.43
2011.01.27 17:53:01.181,1.5803,1.58084,2.14,1.88
2011.01.27 17:53:01.399,1.58024,1.58093,1.77,1.95
2011.01.27 17:53:01.991,1.58023,1.58092,1.84,1.95
2011.01.27 17:53:02.209,1.5803,1.58092,1.09,1.50
2011.01.27 17:53:02.430,1.58041,1.58103,2.82,1.80
2011.01.27 17:53:03.072,1.5805,1.58114,2.07,4.47
2011.01.27 17:53:03.183,1.58048,1.58113,2.14,1.88
2011.01.27 17:53:03.290,1.58047,1.58113,2.25,1.88
2011.01.27 17:53:05.225,1.58041,1.58113,4.35,1.88
2011.01.27 17:53:08.130,1.5806,1.58124,2.07,1.88
2011.01.27 17:53:08.771,1.58069,1.58125,1.43,1.88
2011.01.27 17:53:08.882,1.58071,1.58133,2.07,1.88
2011.01.27 17:53:10.906,1.58071,1.58133,1.99,1.88
2011.01.27 17:53:11.743,1.58061,1.58123,4.94,1.88
2011.01.27 17:53:12.640,1.5806,1.58114,4.35,1.88
2011.01.27 17:53:13.220,1.5806,1.58114,4.35,1.88
2011.01.27 17:53:13.549,1.58061,1.58124,1.23,1.88
2011.01.27 17:53:13.880,1.58061,1.58124,1.26,1.88
2011.01.27 17:53:14.503,1.58061,1.58124,1.23,1.88
2011.01.27 17:53:15.421,1.58061,1.58124,1.23,1.88
2011.01.27 17:53:16.012,1.58061,1.58123,6.34,1.88
2011.01.27 17:53:16.120,1.58061,1.58123,6.23,2.03
2011.01.27 17:53:16.881,1.58061,1.58123,4.64,1.88
2011.01.27 17:53:17.500,1.58072,1.58123,1.58,1.88
2011.01.27 17:53:17.609,1.58072,1.58123,2.03,1.80
2011.01.27 17:53:22.210,1.58069,1.58118,1.95,1.50
2011.01.27 17:53:22.430,1.58066,1.58115,1.88,1.88
2011.01.27 17:53:23.840,1.58066,1.58108,1.43,1.95
2011.01.27 17:53:23.950,1.58055,1.58108,2.52,1.95
2011.01.27 17:53:24.059,1.58055,1.58111,2.59,1.88
2011.01.27 17:53:24.280,1.58052,1.58108,2.33,1.95
2011.01.27 17:53:24.862,1.58051,1.58109,5.22,1.50
2011.01.27 17:53:24.969,1.58051,1.58109,5.22,1.95
2011.01.27 17:53:26.100,1.58051,1.58109,5.22,1.95
2011.01.27 17:53:27.329,1.58051,1.58109,2.33,1.95
2011.01.27 17:53:28.450,1.58054,1.5811,1.95,1.88
2011.01.27 17:53:30.152,1.58054,1.5811,1.88,1.88
2011.01.27 17:53:30.519,1.58062,1.5811,1.50,1.88
2011.01.27 17:53:30.630,1.58064,1.58113,1.88,1.88
2011.01.27 17:53:31.953,1.58054,1.5811,1.88,1.88
2011.01.27 17:53:33.882,1.58072,1.5811,1.50,1.88
2011.01.27 17:53:33.990,1.58072,1.5811,2.14,1.43
2011.01.27 17:53:34.210,1.58074,1.58123,1.88,2.03
2011.01.27 17:53:34.319,1.58074,1.58114,1.88,1.50
2011.01.27 17:53:34.430,1.58057,1.58111,1.23,1.88
2011.01.27 17:53:35.061,1.58057,1.58117,4.35,1.95
2011.01.27 17:53:35.281,1.58057,1.58117,1.62,1.95
2011.01.27 17:53:36.135,1.58053,1.58117,2.33,1.95
2011.01.27 17:53:36.249,1.58053,1.58117,2.48,2.03
2011.01.27 17:53:36.579,1.58061,1.58119,1.95,3.45
2011.01.27 17:53:38.284,1.58074,1.58116,1.43,1.95
2011.01.27 17:53:38.391,1.58074,1.58123,1.88,2.03
2011.01.27 17:53:38.610,1.58056,1.58111,1.95,1.88
2011.01.27 17:53:38.829,1.58063,1.58125,1.95,2.70
2011.01.27 17:53:39.495,1.58057,1.58113,1.95,1.95
2011.01.27 17:53:41.873,1.58056,1.58112,1.02,1.88
2011.01.27 17:53:43.047,1.58052,1.58112,1.02,1.88
2011.01.27 17:53:44.141,1.58058,1.58112,1.50,1.95
2011.01.27 17:53:44.470,1.58058,1.58113,2.14,1.95
2011.01.27 17:53:45.929,1.58058,1.58113,2.14,4.17
2011.01.27 17:53:46.220,1.58058,1.58113,2.14,2.03
2011.01.27 17:53:46.330,1.58058,1.5811,3.57,1.88
2011.01.27 17:53:47.760,1.58058,1.5811,3.12,1.88
2011.01.27 17:53:48.260,1.58053,1.58102,1.43,1.88
2011.01.27 17:53:48.369,1.58052,1.58095,1.02,1.43
2011.01.27 17:53:48.480,1.58052,1.581,1.02,1.88
2011.01.27 17:53:49.128,1.58051,1.581,2.14,1.88
2011.01.27 17:53:50.352,1.58058,1.58107,1.88,1.95
2011.01.27 17:53:50.679,1.5805,1.58105,2.14,1.88
2011.01.27 17:53:52.430,1.58055,1.58105,1.39,1.88
2011.01.27 17:53:52.649,1.58067,1.58121,2.14,2.18
2011.01.27 17:53:53.699,1.58067,1.58121,1.69,1.95
2011.01.27 17:53:53.811,1.58051,1.58104,4.54,1.88
2011.01.27 17:53:54.522,1.58058,1.58112,2.14,1.88
2011.01.27 17:53:54.629,1.58058,1.58121,2.14,1.20
2011.01.27 17:53:55.029,1.58057,1.58109,9.90,1.43
2011.01.27 17:53:55.674,1.58057,1.58109,4.32,1.88
2011.01.27 17:53:55.781,1.58052,1.581,1.09,1.88
2011.01.27 17:53:56.001,1.58056,1.58105,1.58,1.88
2011.01.27 17:53:56.110,1.58058,1.58112,1.95,1.95
2011.01.27 17:53:56.220,1.58056,1.58112,2.10,1.95
2011.01.27 17:53:56.800,1.58061,1.58114,1.95,1.88
2011.01.27 17:53:58.060,1.5806,1.58112,1.62,1.95
2011.01.27 17:53:58.279,1.58056,1.58112,1.95,1.95
2011.01.27 17:54:00.922,1.58066,1.58113,1.50,1.88
2011.01.27 17:54:01.139,1.58067,1.58118,1.88,1.95
2011.01.27 17:54:01.359,1.58067,1.58113,1.43,1.95
2011.01.27 17:54:01.469,1.58055,1.58113,2.03,1.95
2011.01.27 17:54:01.820,1.58055,1.58113,2.33,1.95
2011.01.27 17:54:02.440,1.58053,1.581,1.02,1.88
2011.01.27 17:54:02.840,1.58054,1.581,1.20,1.43
2011.01.27 17:54:02.951,1.58056,1.58105,1.69,1.88
2011.01.27 17:54:04.679,1.58057,1.58105,1.50,1.88
2011.01.27 17:54:04.899,1.58067,1.58121,1.95,1.88
2011.01.27 17:54:06.211,1.58065,1.58103,1.88,1.50
2011.01.27 17:54:06.319,1.58065,1.58103,1.43,1.95
2011.01.27 17:54:06.430,1.58053,1.58103,1.88,1.95
2011.01.27 17:54:07.152,1.58047,1.581,1.95,1.88
2011.01.27 17:54:08.234,1.58047,1.58092,1.95,1.43
2011.01.27 17:54:08.341,1.58038,1.58092,8.25,1.88
2011.01.27 17:54:09.030,1.58044,1.58092,1.95,1.43
2011.01.27 17:54:09.250,1.58045,1.58096,1.88,1.88
2011.01.27 17:54:11.011,1.58045,1.58096,1.80,1.88
2011.01.27 17:54:11.339,1.58048,1.58097,1.88,3.38
2011.01.27 17:54:12.561,1.58039,1.5809,1.88,1.43
2011.01.27 17:54:13.131,1.58039,1.58087,1.88,1.50
2011.01.27 17:54:13.240,1.58039,1.58087,1.95,1.50
2011.01.27 17:54:14.349,1.58039,1.58087,1.95,1.50
2011.01.27 17:54:14.942,1.58045,1.58087,1.39,1.50
2011.01.27 17:54:15.053,1.58045,1.58109,2.59,1.88
2011.01.27 17:54:15.271,1.58045,1.58109,1.32,1.88
2011.01.27 17:54:15.489,1.58039,1.58109,1.38,1.88
2011.01.27 17:54:16.082,1.58048,1.5811,1.09,2.33
2011.01.27 17:54:16.190,1.58048,1.58117,1.09,1.88
2011.01.27 17:54:16.629,1.58042,1.5811,1.49,1.88
2011.01.27 17:54:17.416,1.58042,1.5811,1.02,2.82
2011.01.27 17:54:17.751,1.58047,1.5809,1.62,1.95
2011.01.27 17:54:17.861,1.58048,1.58103,1.95,1.88
2011.01.27 17:54:18.082,1.58047,1.58102,1.02,1.88
2011.01.27 17:54:19.690,1.58026,1.58092,1.95,1.88
2011.01.27 17:54:20.343,1.58023,1.58082,1.49,1.88
2011.01.27 17:54:20.840,1.58024,1.58082,1.47,1.88
2011.01.27 17:54:23.755,1.58022,1.58082,1.02,1.88
2011.01.27 17:54:23.866,1.58024,1.58082,1.47,1.88
2011.01.27 17:54:24.831,1.58028,1.58082,1.13,1.88
2011.01.27 17:54:24.940,1.58025,1.58083,2.03,1.88
2011.01.27 17:54:25.050,1.58025,1.58083,1.88,1.88
2011.01.27 17:54:25.881,1.58024,1.58081,1.47,1.88
2011.01.27 17:54:26.830,1.58021,1.58081,1.26,1.88
2011.01.27 17:54:27.051,1.58025,1.58083,1.95,1.88
2011.01.27 17:54:27.680,1.58024,1.58082,1.47,1.88
2011.01.27 17:54:28.203,1.58022,1.58082,1.02,1.88
2011.01.27 17:54:28.962,1.58007,1.5807,5.31,1.88
2011.01.27 17:54:29.069,1.58007,1.5807,2.37,1.88
2011.01.27 17:54:30.021,1.58013,1.5807,1.95,1.88
2011.01.27 17:54:30.803,1.58013,1.58062,2.03,1.43
2011.01.27 17:54:30.912,1.58008,1.58062,2.33,1.88
2011.01.27 17:54:31.022,1.58008,1.58062,1.43,1.88
2011.01.27 17:54:31.133,1.57999,1.58055,1.95,1.88
2011.01.27 17:54:31.353,1.58008,1.5806,1.43,1.95
2011.01.27 17:54:31.954,1.58008,1.5806,2.07,1.50
2011.01.27 17:54:32.064,1.58007,1.58063,1.95,1.88
2011.01.27 17:54:33.641,1.58007,1.58063,4.17,1.88
2011.01.27 17:54:34.413,1.58007,1.58063,2.03,1.88
2011.01.27 17:54:34.523,1.58007,1.58063,1.95,1.88
2011.01.27 17:54:35.632,1.58006,1.58061,1.47,1.88
2011.01.27 17:54:35.851,1.58013,1.5807,2.03,1.88
2011.01.27 17:54:36.743,1.58015,1.58071,1.88,1.88
2011.01.27 17:54:37.247,1.58015,1.58071,1.43,1.88
2011.01.27 17:54:37.362,1.58015,1.58071,1.58,1.88
2011.01.27 17:54:38.013,1.58016,1.5807,1.95,1.88
2011.01.27 17:54:43.336,1.58016,1.58068,4.28,1.95
2011.01.27 17:54:43.560,1.58022,1.5807,1.50,1.88
2011.01.27 17:54:43.671,1.58024,1.58074,1.88,1.88
2011.01.27 17:54:44.113,1.58022,1.58059,1.50,1.88
2011.01.27 17:54:44.221,1.58007,1.58059,1.80,1.88
2011.01.27 17:54:44.853,1.58026,1.5808,3.57,4.39
2011.01.27 17:54:45.072,1.58018,1.58073,2.14,1.88
2011.01.27 17:54:48.604,1.58014,1.58081,1.54,2.18
2011.01.27 17:54:48.821,1.5801,1.58081,4.28,4.39
2011.01.27 17:54:49.564,1.58009,1.58081,4.28,2.18
2011.01.27 17:54:50.311,1.5801,1.58081,2.03,2.18
