2011.01.04 10:34:49.980,1.55557,1.55624,2.40,1.43
2011.01.04 10:34:51.256,1.55557,1.55622,2.40,1.38
2011.01.04 10:34:56.536,1.55581,1.55627,1.43,2.78
2011.01.04 10:34:56.649,1.55581,1.55631,2.40,2.18
2011.01.04 10:34:56.870,1.55568,1.55633,2.40,1.05
2011.01.04 10:34:57.623,1.55577,1.55633,2.40,1.05
2011.01.04 10:34:57.839,1.55581,1.55637,2.40,1.62
2011.01.04 10:34:58.981,1.55581,1.55637,2.40,1.65
2011.01.04 10:34:59.090,1.55581,1.55637,2.40,1.62
2011.01.04 10:34:59.198,1.55581,1.55637,2.40,2.14
2011.01.04 10:34:59.623,1.55581,1.55632,2.03,1.02
2011.01.04 10:34:59.743,1.55582,1.55632,1.17,1.80
2011.01.04 10:34:59.861,1.55602,1.55643,2.40,2.63
2011.01.04 10:35:00.080,1.55602,1.55647,2.40,1.88
2011.01.04 10:35:00.499,1.55604,1.55659,1.17,2.33
2011.01.04 10:35:01.049,1.55604,1.55662,1.17,1.28
2011.01.04 10:35:02.978,1.55601,1.55659,1.17,1.47
2011.01.04 10:35:03.387,1.5559,1.55658,1.17,2.33
2011.01.04 10:35:03.506,1.55581,1.55647,1.17,1.28
2011.01.04 10:35:03.839,1.55576,1.55651,1.17,1.38
2011.01.04 10:35:04.688,1.55573,1.55647,1.17,1.20
2011.01.04 10:35:05.020,1.55569,1.55628,2.40,1.69
2011.01.04 10:35:05.238,1.55567,1.55624,1.88,4.50
2011.01.04 10:35:05.457,1.55568,1.55632,1.17,1.28
2011.01.04 10:35:05.824,1.55565,1.55633,1.17,1.02
2011.01.04 10:35:06.687,1.55561,1.55632,1.17,1.20
2011.01.04 10:35:07.798,1.55561,1.55633,1.17,1.02
2011.01.04 10:35:08.257,1.55557,1.5563,2.40,5.18
2011.01.04 10:35:08.587,1.55557,1.55625,2.40,1.84
2011.01.04 10:35:10.883,1.55558,1.55622,2.40,1.05
2011.01.04 10:35:11.107,1.55558,1.55623,2.40,1.28
2011.01.04 10:35:12.668,1.55557,1.55623,2.40,1.28
2011.01.04 10:35:13.658,1.5556,1.55625,2.40,1.38
2011.01.04 10:35:14.169,1.5556,1.55628,2.40,1.28
2011.01.04 10:35:14.509,1.5556,1.55622,2.03,1.28
2011.01.04 10:35:16.518,1.55556,1.55622,1.92,1.28
2011.01.04 10:35:17.015,1.55579,1.55638,1.43,1.02
2011.01.04 10:35:17.471,1.55569,1.55619,2.40,1.32
2011.01.04 10:35:17.578,1.55561,1.55611,1.88,1.32
2011.01.04 10:35:17.799,1.55553,1.55611,2.40,1.13
2011.01.04 10:35:18.249,1.55555,1.55626,2.59,1.58
2011.01.04 10:35:18.578,1.55562,1.55632,1.17,1.62
2011.01.04 10:35:18.691,1.55571,1.55633,1.43,1.28
2011.01.04 10:35:18.973,1.55571,1.55633,2.40,1.05
2011.01.04 10:35:19.096,1.55563,1.55637,1.17,1.02
2011.01.04 10:35:20.460,1.55555,1.55632,2.40,3.53
2011.01.04 10:35:20.677,1.5556,1.55631,2.40,1.47
2011.01.04 10:35:21.590,1.55562,1.55633,2.40,1.02
2011.01.04 10:35:21.705,1.55562,1.55635,2.03,1.09
2011.01.04 10:35:21.820,1.55559,1.55632,1.17,1.05
2011.01.04 10:35:22.148,1.5558,1.55637,2.40,1.28
2011.01.04 10:35:26.019,1.5558,1.55639,2.03,1.45
2011.01.04 10:35:26.608,1.55562,1.55637,4.88,1.84
2011.01.04 10:35:27.191,1.55567,1.55637,1.17,3.96
2011.01.04 10:35:27.409,1.55567,1.55637,1.17,1.84
2011.01.04 10:35:28.061,1.55567,1.55637,1.17,3.96
2011.01.04 10:35:28.687,1.55552,1.55627,1.17,1.02
2011.01.04 10:35:29.358,1.55552,1.55628,1.17,1.28
2011.01.04 10:35:29.786,1.55552,1.55623,1.17,1.05
2011.01.04 10:35:31.248,1.55552,1.55621,1.17,2.55
2011.01.04 10:35:33.230,1.55552,1.55621,1.17,2.70
2011.01.04 10:35:35.291,1.55551,1.55619,2.40,1.24
2011.01.04 10:35:35.398,1.55546,1.55619,1.17,1.24
2011.01.04 10:35:37.248,1.55551,1.55622,1.17,1.05
2011.01.04 10:35:37.581,1.55551,1.55622,2.59,1.05
2011.01.04 10:35:37.847,1.55551,1.55617,2.59,1.28
2011.01.04 10:35:38.178,1.55559,1.55617,2.40,3.15
2011.01.04 10:35:39.353,1.55559,1.55618,2.40,1.05
2011.01.04 10:35:39.970,1.55559,1.55613,2.40,1.62
2011.01.04 10:35:40.713,1.55559,1.55617,2.40,1.28
2011.01.04 10:35:41.618,1.55559,1.55613,2.40,1.47
2011.01.04 10:35:42.298,1.55559,1.55613,2.03,1.47
2011.01.04 10:35:42.628,1.55543,1.55607,1.17,1.50
2011.01.04 10:35:45.144,1.55542,1.55607,2.22,2.78
2011.01.04 10:35:45.839,1.55527,1.55596,1.13,1.50
2011.01.04 10:35:45.952,1.55523,1.55597,1.17,1.50
2011.01.04 10:35:46.399,1.55527,1.55587,1.88,1.65
2011.01.04 10:35:46.759,1.55525,1.55587,1.88,1.80
2011.01.04 10:35:46.867,1.55516,1.55587,1.73,1.80
2011.01.04 10:35:47.469,1.55522,1.55587,1.69,1.50
2011.01.04 10:35:47.798,1.5553,1.55593,2.40,1.28
2011.01.04 10:35:49.977,1.55529,1.55587,2.40,6.72
2011.01.04 10:35:50.437,1.5553,1.55587,2.40,1.65
2011.01.04 10:35:50.548,1.55525,1.55587,1.17,1.50
2011.01.04 10:35:50.769,1.55522,1.55587,1.43,2.78
2011.01.04 10:35:50.991,1.55514,1.55587,1.17,2.70
2011.01.04 10:35:51.830,1.55521,1.55586,2.40,2.78
2011.01.04 10:35:52.268,1.55521,1.55587,2.03,2.78
2011.01.04 10:35:53.517,1.55514,1.55582,1.17,1.28
2011.01.04 10:35:53.952,1.55507,1.5558,1.17,1.84
2011.01.04 10:35:54.542,1.55507,1.55576,1.17,1.13
2011.01.04 10:35:55.021,1.55507,1.55577,1.17,1.28
2011.01.04 10:35:55.351,1.55512,1.55581,2.59,1.50
2011.01.04 10:35:55.675,1.55519,1.55582,1.17,1.65
2011.01.04 10:35:55.900,1.55522,1.55587,1.80,2.59
2011.01.04 10:35:57.495,1.55525,1.55587,2.40,2.89
2011.01.04 10:36:00.021,1.55512,1.55576,2.40,1.50
2011.01.04 10:36:00.814,1.55511,1.55576,2.40,2.78
2011.01.04 10:36:01.382,1.55511,1.55573,2.40,1.62
2011.01.04 10:36:01.940,1.55525,1.55576,2.40,2.70
2011.01.04 10:36:02.768,1.55525,1.55577,2.03,2.18
2011.01.04 10:36:04.698,1.5551,1.55573,1.17,1.43
2011.01.04 10:36:05.188,1.5553,1.55576,1.43,1.50
2011.01.04 10:36:05.583,1.5553,1.55582,2.59,1.28
2011.01.04 10:36:06.408,1.5552,1.55575,1.17,1.13
2011.01.04 10:36:06.809,1.55524,1.55581,2.40,1.84
2011.01.04 10:36:07.029,1.55524,1.55581,1.43,1.84
2011.01.04 10:36:07.346,1.55514,1.55578,1.17,1.28
2011.01.04 10:36:07.988,1.55515,1.55582,1.17,1.50
2011.01.04 10:36:08.394,1.55521,1.55588,1.17,1.28
2011.01.04 10:36:08.731,1.55526,1.55578,1.43,1.28
2011.01.04 10:36:08.841,1.55513,1.55578,1.17,1.28
2011.01.04 10:36:08.950,1.55521,1.55578,1.54,1.13
2011.01.04 10:36:09.320,1.55528,1.55589,1.17,1.13
2011.01.04 10:36:09.427,1.55528,1.55589,1.17,1.13
2011.01.04 10:36:11.124,1.55526,1.55589,2.40,1.84
2011.01.04 10:36:11.588,1.55526,1.55588,2.03,1.43
2011.01.04 10:36:15.529,1.5552,1.55588,1.17,2.55
2011.01.04 10:36:18.048,1.55518,1.55588,2.40,1.28
2011.01.04 10:36:18.385,1.55517,1.55584,2.40,1.20
2011.01.04 10:36:18.500,1.55526,1.55592,2.40,1.65
2011.01.04 10:36:21.243,1.55526,1.55587,2.40,1.28
2011.01.04 10:36:22.400,1.55524,1.55584,2.40,1.62
2011.01.04 10:36:23.073,1.55524,1.55584,2.40,1.62
2011.01.04 10:36:23.758,1.55524,1.55583,2.40,1.28
2011.01.04 10:36:23.868,1.55511,1.55583,2.59,1.28
2011.01.04 10:36:23.977,1.55511,1.55579,2.59,1.05
2011.01.04 10:36:24.088,1.55511,1.55583,2.59,1.28
2011.01.04 10:36:24.415,1.55512,1.55579,2.40,1.62
2011.01.04 10:36:24.541,1.55511,1.55581,1.17,2.25
2011.01.04 10:36:24.758,1.55511,1.55576,2.59,1.50
2011.01.04 10:36:25.219,1.55509,1.5557,2.40,1.13
2011.01.04 10:36:29.479,1.55511,1.55566,2.59,1.13
2011.01.04 10:36:33.841,1.55511,1.55566,2.59,1.13
2011.01.04 10:36:34.777,1.55515,1.55566,1.54,1.13
2011.01.04 10:36:35.109,1.55517,1.55573,2.10,2.22
2011.01.04 10:36:35.821,1.55508,1.55568,2.40,1.28
2011.01.04 10:36:35.931,1.55502,1.55568,1.32,1.28
2011.01.04 10:36:37.918,1.55503,1.55567,1.17,1.65
2011.01.04 10:36:38.029,1.55503,1.55571,1.17,1.65
2011.01.04 10:36:38.552,1.55504,1.55571,2.40,1.50
2011.01.04 10:36:38.879,1.55504,1.55571,2.40,3.72
2011.01.04 10:36:39.209,1.55508,1.55567,2.40,1.28
2011.01.04 10:36:39.679,1.55495,1.55562,2.40,1.28
2011.01.04 10:36:40.045,1.55497,1.55561,2.48,1.13
2011.01.04 10:36:40.824,1.55493,1.55562,1.13,1.13
2011.01.04 10:36:41.159,1.55518,1.55571,2.40,1.65
2011.01.04 10:36:42.158,1.55526,1.55581,2.40,3.72
2011.01.04 10:36:42.729,1.55526,1.55581,2.40,1.13
2011.01.04 10:36:43.300,1.55528,1.55586,2.40,2.78
2011.01.04 10:36:43.422,1.55527,1.55582,2.40,1.13
2011.01.04 10:36:45.388,1.55533,1.55592,1.17,2.03
2011.01.04 10:36:45.608,1.55548,1.55601,2.40,2.78
2011.01.04 10:36:46.051,1.5555,1.55611,1.17,1.50
2011.01.04 10:36:46.598,1.55547,1.55608,2.40,1.28
2011.01.04 10:36:47.239,1.55547,1.55605,2.40,2.18
2011.01.04 10:36:47.351,1.55547,1.55607,2.40,1.13
2011.01.04 10:36:50.370,1.55545,1.55607,2.40,2.55
2011.01.04 10:36:51.309,1.55545,1.55607,2.40,1.58
2011.01.04 10:36:53.828,1.55545,1.55603,2.40,1.62
2011.01.04 10:36:54.047,1.55545,1.55602,2.40,1.28
2011.01.04 10:36:55.599,1.55545,1.55603,2.40,1.28
2011.01.04 10:36:56.287,1.55545,1.55603,2.40,1.28
2011.01.04 10:36:56.877,1.55544,1.55603,2.40,1.28
2011.01.04 10:36:57.247,1.55544,1.556,2.40,1.47
2011.01.04 10:36:57.357,1.55544,1.55601,2.40,1.47
2011.01.04 10:36:58.190,1.55544,1.55601,2.40,1.62
2011.01.04 10:36:58.519,1.55544,1.55598,1.43,1.09
2011.01.04 10:36:58.629,1.55527,1.55598,2.74,1.09
2011.01.04 10:36:59.181,1.55527,1.55598,2.55,1.05
2011.01.04 10:37:00.135,1.55528,1.55596,1.05,1.17
2011.01.04 10:37:01.939,1.55528,1.55599,1.05,1.19
2011.01.04 10:37:03.115,1.55528,1.55596,1.05,1.17
2011.01.04 10:37:03.660,1.55527,1.55599,2.40,1.19
2011.01.04 10:37:03.939,1.55527,1.55596,2.40,1.39
2011.01.04 10:37:04.268,1.55526,1.55587,2.40,1.02
2011.01.04 10:37:06.232,1.55526,1.55586,2.40,1.47
2011.01.04 10:37:07.881,1.55526,1.55587,2.40,1.02
2011.01.04 10:37:10.228,1.55526,1.55586,2.40,1.62
2011.01.04 10:37:12.304,1.55516,1.55586,2.40,5.55
2011.01.04 10:37:12.420,1.55513,1.55586,2.25,1.80
2011.01.04 10:37:12.640,1.55516,1.55586,2.40,1.80
2011.01.04 10:37:13.002,1.55525,1.55593,2.40,1.02
2011.01.04 10:37:14.866,1.55525,1.55594,2.40,1.65
2011.01.04 10:37:15.158,1.55525,1.55589,2.40,1.39
2011.01.04 10:37:15.379,1.55534,1.55594,2.40,1.47
2011.01.04 10:37:15.708,1.55524,1.55595,2.59,1.47
2011.01.04 10:37:16.151,1.55525,1.5559,2.48,1.88
2011.01.04 10:37:16.265,1.55524,1.5559,2.40,1.95
2011.01.04 10:37:16.379,1.55532,1.55592,2.40,4.28
2011.01.04 10:37:16.598,1.55523,1.55591,2.40,4.71
2011.01.04 10:37:16.708,1.55523,1.55589,2.40,3.68
2011.01.04 10:37:16.928,1.55521,1.55577,1.17,1.43
2011.01.04 10:37:17.039,1.55524,1.55577,1.17,1.43
2011.01.04 10:37:17.366,1.55533,1.55591,1.43,6.27
2011.01.04 10:37:17.481,1.55515,1.55584,2.59,1.80
2011.01.04 10:37:18.182,1.55515,1.55584,2.59,1.65
2011.01.04 10:37:19.229,1.55515,1.55584,2.40,1.62
2011.01.04 10:37:19.589,1.55515,1.55582,2.40,1.05
2011.01.04 10:37:19.719,1.55515,1.55584,2.40,1.62
2011.01.04 10:37:19.877,1.55515,1.55582,2.40,1.05
2011.01.04 10:37:20.408,1.55515,1.55584,2.40,1.62
2011.01.04 10:37:21.230,1.55515,1.55584,2.40,1.47
2011.01.04 10:37:22.740,1.55515,1.55584,2.40,1.62
2011.01.04 10:37:24.587,1.55515,1.55585,2.40,1.62
2011.01.04 10:37:31.751,1.55515,1.55582,2.40,1.05
2011.01.04 10:37:32.570,1.55515,1.55585,2.40,1.47
2011.01.04 10:37:32.678,1.55515,1.55582,2.40,1.05
2011.01.04 10:37:32.898,1.55513,1.55581,2.40,1.95
2011.01.04 10:37:33.008,1.55513,1.55581,2.40,4.24
2011.01.04 10:37:33.580,1.55515,1.55583,2.40,1.05
2011.01.04 10:37:34.706,1.55515,1.55578,2.40,1.28
2011.01.04 10:37:35.440,1.55514,1.55577,2.40,1.28
2011.01.04 10:37:39.168,1.55528,1.55578,2.40,1.02
2011.01.04 10:37:39.388,1.55512,1.55572,2.40,1.80
2011.01.04 10:37:39.718,1.55512,1.55572,2.40,2.10
2011.01.04 10:37:40.229,1.55512,1.55572,2.78,1.88
2011.01.04 10:37:40.449,1.55527,1.55574,1.43,1.47
2011.01.04 10:37:40.558,1.55513,1.55574,2.40,1.47
2011.01.04 10:37:41.029,1.5551,1.55574,1.17,1.62
2011.01.04 10:37:41.724,1.55507,1.55574,2.40,1.62
2011.01.04 10:37:42.578,1.55507,1.55574,2.40,1.65
2011.01.04 10:37:43.721,1.55507,1.55574,2.40,1.62
2011.01.04 10:37:44.538,1.55507,1.55573,2.40,1.28
2011.01.04 10:37:45.268,1.55518,1.55573,2.40,1.28
2011.01.04 10:37:45.675,1.55518,1.55573,2.03,1.28
2011.01.04 10:37:46.089,1.55514,1.55573,2.40,1.28
2011.01.04 10:37:54.677,1.55514,1.55573,2.40,1.28
2011.01.04 10:37:56.648,1.55514,1.55569,2.40,1.62
2011.01.04 10:38:03.570,1.55524,1.55573,2.40,1.28
2011.01.04 10:38:03.684,1.55524,1.55573,2.03,1.28
2011.01.04 10:38:03.909,1.55513,1.5557,2.40,1.62
2011.01.04 10:38:04.019,1.55513,1.55572,2.40,1.02
2011.01.04 10:38:04.850,1.55513,1.55571,2.40,1.62
2011.01.04 10:38:06.857,1.55513,1.55571,2.40,1.62
2011.01.04 10:38:07.352,1.55505,1.55563,2.40,4.84
2011.01.04 10:38:07.789,1.55507,1.55563,2.40,1.28
2011.01.04 10:38:08.129,1.55518,1.55571,2.40,2.70
2011.01.04 10:38:08.243,1.55509,1.55568,1.17,1.05
2011.01.04 10:38:08.701,1.55528,1.55583,2.40,1.02
2011.01.04 10:38:09.028,1.55519,1.55556,2.48,1.43
2011.01.04 10:38:09.356,1.55507,1.55574,2.44,5.13
2011.01.04 10:38:09.470,1.55503,1.55571,2.37,1.95
2011.01.04 10:38:10.189,1.55503,1.55571,2.37,1.95
2011.01.04 10:38:10.299,1.55503,1.55565,1.43,1.38
2011.01.04 10:38:10.582,1.55498,1.55556,1.43,2.18
2011.01.04 10:38:10.691,1.55505,1.55563,2.40,4.47
2011.01.04 10:38:10.908,1.55505,1.55563,2.40,4.47
2011.01.04 10:38:11.238,1.55505,1.55562,2.40,1.02
2011.01.04 10:38:11.760,1.55505,1.55562,2.40,1.28
2011.01.04 10:38:11.868,1.55505,1.55562,2.40,1.28
2011.01.04 10:38:11.979,1.5551,1.55564,2.40,1.15
2011.01.04 10:38:12.709,1.55504,1.55564,2.40,4.71
2011.01.04 10:38:12.929,1.55504,1.55563,2.40,1.05
2011.01.04 10:38:13.530,1.55504,1.55563,2.40,1.05
2011.01.04 10:38:13.860,1.55506,1.55563,2.40,1.05
2011.01.04 10:38:14.103,1.55506,1.55564,2.40,1.15
2011.01.04 10:38:14.222,1.55504,1.55564,2.40,1.19
2011.01.04 10:38:14.339,1.55504,1.55564,2.40,1.15
2011.01.04 10:38:15.718,1.55504,1.55566,2.40,1.65
2011.01.04 10:38:15.937,1.55503,1.55561,2.40,2.18
2011.01.04 10:38:17.111,1.55502,1.55558,2.40,1.09
2011.01.04 10:38:17.428,1.55502,1.5556,2.40,1.65
2011.01.04 10:38:17.900,1.55507,1.55562,2.40,1.28
2011.01.04 10:38:20.727,1.55507,1.55568,2.40,1.32
2011.01.04 10:38:24.334,1.55503,1.55567,2.40,1.02
2011.01.04 10:38:27.657,1.55507,1.55568,2.40,1.32
2011.01.04 10:38:33.808,1.55507,1.55565,2.40,1.65
2011.01.04 10:38:34.668,1.55507,1.55567,2.40,1.28
2011.01.04 10:38:35.218,1.55516,1.55573,2.40,1.32
2011.01.04 10:38:35.331,1.55516,1.55573,2.40,1.32
2011.01.04 10:38:36.339,1.55516,1.55571,2.40,1.50
2011.01.04 10:38:36.789,1.5552,1.55576,1.17,1.95
2011.01.04 10:38:37.388,1.55524,1.55582,2.40,1.28
2011.01.04 10:38:37.499,1.55524,1.55579,2.40,1.62
2011.01.04 10:38:38.738,1.55524,1.55582,2.40,1.28
2011.01.04 10:38:40.719,1.55519,1.55578,2.40,1.62
2011.01.04 10:38:41.058,1.55519,1.55573,2.40,1.09
2011.01.04 10:38:41.398,1.5551,1.55566,2.40,1.50
2011.01.04 10:38:41.906,1.5551,1.55566,2.03,1.50
2011.01.04 10:38:42.468,1.55503,1.55561,2.40,2.18
2011.01.04 10:38:43.379,1.55503,1.55561,2.40,5.18
2011.01.04 10:38:44.088,1.55503,1.55561,2.40,2.25
2011.01.04 10:38:44.491,1.55498,1.55556,2.40,1.80
2011.01.04 10:38:44.707,1.55503,1.55561,2.40,4.47
2011.01.04 10:38:46.116,1.55503,1.5556,2.40,1.62
2011.01.04 10:38:46.429,1.55503,1.55557,2.40,2.93
2011.01.04 10:38:46.819,1.55511,1.55557,1.17,1.13
2011.01.04 10:38:47.040,1.55518,1.55572,1.43,1.28
2011.01.04 10:38:47.325,1.5551,1.55572,1.17,1.28
2011.01.04 10:38:54.637,1.55504,1.55568,2.40,1.20
2011.01.04 10:38:54.858,1.55496,1.55566,2.40,2.40
2011.01.04 10:38:54.967,1.55496,1.55566,2.40,1.28
2011.01.04 10:38:55.569,1.55498,1.55566,1.13,1.13
2011.01.04 10:38:55.957,1.55501,1.55566,1.17,1.13
2011.01.04 10:38:56.400,1.55507,1.55568,2.40,1.62
2011.01.04 10:38:56.619,1.55497,1.55568,3.90,1.62
2011.01.04 10:38:57.066,1.55496,1.55566,2.40,1.28
2011.01.04 10:38:57.468,1.55496,1.55566,2.40,2.40
2011.01.04 10:38:57.688,1.55496,1.55566,2.40,1.28
2011.01.04 10:38:58.558,1.55496,1.55566,2.40,2.55
2011.01.04 10:38:59.991,1.55495,1.55553,2.40,2.33
2011.01.04 10:39:02.618,1.55489,1.55549,2.40,4.24
2011.01.04 10:39:04.103,1.555,1.55551,1.43,3.34
2011.01.04 10:39:04.438,1.555,1.55553,2.40,1.20
2011.01.04 10:39:05.588,1.555,1.55551,1.43,1.08
2011.01.04 10:39:05.698,1.55486,1.55551,1.17,1.08
2011.01.04 10:39:06.932,1.55486,1.55548,2.59,1.39
2011.01.04 10:39:07.139,1.55486,1.55548,2.59,1.35
2011.01.04 10:39:07.741,1.55486,1.55551,2.59,1.15
2011.01.04 10:39:08.758,1.55486,1.55551,2.59,1.30
2011.01.04 10:39:09.410,1.55486,1.55543,1.17,1.73
2011.01.04 10:39:09.750,1.55477,1.55535,2.40,1.95
2011.01.04 10:39:09.971,1.55471,1.55534,1.17,1.73
2011.01.04 10:39:10.959,1.55468,1.55534,2.40,1.73
2011.01.04 10:39:11.273,1.55468,1.55534,2.40,3.79
2011.01.04 10:39:13.079,1.55478,1.55534,2.40,1.17
2011.01.04 10:39:13.325,1.55478,1.55535,2.03,1.17
2011.01.04 10:39:13.438,1.55468,1.55534,2.40,1.58
2011.01.04 10:39:14.429,1.55468,1.55534,2.40,4.02
2011.01.04 10:39:15.418,1.55481,1.55535,2.40,1.39
2011.01.04 10:39:15.640,1.55481,1.55535,1.43,1.39
2011.01.04 10:39:15.749,1.55467,1.55535,2.40,4.95
2011.01.04 10:39:16.774,1.55467,1.55534,2.40,1.39
2011.01.04 10:39:18.506,1.55471,1.55534,2.40,4.95
2011.01.04 10:39:19.589,1.55479,1.55537,2.40,4.71
2011.01.04 10:39:20.090,1.55479,1.55534,2.40,1.39
2011.01.04 10:39:25.895,1.55479,1.55533,2.03,1.05
2011.01.04 10:39:26.400,1.5547,1.55535,2.40,4.24
2011.01.04 10:39:26.509,1.5547,1.55533,2.40,1.05
2011.01.04 10:39:27.097,1.5547,1.55535,2.40,4.09
2011.01.04 10:39:27.211,1.5547,1.55533,2.40,1.05
2011.01.04 10:39:28.210,1.5547,1.55532,2.40,1.39
2011.01.04 10:39:28.639,1.55466,1.55527,2.40,1.73
2011.01.04 10:39:28.752,1.55466,1.55527,2.40,1.58
2011.01.04 10:39:29.976,1.55463,1.55519,1.17,1.43
2011.01.04 10:39:30.092,1.55461,1.55519,4.50,1.43
2011.01.04 10:39:30.210,1.55461,1.55519,4.50,1.58
2011.01.04 10:39:30.662,1.55463,1.55519,1.17,1.58
2011.01.04 10:39:30.769,1.55461,1.55519,4.50,1.58
2011.01.04 10:39:30.989,1.55463,1.55519,1.17,1.73
2011.01.04 10:39:31.361,1.55467,1.55525,2.40,1.73
2011.01.04 10:39:32.889,1.55467,1.55525,2.40,4.02
2011.01.04 10:39:33.308,1.55467,1.55525,2.40,1.73
2011.01.04 10:39:34.084,1.55467,1.55525,2.40,4.02
2011.01.04 10:39:34.205,1.55467,1.55525,2.40,1.73
2011.01.04 10:39:34.602,1.55462,1.55522,2.37,1.73
2011.01.04 10:39:36.489,1.55462,1.55522,4.09,1.73
2011.01.04 10:39:36.601,1.55469,1.55533,1.17,1.05
2011.01.04 10:39:36.710,1.55469,1.55532,1.17,1.77
2011.01.04 10:39:36.818,1.55471,1.55533,2.40,1.05
2011.01.04 10:39:37.958,1.55471,1.55537,2.40,2.61
2011.01.04 10:39:39.009,1.55472,1.5554,1.17,1.62
2011.01.04 10:39:39.118,1.55484,1.55526,2.40,1.50
2011.01.04 10:39:40.000,1.55484,1.55526,1.43,1.50
2011.01.04 10:39:40.283,1.55471,1.55526,2.40,1.50
2011.01.04 10:39:40.999,1.55471,1.55526,2.40,1.84
2011.01.04 10:39:41.340,1.55468,1.55517,2.40,1.13
2011.01.04 10:39:42.509,1.5547,1.55518,2.59,1.13
2011.01.04 10:39:42.618,1.5547,1.55521,2.59,1.13
2011.01.04 10:39:45.009,1.55468,1.55521,2.40,1.13
2011.01.04 10:39:47.311,1.55467,1.55517,2.40,1.13
2011.01.04 10:39:49.049,1.55467,1.55518,2.40,1.20
2011.01.04 10:39:50.234,1.55467,1.55518,2.40,1.20
2011.01.04 10:39:51.388,1.55467,1.55518,2.40,1.13
2011.01.04 10:39:53.992,1.55467,1.55517,2.40,1.50
2011.01.04 10:39:54.829,1.55467,1.55516,2.40,1.50
2011.01.04 10:39:55.646,1.55467,1.55516,1.43,1.50
2011.01.04 10:39:55.978,1.55459,1.55514,1.17,1.50
2011.01.04 10:39:56.090,1.55456,1.55507,1.17,1.50
2011.01.04 10:39:57.487,1.55453,1.55507,1.62,1.50
2011.01.04 10:39:57.601,1.55456,1.55507,1.17,1.50
2011.01.04 10:40:04.637,1.55456,1.55507,1.17,1.50
2011.01.04 10:40:10.278,1.55457,1.55511,1.17,1.20
2011.01.04 10:40:11.130,1.55457,1.55511,1.17,1.13
2011.01.04 10:40:14.092,1.55457,1.55517,1.17,1.05
2011.01.04 10:40:14.798,1.55456,1.55521,1.17,3.49
2011.01.04 10:40:15.019,1.55458,1.55524,1.17,2.14
2011.01.04 10:40:15.459,1.55456,1.55524,1.17,2.14
2011.01.04 10:40:16.207,1.55456,1.55524,1.17,2.29
2011.01.04 10:40:18.455,1.55456,1.55524,1.17,5.43
2011.01.04 10:40:19.279,1.55457,1.55524,1.17,4.49
2011.01.04 10:40:20.848,1.5545,1.55522,1.17,3.68
2011.01.04 10:40:20.958,1.5545,1.55509,1.17,1.50
2011.01.04 10:40:21.353,1.55445,1.55498,2.40,1.50
2011.01.04 10:40:23.061,1.55443,1.55491,2.40,1.50
2011.01.04 10:40:23.388,1.55444,1.55491,2.40,1.50
2011.01.04 10:40:27.883,1.55444,1.55492,2.40,1.13
2011.01.04 10:40:28.249,1.55449,1.55492,2.40,1.20
2011.01.04 10:40:29.479,1.55449,1.55486,1.43,1.50
2011.01.04 10:40:29.699,1.55435,1.55486,2.40,1.50
2011.01.04 10:40:30.139,1.55429,1.55486,1.17,1.50
2011.01.04 10:40:30.252,1.55435,1.55486,2.40,1.50
2011.01.04 10:40:30.360,1.55425,1.55487,2.40,1.50
2011.01.04 10:40:31.061,1.55437,1.55501,1.17,1.50
2011.01.04 10:40:31.170,1.55442,1.55501,2.40,1.13
2011.01.04 10:40:31.810,1.55444,1.55507,2.48,1.28
2011.01.04 10:40:32.317,1.55444,1.55503,2.48,1.47
2011.01.04 10:40:32.539,1.55442,1.55507,2.40,1.05
2011.01.04 10:40:33.251,1.5544,1.55507,2.18,1.28
2011.01.04 10:40:35.399,1.55449,1.55508,1.43,1.28
2011.01.04 10:40:36.191,1.55439,1.55508,4.50,1.28
2011.01.04 10:40:38.513,1.55439,1.55507,4.50,1.05
2011.01.04 10:40:38.633,1.55448,1.55508,2.18,1.28
2011.01.04 10:40:43.072,1.55432,1.55502,2.18,1.65
2011.01.04 10:40:43.224,1.5544,1.55505,2.18,4.58
2011.01.04 10:40:43.579,1.5544,1.55498,2.18,1.39
2011.01.04 10:40:43.688,1.5544,1.55503,2.18,1.05
2011.01.04 10:40:44.071,1.5544,1.55503,2.18,1.65
2011.01.04 10:40:44.729,1.5544,1.55503,2.18,1.05
2011.01.04 10:40:45.994,1.5544,1.55506,2.18,2.40
2011.01.04 10:40:46.330,1.55439,1.55502,2.18,1.05
2011.01.04 10:40:48.525,1.55439,1.55503,2.18,1.05
2011.01.04 10:40:49.028,1.5544,1.55502,2.18,1.28
2011.01.04 10:40:52.161,1.55438,1.55502,2.33,1.05
2011.01.04 10:40:52.985,1.55438,1.55502,2.33,1.28
2011.01.04 10:40:57.636,1.55438,1.55494,2.33,1.65
2011.01.04 10:40:58.989,1.55429,1.55488,2.18,2.18
2011.01.04 10:41:02.192,1.55444,1.55502,2.18,4.58
2011.01.04 10:41:02.409,1.5543,1.55496,2.37,1.17
2011.01.04 10:41:02.518,1.5543,1.55496,2.37,1.32
2011.01.04 10:41:05.947,1.5544,1.55497,1.43,1.13
2011.01.04 10:41:06.062,1.5544,1.55506,2.18,2.78
2011.01.04 10:41:07.850,1.55437,1.555,2.18,1.80
