2011.01.10 19:48:19.975,1.54799,1.54855,2.18,1.50
2011.01.10 19:48:20.575,1.54807,1.54856,1.88,1.43
2011.01.10 19:48:20.685,1.54808,1.54863,1.43,2.93
2011.01.10 19:48:21.428,1.54808,1.54863,1.43,3.08
2011.01.10 19:48:23.200,1.54808,1.54863,1.43,3.08
2011.01.10 19:48:23.626,1.548,1.54855,1.43,2.93
2011.01.10 19:48:23.736,1.548,1.54855,1.50,2.93
2011.01.10 19:48:24.940,1.548,1.54855,1.43,2.93
2011.01.10 19:48:28.386,1.548,1.54855,1.50,3.00
2011.01.10 19:48:29.430,1.548,1.54855,1.43,3.00
2011.01.10 19:48:29.976,1.548,1.54855,1.50,2.93
2011.01.10 19:48:30.329,1.54808,1.54863,1.43,2.14
2011.01.10 19:48:30.921,1.548,1.54855,1.62,2.93
2011.01.10 19:48:31.039,1.54799,1.54854,1.80,1.43
2011.01.10 19:48:31.545,1.54799,1.54854,1.99,1.43
2011.01.10 19:48:31.765,1.54807,1.54863,2.93,2.03
2011.01.10 19:48:32.987,1.54807,1.54863,2.93,2.03
2011.01.10 19:48:34.334,1.54807,1.54863,2.93,2.03
2011.01.10 19:48:34.925,1.54807,1.54863,2.93,2.03
2011.01.10 19:48:35.716,1.54807,1.54863,3.00,2.03
2011.01.10 19:48:36.473,1.54807,1.54863,3.00,1.95
2011.01.10 19:48:37.011,1.54807,1.54863,3.00,2.14
2011.01.10 19:48:37.130,1.54799,1.54856,1.88,2.93
2011.01.10 19:48:38.156,1.54799,1.54856,1.80,2.93
2011.01.10 19:48:40.267,1.54799,1.54852,1.80,1.09
2011.01.10 19:48:40.489,1.54786,1.54836,1.88,2.93
2011.01.10 19:48:40.868,1.54779,1.54836,1.50,2.93
2011.01.10 19:48:41.906,1.54779,1.54836,1.58,2.93
2011.01.10 19:48:44.629,1.54779,1.54836,1.43,2.93
2011.01.10 19:48:45.306,1.54779,1.54836,1.77,1.43
2011.01.10 19:48:45.415,1.5478,1.54845,1.58,4.50
2011.01.10 19:48:46.355,1.5478,1.54844,1.50,1.02
2011.01.10 19:48:49.797,1.54781,1.54842,1.58,1.80
2011.01.10 19:48:51.376,1.54781,1.54842,1.58,1.80
2011.01.10 19:48:51.927,1.5478,1.54845,1.58,4.50
2011.01.10 19:48:56.506,1.54794,1.54845,1.50,4.50
2011.01.10 19:48:56.726,1.54795,1.5485,1.43,2.93
2011.01.10 19:48:56.945,1.5479,1.54845,1.88,2.93
2011.01.10 19:48:57.928,1.5478,1.54845,1.58,1.80
2011.01.10 19:48:59.496,1.5478,1.54845,1.58,1.80
2011.01.10 19:49:04.589,1.5478,1.54845,3.79,1.80
2011.01.10 19:49:05.300,1.54795,1.54846,1.43,2.07
2011.01.10 19:49:05.407,1.54781,1.54844,1.73,1.99
2011.01.10 19:49:08.238,1.54781,1.54844,1.73,1.99
2011.01.10 19:49:13.188,1.54781,1.54844,3.79,1.99
2011.01.10 19:49:15.296,1.54789,1.54846,1.43,3.30
2011.01.10 19:49:18.147,1.54789,1.54846,1.43,2.93
2011.01.10 19:49:22.245,1.54789,1.54846,1.50,2.93
2011.01.10 19:49:22.465,1.54789,1.54846,1.43,2.93
2011.01.10 19:49:22.905,1.54791,1.54853,1.43,2.33
2011.01.10 19:49:23.494,1.54791,1.54853,1.50,2.25
2011.01.10 19:49:23.826,1.54797,1.54853,1.58,2.18
2011.01.10 19:49:24.168,1.54799,1.54854,1.43,2.18
2011.01.10 19:49:24.914,1.54808,1.54865,2.93,8.14
2011.01.10 19:49:25.028,1.54808,1.54865,2.93,3.38
2011.01.10 19:49:25.487,1.54808,1.54865,2.93,3.30
2011.01.10 19:49:25.705,1.5481,1.54873,1.43,1.02
2011.01.10 19:49:27.865,1.5481,1.54865,1.43,1.80
2011.01.10 19:49:28.987,1.5481,1.54865,1.43,2.37
2011.01.10 19:49:29.207,1.54795,1.5485,1.95,1.88
2011.01.10 19:49:29.757,1.54791,1.54854,1.43,2.18
2011.01.10 19:49:30.548,1.54791,1.54854,1.50,2.18
2011.01.10 19:49:31.088,1.54791,1.54854,1.43,2.18
2011.01.10 19:49:32.309,1.54791,1.54854,1.58,2.18
2011.01.10 19:49:32.429,1.54791,1.54854,1.43,2.18
2011.01.10 19:49:33.011,1.54791,1.54854,1.50,2.18
2011.01.10 19:49:33.385,1.5479,1.54852,1.43,1.88
2011.01.10 19:49:35.438,1.5479,1.54852,1.58,1.95
2011.01.10 19:49:35.772,1.5479,1.54852,1.43,1.88
2011.01.10 19:49:36.353,1.5479,1.54852,1.43,1.88
2011.01.10 19:49:36.465,1.5479,1.54852,1.80,1.50
2011.01.10 19:49:37.396,1.5479,1.54852,1.80,1.50
2011.01.10 19:49:37.507,1.5479,1.54852,1.95,1.73
2011.01.10 19:49:37.616,1.5479,1.54852,1.80,1.43
2011.01.10 19:49:38.739,1.5479,1.54852,1.88,1.43
2011.01.10 19:49:39.459,1.5479,1.54852,1.88,1.43
2011.01.10 19:49:46.146,1.5479,1.54852,1.88,1.43
2011.01.10 19:49:47.002,1.54798,1.54855,1.80,1.50
2011.01.10 19:49:47.335,1.54793,1.54852,1.02,1.43
2011.01.10 19:49:48.371,1.5479,1.54852,2.52,1.43
2011.01.10 19:49:49.587,1.54791,1.54854,2.18,1.58
2011.01.10 19:49:50.509,1.54791,1.54854,2.18,1.73
2011.01.10 19:49:51.619,1.54778,1.54841,2.03,1.43
2011.01.10 19:49:51.836,1.54789,1.54845,1.43,1.88
2011.01.10 19:49:52.056,1.54781,1.54844,1.88,1.80
2011.01.10 19:49:52.954,1.54781,1.54844,1.95,1.80
2011.01.10 19:49:53.489,1.54781,1.54844,4.09,1.80
2011.01.10 19:49:55.660,1.54781,1.54844,1.95,1.80
2011.01.10 19:49:55.878,1.54781,1.54844,1.88,1.88
2011.01.10 19:49:59.377,1.54781,1.54844,4.09,1.80
2011.01.10 19:50:00.940,1.54781,1.54844,1.88,1.88
2011.01.10 19:50:03.668,1.54781,1.54844,1.95,1.80
2011.01.10 19:50:03.889,1.54781,1.54844,1.88,1.88
2011.01.10 19:50:04.666,1.54781,1.54844,2.10,1.80
2011.01.10 19:50:05.455,1.54781,1.54844,1.95,1.95
2011.01.10 19:50:05.710,1.54781,1.54844,1.88,1.80
2011.01.10 19:50:06.006,1.54781,1.54846,1.88,1.50
2011.01.10 19:50:06.637,1.54781,1.54853,1.88,1.09
2011.01.10 19:50:07.019,1.54781,1.54853,1.80,1.65
2011.01.10 19:50:07.130,1.54781,1.54854,4.09,2.33
2011.01.10 19:50:09.088,1.54781,1.54854,1.88,2.33
2011.01.10 19:50:09.195,1.54797,1.54854,1.50,2.33
2011.01.10 19:50:09.638,1.54799,1.54856,1.43,3.83
2011.01.10 19:50:13.635,1.54781,1.54853,4.28,1.58
2011.01.10 19:50:14.397,1.54781,1.54853,4.09,1.47
2011.01.10 19:50:14.718,1.54781,1.54854,1.95,2.33
2011.01.10 19:50:14.826,1.5478,1.54843,1.95,1.43
2011.01.10 19:50:16.497,1.54781,1.54843,1.32,1.58
2011.01.10 19:50:16.827,1.54793,1.54845,1.43,1.84
2011.01.10 19:50:16.936,1.54781,1.54842,4.47,1.58
2011.01.10 19:50:17.729,1.54781,1.54842,2.18,1.58
2011.01.10 19:50:17.946,1.54781,1.54842,1.43,1.95
2011.01.10 19:50:18.581,1.54781,1.54842,1.62,1.88
2011.01.10 19:50:18.805,1.54781,1.54842,1.69,1.80
2011.01.10 19:50:18.918,1.54781,1.54842,1.62,1.80
2011.01.10 19:50:19.656,1.54781,1.54842,1.77,1.80
2011.01.10 19:50:20.236,1.54781,1.54842,1.77,1.95
2011.01.10 19:50:20.821,1.54781,1.54842,1.62,1.88
2011.01.10 19:50:20.939,1.54788,1.54849,1.43,4.39
2011.01.10 19:50:21.268,1.54794,1.54849,1.88,1.43
2011.01.10 19:50:21.376,1.54796,1.54857,1.43,1.95
2011.01.10 19:50:24.688,1.54794,1.54849,1.88,1.43
2011.01.10 19:50:25.017,1.54793,1.54849,1.95,1.43
2011.01.10 19:50:25.126,1.54793,1.54849,1.88,1.43
2011.01.10 19:50:25.236,1.54796,1.54857,1.43,1.80
2011.01.10 19:50:25.706,1.54793,1.54849,1.95,1.43
2011.01.10 19:50:26.210,1.54794,1.54849,5.03,1.43
2011.01.10 19:50:26.485,1.54794,1.54849,2.14,1.43
2011.01.10 19:50:26.692,1.54794,1.54849,5.03,1.43
2011.01.10 19:50:26.939,1.54794,1.54849,2.07,1.50
2011.01.10 19:50:27.434,1.54794,1.54849,1.50,2.44
2011.01.10 19:50:27.766,1.54777,1.54833,5.24,1.43
2011.01.10 19:50:31.305,1.5478,1.54843,2.18,1.58
2011.01.10 19:50:36.274,1.5478,1.54843,2.18,1.58
2011.01.10 19:50:36.390,1.5478,1.54843,2.18,1.50
2011.01.10 19:50:37.328,1.5478,1.54843,2.18,1.50
2011.01.10 19:50:37.458,1.5478,1.54843,2.18,1.73
2011.01.10 19:50:38.082,1.5478,1.54843,2.18,1.73
2011.01.10 19:50:39.268,1.54781,1.54846,5.33,1.50
2011.01.10 19:50:39.596,1.54781,1.54856,5.14,2.03
2011.01.10 19:50:39.817,1.54781,1.54856,2.18,5.55
2011.01.10 19:50:41.468,1.54781,1.54842,2.18,1.50
2011.01.10 19:50:46.187,1.54781,1.54842,2.18,1.43
2011.01.10 19:50:47.027,1.54787,1.54842,1.50,1.43
2011.01.10 19:50:47.246,1.54787,1.54844,2.93,1.43
2011.01.10 19:50:48.056,1.54781,1.54844,4.39,1.43
2011.01.10 19:50:49.447,1.5479,1.54853,1.80,1.80
2011.01.10 19:50:50.298,1.54783,1.54853,1.02,4.84
2011.01.10 19:50:50.406,1.54783,1.54844,1.02,1.43
2011.01.10 19:50:51.669,1.54781,1.54844,4.39,1.50
2011.01.10 19:50:52.822,1.54781,1.54853,4.47,1.39
2011.01.10 19:50:58.051,1.54781,1.54852,1.95,1.05
2011.01.10 19:51:01.503,1.54781,1.54842,1.80,1.58
2011.01.10 19:51:03.259,1.54781,1.54842,1.88,1.43
2011.01.10 19:51:06.249,1.5478,1.54843,1.80,1.73
2011.01.10 19:51:08.317,1.54781,1.54842,2.37,1.50
2011.01.10 19:51:08.426,1.54781,1.54842,2.18,1.43
2011.01.10 19:51:08.718,1.54781,1.54842,2.18,1.50
2011.01.10 19:51:10.478,1.54781,1.54842,2.18,1.58
2011.01.10 19:51:11.505,1.54781,1.54842,2.18,1.73
2011.01.10 19:51:11.869,1.54781,1.54842,2.18,1.58
2011.01.10 19:51:19.346,1.54781,1.54844,2.37,1.58
2011.01.10 19:51:19.558,1.54781,1.54844,2.37,1.58
2011.01.10 19:51:20.477,1.54781,1.54844,2.37,3.79
2011.01.10 19:51:22.417,1.54787,1.54845,1.80,3.98
2011.01.10 19:51:22.527,1.54787,1.54845,1.80,1.65
2011.01.10 19:51:23.064,1.54787,1.54845,1.80,1.65
2011.01.10 19:51:23.212,1.54787,1.54845,1.80,3.98
2011.01.10 19:51:25.217,1.54788,1.54845,1.80,1.80
2011.01.10 19:51:26.396,1.5478,1.54843,4.50,1.65
2011.01.10 19:51:27.486,1.5478,1.54843,4.50,1.65
2011.01.10 19:51:27.986,1.54792,1.54848,1.50,4.17
2011.01.10 19:51:29.595,1.54792,1.54848,1.50,4.17
2011.01.10 19:51:34.267,1.54792,1.54848,1.50,3.98
2011.01.10 19:51:34.376,1.54792,1.54848,1.88,3.98
2011.01.10 19:51:34.899,1.54792,1.54848,1.88,3.98
2011.01.10 19:51:35.476,1.54796,1.54848,1.43,3.98
2011.01.10 19:51:36.684,1.54792,1.54848,1.88,3.98
2011.01.10 19:51:38.328,1.54792,1.54848,1.88,4.17
2011.01.10 19:51:38.666,1.54792,1.54848,1.88,3.98
2011.01.10 19:51:48.072,1.54792,1.54848,2.25,3.98
2011.01.10 19:51:49.575,1.54793,1.54845,1.88,1.43
2011.01.10 19:51:49.796,1.54796,1.54852,1.80,1.58
2011.01.10 19:51:50.377,1.54794,1.54844,1.88,1.58
2011.01.10 19:51:51.101,1.54794,1.54844,1.88,1.58
2011.01.10 19:51:52.416,1.54794,1.54844,1.88,1.58
2011.01.10 19:51:54.146,1.54794,1.54844,1.88,1.58
2011.01.10 19:51:54.955,1.54794,1.54844,1.88,1.58
2011.01.10 19:51:55.175,1.54787,1.54837,2.25,1.43
2011.01.10 19:51:55.717,1.54787,1.54837,2.25,1.43
2011.01.10 19:51:56.086,1.54787,1.54837,2.25,1.73
2011.01.10 19:51:56.969,1.54787,1.54837,2.25,1.73
2011.01.10 19:51:57.088,1.54793,1.54837,2.25,1.50
2011.01.10 19:51:58.184,1.54793,1.54844,1.50,1.58
2011.01.10 19:51:58.386,1.54793,1.54844,1.50,1.58
2011.01.10 19:52:00.107,1.54794,1.54851,2.18,1.43
2011.01.10 19:52:00.215,1.54794,1.54851,2.18,1.58
2011.01.10 19:52:01.406,1.54794,1.54851,2.18,1.43
2011.01.10 19:52:02.782,1.54794,1.54841,2.18,1.50
2011.01.10 19:52:03.007,1.54782,1.54835,1.88,1.43
2011.01.10 19:52:03.444,1.54778,1.54835,1.88,1.43
2011.01.10 19:52:04.114,1.54777,1.54828,2.07,1.43
2011.01.10 19:52:04.334,1.54777,1.54832,3.57,1.43
2011.01.10 19:52:05.174,1.54781,1.54842,1.43,1.43
2011.01.10 19:52:05.287,1.54781,1.54842,1.43,1.58
2011.01.10 19:52:05.594,1.54777,1.54833,2.22,1.43
2011.01.10 19:52:06.327,1.54787,1.54836,1.50,1.43
2011.01.10 19:52:07.066,1.54788,1.54843,1.43,3.45
2011.01.10 19:52:08.365,1.54788,1.54843,1.43,3.75
2011.01.10 19:52:08.941,1.54788,1.54843,1.43,8.70
2011.01.10 19:52:09.376,1.54788,1.54843,1.43,8.67
2011.01.10 19:52:09.492,1.54788,1.54843,1.43,8.48
2011.01.10 19:52:10.966,1.54788,1.54843,1.43,9.08
2011.01.10 19:52:12.506,1.54788,1.54843,1.43,8.48
2011.01.10 19:52:13.387,1.54788,1.54843,1.43,3.75
2011.01.10 19:52:13.715,1.54788,1.54843,1.43,8.67
2011.01.10 19:52:13.956,1.54788,1.54843,1.43,3.53
2011.01.10 19:52:23.145,1.54788,1.54843,1.43,3.00
2011.01.10 19:52:23.255,1.54788,1.54843,1.62,3.00
2011.01.10 19:52:23.894,1.54795,1.54851,1.43,2.03
2011.01.10 19:52:24.464,1.54795,1.54851,1.80,4.28
2011.01.10 19:52:24.713,1.54795,1.54851,1.80,1.58
2011.01.10 19:52:24.935,1.54795,1.54851,1.80,1.65
2011.01.10 19:52:25.056,1.54795,1.54851,1.80,1.58
2011.01.10 19:52:25.686,1.54795,1.54858,1.80,3.98
2011.01.10 19:52:26.868,1.54795,1.54858,1.80,3.79
2011.01.10 19:52:27.870,1.54795,1.54858,1.80,1.58
2011.01.10 19:52:28.000,1.54795,1.54858,2.18,1.58
2011.01.10 19:52:28.340,1.54795,1.54858,2.18,1.65
2011.01.10 19:52:28.875,1.54795,1.54858,2.18,3.79
2011.01.10 19:52:29.080,1.54795,1.54858,2.18,1.58
2011.01.10 19:52:29.312,1.54795,1.54858,2.18,1.88
2011.01.10 19:52:29.664,1.54795,1.54858,2.18,1.73
2011.01.10 19:52:31.879,1.54795,1.54858,2.18,1.65
2011.01.10 19:52:32.099,1.54795,1.54858,2.18,1.58
2011.01.10 19:52:32.715,1.54795,1.54858,2.18,1.58
2011.01.10 19:52:39.416,1.54795,1.54858,2.18,1.58
2011.01.10 19:52:40.849,1.54795,1.54858,2.18,1.58
2011.01.10 19:52:41.416,1.54795,1.54858,4.39,1.65
2011.01.10 19:52:42.325,1.54795,1.54858,2.18,3.79
2011.01.10 19:52:44.306,1.54795,1.54858,4.39,3.79
2011.01.10 19:52:44.426,1.54795,1.54858,4.47,1.73
2011.01.10 19:52:45.324,1.54795,1.54858,4.39,1.58
2011.01.10 19:52:47.377,1.54795,1.54858,2.18,4.02
2011.01.10 19:52:48.017,1.54795,1.54858,4.39,1.58
2011.01.10 19:52:49.440,1.54795,1.54858,4.47,1.73
2011.01.10 19:53:17.699,1.54795,1.54846,1.38,1.43
2011.01.10 19:53:18.245,1.54795,1.54858,2.37,1.73
2011.01.10 19:53:19.416,1.54795,1.54858,4.86,1.58
2011.01.10 19:53:20.602,1.54795,1.54858,4.86,1.65
2011.01.10 19:53:21.154,1.54795,1.5485,4.94,1.43
2011.01.10 19:53:21.289,1.54795,1.5485,2.37,1.58
2011.01.10 19:53:22.438,1.54795,1.5485,2.37,1.50
2011.01.10 19:53:23.426,1.54795,1.5485,2.37,1.58
2011.01.10 19:53:24.589,1.54795,1.5485,2.37,1.58
2011.01.10 19:53:24.705,1.54795,1.5485,4.86,1.50
2011.01.10 19:53:27.765,1.54798,1.5485,1.02,1.43
2011.01.10 19:53:28.303,1.54809,1.5485,1.50,1.43
2011.01.10 19:53:28.418,1.54795,1.5485,2.18,1.50
2011.01.10 19:53:30.466,1.54795,1.5485,2.18,1.58
2011.01.10 19:53:31.620,1.54795,1.5485,4.39,1.50
2011.01.10 19:53:32.438,1.54795,1.5485,2.18,1.58
2011.01.10 19:53:32.545,1.54795,1.5485,4.39,1.50
2011.01.10 19:53:35.086,1.54795,1.5485,4.47,1.43
2011.01.10 19:53:35.305,1.54798,1.5485,3.19,1.43
2011.01.10 19:53:35.415,1.54809,1.54859,1.88,1.73
2011.01.10 19:53:35.966,1.54794,1.54851,3.68,1.50
2011.01.10 19:53:37.163,1.54794,1.54851,3.68,1.50
2011.01.10 19:53:37.921,1.54794,1.54845,2.25,1.43
2011.01.10 19:53:38.367,1.54795,1.5485,2.18,1.50
2011.01.10 19:53:39.063,1.54795,1.5485,4.39,1.43
2011.01.10 19:53:39.326,1.54795,1.5485,4.39,1.50
2011.01.10 19:53:39.941,1.54795,1.5485,4.39,1.50
2011.01.10 19:53:40.324,1.54795,1.5485,2.18,1.58
2011.01.10 19:53:40.735,1.54799,1.5485,1.30,1.43
2011.01.10 19:53:40.846,1.54801,1.54859,4.39,1.58
2011.01.10 19:53:41.456,1.5481,1.54859,1.88,1.58
2011.01.10 19:53:43.186,1.5481,1.54859,1.88,5.03
2011.01.10 19:53:43.405,1.54795,1.5485,1.80,1.50
2011.01.10 19:53:44.374,1.54788,1.54848,1.13,1.50
2011.01.10 19:53:44.489,1.54779,1.54834,4.47,1.43
2011.01.10 19:53:45.665,1.54794,1.54842,1.50,1.43
2011.01.10 19:53:46.685,1.54778,1.54835,2.18,1.50
2011.01.10 19:53:48.404,1.54778,1.54835,4.58,1.43
2011.01.10 19:53:49.864,1.54794,1.54835,1.50,1.43
2011.01.10 19:53:49.974,1.54794,1.54842,1.50,1.50
2011.01.10 19:53:50.773,1.54794,1.54842,1.50,1.58
2011.01.10 19:53:50.886,1.54779,1.54834,4.47,1.43
2011.01.10 19:53:57.851,1.54779,1.54834,1.95,1.43
2011.01.10 19:54:04.715,1.5478,1.54838,1.95,1.58
2011.01.10 19:54:17.384,1.5478,1.54838,1.80,1.58
2011.01.10 19:54:17.496,1.54777,1.54831,2.40,1.43
2011.01.10 19:54:18.457,1.54778,1.54831,1.88,1.43
2011.01.10 19:54:21.467,1.54778,1.54831,1.88,1.50
2011.01.10 19:54:28.304,1.54778,1.54831,2.25,1.50
2011.01.10 19:54:36.586,1.54778,1.54831,2.25,1.58
2011.01.10 19:54:37.936,1.54778,1.54831,2.25,1.58
2011.01.10 19:54:47.966,1.54778,1.54831,1.88,1.58
2011.01.10 19:54:49.922,1.54778,1.54831,1.95,1.50
2011.01.10 19:54:50.706,1.54778,1.54831,1.88,1.58
2011.01.10 19:54:53.897,1.54786,1.54831,1.50,1.58
2011.01.10 19:54:54.004,1.54786,1.54836,1.50,1.58
2011.01.10 19:54:54.764,1.54786,1.54836,1.50,1.50
2011.01.10 19:54:55.226,1.54786,1.54842,1.50,1.65
2011.01.10 19:54:55.806,1.54786,1.54842,1.50,1.65
2011.01.10 19:54:55.915,1.54781,1.54837,2.93,1.65
2011.01.10 19:54:57.014,1.54781,1.54837,2.93,1.80
2011.01.10 19:54:57.233,1.54781,1.54837,2.93,1.58
2011.01.10 19:54:58.212,1.54781,1.54837,3.68,1.58
2011.01.10 19:54:58.539,1.54781,1.54837,3.68,1.73
2011.01.10 19:54:59.264,1.54781,1.54837,3.68,1.65
2011.01.10 19:55:00.744,1.54786,1.54839,1.88,1.58
2011.01.10 19:55:00.854,1.54786,1.54839,1.88,1.58
2011.01.10 19:55:01.235,1.54786,1.54839,1.88,1.73
2011.01.10 19:55:01.835,1.54783,1.54838,1.80,3.98
2011.01.10 19:55:01.943,1.54783,1.54838,1.80,1.65
2011.01.10 19:55:02.177,1.54783,1.54838,1.80,1.58
2011.01.10 19:55:02.503,1.54785,1.54843,1.88,1.73
2011.01.10 19:55:03.125,1.54783,1.54837,1.80,1.80
2011.01.10 19:55:03.233,1.54783,1.54837,1.80,1.80
2011.01.10 19:55:03.454,1.54783,1.54837,1.80,1.65
2011.01.10 19:55:04.194,1.54783,1.54837,1.80,1.73
2011.01.10 19:55:04.780,1.54783,1.54837,1.80,1.65
2011.01.10 19:55:05.004,1.54785,1.54841,1.88,1.58
2011.01.10 19:55:05.943,1.54785,1.54843,1.88,3.98
2011.01.10 19:55:07.636,1.5479,1.54846,1.43,1.43
2011.01.10 19:55:08.124,1.5479,1.54846,1.80,1.43
2011.01.10 19:55:09.426,1.5479,1.54846,1.80,1.58
2011.01.10 19:55:10.485,1.5479,1.54846,1.80,1.58
2011.01.10 19:55:11.024,1.5479,1.54846,1.80,1.50
2011.01.10 19:55:11.242,1.54785,1.54838,2.25,1.43
2011.01.10 19:55:11.953,1.54785,1.54838,2.25,1.58
2011.01.10 19:55:12.554,1.54787,1.54838,2.33,1.50
2011.01.10 19:55:14.945,1.54785,1.54838,2.25,1.73
2011.01.10 19:55:15.334,1.54785,1.54838,2.25,3.79
2011.01.10 19:55:15.814,1.54785,1.54838,2.25,1.58
2011.01.10 19:55:17.867,1.54785,1.54838,2.25,1.58
2011.01.10 19:55:17.973,1.54785,1.54838,2.25,1.50
2011.01.10 19:55:18.083,1.54785,1.54838,2.25,1.58
2011.01.10 19:55:19.376,1.54785,1.54843,2.25,1.80
2011.01.10 19:55:19.673,1.54785,1.54843,2.25,4.20
2011.01.10 19:55:20.490,1.54785,1.54843,2.25,1.80
2011.01.10 19:55:20.584,1.5479,1.54844,1.88,1.58
2011.01.10 19:55:20.700,1.54795,1.54844,1.50,1.58
2011.01.10 19:55:20.923,1.54795,1.54844,1.50,1.50
2011.01.10 19:55:21.143,1.54795,1.54844,1.50,1.58
2011.01.10 19:55:21.666,1.54791,1.54844,1.88,1.58
2011.01.10 19:55:23.554,1.54786,1.54839,2.25,1.50
2011.01.10 19:55:23.750,1.54786,1.54839,2.25,1.58
2011.01.10 19:55:23.863,1.54786,1.54838,2.25,1.50
2011.01.10 19:55:25.036,1.54786,1.54838,2.25,1.58
2011.01.10 19:55:25.253,1.54786,1.54838,2.25,1.50
2011.01.10 19:55:25.893,1.54786,1.54838,2.25,1.58
2011.01.10 19:55:26.475,1.54786,1.54833,2.25,1.43
2011.01.10 19:55:26.583,1.54786,1.54838,2.25,1.50
2011.01.10 19:55:26.694,1.54786,1.54834,2.25,1.43
2011.01.10 19:55:27.278,1.54786,1.54834,2.25,1.50
2011.01.10 19:55:27.823,1.54786,1.54841,2.25,1.50
2011.01.10 19:55:27.933,1.54786,1.54836,2.25,1.50
2011.01.10 19:55:29.677,1.54786,1.54828,2.25,1.43
2011.01.10 19:55:29.784,1.54786,1.54828,1.50,1.43
2011.01.10 19:55:30.427,1.54772,1.54824,2.33,1.43
2011.01.10 19:55:32.303,1.54773,1.54831,1.80,1.50
2011.01.10 19:55:32.424,1.54772,1.54824,2.25,1.43
2011.01.10 19:55:33.173,1.54772,1.54824,2.25,1.43
2011.01.10 19:55:33.755,1.54772,1.54825,2.25,1.50
2011.01.10 19:55:33.974,1.54772,1.54825,2.25,1.43
2011.01.10 19:55:34.303,1.54772,1.54838,2.25,3.79
2011.01.10 19:55:34.868,1.54782,1.54838,1.50,3.79
2011.01.10 19:55:34.975,1.54782,1.54839,1.50,2.10
2011.01.10 19:55:35.289,1.54782,1.54839,1.50,4.95
2011.01.10 19:55:35.653,1.54782,1.54839,1.50,1.95
2011.01.10 19:55:36.305,1.54782,1.54838,1.50,1.58
2011.01.10 19:55:38.355,1.54782,1.54839,1.50,4.73
2011.01.10 19:55:38.853,1.54782,1.54839,1.50,1.95
2011.01.10 19:55:40.055,1.54782,1.54838,1.50,3.98
2011.01.10 19:55:40.166,1.54774,1.5483,1.88,1.43
2011.01.10 19:55:41.432,1.54774,1.5483,1.88,1.50
2011.01.10 19:55:42.435,1.54783,1.54838,1.50,1.65
2011.01.10 19:55:43.089,1.54783,1.54838,1.50,3.79
2011.01.10 19:55:44.492,1.54783,1.54838,1.50,3.98
2011.01.10 19:55:45.295,1.54783,1.54838,1.50,4.17
2011.01.10 19:55:47.807,1.54783,1.54838,1.50,4.39
2011.01.10 19:55:48.313,1.54783,1.54838,1.50,3.79
2011.01.10 19:55:48.423,1.54783,1.54836,1.50,3.79
2011.01.10 19:55:49.870,1.54783,1.54836,1.50,1.58
2011.01.10 19:55:50.634,1.54783,1.54836,1.50,3.79
2011.01.10 19:55:52.007,1.54783,1.54836,1.50,1.58
2011.01.10 19:55:53.686,1.54785,1.5484,1.43,3.98
2011.01.10 19:55:53.903,1.54785,1.5484,1.43,1.80
2011.01.10 19:55:55.338,1.54785,1.5484,1.43,3.98
2011.01.10 19:55:56.203,1.54779,1.54835,1.80,3.08
2011.01.10 19:55:56.966,1.54779,1.54835,1.80,3.08
2011.01.10 19:55:57.523,1.54783,1.54835,1.50,1.58
2011.01.10 19:55:58.224,1.54784,1.5484,1.43,1.80
2011.01.10 19:55:58.862,1.54784,1.5484,1.43,1.80
2011.01.10 19:56:02.433,1.54784,1.5484,1.43,4.20
2011.01.10 19:56:03.119,1.54783,1.54835,1.50,1.73
2011.01.10 19:56:03.399,1.54783,1.54835,1.50,1.50
2011.01.10 19:56:06.367,1.54783,1.54835,1.50,1.58
2011.01.10 19:56:11.656,1.54783,1.54835,1.50,1.50
2011.01.10 19:56:11.984,1.54785,1.5484,1.43,1.65
2011.01.10 19:56:12.550,1.54785,1.5484,1.43,1.80
2011.01.10 19:56:13.909,1.54785,1.5484,1.43,1.58
2011.01.10 19:56:22.928,1.54785,1.5484,1.43,1.65
2011.01.10 19:56:27.224,1.54785,1.54841,1.43,1.58
2011.01.10 19:56:32.743,1.54785,1.54841,1.43,1.50
2011.01.10 19:56:38.303,1.54785,1.54841,1.80,1.50
2011.01.10 19:56:47.324,1.54785,1.54841,1.80,1.50
2011.01.10 19:56:50.284,1.54792,1.54841,1.50,1.43
2011.01.10 19:56:50.504,1.54792,1.54847,1.50,1.50
2011.01.10 19:56:50.723,1.54793,1.54847,2.25,1.50
2011.01.10 19:56:51.371,1.54793,1.54847,2.25,1.58
2011.01.10 19:56:53.135,1.54793,1.54847,2.25,1.73
2011.01.10 19:56:53.784,1.54793,1.54847,2.25,1.58
2011.01.10 19:56:53.893,1.54793,1.54847,2.25,1.43
2011.01.10 19:56:54.223,1.54795,1.54853,2.18,1.88
2011.01.10 19:56:55.111,1.54795,1.54853,2.18,1.88
2011.01.10 19:56:55.225,1.54795,1.54853,2.18,1.58
2011.01.10 19:56:55.664,1.54793,1.54847,2.25,1.50
2011.01.10 19:56:56.191,1.54795,1.54853,2.18,1.65
2011.01.10 19:56:56.774,1.54795,1.54853,2.18,1.58
2011.01.10 19:56:57.635,1.54795,1.54853,2.18,1.58
2011.01.10 19:56:58.266,1.54795,1.54846,2.18,1.50
