2011.01.06 14:33:50.239,1.54624,1.54682,1.50,1.84
2011.01.06 14:33:51.530,1.54625,1.54682,2.25,1.50
2011.01.06 14:33:52.080,1.54628,1.54682,1.13,1.50
2011.01.06 14:33:54.203,1.54628,1.54673,1.13,1.43
2011.01.06 14:33:55.000,1.54624,1.54665,1.50,1.50
2011.01.06 14:33:55.114,1.54623,1.54671,1.50,1.43
2011.01.06 14:33:55.822,1.54623,1.54673,1.50,1.69
2011.01.06 14:33:57.500,1.54618,1.54673,1.28,1.50
2011.01.06 14:33:57.719,1.54618,1.54682,1.28,1.84
2011.01.06 14:33:57.939,1.54624,1.54683,1.88,1.84
2011.01.06 14:33:59.789,1.54616,1.54667,4.47,1.50
2011.01.06 14:34:00.312,1.54618,1.54683,1.28,3.08
2011.01.06 14:34:01.583,1.54616,1.54683,4.47,3.08
2011.01.06 14:34:01.910,1.54616,1.54683,4.47,3.08
2011.01.06 14:34:02.238,1.54615,1.54672,4.65,1.50
2011.01.06 14:34:06.119,1.5462,1.54678,2.33,2.93
2011.01.06 14:34:06.230,1.5462,1.54678,2.25,1.84
2011.01.06 14:34:06.561,1.54612,1.54668,1.28,1.50
2011.01.06 14:34:07.230,1.54614,1.54673,2.25,1.65
2011.01.06 14:34:08.822,1.54614,1.54673,2.25,1.65
2011.01.06 14:34:09.381,1.54614,1.54673,2.25,1.50
2011.01.06 14:34:12.333,1.54614,1.54673,2.25,1.65
2011.01.06 14:34:13.039,1.5462,1.54678,1.50,1.65
2011.01.06 14:34:14.201,1.5462,1.54678,1.50,1.65
2011.01.06 14:34:16.280,1.5462,1.54678,1.50,1.50
2011.01.06 14:34:16.618,1.5462,1.54678,1.65,1.50
2011.01.06 14:34:17.092,1.5462,1.54669,1.65,1.62
2011.01.06 14:34:17.204,1.54604,1.54663,4.65,1.50
2011.01.06 14:34:20.305,1.54604,1.54663,4.58,1.69
2011.01.06 14:34:20.425,1.54594,1.54645,2.78,1.50
2011.01.06 14:34:20.651,1.54596,1.54652,4.58,1.69
2011.01.06 14:34:21.152,1.54596,1.54652,2.25,1.50
2011.01.06 14:34:24.885,1.54588,1.54631,2.25,1.43
2011.01.06 14:34:25.112,1.54579,1.5463,1.13,1.50
2011.01.06 14:34:25.833,1.54579,1.54638,1.88,1.50
2011.01.06 14:34:26.461,1.54579,1.54638,2.07,1.50
2011.01.06 14:34:26.904,1.54588,1.54639,1.50,1.43
2011.01.06 14:34:27.009,1.54595,1.54653,1.50,1.58
2011.01.06 14:34:27.440,1.54595,1.54653,1.50,1.80
2011.01.06 14:34:28.001,1.54573,1.54629,2.25,1.50
2011.01.06 14:34:28.331,1.54579,1.54638,1.88,1.50
2011.01.06 14:34:29.913,1.54579,1.54638,2.03,1.50
2011.01.06 14:34:30.390,1.54582,1.54644,1.09,1.58
2011.01.06 14:34:30.788,1.54574,1.54629,4.73,1.69
2011.01.06 14:34:31.420,1.54584,1.54631,1.13,1.43
2011.01.06 14:34:31.535,1.54572,1.54644,1.32,2.22
2011.01.06 14:34:32.489,1.54578,1.54652,1.09,5.03
2011.01.06 14:34:32.600,1.54586,1.54652,2.25,1.80
2011.01.06 14:34:33.164,1.54593,1.54652,1.80,1.65
2011.01.06 14:34:33.284,1.54598,1.54653,1.50,1.09
2011.01.06 14:34:33.609,1.54586,1.54652,3.68,1.65
2011.01.06 14:34:34.101,1.54586,1.54643,2.25,1.50
2011.01.06 14:34:34.857,1.54586,1.54643,2.25,1.58
2011.01.06 14:34:35.210,1.5458,1.54628,2.18,1.50
2011.01.06 14:34:35.673,1.5457,1.54628,2.25,1.50
2011.01.06 14:34:36.611,1.54576,1.5464,2.25,1.58
2011.01.06 14:34:36.720,1.54576,1.5464,4.65,1.43
2011.01.06 14:34:36.829,1.54576,1.54643,8.22,3.08
2011.01.06 14:34:37.130,1.54576,1.54643,3.68,3.23
2011.01.06 14:34:38.310,1.54565,1.54624,2.25,1.50
2011.01.06 14:34:38.739,1.54571,1.54627,2.25,2.44
2011.01.06 14:34:38.964,1.54555,1.54614,2.25,1.50
2011.01.06 14:34:39.656,1.54565,1.5462,1.43,1.50
2011.01.06 14:34:39.775,1.5457,1.54629,2.25,1.50
2011.01.06 14:34:40.563,1.54566,1.54624,2.25,1.50
2011.01.06 14:34:41.784,1.54566,1.54624,2.25,1.50
2011.01.06 14:34:42.660,1.54566,1.54624,2.25,1.65
2011.01.06 14:34:42.879,1.54556,1.54614,1.88,1.50
2011.01.06 14:34:44.011,1.54551,1.54608,2.18,1.69
2011.01.06 14:34:44.831,1.5455,1.54609,2.25,1.65
2011.01.06 14:34:45.419,1.5455,1.54609,2.25,1.50
2011.01.06 14:34:46.003,1.5455,1.54609,2.25,1.65
2011.01.06 14:34:46.111,1.5455,1.54609,2.25,1.50
2011.01.06 14:34:46.847,1.5455,1.54609,2.25,1.65
2011.01.06 14:34:47.180,1.5455,1.54609,2.25,1.50
2011.01.06 14:34:47.993,1.5455,1.54609,2.25,1.50
2011.01.06 14:34:48.101,1.5455,1.54609,2.25,1.65
2011.01.06 14:34:48.623,1.5455,1.54609,2.25,1.65
2011.01.06 14:34:48.839,1.5456,1.54614,1.50,1.50
2011.01.06 14:34:48.950,1.5456,1.54616,1.50,1.50
2011.01.06 14:34:49.383,1.5456,1.54616,1.50,1.65
2011.01.06 14:34:49.709,1.54551,1.54608,2.40,1.50
2011.01.06 14:34:50.473,1.54551,1.54608,1.95,1.50
2011.01.06 14:34:52.065,1.54551,1.54608,1.88,1.65
2011.01.06 14:34:53.136,1.54551,1.54608,2.03,1.50
2011.01.06 14:34:53.839,1.54546,1.54609,1.38,2.93
2011.01.06 14:34:55.723,1.54557,1.5461,1.50,1.09
2011.01.06 14:34:56.049,1.54542,1.54598,1.28,1.50
2011.01.06 14:34:56.715,1.54556,1.54614,1.50,1.88
2011.01.06 14:34:57.713,1.54556,1.54614,1.65,1.88
2011.01.06 14:34:57.970,1.54552,1.54605,1.80,1.50
2011.01.06 14:34:58.299,1.54551,1.54605,1.15,1.50
2011.01.06 14:34:58.731,1.54556,1.54614,4.65,1.50
2011.01.06 14:35:00.490,1.54556,1.54614,4.65,1.50
2011.01.06 14:35:00.600,1.54561,1.54618,2.25,1.69
2011.01.06 14:35:01.093,1.54546,1.54612,4.65,1.62
2011.01.06 14:35:01.200,1.54551,1.54607,2.25,2.44
2011.01.06 14:35:01.310,1.54551,1.54607,2.25,1.50
2011.01.06 14:35:01.420,1.54548,1.54606,1.50,1.88
2011.01.06 14:35:01.892,1.54554,1.54605,2.37,1.50
2011.01.06 14:35:01.999,1.54561,1.54618,1.88,1.50
2011.01.06 14:35:02.111,1.54564,1.54622,1.69,1.50
2011.01.06 14:35:02.500,1.54569,1.54626,1.50,1.80
2011.01.06 14:35:02.939,1.54561,1.54618,1.88,1.50
2011.01.06 14:35:03.561,1.54561,1.54628,1.88,4.02
2011.01.06 14:35:04.373,1.54561,1.54628,1.95,3.75
2011.01.06 14:35:04.492,1.54561,1.54628,2.18,3.83
2011.01.06 14:35:05.319,1.54561,1.54621,2.18,1.43
2011.01.06 14:35:05.435,1.54561,1.54621,2.03,1.43
2011.01.06 14:35:05.541,1.54561,1.54619,2.03,1.43
2011.01.06 14:35:06.104,1.54561,1.54625,4.43,1.80
2011.01.06 14:35:06.422,1.54561,1.54625,1.95,1.88
2011.01.06 14:35:07.222,1.54571,1.54619,1.50,1.43
2011.01.06 14:35:07.331,1.54561,1.54619,1.88,2.93
2011.01.06 14:35:07.440,1.54555,1.54611,2.82,1.50
2011.01.06 14:35:07.921,1.54564,1.54621,1.50,1.43
2011.01.06 14:35:08.685,1.5456,1.54616,1.88,1.50
2011.01.06 14:35:09.851,1.54564,1.54621,1.50,1.62
2011.01.06 14:35:09.972,1.5456,1.54616,1.88,1.50
2011.01.06 14:35:11.012,1.5456,1.54616,1.88,1.50
2011.01.06 14:35:11.716,1.5456,1.54616,1.88,1.69
2011.01.06 14:35:12.041,1.54555,1.54611,2.25,1.50
2011.01.06 14:35:12.353,1.5455,1.54606,4.65,1.50
2011.01.06 14:35:13.171,1.54556,1.54611,2.25,1.43
2011.01.06 14:35:13.576,1.54556,1.54615,2.25,1.50
2011.01.06 14:35:13.803,1.54565,1.5462,1.50,1.58
2011.01.06 14:35:14.416,1.54557,1.54614,4.69,1.50
2011.01.06 14:35:15.133,1.54562,1.54618,1.88,1.65
2011.01.06 14:35:15.920,1.5457,1.54626,1.50,2.22
2011.01.06 14:35:16.883,1.5457,1.54626,1.50,2.14
2011.01.06 14:35:17.849,1.54574,1.54629,1.50,1.62
2011.01.06 14:35:18.576,1.54569,1.54627,1.69,2.18
2011.01.06 14:35:18.694,1.54574,1.54629,1.50,1.62
2011.01.06 14:35:19.020,1.54579,1.54632,1.50,1.28
2011.01.06 14:35:19.638,1.54574,1.54632,1.50,5.03
2011.01.06 14:35:19.754,1.5457,1.54626,1.69,1.88
2011.01.06 14:35:20.128,1.54574,1.54632,1.50,4.65
2011.01.06 14:35:20.665,1.54569,1.54627,1.69,2.18
2011.01.06 14:35:21.110,1.54569,1.54627,3.00,1.65
2011.01.06 14:35:21.866,1.54569,1.54627,3.00,1.80
2011.01.06 14:35:23.801,1.54575,1.54631,1.88,1.65
2011.01.06 14:35:24.350,1.5457,1.54626,4.65,1.50
2011.01.06 14:35:24.460,1.5457,1.54626,2.25,1.65
2011.01.06 14:35:25.068,1.54569,1.54618,1.50,1.50
2011.01.06 14:35:25.401,1.54558,1.54615,1.50,1.50
2011.01.06 14:35:25.902,1.54565,1.54621,4.69,2.93
2011.01.06 14:35:26.230,1.54572,1.54629,2.25,1.50
2011.01.06 14:35:26.831,1.54569,1.54629,1.50,1.84
2011.01.06 14:35:28.814,1.54568,1.5463,2.82,1.50
2011.01.06 14:35:28.931,1.54568,1.54625,1.50,1.50
2011.01.06 14:35:30.763,1.54559,1.54625,1.50,1.69
2011.01.06 14:35:31.090,1.54567,1.54624,2.25,1.50
2011.01.06 14:35:31.700,1.54567,1.54624,2.25,1.50
2011.01.06 14:35:34.180,1.54568,1.54624,1.50,1.50
2011.01.06 14:35:35.471,1.54567,1.54624,2.25,1.58
2011.01.06 14:35:35.585,1.54579,1.54626,1.13,1.43
2011.01.06 14:35:35.701,1.5458,1.54629,1.43,1.50
2011.01.06 14:35:36.110,1.5458,1.54629,2.18,1.50
2011.01.06 14:35:36.237,1.54584,1.54639,1.50,1.50
2011.01.06 14:35:36.350,1.54587,1.54645,2.25,1.65
2011.01.06 14:35:36.809,1.54589,1.54645,1.80,1.50
2011.01.06 14:35:36.944,1.54594,1.54654,2.93,1.84
2011.01.06 14:35:37.424,1.54604,1.54655,1.13,4.24
2011.01.06 14:35:37.988,1.54603,1.54665,1.13,1.47
2011.01.06 14:35:38.783,1.54603,1.54665,1.13,1.43
2011.01.06 14:35:40.336,1.54592,1.54649,2.25,1.50
2011.01.06 14:35:40.440,1.54597,1.54655,2.25,1.69
2011.01.06 14:35:41.202,1.54596,1.54666,4.50,2.03
2011.01.06 14:35:41.731,1.54607,1.54666,1.50,2.03
2011.01.06 14:35:43.201,1.54607,1.54666,1.50,2.03
2011.01.06 14:35:43.531,1.54613,1.54668,1.50,1.05
2011.01.06 14:35:43.640,1.54613,1.54669,1.50,4.43
2011.01.06 14:35:43.751,1.54613,1.54669,1.50,2.03
2011.01.06 14:35:44.116,1.54617,1.54672,1.50,1.28
2011.01.06 14:35:45.997,1.54617,1.54676,2.25,1.99
2011.01.06 14:35:46.790,1.54608,1.54674,4.65,1.77
2011.01.06 14:35:47.761,1.54608,1.54674,2.40,4.05
2011.01.06 14:35:48.509,1.54608,1.54674,2.25,1.77
2011.01.06 14:35:48.672,1.54608,1.54672,2.25,1.09
2011.01.06 14:35:48.890,1.54607,1.54659,2.25,1.50
2011.01.06 14:35:49.470,1.54603,1.54659,2.40,1.50
2011.01.06 14:35:54.359,1.54603,1.54659,5.37,1.50
2011.01.06 14:35:54.466,1.5461,1.54673,1.43,1.09
2011.01.06 14:35:54.707,1.5461,1.54673,1.58,1.09
2011.01.06 14:35:55.785,1.54608,1.54673,1.80,1.65
2011.01.06 14:35:56.120,1.54608,1.54675,5.03,3.27
2011.01.06 14:35:56.763,1.54612,1.54679,2.09,1.95
2011.01.06 14:35:56.982,1.54612,1.54665,2.09,1.50
2011.01.06 14:35:57.581,1.54608,1.54666,4.65,1.43
2011.01.06 14:35:57.690,1.54608,1.54665,2.25,1.69
2011.01.06 14:35:58.020,1.54612,1.54658,1.05,1.50
2011.01.06 14:35:58.432,1.54609,1.54675,1.09,1.50
2011.01.06 14:35:59.079,1.54617,1.54683,1.88,1.32
2011.01.06 14:36:01.091,1.54619,1.5469,2.82,4.24
2011.01.06 14:36:01.433,1.54619,1.54692,2.82,1.02
2011.01.06 14:36:02.002,1.54618,1.54675,2.40,1.50
2011.01.06 14:36:02.221,1.54618,1.54681,2.25,1.58
2011.01.06 14:36:02.940,1.54617,1.54676,4.58,1.50
2011.01.06 14:36:03.050,1.54617,1.54685,2.25,1.69
2011.01.06 14:36:03.270,1.54624,1.54686,1.50,3.12
2011.01.06 14:36:03.379,1.54624,1.54686,1.50,3.27
2011.01.06 14:36:03.872,1.54628,1.54687,1.50,1.43
2011.01.06 14:36:04.946,1.54629,1.54691,1.50,1.58
2011.01.06 14:36:05.394,1.54629,1.54691,1.50,1.73
2011.01.06 14:36:07.774,1.54624,1.5469,1.50,1.84
2011.01.06 14:36:07.890,1.54624,1.5469,1.50,4.24
2011.01.06 14:36:08.512,1.54624,1.54681,1.50,1.43
2011.01.06 14:36:08.850,1.54613,1.54675,1.65,2.93
2011.01.06 14:36:11.013,1.54613,1.54675,1.65,3.08
2011.01.06 14:36:11.960,1.54619,1.54686,1.50,3.23
2011.01.06 14:36:12.490,1.54618,1.54686,1.50,3.23
2011.01.06 14:36:13.075,1.54619,1.54682,1.50,1.73
2011.01.06 14:36:13.590,1.54618,1.54686,1.50,3.08
2011.01.06 14:36:14.132,1.54617,1.54686,3.75,3.08
2011.01.06 14:36:14.240,1.54617,1.54685,3.75,1.47
2011.01.06 14:36:14.351,1.54617,1.54686,3.83,8.22
2011.01.06 14:36:14.461,1.54627,1.54686,1.50,4.47
2011.01.06 14:36:14.973,1.54615,1.54679,1.43,2.25
2011.01.06 14:36:15.190,1.54619,1.54676,1.50,2.18
2011.01.06 14:36:15.685,1.54607,1.54672,1.88,1.80
2011.01.06 14:36:15.912,1.54621,1.5468,1.88,1.80
2011.01.06 14:36:16.371,1.54606,1.54672,2.25,1.43
2011.01.06 14:36:17.960,1.5461,1.54674,2.37,1.50
2011.01.06 14:36:18.080,1.5461,1.54674,1.99,1.88
2011.01.06 14:36:19.486,1.54605,1.54661,2.25,1.50
2011.01.06 14:36:19.600,1.54602,1.54669,2.18,1.50
2011.01.06 14:36:20.123,1.54611,1.5467,1.88,1.50
2011.01.06 14:36:20.340,1.54611,1.54673,1.88,1.95
2011.01.06 14:36:21.217,1.54611,1.54673,1.88,4.95
2011.01.06 14:36:21.432,1.54611,1.54673,1.88,2.10
2011.01.06 14:36:21.573,1.54611,1.54673,1.88,1.88
2011.01.06 14:36:21.793,1.54612,1.54678,3.49,1.05
2011.01.06 14:36:22.268,1.54634,1.54678,1.50,1.05
2011.01.06 14:36:22.385,1.54621,1.54687,2.25,4.02
2011.01.06 14:36:22.500,1.54618,1.54687,2.18,1.73
2011.01.06 14:36:23.170,1.54618,1.54679,2.18,1.65
2011.01.06 14:36:23.393,1.54613,1.54679,1.99,2.40
2011.01.06 14:36:23.919,1.54613,1.54678,2.14,1.62
2011.01.06 14:36:24.682,1.54613,1.54678,2.14,1.62
2011.01.06 14:36:24.791,1.5462,1.54679,1.43,4.65
2011.01.06 14:36:25.119,1.54626,1.54678,1.50,1.05
2011.01.06 14:36:25.230,1.54612,1.54678,3.45,1.05
2011.01.06 14:36:27.000,1.5462,1.54679,1.43,4.65
2011.01.06 14:36:27.483,1.54626,1.54682,1.50,5.03
2011.01.06 14:36:27.595,1.54609,1.54667,1.50,1.88
2011.01.06 14:36:31.341,1.54612,1.54674,1.50,3.83
2011.01.06 14:36:31.669,1.54615,1.54671,1.50,1.88
2011.01.06 14:36:31.890,1.54612,1.54674,1.50,2.40
2011.01.06 14:36:32.490,1.5462,1.54676,1.50,2.40
2011.01.06 14:36:33.150,1.54615,1.54674,1.43,4.58
2011.01.06 14:36:33.739,1.54614,1.54672,1.50,2.25
2011.01.06 14:36:33.849,1.54609,1.54667,1.65,1.88
2011.01.06 14:36:34.720,1.54619,1.54677,1.50,4.65
2011.01.06 14:36:35.329,1.54615,1.54671,1.50,1.88
2011.01.06 14:36:35.991,1.54611,1.54667,1.58,1.88
2011.01.06 14:36:37.120,1.54609,1.54667,1.50,2.03
2011.01.06 14:36:37.792,1.54609,1.54667,1.65,1.88
2011.01.06 14:36:38.011,1.54609,1.54667,1.50,1.95
2011.01.06 14:36:38.445,1.54609,1.54667,1.50,2.03
2011.01.06 14:36:38.567,1.54604,1.54681,2.37,1.38
2011.01.06 14:36:38.791,1.54617,1.54686,1.50,4.65
2011.01.06 14:36:39.281,1.54619,1.54686,1.80,2.40
2011.01.06 14:36:40.510,1.54618,1.54686,1.80,5.37
2011.01.06 14:36:41.933,1.54617,1.54676,2.25,1.65
2011.01.06 14:36:42.480,1.54618,1.54682,1.88,1.15
2011.01.06 14:36:42.953,1.54608,1.54676,1.99,4.65
2011.01.06 14:36:43.280,1.54618,1.54675,1.50,4.65
2011.01.06 14:36:43.657,1.54618,1.54675,2.25,1.50
2011.01.06 14:36:43.774,1.54618,1.54683,2.25,2.10
2011.01.06 14:36:43.883,1.54618,1.54683,2.25,4.62
2011.01.06 14:36:44.466,1.54618,1.54682,2.25,1.39
2011.01.06 14:36:44.581,1.54618,1.54683,2.25,4.28
2011.01.06 14:36:45.423,1.54618,1.54682,2.25,1.80
2011.01.06 14:36:46.113,1.54616,1.54669,2.25,1.43
2011.01.06 14:36:46.224,1.54616,1.54672,2.25,1.50
2011.01.06 14:36:46.770,1.54602,1.54659,2.33,1.50
2011.01.06 14:36:47.262,1.54602,1.54667,5.03,1.62
2011.01.06 14:36:47.371,1.54597,1.54659,1.28,1.50
2011.01.06 14:36:47.700,1.54597,1.54666,1.28,1.62
2011.01.06 14:36:49.451,1.54607,1.5467,1.58,2.07
2011.01.06 14:36:49.671,1.54604,1.5467,1.80,2.22
2011.01.06 14:36:50.172,1.54598,1.5466,1.02,1.50
2011.01.06 14:36:50.975,1.54597,1.5466,1.28,1.69
2011.01.06 14:36:51.311,1.54592,1.5465,1.05,1.50
2011.01.06 14:36:52.531,1.54595,1.5466,2.10,4.69
2011.01.06 14:36:53.233,1.54593,1.5465,1.05,1.50
2011.01.06 14:36:53.910,1.54605,1.54662,1.50,4.50
2011.01.06 14:36:54.028,1.54606,1.54662,1.50,2.93
2011.01.06 14:36:54.143,1.54606,1.54662,1.50,3.23
2011.01.06 14:36:54.363,1.54612,1.5467,2.93,1.88
2011.01.06 14:36:55.041,1.54612,1.54665,1.43,1.50
2011.01.06 14:36:55.149,1.54608,1.54665,1.50,1.50
2011.01.06 14:36:58.989,1.54608,1.54665,1.50,1.69
2011.01.06 14:36:59.319,1.54602,1.5466,2.03,1.50
2011.01.06 14:36:59.758,1.54602,1.5466,2.37,1.50
2011.01.06 14:36:59.873,1.54607,1.54672,1.65,4.69
2011.01.06 14:37:01.394,1.54607,1.54672,1.65,4.88
2011.01.06 14:37:02.100,1.54608,1.54678,1.58,3.19
2011.01.06 14:37:02.853,1.54608,1.54678,1.73,3.19
2011.01.06 14:37:03.259,1.54608,1.54673,1.58,1.32
2011.01.06 14:37:03.373,1.54608,1.54672,1.88,1.32
2011.01.06 14:37:04.323,1.54623,1.5468,1.88,1.50
2011.01.06 14:37:04.854,1.54632,1.54688,1.50,2.22
2011.01.06 14:37:05.084,1.54622,1.54681,1.88,1.50
2011.01.06 14:37:05.192,1.54619,1.54672,1.80,1.50
2011.01.06 14:37:05.684,1.54613,1.54672,2.25,1.69
2011.01.06 14:37:06.012,1.54613,1.54672,2.25,1.50
2011.01.06 14:37:06.581,1.54615,1.5468,2.18,1.84
2011.01.06 14:37:07.500,1.54615,1.5468,2.18,1.65
2011.01.06 14:37:07.610,1.54614,1.5468,3.68,1.80
2011.01.06 14:37:08.123,1.54614,1.5468,3.68,1.65
2011.01.06 14:37:08.340,1.54613,1.54672,2.25,1.50
2011.01.06 14:37:09.031,1.54614,1.54681,2.18,1.80
2011.01.06 14:37:09.145,1.54614,1.54681,2.18,1.65
2011.01.06 14:37:09.263,1.54614,1.54672,2.18,1.50
2011.01.06 14:37:09.371,1.54613,1.54672,1.88,1.88
2011.01.06 14:37:10.052,1.54614,1.54677,1.50,1.09
2011.01.06 14:37:12.001,1.54626,1.54683,1.50,1.28
2011.01.06 14:37:12.220,1.54626,1.54684,1.50,2.18
2011.01.06 14:37:12.331,1.54621,1.54679,3.30,1.65
2011.01.06 14:37:12.805,1.54627,1.54683,3.12,2.03
2011.01.06 14:37:13.489,1.54628,1.54686,1.50,4.62
2011.01.06 14:37:14.140,1.54612,1.54688,1.32,4.05
2011.01.06 14:37:14.251,1.54613,1.54688,4.50,1.99
2011.01.06 14:37:14.362,1.54613,1.54683,2.33,1.43
2011.01.06 14:37:14.931,1.54602,1.54678,4.58,1.02
2011.01.06 14:37:15.040,1.54613,1.54672,2.25,1.50
2011.01.06 14:37:15.259,1.54615,1.54672,1.43,2.25
2011.01.06 14:37:15.732,1.54613,1.54672,1.50,2.25
2011.01.06 14:37:16.933,1.5462,1.54681,1.62,2.25
2011.01.06 14:37:17.150,1.54626,1.54686,1.80,1.88
2011.01.06 14:37:17.681,1.54626,1.54691,1.80,2.22
2011.01.06 14:37:17.802,1.54629,1.54697,1.43,1.75
2011.01.06 14:37:18.491,1.5463,1.54693,1.43,1.62
2011.01.06 14:37:19.030,1.5463,1.54697,1.43,1.09
2011.01.06 14:37:19.471,1.54627,1.5469,1.80,1.88
2011.01.06 14:37:20.040,1.54625,1.5469,1.95,1.88
2011.01.06 14:37:20.905,1.54623,1.5469,2.03,2.03
2011.01.06 14:37:22.011,1.54632,1.54691,1.50,1.95
2011.01.06 14:37:23.213,1.54632,1.54691,1.50,4.28
2011.01.06 14:37:23.332,1.54632,1.54691,1.50,2.03
2011.01.06 14:37:24.451,1.54632,1.54691,1.50,2.18
2011.01.06 14:37:24.979,1.54632,1.54691,1.50,2.03
2011.01.06 14:37:25.093,1.54623,1.5469,2.18,2.03
2011.01.06 14:37:26.411,1.54634,1.5469,1.43,2.03
2011.01.06 14:37:26.850,1.54638,1.5469,1.43,1.88
2011.01.06 14:37:28.981,1.54645,1.54701,1.43,4.69
2011.01.06 14:37:29.504,1.54664,1.54703,1.50,1.32
2011.01.06 14:37:29.617,1.54661,1.54725,1.80,2.59
2011.01.06 14:37:30.192,1.54653,1.54706,2.18,1.50
2011.01.06 14:37:30.305,1.54653,1.54706,1.43,1.50
2011.01.06 14:37:31.562,1.54659,1.54716,1.43,4.69
2011.01.06 14:37:33.450,1.5465,1.54716,1.43,2.44
2011.01.06 14:37:33.564,1.5465,1.54703,1.50,1.50
2011.01.06 14:37:33.683,1.5465,1.54703,1.43,1.50
2011.01.06 14:37:33.990,1.5465,1.54717,1.43,4.65
2011.01.06 14:37:34.469,1.54657,1.54706,1.43,1.50
2011.01.06 14:37:34.800,1.5466,1.54713,1.80,1.50
2011.01.06 14:37:35.383,1.54667,1.54721,1.43,1.88
2011.01.06 14:37:35.988,1.54668,1.54722,1.43,2.03
2011.01.06 14:37:36.105,1.54659,1.54722,1.80,1.32
2011.01.06 14:37:36.796,1.54659,1.54728,1.80,1.09
2011.01.06 14:37:37.243,1.54658,1.54721,1.80,2.07
2011.01.06 14:37:38.541,1.54651,1.54721,4.47,1.32
2011.01.06 14:37:38.650,1.54651,1.54703,1.58,1.50
2011.01.06 14:37:39.220,1.54651,1.54703,1.43,1.50
2011.01.06 14:37:39.418,1.54651,1.54703,1.58,1.50
2011.01.06 14:37:39.639,1.54674,1.54732,1.43,4.58
2011.01.06 14:37:41.664,1.54667,1.54719,1.43,1.50
2011.01.06 14:37:42.044,1.54667,1.54714,1.43,1.50
2011.01.06 14:37:42.164,1.54661,1.54714,1.80,1.50
2011.01.06 14:37:45.103,1.54662,1.54707,1.43,1.50
2011.01.06 14:37:45.322,1.54653,1.54707,1.58,1.50
2011.01.06 14:37:45.431,1.54653,1.54716,1.62,2.25
2011.01.06 14:37:45.792,1.54659,1.54716,1.43,2.25
2011.01.06 14:37:46.177,1.54661,1.54726,1.43,2.25
2011.01.06 14:37:47.560,1.54675,1.54726,1.43,2.25
2011.01.06 14:37:47.670,1.54675,1.54726,1.43,1.88
2011.01.06 14:37:47.889,1.54677,1.54729,1.43,2.25
2011.01.06 14:37:48.422,1.54667,1.54727,1.43,1.95
2011.01.06 14:37:49.222,1.54669,1.54727,1.43,2.03
2011.01.06 14:37:49.783,1.54669,1.54727,1.43,1.95
2011.01.06 14:37:50.513,1.54692,1.54727,1.43,1.88
2011.01.06 14:37:50.621,1.54692,1.54742,1.43,1.95
2011.01.06 14:37:50.730,1.54688,1.54742,2.93,1.95
2011.01.06 14:37:51.221,1.54693,1.54744,1.43,2.03
2011.01.06 14:37:51.551,1.54693,1.54744,1.43,4.47
2011.01.06 14:37:51.660,1.5468,1.54731,1.80,1.50
2011.01.06 14:37:52.530,1.5468,1.54727,1.80,1.50
2011.01.06 14:37:53.020,1.54675,1.54727,1.43,1.50
2011.01.06 14:37:53.481,1.5467,1.54726,1.50,1.50
2011.01.06 14:37:53.590,1.54675,1.54726,1.43,1.50
2011.01.06 14:37:53.919,1.5467,1.54722,1.43,1.50
2011.01.06 14:37:54.480,1.54667,1.54722,1.80,1.50
2011.01.06 14:37:57.502,1.54673,1.54722,1.43,1.50
2011.01.06 14:37:57.611,1.54673,1.54732,1.43,4.84
2011.01.06 14:37:58.346,1.54673,1.54732,1.43,2.07
2011.01.06 14:37:59.222,1.5468,1.54741,1.43,4.65
2011.01.06 14:37:59.949,1.54675,1.54742,1.43,2.44
2011.01.06 14:38:00.726,1.54675,1.54742,1.43,2.59
2011.01.06 14:38:01.619,1.5468,1.54742,1.43,2.59
2011.01.06 14:38:02.115,1.54682,1.54741,1.43,2.25
2011.01.06 14:38:02.660,1.54691,1.54741,1.43,1.50
2011.01.06 14:38:03.171,1.54691,1.54744,1.43,2.03
2011.01.06 14:38:04.589,1.54691,1.54744,1.43,1.88
2011.01.06 14:38:05.372,1.54691,1.54744,1.43,2.03
2011.01.06 14:38:05.941,1.54691,1.54744,1.43,2.03
2011.01.06 14:38:08.266,1.54699,1.54757,1.43,4.58
2011.01.06 14:38:08.985,1.54696,1.54749,1.43,2.25
2011.01.06 14:38:09.101,1.54704,1.54763,1.43,2.40
2011.01.06 14:38:09.211,1.54702,1.54763,1.43,2.25
2011.01.06 14:38:09.827,1.54704,1.54775,1.43,2.82
2011.01.06 14:38:10.050,1.54711,1.54777,1.43,1.13
2011.01.06 14:38:10.432,1.54711,1.54765,1.43,1.50
2011.01.06 14:38:11.014,1.54717,1.54778,1.43,4.65
2011.01.06 14:38:12.082,1.54728,1.54778,1.43,5.07
2011.01.06 14:38:12.190,1.54708,1.54763,1.43,1.50
2011.01.06 14:38:12.300,1.54708,1.54763,4.50,1.50
2011.01.06 14:38:12.718,1.54723,1.54778,1.43,1.65
2011.01.06 14:38:12.833,1.54717,1.54778,1.80,1.65
2011.01.06 14:38:14.148,1.54717,1.54773,1.80,1.50
2011.01.06 14:38:14.482,1.54728,1.54789,1.43,4.65
2011.01.06 14:38:14.981,1.54721,1.54789,1.80,2.25
2011.01.06 14:38:15.631,1.54727,1.54789,1.43,4.69
