2011.01.20 09:34:43.513,1.59493,1.59563,2.31,1.58
2011.01.20 09:34:43.840,1.59496,1.59567,2.25,1.24
2011.01.20 09:34:46.913,1.59499,1.59567,2.82,1.05
2011.01.20 09:34:47.871,1.595,1.59568,2.44,1.05
2011.01.20 09:34:49.140,1.595,1.59571,2.44,1.62
2011.01.20 09:34:49.563,1.595,1.59568,2.44,1.05
2011.01.20 09:34:50.107,1.59498,1.59567,1.09,4.62
2011.01.20 09:34:50.671,1.59498,1.59567,1.38,1.95
2011.01.20 09:34:50.779,1.59497,1.59567,1.32,4.24
2011.01.20 09:34:51.865,1.59498,1.59567,1.49,1.95
2011.01.20 09:34:52.418,1.59497,1.59567,1.13,1.88
2011.01.20 09:34:52.990,1.59499,1.59571,2.44,2.09
2011.01.20 09:34:54.983,1.59499,1.5957,2.44,1.62
2011.01.20 09:34:55.209,1.59492,1.59563,1.13,2.03
2011.01.20 09:34:55.469,1.59496,1.59563,1.38,2.03
2011.01.20 09:34:55.907,1.59497,1.59565,1.28,1.99
2011.01.20 09:34:56.431,1.595,1.59567,5.40,1.80
2011.01.20 09:34:56.762,1.59497,1.59565,1.38,1.95
2011.01.20 09:34:57.362,1.59497,1.59565,1.38,1.88
2011.01.20 09:35:00.061,1.59497,1.59565,1.38,2.03
2011.01.20 09:35:00.688,1.59497,1.59565,1.38,4.32
2011.01.20 09:35:01.347,1.59498,1.59565,1.28,2.03
2011.01.20 09:35:03.725,1.59497,1.59565,1.09,2.18
2011.01.20 09:35:04.026,1.59497,1.59565,1.09,4.24
2011.01.20 09:35:04.559,1.59497,1.59565,2.09,1.95
2011.01.20 09:35:04.668,1.59497,1.59565,1.09,4.24
2011.01.20 09:35:05.542,1.59497,1.59565,2.09,1.95
2011.01.20 09:35:06.929,1.59497,1.59565,1.09,4.09
2011.01.20 09:35:07.383,1.59497,1.59565,1.09,1.95
2011.01.20 09:35:07.818,1.59497,1.59565,2.13,1.88
2011.01.20 09:35:08.359,1.59497,1.59565,1.09,1.88
2011.01.20 09:35:08.945,1.59497,1.59565,2.09,1.80
2011.01.20 09:35:09.499,1.59497,1.59565,1.24,1.95
2011.01.20 09:35:10.248,1.59497,1.59565,1.02,4.09
2011.01.20 09:35:11.191,1.59497,1.59565,1.17,1.88
2011.01.20 09:35:11.408,1.59497,1.59565,2.09,1.95
2011.01.20 09:35:12.230,1.59497,1.59565,1.09,1.95
2011.01.20 09:35:13.238,1.59497,1.59565,1.39,1.80
2011.01.20 09:35:14.141,1.59497,1.59565,2.13,1.80
2011.01.20 09:35:14.453,1.59497,1.59565,1.17,1.88
2011.01.20 09:35:15.531,1.59497,1.59565,2.09,1.95
2011.01.20 09:35:16.495,1.59497,1.59565,1.39,1.80
2011.01.20 09:35:16.626,1.59497,1.59565,2.09,1.95
2011.01.20 09:35:17.312,1.59497,1.59565,1.24,1.95
2011.01.20 09:35:18.089,1.59497,1.5956,1.05,1.62
2011.01.20 09:35:18.593,1.59497,1.5956,1.05,2.07
2011.01.20 09:35:19.147,1.59497,1.5956,1.47,2.07
2011.01.20 09:35:20.218,1.59497,1.5956,1.62,4.35
2011.01.20 09:35:20.658,1.59498,1.59572,2.37,1.05
2011.01.20 09:35:20.769,1.59502,1.59573,1.80,4.84
2011.01.20 09:35:21.270,1.59498,1.59567,2.37,1.05
2011.01.20 09:35:21.845,1.59498,1.59567,1.09,2.48
2011.01.20 09:35:22.079,1.59504,1.59574,2.37,2.52
2011.01.20 09:35:22.428,1.59504,1.59574,2.37,1.13
2011.01.20 09:35:23.017,1.59498,1.59572,8.25,2.18
2011.01.20 09:35:23.348,1.59502,1.59572,1.32,2.22
2011.01.20 09:35:23.461,1.59498,1.59571,4.88,4.98
2011.01.20 09:35:23.800,1.59498,1.59571,4.50,5.13
2011.01.20 09:35:24.369,1.59498,1.59568,4.50,1.05
2011.01.20 09:35:25.780,1.59498,1.59567,1.02,2.03
2011.01.20 09:35:26.956,1.59513,1.59567,1.50,2.03
2011.01.20 09:35:27.178,1.59514,1.5958,4.50,2.18
2011.01.20 09:35:27.288,1.59514,1.5958,4.50,5.14
2011.01.20 09:35:27.509,1.59514,1.59573,1.43,1.09
2011.01.20 09:35:27.618,1.59504,1.59573,1.65,1.09
2011.01.20 09:35:28.449,1.59506,1.59577,2.59,4.84
2011.01.20 09:35:28.998,1.59512,1.59583,2.22,1.28
2011.01.20 09:35:30.008,1.59512,1.59583,1.88,1.32
2011.01.20 09:35:30.117,1.5951,1.59582,1.50,4.50
2011.01.20 09:35:30.228,1.59508,1.59581,3.49,1.38
2011.01.20 09:35:31.090,1.59506,1.59576,2.59,2.18
2011.01.20 09:35:31.577,1.59504,1.59576,5.22,4.47
2011.01.20 09:35:33.118,1.59504,1.59573,5.22,1.62
2011.01.20 09:35:35.791,1.59504,1.59575,2.37,1.65
2011.01.20 09:35:38.699,1.59502,1.59571,1.32,2.40
2011.01.20 09:35:39.019,1.59503,1.59571,1.32,2.55
2011.01.20 09:35:40.479,1.59493,1.59565,1.05,4.47
2011.01.20 09:35:40.588,1.59488,1.59566,1.17,2.18
2011.01.20 09:35:41.098,1.59493,1.59565,1.47,4.39
2011.01.20 09:35:41.428,1.59497,1.59567,1.05,3.87
2011.01.20 09:35:41.953,1.595,1.59571,1.47,2.18
2011.01.20 09:35:42.995,1.595,1.59571,1.77,2.18
2011.01.20 09:35:43.742,1.595,1.59571,1.83,2.18
2011.01.20 09:35:44.128,1.59502,1.59571,2.13,2.18
2011.01.20 09:35:45.133,1.59502,1.59571,1.17,2.18
2011.01.20 09:35:46.710,1.59507,1.59571,1.39,2.18
2011.01.20 09:35:47.972,1.59502,1.59571,1.26,1.80
2011.01.20 09:35:48.561,1.59503,1.59571,1.05,2.18
2011.01.20 09:35:49.009,1.59507,1.59571,1.39,2.18
2011.01.20 09:35:50.862,1.59502,1.59571,2.61,2.18
2011.01.20 09:35:51.653,1.59508,1.59582,8.63,4.88
2011.01.20 09:35:52.568,1.5951,1.59582,1.65,4.50
2011.01.20 09:35:53.231,1.5951,1.59581,1.62,1.38
2011.01.20 09:35:54.132,1.59512,1.59581,1.24,1.09
2011.01.20 09:35:54.350,1.59514,1.59581,1.95,1.02
2011.01.20 09:35:54.948,1.59514,1.59582,4.24,1.09
2011.01.20 09:35:55.431,1.59517,1.59582,1.39,1.09
2011.01.20 09:35:56.850,1.59517,1.59583,1.77,1.09
2011.01.20 09:36:01.207,1.59514,1.59583,4.17,1.02
2011.01.20 09:36:02.512,1.59521,1.59591,1.92,1.38
2011.01.20 09:36:03.701,1.59521,1.59591,4.20,1.38
2011.01.20 09:36:04.327,1.59522,1.59591,1.30,1.38
2011.01.20 09:36:05.569,1.59521,1.59591,1.77,1.30
2011.01.20 09:36:06.260,1.59521,1.59592,3.98,1.13
2011.01.20 09:36:06.810,1.59521,1.59592,4.45,1.13
2011.01.20 09:36:06.991,1.59521,1.59591,4.20,1.38
2011.01.20 09:36:07.588,1.59522,1.59591,1.30,1.38
2011.01.20 09:36:11.938,1.59524,1.59591,1.58,1.38
2011.01.20 09:36:13.409,1.59524,1.59592,1.95,1.32
2011.01.20 09:36:13.798,1.59524,1.59591,1.58,1.09
2011.01.20 09:36:16.420,1.59523,1.59592,1.26,1.13
2011.01.20 09:36:18.168,1.59524,1.59594,1.62,4.47
2011.01.20 09:36:18.721,1.59527,1.59598,1.62,1.09
2011.01.20 09:36:19.969,1.59527,1.59598,2.74,1.05
2011.01.20 09:36:20.439,1.59527,1.59598,5.52,5.22
2011.01.20 09:36:20.552,1.59527,1.59598,1.09,2.33
2011.01.20 09:36:20.685,1.59527,1.59598,1.09,2.40
2011.01.20 09:36:22.061,1.59527,1.59598,1.24,2.33
2011.01.20 09:36:22.388,1.59527,1.59598,4.65,1.02
2011.01.20 09:36:22.856,1.59527,1.59598,2.74,1.05
2011.01.20 09:36:24.190,1.59528,1.59598,1.09,1.62
2011.01.20 09:36:24.536,1.59527,1.59597,1.65,1.05
2011.01.20 09:36:25.212,1.59528,1.59598,1.09,1.62
2011.01.20 09:36:26.757,1.59528,1.59598,1.19,1.47
2011.01.20 09:36:28.187,1.59527,1.59599,1.09,2.33
2011.01.20 09:36:29.061,1.59536,1.59603,1.95,1.38
2011.01.20 09:36:29.387,1.59536,1.59603,4.17,1.30
2011.01.20 09:36:29.990,1.5952,1.59586,2.18,1.50
2011.01.20 09:36:30.098,1.59513,1.59585,1.13,2.37
2011.01.20 09:36:30.208,1.59512,1.59581,1.09,1.13
2011.01.20 09:36:30.780,1.59496,1.59566,2.33,1.88
2011.01.20 09:36:31.108,1.59495,1.59565,1.47,2.07
2011.01.20 09:36:31.676,1.59492,1.59565,1.02,2.07
2011.01.20 09:36:31.792,1.59495,1.59565,1.62,2.07
2011.01.20 09:36:31.904,1.59493,1.59565,1.28,2.07
2011.01.20 09:36:32.128,1.59495,1.59565,1.47,2.07
2011.01.20 09:36:32.572,1.59493,1.59565,1.28,2.07
2011.01.20 09:36:34.260,1.59487,1.59562,1.45,1.02
2011.01.20 09:36:34.689,1.59493,1.59562,1.62,1.02
2011.01.20 09:36:35.589,1.59497,1.59572,1.23,1.09
2011.01.20 09:36:36.514,1.59497,1.59572,1.26,1.02
2011.01.20 09:36:37.379,1.59493,1.5956,1.62,1.02
2011.01.20 09:36:37.490,1.595,1.59565,1.38,1.43
2011.01.20 09:36:37.599,1.59502,1.59578,1.28,1.32
2011.01.20 09:36:37.984,1.59511,1.5958,2.37,1.84
2011.01.20 09:36:38.199,1.59526,1.59587,2.63,1.88
2011.01.20 09:36:38.346,1.59526,1.59598,2.63,1.75
2011.01.20 09:36:38.893,1.59516,1.5959,4.50,2.07
2011.01.20 09:36:39.448,1.59518,1.5959,1.02,2.07
2011.01.20 09:36:42.430,1.59507,1.59579,4.75,4.50
2011.01.20 09:36:42.540,1.59517,1.59588,1.02,1.02
2011.01.20 09:36:43.402,1.59512,1.59585,3.00,2.25
2011.01.20 09:36:43.509,1.59508,1.59575,2.22,2.18
2011.01.20 09:36:43.728,1.59503,1.59575,1.28,4.50
2011.01.20 09:36:44.838,1.59504,1.59574,1.62,4.50
2011.01.20 09:36:45.189,1.59512,1.59583,2.03,1.38
2011.01.20 09:36:46.259,1.59503,1.59574,1.47,2.37
2011.01.20 09:36:47.143,1.59503,1.59574,1.05,5.22
2011.01.20 09:36:48.621,1.59503,1.59574,1.47,2.37
2011.01.20 09:36:48.728,1.59502,1.59574,4.84,2.52
2011.01.20 09:36:49.768,1.59503,1.59573,1.05,1.15
2011.01.20 09:36:51.018,1.59502,1.59573,2.33,1.53
2011.01.20 09:36:51.812,1.59502,1.59574,4.84,5.37
2011.01.20 09:36:53.242,1.59503,1.59574,1.47,2.44
2011.01.20 09:36:53.373,1.59514,1.59586,2.18,2.13
2011.01.20 09:36:54.139,1.5951,1.59581,4.47,1.17
2011.01.20 09:36:54.249,1.5951,1.59578,2.18,2.37
2011.01.20 09:36:54.358,1.59506,1.59574,2.03,2.14
2011.01.20 09:36:54.468,1.59504,1.59574,1.62,1.99
2011.01.20 09:36:55.611,1.59502,1.59574,4.58,4.28
2011.01.20 09:36:56.200,1.59502,1.59573,4.84,1.24
2011.01.20 09:36:58.142,1.59504,1.59574,1.47,4.28
2011.01.20 09:37:01.652,1.59504,1.59574,1.62,2.14
2011.01.20 09:37:02.910,1.59503,1.59574,1.28,4.43
2011.01.20 09:37:04.559,1.59504,1.59574,1.62,2.14
2011.01.20 09:37:05.118,1.59504,1.59574,1.62,4.43
2011.01.20 09:37:07.533,1.59508,1.59574,1.05,2.14
2011.01.20 09:37:08.180,1.59504,1.59574,1.62,4.43
2011.01.20 09:37:08.449,1.59504,1.59574,1.65,2.07
2011.01.20 09:37:09.237,1.59504,1.59574,1.62,2.14
2011.01.20 09:37:09.352,1.59507,1.59574,1.05,1.99
2011.01.20 09:37:09.569,1.59504,1.59574,1.62,2.14
2011.01.20 09:37:11.037,1.59508,1.59574,1.05,2.14
2011.01.20 09:37:16.836,1.59507,1.59574,1.05,1.99
2011.01.20 09:37:17.279,1.59506,1.59574,1.62,2.14
2011.01.20 09:37:17.551,1.5951,1.59578,1.13,5.07
2011.01.20 09:37:18.333,1.5951,1.59577,1.13,1.32
2011.01.20 09:37:18.888,1.5951,1.59579,1.13,4.50
2011.01.20 09:37:20.119,1.59507,1.59578,4.65,1.32
2011.01.20 09:37:22.902,1.59508,1.59579,1.15,4.50
2011.01.20 09:37:23.540,1.59508,1.59579,1.53,4.50
2011.01.20 09:37:24.278,1.59509,1.59579,1.62,1.99
2011.01.20 09:37:27.349,1.59508,1.59579,1.38,4.28
2011.01.20 09:37:28.488,1.59509,1.59579,1.47,1.99
2011.01.20 09:37:28.598,1.59508,1.59579,1.75,4.28
2011.01.20 09:37:29.461,1.59509,1.59579,1.47,1.99
2011.01.20 09:37:30.840,1.59508,1.59579,1.75,4.28
2011.01.20 09:37:32.308,1.59508,1.59577,1.75,1.09
2011.01.20 09:37:32.857,1.59517,1.59579,2.82,2.40
2011.01.20 09:37:33.323,1.59528,1.59569,1.02,1.43
2011.01.20 09:37:33.444,1.59529,1.59601,1.62,4.50
2011.01.20 09:37:33.558,1.59533,1.59605,2.18,2.22
2011.01.20 09:37:35.464,1.59538,1.59609,1.99,1.38
2011.01.20 09:37:37.648,1.59538,1.59609,4.65,1.09
2011.01.20 09:37:40.301,1.59539,1.59612,1.15,4.88
2011.01.20 09:37:40.989,1.59539,1.59612,1.15,4.50
2011.01.20 09:37:41.347,1.59541,1.59612,1.39,4.88
2011.01.20 09:37:42.679,1.59538,1.59609,4.56,1.30
2011.01.20 09:37:43.951,1.59536,1.59607,1.77,2.33
2011.01.20 09:37:44.428,1.59538,1.59612,4.39,4.47
2011.01.20 09:37:44.881,1.59537,1.59604,1.20,2.07
2011.01.20 09:37:44.989,1.59537,1.59605,1.05,2.59
2011.01.20 09:37:46.391,1.59539,1.59608,2.14,1.09
2011.01.20 09:37:47.158,1.59539,1.59608,4.43,1.09
2011.01.20 09:37:48.346,1.59539,1.59608,4.28,1.38
2011.01.20 09:37:48.999,1.59543,1.59611,1.32,1.88
2011.01.20 09:37:49.443,1.59543,1.59611,5.07,1.43
2011.01.20 09:37:49.562,1.59546,1.59618,4.50,1.24
2011.01.20 09:37:50.378,1.59547,1.59618,1.77,1.02
2011.01.20 09:37:50.496,1.59546,1.59618,4.50,2.18
2011.01.20 09:37:52.211,1.59541,1.59615,4.94,4.50
2011.01.20 09:37:53.108,1.59541,1.59615,4.86,2.14
2011.01.20 09:37:53.538,1.59541,1.59615,4.94,4.50
2011.01.20 09:37:54.279,1.59541,1.59613,4.86,1.26
2011.01.20 09:37:54.719,1.59541,1.5961,1.38,2.03
2011.01.20 09:37:55.948,1.59541,1.5961,1.38,4.32
2011.01.20 09:37:56.418,1.59543,1.5961,1.05,2.03
2011.01.20 09:37:56.639,1.59541,1.5961,1.38,4.32
2011.01.20 09:37:56.749,1.59542,1.5961,1.02,1.95
2011.01.20 09:37:57.151,1.5954,1.5961,1.94,4.39
2011.01.20 09:37:57.261,1.5954,1.59608,1.47,2.52
2011.01.20 09:37:57.589,1.59538,1.59604,1.02,2.07
2011.01.20 09:37:59.061,1.5954,1.59608,1.62,1.47
2011.01.20 09:37:59.501,1.59539,1.59607,4.65,1.09
2011.01.20 09:38:00.601,1.5954,1.59608,1.62,2.59
2011.01.20 09:38:04.801,1.59538,1.59608,4.58,2.70
2011.01.20 09:38:06.019,1.5954,1.59608,1.47,2.52
2011.01.20 09:38:06.535,1.5954,1.59608,1.62,2.97
2011.01.20 09:38:08.193,1.59543,1.59608,1.05,2.59
2011.01.20 09:38:08.593,1.5954,1.59608,1.62,2.97
2011.01.20 09:38:08.704,1.59545,1.59608,1.17,1.32
2011.01.20 09:38:11.291,1.59543,1.59608,1.05,2.59
2011.01.20 09:38:11.956,1.59545,1.59608,1.17,1.32
2011.01.20 09:38:14.289,1.59542,1.59608,1.05,1.47
2011.01.20 09:38:14.822,1.59545,1.59608,1.17,1.32
2011.01.20 09:38:15.348,1.59545,1.59609,1.17,2.18
2011.01.20 09:38:15.800,1.59545,1.59615,1.35,4.50
2011.01.20 09:38:17.750,1.59545,1.59615,1.77,4.50
2011.01.20 09:38:18.469,1.59547,1.59615,1.20,4.50
2011.01.20 09:38:18.611,1.59545,1.59615,1.77,4.50
2011.01.20 09:38:19.703,1.59553,1.59615,1.13,4.50
2011.01.20 09:38:20.580,1.59544,1.59612,1.64,1.02
2011.01.20 09:38:20.688,1.59544,1.59614,1.83,4.50
2011.01.20 09:38:21.463,1.59544,1.59612,1.64,1.02
2011.01.20 09:38:21.933,1.59544,1.59614,2.24,4.50
2011.01.20 09:38:22.072,1.59544,1.59613,1.86,1.32
2011.01.20 09:38:22.651,1.59544,1.59614,2.24,4.50
2011.01.20 09:38:22.870,1.59544,1.59614,5.39,4.50
2011.01.20 09:38:23.662,1.59544,1.59614,5.61,4.50
2011.01.20 09:38:24.117,1.59544,1.59614,5.05,2.37
2011.01.20 09:38:24.358,1.59544,1.59612,2.37,1.09
2011.01.20 09:38:24.469,1.59544,1.59614,5.05,2.37
2011.01.20 09:38:25.354,1.59544,1.59614,4.94,2.37
2011.01.20 09:38:26.648,1.59544,1.59612,2.22,1.02
2011.01.20 09:38:27.218,1.59548,1.59614,1.39,2.37
2011.01.20 09:38:27.832,1.59544,1.59612,4.83,1.02
2011.01.20 09:38:29.449,1.59544,1.59613,4.94,1.02
2011.01.20 09:38:29.668,1.59548,1.59612,1.35,2.37
2011.01.20 09:38:30.201,1.59548,1.59612,1.39,2.37
2011.01.20 09:38:30.508,1.59543,1.59612,1.94,2.44
2011.01.20 09:38:30.618,1.59542,1.59608,1.24,2.18
2011.01.20 09:38:31.090,1.59543,1.59612,2.18,2.67
2011.01.20 09:38:31.308,1.59544,1.59612,2.14,2.44
2011.01.20 09:38:31.419,1.59543,1.59612,1.94,2.37
2011.01.20 09:38:32.518,1.59544,1.59612,4.83,2.44
2011.01.20 09:38:34.990,1.59547,1.59612,1.05,2.37
2011.01.20 09:38:35.622,1.5956,1.5962,4.47,1.88
2011.01.20 09:38:35.728,1.5956,1.59628,4.47,2.52
2011.01.20 09:38:36.812,1.59561,1.59628,1.15,2.37
2011.01.20 09:38:36.928,1.5956,1.59628,4.47,2.67
2011.01.20 09:38:37.168,1.5956,1.59627,2.07,1.19
2011.01.20 09:38:37.592,1.59558,1.59624,1.58,1.95
2011.01.20 09:38:37.808,1.59558,1.59624,1.09,4.32
2011.01.20 09:38:38.139,1.5955,1.59617,2.10,1.09
2011.01.20 09:38:38.358,1.59542,1.59612,2.40,2.14
2011.01.20 09:38:38.469,1.59544,1.59611,5.03,2.18
2011.01.20 09:38:39.033,1.59544,1.59611,1.47,2.18
2011.01.20 09:38:39.410,1.59544,1.59616,1.99,2.37
2011.01.20 09:38:42.074,1.59546,1.59616,1.99,2.37
2011.01.20 09:38:42.422,1.59546,1.59616,4.62,2.37
2011.01.20 09:38:42.949,1.59548,1.59616,1.30,2.37
2011.01.20 09:38:44.215,1.5955,1.59616,1.39,2.37
2011.01.20 09:38:45.081,1.5955,1.59616,1.17,2.37
2011.01.20 09:38:46.964,1.59548,1.59616,1.53,2.37
2011.01.20 09:38:47.329,1.5955,1.59616,1.39,2.37
2011.01.20 09:38:48.749,1.59548,1.59616,1.53,2.37
2011.01.20 09:38:49.110,1.5955,1.59616,1.39,2.37
2011.01.20 09:38:53.119,1.59548,1.59616,1.53,2.37
2011.01.20 09:38:53.231,1.5955,1.59616,1.39,2.37
2011.01.20 09:38:56.357,1.59548,1.59616,1.53,2.37
2011.01.20 09:38:56.813,1.5955,1.59616,1.17,2.37
2011.01.20 09:38:56.931,1.59548,1.59616,1.53,2.37
2011.01.20 09:38:57.438,1.5955,1.59616,1.17,2.37
2011.01.20 09:38:57.642,1.59548,1.59616,1.53,2.37
2011.01.20 09:38:59.933,1.5955,1.59617,2.67,1.28
2011.01.20 09:39:00.390,1.59567,1.59627,1.32,1.13
2011.01.20 09:39:00.499,1.59574,1.59637,2.82,1.50
2011.01.20 09:39:01.081,1.59574,1.59647,10.13,1.09
2011.01.20 09:39:03.004,1.59579,1.59646,1.88,1.39
2011.01.20 09:39:04.499,1.59578,1.5964,1.88,2.22
2011.01.20 09:39:05.031,1.59573,1.5964,1.02,2.07
2011.01.20 09:39:05.146,1.59566,1.59631,2.03,1.80
2011.01.20 09:39:05.619,1.59566,1.59631,4.43,1.80
2011.01.20 09:39:07.415,1.59566,1.59631,2.03,1.80
2011.01.20 09:39:08.505,1.59565,1.59629,1.62,1.32
2011.01.20 09:39:08.609,1.59563,1.59629,1.28,1.32
2011.01.20 09:39:09.166,1.59562,1.59627,1.02,2.07
2011.01.20 09:39:10.239,1.59564,1.59629,1.47,1.39
2011.01.20 09:39:10.837,1.59562,1.59628,1.02,2.07
2011.01.20 09:39:13.433,1.59564,1.59628,1.09,2.03
2011.01.20 09:39:14.118,1.59564,1.59631,1.09,2.14
2011.01.20 09:39:14.739,1.59562,1.59631,2.52,2.07
2011.01.20 09:39:14.867,1.59562,1.59631,2.44,4.43
2011.01.20 09:39:15.089,1.59563,1.59631,1.09,2.14
2011.01.20 09:39:15.560,1.59564,1.59631,1.09,1.99
2011.01.20 09:39:15.671,1.59563,1.59631,1.09,2.14
2011.01.20 09:39:16.523,1.59564,1.59631,1.09,1.99
2011.01.20 09:39:16.642,1.59563,1.59631,1.02,2.07
2011.01.20 09:39:17.531,1.59562,1.59631,2.59,4.43
2011.01.20 09:39:18.079,1.59553,1.59623,1.09,1.09
2011.01.20 09:39:18.980,1.59555,1.59627,1.15,2.52
2011.01.20 09:39:19.531,1.59555,1.59627,1.30,2.37
2011.01.20 09:39:19.641,1.59555,1.59622,1.15,1.20
2011.01.20 09:39:20.104,1.59553,1.59622,1.65,2.63
2011.01.20 09:39:20.792,1.59553,1.59622,2.07,1.80
2011.01.20 09:39:21.370,1.59553,1.59623,8.14,1.02
2011.01.20 09:39:21.479,1.59553,1.59623,8.18,1.09
2011.01.20 09:39:21.954,1.59559,1.59627,1.09,2.33
2011.01.20 09:39:22.073,1.59563,1.59631,1.32,2.03
2011.01.20 09:39:22.301,1.59563,1.59634,1.32,1.09
2011.01.20 09:39:23.099,1.59568,1.59634,1.88,1.94
2011.01.20 09:39:23.368,1.59568,1.59634,1.88,1.09
2011.01.20 09:39:24.179,1.59568,1.59634,1.95,1.02
2011.01.20 09:39:24.776,1.59568,1.59634,2.03,2.09
2011.01.20 09:39:25.190,1.59568,1.59634,2.18,2.09
2011.01.20 09:39:28.372,1.59568,1.59634,4.47,1.94
2011.01.20 09:39:30.341,1.5957,1.59634,1.39,1.09
2011.01.20 09:39:30.607,1.59568,1.59634,4.43,2.09
2011.01.20 09:39:31.328,1.59568,1.59632,2.18,1.05
2011.01.20 09:39:32.462,1.59568,1.59634,1.95,1.94
2011.01.20 09:39:32.570,1.59568,1.59632,2.03,1.05
2011.01.20 09:39:32.679,1.59568,1.59634,1.95,1.94
2011.01.20 09:39:33.738,1.59568,1.59633,2.03,1.05
2011.01.20 09:39:34.541,1.59568,1.59634,4.28,1.94
2011.01.20 09:39:35.268,1.59568,1.59632,2.18,1.05
2011.01.20 09:39:36.413,1.59568,1.59634,4.43,2.09
2011.01.20 09:39:38.287,1.5957,1.59634,1.39,1.09
2011.01.20 09:39:38.770,1.59568,1.59634,4.28,1.94
2011.01.20 09:39:40.636,1.59574,1.59635,1.65,2.37
2011.01.20 09:39:40.742,1.59574,1.59639,1.80,4.50
2011.01.20 09:39:40.849,1.59574,1.59637,1.65,1.32
2011.01.20 09:39:41.451,1.59579,1.59644,1.65,4.94
2011.01.20 09:39:42.361,1.59586,1.59643,1.69,1.28
2011.01.20 09:39:42.474,1.59583,1.59651,2.18,2.44
2011.01.20 09:39:42.590,1.59583,1.59652,2.18,1.32
2011.01.20 09:39:42.699,1.59578,1.59647,5.63,2.22
2011.01.20 09:39:43.249,1.59587,1.59658,3.49,1.28
2011.01.20 09:39:44.779,1.59586,1.59655,1.58,1.80
2011.01.20 09:39:45.579,1.59588,1.5966,4.65,2.52
2011.01.20 09:39:46.062,1.59588,1.5966,4.39,5.01
2011.01.20 09:39:47.012,1.59588,1.59658,4.43,1.28
2011.01.20 09:39:47.409,1.59588,1.59658,2.14,1.28
2011.01.20 09:39:48.101,1.59591,1.59656,1.28,1.88
2011.01.20 09:39:48.318,1.59588,1.59656,1.09,1.95
2011.01.20 09:39:49.702,1.59586,1.59658,1.80,1.28
2011.01.20 09:39:50.952,1.59587,1.59658,1.24,1.28
2011.01.20 09:39:53.573,1.59591,1.59658,1.86,2.33
2011.01.20 09:39:54.147,1.59588,1.59658,1.30,4.47
2011.01.20 09:39:56.402,1.59585,1.59656,3.42,2.18
2011.01.20 09:39:57.281,1.59587,1.59659,4.88,4.47
2011.01.20 09:39:57.942,1.59585,1.59655,3.68,4.47
2011.01.20 09:39:58.730,1.59585,1.59655,3.45,4.47
2011.01.20 09:39:58.840,1.59586,1.59655,1.84,4.39
2011.01.20 09:39:59.170,1.59586,1.59655,4.28,2.18
2011.01.20 09:39:59.969,1.59588,1.59655,1.30,2.18
2011.01.20 09:40:01.133,1.59594,1.5966,1.65,1.38
2011.01.20 09:40:01.471,1.59594,1.59658,1.80,2.18
2011.01.20 09:40:02.040,1.59594,1.5966,1.58,1.30
2011.01.20 09:40:02.240,1.59594,1.59661,1.65,4.50
2011.01.20 09:40:02.830,1.59594,1.59662,2.10,1.13
2011.01.20 09:40:03.841,1.596,1.59661,1.50,4.39
2011.01.20 09:40:03.950,1.596,1.59661,1.65,4.47
2011.01.20 09:40:04.279,1.596,1.59663,1.65,2.48
2011.01.20 09:40:04.926,1.596,1.59663,1.65,1.28
2011.01.20 09:40:05.041,1.59599,1.59659,1.50,1.62
2011.01.20 09:40:05.234,1.59599,1.59663,1.65,1.28
2011.01.20 09:40:05.968,1.59593,1.59659,1.32,1.62
2011.01.20 09:40:06.126,1.59593,1.59662,2.59,1.02
2011.01.20 09:40:06.242,1.59593,1.59659,1.17,1.62
2011.01.20 09:40:07.146,1.59593,1.59659,2.93,1.62
2011.01.20 09:40:07.779,1.59592,1.59658,8.10,1.47
2011.01.20 09:40:08.419,1.59592,1.59663,8.63,1.05
2011.01.20 09:40:08.528,1.59592,1.59658,8.25,1.62
2011.01.20 09:40:08.893,1.59592,1.59658,8.63,1.05
2011.01.20 09:40:09.651,1.59595,1.59661,1.23,1.50
2011.01.20 09:40:10.182,1.59594,1.59661,5.97,1.58
2011.01.20 09:40:10.697,1.59594,1.59656,2.55,1.13
2011.01.20 09:40:11.108,1.59594,1.59656,2.99,1.13
2011.01.20 09:40:11.220,1.59594,1.59656,2.55,1.28
2011.01.20 09:40:12.870,1.59594,1.59656,2.55,1.28
2011.01.20 09:40:13.329,1.59594,1.59656,1.09,2.40
2011.01.20 09:40:13.548,1.59594,1.59656,2.40,1.13
2011.01.20 09:40:14.099,1.59597,1.59656,2.18,1.50
2011.01.20 09:40:14.939,1.5959,1.59656,4.50,1.50
2011.01.20 09:40:15.711,1.59586,1.59646,2.40,1.13
2011.01.20 09:40:15.818,1.59586,1.59646,2.40,1.28
2011.01.20 09:40:16.388,1.59582,1.59642,1.17,1.50
2011.01.20 09:40:16.499,1.5958,1.59642,2.22,1.50
2011.01.20 09:40:16.609,1.59581,1.59646,1.23,1.50
2011.01.20 09:40:17.217,1.59578,1.59646,1.47,2.70
2011.01.20 09:40:17.439,1.59577,1.59647,8.22,2.70
2011.01.20 09:40:17.550,1.59578,1.59647,1.99,1.65
2011.01.20 09:40:17.996,1.59577,1.59647,8.48,2.78
2011.01.20 09:40:20.436,1.59577,1.59637,3.72,1.05
