2011.01.05 06:37:23.418,1.55497,1.55583,1.05,1.28
2011.01.05 06:37:24.789,1.55488,1.55577,2.78,1.62
2011.01.05 06:37:25.200,1.55489,1.55572,1.62,1.05
2011.01.05 06:37:25.679,1.55487,1.55572,1.28,1.62
2011.01.05 06:37:26.293,1.55473,1.55565,3.38,2.82
2011.01.05 06:37:27.007,1.55473,1.55561,1.62,2.82
2011.01.05 06:37:27.122,1.55472,1.55561,1.28,2.78
2011.01.05 06:37:30.721,1.55473,1.55561,1.20,2.78
2011.01.05 06:37:31.139,1.5548,1.55568,1.62,1.32
2011.01.05 06:37:32.499,1.55483,1.55572,1.05,1.65
2011.01.05 06:37:32.719,1.5548,1.55571,1.62,2.78
2011.01.05 06:37:33.442,1.55482,1.55572,1.05,2.78
2011.01.05 06:37:36.190,1.55485,1.55572,1.17,2.85
2011.01.05 06:37:36.732,1.55482,1.55572,1.05,2.78
2011.01.05 06:37:36.840,1.55483,1.55567,1.28,1.28
2011.01.05 06:37:38.449,1.55483,1.55572,2.89,3.15
2011.01.05 06:37:39.137,1.55483,1.55568,2.89,1.28
2011.01.05 06:37:40.055,1.55483,1.55567,2.67,1.02
2011.01.05 06:37:40.277,1.55483,1.55565,2.52,1.62
2011.01.05 06:37:42.279,1.55492,1.5557,1.39,1.62
2011.01.05 06:37:42.799,1.55489,1.5557,1.30,1.62
2011.01.05 06:37:43.019,1.55492,1.55572,1.39,1.09
2011.01.05 06:37:43.238,1.55487,1.55577,2.18,2.82
2011.01.05 06:37:43.781,1.55488,1.55572,1.09,1.09
2011.01.05 06:37:43.889,1.55487,1.55573,5.74,1.32
2011.01.05 06:37:44.666,1.55488,1.55577,1.24,1.65
2011.01.05 06:37:45.492,1.55487,1.55577,5.74,2.78
2011.01.05 06:37:45.709,1.55487,1.55577,1.24,1.50
2011.01.05 06:37:45.820,1.55482,1.55567,1.05,1.50
2011.01.05 06:37:46.368,1.55488,1.55576,1.05,2.82
2011.01.05 06:37:46.481,1.55482,1.55573,1.28,1.32
2011.01.05 06:37:46.589,1.55485,1.55576,1.62,2.82
2011.01.05 06:37:47.049,1.55487,1.55573,1.05,1.32
2011.01.05 06:37:47.455,1.55485,1.5557,1.62,1.38
2011.01.05 06:37:47.967,1.55488,1.55572,1.05,1.32
2011.01.05 06:37:48.148,1.55485,1.55576,1.47,2.82
2011.01.05 06:37:48.589,1.55482,1.55573,1.28,1.32
2011.01.05 06:37:48.997,1.55485,1.55577,1.62,1.50
2011.01.05 06:37:49.551,1.55488,1.55578,1.62,1.28
2011.01.05 06:37:50.438,1.55488,1.55576,1.20,1.62
2011.01.05 06:37:51.473,1.55488,1.55577,1.20,1.28
2011.01.05 06:37:51.588,1.55488,1.55576,1.05,1.62
2011.01.05 06:37:51.863,1.55488,1.55578,1.62,1.28
2011.01.05 06:37:53.250,1.55488,1.55576,1.05,1.62
2011.01.05 06:37:53.661,1.55488,1.55577,1.20,1.28
2011.01.05 06:37:54.641,1.55488,1.55582,1.62,1.50
2011.01.05 06:37:55.120,1.55483,1.55577,1.80,1.28
2011.01.05 06:37:55.228,1.55484,1.55576,1.65,1.62
2011.01.05 06:37:55.448,1.55483,1.55572,1.05,1.28
2011.01.05 06:37:56.598,1.55474,1.55561,1.62,1.50
2011.01.05 06:37:56.819,1.55482,1.55573,1.28,4.84
2011.01.05 06:37:56.928,1.55479,1.5557,1.65,1.62
2011.01.05 06:37:57.147,1.55483,1.55572,1.05,1.28
2011.01.05 06:37:57.914,1.55483,1.55577,1.20,3.15
2011.01.05 06:37:58.442,1.55483,1.55573,1.62,1.28
2011.01.05 06:37:59.488,1.55483,1.55575,1.20,1.13
2011.01.05 06:38:00.029,1.55481,1.55566,1.39,1.50
2011.01.05 06:38:00.153,1.55476,1.55565,1.62,4.50
2011.01.05 06:38:00.268,1.55472,1.5556,1.02,2.18
2011.01.05 06:38:00.488,1.55476,1.55565,1.65,4.50
2011.01.05 06:38:01.134,1.55476,1.55565,1.47,4.50
2011.01.05 06:38:01.957,1.55474,1.55566,2.78,2.82
2011.01.05 06:38:02.070,1.55474,1.5557,2.78,4.50
2011.01.05 06:38:02.718,1.55482,1.55572,1.62,3.19
2011.01.05 06:38:03.282,1.55476,1.5557,1.65,4.50
2011.01.05 06:38:03.393,1.55473,1.55564,1.28,2.18
2011.01.05 06:38:03.509,1.55476,1.55564,1.47,4.39
2011.01.05 06:38:03.948,1.55471,1.55561,1.65,1.50
2011.01.05 06:38:04.488,1.55471,1.5556,1.62,2.37
2011.01.05 06:38:05.480,1.55471,1.55552,1.62,1.09
2011.01.05 06:38:06.149,1.55472,1.55561,1.05,3.25
2011.01.05 06:38:06.758,1.55471,1.55557,1.62,1.09
2011.01.05 06:38:06.870,1.55468,1.55552,1.05,1.69
2011.01.05 06:38:07.198,1.5547,1.55555,1.65,1.02
2011.01.05 06:38:07.308,1.55478,1.55562,1.05,1.32
2011.01.05 06:38:07.821,1.55476,1.55559,1.65,1.58
2011.01.05 06:38:08.484,1.55478,1.55565,1.28,1.65
2011.01.05 06:38:08.592,1.55474,1.55565,1.38,1.94
2011.01.05 06:38:08.928,1.55482,1.55565,1.62,1.65
2011.01.05 06:38:09.659,1.55468,1.55552,1.05,2.82
2011.01.05 06:38:09.878,1.55472,1.55561,1.05,2.82
2011.01.05 06:38:10.318,1.55471,1.55553,1.62,1.32
2011.01.05 06:38:11.001,1.55468,1.55552,1.02,1.09
2011.01.05 06:38:11.370,1.55473,1.55552,1.05,1.24
2011.01.05 06:38:11.492,1.55471,1.55552,1.62,2.18
2011.01.05 06:38:12.508,1.55472,1.55548,1.05,1.09
2011.01.05 06:38:13.470,1.55473,1.55547,1.05,1.80
2011.01.05 06:38:15.786,1.55471,1.55547,1.62,1.86
2011.01.05 06:38:16.219,1.55472,1.55547,1.05,1.43
2011.01.05 06:38:16.704,1.55471,1.55547,1.62,2.24
2011.01.05 06:38:16.821,1.55472,1.55554,1.24,1.15
2011.01.05 06:38:17.040,1.55472,1.55554,2.18,1.15
2011.01.05 06:38:17.258,1.55472,1.55553,1.09,1.28
2011.01.05 06:38:17.576,1.55473,1.55553,1.43,1.28
2011.01.05 06:38:17.689,1.55472,1.55553,1.09,1.28
2011.01.05 06:38:18.001,1.55468,1.55549,1.65,1.62
2011.01.05 06:38:18.584,1.55473,1.55553,1.43,1.28
2011.01.05 06:38:18.705,1.55468,1.55553,1.77,1.02
2011.01.05 06:38:19.888,1.55472,1.55549,1.09,1.62
2011.01.05 06:38:20.433,1.55468,1.55549,1.84,1.47
2011.01.05 06:38:20.657,1.55467,1.55547,2.40,1.02
2011.01.05 06:38:21.469,1.55467,1.55544,2.40,1.47
2011.01.05 06:38:22.131,1.55467,1.55548,2.40,1.02
2011.01.05 06:38:22.458,1.55461,1.55545,1.83,1.30
2011.01.05 06:38:23.749,1.55466,1.55545,1.35,1.30
2011.01.05 06:38:24.003,1.55466,1.55545,1.39,1.38
2011.01.05 06:38:24.504,1.55466,1.55548,1.77,1.32
2011.01.05 06:38:24.621,1.55466,1.55545,1.39,1.38
2011.01.05 06:38:25.564,1.55466,1.55545,1.77,1.38
2011.01.05 06:38:26.930,1.55466,1.55548,1.39,1.32
2011.01.05 06:38:28.229,1.55466,1.55547,1.77,1.32
2011.01.05 06:38:28.839,1.55466,1.55545,1.35,1.30
2011.01.05 06:38:33.706,1.55466,1.55547,1.77,1.32
2011.01.05 06:38:34.157,1.55466,1.55548,1.54,1.13
2011.01.05 06:38:34.573,1.55466,1.55547,1.77,1.32
2011.01.05 06:38:36.660,1.55467,1.55552,1.20,2.82
2011.01.05 06:38:36.771,1.55466,1.55548,1.77,1.32
2011.01.05 06:38:37.752,1.55467,1.55552,1.20,2.82
2011.01.05 06:38:38.598,1.55463,1.55546,2.24,2.82
2011.01.05 06:38:40.486,1.55463,1.55545,2.14,1.38
2011.01.05 06:38:43.246,1.55467,1.55546,1.20,2.82
2011.01.05 06:38:43.917,1.55463,1.55546,2.14,2.82
2011.01.05 06:38:44.159,1.55462,1.55543,1.05,1.28
2011.01.05 06:38:44.870,1.55458,1.55536,2.14,1.13
2011.01.05 06:38:44.980,1.55455,1.55537,1.30,1.05
2011.01.05 06:38:45.198,1.55462,1.5554,1.39,1.62
2011.01.05 06:38:45.418,1.55462,1.55543,1.77,1.28
2011.01.05 06:38:46.511,1.55457,1.55543,2.14,1.28
2011.01.05 06:38:47.634,1.55461,1.55543,1.39,1.28
2011.01.05 06:38:51.068,1.55461,1.55545,1.35,1.30
2011.01.05 06:38:51.610,1.55461,1.55543,1.39,1.05
2011.01.05 06:38:53.429,1.55461,1.55542,1.17,1.02
2011.01.05 06:38:53.869,1.55461,1.55542,1.35,1.02
2011.01.05 06:38:54.668,1.55461,1.55545,1.77,1.38
2011.01.05 06:38:55.937,1.55461,1.55542,1.39,1.28
2011.01.05 06:38:59.026,1.55461,1.55543,1.39,1.28
2011.01.05 06:38:59.248,1.55461,1.55543,1.35,1.02
2011.01.05 06:38:59.710,1.55466,1.55545,1.62,1.15
2011.01.05 06:38:59.828,1.55467,1.55554,1.32,1.62
2011.01.05 06:39:01.076,1.55473,1.55554,1.05,1.05
2011.01.05 06:39:02.377,1.55469,1.55554,1.45,1.47
2011.01.05 06:39:04.041,1.55472,1.55554,1.28,1.62
2011.01.05 06:39:04.343,1.55469,1.55554,1.09,1.65
2011.01.05 06:39:04.462,1.55473,1.55554,1.47,1.47
2011.01.05 06:39:04.571,1.55472,1.55554,1.02,1.65
2011.01.05 06:39:04.680,1.55473,1.55558,1.62,1.28
2011.01.05 06:39:05.341,1.55469,1.55557,1.09,1.02
2011.01.05 06:39:05.561,1.55473,1.55562,1.62,1.69
2011.01.05 06:39:06.678,1.55473,1.55557,1.05,1.28
2011.01.05 06:39:06.997,1.55473,1.55562,1.20,3.63
2011.01.05 06:39:07.112,1.55472,1.55558,1.02,1.02
2011.01.05 06:39:07.227,1.55473,1.55558,1.62,1.28
2011.01.05 06:39:07.639,1.55473,1.55554,1.20,1.62
2011.01.05 06:39:08.793,1.55473,1.55554,1.62,1.62
2011.01.05 06:39:08.910,1.55472,1.55554,1.28,1.62
2011.01.05 06:39:09.082,1.55473,1.55557,1.20,1.28
2011.01.05 06:39:09.651,1.55467,1.55545,1.05,1.32
2011.01.05 06:39:09.979,1.55468,1.55545,1.05,1.32
2011.01.05 06:39:10.419,1.55462,1.5555,1.28,1.65
2011.01.05 06:39:10.599,1.55465,1.55552,1.62,4.88
2011.01.05 06:39:11.151,1.55468,1.55552,1.05,4.50
2011.01.05 06:39:12.097,1.55467,1.5555,1.05,1.65
2011.01.05 06:39:12.649,1.55468,1.5555,1.05,1.65
2011.01.05 06:39:13.539,1.55468,1.5555,1.05,1.80
2011.01.05 06:39:13.898,1.5547,1.5555,1.39,1.65
2011.01.05 06:39:14.312,1.55465,1.5555,1.65,1.65
2011.01.05 06:39:14.528,1.55468,1.5555,1.05,1.65
2011.01.05 06:39:15.480,1.55468,1.55547,1.05,1.09
2011.01.05 06:39:16.812,1.5547,1.5555,1.17,1.77
2011.01.05 06:39:16.921,1.55465,1.55545,1.65,1.28
2011.01.05 06:39:19.045,1.5547,1.5555,1.17,1.77
2011.01.05 06:39:19.826,1.5547,1.5555,1.39,1.65
2011.01.05 06:39:19.941,1.55468,1.55552,1.24,1.28
2011.01.05 06:39:20.823,1.5547,1.55557,1.86,2.78
2011.01.05 06:39:20.949,1.55468,1.55552,1.24,1.28
2011.01.05 06:39:21.649,1.5547,1.55557,1.86,3.15
2011.01.05 06:39:22.088,1.55468,1.55558,1.20,1.35
2011.01.05 06:39:23.448,1.55469,1.55558,1.20,1.54
2011.01.05 06:39:24.182,1.55469,1.55557,1.28,1.20
2011.01.05 06:39:24.289,1.55468,1.55547,1.05,1.28
2011.01.05 06:39:24.720,1.55468,1.55551,1.28,2.78
2011.01.05 06:39:24.833,1.55463,1.5555,3.15,1.62
2011.01.05 06:39:25.161,1.55463,1.5555,2.78,1.77
2011.01.05 06:39:26.695,1.55468,1.5555,1.02,1.73
2011.01.05 06:39:28.639,1.55467,1.55545,1.28,1.39
2011.01.05 06:39:29.342,1.55464,1.55545,2.70,1.83
2011.01.05 06:39:29.458,1.55468,1.55545,1.02,1.64
2011.01.05 06:39:29.601,1.55464,1.55545,2.70,1.83
2011.01.05 06:39:32.059,1.55467,1.55545,1.02,1.64
2011.01.05 06:39:32.774,1.55469,1.55547,1.62,1.24
2011.01.05 06:39:33.108,1.55472,1.55551,1.28,1.80
2011.01.05 06:39:33.438,1.55472,1.55553,1.09,1.53
2011.01.05 06:39:33.657,1.55472,1.55557,3.19,1.39
2011.01.05 06:39:34.850,1.55478,1.55557,1.13,1.35
2011.01.05 06:39:36.126,1.5548,1.55557,1.30,1.17
2011.01.05 06:39:37.500,1.55478,1.55557,1.13,1.54
2011.01.05 06:39:38.558,1.55478,1.55557,1.13,1.35
2011.01.05 06:39:39.979,1.5548,1.55561,1.38,1.30
2011.01.05 06:39:40.542,1.55481,1.55561,1.47,1.08
2011.01.05 06:39:41.530,1.5548,1.55557,1.38,1.39
2011.01.05 06:39:41.953,1.55481,1.55558,1.62,1.05
2011.01.05 06:39:42.488,1.55481,1.55557,1.62,1.77
2011.01.05 06:39:43.210,1.5548,1.55557,1.38,2.14
2011.01.05 06:39:44.619,1.5548,1.55561,1.38,1.30
2011.01.05 06:39:44.955,1.55478,1.55557,1.32,1.77
2011.01.05 06:39:45.391,1.55473,1.55557,2.82,1.77
2011.01.05 06:39:45.949,1.55473,1.55557,3.00,1.54
2011.01.05 06:39:46.794,1.55477,1.55557,1.32,1.77
2011.01.05 06:39:47.019,1.5548,1.55557,1.38,1.39
2011.01.05 06:39:47.474,1.55477,1.55557,1.32,1.77
2011.01.05 06:39:54.100,1.5548,1.55557,1.38,1.77
2011.01.05 06:39:54.442,1.55477,1.55557,1.32,1.77
2011.01.05 06:39:54.853,1.5548,1.55557,1.38,1.39
2011.01.05 06:39:55.548,1.55477,1.55557,1.13,1.35
2011.01.05 06:39:59.969,1.55477,1.55557,1.32,1.39
2011.01.05 06:40:00.189,1.55474,1.55552,1.50,2.40
2011.01.05 06:40:00.300,1.55467,1.55552,1.28,2.37
2011.01.05 06:40:00.409,1.55467,1.55548,1.05,1.24
2011.01.05 06:40:00.518,1.55463,1.55548,2.85,1.09
2011.01.05 06:40:00.998,1.55467,1.55547,1.62,1.24
2011.01.05 06:40:02.513,1.55467,1.55546,1.05,1.02
2011.01.05 06:40:04.381,1.55468,1.55546,1.05,1.15
2011.01.05 06:40:05.592,1.55467,1.55543,1.62,1.39
2011.01.05 06:40:06.010,1.55473,1.55557,1.28,6.96
2011.01.05 06:40:06.790,1.55468,1.55548,2.78,1.09
2011.01.05 06:40:07.228,1.55468,1.55548,1.50,2.74
2011.01.05 06:40:08.081,1.55468,1.55548,1.65,2.74
2011.01.05 06:40:09.568,1.55468,1.55548,1.50,2.59
2011.01.05 06:40:11.510,1.55468,1.55548,1.50,2.74
2011.01.05 06:40:11.825,1.55468,1.55548,1.58,2.59
2011.01.05 06:40:11.946,1.55468,1.55548,1.58,2.40
2011.01.05 06:40:12.978,1.55474,1.55555,1.50,1.83
2011.01.05 06:40:13.448,1.55473,1.55555,1.50,1.47
2011.01.05 06:40:13.988,1.55473,1.55555,1.50,1.17
2011.01.05 06:40:14.862,1.55473,1.55555,1.65,1.77
2011.01.05 06:40:15.179,1.55473,1.55555,1.50,1.80
2011.01.05 06:40:15.288,1.55473,1.55553,1.50,1.30
2011.01.05 06:40:15.507,1.55467,1.55548,1.05,1.20
2011.01.05 06:40:15.853,1.55463,1.55548,1.65,2.14
2011.01.05 06:40:16.713,1.55467,1.55548,1.05,1.20
2011.01.05 06:40:17.210,1.55463,1.55548,2.89,1.73
2011.01.05 06:40:17.547,1.55467,1.55548,1.05,1.20
2011.01.05 06:40:17.659,1.55467,1.55548,1.47,1.73
2011.01.05 06:40:17.989,1.55463,1.55543,2.89,1.54
2011.01.05 06:40:18.098,1.55463,1.55538,1.28,1.64
2011.01.05 06:40:18.209,1.55457,1.55543,1.02,1.92
2011.01.05 06:40:19.439,1.55457,1.55537,1.02,2.29
2011.01.05 06:40:21.095,1.55457,1.55537,1.28,1.24
2011.01.05 06:40:21.636,1.55457,1.55537,1.28,2.52
2011.01.05 06:40:21.837,1.5546,1.55537,1.47,1.09
2011.01.05 06:40:23.568,1.5546,1.55537,1.47,2.48
2011.01.05 06:40:23.941,1.5546,1.55537,1.62,2.74
2011.01.05 06:40:24.057,1.5546,1.55537,1.62,3.12
2011.01.05 06:40:31.051,1.55455,1.55538,1.65,2.13
2011.01.05 06:40:31.160,1.55463,1.55542,1.05,1.32
2011.01.05 06:40:31.599,1.55472,1.55556,1.02,1.94
2011.01.05 06:40:32.060,1.55473,1.55557,1.02,1.02
2011.01.05 06:40:32.411,1.55475,1.55562,1.62,2.44
2011.01.05 06:40:33.093,1.55475,1.55557,1.47,1.02
2011.01.05 06:40:33.211,1.55473,1.55556,1.02,1.02
2011.01.05 06:40:33.319,1.55475,1.55562,1.62,2.59
2011.01.05 06:40:33.711,1.55472,1.55558,1.75,1.09
2011.01.05 06:40:34.039,1.55478,1.55557,1.05,1.09
2011.01.05 06:40:34.981,1.55475,1.55556,1.47,1.02
2011.01.05 06:40:35.207,1.55478,1.55556,1.05,1.09
2011.01.05 06:40:36.473,1.55475,1.55556,1.47,1.02
2011.01.05 06:40:36.591,1.55472,1.55556,1.49,1.94
2011.01.05 06:40:36.697,1.55475,1.55556,1.47,1.02
2011.01.05 06:40:37.179,1.55472,1.55556,1.75,2.09
2011.01.05 06:40:37.702,1.55478,1.55556,1.05,1.09
2011.01.05 06:40:38.593,1.55475,1.55556,1.47,1.02
2011.01.05 06:40:39.958,1.55475,1.55556,1.62,2.09
2011.01.05 06:40:40.370,1.55475,1.55556,1.65,1.02
2011.01.05 06:40:40.580,1.55475,1.55556,1.62,1.09
2011.01.05 06:40:40.972,1.55475,1.55556,1.65,1.94
2011.01.05 06:40:47.888,1.55476,1.55556,1.39,1.09
2011.01.05 06:40:47.999,1.55473,1.55556,1.05,2.09
2011.01.05 06:40:48.310,1.55476,1.55556,1.39,1.09
2011.01.05 06:40:48.890,1.55472,1.55556,1.53,2.09
2011.01.05 06:40:50.479,1.55468,1.55556,1.02,1.02
2011.01.05 06:40:50.588,1.55462,1.55552,1.65,3.00
2011.01.05 06:40:51.459,1.55467,1.55551,1.17,4.50
2011.01.05 06:40:52.182,1.55457,1.55548,1.17,1.13
2011.01.05 06:40:54.685,1.55462,1.55548,1.73,1.13
2011.01.05 06:40:54.807,1.55462,1.55545,1.20,1.09
2011.01.05 06:40:55.397,1.55467,1.55551,1.39,4.50
2011.01.05 06:40:55.932,1.55462,1.55548,1.73,1.13
2011.01.05 06:40:57.734,1.55462,1.55545,1.20,1.24
2011.01.05 06:40:58.261,1.55462,1.55548,1.05,1.32
2011.01.05 06:40:58.400,1.55463,1.55547,1.05,1.32
2011.01.05 06:41:00.539,1.55457,1.55545,1.17,1.65
2011.01.05 06:41:01.797,1.55467,1.55548,1.05,1.24
2011.01.05 06:41:02.427,1.55467,1.55547,1.62,1.24
2011.01.05 06:41:03.036,1.55467,1.55548,1.65,1.84
2011.01.05 06:41:03.400,1.55468,1.55548,1.05,1.80
2011.01.05 06:41:03.522,1.55467,1.55548,1.65,1.84
2011.01.05 06:41:03.928,1.55467,1.55548,1.05,1.39
2011.01.05 06:41:04.642,1.55468,1.55548,1.05,1.80
2011.01.05 06:41:05.248,1.55467,1.55547,1.62,1.24
2011.01.05 06:41:05.800,1.55461,1.55542,1.39,1.28
2011.01.05 06:41:07.404,1.55461,1.55542,1.17,1.09
2011.01.05 06:41:13.159,1.55461,1.55543,1.77,1.38
2011.01.05 06:41:22.641,1.55461,1.55543,1.54,1.30
2011.01.05 06:41:24.041,1.55461,1.55542,1.35,1.02
2011.01.05 06:41:26.729,1.55461,1.55543,1.35,1.02
2011.01.05 06:41:27.120,1.55464,1.55547,1.65,1.02
2011.01.05 06:41:28.066,1.55469,1.55547,1.17,1.09
2011.01.05 06:41:28.183,1.55467,1.55547,1.05,1.09
2011.01.05 06:41:29.542,1.55469,1.55547,1.17,1.09
2011.01.05 06:41:32.685,1.55467,1.55547,1.05,1.09
2011.01.05 06:41:36.233,1.55464,1.55543,1.47,1.19
2011.01.05 06:41:36.550,1.55464,1.55547,1.65,1.84
2011.01.05 06:41:40.835,1.55463,1.55547,1.28,2.18
2011.01.05 06:41:41.168,1.55464,1.55547,1.80,1.05
2011.01.05 06:41:41.702,1.55473,1.55554,1.24,1.62
2011.01.05 06:41:42.279,1.55473,1.55557,1.05,1.28
2011.01.05 06:41:42.388,1.55467,1.55556,1.95,2.78
2011.01.05 06:41:45.550,1.55473,1.55554,1.05,1.62
2011.01.05 06:41:46.541,1.55475,1.55557,1.39,1.28
2011.01.05 06:41:47.470,1.55475,1.55558,1.77,1.28
2011.01.05 06:41:47.581,1.55475,1.55554,1.39,1.62
2011.01.05 06:41:47.910,1.55473,1.55552,1.05,1.05
2011.01.05 06:41:48.304,1.55475,1.55554,1.39,1.62
2011.01.05 06:41:52.940,1.55473,1.55554,1.05,1.62
2011.01.05 06:41:53.062,1.55475,1.55557,1.39,1.28
2011.01.05 06:41:53.168,1.55472,1.55558,1.05,1.28
2011.01.05 06:41:53.497,1.55475,1.55561,1.62,2.09
2011.01.05 06:41:54.522,1.55478,1.55561,1.05,2.09
2011.01.05 06:41:58.758,1.55475,1.55558,1.62,1.05
2011.01.05 06:41:59.064,1.55478,1.55561,1.05,2.09
2011.01.05 06:41:59.432,1.55475,1.55561,1.62,2.09
2011.01.05 06:41:59.824,1.55475,1.55555,1.62,1.09
2011.01.05 06:42:00.495,1.55471,1.55547,1.39,1.09
2011.01.05 06:42:02.850,1.55466,1.55547,1.65,1.84
2011.01.05 06:42:03.050,1.55471,1.55547,1.17,1.58
2011.01.05 06:42:15.430,1.55478,1.55557,1.05,2.97
2011.01.05 06:42:22.900,1.55481,1.55561,1.39,1.65
2011.01.05 06:42:23.090,1.55478,1.55561,1.05,1.65
2011.01.05 06:42:23.458,1.55477,1.5556,1.05,1.80
2011.01.05 06:42:23.568,1.55475,1.5556,1.45,1.02
2011.01.05 06:42:23.992,1.55477,1.5556,1.47,1.65
2011.01.05 06:42:24.499,1.55477,1.5556,1.20,1.80
2011.01.05 06:42:25.433,1.55477,1.5556,1.20,1.09
2011.01.05 06:42:26.103,1.55482,1.5556,1.17,1.02
2011.01.05 06:42:26.563,1.55478,1.5556,1.05,1.80
2011.01.05 06:42:28.238,1.55481,1.55561,1.39,1.65
2011.01.05 06:42:29.024,1.55476,1.55556,1.65,1.28
2011.01.05 06:42:29.397,1.55481,1.55561,1.17,1.77
2011.01.05 06:42:29.889,1.55476,1.55561,1.65,1.77
2011.01.05 06:42:30.002,1.55477,1.55561,1.05,1.65
2011.01.05 06:42:30.841,1.55477,1.55558,1.05,1.09
2011.01.05 06:42:33.241,1.55481,1.55561,1.39,1.65
2011.01.05 06:42:33.461,1.55477,1.55558,1.05,1.09
2011.01.05 06:42:33.575,1.55481,1.55561,1.39,1.65
2011.01.05 06:42:33.693,1.55477,1.55558,1.05,1.09
2011.01.05 06:42:34.607,1.55481,1.55561,1.17,1.02
2011.01.05 06:42:35.110,1.55476,1.55561,1.65,1.02
2011.01.05 06:42:35.221,1.55481,1.55561,1.17,1.58
2011.01.05 06:42:35.460,1.55477,1.55561,1.05,1.65
2011.01.05 06:42:36.420,1.55481,1.55561,1.39,1.65
2011.01.05 06:42:37.888,1.55477,1.55561,1.05,1.65
2011.01.05 06:42:38.203,1.55482,1.55567,1.05,4.62
2011.01.05 06:42:38.622,1.55483,1.55563,1.28,1.58
2011.01.05 06:42:38.729,1.55487,1.55567,1.62,3.12
2011.01.05 06:42:38.949,1.55487,1.55568,1.05,1.09
2011.01.05 06:42:39.610,1.55488,1.55572,1.05,1.32
2011.01.05 06:42:40.066,1.55484,1.55571,2.70,1.28
2011.01.05 06:42:40.611,1.55484,1.55572,1.65,1.09
2011.01.05 06:42:40.733,1.55476,1.55549,1.28,1.32
2011.01.05 06:42:41.242,1.55471,1.55557,1.62,2.37
2011.01.05 06:42:41.839,1.55467,1.55558,1.28,1.09
2011.01.05 06:42:42.302,1.55471,1.55561,1.62,1.50
2011.01.05 06:42:42.409,1.55467,1.55557,4.47,1.28
2011.01.05 06:42:43.673,1.55473,1.55557,1.05,2.37
2011.01.05 06:42:43.801,1.55471,1.55557,1.62,2.37
2011.01.05 06:42:44.555,1.55468,1.55554,1.28,1.09
2011.01.05 06:42:44.990,1.55471,1.55554,1.62,1.09
2011.01.05 06:42:45.545,1.55471,1.55553,1.62,1.99
2011.01.05 06:42:46.043,1.55463,1.55545,1.28,1.32
2011.01.05 06:42:46.368,1.55459,1.55546,1.47,1.50
2011.01.05 06:42:46.820,1.55469,1.55556,1.62,2.82
2011.01.05 06:42:47.556,1.55469,1.55562,1.62,3.63
2011.01.05 06:42:48.885,1.55468,1.55555,1.28,1.05
2011.01.05 06:42:49.597,1.55469,1.55557,1.47,1.02
2011.01.05 06:42:50.406,1.55473,1.55557,1.05,1.28
2011.01.05 06:42:51.554,1.55472,1.55561,1.05,2.78
2011.01.05 06:42:52.218,1.55468,1.55558,4.47,1.28
2011.01.05 06:42:52.334,1.55464,1.55551,2.78,2.37
2011.01.05 06:42:55.221,1.55466,1.55552,1.62,1.38
2011.01.05 06:42:56.656,1.55467,1.55553,1.05,1.32
2011.01.05 06:42:56.780,1.55466,1.55552,1.62,1.24
2011.01.05 06:42:57.001,1.55467,1.55554,1.28,1.43
2011.01.05 06:42:57.312,1.55468,1.55554,1.02,1.35
2011.01.05 06:42:57.420,1.55473,1.55559,1.32,1.47
2011.01.05 06:42:57.749,1.55474,1.55568,2.78,1.32
2011.01.05 06:42:59.093,1.55482,1.55565,1.62,1.38
2011.01.05 06:43:00.449,1.55477,1.55565,5.67,1.02
2011.01.05 06:43:01.150,1.55483,1.55567,1.05,1.09
2011.01.05 06:43:01.479,1.55478,1.55563,1.28,2.09
2011.01.05 06:43:01.589,1.55475,1.55557,1.62,1.32
2011.01.05 06:43:02.107,1.55475,1.55556,1.62,1.65
2011.01.05 06:43:03.452,1.55475,1.55556,1.62,1.80
2011.01.05 06:43:04.305,1.55477,1.55558,1.05,1.32
2011.01.05 06:43:05.186,1.55475,1.55556,1.47,1.65
2011.01.05 06:43:05.410,1.55475,1.55556,1.62,1.09
2011.01.05 06:43:05.761,1.55473,1.55556,1.02,1.65
2011.01.05 06:43:06.201,1.55478,1.55556,1.05,1.09
2011.01.05 06:43:07.082,1.55483,1.55562,1.05,1.75
2011.01.05 06:43:07.189,1.55477,1.55562,1.28,1.38
2011.01.05 06:43:07.409,1.55479,1.55564,3.25,1.43
2011.01.05 06:43:07.828,1.55479,1.55562,2.78,1.09
2011.01.05 06:43:10.305,1.55479,1.55562,2.85,2.40
2011.01.05 06:43:11.181,1.55474,1.55557,1.62,1.09
2011.01.05 06:43:11.290,1.55467,1.5555,1.28,2.37
2011.01.05 06:43:11.399,1.55462,1.55543,1.20,1.32
2011.01.05 06:43:11.948,1.55467,1.55548,1.28,1.09
2011.01.05 06:43:12.168,1.55465,1.55543,1.62,1.32
2011.01.05 06:43:13.803,1.55463,1.55543,1.28,1.32
2011.01.05 06:43:15.173,1.55465,1.55543,1.62,1.32
2011.01.05 06:43:15.279,1.55463,1.55543,1.28,1.47
2011.01.05 06:43:16.117,1.55465,1.55543,1.62,1.32
2011.01.05 06:43:17.215,1.55467,1.55543,1.05,1.47
2011.01.05 06:43:18.410,1.55467,1.55552,1.28,1.09
2011.01.05 06:43:18.518,1.55463,1.55552,6.72,2.18
