2011.01.03 01:46:49.514,1.54503,1.54603,1.47,1.95
2011.01.03 01:46:50.126,1.54503,1.54602,1.47,1.43
2011.01.03 01:46:50.427,1.545,1.54607,4.49,2.18
2011.01.03 01:46:50.534,1.54497,1.54597,1.32,1.43
2011.01.03 01:46:50.642,1.54501,1.54608,2.05,4.79
2011.01.03 01:46:51.134,1.54497,1.54597,1.02,1.88
2011.01.03 01:46:51.242,1.54496,1.54597,1.58,1.88
2011.01.03 01:46:51.353,1.54495,1.54597,1.58,1.88
2011.01.03 01:46:52.009,1.54495,1.54597,1.58,4.32
2011.01.03 01:46:52.496,1.54498,1.54597,1.30,4.69
2011.01.03 01:46:52.857,1.54495,1.54597,1.54,4.35
2011.01.03 01:46:53.129,1.54495,1.54597,1.80,4.84
2011.01.03 01:46:53.301,1.54498,1.54597,1.24,2.52
2011.01.03 01:46:53.412,1.54502,1.54597,1.09,2.22
2011.01.03 01:46:53.523,1.54503,1.54592,1.28,1.43
2011.01.03 01:46:53.677,1.54503,1.54606,1.28,2.22
2011.01.03 01:46:53.923,1.54502,1.54606,4.65,2.37
2011.01.03 01:46:54.033,1.54503,1.54606,1.28,1.02
2011.01.03 01:46:55.732,1.54502,1.54606,4.45,1.09
2011.01.03 01:46:55.946,1.54502,1.54606,4.43,1.24
2011.01.03 01:46:56.502,1.54503,1.54606,1.30,1.24
2011.01.03 01:46:57.666,1.54502,1.54606,4.86,1.09
2011.01.03 01:46:59.179,1.54502,1.54606,4.43,1.09
2011.01.03 01:46:59.532,1.54497,1.54577,3.12,1.50
2011.01.03 01:46:59.829,1.54497,1.54577,1.09,1.50
2011.01.03 01:46:59.942,1.54494,1.54576,1.58,2.82
2011.01.03 01:47:00.391,1.5448,1.54566,1.77,1.50
2011.01.03 01:47:00.976,1.54483,1.54566,1.30,1.50
2011.01.03 01:47:01.400,1.5448,1.54566,1.65,1.50
2011.01.03 01:47:02.154,1.5448,1.54566,1.54,1.50
2011.01.03 01:47:02.482,1.54482,1.54571,1.65,1.50
2011.01.03 01:47:03.261,1.54479,1.54571,4.09,1.50
2011.01.03 01:47:05.043,1.54482,1.54566,1.62,1.50
2011.01.03 01:47:05.364,1.54482,1.54566,1.99,1.50
2011.01.03 01:47:06.023,1.54467,1.54567,1.17,1.50
2011.01.03 01:47:06.132,1.54466,1.54557,3.72,1.50
2011.01.03 01:47:07.983,1.54472,1.54557,1.62,1.13
2011.01.03 01:47:08.495,1.54469,1.54561,4.35,1.13
2011.01.03 01:47:09.136,1.54472,1.54561,1.99,1.13
2011.01.03 01:47:09.432,1.54469,1.54562,4.35,1.50
2011.01.03 01:47:09.541,1.54469,1.54557,2.03,1.13
2011.01.03 01:47:09.933,1.54458,1.54551,2.43,1.50
2011.01.03 01:47:10.043,1.54458,1.54552,1.99,1.50
2011.01.03 01:47:10.602,1.54457,1.54546,1.17,1.50
2011.01.03 01:47:10.822,1.54458,1.54547,2.01,1.50
2011.01.03 01:47:10.933,1.54462,1.54547,2.03,1.50
2011.01.03 01:47:11.662,1.54462,1.54547,2.03,1.50
2011.01.03 01:47:11.772,1.54457,1.54547,1.62,1.50
2011.01.03 01:47:11.992,1.54457,1.54547,1.65,1.50
2011.01.03 01:47:12.819,1.54457,1.54546,1.54,1.50
2011.01.03 01:47:12.957,1.54457,1.54546,1.35,1.50
2011.01.03 01:47:13.643,1.54454,1.54541,4.17,1.50
2011.01.03 01:47:14.923,1.54453,1.54536,2.18,1.50
2011.01.03 01:47:15.485,1.54457,1.54536,1.35,1.50
2011.01.03 01:47:16.034,1.54453,1.54536,4.35,1.50
2011.01.03 01:47:16.148,1.54453,1.54536,4.24,1.50
2011.01.03 01:47:16.584,1.5445,1.54536,4.35,1.50
2011.01.03 01:47:17.295,1.54451,1.54537,1.35,1.50
2011.01.03 01:47:18.493,1.54451,1.54537,1.35,1.50
2011.01.03 01:47:19.975,1.5445,1.54537,3.79,1.50
2011.01.03 01:47:20.085,1.54438,1.54537,1.08,1.50
2011.01.03 01:47:20.333,1.54452,1.54536,1.13,1.50
2011.01.03 01:47:20.982,1.54454,1.54536,4.32,1.50
2011.01.03 01:47:21.342,1.54462,1.54536,2.03,1.50
2011.01.03 01:47:22.154,1.54462,1.54536,4.32,1.50
2011.01.03 01:47:22.404,1.54454,1.54536,4.50,1.50
2011.01.03 01:47:22.812,1.54454,1.54536,4.35,1.50
2011.01.03 01:47:22.924,1.54454,1.54537,2.03,1.50
2011.01.03 01:47:23.522,1.54454,1.54537,2.22,1.50
2011.01.03 01:47:24.091,1.54454,1.54531,4.35,1.50
2011.01.03 01:47:24.424,1.54451,1.54537,2.40,1.50
2011.01.03 01:47:25.214,1.54455,1.54536,1.99,1.50
2011.01.03 01:47:25.728,1.54457,1.54536,1.17,1.50
2011.01.03 01:47:26.813,1.54458,1.54536,1.99,1.50
2011.01.03 01:47:27.993,1.54457,1.54536,1.17,1.50
2011.01.03 01:47:28.428,1.54467,1.54547,2.37,1.50
2011.01.03 01:47:28.654,1.54464,1.54546,4.28,1.50
2011.01.03 01:47:28.930,1.54464,1.5455,4.28,1.13
2011.01.03 01:47:29.045,1.54464,1.54556,4.28,1.50
2011.01.03 01:47:29.294,1.54473,1.54556,1.69,1.50
2011.01.03 01:47:29.622,1.54468,1.54556,2.67,1.50
2011.01.03 01:47:30.249,1.54468,1.54551,1.39,1.50
2011.01.03 01:47:30.583,1.54468,1.54551,3.04,1.13
2011.01.03 01:47:34.141,1.54468,1.54556,2.22,1.50
2011.01.03 01:47:34.464,1.54482,1.54557,1.88,1.50
2011.01.03 01:47:34.573,1.54482,1.54557,1.43,1.50
2011.01.03 01:47:34.682,1.54472,1.54557,2.37,1.50
2011.01.03 01:47:34.903,1.54473,1.54557,4.88,1.50
2011.01.03 01:47:35.335,1.54467,1.54557,1.54,1.50
2011.01.03 01:47:35.883,1.54467,1.54557,3.19,1.50
2011.01.03 01:47:36.134,1.54473,1.54552,4.35,1.50
2011.01.03 01:47:38.965,1.54477,1.54552,1.65,1.50
2011.01.03 01:47:39.713,1.54473,1.54552,2.22,1.50
2011.01.03 01:47:40.952,1.54477,1.54552,1.47,1.50
2011.01.03 01:47:41.560,1.54472,1.54556,2.40,1.50
2011.01.03 01:47:41.674,1.54472,1.54556,1.24,1.50
2011.01.03 01:47:41.783,1.54472,1.5455,1.24,1.13
2011.01.03 01:47:42.112,1.54472,1.54547,2.22,1.50
2011.01.03 01:47:42.360,1.54461,1.54547,4.09,1.50
2011.01.03 01:47:42.474,1.54462,1.54556,1.17,1.50
2011.01.03 01:47:42.584,1.54461,1.54556,4.50,1.50
2011.01.03 01:47:42.986,1.54467,1.54547,1.17,1.50
2011.01.03 01:47:43.313,1.54467,1.54556,1.17,1.50
2011.01.03 01:47:43.712,1.54468,1.54557,1.17,1.50
2011.01.03 01:47:44.025,1.54467,1.54551,2.97,1.50
2011.01.03 01:47:44.242,1.54475,1.54551,2.14,1.13
2011.01.03 01:47:44.464,1.54475,1.54551,2.22,1.13
2011.01.03 01:47:45.694,1.54474,1.54556,4.35,1.50
2011.01.03 01:47:45.912,1.54474,1.54556,4.35,1.50
2011.01.03 01:47:46.175,1.54474,1.54556,4.50,1.50
2011.01.03 01:47:47.003,1.54474,1.54562,2.37,1.50
2011.01.03 01:47:47.533,1.54474,1.54556,2.37,1.50
2011.01.03 01:47:48.464,1.54478,1.54556,1.23,1.13
2011.01.03 01:47:49.163,1.54484,1.54562,4.17,1.50
2011.01.03 01:47:49.492,1.54484,1.54556,4.32,1.50
2011.01.03 01:47:49.896,1.54484,1.54556,2.03,1.50
2011.01.03 01:47:50.113,1.54474,1.54556,2.37,1.50
2011.01.03 01:47:50.674,1.54474,1.54556,4.35,1.50
2011.01.03 01:47:51.544,1.54467,1.54557,1.38,1.50
2011.01.03 01:47:51.652,1.54468,1.54557,1.13,1.50
2011.01.03 01:47:51.874,1.54469,1.54551,1.88,1.50
2011.01.03 01:47:52.138,1.54466,1.54552,2.22,1.50
2011.01.03 01:47:52.354,1.54456,1.54552,4.32,1.50
2011.01.03 01:47:52.463,1.54458,1.54552,1.13,1.50
2011.01.03 01:47:52.843,1.54454,1.54552,4.35,1.50
2011.01.03 01:47:52.953,1.54454,1.54541,4.32,1.50
2011.01.03 01:47:53.065,1.54454,1.54547,4.32,1.50
2011.01.03 01:47:53.173,1.54457,1.54547,1.13,1.50
2011.01.03 01:47:53.687,1.54465,1.54546,2.03,1.50
2011.01.03 01:47:54.234,1.54465,1.54556,2.03,1.50
2011.01.03 01:47:54.833,1.54468,1.54557,1.95,1.50
2011.01.03 01:47:54.942,1.54477,1.54557,1.88,1.50
2011.01.03 01:47:55.702,1.54464,1.54557,4.32,1.50
2011.01.03 01:47:56.942,1.54467,1.54557,1.13,1.50
2011.01.03 01:48:04.354,1.54468,1.54557,1.13,1.50
2011.01.03 01:48:04.683,1.54475,1.54556,2.03,1.50
2011.01.03 01:48:05.244,1.54475,1.54556,4.17,1.50
2011.01.03 01:48:07.047,1.54478,1.54556,1.13,1.50
2011.01.03 01:48:08.235,1.54475,1.54561,4.17,1.50
2011.01.03 01:48:10.462,1.54475,1.54561,4.47,1.50
2011.01.03 01:48:11.020,1.54475,1.54561,2.03,1.50
2011.01.03 01:48:11.132,1.54475,1.54561,4.47,1.50
2011.01.03 01:48:14.132,1.54478,1.54556,1.13,1.50
2011.01.03 01:48:14.352,1.54475,1.54556,4.32,1.50
2011.01.03 01:48:16.075,1.54478,1.54556,1.13,1.50
2011.01.03 01:48:35.968,1.54475,1.54556,4.32,1.50
2011.01.03 01:48:36.233,1.5448,1.54556,1.02,1.50
2011.01.03 01:48:36.342,1.5448,1.54561,2.59,1.50
2011.01.03 01:48:37.614,1.54483,1.54561,4.50,1.50
2011.01.03 01:48:38.924,1.54487,1.54561,1.65,1.50
2011.01.03 01:48:39.383,1.54487,1.54561,1.47,1.50
2011.01.03 01:48:39.602,1.54492,1.54577,2.03,1.50
2011.01.03 01:48:40.906,1.54492,1.54576,2.18,1.50
2011.01.03 01:48:42.925,1.54493,1.54576,1.13,1.50
2011.01.03 01:48:48.373,1.54488,1.54576,1.30,1.50
2011.01.03 01:48:48.482,1.54484,1.54566,4.50,1.50
2011.01.03 01:48:49.511,1.54487,1.54566,1.99,1.50
2011.01.03 01:48:51.363,1.54487,1.54566,1.62,1.50
2011.01.03 01:48:56.732,1.54484,1.54566,2.07,1.50
2011.01.03 01:48:58.742,1.54487,1.54566,1.62,1.50
2011.01.03 01:49:00.768,1.54487,1.54562,1.62,1.50
2011.01.03 01:49:06.016,1.54487,1.54562,1.65,1.50
2011.01.03 01:49:06.234,1.54487,1.54562,1.47,1.50
2011.01.03 01:49:13.671,1.54492,1.54571,2.03,1.50
2011.01.03 01:49:15.059,1.54492,1.54571,2.18,1.50
2011.01.03 01:49:20.392,1.54492,1.54597,2.18,1.39
2011.01.03 01:49:25.396,1.54492,1.54597,2.03,1.39
2011.01.03 01:49:25.502,1.54492,1.54593,1.58,1.05
2011.01.03 01:49:26.038,1.54483,1.54592,1.17,1.05
2011.01.03 01:49:30.324,1.54482,1.54592,4.32,1.05
2011.01.03 01:49:36.930,1.54482,1.5459,1.88,1.39
2011.01.03 01:49:37.156,1.54475,1.54592,2.14,1.17
2011.01.03 01:49:40.928,1.54477,1.54587,1.17,1.62
2011.01.03 01:49:41.543,1.5447,1.54587,2.82,1.20
2011.01.03 01:49:41.872,1.5447,1.54583,1.02,1.02
2011.01.03 01:49:42.925,1.5447,1.5458,1.09,1.62
2011.01.03 01:49:44.873,1.5447,1.5458,1.02,1.47
2011.01.03 01:49:54.858,1.5447,1.54583,2.37,1.28
2011.01.03 01:49:54.974,1.54473,1.54588,2.22,2.63
2011.01.03 01:49:55.992,1.54473,1.54583,4.73,1.39
2011.01.03 01:49:56.925,1.54473,1.54588,4.50,5.70
2011.01.03 01:50:09.922,1.54473,1.54583,4.50,1.77
2011.01.03 01:50:10.253,1.54472,1.54575,1.24,2.18
2011.01.03 01:50:10.473,1.54472,1.54575,1.38,1.95
2011.01.03 01:50:11.424,1.54463,1.5457,1.39,4.32
2011.01.03 01:50:11.752,1.54462,1.5456,1.09,1.88
2011.01.03 01:50:11.862,1.54462,1.5456,1.09,2.07
2011.01.03 01:50:12.821,1.54462,1.5456,1.09,4.50
2011.01.03 01:50:15.203,1.54459,1.5456,1.09,4.32
2011.01.03 01:50:15.596,1.54459,1.5456,2.22,1.95
2011.01.03 01:50:16.775,1.54459,1.5456,1.24,2.03
2011.01.03 01:50:17.094,1.54459,1.5456,1.09,4.32
2011.01.03 01:50:17.992,1.54459,1.54558,1.09,1.58
2011.01.03 01:50:21.332,1.54459,1.5456,1.09,2.03
2011.01.03 01:50:21.914,1.54459,1.5456,1.09,1.95
2011.01.03 01:50:22.242,1.54459,1.54567,6.23,1.17
2011.01.03 01:50:22.913,1.54459,1.54568,3.12,2.37
2011.01.03 01:50:23.915,1.54459,1.54566,6.15,1.83
2011.01.03 01:50:25.840,1.54462,1.54566,1.47,2.01
2011.01.03 01:50:26.521,1.54459,1.54566,6.30,2.01
2011.01.03 01:50:26.638,1.54462,1.54566,1.47,1.83
2011.01.03 01:50:26.888,1.54462,1.54566,1.62,1.62
2011.01.03 01:50:27.455,1.54461,1.54571,4.35,1.35
2011.01.03 01:50:28.745,1.54461,1.54571,4.54,1.35
2011.01.03 01:50:29.023,1.54462,1.54571,1.32,1.39
2011.01.03 01:50:33.073,1.5447,1.54573,2.03,1.68
2011.01.03 01:50:34.066,1.54463,1.54573,1.32,2.43
2011.01.03 01:50:36.752,1.54462,1.54572,2.22,1.20
2011.01.03 01:50:38.059,1.54456,1.54564,1.65,1.35
2011.01.03 01:50:39.929,1.54456,1.54564,1.65,1.54
2011.01.03 01:50:47.238,1.54455,1.54562,2.67,1.20
2011.01.03 01:50:47.368,1.54456,1.54564,1.62,1.95
2011.01.03 01:50:49.513,1.54457,1.54561,1.99,1.39
2011.01.03 01:50:50.433,1.54455,1.54561,2.82,1.39
2011.01.03 01:50:53.136,1.54455,1.54558,2.22,1.54
2011.01.03 01:50:53.247,1.54455,1.5456,2.22,4.24
2011.01.03 01:50:55.494,1.54457,1.5456,1.99,4.02
2011.01.03 01:50:55.933,1.54457,1.54561,1.62,1.39
2011.01.03 01:51:23.333,1.54457,1.54557,1.47,1.35
2011.01.03 01:51:28.941,1.54453,1.54557,4.35,1.35
2011.01.03 01:51:55.884,1.54457,1.54562,1.35,1.35
2011.01.03 01:51:57.972,1.54453,1.54562,4.35,1.54
2011.01.03 01:51:58.673,1.54453,1.54563,4.47,1.05
2011.01.03 01:51:58.784,1.54453,1.54562,2.03,1.35
2011.01.03 01:52:00.855,1.54457,1.54562,1.35,1.35
2011.01.03 01:52:07.006,1.54453,1.54561,2.18,1.38
2011.01.03 01:52:07.227,1.54452,1.54554,1.58,1.58
2011.01.03 01:52:07.673,1.54443,1.54542,1.13,1.28
2011.01.03 01:52:08.308,1.54442,1.54526,2.05,1.50
2011.01.03 01:52:08.934,1.54442,1.54527,1.09,1.50
2011.01.03 01:52:09.676,1.54442,1.54527,1.83,1.50
2011.01.03 01:52:10.369,1.54441,1.54527,4.43,1.50
2011.01.03 01:52:12.884,1.54448,1.54526,1.09,1.50
2011.01.03 01:52:29.203,1.54453,1.54527,1.23,1.50
2011.01.03 01:52:29.915,1.54454,1.54527,1.35,1.50
2011.01.03 01:52:53.846,1.54452,1.54527,1.92,1.50
2011.01.03 01:52:54.337,1.54446,1.54526,2.37,1.50
2011.01.03 01:52:55.402,1.54448,1.54526,1.47,1.50
2011.01.03 01:53:00.764,1.54446,1.54526,4.47,1.50
2011.01.03 01:53:01.894,1.54446,1.54526,4.32,1.50
2011.01.03 01:53:08.496,1.54447,1.54526,1.13,1.50
2011.01.03 01:53:09.924,1.54446,1.54526,4.32,1.50
2011.01.03 01:53:38.243,1.54443,1.54526,2.05,1.50
2011.01.03 01:53:38.463,1.54446,1.54526,2.03,1.50
2011.01.03 01:53:39.061,1.54442,1.54527,2.37,1.50
2011.01.03 01:53:39.976,1.54442,1.54527,5.18,1.50
2011.01.03 01:53:40.914,1.54442,1.54527,5.55,1.50
2011.01.03 01:53:41.939,1.54442,1.54527,2.14,1.50
2011.01.03 01:53:45.931,1.54442,1.54527,2.37,1.50
2011.01.03 01:53:47.079,1.54442,1.54527,2.22,1.50
2011.01.03 01:53:49.544,1.54442,1.54519,2.07,1.13
2011.01.03 01:53:49.903,1.54435,1.54516,1.09,1.13
2011.01.03 01:53:59.677,1.54435,1.54516,1.39,1.50
2011.01.03 01:54:00.774,1.54434,1.54516,1.88,1.50
2011.01.03 01:54:01.895,1.54434,1.54516,1.95,1.50
2011.01.03 01:54:02.484,1.54434,1.54516,2.03,1.50
2011.01.03 01:54:03.455,1.54434,1.54516,1.88,1.50
2011.01.03 01:54:03.567,1.54434,1.54516,2.03,1.50
2011.01.03 01:54:06.322,1.54441,1.54522,1.43,1.50
2011.01.03 01:54:06.432,1.54441,1.54522,1.88,1.50
2011.01.03 01:54:09.675,1.54441,1.54522,1.95,1.50
2011.01.03 01:54:10.803,1.54441,1.54522,1.95,1.50
2011.01.03 01:54:11.886,1.54441,1.54522,2.03,1.50
2011.01.03 01:54:20.073,1.54449,1.54522,1.43,1.50
2011.01.03 01:54:20.183,1.54449,1.54532,1.88,1.50
2011.01.03 01:54:31.587,1.54449,1.54532,2.03,1.50
2011.01.03 01:54:34.785,1.54449,1.54532,1.88,1.50
2011.01.03 01:54:36.085,1.54449,1.54532,2.03,1.50
2011.01.03 01:54:52.826,1.54449,1.54532,2.03,1.50
2011.01.03 01:54:57.928,1.54449,1.54532,4.32,1.50
2011.01.03 01:54:58.955,1.54449,1.54532,4.17,1.50
2011.01.03 01:54:59.787,1.54449,1.54532,4.17,1.50
2011.01.03 01:55:12.804,1.54449,1.54531,4.17,1.50
2011.01.03 01:55:13.978,1.54451,1.54532,1.35,1.50
2011.01.03 01:55:15.085,1.5445,1.54532,4.32,1.50
2011.01.03 01:55:15.197,1.54451,1.54532,1.58,1.50
2011.01.03 01:55:16.842,1.5445,1.54531,4.32,1.50
2011.01.03 01:55:21.685,1.54451,1.54531,1.58,1.50
2011.01.03 01:55:22.934,1.5445,1.54531,4.32,1.50
2011.01.03 01:55:26.957,1.5445,1.54531,4.32,1.50
2011.01.03 01:55:27.087,1.5445,1.54531,2.03,1.50
2011.01.03 01:55:28.104,1.5445,1.54531,1.88,1.50
2011.01.03 01:55:28.214,1.5445,1.54531,1.95,1.50
2011.01.03 01:55:28.575,1.54445,1.54527,2.03,1.50
2011.01.03 01:55:28.683,1.54445,1.54527,2.03,1.50
2011.01.03 01:55:31.815,1.54445,1.54527,4.17,1.50
2011.01.03 01:55:33.043,1.54445,1.54527,2.14,1.50
2011.01.03 01:55:33.966,1.54445,1.54527,4.64,1.58
2011.01.03 01:55:36.044,1.5444,1.54521,5.03,1.50
2011.01.03 01:55:37.346,1.5444,1.54521,5.18,1.50
2011.01.03 01:55:39.436,1.5444,1.54521,2.22,2.78
2011.01.03 01:55:47.774,1.54434,1.54508,1.43,2.82
2011.01.03 01:55:47.934,1.54428,1.54508,2.03,2.82
2011.01.03 01:55:48.046,1.54428,1.54502,2.18,2.82
2011.01.03 01:55:48.373,1.54428,1.54502,2.03,2.82
2011.01.03 01:55:49.397,1.54428,1.54502,2.03,1.69
2011.01.03 01:55:49.983,1.54428,1.54502,2.03,1.69
2011.01.03 01:55:50.835,1.54428,1.54502,2.03,1.50
2011.01.03 01:55:54.073,1.54428,1.54502,1.95,1.50
2011.01.03 01:55:54.513,1.54428,1.54502,1.88,1.50
2011.01.03 01:55:54.843,1.54423,1.54496,2.03,1.50
2011.01.03 01:55:56.110,1.54423,1.54496,2.03,1.50
2011.01.03 01:55:57.908,1.54423,1.54496,4.17,1.50
2011.01.03 01:55:58.944,1.54423,1.54496,2.03,1.50
2011.01.03 01:56:03.396,1.54423,1.54496,4.32,1.50
2011.01.03 01:56:03.724,1.54418,1.54496,4.35,1.50
2011.01.03 01:56:04.134,1.54422,1.54486,4.17,1.50
2011.01.03 01:56:04.704,1.54417,1.54487,3.79,1.50
2011.01.03 01:56:05.654,1.54417,1.54487,1.73,1.50
2011.01.03 01:56:06.975,1.54417,1.54487,1.65,1.50
2011.01.03 01:56:08.955,1.54417,1.54487,1.58,1.50
2011.01.03 01:56:14.264,1.54417,1.54487,1.58,1.50
2011.01.03 01:56:14.753,1.54423,1.54486,2.03,1.50
2011.01.03 01:56:15.964,1.54423,1.54486,1.88,1.50
2011.01.03 01:56:16.885,1.54423,1.54486,2.03,1.50
2011.01.03 01:56:27.872,1.54423,1.54486,2.03,1.50
2011.01.03 01:56:31.706,1.54423,1.54486,4.69,1.50
2011.01.03 01:56:32.243,1.54429,1.54486,1.50,1.50
2011.01.03 01:56:32.823,1.54429,1.54486,1.50,1.50
2011.01.03 01:56:33.264,1.54422,1.54486,2.18,1.50
2011.01.03 01:56:33.932,1.54422,1.54487,4.32,1.50
2011.01.03 01:56:39.953,1.54429,1.54487,1.43,1.50
2011.01.03 01:56:40.254,1.54422,1.54487,2.18,1.50
2011.01.03 01:56:41.211,1.54422,1.54487,2.18,1.50
2011.01.03 01:56:45.393,1.54422,1.54487,4.32,1.50
2011.01.03 01:56:45.613,1.54427,1.54497,2.03,1.50
2011.01.03 01:56:45.944,1.54427,1.54496,2.03,1.50
2011.01.03 01:56:47.914,1.54432,1.54497,4.17,1.50
2011.01.03 01:56:48.023,1.54432,1.54497,1.88,1.50
2011.01.03 01:56:49.894,1.54432,1.54497,2.03,1.50
2011.01.03 01:57:01.495,1.54432,1.54497,1.95,1.50
2011.01.03 01:57:01.602,1.54432,1.54501,1.95,1.50
2011.01.03 01:57:01.824,1.54432,1.54501,2.03,1.50
2011.01.03 01:57:03.276,1.54439,1.54501,1.88,1.50
2011.01.03 01:57:04.823,1.54439,1.54501,1.95,1.50
2011.01.03 01:57:06.458,1.54439,1.54501,1.88,1.50
2011.01.03 01:57:06.854,1.54433,1.54502,1.95,1.50
2011.01.03 01:57:09.504,1.54435,1.54502,1.58,1.50
2011.01.03 01:57:09.725,1.54435,1.54511,2.03,1.50
2011.01.03 01:57:10.184,1.54435,1.54511,2.03,1.13
2011.01.03 01:57:10.513,1.54439,1.54511,2.03,1.13
2011.01.03 01:57:11.624,1.54439,1.54511,4.32,1.13
2011.01.03 01:57:11.852,1.54439,1.54511,2.03,1.13
2011.01.03 01:57:11.965,1.54439,1.54511,1.58,1.50
2011.01.03 01:57:12.075,1.54439,1.54512,1.43,1.50
2011.01.03 01:57:12.612,1.54432,1.54512,4.17,1.50
2011.01.03 01:57:17.733,1.54432,1.54512,4.32,1.50
2011.01.03 01:57:19.019,1.54439,1.54512,1.95,1.50
2011.01.03 01:57:19.928,1.54439,1.54512,2.03,1.50
2011.01.03 01:57:20.813,1.54439,1.54501,2.03,1.50
2011.01.03 01:57:21.353,1.54444,1.54501,1.88,1.13
2011.01.03 01:57:22.524,1.54444,1.54512,1.43,1.50
2011.01.03 01:57:22.905,1.54438,1.54511,1.95,1.50
2011.01.03 01:57:27.243,1.54444,1.54511,1.43,1.50
2011.01.03 01:57:31.110,1.54444,1.54511,1.43,1.50
2011.01.03 01:57:31.333,1.54444,1.54511,1.88,1.13
2011.01.03 01:57:31.816,1.54437,1.54516,1.88,1.50
2011.01.03 01:57:34.154,1.54427,1.54517,4.47,1.50
2011.01.03 01:57:34.437,1.54427,1.54517,2.18,1.50
2011.01.03 01:57:36.928,1.54427,1.54516,2.03,1.50
2011.01.03 01:57:38.514,1.54427,1.54516,4.35,1.50
2011.01.03 01:57:39.405,1.54427,1.54516,2.03,1.50
2011.01.03 01:57:41.163,1.54433,1.54517,1.58,1.50
2011.01.03 01:57:41.983,1.54433,1.54517,1.43,1.50
2011.01.03 01:57:42.455,1.54433,1.54517,1.73,1.65
2011.01.03 01:57:43.833,1.54433,1.54517,1.58,1.65
2011.01.03 01:57:48.054,1.54437,1.54517,1.58,1.50
2011.01.03 01:57:48.445,1.54437,1.54512,2.03,1.50
2011.01.03 01:57:48.554,1.54432,1.54512,2.18,1.50
2011.01.03 01:57:48.664,1.54432,1.54511,2.03,1.50
2011.01.03 01:57:48.773,1.54432,1.54511,2.03,1.50
2011.01.03 01:57:49.173,1.54437,1.54512,1.88,1.50
2011.01.03 01:57:49.393,1.54437,1.54517,1.88,1.50
2011.01.03 01:57:49.613,1.54432,1.54512,2.18,1.50
2011.01.03 01:57:51.433,1.54432,1.54511,2.03,1.50
2011.01.03 01:57:51.652,1.54432,1.54512,2.03,1.50
2011.01.03 01:57:52.764,1.54432,1.54516,4.69,1.50
2011.01.03 01:57:52.983,1.54438,1.54521,2.03,1.50
2011.01.03 01:57:53.203,1.54442,1.54522,2.03,1.50
2011.01.03 01:57:54.923,1.54442,1.54522,2.03,1.50
2011.01.03 01:57:57.646,1.54442,1.54522,4.17,1.50
2011.01.03 01:57:57.964,1.54442,1.54532,4.17,1.58
2011.01.03 01:57:58.977,1.54442,1.54532,4.69,1.50
2011.01.03 01:58:00.299,1.54442,1.54532,2.03,2.70
2011.01.03 01:58:01.286,1.54442,1.54532,2.03,2.70
2011.01.03 01:58:01.838,1.54442,1.54532,2.18,1.80
2011.01.03 01:58:02.714,1.54442,1.54532,2.18,1.50
2011.01.03 01:58:04.063,1.54442,1.54532,5.14,1.50
2011.01.03 01:58:04.612,1.54446,1.54531,2.37,1.50
2011.01.03 01:58:10.034,1.54446,1.54531,4.05,1.50
2011.01.03 01:58:10.542,1.54444,1.54522,3.34,1.13
2011.01.03 01:58:12.733,1.54444,1.54521,3.34,1.50
2011.01.03 01:58:16.009,1.54444,1.54521,3.34,1.13
2011.01.03 01:58:17.239,1.54444,1.54526,3.42,1.50
2011.01.03 01:58:30.147,1.54444,1.54526,1.54,1.50
2011.01.03 01:58:30.331,1.54444,1.54526,1.54,1.50
2011.01.03 01:58:31.361,1.54437,1.54521,4.35,1.50
2011.01.03 01:58:31.585,1.54437,1.54522,4.47,1.50
2011.01.03 01:58:31.695,1.54433,1.54522,4.35,1.50
2011.01.03 01:58:33.464,1.54438,1.54522,4.28,1.50
2011.01.03 01:58:34.566,1.54435,1.54522,1.62,1.50
2011.01.03 01:58:40.930,1.54435,1.54522,1.62,1.50
2011.01.03 01:58:47.836,1.54435,1.54516,1.62,1.50
2011.01.03 01:58:51.485,1.54431,1.54517,4.47,1.50
2011.01.03 01:58:51.804,1.54431,1.54507,2.18,1.50
2011.01.03 01:58:53.035,1.54431,1.54507,4.17,1.50
2011.01.03 01:59:00.184,1.54431,1.54507,2.03,1.50
2011.01.03 01:59:00.565,1.54423,1.54502,5.18,1.50
2011.01.03 01:59:00.674,1.54423,1.54502,2.22,1.50
2011.01.03 01:59:01.895,1.54423,1.54502,2.22,1.50
2011.01.03 01:59:10.903,1.54423,1.54506,1.95,1.50
2011.01.03 01:59:11.014,1.54423,1.54506,2.18,1.50
2011.01.03 01:59:11.233,1.54424,1.54506,1.08,1.50
2011.01.03 01:59:11.515,1.54423,1.54506,4.35,1.50
2011.01.03 01:59:11.734,1.54422,1.54501,4.47,1.50
2011.01.03 01:59:12.954,1.54424,1.54502,2.37,1.50
2011.01.03 01:59:16.587,1.54424,1.54502,2.37,1.50
2011.01.03 01:59:16.696,1.54424,1.54501,2.22,1.50
2011.01.03 01:59:16.803,1.54424,1.54501,1.77,1.13
2011.01.03 01:59:17.243,1.54424,1.54502,1.77,1.50
2011.01.03 01:59:17.462,1.54424,1.54506,1.77,1.50
2011.01.03 01:59:20.534,1.54424,1.54501,1.77,1.13
2011.01.03 01:59:21.005,1.54424,1.54496,1.77,1.50
2011.01.03 01:59:23.917,1.54422,1.54497,2.03,1.50
