2011.01.18 11:32:17.563,1.57432,1.57484,2.07,1.88
2011.01.18 11:32:18.121,1.57435,1.5749,1.88,1.95
2011.01.18 11:32:19.185,1.57435,1.5749,1.88,1.95
2011.01.18 11:32:19.632,1.57435,1.57491,1.88,1.47
2011.01.18 11:32:21.540,1.57435,1.57492,1.88,1.02
2011.01.18 11:32:23.545,1.57435,1.57493,1.88,4.47
2011.01.18 11:32:24.492,1.57443,1.57495,1.43,1.95
2011.01.18 11:32:24.777,1.57437,1.57489,1.43,1.88
2011.01.18 11:32:24.886,1.57435,1.57493,1.88,2.25
2011.01.18 11:32:25.785,1.57435,1.57493,1.88,2.33
2011.01.18 11:32:25.893,1.57433,1.57483,2.07,1.88
2011.01.18 11:32:26.223,1.57435,1.5749,1.88,4.35
2011.01.18 11:32:27.471,1.57435,1.5749,1.88,4.32
2011.01.18 11:32:27.752,1.57433,1.57483,1.88,1.88
2011.01.18 11:32:29.754,1.57426,1.5748,1.88,1.58
2011.01.18 11:32:29.863,1.57426,1.5748,1.88,2.18
2011.01.18 11:32:30.756,1.57426,1.5748,1.88,1.95
2011.01.18 11:32:33.023,1.57427,1.57483,1.88,4.84
2011.01.18 11:32:33.132,1.57425,1.57474,1.43,1.88
2011.01.18 11:32:33.550,1.57428,1.57482,1.88,2.18
2011.01.18 11:32:33.667,1.57434,1.57482,1.88,1.02
2011.01.18 11:32:33.895,1.57428,1.57482,2.07,4.58
2011.01.18 11:32:35.680,1.57428,1.57482,1.88,2.33
2011.01.18 11:32:36.939,1.57428,1.57482,1.88,2.33
2011.01.18 11:32:45.825,1.57442,1.57494,1.88,4.47
2011.01.18 11:32:51.026,1.57445,1.57496,1.88,2.78
2011.01.18 11:32:53.044,1.57446,1.57497,1.88,3.15
2011.01.18 11:32:56.374,1.57454,1.57497,1.88,1.13
2011.01.18 11:32:57.594,1.57465,1.57513,1.88,1.02
2011.01.18 11:32:58.074,1.57461,1.57512,1.88,4.84
2011.01.18 11:32:58.293,1.57465,1.57514,1.43,4.47
2011.01.18 11:32:58.764,1.57452,1.57502,2.07,2.93
2011.01.18 11:32:58.873,1.57464,1.57513,1.88,1.73
2011.01.18 11:32:58.983,1.57464,1.57515,1.88,2.40
2011.01.18 11:32:59.666,1.57464,1.57513,1.88,1.13
2011.01.18 11:33:00.102,1.57464,1.57513,1.43,1.28
2011.01.18 11:33:00.214,1.57447,1.57512,1.88,4.47
2011.01.18 11:33:00.415,1.57455,1.57513,1.43,1.28
2011.01.18 11:33:00.732,1.57455,1.57513,1.88,1.28
2011.01.18 11:33:03.775,1.57465,1.57514,1.88,2.03
2011.01.18 11:33:06.045,1.57465,1.57514,1.88,1.88
2011.01.18 11:33:06.156,1.57466,1.57525,1.88,2.18
2011.01.18 11:33:06.858,1.57461,1.57527,2.18,1.39
2011.01.18 11:33:06.975,1.57459,1.5751,1.88,1.88
2011.01.18 11:33:09.632,1.57464,1.57515,1.88,2.03
2011.01.18 11:33:12.344,1.57468,1.5752,1.43,4.32
2011.01.18 11:33:12.745,1.57468,1.5752,1.88,2.10
2011.01.18 11:33:13.622,1.57468,1.5752,1.88,4.24
2011.01.18 11:33:14.442,1.57468,1.5752,1.88,4.17
2011.01.18 11:33:14.565,1.57465,1.57516,1.88,4.32
2011.01.18 11:33:14.676,1.57465,1.57516,1.88,1.88
2011.01.18 11:33:14.785,1.5746,1.57522,1.88,1.09
2011.01.18 11:33:15.382,1.5746,1.57523,2.07,1.05
2011.01.18 11:33:15.823,1.57453,1.57523,1.02,1.09
2011.01.18 11:33:16.972,1.57455,1.57523,1.02,1.20
2011.01.18 11:33:17.503,1.5746,1.57523,1.88,1.62
2011.01.18 11:33:18.286,1.5746,1.57523,1.88,1.20
2011.01.18 11:33:18.993,1.5746,1.57523,1.88,1.65
2011.01.18 11:33:20.722,1.5746,1.57523,1.88,1.20
2011.01.18 11:33:21.194,1.5746,1.57523,1.88,1.05
2011.01.18 11:33:21.564,1.5746,1.57523,2.07,1.02
2011.01.18 11:33:21.782,1.57461,1.57529,2.07,1.45
2011.01.18 11:33:22.344,1.57462,1.57523,2.07,1.62
2011.01.18 11:33:24.932,1.57462,1.57522,2.07,1.05
2011.01.18 11:33:25.366,1.57459,1.57522,1.88,1.05
2011.01.18 11:33:25.473,1.57459,1.57522,1.88,1.62
2011.01.18 11:33:26.016,1.5746,1.57527,1.88,1.17
2011.01.18 11:33:27.333,1.57459,1.57521,1.88,2.10
2011.01.18 11:33:27.445,1.57459,1.57521,1.88,4.39
2011.01.18 11:33:28.381,1.57459,1.57521,2.07,4.39
2011.01.18 11:33:28.602,1.57459,1.57519,1.88,1.30
2011.01.18 11:33:28.712,1.57463,1.57519,1.43,1.30
2011.01.18 11:33:28.822,1.57458,1.57518,1.88,1.28
2011.01.18 11:33:29.399,1.57458,1.57519,1.88,1.30
2011.01.18 11:33:30.101,1.57458,1.57518,1.88,1.77
2011.01.18 11:33:30.926,1.57458,1.57518,1.88,1.39
2011.01.18 11:33:31.145,1.57458,1.57518,1.88,1.77
2011.01.18 11:33:31.474,1.57458,1.57518,1.88,1.17
2011.01.18 11:33:33.794,1.57458,1.57518,1.88,1.77
2011.01.18 11:33:33.904,1.57458,1.57518,1.88,1.39
2011.01.18 11:33:34.443,1.57453,1.57522,2.14,4.43
2011.01.18 11:33:34.735,1.57453,1.57518,2.07,1.13
2011.01.18 11:33:35.224,1.5746,1.57522,1.39,2.10
2011.01.18 11:33:35.333,1.57461,1.57523,2.07,1.62
2011.01.18 11:33:35.956,1.57461,1.57523,3.57,1.20
2011.01.18 11:33:36.286,1.57462,1.57511,1.88,2.03
2011.01.18 11:33:36.676,1.57464,1.57517,1.88,2.18
2011.01.18 11:33:37.783,1.57464,1.57517,1.88,4.69
2011.01.18 11:33:37.965,1.57464,1.57517,1.88,2.18
2011.01.18 11:33:42.716,1.57456,1.57509,1.95,1.88
2011.01.18 11:33:47.936,1.57456,1.57509,1.88,4.17
2011.01.18 11:33:51.593,1.57456,1.57509,2.03,2.03
2011.01.18 11:33:51.814,1.57456,1.57509,1.88,4.32
2011.01.18 11:33:53.326,1.57465,1.57516,1.88,2.40
2011.01.18 11:33:53.592,1.57465,1.57513,1.88,1.13
2011.01.18 11:33:54.022,1.57465,1.57516,1.88,1.95
2011.01.18 11:33:55.653,1.5747,1.57518,1.88,1.28
2011.01.18 11:33:55.872,1.57464,1.57517,1.88,2.33
2011.01.18 11:33:59.084,1.57464,1.57517,1.88,5.18
2011.01.18 11:33:59.411,1.57464,1.57517,1.43,4.32
2011.01.18 11:33:59.527,1.57459,1.5751,1.88,1.88
2011.01.18 11:33:59.632,1.57465,1.57514,1.43,1.95
2011.01.18 11:33:59.742,1.57465,1.57514,1.88,1.88
2011.01.18 11:34:00.831,1.57465,1.57514,1.43,1.95
2011.01.18 11:34:01.053,1.57458,1.5751,2.07,1.88
2011.01.18 11:34:01.163,1.57458,1.5751,1.62,1.88
2011.01.18 11:34:01.703,1.57458,1.5751,1.88,2.07
2011.01.18 11:34:01.813,1.57452,1.57502,1.88,2.25
2011.01.18 11:34:02.255,1.57444,1.575,1.88,1.88
2011.01.18 11:34:02.584,1.57451,1.57503,2.07,1.80
2011.01.18 11:34:03.075,1.57454,1.57511,1.88,1.43
2011.01.18 11:34:03.293,1.57454,1.57511,1.88,1.80
2011.01.18 11:34:04.310,1.57454,1.57523,1.88,4.69
2011.01.18 11:34:04.536,1.57454,1.57511,1.88,1.88
2011.01.18 11:34:04.995,1.57452,1.57504,1.88,1.43
2011.01.18 11:34:05.214,1.57454,1.57513,1.88,2.33
2011.01.18 11:34:08.753,1.57452,1.57504,4.32,1.43
2011.01.18 11:34:08.866,1.57452,1.57504,2.03,1.88
2011.01.18 11:34:09.084,1.57452,1.57504,2.03,1.43
2011.01.18 11:34:09.192,1.57455,1.57513,1.88,1.35
2011.01.18 11:34:09.509,1.57455,1.57516,1.88,2.03
2011.01.18 11:34:11.632,1.57455,1.57505,1.88,1.88
2011.01.18 11:34:12.095,1.57455,1.57513,1.88,1.35
2011.01.18 11:34:12.676,1.57455,1.57516,1.88,4.47
2011.01.18 11:34:13.047,1.57463,1.57521,1.88,2.78
2011.01.18 11:34:13.664,1.57476,1.57522,1.88,1.13
2011.01.18 11:34:13.775,1.57474,1.57531,1.88,4.47
2011.01.18 11:34:17.933,1.57475,1.57537,2.07,1.28
2011.01.18 11:34:24.251,1.57474,1.57527,1.88,1.13
2011.01.18 11:34:24.370,1.57475,1.57526,1.88,2.03
2011.01.18 11:34:24.907,1.57475,1.57526,1.88,1.88
2011.01.18 11:34:25.551,1.57474,1.5753,1.88,4.17
2011.01.18 11:34:26.784,1.57474,1.57527,1.88,2.03
2011.01.18 11:34:27.044,1.57477,1.57539,2.07,4.73
2011.01.18 11:34:27.373,1.5748,1.57531,1.88,2.03
2011.01.18 11:34:27.804,1.57481,1.5753,1.43,4.17
2011.01.18 11:34:28.023,1.57475,1.57526,1.88,2.03
2011.01.18 11:34:28.769,1.57474,1.57527,1.88,2.18
2011.01.18 11:34:28.885,1.57465,1.57526,1.88,2.07
2011.01.18 11:34:28.993,1.57475,1.57526,1.43,2.07
2011.01.18 11:34:29.425,1.57475,1.57526,1.88,4.94
2011.01.18 11:34:30.013,1.57465,1.57526,1.88,4.94
2011.01.18 11:34:31.016,1.57467,1.57518,1.88,1.43
2011.01.18 11:34:31.123,1.57467,1.57518,1.88,1.88
2011.01.18 11:34:35.965,1.57467,1.57518,1.88,2.03
2011.01.18 11:34:36.373,1.57457,1.57518,2.03,2.03
2011.01.18 11:34:36.483,1.57457,1.57518,1.80,2.03
2011.01.18 11:34:37.189,1.57452,1.57505,1.09,1.88
2011.01.18 11:34:37.989,1.57448,1.57505,2.33,1.43
2011.01.18 11:34:38.215,1.57449,1.57516,2.18,2.03
2011.01.18 11:34:38.492,1.57449,1.57516,1.88,1.95
2011.01.18 11:34:40.682,1.57448,1.57508,2.14,2.33
2011.01.18 11:34:41.723,1.57462,1.57513,1.88,2.25
2011.01.18 11:34:42.162,1.57449,1.57515,1.95,1.30
2011.01.18 11:34:42.275,1.57457,1.57516,1.69,2.18
2011.01.18 11:34:42.673,1.57472,1.57523,1.88,2.03
2011.01.18 11:34:42.784,1.57458,1.57517,2.03,1.43
2011.01.18 11:34:42.893,1.57458,1.57517,2.03,1.88
2011.01.18 11:34:43.112,1.57466,1.57519,1.88,2.22
2011.01.18 11:34:43.707,1.57466,1.57519,1.43,2.22
2011.01.18 11:34:44.034,1.57457,1.57516,1.88,1.39
2011.01.18 11:34:44.143,1.57448,1.57511,1.95,4.50
2011.01.18 11:34:44.252,1.57448,1.57511,1.95,2.07
2011.01.18 11:34:44.744,1.57445,1.57497,1.95,1.88
2011.01.18 11:34:45.147,1.57445,1.57497,1.95,1.43
2011.01.18 11:34:45.257,1.57448,1.57505,1.88,1.88
2011.01.18 11:34:45.483,1.57439,1.57506,4.47,2.07
2011.01.18 11:34:45.595,1.57447,1.57506,4.32,2.07
2011.01.18 11:34:46.059,1.57448,1.57506,4.54,1.80
2011.01.18 11:34:46.394,1.57463,1.57514,1.88,4.39
2011.01.18 11:34:49.612,1.57463,1.57514,1.88,1.95
2011.01.18 11:34:50.213,1.57463,1.57514,1.88,2.03
2011.01.18 11:34:50.323,1.57467,1.57518,1.88,2.55
2011.01.18 11:34:50.774,1.57463,1.57512,1.88,1.43
2011.01.18 11:34:50.888,1.57467,1.5752,1.88,4.24
2011.01.18 11:34:51.224,1.57464,1.57513,1.88,1.43
2011.01.18 11:34:51.485,1.57462,1.57523,1.88,1.28
2011.01.18 11:34:51.702,1.57473,1.57524,1.88,4.94
2011.01.18 11:34:51.923,1.57467,1.57521,1.88,1.95
2011.01.18 11:34:52.032,1.57474,1.57523,1.43,4.84
2011.01.18 11:34:52.415,1.57474,1.57523,1.88,2.25
2011.01.18 11:34:52.745,1.5746,1.57528,1.88,1.28
2011.01.18 11:34:52.853,1.57468,1.57528,1.43,1.28
2011.01.18 11:34:53.268,1.57468,1.57528,1.88,1.28
2011.01.18 11:34:55.023,1.57468,1.5753,1.88,4.47
2011.01.18 11:34:55.243,1.57477,1.57531,1.88,1.43
2011.01.18 11:34:55.614,1.57486,1.57541,1.88,4.47
2011.01.18 11:34:55.943,1.57488,1.57545,1.88,4.32
2011.01.18 11:34:56.053,1.57483,1.57534,1.88,1.43
2011.01.18 11:34:56.163,1.57483,1.57534,1.88,1.88
2011.01.18 11:34:56.273,1.57483,1.57534,1.88,1.43
2011.01.18 11:34:56.607,1.57488,1.57545,1.88,2.48
2011.01.18 11:34:56.723,1.57488,1.57545,1.88,1.17
2011.01.18 11:34:56.835,1.57484,1.57533,1.88,1.88
2011.01.18 11:34:57.292,1.57486,1.5754,1.88,1.88
2011.01.18 11:34:57.613,1.57488,1.57549,1.88,2.78
2011.01.18 11:34:57.722,1.57497,1.57549,1.43,1.28
2011.01.18 11:34:58.053,1.57497,1.5755,1.88,2.33
2011.01.18 11:34:58.448,1.57497,1.57548,1.88,4.28
2011.01.18 11:34:59.004,1.57497,1.57548,2.07,1.80
2011.01.18 11:34:59.352,1.57497,1.57562,8.25,1.13
2011.01.18 11:34:59.469,1.5751,1.57564,1.88,2.03
2011.01.18 11:34:59.584,1.5751,1.57564,1.88,2.03
2011.01.18 11:34:59.913,1.5751,1.57564,1.88,4.32
2011.01.18 11:35:00.403,1.57512,1.57564,1.88,1.88
2011.01.18 11:35:00.854,1.57512,1.57564,1.88,1.95
2011.01.18 11:35:01.234,1.57516,1.5757,1.88,4.71
2011.01.18 11:35:01.652,1.57516,1.5757,1.88,2.14
2011.01.18 11:35:02.204,1.57513,1.57569,1.88,4.24
2011.01.18 11:35:02.314,1.57519,1.57571,1.88,1.58
2011.01.18 11:35:02.848,1.5752,1.57573,1.88,1.95
2011.01.18 11:35:03.417,1.57525,1.57581,1.88,2.03
2011.01.18 11:35:04.025,1.57524,1.57582,1.88,2.18
2011.01.18 11:35:04.136,1.57516,1.5758,2.07,2.03
2011.01.18 11:35:04.354,1.57525,1.57581,1.88,2.03
2011.01.18 11:35:05.144,1.57525,1.57585,1.88,1.62
2011.01.18 11:35:05.254,1.57525,1.57586,1.88,4.32
2011.01.18 11:35:06.082,1.57529,1.5758,1.88,4.32
2011.01.18 11:35:06.306,1.57518,1.57587,2.14,2.37
2011.01.18 11:35:06.679,1.57516,1.57583,4.50,2.18
2011.01.18 11:35:06.903,1.57515,1.57581,2.07,4.47
2011.01.18 11:35:07.312,1.57508,1.57579,2.14,1.35
2011.01.18 11:35:07.674,1.57515,1.57581,1.88,4.47
2011.01.18 11:35:08.005,1.57516,1.57572,1.88,1.88
2011.01.18 11:35:08.603,1.57507,1.57571,1.88,2.03
2011.01.18 11:35:09.529,1.57506,1.57572,1.88,2.18
2011.01.18 11:35:09.645,1.57506,1.57572,1.88,2.33
2011.01.18 11:35:09.974,1.57509,1.57575,1.95,1.39
2011.01.18 11:35:10.083,1.57515,1.57578,1.88,1.05
2011.01.18 11:35:10.684,1.57515,1.5758,1.88,1.62
2011.01.18 11:35:10.794,1.57515,1.57581,1.88,4.47
2011.01.18 11:35:11.266,1.57515,1.57581,2.07,4.47
2011.01.18 11:35:11.484,1.57516,1.5758,2.07,1.47
2011.01.18 11:35:11.704,1.57516,1.57583,2.07,1.02
2011.01.18 11:35:12.754,1.57516,1.5758,1.88,1.47
2011.01.18 11:35:12.974,1.57511,1.57586,1.02,8.22
2011.01.18 11:35:13.083,1.57523,1.57579,1.62,1.80
2011.01.18 11:35:13.437,1.57531,1.57587,1.88,2.18
2011.01.18 11:35:13.545,1.57532,1.57593,1.88,1.28
2011.01.18 11:35:14.954,1.57532,1.57589,1.43,2.03
2011.01.18 11:35:15.305,1.57522,1.57575,2.07,1.43
2011.01.18 11:35:15.523,1.5753,1.57588,1.88,2.03
2011.01.18 11:35:15.633,1.57524,1.57593,2.07,4.69
2011.01.18 11:35:16.866,1.57524,1.5759,1.88,1.26
2011.01.18 11:35:17.431,1.57522,1.57587,1.88,2.03
2011.01.18 11:35:19.962,1.57522,1.57587,1.88,4.17
2011.01.18 11:35:20.076,1.57522,1.57582,1.88,1.13
2011.01.18 11:35:24.341,1.57522,1.57587,1.88,4.35
2011.01.18 11:35:24.953,1.57522,1.57587,1.88,4.32
2011.01.18 11:35:25.173,1.57522,1.57577,2.63,1.88
2011.01.18 11:35:26.452,1.57522,1.57577,2.07,1.43
2011.01.18 11:35:26.673,1.5753,1.57585,1.88,2.03
2011.01.18 11:35:26.892,1.57522,1.57577,1.88,1.88
2011.01.18 11:35:28.912,1.57522,1.57577,1.88,1.95
2011.01.18 11:35:30.206,1.57522,1.57577,1.88,4.69
2011.01.18 11:35:30.933,1.57522,1.57577,1.88,2.33
2011.01.18 11:35:31.048,1.57514,1.57568,1.43,1.17
2011.01.18 11:35:31.273,1.57505,1.57562,2.07,1.43
2011.01.18 11:35:31.383,1.57513,1.5757,1.88,2.63
2011.01.18 11:35:37.232,1.57516,1.57567,1.88,1.13
2011.01.18 11:35:38.812,1.57515,1.5757,1.95,1.28
2011.01.18 11:35:39.034,1.57515,1.57565,1.88,1.13
2011.01.18 11:35:39.452,1.57507,1.57563,1.88,4.32
2011.01.18 11:35:40.255,1.57507,1.57562,1.88,1.13
2011.01.18 11:35:41.583,1.57507,1.57563,1.88,2.18
2011.01.18 11:35:45.094,1.57507,1.57563,1.88,2.03
2011.01.18 11:35:47.397,1.57507,1.57563,1.88,4.32
2011.01.18 11:35:48.766,1.57508,1.57563,2.14,1.95
2011.01.18 11:35:48.873,1.57508,1.57563,4.69,1.50
2011.01.18 11:35:49.313,1.57507,1.57563,1.88,1.95
2011.01.18 11:35:49.835,1.57515,1.57568,1.43,2.03
2011.01.18 11:35:50.042,1.57515,1.57568,1.88,2.03
2011.01.18 11:35:50.622,1.5751,1.57564,1.88,1.88
2011.01.18 11:35:50.963,1.5751,1.57564,1.43,1.88
2011.01.18 11:35:53.882,1.5751,1.57564,1.88,2.03
2011.01.18 11:35:55.135,1.5751,1.57564,1.88,4.32
2011.01.18 11:35:55.311,1.5751,1.57564,1.88,4.32
2011.01.18 11:35:55.661,1.5751,1.57562,1.88,1.13
2011.01.18 11:35:57.933,1.5751,1.57564,1.88,4.32
2011.01.18 11:35:58.304,1.57511,1.57563,1.62,4.35
2011.01.18 11:35:58.895,1.57511,1.57563,2.07,2.03
2011.01.18 11:35:59.115,1.57504,1.57566,2.82,4.32
2011.01.18 11:35:59.438,1.57504,1.57566,2.82,1.95
2011.01.18 11:35:59.665,1.57509,1.57566,2.14,2.03
2011.01.18 11:36:00.093,1.57519,1.57571,1.43,2.03
2011.01.18 11:36:02.793,1.57519,1.57571,1.88,2.18
2011.01.18 11:36:06.228,1.57519,1.57571,1.88,2.03
2011.01.18 11:36:06.531,1.57519,1.57571,1.88,2.03
2011.01.18 11:36:07.233,1.57519,1.57573,1.88,4.24
2011.01.18 11:36:07.350,1.57518,1.57572,1.43,2.18
2011.01.18 11:36:07.884,1.5751,1.57573,2.07,2.03
2011.01.18 11:36:07.997,1.5751,1.57573,2.14,2.10
2011.01.18 11:36:08.104,1.57523,1.57578,1.88,1.28
2011.01.18 11:36:09.512,1.57521,1.57578,1.88,2.18
2011.01.18 11:36:10.294,1.57521,1.57578,1.88,4.32
2011.01.18 11:36:10.514,1.57521,1.57578,1.88,1.95
2011.01.18 11:36:11.372,1.57521,1.57581,1.88,1.28
2011.01.18 11:36:12.404,1.57521,1.57582,1.88,1.95
2011.01.18 11:36:14.974,1.57521,1.57582,1.88,4.69
2011.01.18 11:36:16.691,1.57521,1.57582,1.88,4.32
2011.01.18 11:36:17.384,1.57521,1.57582,1.88,1.95
2011.01.18 11:36:17.604,1.5753,1.57587,1.88,1.13
2011.01.18 11:36:20.657,1.5753,1.57589,1.88,4.24
2011.01.18 11:36:20.996,1.5753,1.57588,1.88,1.60
2011.01.18 11:36:22.812,1.57526,1.57578,1.88,2.18
2011.01.18 11:36:23.051,1.57526,1.57578,1.88,2.03
2011.01.18 11:36:23.272,1.57526,1.57578,1.88,1.95
2011.01.18 11:36:24.306,1.57527,1.57579,1.88,2.18
2011.01.18 11:36:24.774,1.57527,1.57579,1.88,2.03
2011.01.18 11:36:29.855,1.57527,1.57579,1.88,2.03
2011.01.18 11:36:30.614,1.57525,1.57579,1.88,4.32
2011.01.18 11:36:32.059,1.57525,1.57579,1.88,2.03
2011.01.18 11:36:32.174,1.57517,1.5758,1.24,2.03
2011.01.18 11:36:32.714,1.57517,1.5758,1.65,4.32
2011.01.18 11:36:33.435,1.57526,1.57578,1.88,1.58
2011.01.18 11:36:34.092,1.57533,1.57587,1.88,2.33
2011.01.18 11:36:35.870,1.57533,1.57587,1.88,4.32
2011.01.18 11:36:37.545,1.57521,1.57581,1.95,2.03
2011.01.18 11:36:37.765,1.57518,1.57581,1.88,2.03
2011.01.18 11:36:38.135,1.57517,1.57572,2.07,1.88
2011.01.18 11:36:39.512,1.57528,1.57581,1.88,2.03
2011.01.18 11:36:39.966,1.57525,1.57575,1.88,2.18
2011.01.18 11:36:40.466,1.57518,1.57571,1.88,2.03
2011.01.18 11:36:41.422,1.57527,1.57582,1.43,4.17
2011.01.18 11:36:41.538,1.57528,1.57591,1.88,2.03
2011.01.18 11:36:41.654,1.57528,1.57591,1.88,2.03
2011.01.18 11:36:41.765,1.57528,1.57591,1.88,4.32
2011.01.18 11:36:42.333,1.57526,1.57587,1.88,2.03
2011.01.18 11:36:43.103,1.57526,1.57587,1.88,4.69
2011.01.18 11:36:43.213,1.57524,1.57576,2.07,1.43
2011.01.18 11:36:43.773,1.57527,1.57586,1.88,4.32
2011.01.18 11:36:45.701,1.57518,1.57573,1.88,2.03
2011.01.18 11:36:46.037,1.57514,1.57565,1.88,1.88
2011.01.18 11:36:46.524,1.57506,1.57567,2.14,1.88
2011.01.18 11:36:47.021,1.57498,1.57561,1.88,1.88
2011.01.18 11:36:47.138,1.57507,1.57562,1.88,1.88
2011.01.18 11:36:48.872,1.57499,1.5756,2.07,1.88
2011.01.18 11:36:49.093,1.57497,1.57552,1.80,1.88
2011.01.18 11:36:49.628,1.57497,1.57552,2.25,1.88
2011.01.18 11:36:50.103,1.57495,1.57546,1.88,1.88
2011.01.18 11:36:51.763,1.57495,1.57546,1.88,1.43
2011.01.18 11:36:52.287,1.57498,1.57552,1.88,2.03
2011.01.18 11:36:52.504,1.57506,1.57555,1.88,1.88
2011.01.18 11:36:53.006,1.57508,1.57561,1.43,1.95
2011.01.18 11:36:53.116,1.57508,1.57561,1.88,2.03
2011.01.18 11:36:53.493,1.57508,1.57561,1.43,1.95
2011.01.18 11:36:53.603,1.57498,1.57552,2.07,1.88
2011.01.18 11:36:55.082,1.57501,1.5756,1.95,1.58
2011.01.18 11:36:55.534,1.57496,1.5755,1.88,1.88
2011.01.18 11:36:56.383,1.57504,1.57553,1.88,1.88
2011.01.18 11:36:57.138,1.57496,1.5755,2.07,1.88
2011.01.18 11:36:57.992,1.57496,1.5755,1.88,1.88
2011.01.18 11:36:59.822,1.57503,1.57552,1.43,1.28
2011.01.18 11:37:00.205,1.57493,1.57544,1.88,1.88
2011.01.18 11:37:00.664,1.57497,1.57551,1.80,1.35
2011.01.18 11:37:00.885,1.57525,1.57562,1.69,1.88
2011.01.18 11:37:00.996,1.57543,1.57563,1.39,1.88
2011.01.18 11:37:01.379,1.57536,1.57576,1.88,1.88
2011.01.18 11:37:01.484,1.57536,1.57587,1.88,1.88
2011.01.18 11:37:01.593,1.57536,1.57587,1.88,1.88
2011.01.18 11:37:01.964,1.57538,1.57586,1.88,1.50
2011.01.18 11:37:02.183,1.57523,1.57587,1.88,1.50
2011.01.18 11:37:02.567,1.5753,1.57587,1.88,1.50
2011.01.18 11:37:02.893,1.57522,1.57587,2.07,2.93
2011.01.18 11:37:03.003,1.57522,1.57587,2.07,2.93
2011.01.18 11:37:03.509,1.57531,1.57587,1.88,1.50
2011.01.18 11:37:03.635,1.57521,1.57582,2.07,1.88
2011.01.18 11:37:03.855,1.57523,1.57586,1.88,2.18
2011.01.18 11:37:04.444,1.57522,1.57576,2.07,1.88
2011.01.18 11:37:04.955,1.57523,1.57586,1.88,6.34
2011.01.18 11:37:05.172,1.57531,1.57587,1.88,3.08
2011.01.18 11:37:06.180,1.57531,1.57587,1.43,6.19
2011.01.18 11:37:06.403,1.57528,1.57579,1.43,2.03
2011.01.18 11:37:06.513,1.57528,1.57579,1.88,2.03
2011.01.18 11:37:06.967,1.57521,1.57578,1.88,1.88
2011.01.18 11:37:07.564,1.57521,1.5757,1.88,1.20
2011.01.18 11:37:07.882,1.57521,1.57566,1.88,1.13
2011.01.18 11:37:16.926,1.57523,1.57577,2.22,1.50
2011.01.18 11:37:17.654,1.57523,1.57577,2.37,1.50
2011.01.18 11:37:18.164,1.57523,1.57576,2.22,1.50
2011.01.18 11:37:20.632,1.57523,1.57576,2.37,1.50
2011.01.18 11:37:21.205,1.57523,1.57577,2.22,1.50
2011.01.18 11:37:23.982,1.57523,1.57577,2.07,1.50
2011.01.18 11:37:25.602,1.57522,1.57588,2.22,1.28
2011.01.18 11:37:25.712,1.57522,1.57586,2.22,1.62
2011.01.18 11:37:28.434,1.57522,1.57588,2.14,1.02
2011.01.18 11:37:28.762,1.5752,1.57584,2.14,1.95
2011.01.18 11:37:29.802,1.5752,1.57584,2.22,4.32
2011.01.18 11:37:30.305,1.57519,1.57583,4.35,2.18
2011.01.18 11:37:33.547,1.57522,1.57585,1.17,2.03
2011.01.18 11:37:37.772,1.57519,1.57582,2.22,1.28
2011.01.18 11:37:37.885,1.57519,1.57581,2.07,1.62
2011.01.18 11:37:39.652,1.57519,1.57582,2.22,1.28
2011.01.18 11:37:41.656,1.57519,1.57582,2.07,1.62
2011.01.18 11:37:45.562,1.57519,1.57581,2.07,1.62
2011.01.18 11:37:46.295,1.57519,1.57582,2.22,1.28
2011.01.18 11:37:47.561,1.57522,1.57585,1.17,4.47
2011.01.18 11:37:48.147,1.57523,1.57588,2.07,1.13
2011.01.18 11:37:48.271,1.57513,1.57579,2.22,2.07
2011.01.18 11:37:49.173,1.57511,1.57576,1.65,1.88
2011.01.18 11:37:51.942,1.57514,1.57578,1.88,4.32
2011.01.18 11:37:52.404,1.57512,1.57576,1.09,2.03
2011.01.18 11:37:54.138,1.57512,1.57576,1.02,4.17
2011.01.18 11:37:55.749,1.57508,1.57576,1.13,4.35
2011.01.18 11:37:55.863,1.57506,1.57576,4.50,4.32
2011.01.18 11:37:56.105,1.57506,1.57569,2.07,1.58
2011.01.18 11:37:56.557,1.5752,1.57575,1.88,4.17
2011.01.18 11:37:56.664,1.5752,1.57575,1.88,4.24
2011.01.18 11:37:56.776,1.57518,1.5757,2.07,1.43
2011.01.18 11:37:57.135,1.57522,1.57583,2.07,1.28
2011.01.18 11:37:58.524,1.57529,1.57583,1.88,1.02
2011.01.18 11:37:58.978,1.57523,1.5759,2.07,4.39
2011.01.18 11:38:01.015,1.57524,1.57591,1.23,2.18
2011.01.18 11:38:01.597,1.57516,1.57586,2.14,4.50
2011.01.18 11:38:01.924,1.57509,1.57585,1.23,4.50
2011.01.18 11:38:02.491,1.57507,1.57583,4.73,1.32
2011.01.18 11:38:05.789,1.57508,1.57581,1.17,1.38
2011.01.18 11:38:06.568,1.57507,1.57579,4.73,1.62
2011.01.18 11:38:07.620,1.57507,1.57579,4.47,1.47
2011.01.18 11:38:08.003,1.57508,1.57582,1.32,1.32
2011.01.18 11:38:08.442,1.57522,1.57582,1.88,1.28
2011.01.18 11:38:12.076,1.57531,1.57587,1.88,2.25
2011.01.18 11:38:13.342,1.57516,1.57583,2.07,1.02
2011.01.18 11:38:13.715,1.57516,1.57584,2.22,1.38
