2011.01.19 08:29:40.265,1.58446,1.5851,4.32,2.07
2011.01.19 08:29:40.863,1.58441,1.58503,1.23,1.43
2011.01.19 08:29:41.407,1.58444,1.58509,1.95,2.07
2011.01.19 08:29:41.982,1.58444,1.58509,4.32,2.07
2011.01.19 08:29:45.709,1.58444,1.58502,1.62,1.88
2011.01.19 08:29:46.024,1.58441,1.58502,1.23,2.18
2011.01.19 08:29:47.171,1.58441,1.58502,1.23,2.18
2011.01.19 08:29:47.498,1.58444,1.58509,4.32,2.37
2011.01.19 08:29:48.087,1.58444,1.58509,4.32,2.07
2011.01.19 08:29:50.098,1.58444,1.58509,4.32,2.37
2011.01.19 08:29:51.437,1.58447,1.5851,1.13,4.50
2011.01.19 08:29:51.731,1.58446,1.5851,4.32,4.50
2011.01.19 08:29:52.119,1.58446,1.5851,4.32,4.50
2011.01.19 08:29:52.465,1.58449,1.58512,4.32,1.32
2011.01.19 08:29:52.810,1.58449,1.58512,2.03,1.32
2011.01.19 08:29:53.144,1.58453,1.58512,2.03,1.32
2011.01.19 08:29:54.460,1.58453,1.58515,1.88,6.38
2011.01.19 08:29:54.568,1.58453,1.58515,2.07,1.80
2011.01.19 08:29:55.142,1.58469,1.58525,1.88,1.38
2011.01.19 08:29:55.358,1.58463,1.58525,1.88,1.38
2011.01.19 08:29:56.878,1.58469,1.58525,1.88,1.38
2011.01.19 08:29:57.418,1.58463,1.58525,1.88,1.38
2011.01.19 08:29:57.767,1.5846,1.58522,1.88,2.18
2011.01.19 08:29:58.210,1.58463,1.58525,1.43,1.38
2011.01.19 08:29:58.319,1.58457,1.58522,2.29,2.18
2011.01.19 08:29:59.019,1.58454,1.58522,2.22,2.33
2011.01.19 08:29:59.783,1.5846,1.58513,1.43,1.02
2011.01.19 08:29:59.888,1.58453,1.58513,1.88,1.02
2011.01.19 08:30:00.681,1.58453,1.58515,2.03,2.07
2011.01.19 08:30:01.304,1.58446,1.58512,1.95,2.89
2011.01.19 08:30:01.421,1.58439,1.58505,4.32,2.07
2011.01.19 08:30:02.081,1.58444,1.58508,4.09,2.07
2011.01.19 08:30:02.188,1.58444,1.58508,4.17,2.07
2011.01.19 08:30:02.449,1.58444,1.58508,2.03,2.07
2011.01.19 08:30:02.784,1.58444,1.58508,4.17,2.07
2011.01.19 08:30:03.149,1.58444,1.58508,2.03,2.07
2011.01.19 08:30:03.263,1.58444,1.58508,4.17,2.07
2011.01.19 08:30:03.598,1.58438,1.58506,4.54,2.07
2011.01.19 08:30:03.928,1.58442,1.58505,1.62,2.07
2011.01.19 08:30:04.249,1.58443,1.58507,2.18,2.07
2011.01.19 08:30:04.349,1.58443,1.58503,1.58,6.57
2011.01.19 08:30:04.459,1.58435,1.58497,2.03,1.88
2011.01.19 08:30:04.568,1.58427,1.58489,1.13,1.62
2011.01.19 08:30:04.679,1.58431,1.58491,2.03,2.89
2011.01.19 08:30:04.788,1.58431,1.58493,2.03,2.07
2011.01.19 08:30:04.897,1.58431,1.58493,2.03,1.99
2011.01.19 08:30:05.500,1.58428,1.5849,4.17,1.43
2011.01.19 08:30:06.157,1.58433,1.5849,1.13,1.88
2011.01.19 08:30:06.660,1.58428,1.5849,2.85,1.88
2011.01.19 08:30:07.392,1.58428,1.5849,2.78,1.88
2011.01.19 08:30:07.509,1.58428,1.5849,2.03,1.43
2011.01.19 08:30:07.617,1.58433,1.585,2.07,1.38
2011.01.19 08:30:09.707,1.58434,1.58503,1.08,4.69
2011.01.19 08:30:11.153,1.58433,1.58503,4.35,4.88
2011.01.19 08:30:11.395,1.58433,1.58503,4.35,4.88
2011.01.19 08:30:12.519,1.58434,1.585,1.23,1.38
2011.01.19 08:30:12.751,1.58434,1.58503,1.26,4.69
2011.01.19 08:30:12.970,1.58433,1.58502,4.73,1.32
2011.01.19 08:30:13.509,1.58433,1.58496,1.88,1.32
2011.01.19 08:30:13.618,1.58427,1.58492,2.25,2.07
2011.01.19 08:30:13.728,1.58422,1.5849,1.32,2.07
2011.01.19 08:30:14.281,1.58418,1.5849,2.18,2.07
2011.01.19 08:30:15.020,1.58425,1.58495,2.03,2.44
2011.01.19 08:30:15.742,1.58431,1.58495,1.88,1.39
2011.01.19 08:30:15.852,1.58417,1.58479,4.32,4.50
2011.01.19 08:30:15.959,1.58423,1.58479,1.13,2.18
2011.01.19 08:30:17.233,1.58427,1.58488,1.13,2.18
2011.01.19 08:30:18.419,1.58424,1.58488,2.03,2.18
2011.01.19 08:30:18.781,1.58424,1.58488,1.95,2.18
2011.01.19 08:30:19.738,1.58418,1.58487,2.37,2.33
2011.01.19 08:30:20.841,1.58419,1.58485,1.88,1.38
2011.01.19 08:30:21.058,1.58417,1.58479,1.95,2.18
2011.01.19 08:30:21.818,1.58417,1.58479,4.17,2.37
2011.01.19 08:30:22.179,1.58417,1.58479,2.03,2.37
2011.01.19 08:30:23.752,1.58417,1.58479,2.03,2.37
2011.01.19 08:30:23.978,1.5841,1.58477,2.03,2.03
2011.01.19 08:30:26.246,1.5841,1.58477,4.32,2.03
2011.01.19 08:30:27.031,1.5841,1.58476,2.03,1.54
2011.01.19 08:30:27.358,1.58413,1.58477,1.05,1.88
2011.01.19 08:30:27.469,1.5841,1.58477,8.58,1.80
2011.01.19 08:30:27.899,1.58421,1.58486,1.95,4.50
2011.01.19 08:30:28.008,1.58421,1.58486,1.95,4.50
2011.01.19 08:30:29.408,1.58411,1.58485,4.35,1.30
2011.01.19 08:30:30.274,1.58413,1.58485,1.13,1.38
2011.01.19 08:30:31.399,1.58413,1.58484,1.13,1.35
2011.01.19 08:30:31.515,1.58413,1.58484,1.05,4.50
2011.01.19 08:30:33.412,1.58413,1.58477,1.62,2.07
2011.01.19 08:30:33.608,1.58412,1.58477,1.28,2.07
2011.01.19 08:30:33.880,1.58413,1.58477,1.62,2.07
2011.01.19 08:30:34.098,1.58413,1.58483,1.05,2.82
2011.01.19 08:30:34.207,1.58413,1.58483,1.62,1.54
2011.01.19 08:30:34.317,1.58412,1.58478,1.13,1.02
2011.01.19 08:30:35.002,1.58418,1.58478,1.13,1.02
2011.01.19 08:30:35.210,1.58411,1.58478,4.17,1.02
2011.01.19 08:30:35.677,1.58413,1.58483,1.13,1.20
2011.01.19 08:30:36.563,1.58412,1.58486,1.13,2.07
2011.01.19 08:30:36.899,1.58412,1.58476,1.28,1.88
2011.01.19 08:30:38.541,1.58414,1.58476,1.62,1.88
2011.01.19 08:30:40.045,1.58414,1.58476,1.65,1.88
2011.01.19 08:30:40.899,1.58417,1.58475,1.05,1.88
2011.01.19 08:30:41.011,1.58413,1.58475,1.62,1.88
2011.01.19 08:30:41.568,1.58408,1.58475,1.94,1.88
2011.01.19 08:30:41.679,1.58407,1.58475,1.28,2.07
2011.01.19 08:30:41.789,1.58408,1.58475,1.62,2.07
2011.01.19 08:30:42.235,1.58407,1.58475,1.28,2.07
2011.01.19 08:30:42.339,1.58412,1.58475,1.05,2.07
2011.01.19 08:30:42.450,1.58409,1.58473,1.62,1.02
2011.01.19 08:30:42.872,1.58409,1.58476,1.62,1.88
2011.01.19 08:30:43.098,1.5841,1.58477,4.32,1.88
2011.01.19 08:30:43.208,1.58417,1.58477,2.22,1.88
2011.01.19 08:30:43.655,1.5843,1.58484,1.88,1.50
2011.01.19 08:30:43.760,1.5843,1.58496,1.88,1.80
2011.01.19 08:30:44.087,1.5843,1.58496,1.88,2.07
2011.01.19 08:30:44.509,1.58428,1.5849,2.03,1.43
2011.01.19 08:30:44.967,1.58429,1.58497,2.03,2.37
2011.01.19 08:30:45.086,1.58424,1.58489,1.38,1.88
2011.01.19 08:30:45.745,1.58422,1.58492,1.13,2.25
2011.01.19 08:30:50.048,1.58414,1.5848,1.08,1.02
2011.01.19 08:30:50.664,1.58413,1.5848,2.07,1.17
2011.01.19 08:30:50.999,1.58407,1.5847,1.17,1.43
2011.01.19 08:30:51.420,1.58408,1.5847,1.28,1.88
2011.01.19 08:30:51.529,1.58404,1.5847,1.15,1.88
2011.01.19 08:30:54.385,1.58402,1.5847,2.14,2.07
2011.01.19 08:30:54.793,1.58402,1.5847,1.20,2.07
2011.01.19 08:30:55.299,1.58402,1.5847,1.62,2.07
2011.01.19 08:30:55.409,1.58402,1.5847,1.65,2.07
2011.01.19 08:30:55.518,1.58406,1.5847,1.08,1.80
2011.01.19 08:30:55.630,1.58407,1.5848,1.13,4.50
2011.01.19 08:30:56.043,1.58398,1.58469,1.60,2.07
2011.01.19 08:30:56.159,1.58403,1.58469,1.62,2.07
2011.01.19 08:30:56.268,1.58398,1.58469,1.17,2.07
2011.01.19 08:30:56.919,1.58403,1.58469,1.20,2.07
2011.01.19 08:30:57.268,1.58403,1.58469,1.65,2.07
2011.01.19 08:30:57.379,1.58399,1.58469,4.62,2.07
2011.01.19 08:30:57.488,1.58404,1.58471,4.32,2.07
2011.01.19 08:30:57.600,1.58406,1.58477,1.23,1.09
2011.01.19 08:30:58.568,1.58407,1.58478,1.13,1.32
2011.01.19 08:30:59.720,1.58408,1.5848,1.13,4.50
2011.01.19 08:31:02.529,1.58406,1.5848,1.45,4.50
2011.01.19 08:31:03.902,1.58413,1.58481,2.03,2.37
2011.01.19 08:31:05.702,1.58413,1.58481,5.16,2.18
2011.01.19 08:31:06.024,1.58417,1.58481,1.13,2.18
2011.01.19 08:31:07.166,1.58413,1.58481,4.79,2.18
2011.01.19 08:31:07.852,1.58413,1.58481,2.14,2.18
2011.01.19 08:31:09.173,1.58413,1.58481,4.79,2.18
2011.01.19 08:31:09.979,1.58413,1.58481,4.83,2.18
2011.01.19 08:31:10.646,1.58413,1.58481,2.14,2.18
2011.01.19 08:31:11.259,1.58408,1.58479,1.08,4.50
2011.01.19 08:31:12.318,1.58414,1.5848,4.17,2.18
2011.01.19 08:31:12.979,1.58414,1.5848,4.32,2.18
2011.01.19 08:31:13.090,1.58414,1.5848,2.03,2.18
2011.01.19 08:31:13.198,1.58414,1.5848,4.32,2.18
2011.01.19 08:31:13.719,1.58417,1.5848,1.13,2.18
2011.01.19 08:31:15.154,1.58414,1.5848,4.32,2.18
2011.01.19 08:31:15.377,1.58418,1.5848,1.13,4.50
2011.01.19 08:31:15.488,1.58415,1.5848,1.13,2.07
2011.01.19 08:31:16.222,1.58413,1.58481,2.18,2.18
2011.01.19 08:31:16.329,1.58413,1.58481,2.18,1.88
2011.01.19 08:31:17.211,1.58411,1.58479,1.17,2.03
2011.01.19 08:31:17.752,1.58413,1.58479,1.13,1.88
2011.01.19 08:31:18.328,1.58414,1.58479,1.13,1.88
2011.01.19 08:31:18.836,1.58412,1.58479,1.13,1.88
2011.01.19 08:31:19.251,1.58412,1.58479,1.17,1.88
2011.01.19 08:31:19.618,1.58413,1.58479,1.13,1.88
2011.01.19 08:31:19.769,1.58414,1.58479,2.29,1.88
2011.01.19 08:31:20.117,1.58413,1.58479,1.17,1.88
2011.01.19 08:31:20.244,1.58414,1.58479,2.29,1.88
2011.01.19 08:31:20.705,1.58413,1.58479,1.17,1.88
2011.01.19 08:31:21.164,1.58414,1.58479,2.52,1.88
2011.01.19 08:31:21.395,1.58414,1.58479,1.13,1.88
2011.01.19 08:31:22.018,1.58414,1.58479,2.52,1.88
2011.01.19 08:31:22.398,1.58409,1.58472,1.65,2.07
2011.01.19 08:31:22.508,1.58409,1.58472,1.62,2.07
2011.01.19 08:31:22.619,1.58413,1.58472,1.05,2.07
2011.01.19 08:31:22.730,1.58409,1.58472,1.62,2.07
2011.01.19 08:31:23.140,1.58409,1.58472,1.65,2.07
2011.01.19 08:31:23.549,1.58409,1.5847,1.62,2.07
2011.01.19 08:31:24.698,1.58408,1.58472,1.28,2.07
2011.01.19 08:31:24.834,1.58409,1.58472,1.62,2.07
2011.01.19 08:31:24.950,1.58407,1.58472,1.02,2.07
2011.01.19 08:31:25.499,1.58409,1.58472,1.47,2.07
2011.01.19 08:31:25.608,1.58407,1.58472,1.02,2.07
2011.01.19 08:31:25.718,1.58403,1.58471,1.28,1.99
2011.01.19 08:31:26.048,1.58406,1.58472,2.52,2.07
2011.01.19 08:31:26.609,1.58406,1.58472,1.13,2.07
2011.01.19 08:31:27.048,1.58402,1.58472,1.13,2.07
2011.01.19 08:31:27.190,1.58406,1.58472,1.13,2.07
2011.01.19 08:31:27.628,1.58406,1.58472,2.52,2.07
2011.01.19 08:31:27.958,1.58413,1.58479,1.13,2.37
2011.01.19 08:31:28.646,1.58414,1.5848,2.03,4.50
2011.01.19 08:31:29.278,1.58417,1.5848,1.54,2.18
2011.01.19 08:31:29.392,1.58425,1.58497,2.07,1.02
2011.01.19 08:31:31.808,1.58425,1.58495,1.88,1.88
2011.01.19 08:31:32.141,1.58417,1.58484,1.20,2.07
2011.01.19 08:31:32.525,1.5841,1.58479,1.95,1.02
2011.01.19 08:31:33.482,1.58401,1.58469,1.88,4.50
2011.01.19 08:31:34.978,1.58395,1.58467,2.29,2.37
2011.01.19 08:31:35.389,1.58393,1.58468,1.17,2.37
2011.01.19 08:31:36.700,1.58392,1.58464,4.88,1.02
2011.01.19 08:31:37.439,1.58381,1.58455,4.28,1.88
2011.01.19 08:31:39.158,1.58382,1.58455,1.62,3.57
2011.01.19 08:31:39.487,1.58381,1.58455,4.79,2.07
2011.01.19 08:31:40.338,1.58383,1.58455,1.13,4.35
2011.01.19 08:31:41.443,1.58381,1.58455,4.64,4.28
2011.01.19 08:31:42.170,1.58383,1.58455,1.13,2.07
2011.01.19 08:31:42.671,1.58383,1.58453,1.62,2.07
2011.01.19 08:31:42.778,1.58382,1.58453,1.13,2.07
2011.01.19 08:31:43.739,1.58383,1.58454,1.13,2.07
2011.01.19 08:31:44.182,1.58382,1.58454,2.18,4.35
2011.01.19 08:31:46.636,1.58382,1.58454,4.35,4.28
2011.01.19 08:31:48.162,1.58381,1.58451,1.15,2.07
2011.01.19 08:31:48.270,1.58382,1.58451,1.47,2.07
2011.01.19 08:31:48.700,1.58381,1.58452,4.64,1.13
2011.01.19 08:31:49.556,1.58381,1.58455,4.83,4.50
2011.01.19 08:31:49.678,1.58391,1.58459,2.07,2.07
2011.01.19 08:31:54.541,1.58392,1.58459,1.13,2.07
2011.01.19 08:31:56.022,1.58398,1.58459,1.13,2.07
2011.01.19 08:31:56.581,1.58399,1.58463,2.03,4.50
2011.01.19 08:31:56.689,1.58399,1.58463,2.03,2.07
2011.01.19 08:31:57.342,1.58391,1.58458,1.15,2.07
2011.01.19 08:31:57.668,1.58389,1.58455,1.62,1.39
2011.01.19 08:31:57.779,1.58387,1.58449,1.02,2.07
2011.01.19 08:31:58.123,1.58389,1.58449,1.47,2.07
2011.01.19 08:31:58.241,1.58383,1.58448,1.13,1.02
2011.01.19 08:31:58.459,1.58387,1.58448,1.13,1.02
2011.01.19 08:32:00.619,1.58384,1.58449,4.69,2.63
2011.01.19 08:32:00.944,1.58388,1.58461,1.32,6.38
2011.01.19 08:32:01.638,1.58397,1.58465,2.22,2.37
2011.01.19 08:32:09.373,1.58378,1.58454,1.32,2.82
2011.01.19 08:32:09.932,1.58375,1.58457,1.30,1.65
2011.01.19 08:32:10.709,1.58378,1.58457,1.28,1.17
2011.01.19 08:32:11.227,1.58382,1.5846,1.28,4.28
2011.01.19 08:32:11.344,1.58385,1.58466,1.38,1.73
2011.01.19 08:32:11.569,1.58385,1.5846,1.38,2.22
2011.01.19 08:32:12.220,1.58387,1.5846,1.47,2.07
2011.01.19 08:32:12.438,1.58385,1.58466,1.09,1.65
2011.01.19 08:32:12.549,1.58388,1.5846,1.20,2.07
2011.01.19 08:32:12.970,1.58387,1.58462,1.47,2.22
2011.01.19 08:32:14.845,1.58387,1.58468,1.65,1.84
2011.01.19 08:32:15.849,1.58389,1.58469,4.50,2.03
2011.01.19 08:32:16.628,1.58388,1.58461,1.13,1.88
2011.01.19 08:32:17.170,1.58392,1.58459,1.62,1.88
2011.01.19 08:32:18.077,1.58392,1.58459,1.05,1.88
2011.01.19 08:32:19.173,1.58392,1.58459,1.62,4.35
2011.01.19 08:32:19.767,1.58388,1.58459,1.02,4.28
2011.01.19 08:32:20.872,1.5838,1.58458,1.38,1.32
2011.01.19 08:32:21.200,1.58379,1.58456,4.50,1.23
2011.01.19 08:32:21.555,1.58379,1.58454,2.37,1.69
2011.01.19 08:32:22.108,1.58369,1.58448,4.47,1.17
2011.01.19 08:32:22.529,1.58369,1.58449,4.47,4.35
2011.01.19 08:32:26.318,1.58378,1.58455,4.73,1.38
2011.01.19 08:32:28.911,1.58379,1.58455,5.29,1.38
2011.01.19 08:32:31.608,1.58381,1.58457,1.23,1.17
2011.01.19 08:32:33.269,1.58382,1.58457,1.69,1.24
2011.01.19 08:32:33.708,1.58382,1.58459,1.13,4.35
2011.01.19 08:32:34.638,1.58381,1.58459,1.45,4.28
2011.01.19 08:32:35.452,1.58383,1.58459,1.13,4.35
2011.01.19 08:32:35.995,1.5839,1.58459,1.35,2.07
2011.01.19 08:32:36.103,1.5839,1.58461,1.23,2.37
2011.01.19 08:32:37.279,1.58393,1.58461,1.13,2.37
2011.01.19 08:32:37.500,1.58387,1.58459,2.33,1.69
2011.01.19 08:32:37.940,1.58387,1.58459,1.13,2.82
2011.01.19 08:32:39.168,1.58388,1.58459,1.13,6.23
2011.01.19 08:32:40.159,1.58384,1.58459,1.26,2.82
2011.01.19 08:32:41.801,1.58385,1.58448,2.03,2.07
2011.01.19 08:32:42.020,1.58385,1.58444,1.88,2.07
2011.01.19 08:32:42.238,1.58371,1.58444,1.65,2.07
2011.01.19 08:32:43.154,1.58373,1.58444,1.05,2.07
2011.01.19 08:32:43.599,1.58366,1.58444,1.45,2.07
2011.01.19 08:32:44.069,1.5837,1.58444,4.35,2.07
2011.01.19 08:32:44.180,1.58378,1.58443,1.13,2.07
2011.01.19 08:32:44.290,1.58372,1.58443,1.05,2.07
2011.01.19 08:32:44.870,1.58371,1.58443,1.62,2.07
2011.01.19 08:32:45.124,1.58373,1.58443,1.05,2.07
2011.01.19 08:32:45.652,1.58372,1.58443,1.05,2.07
2011.01.19 08:32:45.868,1.58374,1.58447,4.32,3.87
2011.01.19 08:32:45.978,1.58374,1.58447,4.24,2.82
2011.01.19 08:32:46.478,1.58372,1.58444,4.69,2.07
2011.01.19 08:32:47.049,1.58374,1.58444,1.23,2.07
2011.01.19 08:32:48.030,1.58378,1.58445,1.13,2.07
2011.01.19 08:32:48.138,1.58378,1.58444,1.13,2.07
2011.01.19 08:32:48.578,1.58379,1.58449,4.50,2.37
2011.01.19 08:32:48.876,1.58379,1.58449,4.50,2.07
2011.01.19 08:32:50.690,1.58388,1.58457,2.03,2.74
2011.01.19 08:32:51.282,1.58382,1.58454,4.73,4.35
2011.01.19 08:32:51.389,1.58383,1.58457,4.35,1.65
2011.01.19 08:32:52.181,1.58383,1.58456,2.03,4.47
2011.01.19 08:32:52.786,1.58376,1.5845,1.38,1.73
2011.01.19 08:32:53.666,1.58372,1.5845,1.28,1.17
2011.01.19 08:32:55.042,1.58372,1.5845,1.28,1.17
2011.01.19 08:32:55.590,1.58372,1.5845,1.28,1.17
2011.01.19 08:32:56.918,1.58373,1.5845,1.28,1.88
2011.01.19 08:33:02.198,1.58368,1.58448,1.30,1.26
2011.01.19 08:33:02.948,1.58368,1.58448,1.30,1.26
2011.01.19 08:33:03.168,1.58372,1.5845,1.28,1.88
2011.01.19 08:33:04.176,1.58368,1.58448,1.38,1.60
2011.01.19 08:33:04.419,1.58368,1.58448,1.75,1.23
2011.01.19 08:33:05.171,1.58378,1.58453,1.05,1.28
2011.01.19 08:33:06.618,1.58368,1.58446,4.32,2.25
2011.01.19 08:33:06.950,1.58364,1.58437,4.47,1.88
2011.01.19 08:33:07.450,1.58364,1.58437,4.28,1.88
2011.01.19 08:33:07.559,1.58379,1.5844,1.88,2.25
2011.01.19 08:33:08.114,1.58373,1.58443,1.88,1.05
2011.01.19 08:33:08.233,1.58364,1.58437,1.88,2.03
2011.01.19 08:33:08.569,1.58362,1.58436,1.30,1.95
2011.01.19 08:33:09.289,1.58361,1.58437,2.29,1.88
2011.01.19 08:33:09.843,1.58378,1.58455,1.20,5.05
2011.01.19 08:33:10.398,1.58375,1.58453,1.02,2.03
2011.01.19 08:33:13.833,1.58373,1.58453,5.29,2.48
2011.01.19 08:33:15.249,1.58375,1.58453,1.02,1.62
2011.01.19 08:33:15.350,1.58374,1.58453,1.02,1.20
2011.01.19 08:33:16.101,1.58382,1.58456,3.64,1.13
2011.01.19 08:33:19.161,1.58385,1.58463,4.50,1.32
2011.01.19 08:33:23.728,1.58385,1.58466,4.62,8.25
2011.01.19 08:33:24.172,1.58387,1.58466,1.13,8.25
2011.01.19 08:33:24.279,1.5841,1.58466,1.95,1.43
2011.01.19 08:33:24.390,1.5841,1.58473,1.95,2.07
2011.01.19 08:33:24.499,1.58412,1.58475,2.18,1.02
2011.01.19 08:33:25.002,1.58396,1.58475,2.03,5.44
2011.01.19 08:33:25.121,1.58392,1.58473,1.05,1.09
2011.01.19 08:33:27.358,1.58393,1.58473,2.03,1.09
2011.01.19 08:33:28.148,1.58397,1.58473,1.13,1.09
2011.01.19 08:33:28.728,1.58398,1.58473,1.13,1.38
2011.01.19 08:33:31.215,1.58403,1.58477,1.13,1.75
2011.01.19 08:33:33.141,1.58399,1.58474,4.86,1.13
2011.01.19 08:33:33.250,1.58399,1.58474,2.29,1.13
2011.01.19 08:33:33.469,1.58399,1.58473,1.95,2.25
2011.01.19 08:33:33.689,1.58393,1.58472,1.05,4.92
2011.01.19 08:33:34.408,1.58397,1.58468,1.05,1.09
2011.01.19 08:33:34.659,1.58397,1.58469,1.28,4.35
2011.01.19 08:33:34.890,1.58391,1.58468,1.23,1.17
2011.01.19 08:33:38.160,1.58389,1.58466,4.35,1.23
2011.01.19 08:33:38.380,1.58391,1.58469,1.23,2.07
2011.01.19 08:33:38.725,1.58392,1.58463,4.32,1.39
2011.01.19 08:33:39.030,1.58388,1.5846,1.28,2.07
2011.01.19 08:33:40.057,1.58381,1.5846,4.83,1.62
2011.01.19 08:33:40.168,1.58394,1.58461,2.18,1.02
2011.01.19 08:33:40.278,1.58394,1.58461,1.88,1.02
2011.01.19 08:33:40.731,1.58387,1.58463,1.28,1.39
2011.01.19 08:33:41.623,1.58387,1.58465,1.28,1.73
2011.01.19 08:33:43.020,1.58392,1.58467,1.28,1.02
2011.01.19 08:33:43.568,1.58388,1.58469,4.35,1.88
2011.01.19 08:33:44.519,1.58393,1.5847,2.03,2.07
2011.01.19 08:33:45.391,1.58405,1.58475,1.88,1.38
2011.01.19 08:33:45.499,1.58405,1.58478,2.03,1.32
2011.01.19 08:33:45.940,1.58405,1.58475,2.03,1.38
2011.01.19 08:33:46.731,1.58393,1.58471,4.32,1.02
2011.01.19 08:33:46.839,1.58393,1.5847,4.35,1.88
2011.01.19 08:33:46.948,1.58398,1.5847,1.13,2.03
2011.01.19 08:33:47.059,1.58395,1.58469,1.28,1.95
2011.01.19 08:33:47.460,1.58395,1.58466,1.62,1.02
2011.01.19 08:33:47.692,1.58393,1.58466,1.28,1.02
2011.01.19 08:33:49.047,1.58388,1.58466,1.13,1.73
2011.01.19 08:33:51.460,1.58397,1.58469,1.13,1.73
2011.01.19 08:33:51.738,1.58393,1.58469,4.69,1.88
2011.01.19 08:33:52.941,1.58393,1.58469,4.35,1.62
2011.01.19 08:33:53.378,1.58393,1.58471,4.35,5.91
2011.01.19 08:33:53.756,1.58392,1.58468,4.73,1.13
2011.01.19 08:33:54.252,1.58403,1.58472,1.88,4.35
2011.01.19 08:33:54.358,1.58395,1.5847,1.23,2.33
2011.01.19 08:33:55.281,1.58398,1.58471,1.13,1.38
2011.01.19 08:33:56.401,1.58395,1.58473,4.54,1.28
2011.01.19 08:33:56.729,1.58401,1.58464,1.20,1.02
2011.01.19 08:33:57.164,1.58388,1.58458,2.03,1.20
2011.01.19 08:33:57.660,1.58388,1.58464,2.03,1.88
2011.01.19 08:33:58.169,1.58397,1.58466,1.88,5.63
2011.01.19 08:34:00.399,1.58391,1.58461,1.88,1.30
2011.01.19 08:34:00.729,1.58382,1.58464,2.33,5.40
2011.01.19 08:34:02.385,1.58387,1.58462,1.62,1.17
2011.01.19 08:34:03.898,1.58388,1.58461,1.05,1.45
2011.01.19 08:34:06.729,1.58387,1.58461,1.28,1.45
2011.01.19 08:34:06.840,1.58382,1.5846,1.13,1.28
2011.01.19 08:34:06.952,1.58393,1.58461,2.03,1.38
2011.01.19 08:34:07.599,1.58393,1.58463,1.80,1.17
2011.01.19 08:34:07.709,1.58393,1.58461,1.88,1.38
2011.01.19 08:34:08.203,1.58392,1.58463,1.13,4.88
2011.01.19 08:34:08.314,1.58388,1.58458,1.05,4.50
2011.01.19 08:34:11.732,1.58381,1.58452,4.35,2.82
2011.01.19 08:34:12.299,1.58382,1.58452,1.13,2.82
2011.01.19 08:34:13.488,1.58381,1.58452,4.32,2.82
2011.01.19 08:34:13.838,1.58383,1.58452,1.13,2.82
2011.01.19 08:34:15.930,1.58382,1.58454,4.84,4.50
2011.01.19 08:34:16.039,1.58383,1.58453,1.13,1.38
2011.01.19 08:34:16.260,1.58382,1.58453,2.03,1.02
2011.01.19 08:34:16.589,1.58383,1.58454,1.13,3.12
2011.01.19 08:34:18.817,1.58381,1.58453,4.32,1.09
2011.01.19 08:34:19.150,1.58381,1.58454,4.35,6.38
2011.01.19 08:34:19.574,1.58388,1.58454,1.50,1.39
2011.01.19 08:34:20.582,1.58383,1.58454,1.62,1.39
2011.01.19 08:34:21.314,1.58383,1.58454,1.20,1.39
2011.01.19 08:34:21.759,1.58383,1.58454,1.20,2.82
2011.01.19 08:34:23.066,1.5838,1.58454,4.54,2.59
2011.01.19 08:34:23.169,1.58382,1.58454,1.62,2.82
2011.01.19 08:34:23.765,1.58378,1.58453,1.09,4.73
2011.01.19 08:34:24.159,1.58382,1.58453,1.62,4.35
2011.01.19 08:34:24.272,1.58383,1.58454,1.05,6.23
2011.01.19 08:34:24.954,1.58382,1.58454,1.62,6.38
2011.01.19 08:34:28.171,1.58381,1.58453,4.17,1.58
2011.01.19 08:34:28.753,1.58382,1.58454,2.63,2.22
2011.01.19 08:34:28.870,1.58382,1.58454,2.33,2.14
2011.01.19 08:34:30.798,1.58382,1.58452,2.18,1.35
2011.01.19 08:34:31.363,1.58383,1.58454,1.62,2.22
2011.01.19 08:34:31.982,1.58382,1.58454,4.84,2.22
2011.01.19 08:34:33.650,1.58382,1.58452,4.32,1.50
2011.01.19 08:34:33.760,1.58385,1.58454,1.95,4.79
2011.01.19 08:34:34.655,1.58385,1.58454,1.95,2.14
2011.01.19 08:34:34.934,1.58382,1.58455,1.28,4.35
2011.01.19 08:34:35.069,1.58383,1.58455,1.47,4.28
2011.01.19 08:34:35.410,1.58384,1.58452,4.17,1.20
2011.01.19 08:34:35.520,1.58384,1.58452,4.32,1.20
2011.01.19 08:34:37.061,1.58384,1.58455,2.03,4.35
2011.01.19 08:34:37.683,1.58387,1.58452,1.13,1.20
2011.01.19 08:34:37.788,1.58384,1.58452,4.32,1.20
2011.01.19 08:34:39.859,1.58383,1.58455,1.13,4.35
2011.01.19 08:34:40.610,1.58381,1.58455,4.47,2.07
2011.01.19 08:34:44.015,1.58416,1.58473,1.43,2.33
2011.01.19 08:34:44.133,1.58399,1.58466,2.07,1.39
2011.01.19 08:34:45.109,1.58397,1.58468,2.07,4.28
2011.01.19 08:34:45.948,1.58398,1.58466,2.07,1.39
2011.01.19 08:34:51.729,1.58398,1.58466,2.22,1.23
2011.01.19 08:34:52.149,1.58399,1.5847,1.08,4.28
2011.01.19 08:34:55.573,1.58408,1.58473,2.22,4.65
2011.01.19 08:34:56.129,1.58408,1.58474,2.14,2.37
2011.01.19 08:34:56.348,1.58416,1.58478,1.88,4.50
