2011.01.06 17:32:10.499,1.54161,1.54216,1.80,1.50
2011.01.06 17:32:10.739,1.54161,1.54216,1.43,4.28
2011.01.06 17:32:10.848,1.54153,1.54209,1.43,1.43
2011.01.06 17:32:11.871,1.54153,1.54209,1.43,1.73
2011.01.06 17:32:12.121,1.54153,1.54209,1.43,1.58
2011.01.06 17:32:12.518,1.54153,1.54209,1.43,3.90
2011.01.06 17:32:12.847,1.54146,1.54201,1.80,1.43
2011.01.06 17:32:13.558,1.54147,1.54202,1.99,1.65
2011.01.06 17:32:14.157,1.54147,1.54215,1.99,4.43
2011.01.06 17:32:14.267,1.54161,1.54216,1.43,4.24
2011.01.06 17:32:14.887,1.54161,1.54216,1.43,1.43
2011.01.06 17:32:14.997,1.54161,1.54216,2.37,1.43
2011.01.06 17:32:15.217,1.54176,1.54227,1.50,1.50
2011.01.06 17:32:15.855,1.54176,1.54231,2.93,1.58
2011.01.06 17:32:15.980,1.5418,1.54237,1.43,5.09
2011.01.06 17:32:16.517,1.5418,1.54237,1.43,2.29
2011.01.06 17:32:17.879,1.5418,1.54237,1.43,4.62
2011.01.06 17:32:18.059,1.5418,1.54237,1.43,2.10
2011.01.06 17:32:18.188,1.5418,1.54237,1.43,4.28
2011.01.06 17:32:18.424,1.5418,1.54237,1.43,1.95
2011.01.06 17:32:18.887,1.5418,1.54229,1.43,1.50
2011.01.06 17:32:19.002,1.54173,1.54229,2.93,3.08
2011.01.06 17:32:19.727,1.54173,1.54229,2.93,2.93
2011.01.06 17:32:20.247,1.5418,1.54229,1.43,1.50
2011.01.06 17:32:20.361,1.54173,1.54229,1.43,1.43
2011.01.06 17:32:22.799,1.54173,1.54229,1.43,1.50
2011.01.06 17:32:23.980,1.54173,1.54229,1.43,1.58
2011.01.06 17:32:24.887,1.54173,1.54229,1.43,1.58
2011.01.06 17:32:25.217,1.54168,1.54224,1.80,1.50
2011.01.06 17:32:25.630,1.54172,1.54225,1.50,1.50
2011.01.06 17:32:26.409,1.54172,1.54225,1.50,1.58
2011.01.06 17:32:28.021,1.54176,1.54225,2.82,1.58
2011.01.06 17:32:28.348,1.54189,1.54243,1.43,1.20
2011.01.06 17:32:29.042,1.54192,1.54243,1.50,1.20
2011.01.06 17:32:29.148,1.54192,1.54245,1.50,1.73
2011.01.06 17:32:29.587,1.54188,1.54244,1.50,1.65
2011.01.06 17:32:29.977,1.54188,1.54244,1.50,1.65
2011.01.06 17:32:30.858,1.54188,1.54244,1.50,1.65
2011.01.06 17:32:31.787,1.54188,1.54244,1.50,1.65
2011.01.06 17:32:32.178,1.54188,1.54244,1.50,1.65
2011.01.06 17:32:32.780,1.54188,1.54244,1.50,1.80
2011.01.06 17:32:32.910,1.54188,1.54244,1.50,1.65
2011.01.06 17:32:33.127,1.54187,1.54239,1.80,1.50
2011.01.06 17:32:34.029,1.54183,1.54239,2.07,1.65
2011.01.06 17:32:35.771,1.54183,1.54229,1.88,1.43
2011.01.06 17:32:36.177,1.54183,1.54228,1.50,1.43
2011.01.06 17:32:36.292,1.54167,1.54225,2.25,1.50
2011.01.06 17:32:36.520,1.54164,1.54222,1.43,1.50
2011.01.06 17:32:36.628,1.54159,1.54222,1.50,1.50
2011.01.06 17:32:37.004,1.54167,1.54219,1.50,1.43
2011.01.06 17:32:37.231,1.54161,1.54226,1.43,1.43
2011.01.06 17:32:37.339,1.54161,1.54226,1.80,1.80
2011.01.06 17:32:37.831,1.54171,1.54226,1.43,1.80
2011.01.06 17:32:40.968,1.54171,1.54226,1.43,1.88
2011.01.06 17:32:41.090,1.54171,1.54226,1.43,1.80
2011.01.06 17:32:41.430,1.54171,1.54226,1.43,1.88
2011.01.06 17:32:42.899,1.54162,1.54223,1.95,1.43
2011.01.06 17:32:43.126,1.54162,1.54223,1.95,1.43
2011.01.06 17:32:43.457,1.5417,1.54226,1.50,1.80
2011.01.06 17:32:44.628,1.54171,1.54227,1.43,1.88
2011.01.06 17:32:46.080,1.54171,1.54236,1.58,4.47
2011.01.06 17:32:48.459,1.54171,1.54231,1.43,1.38
2011.01.06 17:32:48.974,1.54167,1.54225,2.25,1.58
2011.01.06 17:32:49.092,1.54167,1.54225,2.40,1.50
2011.01.06 17:32:50.028,1.54167,1.54225,1.88,1.50
2011.01.06 17:32:50.138,1.54167,1.5422,1.88,1.43
2011.01.06 17:32:50.248,1.54163,1.54219,1.50,1.50
2011.01.06 17:32:52.111,1.54163,1.54219,2.93,3.00
2011.01.06 17:32:52.791,1.54163,1.54219,2.93,3.00
2011.01.06 17:32:53.640,1.54163,1.54219,2.93,3.19
2011.01.06 17:32:54.093,1.54155,1.54212,3.68,2.93
2011.01.06 17:32:55.967,1.54155,1.54212,3.68,3.12
2011.01.06 17:32:56.534,1.54148,1.54203,2.18,2.93
2011.01.06 17:33:01.937,1.54147,1.54199,2.18,1.43
2011.01.06 17:33:04.009,1.54147,1.54199,2.03,1.43
2011.01.06 17:33:04.131,1.54151,1.54209,2.18,1.69
2011.01.06 17:33:04.692,1.54151,1.54209,1.95,1.50
2011.01.06 17:33:05.738,1.54154,1.54212,1.50,1.43
2011.01.06 17:33:05.958,1.54156,1.54221,1.58,2.18
2011.01.06 17:33:09.543,1.54156,1.54221,1.43,4.47
2011.01.06 17:33:09.659,1.54156,1.5422,1.43,3.53
2011.01.06 17:33:09.879,1.54146,1.54211,2.33,1.43
2011.01.06 17:33:10.667,1.54146,1.54207,2.18,1.43
2011.01.06 17:33:13.067,1.54146,1.54207,2.18,1.62
2011.01.06 17:33:13.397,1.54146,1.54207,1.43,1.43
2011.01.06 17:33:14.699,1.54147,1.5421,1.43,1.80
2011.01.06 17:33:14.808,1.54147,1.5421,1.62,1.80
2011.01.06 17:33:15.137,1.54156,1.54211,1.43,1.95
2011.01.06 17:33:19.609,1.54156,1.54211,1.43,1.80
2011.01.06 17:33:20.761,1.54146,1.54207,1.58,1.43
2011.01.06 17:33:21.441,1.54146,1.54207,1.43,1.43
2011.01.06 17:33:22.070,1.54146,1.54207,1.43,1.62
2011.01.06 17:33:22.401,1.54141,1.54199,2.03,1.50
2011.01.06 17:33:22.727,1.54145,1.54208,2.93,1.95
2011.01.06 17:33:23.508,1.54145,1.54208,3.68,1.58
2011.01.06 17:33:25.229,1.54145,1.54208,3.68,1.77
2011.01.06 17:33:25.559,1.54142,1.54198,2.25,1.50
2011.01.06 17:33:28.936,1.54142,1.54198,2.33,1.50
2011.01.06 17:33:29.569,1.54142,1.54193,1.50,1.43
2011.01.06 17:33:30.046,1.54138,1.54189,1.58,1.50
2011.01.06 17:33:30.162,1.54138,1.54193,1.58,1.43
2011.01.06 17:33:30.798,1.54138,1.54193,1.58,1.62
2011.01.06 17:33:31.128,1.54136,1.54188,1.50,1.43
2011.01.06 17:33:31.823,1.54132,1.54188,1.50,2.03
2011.01.06 17:33:31.943,1.54121,1.54179,1.50,1.50
2011.01.06 17:33:33.104,1.54121,1.54179,1.58,1.50
2011.01.06 17:33:33.413,1.54121,1.54179,1.50,1.50
2011.01.06 17:33:33.845,1.54121,1.54179,2.25,1.50
2011.01.06 17:33:35.067,1.54121,1.54173,2.40,1.43
2011.01.06 17:33:35.699,1.54121,1.54179,2.40,1.69
2011.01.06 17:33:36.447,1.54121,1.54179,2.40,1.50
2011.01.06 17:33:36.558,1.54128,1.54183,1.43,1.58
2011.01.06 17:33:36.947,1.54132,1.54183,1.50,1.50
2011.01.06 17:33:37.061,1.54132,1.54188,1.50,1.50
2011.01.06 17:33:39.388,1.54138,1.54193,1.43,3.45
2011.01.06 17:33:40.576,1.54138,1.54193,1.43,3.45
2011.01.06 17:33:42.628,1.54131,1.54189,1.50,1.50
2011.01.06 17:33:42.847,1.54131,1.54184,1.50,1.43
2011.01.06 17:33:44.468,1.54131,1.54184,1.50,1.50
2011.01.06 17:33:45.327,1.54131,1.54184,1.50,1.43
2011.01.06 17:33:47.893,1.54131,1.54184,1.58,1.43
2011.01.06 17:33:48.889,1.54131,1.54184,1.50,1.43
2011.01.06 17:33:50.374,1.54131,1.54184,1.65,1.43
2011.01.06 17:33:50.518,1.54131,1.54184,1.50,1.43
2011.01.06 17:33:50.627,1.54131,1.54184,1.58,1.43
2011.01.06 17:33:50.847,1.54136,1.54189,1.43,1.50
2011.01.06 17:33:50.958,1.54136,1.54192,1.43,1.43
2011.01.06 17:33:51.179,1.54136,1.54192,1.58,1.43
2011.01.06 17:33:51.558,1.54136,1.54192,1.43,1.43
2011.01.06 17:33:52.166,1.54136,1.54192,1.58,1.43
2011.01.06 17:33:52.998,1.54144,1.542,1.43,1.80
2011.01.06 17:33:53.327,1.54148,1.542,1.50,1.43
2011.01.06 17:33:53.888,1.54157,1.542,1.50,1.43
2011.01.06 17:33:54.360,1.54157,1.54212,1.50,1.43
2011.01.06 17:33:54.873,1.54157,1.54212,1.50,1.73
2011.01.06 17:33:55.345,1.54157,1.54204,1.50,1.43
2011.01.06 17:33:55.462,1.54148,1.54204,2.37,1.43
2011.01.06 17:33:55.579,1.54158,1.54204,1.50,1.43
2011.01.06 17:33:55.688,1.54158,1.54212,1.50,1.58
2011.01.06 17:33:56.349,1.54158,1.54212,1.50,1.50
2011.01.06 17:33:56.603,1.54156,1.54212,1.43,3.08
2011.01.06 17:33:57.044,1.54147,1.54205,2.18,1.43
2011.01.06 17:33:57.507,1.54156,1.54212,1.43,2.93
2011.01.06 17:33:57.618,1.54158,1.54212,1.50,1.43
2011.01.06 17:34:05.270,1.54147,1.54205,1.80,1.43
2011.01.06 17:34:05.626,1.54158,1.54208,1.50,1.43
2011.01.06 17:34:08.127,1.54158,1.54204,1.50,1.43
2011.01.06 17:34:08.238,1.54147,1.54204,1.50,1.43
2011.01.06 17:34:08.568,1.54147,1.54204,1.69,1.43
2011.01.06 17:34:09.147,1.54162,1.54216,1.50,1.58
2011.01.06 17:34:09.262,1.54158,1.54215,1.43,1.50
2011.01.06 17:34:09.707,1.54162,1.54216,1.50,1.43
2011.01.06 17:34:12.478,1.54158,1.54215,1.58,1.50
2011.01.06 17:34:12.879,1.54158,1.54215,1.43,1.58
2011.01.06 17:34:13.209,1.54163,1.5421,1.50,1.62
2011.01.06 17:34:13.621,1.54163,1.542,1.50,1.43
2011.01.06 17:34:13.731,1.54147,1.54196,2.40,1.43
2011.01.06 17:34:13.947,1.54143,1.54188,2.74,1.43
2011.01.06 17:34:14.460,1.54135,1.54189,2.25,1.43
2011.01.06 17:34:14.571,1.54135,1.54189,1.65,1.43
2011.01.06 17:34:14.918,1.54135,1.54189,1.50,1.43
2011.01.06 17:34:16.279,1.54135,1.54189,1.65,1.43
2011.01.06 17:34:16.387,1.54135,1.54189,1.50,1.43
2011.01.06 17:34:16.566,1.54135,1.54189,1.58,1.43
2011.01.06 17:34:16.920,1.54135,1.54189,1.50,1.43
2011.01.06 17:34:18.057,1.54139,1.54195,1.50,1.77
2011.01.06 17:34:18.171,1.54139,1.54195,1.50,1.62
2011.01.06 17:34:18.279,1.54155,1.54206,1.50,1.88
2011.01.06 17:34:18.608,1.54155,1.54209,1.50,1.43
2011.01.06 17:34:27.420,1.54155,1.54218,2.93,5.18
2011.01.06 17:34:36.181,1.54165,1.54219,1.50,1.80
2011.01.06 17:34:37.418,1.54155,1.54219,1.84,1.80
2011.01.06 17:34:38.812,1.54155,1.54219,1.65,1.80
2011.01.06 17:34:45.298,1.54155,1.54219,1.65,1.80
2011.01.06 17:34:45.461,1.54155,1.54219,1.80,1.80
2011.01.06 17:34:46.167,1.54164,1.5422,1.50,1.80
2011.01.06 17:34:52.658,1.54156,1.54212,1.80,1.43
2011.01.06 17:34:53.711,1.54156,1.54212,1.80,1.43
2011.01.06 17:34:53.818,1.54163,1.54214,1.43,1.50
2011.01.06 17:34:53.927,1.54164,1.5422,1.50,1.80
2011.01.06 17:34:54.906,1.54169,1.54225,1.50,1.62
2011.01.06 17:34:55.024,1.54185,1.54239,1.80,1.88
2011.01.06 17:34:55.657,1.54186,1.54239,1.43,1.88
2011.01.06 17:34:55.764,1.54187,1.54256,1.62,2.18
2011.01.06 17:34:55.879,1.54192,1.54248,1.50,2.07
2011.01.06 17:34:56.358,1.54192,1.54242,1.50,1.43
2011.01.06 17:34:56.470,1.54181,1.54239,1.88,1.50
2011.01.06 17:34:58.778,1.54179,1.54223,2.18,1.50
2011.01.06 17:34:58.998,1.54167,1.54223,1.50,1.50
2011.01.06 17:35:00.450,1.54172,1.54228,1.50,1.50
2011.01.06 17:35:01.818,1.54167,1.54223,1.65,1.50
2011.01.06 17:35:03.078,1.54176,1.54228,1.50,1.43
2011.01.06 17:35:03.188,1.54164,1.54227,4.09,1.43
2011.01.06 17:35:03.297,1.54164,1.54227,1.80,1.43
2011.01.06 17:35:03.910,1.54166,1.54224,1.88,1.50
2011.01.06 17:35:05.157,1.54166,1.54224,2.03,1.50
2011.01.06 17:35:05.832,1.54166,1.54223,2.03,1.43
2011.01.06 17:35:05.953,1.54168,1.54225,1.50,1.43
2011.01.06 17:35:06.179,1.54168,1.54233,2.93,1.99
2011.01.06 17:35:06.558,1.54168,1.54226,1.43,1.50
2011.01.06 17:35:06.673,1.54177,1.54244,1.62,3.30
2011.01.06 17:35:06.788,1.54186,1.54244,1.43,1.88
2011.01.06 17:35:07.429,1.54186,1.54245,1.43,1.43
2011.01.06 17:35:08.829,1.54186,1.54245,1.43,1.50
2011.01.06 17:35:08.939,1.54186,1.54245,1.43,1.43
2011.01.06 17:35:09.048,1.54185,1.54239,1.50,1.43
2011.01.06 17:35:09.157,1.54181,1.54239,1.50,2.93
2011.01.06 17:35:09.377,1.5417,1.54231,1.43,1.43
2011.01.06 17:35:10.508,1.54171,1.54234,1.43,1.43
2011.01.06 17:35:12.837,1.54171,1.54234,1.43,1.50
2011.01.06 17:35:13.619,1.54169,1.54232,2.93,1.43
2011.01.06 17:35:16.340,1.54169,1.54232,2.93,1.73
2011.01.06 17:35:16.484,1.54169,1.54232,2.93,1.43
2011.01.06 17:35:16.708,1.54169,1.54229,1.50,1.43
2011.01.06 17:35:17.692,1.54168,1.54227,3.08,1.50
2011.01.06 17:35:18.332,1.54168,1.54224,1.65,1.43
2011.01.06 17:35:25.614,1.54177,1.54224,1.69,1.43
2011.01.06 17:35:25.730,1.54177,1.54232,1.69,1.43
2011.01.06 17:35:25.838,1.54184,1.5424,1.69,1.43
2011.01.06 17:35:26.299,1.54184,1.5424,1.69,1.50
2011.01.06 17:35:26.429,1.54184,1.5424,1.69,1.43
2011.01.06 17:35:28.797,1.54184,1.5424,1.50,1.43
2011.01.06 17:35:28.907,1.54183,1.54233,1.43,1.50
2011.01.06 17:35:29.017,1.54177,1.54231,1.69,1.43
2011.01.06 17:35:32.274,1.54177,1.54231,1.50,1.43
2011.01.06 17:35:32.382,1.54172,1.54228,1.80,1.50
2011.01.06 17:35:32.498,1.54172,1.54228,1.50,1.50
2011.01.06 17:35:33.117,1.54172,1.54228,1.50,3.08
2011.01.06 17:35:34.020,1.54172,1.54228,1.50,2.93
2011.01.06 17:35:34.947,1.54174,1.54228,1.43,1.65
2011.01.06 17:35:35.058,1.54176,1.54231,1.50,1.43
2011.01.06 17:35:35.167,1.54171,1.54229,1.50,1.50
2011.01.06 17:35:35.830,1.54171,1.54228,1.50,1.43
2011.01.06 17:35:36.048,1.54171,1.54228,1.50,1.73
2011.01.06 17:35:36.159,1.54171,1.54228,1.50,1.58
2011.01.06 17:35:37.233,1.54171,1.54229,1.50,1.50
2011.01.06 17:35:38.041,1.54171,1.54229,1.50,1.58
2011.01.06 17:35:38.656,1.54171,1.54229,1.50,1.65
2011.01.06 17:35:41.359,1.54171,1.54227,1.50,1.58
2011.01.06 17:35:43.113,1.54171,1.54227,1.50,1.58
2011.01.06 17:35:43.230,1.54166,1.54219,1.80,1.50
2011.01.06 17:35:43.838,1.54164,1.54223,3.49,1.43
2011.01.06 17:35:49.508,1.54164,1.54223,3.49,1.73
2011.01.06 17:35:49.749,1.54165,1.54228,1.99,1.73
2011.01.06 17:35:53.017,1.54164,1.54224,2.07,1.73
2011.01.06 17:35:53.812,1.54164,1.54224,2.07,1.58
2011.01.06 17:35:54.501,1.54164,1.54224,2.07,1.50
2011.01.06 17:35:54.718,1.54164,1.54229,3.49,1.58
2011.01.06 17:35:55.097,1.54162,1.54218,1.88,1.50
2011.01.06 17:35:55.207,1.54162,1.54218,1.50,1.50
2011.01.06 17:35:56.130,1.54162,1.54218,1.69,1.50
2011.01.06 17:35:56.238,1.54165,1.54221,1.69,1.43
2011.01.06 17:35:56.801,1.54165,1.54232,1.50,1.80
2011.01.06 17:35:57.495,1.54156,1.54232,3.12,1.80
2011.01.06 17:35:58.747,1.54156,1.54227,3.12,1.58
2011.01.06 17:35:58.857,1.54156,1.54227,2.37,1.58
2011.01.06 17:36:02.447,1.54164,1.54229,1.43,1.73
2011.01.06 17:36:02.558,1.54164,1.54229,2.93,1.58
2011.01.06 17:36:03.106,1.54164,1.54229,2.93,1.58
2011.01.06 17:36:04.123,1.54164,1.54222,1.43,1.50
2011.01.06 17:36:04.457,1.54156,1.54219,1.65,1.43
2011.01.06 17:36:05.349,1.54154,1.54219,3.49,1.43
2011.01.06 17:36:05.878,1.54154,1.54219,3.49,1.50
2011.01.06 17:36:07.347,1.54158,1.54219,1.32,1.58
2011.01.06 17:36:07.463,1.54165,1.54224,1.69,1.58
2011.01.06 17:36:07.581,1.54165,1.54224,1.69,1.43
2011.01.06 17:36:07.799,1.54165,1.54229,1.69,1.80
2011.01.06 17:36:07.913,1.54165,1.54229,1.69,4.24
2011.01.06 17:36:08.390,1.54151,1.54221,2.82,1.43
2011.01.06 17:36:09.307,1.54152,1.54227,1.32,1.95
2011.01.06 17:36:10.147,1.54158,1.54227,1.32,1.95
2011.01.06 17:36:10.936,1.5416,1.54227,1.62,2.10
2011.01.06 17:36:11.422,1.5416,1.54227,1.62,2.10
2011.01.06 17:36:11.537,1.5416,1.54227,1.62,1.88
2011.01.06 17:36:18.419,1.5416,1.54227,1.62,2.10
2011.01.06 17:36:18.896,1.54163,1.54227,1.32,1.58
2011.01.06 17:36:19.003,1.54158,1.54213,8.25,1.43
2011.01.06 17:36:21.959,1.54174,1.54213,1.50,1.43
2011.01.06 17:36:22.072,1.54174,1.5423,1.69,1.43
2011.01.06 17:36:33.677,1.54174,1.54229,1.69,1.43
2011.01.06 17:36:34.727,1.54175,1.54229,1.50,1.43
2011.01.06 17:36:36.145,1.54175,1.5423,1.50,1.43
2011.01.06 17:36:38.676,1.54173,1.5423,1.69,1.43
2011.01.06 17:36:38.771,1.54162,1.54218,2.44,1.50
2011.01.06 17:36:38.988,1.54165,1.5422,2.25,1.43
2011.01.06 17:36:40.368,1.54156,1.54212,4.69,1.43
2011.01.06 17:36:40.478,1.54164,1.54214,2.18,1.50
2011.01.06 17:36:40.587,1.54164,1.54219,3.68,1.43
2011.01.06 17:36:41.714,1.54156,1.54211,8.25,1.43
2011.01.06 17:36:41.829,1.54165,1.54219,2.25,1.43
2011.01.06 17:36:42.597,1.54164,1.54219,3.49,1.43
2011.01.06 17:36:42.707,1.54164,1.54229,3.49,1.73
2011.01.06 17:36:42.818,1.54164,1.54229,3.12,1.58
2011.01.06 17:36:43.748,1.54164,1.54229,2.93,1.58
2011.01.06 17:36:43.858,1.54164,1.54218,1.43,1.50
2011.01.06 17:36:44.379,1.54162,1.54218,2.07,1.50
2011.01.06 17:36:44.492,1.54165,1.54228,1.62,1.58
2011.01.06 17:36:49.190,1.54165,1.54228,1.62,1.58
2011.01.06 17:36:55.131,1.54164,1.5422,3.49,1.43
2011.01.06 17:36:55.347,1.5417,1.54233,2.93,1.73
2011.01.06 17:36:55.567,1.5417,1.54233,3.12,1.73
2011.01.06 17:36:56.812,1.5417,1.54233,3.12,1.43
2011.01.06 17:36:56.930,1.5417,1.54233,2.93,1.43
2011.01.06 17:36:57.539,1.54167,1.54225,1.50,1.50
2011.01.06 17:36:59.488,1.54167,1.54225,1.50,1.65
2011.01.06 17:36:59.994,1.54171,1.54225,1.43,1.65
2011.01.06 17:37:00.112,1.54171,1.54225,1.43,1.50
2011.01.06 17:37:00.229,1.54171,1.54225,1.62,1.50
2011.01.06 17:37:00.944,1.5417,1.54224,1.62,1.50
2011.01.06 17:37:01.298,1.5417,1.54224,1.62,1.50
2011.01.06 17:37:03.597,1.5417,1.54224,1.62,1.58
2011.01.06 17:37:04.721,1.5417,1.54224,1.62,1.58
2011.01.06 17:37:05.063,1.5417,1.54224,1.62,1.65
2011.01.06 17:37:05.391,1.5417,1.54224,1.99,1.58
2011.01.06 17:37:07.559,1.54168,1.54219,2.07,1.43
2011.01.06 17:37:07.668,1.54168,1.54221,2.07,1.43
2011.01.06 17:37:07.922,1.54168,1.54221,1.88,1.43
2011.01.06 17:37:08.138,1.54168,1.54224,1.88,1.65
2011.01.06 17:37:08.638,1.54168,1.54224,1.88,1.65
2011.01.06 17:37:09.398,1.54168,1.54224,1.88,1.50
2011.01.06 17:37:10.640,1.54168,1.54224,1.88,1.80
2011.01.06 17:37:11.056,1.54168,1.54224,1.88,1.80
2011.01.06 17:37:11.651,1.54168,1.54224,1.88,1.65
2011.01.06 17:37:11.758,1.54168,1.54224,2.07,1.65
2011.01.06 17:37:16.227,1.54172,1.54235,1.62,1.95
2011.01.06 17:37:18.030,1.54172,1.54234,1.62,1.39
2011.01.06 17:37:18.853,1.5417,1.54228,1.69,1.58
2011.01.06 17:37:18.973,1.5417,1.54227,1.43,1.58
2011.01.06 17:37:19.089,1.54169,1.54225,1.50,1.43
2011.01.06 17:37:19.199,1.54162,1.54225,2.18,1.43
2011.01.06 17:37:19.604,1.54163,1.54228,1.43,1.58
2011.01.06 17:37:19.714,1.54171,1.54236,1.62,4.09
2011.01.06 17:37:21.068,1.54171,1.54234,1.62,1.39
2011.01.06 17:37:21.698,1.54171,1.54236,1.62,4.09
2011.01.06 17:37:21.810,1.54157,1.54234,3.87,1.17
2011.01.06 17:37:22.989,1.54157,1.54234,3.87,1.39
2011.01.06 17:37:23.207,1.54157,1.54234,3.87,1.77
2011.01.06 17:37:23.589,1.54157,1.54234,3.87,1.39
2011.01.06 17:37:24.108,1.54157,1.54235,3.87,4.24
2011.01.06 17:37:24.218,1.54157,1.54234,3.87,1.17
2011.01.06 17:37:24.809,1.54157,1.54234,3.87,1.39
2011.01.06 17:37:25.292,1.54169,1.54234,1.50,1.39
2011.01.06 17:37:25.909,1.54172,1.54235,1.43,4.02
2011.01.06 17:37:26.018,1.54172,1.54235,1.43,1.58
2011.01.06 17:37:26.640,1.54172,1.54235,1.43,4.02
2011.01.06 17:37:27.237,1.54172,1.54235,1.43,4.02
2011.01.06 17:37:28.109,1.54171,1.54226,1.99,1.58
2011.01.06 17:37:28.962,1.54172,1.54235,1.43,1.73
2011.01.06 17:37:29.071,1.54172,1.54235,1.43,4.02
2011.01.06 17:37:31.364,1.54172,1.54235,1.43,1.73
2011.01.06 17:37:32.204,1.54172,1.54235,1.43,1.58
2011.01.06 17:37:32.927,1.54172,1.54235,1.43,1.73
2011.01.06 17:37:35.222,1.54172,1.54235,1.43,1.50
2011.01.06 17:37:35.932,1.54172,1.54235,1.43,1.73
2011.01.06 17:37:36.047,1.54172,1.54235,1.43,1.58
2011.01.06 17:37:36.515,1.54172,1.54235,1.43,1.73
2011.01.06 17:37:37.901,1.54172,1.54235,1.43,1.58
2011.01.06 17:37:38.436,1.54172,1.54235,1.43,1.58
2011.01.06 17:37:38.549,1.54172,1.54235,1.43,1.58
2011.01.06 17:37:39.768,1.54172,1.54235,1.43,1.73
2011.01.06 17:37:40.097,1.54171,1.54236,1.99,1.58
2011.01.06 17:37:40.208,1.54171,1.54236,1.99,1.73
2011.01.06 17:37:42.258,1.54171,1.54236,1.99,1.58
2011.01.06 17:37:42.368,1.54171,1.54236,1.99,1.58
2011.01.06 17:37:43.070,1.54171,1.54236,1.99,1.58
2011.01.06 17:37:43.364,1.54171,1.54236,1.99,1.73
2011.01.06 17:37:45.303,1.54171,1.54236,2.37,1.73
2011.01.06 17:37:45.418,1.54171,1.54236,2.37,1.58
2011.01.06 17:37:45.748,1.54171,1.54236,2.37,1.73
2011.01.06 17:37:46.113,1.54168,1.54224,2.25,1.50
2011.01.06 17:37:46.919,1.54168,1.54224,2.25,1.58
2011.01.06 17:37:47.898,1.54171,1.54236,2.37,1.58
2011.01.06 17:37:48.148,1.54171,1.54236,2.37,1.73
2011.01.06 17:37:49.271,1.54171,1.54236,2.37,4.02
2011.01.06 17:37:49.401,1.54171,1.54236,2.37,1.73
2011.01.06 17:37:50.093,1.54171,1.54236,2.37,1.73
2011.01.06 17:37:51.076,1.54171,1.54236,2.37,4.02
2011.01.06 17:37:52.528,1.54171,1.54236,1.99,4.02
2011.01.06 17:37:53.940,1.54171,1.54236,1.99,1.58
2011.01.06 17:37:55.283,1.54171,1.54236,1.62,1.58
2011.01.06 17:37:55.802,1.54171,1.54236,1.62,1.73
2011.01.06 17:37:56.304,1.54171,1.54236,1.62,1.73
2011.01.06 17:37:56.819,1.54171,1.54236,1.62,4.02
2011.01.06 17:37:57.455,1.54171,1.54236,1.62,4.02
2011.01.06 17:37:57.818,1.54171,1.54236,1.62,1.73
2011.01.06 17:37:57.987,1.54171,1.54236,1.62,4.02
2011.01.06 17:37:58.208,1.54171,1.54236,1.62,1.73
2011.01.06 17:37:58.738,1.54168,1.54224,1.88,1.50
2011.01.06 17:38:00.047,1.54168,1.54224,1.88,1.65
2011.01.06 17:38:00.640,1.54168,1.54224,1.88,1.65
2011.01.06 17:38:02.975,1.54168,1.54224,1.88,1.80
2011.01.06 17:38:03.538,1.54168,1.54224,1.88,1.80
2011.01.06 17:38:04.552,1.54168,1.54224,1.88,1.80
2011.01.06 17:38:05.163,1.54168,1.54224,1.50,1.65
2011.01.06 17:38:06.430,1.54168,1.54224,1.69,1.50
2011.01.06 17:38:06.910,1.54171,1.54236,1.62,4.09
2011.01.06 17:38:09.575,1.54171,1.54236,1.43,1.88
2011.01.06 17:38:09.688,1.54167,1.54225,1.50,1.50
2011.01.06 17:38:11.438,1.54167,1.54225,1.50,1.58
2011.01.06 17:38:13.026,1.54167,1.54225,1.50,1.65
2011.01.06 17:38:15.204,1.54167,1.54225,2.25,1.65
2011.01.06 17:38:21.551,1.54167,1.54225,2.25,1.65
2011.01.06 17:38:23.021,1.54167,1.54225,4.69,1.50
2011.01.06 17:38:23.127,1.54171,1.54236,1.99,1.73
2011.01.06 17:38:24.139,1.54171,1.54236,1.99,1.73
2011.01.06 17:38:24.436,1.54171,1.54236,1.99,3.79
2011.01.06 17:38:24.551,1.54171,1.54236,1.99,1.58
2011.01.06 17:38:24.769,1.54171,1.54236,1.99,1.73
2011.01.06 17:38:25.098,1.54171,1.54236,1.62,5.18
2011.01.06 17:38:25.477,1.54171,1.54233,1.62,1.05
2011.01.06 17:38:25.729,1.54171,1.54236,1.62,5.18
2011.01.06 17:38:28.968,1.54172,1.54233,1.43,1.05
2011.01.06 17:38:29.079,1.54172,1.54235,1.43,4.24
2011.01.06 17:38:29.730,1.54172,1.54235,1.43,4.28
2011.01.06 17:38:30.806,1.5417,1.54227,1.62,1.58
2011.01.06 17:38:31.374,1.54172,1.54235,1.43,4.09
2011.01.06 17:38:32.374,1.54172,1.54235,1.43,4.09
2011.01.06 17:38:32.839,1.54162,1.54226,1.58,1.43
2011.01.06 17:38:33.058,1.54161,1.54226,4.50,1.50
2011.01.06 17:38:34.206,1.54161,1.54226,4.50,1.58
2011.01.06 17:38:34.558,1.54161,1.54226,4.50,1.58
2011.01.06 17:38:34.889,1.54168,1.54227,1.43,1.58
2011.01.06 17:38:35.108,1.54161,1.54226,1.99,1.95
2011.01.06 17:38:36.180,1.54161,1.54226,1.99,2.10
