2011.01.03 13:46:12.844,1.53704,1.53773,10.09,1.95
2011.01.03 13:46:15.235,1.53704,1.53771,4.65,1.88
2011.01.03 13:46:16.845,1.53704,1.53773,6.23,1.50
2011.01.03 13:46:16.954,1.53715,1.53786,1.95,1.88
2011.01.03 13:46:20.533,1.53715,1.53786,2.03,1.88
2011.01.03 13:46:20.754,1.53715,1.53786,2.03,1.88
2011.01.03 13:46:25.443,1.53715,1.53786,4.32,1.88
2011.01.03 13:46:26.613,1.53719,1.53787,1.95,1.95
2011.01.03 13:46:27.629,1.53718,1.53786,1.28,1.88
2011.01.03 13:46:28.964,1.53715,1.53786,4.17,1.88
2011.01.03 13:46:29.514,1.53731,1.53787,1.50,1.95
2011.01.03 13:46:29.623,1.53731,1.53787,1.95,1.50
2011.01.03 13:46:29.899,1.5373,1.53796,2.14,1.88
2011.01.03 13:46:31.106,1.53739,1.53796,1.88,1.88
2011.01.03 13:46:31.434,1.53728,1.53782,1.09,1.50
2011.01.03 13:46:32.104,1.53728,1.53782,1.32,1.50
2011.01.03 13:46:32.213,1.53731,1.53792,4.69,1.88
2011.01.03 13:46:32.434,1.53731,1.53796,4.69,1.88
2011.01.03 13:46:32.654,1.53724,1.53791,1.65,1.88
2011.01.03 13:46:32.873,1.5373,1.53796,2.14,1.88
2011.01.03 13:46:34.634,1.5373,1.53796,1.77,1.88
2011.01.03 13:46:35.016,1.53731,1.53787,1.69,1.95
2011.01.03 13:46:35.642,1.53731,1.53787,1.88,1.95
2011.01.03 13:46:40.955,1.53731,1.53787,1.88,2.89
2011.01.03 13:46:41.284,1.53717,1.53768,1.88,1.95
2011.01.03 13:46:41.525,1.53709,1.53768,1.38,1.95
2011.01.03 13:46:41.853,1.53688,1.53746,1.28,1.88
2011.01.03 13:46:41.965,1.53703,1.53746,1.88,1.88
2011.01.03 13:46:42.268,1.53703,1.53754,1.88,1.88
2011.01.03 13:46:42.388,1.53693,1.53762,2.03,1.95
2011.01.03 13:46:42.495,1.53688,1.53761,2.37,1.88
2011.01.03 13:46:44.203,1.53685,1.53747,4.17,1.50
2011.01.03 13:46:44.314,1.53688,1.53747,1.28,1.50
2011.01.03 13:46:45.633,1.53687,1.53747,1.28,1.50
2011.01.03 13:46:45.854,1.53687,1.53747,2.18,1.50
2011.01.03 13:46:48.745,1.53688,1.53747,1.02,1.50
2011.01.03 13:46:50.195,1.53687,1.53747,4.58,1.50
2011.01.03 13:46:51.534,1.53687,1.53747,1.02,1.50
2011.01.03 13:46:52.364,1.53686,1.53747,2.03,1.50
2011.01.03 13:46:53.038,1.53692,1.53747,1.80,1.50
2011.01.03 13:46:57.680,1.53687,1.53747,2.18,1.50
2011.01.03 13:46:57.942,1.53687,1.53747,4.69,1.50
2011.01.03 13:47:02.233,1.53692,1.53747,2.03,1.50
2011.01.03 13:47:03.593,1.53687,1.53747,2.18,1.50
2011.01.03 13:47:05.464,1.53693,1.53747,1.43,1.95
2011.01.03 13:47:05.794,1.53682,1.53732,1.09,1.50
2011.01.03 13:47:05.904,1.5369,1.53751,1.95,3.38
2011.01.03 13:47:06.126,1.53697,1.53753,1.50,1.95
2011.01.03 13:47:06.466,1.53697,1.53753,2.25,1.95
2011.01.03 13:47:10.285,1.53699,1.53756,1.47,1.88
2011.01.03 13:47:10.394,1.53703,1.53764,1.32,1.50
2011.01.03 13:47:10.617,1.53713,1.53769,2.25,1.95
2011.01.03 13:47:10.835,1.53713,1.53769,2.25,1.50
2011.01.03 13:47:11.145,1.53715,1.53782,2.14,1.95
2011.01.03 13:47:15.985,1.53716,1.53782,1.23,1.95
2011.01.03 13:47:17.905,1.53715,1.53782,2.14,2.10
2011.01.03 13:47:18.014,1.53715,1.53782,2.07,2.10
2011.01.03 13:47:18.124,1.53715,1.53782,2.14,2.10
2011.01.03 13:47:18.438,1.53715,1.53782,2.14,1.95
2011.01.03 13:47:18.843,1.53715,1.53782,2.44,3.38
2011.01.03 13:47:20.215,1.53715,1.53777,1.95,2.33
2011.01.03 13:47:20.325,1.53715,1.53776,1.50,1.80
2011.01.03 13:47:20.435,1.53715,1.53772,2.10,1.43
2011.01.03 13:47:20.856,1.5372,1.53782,1.88,1.88
2011.01.03 13:47:22.357,1.53712,1.53778,4.73,1.50
2011.01.03 13:47:24.244,1.53722,1.53778,2.22,1.50
2011.01.03 13:47:24.575,1.53719,1.53775,1.88,1.50
2011.01.03 13:47:24.975,1.53719,1.53775,1.95,1.50
2011.01.03 13:47:25.084,1.53722,1.5378,2.03,1.88
2011.01.03 13:47:25.414,1.53722,1.5378,4.50,1.88
2011.01.03 13:47:25.864,1.53722,1.5378,1.65,1.95
2011.01.03 13:47:25.974,1.53716,1.53772,1.23,1.50
2011.01.03 13:47:26.194,1.53715,1.53782,4.47,1.95
2011.01.03 13:47:26.414,1.53718,1.53782,1.88,1.88
2011.01.03 13:47:27.385,1.53726,1.53782,2.03,1.88
2011.01.03 13:47:28.759,1.53726,1.53783,2.03,1.88
2011.01.03 13:47:29.754,1.53728,1.53784,1.50,2.70
2011.01.03 13:47:29.973,1.53715,1.53783,4.79,2.33
2011.01.03 13:47:31.614,1.53715,1.53783,4.79,1.88
2011.01.03 13:47:32.784,1.53718,1.53783,1.13,1.95
2011.01.03 13:47:34.154,1.53716,1.53783,4.17,1.95
2011.01.03 13:47:34.374,1.53713,1.5377,1.13,1.50
2011.01.03 13:47:35.127,1.53712,1.5377,2.40,1.50
2011.01.03 13:47:36.934,1.53713,1.5377,1.13,1.50
2011.01.03 13:47:38.263,1.53712,1.5377,2.18,1.50
2011.01.03 13:47:43.565,1.53712,1.5377,1.95,1.95
2011.01.03 13:47:43.888,1.53712,1.5377,2.25,1.50
2011.01.03 13:47:44.105,1.53712,1.5377,1.80,1.95
2011.01.03 13:47:44.503,1.53708,1.53764,4.88,1.50
2011.01.03 13:47:46.394,1.53708,1.53764,4.50,1.50
2011.01.03 13:47:48.284,1.53708,1.53764,2.25,1.50
2011.01.03 13:47:48.551,1.53708,1.53764,2.25,1.50
2011.01.03 13:47:48.778,1.53712,1.5377,2.25,1.95
2011.01.03 13:47:48.884,1.53712,1.5377,2.25,1.50
2011.01.03 13:47:49.676,1.53713,1.5377,1.13,1.50
2011.01.03 13:47:49.907,1.53712,1.5377,4.50,1.50
2011.01.03 13:47:50.684,1.53713,1.5377,1.13,1.50
2011.01.03 13:47:50.794,1.53712,1.5377,2.10,1.50
2011.01.03 13:47:51.267,1.53712,1.5377,4.54,1.50
2011.01.03 13:47:53.115,1.53712,1.5377,2.40,1.50
2011.01.03 13:47:53.223,1.53712,1.5377,4.50,1.50
2011.01.03 13:47:53.846,1.53707,1.53766,2.07,1.50
2011.01.03 13:47:54.065,1.537,1.53756,1.88,2.25
2011.01.03 13:47:54.175,1.53687,1.53743,4.88,1.50
2011.01.03 13:47:55.095,1.53688,1.53743,1.60,1.50
2011.01.03 13:47:55.207,1.53691,1.53757,2.18,2.25
2011.01.03 13:47:55.843,1.5369,1.53756,2.03,1.20
2011.01.03 13:47:56.063,1.5369,1.53746,2.10,1.50
2011.01.03 13:47:56.627,1.53685,1.53738,2.18,1.50
2011.01.03 13:47:56.736,1.53682,1.53738,2.25,1.50
2011.01.03 13:47:57.504,1.53682,1.53738,1.80,1.95
2011.01.03 13:47:57.724,1.53678,1.53734,1.23,1.50
2011.01.03 13:47:58.577,1.53678,1.53734,1.13,1.50
2011.01.03 13:47:59.020,1.53676,1.53734,4.50,1.50
2011.01.03 13:47:59.985,1.53673,1.53729,1.13,1.50
2011.01.03 13:48:00.985,1.53676,1.53729,1.13,1.50
2011.01.03 13:48:01.725,1.53676,1.53729,2.52,1.50
2011.01.03 13:48:02.064,1.53678,1.53733,1.13,1.50
2011.01.03 13:48:02.394,1.53677,1.53733,4.50,1.50
2011.01.03 13:48:03.076,1.53677,1.53733,2.40,1.50
2011.01.03 13:48:08.427,1.53677,1.53733,2.10,1.50
2011.01.03 13:48:08.894,1.53677,1.53733,4.54,1.50
2011.01.03 13:48:11.406,1.53677,1.53733,2.10,1.50
2011.01.03 13:48:12.674,1.53677,1.53733,4.50,1.50
2011.01.03 13:48:12.783,1.53677,1.53733,2.18,1.95
2011.01.03 13:48:13.201,1.53673,1.53728,1.05,1.50
2011.01.03 13:48:15.204,1.5368,1.53737,2.10,1.50
2011.01.03 13:48:16.413,1.53676,1.53731,1.23,1.50
2011.01.03 13:48:16.935,1.53676,1.53731,1.23,1.50
2011.01.03 13:48:17.921,1.53677,1.53731,1.13,1.50
2011.01.03 13:48:18.304,1.53671,1.53723,2.29,1.50
2011.01.03 13:48:18.524,1.53668,1.53723,1.17,1.50
2011.01.03 13:48:19.629,1.53671,1.53723,2.29,1.50
2011.01.03 13:48:20.459,1.53671,1.53723,1.13,1.50
2011.01.03 13:48:21.622,1.53671,1.53729,2.63,1.95
2011.01.03 13:48:21.734,1.53671,1.53729,6.27,1.95
2011.01.03 13:48:21.844,1.53673,1.53729,1.13,1.50
2011.01.03 13:48:24.056,1.53671,1.53729,4.50,1.50
2011.01.03 13:48:31.513,1.53671,1.53729,4.35,1.50
2011.01.03 13:48:31.646,1.53671,1.53729,2.10,1.50
2011.01.03 13:48:32.266,1.53667,1.53724,1.28,1.50
2011.01.03 13:48:37.623,1.53667,1.53724,1.28,1.95
2011.01.03 13:48:38.355,1.53663,1.53719,1.05,1.50
2011.01.03 13:48:40.725,1.53658,1.53714,1.02,1.50
2011.01.03 13:48:42.571,1.53656,1.53714,4.50,1.50
2011.01.03 13:48:46.025,1.53658,1.53714,1.13,1.50
2011.01.03 13:48:46.187,1.53656,1.53714,4.35,1.50
2011.01.03 13:48:47.214,1.53652,1.5371,4.54,1.50
2011.01.03 13:48:49.365,1.53656,1.5371,2.52,1.50
2011.01.03 13:48:49.476,1.53657,1.53713,1.95,1.95
2011.01.03 13:48:50.127,1.53657,1.53713,4.88,1.50
2011.01.03 13:48:50.414,1.53657,1.53713,4.50,1.50
2011.01.03 13:48:52.515,1.5366,1.53721,2.10,1.50
2011.01.03 13:48:52.778,1.5366,1.53721,4.50,1.95
2011.01.03 13:48:52.899,1.5366,1.53721,2.10,1.50
2011.01.03 13:48:53.015,1.5366,1.53721,4.35,1.50
2011.01.03 13:48:53.986,1.53655,1.53707,1.88,1.50
2011.01.03 13:48:54.205,1.5365,1.53707,1.95,1.95
2011.01.03 13:48:55.057,1.53643,1.53707,4.88,1.95
2011.01.03 13:48:56.128,1.53643,1.53707,4.50,1.95
2011.01.03 13:49:00.085,1.53643,1.53707,4.54,1.95
2011.01.03 13:49:01.939,1.53643,1.53707,4.50,1.95
2011.01.03 13:49:02.432,1.53657,1.53713,1.95,1.88
2011.01.03 13:49:02.874,1.53657,1.53713,2.10,1.50
2011.01.03 13:49:04.052,1.53657,1.53713,4.50,1.50
2011.01.03 13:49:05.046,1.53657,1.53713,4.54,1.50
2011.01.03 13:49:05.811,1.53657,1.53713,4.50,1.50
2011.01.03 13:49:09.014,1.53657,1.53713,2.10,1.50
2011.01.03 13:49:10.278,1.53657,1.53713,4.35,1.50
2011.01.03 13:49:12.450,1.53657,1.53713,2.03,1.50
2011.01.03 13:49:12.948,1.53657,1.53713,4.35,1.50
2011.01.03 13:49:14.464,1.53657,1.53713,2.25,1.50
2011.01.03 13:49:15.446,1.53657,1.53713,4.88,1.50
2011.01.03 13:49:15.784,1.53664,1.53722,1.65,1.88
2011.01.03 13:49:15.894,1.53664,1.53722,1.50,2.03
2011.01.03 13:49:16.225,1.53657,1.53713,4.50,1.50
2011.01.03 13:49:16.875,1.53657,1.53713,4.88,1.50
2011.01.03 13:49:18.906,1.53657,1.53713,2.10,1.50
2011.01.03 13:49:20.423,1.53658,1.53713,1.13,1.50
2011.01.03 13:49:28.266,1.53663,1.53726,2.14,2.03
2011.01.03 13:49:28.916,1.53663,1.53726,2.10,1.88
2011.01.03 13:49:29.245,1.53663,1.53724,1.65,1.88
2011.01.03 13:49:29.570,1.53663,1.53726,2.10,1.88
2011.01.03 13:49:30.125,1.53663,1.53726,2.22,1.88
2011.01.03 13:49:30.345,1.53668,1.53739,2.40,1.88
2011.01.03 13:49:30.677,1.5368,1.53739,1.50,1.88
2011.01.03 13:49:30.786,1.5368,1.53741,1.95,1.95
2011.01.03 13:49:31.994,1.53686,1.53744,1.95,1.88
2011.01.03 13:49:32.444,1.53689,1.53757,1.95,2.25
2011.01.03 13:49:32.665,1.53689,1.53756,1.95,1.50
2011.01.03 13:49:37.606,1.53689,1.53756,2.40,1.50
2011.01.03 13:49:37.714,1.53689,1.53756,2.33,1.50
2011.01.03 13:49:37.824,1.53689,1.53752,1.95,1.88
2011.01.03 13:49:38.833,1.53686,1.53744,4.50,1.95
2011.01.03 13:49:39.054,1.53686,1.53744,2.10,1.95
2011.01.03 13:49:39.203,1.53686,1.53744,4.35,1.95
2011.01.03 13:49:39.837,1.53686,1.53744,2.03,1.95
2011.01.03 13:49:39.945,1.53682,1.53738,2.29,1.50
2011.01.03 13:49:40.055,1.5369,1.53748,2.10,1.80
2011.01.03 13:49:43.067,1.5369,1.53751,4.50,1.88
2011.01.03 13:49:44.226,1.5369,1.53751,2.03,1.88
2011.01.03 13:49:44.929,1.53696,1.53754,1.95,2.25
2011.01.03 13:49:45.433,1.53696,1.53753,1.50,1.20
2011.01.03 13:49:45.545,1.53694,1.53762,2.18,2.25
2011.01.03 13:49:45.766,1.53697,1.53764,2.07,2.33
2011.01.03 13:49:53.783,1.53697,1.53771,4.47,3.38
2011.01.03 13:49:54.676,1.53697,1.53771,4.50,3.38
2011.01.03 13:49:55.005,1.53696,1.53766,4.50,1.88
2011.01.03 13:49:55.333,1.53697,1.53771,4.50,3.38
2011.01.03 13:49:59.846,1.53697,1.53771,4.35,3.38
2011.01.03 13:50:00.175,1.53698,1.53767,1.23,1.88
2011.01.03 13:50:00.285,1.53705,1.53767,1.35,1.88
2011.01.03 13:50:01.054,1.53705,1.53777,2.03,1.88
2011.01.03 13:50:01.163,1.53705,1.53777,2.03,1.88
2011.01.03 13:50:07.996,1.53705,1.53777,5.48,1.88
2011.01.03 13:50:08.117,1.53705,1.53777,4.17,1.88
2011.01.03 13:50:10.273,1.53705,1.53777,5.48,1.88
2011.01.03 13:50:10.917,1.53705,1.53771,1.54,1.88
2011.01.03 13:50:12.815,1.53718,1.53787,2.14,1.88
2011.01.03 13:50:12.924,1.53728,1.53792,1.50,1.88
2011.01.03 13:50:13.255,1.53719,1.53786,2.44,1.95
2011.01.03 13:50:19.154,1.53728,1.53787,1.50,3.38
2011.01.03 13:50:19.567,1.53728,1.53787,1.95,1.95
2011.01.03 13:50:19.787,1.53728,1.53797,1.95,3.53
2011.01.03 13:50:20.193,1.53723,1.53782,1.95,1.50
2011.01.03 13:50:20.494,1.53723,1.53782,1.88,1.95
2011.01.03 13:50:21.405,1.53712,1.53782,1.32,1.95
2011.01.03 13:50:23.845,1.53717,1.53782,2.25,1.50
2011.01.03 13:50:23.954,1.53717,1.53782,2.25,1.95
2011.01.03 13:50:24.646,1.53713,1.53781,1.13,1.88
2011.01.03 13:50:30.134,1.53707,1.53775,1.28,1.88
2011.01.03 13:50:30.354,1.53707,1.53775,1.28,1.88
2011.01.03 13:50:30.465,1.53707,1.53776,1.28,1.88
2011.01.03 13:50:32.155,1.537,1.53772,1.45,1.95
2011.01.03 13:50:33.864,1.537,1.53772,1.23,2.10
2011.01.03 13:50:35.075,1.53714,1.53771,1.95,1.95
2011.01.03 13:50:36.794,1.53713,1.53776,1.50,1.88
2011.01.03 13:50:37.315,1.53713,1.53776,5.50,1.88
2011.01.03 13:50:41.448,1.53713,1.53776,2.59,1.88
2011.01.03 13:50:41.665,1.53713,1.53772,2.40,1.95
2011.01.03 13:50:41.895,1.53713,1.53772,2.40,1.95
2011.01.03 13:50:42.008,1.53707,1.53764,1.28,1.50
2011.01.03 13:50:42.363,1.53706,1.53764,2.10,1.50
2011.01.03 13:50:42.480,1.53701,1.53753,2.18,1.50
2011.01.03 13:50:42.706,1.53706,1.53764,1.95,1.50
2011.01.03 13:50:42.816,1.53706,1.53764,1.88,1.95
2011.01.03 13:50:47.115,1.53699,1.53762,4.65,1.95
2011.01.03 13:50:47.334,1.53697,1.53753,2.40,1.50
2011.01.03 13:50:48.065,1.53698,1.53753,1.62,1.50
2011.01.03 13:50:48.729,1.53702,1.53758,2.03,1.95
2011.01.03 13:50:48.859,1.53697,1.53752,2.33,1.50
2011.01.03 13:50:52.764,1.53701,1.53759,2.10,1.50
2011.01.03 13:50:53.066,1.53701,1.53759,6.42,1.50
2011.01.03 13:50:53.285,1.53709,1.53771,1.50,1.95
2011.01.03 13:50:53.395,1.53709,1.53771,1.95,1.88
2011.01.03 13:50:53.887,1.53717,1.53773,2.33,1.50
2011.01.03 13:50:54.105,1.53719,1.53781,1.95,1.95
2011.01.03 13:50:58.951,1.53719,1.53781,4.50,1.95
2011.01.03 13:51:00.715,1.53719,1.53781,1.95,1.95
2011.01.03 13:51:00.824,1.53719,1.53781,1.50,1.95
2011.01.03 13:51:00.934,1.53711,1.53765,1.88,1.95
2011.01.03 13:51:01.155,1.53704,1.53765,2.03,1.50
2011.01.03 13:51:01.604,1.53693,1.53765,2.18,1.88
2011.01.03 13:51:01.816,1.53693,1.53765,4.32,1.88
2011.01.03 13:51:01.928,1.537,1.53758,2.10,1.50
2011.01.03 13:51:03.922,1.537,1.53758,4.50,1.50
2011.01.03 13:51:04.390,1.537,1.53758,2.10,1.50
2011.01.03 13:51:04.616,1.537,1.53758,4.50,1.50
2011.01.03 13:51:05.628,1.537,1.53758,2.10,1.50
2011.01.03 13:51:05.844,1.53703,1.53772,3.53,2.10
2011.01.03 13:51:06.066,1.53703,1.53772,3.45,1.95
2011.01.03 13:51:06.575,1.53697,1.53771,4.47,3.38
2011.01.03 13:51:08.893,1.53697,1.53761,4.69,1.50
2011.01.03 13:51:09.114,1.53694,1.53761,4.50,1.95
2011.01.03 13:51:09.335,1.53693,1.53761,1.28,1.88
2011.01.03 13:51:12.974,1.53688,1.53752,1.28,1.50
2011.01.03 13:51:13.304,1.53688,1.53752,1.28,1.95
2011.01.03 13:51:14.193,1.53683,1.53752,3.53,1.95
2011.01.03 13:51:14.594,1.53683,1.53752,3.53,1.95
2011.01.03 13:51:20.799,1.53677,1.53742,2.03,1.50
2011.01.03 13:51:21.125,1.53669,1.5374,4.32,1.88
2011.01.03 13:51:21.500,1.53679,1.5374,1.95,1.43
2011.01.03 13:51:21.824,1.53691,1.53746,1.88,2.25
2011.01.03 13:51:22.103,1.53673,1.53746,2.03,1.50
2011.01.03 13:51:22.219,1.53673,1.53746,2.18,1.95
2011.01.03 13:51:23.628,1.5367,1.53739,4.65,1.88
2011.01.03 13:51:24.735,1.53682,1.53738,2.25,1.50
2011.01.03 13:51:25.065,1.53686,1.53744,1.95,1.50
2011.01.03 13:51:25.944,1.53674,1.53742,4.94,1.95
2011.01.03 13:51:26.344,1.53674,1.53742,2.22,1.95
2011.01.03 13:51:26.454,1.53674,1.53731,3.72,1.50
2011.01.03 13:51:26.565,1.53674,1.53731,2.29,1.50
2011.01.03 13:51:27.951,1.53674,1.53731,1.95,1.50
2011.01.03 13:51:30.497,1.53668,1.53711,4.28,1.50
2011.01.03 13:51:30.609,1.53668,1.53711,1.43,1.50
2011.01.03 13:51:30.726,1.5366,1.53711,2.03,1.50
2011.01.03 13:51:30.945,1.53654,1.53711,2.03,1.50
2011.01.03 13:51:31.617,1.53653,1.5372,2.70,1.88
2011.01.03 13:51:31.727,1.53653,1.53722,8.10,1.95
2011.01.03 13:51:32.695,1.53653,1.53722,8.10,1.88
2011.01.03 13:51:33.020,1.53667,1.53723,1.50,2.33
2011.01.03 13:51:33.245,1.53669,1.53729,1.95,2.18
2011.01.03 13:51:33.647,1.5367,1.53738,1.88,4.58
2011.01.03 13:51:33.768,1.53669,1.53735,1.95,2.18
2011.01.03 13:51:33.986,1.53669,1.53726,1.50,1.20
2011.01.03 13:51:34.098,1.53661,1.53719,4.50,1.50
2011.01.03 13:51:34.207,1.53661,1.53719,2.03,1.50
2011.01.03 13:51:35.759,1.53661,1.53719,4.50,1.50
2011.01.03 13:51:36.923,1.53661,1.53719,2.10,1.50
2011.01.03 13:51:38.811,1.53661,1.53719,4.50,1.50
2011.01.03 13:51:42.784,1.53661,1.53719,4.50,1.50
2011.01.03 13:51:43.329,1.53661,1.53719,4.50,1.50
2011.01.03 13:51:45.025,1.53661,1.53719,4.50,1.50
2011.01.03 13:51:48.393,1.53667,1.53723,1.65,1.95
2011.01.03 13:51:48.834,1.53662,1.53718,4.69,1.50
2011.01.03 13:51:53.765,1.53665,1.53718,1.58,1.50
2011.01.03 13:51:53.874,1.53662,1.53718,4.69,1.50
2011.01.03 13:51:56.245,1.53669,1.53729,1.65,1.88
2011.01.03 13:51:56.591,1.5367,1.53737,2.10,2.25
2011.01.03 13:51:57.913,1.5367,1.53737,1.95,2.25
2011.01.03 13:51:58.638,1.53667,1.53724,1.13,1.50
2011.01.03 13:51:58.759,1.53662,1.53721,2.03,1.50
2011.01.03 13:51:59.085,1.53658,1.53731,2.40,1.88
2011.01.03 13:51:59.196,1.53658,1.53731,1.88,1.88
2011.01.03 13:52:00.952,1.53658,1.53731,4.69,1.88
2011.01.03 13:52:02.410,1.53658,1.53722,2.03,1.50
2011.01.03 13:52:02.525,1.53658,1.53722,2.78,1.95
2011.01.03 13:52:05.366,1.53653,1.53719,5.03,1.88
2011.01.03 13:52:07.186,1.53658,1.53719,1.09,1.88
2011.01.03 13:52:07.993,1.53657,1.53719,1.62,1.88
2011.01.03 13:52:08.744,1.53654,1.53719,2.40,1.88
2011.01.03 13:52:10.034,1.53654,1.53711,2.40,1.50
2011.01.03 13:52:12.635,1.53657,1.53711,1.62,1.50
2011.01.03 13:52:13.074,1.53663,1.53719,1.09,1.88
2011.01.03 13:52:13.186,1.53679,1.53735,1.95,1.50
2011.01.03 13:52:18.825,1.53679,1.53735,2.10,1.50
2011.01.03 13:52:19.834,1.53679,1.53735,2.10,1.50
2011.01.03 13:52:22.381,1.53679,1.53735,2.29,1.50
2011.01.03 13:52:22.489,1.53683,1.53752,2.22,2.25
2011.01.03 13:52:22.596,1.53685,1.53748,1.38,1.88
2011.01.03 13:52:23.574,1.53685,1.53752,1.38,1.95
2011.01.03 13:52:36.324,1.53685,1.53752,1.38,1.95
2011.01.03 13:52:44.728,1.53685,1.53752,1.09,1.95
2011.01.03 13:52:45.055,1.53683,1.53747,2.40,1.88
2011.01.03 13:52:46.026,1.53683,1.53747,2.25,1.88
2011.01.03 13:52:46.624,1.53683,1.53747,1.88,1.88
2011.01.03 13:52:46.901,1.53683,1.53747,1.88,1.88
2011.01.03 13:52:47.236,1.537,1.53756,1.95,1.88
2011.01.03 13:52:47.844,1.537,1.53756,1.95,1.88
2011.01.03 13:52:56.239,1.53699,1.53767,3.64,2.25
2011.01.03 13:52:56.804,1.537,1.53756,2.03,1.88
2011.01.03 13:53:03.746,1.537,1.53756,1.65,1.95
2011.01.03 13:53:03.966,1.537,1.53756,1.50,1.88
2011.01.03 13:53:04.296,1.53691,1.53756,1.88,2.14
2011.01.03 13:53:06.374,1.53695,1.53752,1.50,1.88
2011.01.03 13:53:07.844,1.53695,1.53756,1.50,1.95
2011.01.03 13:53:09.442,1.53688,1.53746,2.14,1.95
2011.01.03 13:53:09.895,1.53683,1.53739,1.50,1.50
2011.01.03 13:53:10.455,1.53684,1.53747,1.50,1.95
2011.01.03 13:53:10.765,1.53672,1.5374,1.24,1.88
2011.01.03 13:53:10.985,1.53673,1.5374,1.13,1.80
2011.01.03 13:53:11.314,1.53685,1.53746,1.50,2.25
2011.01.03 13:53:12.436,1.53685,1.53746,1.95,2.25
2011.01.03 13:53:13.507,1.53685,1.53746,2.03,2.25
2011.01.03 13:53:13.736,1.53685,1.53746,1.50,2.25
2011.01.03 13:53:14.544,1.53677,1.53747,2.33,1.95
2011.01.03 13:53:14.946,1.53677,1.5374,1.05,1.88
2011.01.03 13:53:15.100,1.53673,1.5374,1.05,1.88
2011.01.03 13:53:15.405,1.53672,1.53737,1.05,1.95
2011.01.03 13:53:15.865,1.53672,1.53735,2.78,1.88
2011.01.03 13:53:17.035,1.53672,1.53735,1.65,1.88
2011.01.03 13:53:17.936,1.53671,1.53735,1.47,1.88
2011.01.03 13:53:19.044,1.5367,1.53735,4.62,1.88
2011.01.03 13:53:19.155,1.53683,1.53739,1.50,2.33
2011.01.03 13:53:21.264,1.53677,1.53735,2.10,1.50
2011.01.03 13:53:22.143,1.53677,1.53735,2.25,1.50
2011.01.03 13:53:22.258,1.53677,1.53735,2.10,1.50
2011.01.03 13:53:23.855,1.53677,1.53735,1.65,3.38
2011.01.03 13:53:24.472,1.53669,1.53728,5.37,1.50
2011.01.03 13:53:25.026,1.5367,1.53735,2.14,1.88
2011.01.03 13:53:25.135,1.5367,1.53735,4.75,1.88
2011.01.03 13:53:31.979,1.53677,1.53734,1.65,1.88
2011.01.03 13:53:32.316,1.53677,1.53734,1.84,1.88
2011.01.03 13:53:32.739,1.53664,1.53728,5.33,1.95
2011.01.03 13:53:33.391,1.5366,1.53717,4.50,1.50
2011.01.03 13:53:33.726,1.53656,1.53717,2.10,1.88
2011.01.03 13:53:34.956,1.53656,1.53717,2.10,1.88
2011.01.03 13:53:35.254,1.53649,1.53717,1.95,1.88
2011.01.03 13:53:35.364,1.53647,1.53714,1.75,1.43
2011.01.03 13:53:35.725,1.53648,1.53714,1.05,1.88
2011.01.03 13:53:37.346,1.53647,1.53714,1.09,1.88
2011.01.03 13:53:37.456,1.53647,1.53715,1.49,1.88
2011.01.03 13:53:43.542,1.53647,1.53714,1.23,1.20
2011.01.03 13:53:50.154,1.5365,1.53718,2.03,4.65
2011.01.03 13:53:51.866,1.5365,1.53718,4.32,2.25
2011.01.03 13:53:52.196,1.5366,1.53717,1.69,2.25
2011.01.03 13:53:54.017,1.53659,1.53718,1.39,2.25
2011.01.03 13:53:54.344,1.53663,1.5372,2.07,1.50
2011.01.03 13:53:55.374,1.53665,1.5372,2.37,1.50
2011.01.03 13:53:55.844,1.53662,1.5372,2.07,1.50
2011.01.03 13:53:56.895,1.53652,1.53718,1.65,2.25
2011.01.03 13:53:58.706,1.53657,1.53718,1.39,2.25
2011.01.03 13:53:58.925,1.53657,1.53714,1.32,1.50
2011.01.03 13:53:59.256,1.53661,1.53719,2.44,1.50
2011.01.03 13:54:00.584,1.5367,1.53727,1.50,2.10
2011.01.03 13:54:01.294,1.5367,1.53727,2.44,1.88
2011.01.03 13:54:01.405,1.53678,1.53734,1.69,1.50
2011.01.03 13:54:02.038,1.53672,1.53727,2.37,1.50
2011.01.03 13:54:02.646,1.5367,1.53727,2.44,1.50
2011.01.03 13:54:03.434,1.5367,1.53737,4.69,3.15
2011.01.03 13:54:04.155,1.5367,1.53737,2.44,3.15
2011.01.03 13:54:05.926,1.5367,1.53737,2.07,8.33
2011.01.03 13:54:06.146,1.5367,1.53737,4.65,2.25
2011.01.03 13:54:06.256,1.5367,1.53733,1.88,1.80
2011.01.03 13:54:06.453,1.5367,1.53733,1.50,1.65
2011.01.03 13:54:06.775,1.5368,1.53734,1.50,1.80
2011.01.03 13:54:07.285,1.53671,1.53737,1.80,2.25
2011.01.03 13:54:09.263,1.53672,1.53737,1.65,2.25
2011.01.03 13:54:14.975,1.5367,1.53737,3.45,2.25
2011.01.03 13:54:15.085,1.53668,1.53736,1.09,1.65
2011.01.03 13:54:15.423,1.53669,1.53736,1.09,1.65
2011.01.03 13:54:18.154,1.53665,1.53736,4.43,2.18
2011.01.03 13:54:26.067,1.5367,1.53737,2.22,2.25
2011.01.03 13:54:27.963,1.5367,1.53737,4.47,1.88
