2011.01.20 10:48:32.909,1.59552,1.59611,2.18,1.50
2011.01.20 10:48:36.215,1.59552,1.59616,2.03,2.93
2011.01.20 10:48:41.136,1.59553,1.59615,1.88,2.18
2011.01.20 10:48:41.650,1.59563,1.59616,1.43,1.50
2011.01.20 10:48:41.976,1.59563,1.59624,1.88,1.38
2011.01.20 10:48:42.085,1.59553,1.59615,2.18,2.18
2011.01.20 10:48:46.219,1.59553,1.59612,2.18,1.20
2011.01.20 10:48:49.252,1.59562,1.59623,1.88,1.28
2011.01.20 10:48:49.959,1.59562,1.59626,1.88,2.93
2011.01.20 10:48:50.858,1.59562,1.59622,1.95,1.58
2011.01.20 10:48:50.966,1.59562,1.59622,1.95,1.58
2011.01.20 10:48:51.406,1.59555,1.59616,1.88,1.50
2011.01.20 10:48:51.774,1.59555,1.59616,2.03,1.50
2011.01.20 10:48:52.592,1.59552,1.59611,2.03,1.58
2011.01.20 10:48:53.956,1.59552,1.59616,2.03,2.18
2011.01.20 10:48:54.407,1.59562,1.59623,1.88,1.28
2011.01.20 10:48:55.318,1.59548,1.59621,2.22,1.50
2011.01.20 10:48:56.056,1.59548,1.59616,1.62,2.78
2011.01.20 10:48:56.616,1.59542,1.59602,1.17,1.20
2011.01.20 10:48:57.476,1.59538,1.59602,5.48,1.20
2011.01.20 10:48:58.306,1.59538,1.59602,4.54,1.20
2011.01.20 10:48:59.378,1.59538,1.59602,4.35,1.20
2011.01.20 10:49:01.143,1.59538,1.59602,4.88,1.20
2011.01.20 10:49:01.685,1.59542,1.59607,1.17,1.20
2011.01.20 10:49:02.305,1.59538,1.59607,2.18,1.35
2011.01.20 10:49:05.458,1.59538,1.59607,2.18,1.35
2011.01.20 10:49:06.498,1.59538,1.59607,2.18,1.65
2011.01.20 10:49:09.905,1.59538,1.59606,2.18,1.50
2011.01.20 10:49:11.168,1.59538,1.59607,4.32,1.50
2011.01.20 10:49:11.716,1.5954,1.59607,4.32,1.50
2011.01.20 10:49:14.114,1.5954,1.59597,4.32,1.13
2011.01.20 10:49:14.768,1.59539,1.59596,4.32,1.13
2011.01.20 10:49:15.534,1.59539,1.59596,4.32,1.13
2011.01.20 10:49:15.755,1.59539,1.59596,1.95,1.13
2011.01.20 10:49:16.197,1.59532,1.59582,1.88,1.50
2011.01.20 10:49:16.416,1.59523,1.59586,2.22,1.50
2011.01.20 10:49:17.766,1.5953,1.59586,1.69,1.50
2011.01.20 10:49:17.876,1.5953,1.59587,2.14,1.13
2011.01.20 10:49:19.325,1.59536,1.59596,2.03,1.50
2011.01.20 10:49:19.546,1.59545,1.59601,1.43,2.18
2011.01.20 10:49:19.954,1.59545,1.59601,1.88,2.18
2011.01.20 10:49:20.176,1.59539,1.596,2.07,2.18
2011.01.20 10:49:20.548,1.59539,1.596,2.07,2.18
2011.01.20 10:49:20.660,1.59537,1.59599,2.22,2.18
2011.01.20 10:49:21.844,1.59536,1.596,1.88,4.47
2011.01.20 10:49:21.957,1.59536,1.596,2.03,2.18
2011.01.20 10:49:23.754,1.59538,1.59599,2.18,2.18
2011.01.20 10:49:24.695,1.59538,1.59599,2.03,2.18
2011.01.20 10:49:26.326,1.59536,1.596,4.32,2.18
2011.01.20 10:49:26.545,1.59536,1.59597,4.32,1.20
2011.01.20 10:49:27.205,1.59537,1.59597,2.18,1.20
2011.01.20 10:49:29.926,1.59537,1.59597,4.32,1.20
2011.01.20 10:49:30.036,1.59549,1.59602,1.88,1.58
2011.01.20 10:49:32.680,1.59549,1.59611,1.88,2.03
2011.01.20 10:49:32.905,1.59549,1.59607,1.88,1.20
2011.01.20 10:49:40.568,1.59548,1.59612,1.88,4.47
2011.01.20 10:49:43.566,1.59558,1.59612,1.43,4.73
2011.01.20 10:49:43.676,1.59548,1.59602,1.88,1.88
2011.01.20 10:49:43.786,1.59548,1.59602,2.03,1.88
2011.01.20 10:49:47.746,1.59549,1.59611,1.88,1.95
2011.01.20 10:49:59.704,1.59557,1.59606,1.43,1.88
2011.01.20 10:50:00.035,1.5956,1.59612,1.88,1.65
2011.01.20 10:50:02.726,1.5956,1.59612,1.43,2.70
2011.01.20 10:50:03.280,1.5955,1.59611,1.88,2.70
2011.01.20 10:50:04.277,1.5955,1.59611,1.88,1.20
2011.01.20 10:50:04.816,1.59549,1.59613,1.88,4.64
2011.01.20 10:50:05.036,1.59559,1.59613,1.88,1.95
2011.01.20 10:50:05.806,1.5955,1.59612,1.88,2.03
2011.01.20 10:50:24.833,1.5955,1.59612,1.95,1.88
2011.01.20 10:50:31.409,1.59561,1.59613,1.88,1.80
2011.01.20 10:50:31.858,1.59562,1.59614,1.88,1.88
2011.01.20 10:50:32.876,1.59559,1.59613,1.88,1.88
2011.01.20 10:50:54.766,1.59567,1.59618,1.88,1.20
2011.01.20 10:50:55.107,1.59567,1.59621,1.88,1.88
2011.01.20 10:50:56.216,1.59567,1.59621,1.43,2.07
2011.01.20 10:50:56.438,1.59559,1.59613,2.07,1.88
2011.01.20 10:50:56.656,1.59559,1.59613,2.07,1.43
2011.01.20 10:50:57.216,1.59558,1.59614,1.88,1.88
2011.01.20 10:51:00.298,1.59558,1.59614,2.07,1.43
2011.01.20 10:51:00.409,1.59567,1.59621,1.88,1.88
2011.01.20 10:51:01.851,1.59574,1.5963,1.88,2.03
2011.01.20 10:51:10.448,1.59574,1.5963,1.88,1.88
2011.01.20 10:51:10.666,1.59583,1.59637,1.88,1.95
2011.01.20 10:51:12.236,1.59583,1.59637,1.43,4.28
2011.01.20 10:51:12.566,1.59574,1.5963,1.88,1.88
2011.01.20 10:51:13.546,1.59574,1.5963,1.43,4.28
2011.01.20 10:51:13.655,1.59561,1.59628,2.39,2.14
2011.01.20 10:51:15.137,1.59561,1.59628,1.54,2.22
2011.01.20 10:51:16.065,1.59563,1.59628,1.13,2.07
2011.01.20 10:51:17.461,1.59566,1.59628,1.17,1.88
2011.01.20 10:51:17.796,1.59574,1.5963,1.88,1.88
2011.01.20 10:51:20.466,1.59574,1.5963,2.25,1.88
2011.01.20 10:51:20.686,1.59599,1.59653,1.88,2.18
2011.01.20 10:51:20.795,1.59591,1.59645,2.07,1.88
2011.01.20 10:51:26.206,1.59578,1.5963,1.39,1.88
2011.01.20 10:51:26.425,1.5959,1.59643,1.88,1.20
2011.01.20 10:51:27.035,1.5959,1.59643,1.43,1.35
2011.01.20 10:51:27.256,1.59576,1.59642,2.22,1.20
2011.01.20 10:51:29.476,1.5959,1.59642,1.43,1.20
2011.01.20 10:51:29.806,1.5959,1.59643,1.88,1.20
2011.01.20 10:51:36.857,1.59582,1.59638,1.88,1.88
2011.01.20 10:51:37.627,1.5959,1.59646,1.88,1.88
2011.01.20 10:51:40.663,1.5959,1.59646,1.43,2.07
2011.01.20 10:51:41.173,1.59583,1.59637,1.88,1.88
2011.01.20 10:51:43.425,1.59583,1.59637,1.88,1.88
2011.01.20 10:51:44.298,1.59591,1.59645,1.88,1.88
2011.01.20 10:51:54.487,1.59593,1.59647,1.43,4.69
2011.01.20 10:51:55.038,1.59579,1.59644,2.18,1.88
2011.01.20 10:51:55.146,1.59576,1.59632,1.88,1.88
2011.01.20 10:51:55.256,1.59576,1.59632,1.43,2.07
2011.01.20 10:51:55.476,1.59562,1.5963,4.39,2.07
2011.01.20 10:51:56.188,1.59563,1.59628,1.28,1.02
2011.01.20 10:51:56.671,1.59554,1.59608,1.95,1.88
2011.01.20 10:51:58.577,1.59552,1.59608,1.43,2.07
2011.01.20 10:51:58.686,1.59544,1.596,1.88,1.88
2011.01.20 10:52:01.159,1.59546,1.59613,1.88,1.13
2011.01.20 10:52:01.267,1.5956,1.59616,1.88,2.18
2011.01.20 10:52:02.437,1.59536,1.59592,1.88,1.88
2011.01.20 10:52:06.093,1.59544,1.59598,1.43,1.17
2011.01.20 10:52:06.646,1.59544,1.596,1.88,2.18
2011.01.20 10:52:11.587,1.59536,1.59598,2.03,2.07
2011.01.20 10:52:13.589,1.59522,1.59594,1.28,2.07
2011.01.20 10:52:13.697,1.5952,1.59594,1.88,2.22
2011.01.20 10:52:18.064,1.59517,1.59581,4.32,1.88
2011.01.20 10:52:19.357,1.59518,1.5958,2.03,1.88
2011.01.20 10:52:19.796,1.59517,1.59571,2.03,1.88
2011.01.20 10:52:20.507,1.59517,1.59571,1.88,1.43
2011.01.20 10:52:20.617,1.59524,1.5958,1.88,2.07
2011.01.20 10:52:23.134,1.59516,1.59572,2.03,1.88
2011.01.20 10:52:23.856,1.59516,1.59572,1.88,1.43
2011.01.20 10:52:23.969,1.59517,1.59581,1.88,2.18
2011.01.20 10:52:24.077,1.59513,1.59564,2.03,1.43
2011.01.20 10:52:24.634,1.59527,1.59577,1.88,1.88
2011.01.20 10:52:24.749,1.59517,1.59581,2.07,2.18
2011.01.20 10:52:32.395,1.59517,1.59571,1.88,1.88
2011.01.20 10:52:35.188,1.59524,1.59575,1.88,2.25
2011.01.20 10:52:36.033,1.59524,1.59575,1.88,1.95
2011.01.20 10:52:40.638,1.59522,1.59582,1.88,1.32
2011.01.20 10:52:41.334,1.59518,1.5958,1.88,4.47
2011.01.20 10:52:41.450,1.59518,1.5958,1.88,4.47
2011.01.20 10:52:43.207,1.59517,1.59571,1.88,1.88
2011.01.20 10:52:46.035,1.59517,1.59571,1.88,2.03
2011.01.20 10:52:46.145,1.59517,1.59571,1.88,1.88
2011.01.20 10:52:48.508,1.59517,1.59571,1.88,2.03
2011.01.20 10:52:49.181,1.59517,1.59571,1.88,1.88
2011.01.20 10:52:50.302,1.59517,1.59571,1.88,2.03
2011.01.20 10:52:54.054,1.59517,1.59571,1.88,1.88
2011.01.20 10:53:00.214,1.59509,1.59573,2.07,1.88
2011.01.20 10:53:01.686,1.59509,1.59573,1.88,1.95
2011.01.20 10:53:02.346,1.59517,1.59571,1.88,1.88
2011.01.20 10:53:03.056,1.59517,1.59559,1.88,1.50
2011.01.20 10:53:03.281,1.59497,1.5954,1.88,1.88
2011.01.20 10:53:03.958,1.59487,1.59553,1.88,1.80
2011.01.20 10:53:04.285,1.59487,1.59553,1.88,2.18
2011.01.20 10:53:06.215,1.59487,1.59553,1.88,1.88
2011.01.20 10:53:06.995,1.59488,1.59553,1.20,1.95
2011.01.20 10:53:18.506,1.59487,1.59553,4.32,1.80
2011.01.20 10:53:19.127,1.59488,1.59562,1.54,1.13
2011.01.20 10:53:19.456,1.59503,1.59566,1.88,2.07
2011.01.20 10:53:21.417,1.59503,1.59566,2.03,1.80
2011.01.20 10:53:21.749,1.59507,1.59572,1.62,2.18
2011.01.20 10:53:22.280,1.59513,1.59562,1.88,1.88
2011.01.20 10:53:22.978,1.59515,1.5957,1.88,1.88
2011.01.20 10:53:23.745,1.59505,1.59569,4.32,2.07
2011.01.20 10:53:24.899,1.59522,1.59571,1.88,2.07
2011.01.20 10:53:25.446,1.59525,1.59579,1.88,2.07
2011.01.20 10:53:25.556,1.59521,1.59572,1.88,1.88
2011.01.20 10:53:26.008,1.59521,1.59572,2.03,1.43
2011.01.20 10:53:26.117,1.59524,1.5958,1.88,2.07
2011.01.20 10:53:27.426,1.59525,1.59589,1.88,2.07
2011.01.20 10:53:27.756,1.59525,1.59589,1.88,2.03
2011.01.20 10:53:29.876,1.59526,1.59588,2.03,1.88
2011.01.20 10:53:30.648,1.59525,1.59579,1.88,1.88
2011.01.20 10:53:31.297,1.59525,1.59579,2.03,1.43
2011.01.20 10:53:31.758,1.59526,1.59588,2.03,2.03
2011.01.20 10:53:34.516,1.59525,1.59575,1.88,1.02
2011.01.20 10:53:34.736,1.59513,1.59562,1.88,1.43
2011.01.20 10:53:34.846,1.59516,1.59569,1.88,2.18
2011.01.20 10:53:35.294,1.59512,1.59563,1.88,2.07
2011.01.20 10:53:35.410,1.59505,1.59559,1.88,2.07
2011.01.20 10:53:36.555,1.59504,1.59559,1.88,2.37
2011.01.20 10:53:38.125,1.59504,1.59546,1.88,1.50
2011.01.20 10:53:38.237,1.59513,1.59547,1.43,1.50
2011.01.20 10:53:38.346,1.59503,1.59547,1.88,1.50
2011.01.20 10:53:38.862,1.59496,1.59547,1.88,1.50
2011.01.20 10:53:42.447,1.59486,1.59537,1.95,1.13
2011.01.20 10:53:46.728,1.59482,1.59547,2.16,1.50
2011.01.20 10:53:46.836,1.59483,1.59546,1.17,1.50
2011.01.20 10:53:47.650,1.59488,1.59547,2.03,1.50
2011.01.20 10:53:49.744,1.59488,1.59551,4.32,1.50
2011.01.20 10:53:50.296,1.59488,1.59551,4.50,1.50
2011.01.20 10:53:51.795,1.59488,1.59552,4.50,1.50
2011.01.20 10:53:52.649,1.59487,1.59551,5.82,1.50
2011.01.20 10:53:52.976,1.59487,1.59551,2.18,1.50
2011.01.20 10:53:53.197,1.59487,1.59555,4.65,2.18
2011.01.20 10:53:53.306,1.59498,1.59555,1.02,1.43
2011.01.20 10:53:53.416,1.59509,1.59565,1.43,2.18
2011.01.20 10:53:53.637,1.59493,1.59549,1.88,2.18
2011.01.20 10:53:54.007,1.59487,1.59555,2.03,2.18
2011.01.20 10:53:54.120,1.59487,1.59555,4.47,2.18
2011.01.20 10:53:55.187,1.59487,1.59555,2.18,2.18
2011.01.20 10:53:56.451,1.59487,1.59555,2.18,2.18
2011.01.20 10:53:57.473,1.59487,1.59556,4.69,1.50
2011.01.20 10:53:58.889,1.59487,1.59552,4.32,1.50
2011.01.20 10:53:59.118,1.59486,1.59552,4.32,1.50
2011.01.20 10:53:59.616,1.59478,1.59531,1.39,1.50
2011.01.20 10:53:59.999,1.59478,1.59531,1.39,1.50
2011.01.20 10:54:01.247,1.59476,1.59526,1.95,1.50
2011.01.20 10:54:01.598,1.59477,1.59526,2.03,1.50
2011.01.20 10:54:08.197,1.59477,1.59537,1.88,2.78
2011.01.20 10:54:10.733,1.59489,1.59537,1.88,1.28
2011.01.20 10:54:10.958,1.59489,1.59541,1.88,1.88
2011.01.20 10:54:11.177,1.59493,1.59544,1.88,4.47
2011.01.20 10:54:12.482,1.59493,1.59543,1.88,1.62
2011.01.20 10:54:14.877,1.59493,1.59544,1.88,2.33
2011.01.20 10:54:15.206,1.59493,1.59542,1.88,1.05
2011.01.20 10:54:15.936,1.59478,1.5954,1.95,4.17
2011.01.20 10:54:16.378,1.59477,1.59531,2.03,1.88
2011.01.20 10:54:16.596,1.59478,1.5954,1.95,4.64
2011.01.20 10:54:16.706,1.59478,1.5954,1.95,2.14
2011.01.20 10:54:18.976,1.59478,1.5954,1.88,4.79
2011.01.20 10:54:25.150,1.59477,1.59531,1.95,1.88
2011.01.20 10:54:29.287,1.59477,1.5953,1.95,1.95
2011.01.20 10:54:30.187,1.59477,1.5953,1.88,2.03
2011.01.20 10:54:35.167,1.59477,1.5953,1.88,2.18
2011.01.20 10:54:35.975,1.59477,1.5953,1.88,2.03
2011.01.20 10:54:37.084,1.59477,1.5953,1.88,2.03
2011.01.20 10:54:42.217,1.59474,1.59523,1.88,1.88
2011.01.20 10:54:47.010,1.59484,1.59533,1.43,4.32
2011.01.20 10:54:47.116,1.59484,1.59533,1.88,4.32
2011.01.20 10:54:47.335,1.59477,1.59531,1.88,1.88
2011.01.20 10:54:48.440,1.59477,1.59531,2.82,1.88
2011.01.20 10:54:48.657,1.59494,1.59543,1.88,2.03
2011.01.20 10:54:48.986,1.59496,1.59552,1.88,5.16
2011.01.20 10:54:49.379,1.59493,1.59544,1.88,2.03
2011.01.20 10:54:49.490,1.59497,1.59551,1.88,2.18
2011.01.20 10:54:49.897,1.59497,1.59551,1.43,4.32
2011.01.20 10:54:50.420,1.59493,1.59544,1.88,2.03
2011.01.20 10:54:50.997,1.59483,1.59534,2.03,1.43
2011.01.20 10:54:51.106,1.59483,1.59534,1.88,1.88
2011.01.20 10:54:51.647,1.59473,1.59524,1.88,1.88
2011.01.20 10:54:52.206,1.59478,1.59535,1.88,1.02
2011.01.20 10:54:52.561,1.59478,1.59535,1.43,1.02
2011.01.20 10:54:52.679,1.59473,1.59524,1.88,1.88
2011.01.20 10:54:53.403,1.59473,1.59524,1.88,2.18
2011.01.20 10:55:02.429,1.59467,1.59517,2.03,1.20
2011.01.20 10:55:05.508,1.59467,1.59517,4.32,1.20
2011.01.20 10:55:06.179,1.59467,1.59517,4.32,1.50
2011.01.20 10:55:07.612,1.59466,1.59516,2.03,1.50
2011.01.20 10:55:07.977,1.59463,1.59514,1.95,2.18
2011.01.20 10:55:09.797,1.59447,1.59507,1.13,1.13
2011.01.20 10:55:09.906,1.59446,1.59502,2.03,1.50
2011.01.20 10:55:13.327,1.59456,1.59501,1.88,1.50
2011.01.20 10:55:16.371,1.59456,1.59506,1.88,2.78
2011.01.20 10:55:20.746,1.59456,1.59503,1.88,1.20
2011.01.20 10:55:21.229,1.59456,1.59508,1.88,2.48
2011.01.20 10:55:21.556,1.59452,1.59501,1.58,1.88
2011.01.20 10:55:24.187,1.59453,1.59504,1.88,2.70
2011.01.20 10:55:26.166,1.59453,1.59504,1.88,2.03
2011.01.20 10:55:29.116,1.59453,1.59502,1.88,1.50
2011.01.20 10:55:35.145,1.59453,1.59502,1.88,1.35
2011.01.20 10:55:35.255,1.59453,1.59502,1.43,1.35
2011.01.20 10:55:35.367,1.59449,1.59498,1.43,1.88
2011.01.20 10:55:35.586,1.59443,1.59494,2.07,1.88
2011.01.20 10:55:36.644,1.59435,1.59492,2.03,1.88
2011.01.20 10:55:36.762,1.59445,1.59498,1.88,1.02
2011.01.20 10:55:40.406,1.59445,1.59498,1.88,1.28
2011.01.20 10:55:41.916,1.59445,1.59501,1.43,4.32
2011.01.20 10:55:42.026,1.59439,1.5949,2.03,1.88
2011.01.20 10:55:42.136,1.59439,1.5949,2.03,1.88
2011.01.20 10:55:42.356,1.59446,1.595,1.88,2.03
2011.01.20 10:55:45.157,1.59446,1.595,1.88,4.32
2011.01.20 10:55:46.166,1.59444,1.59493,1.88,2.03
2011.01.20 10:55:47.660,1.59444,1.59493,1.88,4.32
2011.01.20 10:55:48.967,1.59444,1.59493,1.88,1.95
2011.01.20 10:55:51.107,1.59444,1.59493,1.88,4.17
2011.01.20 10:55:57.911,1.59444,1.59493,1.88,1.95
2011.01.20 10:56:11.158,1.59444,1.59493,1.43,1.95
2011.01.20 10:56:21.119,1.59444,1.59493,1.43,2.03
2011.01.20 10:56:22.536,1.59445,1.59501,1.43,4.71
2011.01.20 10:56:22.646,1.59443,1.59494,1.88,2.03
2011.01.20 10:56:29.237,1.59443,1.59494,1.88,4.17
2011.01.20 10:56:30.100,1.59443,1.59494,1.88,2.03
2011.01.20 10:56:33.638,1.59437,1.59488,1.58,1.88
2011.01.20 10:56:33.748,1.59441,1.59492,1.88,1.88
2011.01.20 10:56:35.476,1.59441,1.59492,1.88,4.35
2011.01.20 10:56:35.586,1.59441,1.59492,1.43,4.35
2011.01.20 10:56:35.696,1.59437,1.59486,1.88,1.88
2011.01.20 10:56:35.806,1.59441,1.59492,1.88,1.88
2011.01.20 10:56:36.584,1.59441,1.59492,1.88,2.03
2011.01.20 10:56:38.054,1.59441,1.59492,1.43,2.03
2011.01.20 10:56:38.275,1.59437,1.59488,1.58,2.03
2011.01.20 10:56:38.386,1.59441,1.59492,1.88,2.03
2011.01.20 10:56:43.336,1.59433,1.59489,1.88,2.03
2011.01.20 10:56:43.446,1.59433,1.59489,1.88,4.17
2011.01.20 10:56:44.735,1.59433,1.59489,1.88,1.95
2011.01.20 10:56:50.218,1.59433,1.59489,2.14,1.95
2011.01.20 10:56:50.987,1.59443,1.59511,2.22,4.47
2011.01.20 10:56:54.581,1.59451,1.59514,2.03,2.18
2011.01.20 10:56:54.916,1.59455,1.59523,5.14,2.03
2011.01.20 10:56:55.026,1.5946,1.59523,1.32,2.03
2011.01.20 10:56:55.717,1.59455,1.59523,5.22,2.03
2011.01.20 10:56:57.337,1.59455,1.59523,5.33,1.95
2011.01.20 10:56:57.949,1.59455,1.59523,2.33,2.22
2011.01.20 10:57:00.187,1.59455,1.59522,2.33,1.13
2011.01.20 10:57:02.287,1.59455,1.59522,2.33,1.13
2011.01.20 10:57:03.027,1.59453,1.59516,4.47,2.07
2011.01.20 10:57:03.136,1.59453,1.59516,4.47,2.07
2011.01.20 10:57:04.485,1.59455,1.59516,1.65,1.88
2011.01.20 10:57:04.706,1.59462,1.59525,1.43,1.62
2011.01.20 10:57:06.362,1.59462,1.59526,1.80,1.23
2011.01.20 10:57:09.979,1.59477,1.59527,1.88,1.28
2011.01.20 10:57:14.247,1.5947,1.59524,2.07,1.88
2011.01.20 10:57:18.956,1.5947,1.59524,2.07,1.88
2011.01.20 10:57:19.398,1.59471,1.59537,2.22,1.75
2011.01.20 10:57:20.626,1.59471,1.59537,8.10,1.75
2011.01.20 10:57:21.599,1.59478,1.59542,1.80,1.09
2011.01.20 10:57:22.960,1.59478,1.59543,2.18,2.07
2011.01.20 10:57:23.286,1.59494,1.59549,1.88,2.40
2011.01.20 10:57:23.957,1.59487,1.59555,1.99,4.32
2011.01.20 10:57:24.937,1.59487,1.59552,1.99,1.13
2011.01.20 10:57:25.633,1.59487,1.59555,1.99,2.18
2011.01.20 10:57:26.439,1.59487,1.59555,4.28,4.32
2011.01.20 10:57:28.248,1.59487,1.59553,1.80,1.32
2011.01.20 10:57:28.922,1.59494,1.59543,1.43,2.03
2011.01.20 10:57:29.297,1.59486,1.5954,1.88,1.88
2011.01.20 10:57:29.823,1.59493,1.59549,1.43,4.17
2011.01.20 10:57:29.940,1.59493,1.59549,1.88,1.88
2011.01.20 10:57:30.717,1.59493,1.59549,2.07,1.80
2011.01.20 10:57:33.237,1.59501,1.59557,2.07,1.58
2011.01.20 10:57:33.880,1.59501,1.59557,1.88,1.88
2011.01.20 10:57:35.338,1.59488,1.59553,1.49,1.88
2011.01.20 10:57:37.150,1.59485,1.59553,1.95,4.35
2011.01.20 10:57:37.991,1.59487,1.59547,1.17,2.25
2011.01.20 10:57:38.834,1.59498,1.59562,2.07,1.13
2011.01.20 10:57:40.037,1.59498,1.59563,2.44,4.32
2011.01.20 10:57:40.886,1.59497,1.59548,1.80,1.88
2011.01.20 10:57:47.136,1.595,1.59549,1.88,1.88
2011.01.20 10:57:50.827,1.59494,1.59543,2.07,1.43
2011.01.20 10:57:50.937,1.595,1.59549,1.88,1.88
2011.01.20 10:57:53.019,1.59499,1.59553,1.43,4.92
2011.01.20 10:57:53.472,1.59488,1.59537,1.88,1.88
2011.01.20 10:57:53.582,1.59473,1.59536,2.18,2.07
2011.01.20 10:57:53.916,1.59471,1.59522,2.18,1.88
2011.01.20 10:58:02.344,1.59474,1.59538,2.37,2.03
2011.01.20 10:58:02.463,1.59483,1.59539,1.88,1.88
2011.01.20 10:58:04.811,1.59473,1.59522,1.95,1.43
2011.01.20 10:58:05.038,1.59469,1.59537,2.07,3.38
2011.01.20 10:58:05.147,1.59469,1.59537,2.07,2.18
2011.01.20 10:58:06.788,1.59469,1.5953,1.88,2.07
2011.01.20 10:58:07.257,1.59458,1.59521,1.32,1.88
2011.01.20 10:58:07.587,1.59457,1.59513,6.75,1.88
2011.01.20 10:58:10.037,1.59455,1.59506,1.88,1.88
2011.01.20 10:58:10.256,1.59455,1.59506,1.43,1.88
2011.01.20 10:58:10.366,1.59453,1.59504,1.80,1.88
2011.01.20 10:58:11.166,1.59453,1.59504,1.99,1.88
2011.01.20 10:58:11.283,1.59459,1.59518,6.57,1.88
2011.01.20 10:58:11.842,1.59469,1.5952,1.80,1.43
2011.01.20 10:58:11.959,1.59464,1.5953,2.37,1.88
2011.01.20 10:58:14.577,1.59463,1.59526,4.50,1.88
2011.01.20 10:58:15.061,1.59463,1.59531,4.88,1.88
2011.01.20 10:58:17.049,1.59463,1.59531,4.50,1.88
2011.01.20 10:58:17.550,1.5946,1.59525,2.18,2.07
2011.01.20 10:58:26.148,1.59457,1.59521,1.02,1.88
2011.01.20 10:58:28.188,1.59453,1.59515,1.32,1.88
2011.01.20 10:58:28.297,1.59457,1.59515,1.09,1.43
2011.01.20 10:58:29.368,1.59457,1.59521,1.09,1.88
2011.01.20 10:58:30.096,1.59457,1.59521,1.09,1.88
2011.01.20 10:58:33.857,1.59441,1.59506,2.14,1.88
2011.01.20 10:58:39.826,1.59441,1.59504,2.14,1.88
2011.01.20 10:58:40.777,1.59438,1.59501,2.82,1.88
2011.01.20 10:58:42.000,1.59436,1.59501,4.50,2.03
2011.01.20 10:58:42.616,1.59436,1.59501,2.07,1.88
2011.01.20 10:58:54.669,1.5943,1.59492,2.67,1.43
2011.01.20 10:58:54.779,1.59426,1.59492,2.22,1.88
2011.01.20 10:58:58.616,1.59431,1.59496,1.43,4.50
2011.01.20 10:58:59.427,1.59431,1.59495,1.88,1.23
2011.01.20 10:59:01.128,1.59431,1.59496,1.88,4.35
2011.01.20 10:59:02.867,1.59431,1.59495,1.88,1.08
2011.01.20 10:59:03.406,1.59426,1.59492,1.88,4.47
2011.01.20 10:59:06.209,1.59432,1.59493,1.88,1.88
2011.01.20 10:59:06.547,1.59427,1.59478,1.88,1.88
2011.01.20 10:59:06.927,1.59427,1.59478,1.88,1.43
2011.01.20 10:59:07.036,1.59432,1.59493,1.88,2.03
2011.01.20 10:59:07.558,1.59427,1.59478,1.88,1.88
2011.01.20 10:59:08.066,1.59427,1.59478,1.88,1.88
2011.01.20 10:59:08.535,1.59427,1.59478,1.43,1.43
2011.01.20 10:59:08.646,1.59412,1.59489,2.03,1.50
2011.01.20 10:59:08.884,1.59415,1.59493,1.50,3.90
2011.01.20 10:59:08.997,1.59415,1.59493,1.50,3.68
2011.01.20 10:59:10.237,1.59415,1.59492,1.65,1.13
2011.01.20 10:59:10.818,1.59415,1.59493,1.58,7.92
2011.01.20 10:59:10.927,1.59415,1.59493,2.03,3.08
2011.01.20 10:59:11.039,1.59415,1.59493,2.33,3.08
2011.01.20 10:59:11.148,1.59423,1.59499,1.50,1.62
2011.01.20 10:59:11.718,1.59423,1.59481,1.50,1.88
2011.01.20 10:59:12.387,1.59414,1.59474,2.03,1.43
2011.01.20 10:59:12.836,1.59414,1.59474,1.65,1.88
2011.01.20 10:59:13.396,1.59414,1.59474,1.65,1.88
2011.01.20 10:59:13.858,1.59414,1.5947,1.50,1.88
2011.01.20 10:59:13.966,1.59409,1.5947,2.03,1.88
2011.01.20 10:59:15.197,1.59409,1.5947,2.03,1.88
2011.01.20 10:59:16.204,1.59409,1.5947,1.88,1.88
2011.01.20 10:59:16.326,1.59404,1.59464,2.25,1.88
2011.01.20 10:59:18.430,1.59399,1.59464,1.50,1.88
2011.01.20 10:59:21.206,1.59399,1.59464,1.88,1.88
2011.01.20 10:59:21.536,1.59404,1.59464,1.50,1.88
2011.01.20 10:59:21.929,1.59418,1.59464,1.50,1.88
2011.01.20 10:59:22.039,1.59418,1.59489,1.88,1.88
2011.01.20 10:59:22.147,1.59424,1.5949,1.50,1.88
2011.01.20 10:59:22.934,1.59424,1.5949,1.50,1.88
2011.01.20 10:59:23.265,1.59422,1.59488,2.25,1.88
2011.01.20 10:59:23.376,1.59429,1.59491,1.50,1.88
2011.01.20 10:59:24.127,1.59422,1.59482,1.88,1.88
2011.01.20 10:59:25.340,1.59422,1.59482,1.50,1.88
2011.01.20 10:59:25.557,1.59422,1.59489,1.50,1.88
2011.01.20 10:59:25.667,1.59422,1.59489,1.50,1.88
2011.01.20 10:59:27.636,1.59413,1.59474,2.25,1.88
2011.01.20 10:59:28.238,1.59413,1.59474,2.63,1.88
2011.01.20 10:59:28.688,1.59421,1.59482,1.88,1.88
2011.01.20 10:59:28.906,1.5943,1.59491,1.50,1.88
2011.01.20 10:59:30.008,1.5943,1.59491,1.50,1.88
2011.01.20 10:59:30.227,1.59425,1.59489,1.50,1.88
2011.01.20 10:59:30.336,1.59425,1.59489,1.50,1.88
