2011.01.24 15:33:54.538,1.58956,1.59007,1.65,2.18
2011.01.24 15:33:55.097,1.58949,1.58996,1.50,2.18
2011.01.24 15:33:56.077,1.58947,1.58992,1.65,1.50
2011.01.24 15:33:57.410,1.58948,1.58991,1.50,1.50
2011.01.24 15:33:57.518,1.58936,1.58983,4.60,1.05
2011.01.24 15:33:58.204,1.58938,1.58983,1.88,1.80
2011.01.24 15:33:59.205,1.58936,1.58983,1.73,1.80
2011.01.24 15:33:59.833,1.58922,1.58967,1.73,1.43
2011.01.24 15:33:59.939,1.5892,1.58967,2.07,1.43
2011.01.24 15:34:00.506,1.58922,1.5897,1.73,1.13
2011.01.24 15:34:00.728,1.58921,1.58968,1.80,1.43
2011.01.24 15:34:01.519,1.58921,1.58968,1.80,1.43
2011.01.24 15:34:01.738,1.58925,1.58968,1.50,1.43
2011.01.24 15:34:02.315,1.58925,1.58972,1.73,1.50
2011.01.24 15:34:06.280,1.58925,1.58971,1.88,1.50
2011.01.24 15:34:06.501,1.58925,1.58971,1.73,1.50
2011.01.24 15:34:07.738,1.58929,1.58972,1.65,1.50
2011.01.24 15:34:08.987,1.58929,1.58972,1.65,1.50
2011.01.24 15:34:09.102,1.58931,1.58972,1.73,1.50
2011.01.24 15:34:09.802,1.58931,1.58972,1.50,1.50
2011.01.24 15:34:09.911,1.58925,1.58972,1.80,1.50
2011.01.24 15:34:10.797,1.5893,1.58971,3.15,1.50
2011.01.24 15:34:11.129,1.58936,1.58977,1.58,1.50
2011.01.24 15:34:11.614,1.58932,1.58977,1.80,1.50
2011.01.24 15:34:11.732,1.58935,1.58977,1.73,1.50
2011.01.24 15:34:12.859,1.58935,1.58976,1.50,1.50
2011.01.24 15:34:12.968,1.58931,1.58977,1.73,1.50
2011.01.24 15:34:13.449,1.58926,1.58977,1.80,1.50
2011.01.24 15:34:17.639,1.5892,1.58966,1.80,1.13
2011.01.24 15:34:18.067,1.5892,1.58966,1.50,1.13
2011.01.24 15:34:19.589,1.5892,1.58966,1.58,1.13
2011.01.24 15:34:20.138,1.5892,1.58966,1.88,1.13
2011.01.24 15:34:20.251,1.58925,1.58966,1.73,1.13
2011.01.24 15:34:20.798,1.58925,1.58967,1.50,1.13
2011.01.24 15:34:21.308,1.58921,1.58967,1.80,1.13
2011.01.24 15:34:21.423,1.58926,1.58966,1.73,1.13
2011.01.24 15:34:22.056,1.5893,1.58967,1.50,1.50
2011.01.24 15:34:22.639,1.5893,1.58977,1.50,1.50
2011.01.24 15:34:23.609,1.5893,1.58977,1.73,1.58
2011.01.24 15:34:27.464,1.58926,1.58976,1.50,1.50
2011.01.24 15:34:27.801,1.58933,1.58981,1.50,1.50
2011.01.24 15:34:28.380,1.58923,1.58982,1.92,1.50
2011.01.24 15:34:29.252,1.58936,1.58988,1.50,1.02
2011.01.24 15:34:30.251,1.58936,1.58992,1.50,2.78
2011.01.24 15:34:30.838,1.58936,1.58991,1.50,1.50
2011.01.24 15:34:33.159,1.58936,1.58992,1.58,1.50
2011.01.24 15:34:33.807,1.58939,1.58992,1.73,1.13
2011.01.24 15:34:34.138,1.58939,1.58997,1.50,3.00
2011.01.24 15:34:34.358,1.58948,1.59001,1.50,1.50
2011.01.24 15:34:35.103,1.58945,1.59005,1.73,2.18
2011.01.24 15:34:35.713,1.58945,1.59007,1.92,1.50
2011.01.24 15:34:35.833,1.58958,1.59012,1.50,2.18
2011.01.24 15:34:36.490,1.58944,1.59002,1.73,1.05
2011.01.24 15:34:37.309,1.58955,1.59002,1.50,1.05
2011.01.24 15:34:38.519,1.58942,1.59,1.88,2.18
2011.01.24 15:34:38.738,1.58942,1.59,1.50,2.25
2011.01.24 15:34:39.740,1.58942,1.59,1.65,2.25
2011.01.24 15:34:40.341,1.58928,1.58997,1.88,2.10
2011.01.24 15:34:40.984,1.58928,1.58997,4.32,2.10
2011.01.24 15:34:41.670,1.58928,1.58997,1.88,2.10
2011.01.24 15:34:42.912,1.58928,1.58997,1.88,2.10
2011.01.24 15:34:43.240,1.58928,1.58988,1.80,1.43
2011.01.24 15:34:43.798,1.58928,1.58988,1.50,2.10
2011.01.24 15:34:44.580,1.58928,1.58988,1.65,2.10
2011.01.24 15:34:44.809,1.58929,1.58997,1.80,3.68
2011.01.24 15:34:44.919,1.58929,1.58997,4.28,3.60
2011.01.24 15:34:45.317,1.58929,1.58997,4.43,3.60
2011.01.24 15:34:46.154,1.58929,1.58997,1.88,3.68
2011.01.24 15:34:46.845,1.58929,1.58997,4.32,3.60
2011.01.24 15:34:48.038,1.58929,1.58997,4.13,3.60
2011.01.24 15:34:48.661,1.58929,1.58997,1.88,3.60
2011.01.24 15:34:48.878,1.58934,1.58997,1.84,2.18
2011.01.24 15:34:49.589,1.58945,1.59004,1.50,4.39
2011.01.24 15:34:50.138,1.58945,1.59002,1.73,1.02
2011.01.24 15:34:50.702,1.58947,1.58997,1.17,1.88
2011.01.24 15:34:51.385,1.58939,1.59008,1.92,2.18
2011.01.24 15:34:52.409,1.58939,1.59008,4.13,2.18
2011.01.24 15:34:52.990,1.58939,1.59008,4.41,2.25
2011.01.24 15:34:53.620,1.58958,1.59013,1.84,1.88
2011.01.24 15:34:53.948,1.58974,1.59024,1.50,1.20
2011.01.24 15:34:54.059,1.58959,1.59015,1.50,2.18
2011.01.24 15:34:54.279,1.58959,1.59015,1.73,1.88
2011.01.24 15:34:54.830,1.5897,1.59036,1.65,1.50
2011.01.24 15:34:55.048,1.58964,1.5903,1.84,2.18
2011.01.24 15:34:55.158,1.5896,1.59028,1.73,2.18
2011.01.24 15:34:55.929,1.58949,1.59023,1.30,2.29
2011.01.24 15:34:58.912,1.58961,1.59029,1.80,3.68
2011.01.24 15:35:00.404,1.58961,1.59029,4.13,3.60
2011.01.24 15:35:00.639,1.58965,1.59023,1.73,1.05
2011.01.24 15:35:00.750,1.58961,1.59024,4.28,2.10
2011.01.24 15:35:01.298,1.58961,1.59024,1.88,4.50
2011.01.24 15:35:01.648,1.58948,1.59023,1.13,1.30
2011.01.24 15:35:02.372,1.58949,1.59015,1.30,2.10
2011.01.24 15:35:02.479,1.58953,1.59015,1.02,2.10
2011.01.24 15:35:03.022,1.58954,1.59025,2.55,2.29
2011.01.24 15:35:03.120,1.58949,1.59024,1.30,2.37
2011.01.24 15:35:04.828,1.58954,1.59024,1.05,4.50
2011.01.24 15:35:06.360,1.58955,1.59024,8.25,2.10
2011.01.24 15:35:07.382,1.58955,1.59013,1.88,2.18
2011.01.24 15:35:08.402,1.58965,1.59032,1.92,2.44
2011.01.24 15:35:10.069,1.58963,1.59019,1.50,2.18
2011.01.24 15:35:10.645,1.58962,1.5902,1.50,4.73
2011.01.24 15:35:11.272,1.58962,1.5902,1.73,2.33
2011.01.24 15:35:11.489,1.58962,1.5902,1.50,2.25
2011.01.24 15:35:11.599,1.58962,1.5902,1.73,4.58
2011.01.24 15:35:12.152,1.58962,1.5902,1.73,5.22
2011.01.24 15:35:12.478,1.58959,1.59017,1.50,2.18
2011.01.24 15:35:12.589,1.58959,1.59017,1.50,2.52
2011.01.24 15:35:13.136,1.58943,1.59013,1.02,2.10
2011.01.24 15:35:13.229,1.58957,1.59014,1.65,1.05
2011.01.24 15:35:13.338,1.58949,1.59016,2.52,2.10
2011.01.24 15:35:14.383,1.58948,1.59016,1.88,2.10
2011.01.24 15:35:15.245,1.58958,1.59018,1.65,3.60
2011.01.24 15:35:16.125,1.58959,1.59017,1.50,2.25
2011.01.24 15:35:16.349,1.58964,1.59018,1.50,4.09
2011.01.24 15:35:16.459,1.58964,1.59022,1.50,5.24
2011.01.24 15:35:17.060,1.58958,1.59018,1.99,2.18
2011.01.24 15:35:17.870,1.58968,1.59022,1.50,1.02
2011.01.24 15:35:18.662,1.58957,1.59013,4.58,2.18
2011.01.24 15:35:18.768,1.58952,1.59014,2.14,2.18
2011.01.24 15:35:19.689,1.58952,1.59018,2.22,3.87
2011.01.24 15:35:20.182,1.58952,1.59018,2.22,3.94
2011.01.24 15:35:20.400,1.58948,1.59012,1.09,2.18
2011.01.24 15:35:21.045,1.58948,1.59001,1.09,1.50
2011.01.24 15:35:21.420,1.58943,1.59001,2.44,2.18
2011.01.24 15:35:22.262,1.58943,1.59001,1.65,2.18
2011.01.24 15:35:22.600,1.58937,1.59002,2.14,3.60
2011.01.24 15:35:23.451,1.58933,1.59,1.02,2.18
2011.01.24 15:35:25.309,1.58942,1.59001,1.65,2.29
2011.01.24 15:35:25.908,1.58942,1.59001,1.50,2.29
2011.01.24 15:35:27.262,1.58942,1.59001,1.65,2.10
2011.01.24 15:35:28.132,1.58942,1.59001,1.58,2.10
2011.01.24 15:35:28.249,1.58942,1.59001,1.65,2.10
2011.01.24 15:35:28.508,1.58942,1.59001,1.58,2.10
2011.01.24 15:35:29.209,1.58942,1.59001,1.58,2.10
2011.01.24 15:35:29.427,1.58935,1.59001,1.65,2.10
2011.01.24 15:35:29.850,1.58935,1.59001,1.58,2.10
2011.01.24 15:35:30.344,1.58943,1.59001,1.50,3.60
2011.01.24 15:35:30.462,1.58943,1.59001,1.50,3.60
2011.01.24 15:35:31.508,1.58943,1.59001,1.58,3.60
2011.01.24 15:35:32.169,1.58943,1.59001,1.50,3.60
2011.01.24 15:35:32.286,1.58949,1.59005,1.50,2.18
2011.01.24 15:35:32.608,1.58973,1.59029,1.50,4.58
2011.01.24 15:35:33.173,1.58964,1.59022,2.25,4.77
2011.01.24 15:35:34.290,1.58968,1.59023,1.88,2.25
2011.01.24 15:35:35.689,1.58968,1.59022,1.88,1.02
2011.01.24 15:35:36.605,1.58965,1.59018,2.25,1.02
2011.01.24 15:35:36.709,1.58965,1.59021,2.25,4.58
2011.01.24 15:35:36.925,1.58965,1.59021,2.25,2.25
2011.01.24 15:35:41.082,1.58958,1.59018,3.12,4.58
2011.01.24 15:35:41.653,1.58967,1.59017,1.50,2.10
2011.01.24 15:35:41.770,1.58967,1.59025,1.50,8.14
2011.01.24 15:35:42.542,1.58964,1.59022,1.73,1.58
2011.01.24 15:35:43.359,1.58964,1.59022,2.25,2.25
2011.01.24 15:35:43.476,1.58958,1.59018,1.92,2.18
2011.01.24 15:35:43.592,1.58958,1.59016,1.69,2.18
2011.01.24 15:35:43.810,1.58958,1.59018,1.92,3.68
2011.01.24 15:35:44.393,1.58953,1.59017,4.47,2.18
2011.01.24 15:35:45.049,1.58953,1.59017,1.95,2.18
2011.01.24 15:35:45.599,1.58953,1.59017,2.03,2.25
2011.01.24 15:35:46.162,1.58953,1.59017,4.58,2.18
2011.01.24 15:35:46.272,1.58965,1.59015,1.50,1.05
2011.01.24 15:35:47.547,1.58964,1.59015,1.50,1.05
2011.01.24 15:35:54.648,1.58965,1.59015,1.50,1.05
2011.01.24 15:35:55.319,1.58969,1.59015,1.50,1.05
2011.01.24 15:35:56.200,1.58969,1.59026,1.50,2.25
2011.01.24 15:35:56.299,1.5896,1.59026,1.73,8.14
2011.01.24 15:35:56.773,1.58959,1.59017,1.69,2.25
2011.01.24 15:35:56.881,1.58959,1.59017,1.92,2.25
2011.01.24 15:35:57.431,1.58954,1.59012,4.32,1.50
2011.01.24 15:35:57.538,1.58958,1.59015,2.07,1.43
2011.01.24 15:35:57.647,1.58959,1.59027,1.84,9.06
2011.01.24 15:35:57.867,1.58973,1.59029,1.73,2.33
2011.01.24 15:35:57.978,1.58973,1.59029,1.73,4.58
2011.01.24 15:35:58.532,1.58973,1.59018,1.50,2.10
2011.01.24 15:35:58.643,1.58968,1.59027,1.50,8.14
2011.01.24 15:35:58.868,1.58959,1.59026,3.15,4.58
2011.01.24 15:35:59.642,1.58959,1.59026,7.84,2.25
2011.01.24 15:36:00.078,1.58969,1.59026,1.50,2.25
2011.01.24 15:36:02.456,1.58959,1.59026,1.58,3.79
2011.01.24 15:36:03.322,1.58954,1.59009,1.50,2.18
2011.01.24 15:36:03.548,1.58959,1.59011,1.73,2.48
2011.01.24 15:36:04.052,1.58968,1.59011,1.50,2.48
2011.01.24 15:36:04.160,1.58958,1.59012,1.88,1.05
2011.01.24 15:36:05.955,1.58964,1.59012,1.50,1.05
2011.01.24 15:36:06.399,1.58969,1.59026,1.50,2.25
2011.01.24 15:36:07.258,1.58963,1.59018,1.99,2.18
2011.01.24 15:36:07.912,1.58958,1.59018,2.40,2.18
2011.01.24 15:36:09.018,1.58958,1.59018,2.33,3.68
2011.01.24 15:36:11.268,1.58958,1.59022,1.50,1.13
2011.01.24 15:36:11.817,1.58957,1.59013,1.50,2.18
2011.01.24 15:36:12.332,1.58957,1.59011,1.50,2.10
2011.01.24 15:36:12.442,1.58943,1.59011,1.02,2.18
2011.01.24 15:36:12.769,1.58948,1.59018,2.40,2.25
2011.01.24 15:36:12.879,1.58959,1.59018,1.50,2.25
2011.01.24 15:36:13.779,1.58959,1.59017,1.50,4.77
2011.01.24 15:36:15.087,1.58958,1.59013,1.50,2.37
2011.01.24 15:36:15.198,1.58958,1.59013,1.50,2.37
2011.01.24 15:36:15.309,1.58958,1.59013,1.50,2.37
2011.01.24 15:36:16.078,1.58959,1.5901,1.50,2.10
2011.01.24 15:36:17.771,1.58952,1.59008,1.88,2.25
2011.01.24 15:36:17.877,1.58958,1.5901,1.50,2.18
2011.01.24 15:36:18.930,1.58959,1.59009,1.50,2.25
2011.01.24 15:36:21.222,1.58958,1.59009,1.50,2.18
2011.01.24 15:36:21.456,1.58955,1.59009,1.50,2.18
2011.01.24 15:36:21.569,1.58955,1.59005,1.50,2.10
2011.01.24 15:36:21.788,1.58955,1.59009,1.50,4.39
2011.01.24 15:36:21.899,1.58958,1.59009,1.50,4.39
2011.01.24 15:36:23.800,1.58952,1.59008,1.88,2.33
2011.01.24 15:36:24.590,1.58952,1.59008,1.88,4.65
2011.01.24 15:36:25.905,1.58958,1.59009,1.50,4.47
2011.01.24 15:36:26.445,1.58959,1.59009,1.50,4.47
2011.01.24 15:36:27.357,1.58943,1.59001,1.92,2.25
2011.01.24 15:36:28.588,1.58944,1.59008,1.65,1.02
2011.01.24 15:36:29.569,1.58944,1.59008,1.65,1.02
2011.01.24 15:36:29.898,1.58933,1.59,1.73,2.25
2011.01.24 15:36:30.565,1.58933,1.58998,2.10,2.25
2011.01.24 15:36:31.140,1.58933,1.58997,2.10,1.35
2011.01.24 15:36:31.794,1.58933,1.58985,1.50,1.05
2011.01.24 15:36:32.240,1.58933,1.58987,1.50,2.18
2011.01.24 15:36:32.461,1.58928,1.58986,1.50,2.25
2011.01.24 15:36:33.054,1.58933,1.58985,1.50,1.20
2011.01.24 15:36:33.765,1.58945,1.5899,1.73,1.62
2011.01.24 15:36:33.855,1.58922,1.58976,1.88,1.43
2011.01.24 15:36:33.969,1.58917,1.58976,1.84,1.50
2011.01.24 15:36:34.849,1.58913,1.58967,1.50,1.43
2011.01.24 15:36:35.439,1.58912,1.58967,1.50,1.43
2011.01.24 15:36:35.978,1.58912,1.58967,1.58,1.43
2011.01.24 15:36:36.453,1.58915,1.58967,1.43,1.43
2011.01.24 15:36:36.572,1.58915,1.58967,1.65,1.13
2011.01.24 15:36:36.681,1.58921,1.58971,1.50,1.13
2011.01.24 15:36:37.009,1.58912,1.58956,1.50,1.05
2011.01.24 15:36:37.118,1.58905,1.58956,1.50,1.05
2011.01.24 15:36:37.229,1.58905,1.58956,1.58,1.05
2011.01.24 15:36:37.889,1.58913,1.58961,1.50,1.50
2011.01.24 15:36:40.769,1.58913,1.58961,1.50,1.13
2011.01.24 15:36:40.989,1.58909,1.58957,1.50,1.05
2011.01.24 15:36:41.552,1.58909,1.58962,1.50,1.58
2011.01.24 15:36:41.658,1.58903,1.58951,1.50,1.50
2011.01.24 15:36:42.345,1.58903,1.58952,1.50,1.50
2011.01.24 15:36:42.918,1.58903,1.58951,1.50,1.50
2011.01.24 15:36:44.380,1.58903,1.58951,1.50,1.50
2011.01.24 15:36:45.226,1.58903,1.58951,1.50,1.50
2011.01.24 15:36:46.598,1.58902,1.58956,1.50,1.50
2011.01.24 15:36:49.220,1.58912,1.58956,1.50,1.50
2011.01.24 15:36:49.812,1.58912,1.58956,1.50,1.50
2011.01.24 15:36:51.666,1.58912,1.58956,1.50,1.50
2011.01.24 15:36:54.077,1.58912,1.58962,1.69,1.28
2011.01.24 15:36:54.188,1.58922,1.58962,1.50,1.28
2011.01.24 15:36:54.952,1.58908,1.58956,1.50,2.18
2011.01.24 15:36:55.058,1.58903,1.58956,1.50,2.93
2011.01.24 15:36:55.830,1.58913,1.58961,1.50,1.50
2011.01.24 15:36:57.231,1.58903,1.58956,1.69,1.50
2011.01.24 15:36:57.781,1.58903,1.58956,1.84,1.50
2011.01.24 15:36:58.407,1.58903,1.58962,1.58,1.58
2011.01.24 15:36:58.520,1.58912,1.58962,1.50,1.58
2011.01.24 15:36:59.661,1.58903,1.58962,1.69,2.89
2011.01.24 15:37:00.210,1.58903,1.58959,1.69,2.18
2011.01.24 15:37:01.579,1.58903,1.58959,1.69,2.25
2011.01.24 15:37:02.010,1.58897,1.58946,1.02,1.80
2011.01.24 15:37:02.561,1.58903,1.58951,1.50,1.50
2011.01.24 15:37:03.494,1.58899,1.58951,1.50,1.50
2011.01.24 15:37:03.617,1.58892,1.58942,1.50,2.10
2011.01.24 15:37:03.732,1.58892,1.58941,1.50,2.10
2011.01.24 15:37:04.449,1.58872,1.58921,1.50,1.50
2011.01.24 15:37:06.036,1.58872,1.58921,1.58,1.50
2011.01.24 15:37:06.368,1.58872,1.58921,1.65,1.50
2011.01.24 15:37:06.931,1.58872,1.58926,1.65,2.93
2011.01.24 15:37:07.829,1.58872,1.58926,2.59,2.93
2011.01.24 15:37:07.941,1.58883,1.58937,1.50,2.89
2011.01.24 15:37:08.378,1.58874,1.58937,1.62,1.50
2011.01.24 15:37:09.287,1.58872,1.58937,1.69,2.93
2011.01.24 15:37:09.851,1.5887,1.58928,1.50,3.60
2011.01.24 15:37:10.455,1.58881,1.58928,1.50,1.80
2011.01.24 15:37:10.575,1.58872,1.58928,1.58,2.10
2011.01.24 15:37:10.690,1.58873,1.58928,1.58,1.80
2011.01.24 15:37:11.428,1.58873,1.58936,1.95,2.37
2011.01.24 15:37:11.649,1.58882,1.58938,1.50,2.33
2011.01.24 15:37:11.758,1.58874,1.58938,1.43,2.33
2011.01.24 15:37:11.869,1.58873,1.58937,1.69,2.10
2011.01.24 15:37:11.980,1.58874,1.58938,1.43,2.25
2011.01.24 15:37:12.549,1.58883,1.58938,1.58,2.18
2011.01.24 15:37:15.400,1.58882,1.58945,1.58,1.30
2011.01.24 15:37:15.618,1.58866,1.58941,4.65,2.18
2011.01.24 15:37:16.317,1.58883,1.58932,1.50,1.80
2011.01.24 15:37:17.529,1.58883,1.58947,1.58,2.93
2011.01.24 15:37:18.205,1.58883,1.58947,1.65,2.18
2011.01.24 15:37:18.540,1.58893,1.58949,1.50,2.18
2011.01.24 15:37:20.318,1.58893,1.58951,1.73,2.25
2011.01.24 15:37:20.429,1.58889,1.58954,1.69,2.18
2011.01.24 15:37:21.558,1.58886,1.58954,2.82,2.18
2011.01.24 15:37:22.200,1.58886,1.58954,2.82,2.18
2011.01.24 15:37:23.088,1.58903,1.58953,1.50,2.18
2011.01.24 15:37:24.091,1.58894,1.58956,1.65,1.50
2011.01.24 15:37:25.100,1.58893,1.58956,1.99,2.18
2011.01.24 15:37:25.317,1.58903,1.58956,1.50,2.93
2011.01.24 15:37:27.349,1.58898,1.58954,1.50,2.18
2011.01.24 15:37:28.183,1.5889,1.58942,1.58,2.10
2011.01.24 15:37:28.559,1.58881,1.58937,2.14,2.18
2011.01.24 15:37:29.120,1.58881,1.58937,4.75,2.18
2011.01.24 15:37:29.901,1.58881,1.58937,4.75,2.18
2011.01.24 15:37:30.002,1.58882,1.58943,2.22,2.10
2011.01.24 15:37:30.879,1.58882,1.58943,2.14,2.10
2011.01.24 15:37:31.098,1.58882,1.58934,2.14,2.10
2011.01.24 15:37:31.696,1.58872,1.58933,1.84,2.10
2011.01.24 15:37:33.030,1.58872,1.58933,1.92,2.10
2011.01.24 15:37:33.140,1.58872,1.58933,1.99,2.10
2011.01.24 15:37:33.249,1.58872,1.5892,1.99,2.10
2011.01.24 15:37:33.938,1.58884,1.5892,1.50,2.10
2011.01.24 15:37:34.925,1.58884,1.58928,1.50,2.18
2011.01.24 15:37:35.722,1.58889,1.58933,1.50,2.18
2011.01.24 15:37:36.739,1.58872,1.58932,1.77,2.25
2011.01.24 15:37:37.509,1.58898,1.58945,1.69,1.43
2011.01.24 15:37:37.623,1.58898,1.58949,1.50,2.10
2011.01.24 15:37:37.851,1.58889,1.58938,1.50,1.05
2011.01.24 15:37:38.514,1.58888,1.58938,1.50,1.05
2011.01.24 15:37:40.500,1.58913,1.58964,1.50,2.18
2011.01.24 15:37:41.451,1.5892,1.58964,1.50,2.18
2011.01.24 15:37:41.668,1.58916,1.58959,1.50,2.10
2011.01.24 15:37:42.085,1.58908,1.58959,1.69,2.10
2011.01.24 15:37:42.198,1.58917,1.58959,1.50,2.10
2011.01.24 15:37:42.898,1.589,1.58954,1.50,2.18
2011.01.24 15:37:43.119,1.589,1.58948,1.50,2.10
2011.01.24 15:37:43.767,1.58906,1.58949,1.50,2.10
2011.01.24 15:37:44.099,1.5891,1.58954,1.50,2.18
2011.01.24 15:37:45.509,1.5891,1.58954,1.69,2.18
2011.01.24 15:37:45.618,1.58919,1.5897,1.50,4.39
2011.01.24 15:37:46.188,1.58919,1.5897,1.50,2.18
2011.01.24 15:37:46.294,1.5891,1.58965,1.50,1.88
2011.01.24 15:37:46.726,1.5891,1.58965,1.50,1.88
2011.01.24 15:37:49.837,1.58907,1.58959,1.77,1.88
2011.01.24 15:37:50.640,1.589,1.58959,1.95,1.88
2011.01.24 15:37:51.798,1.58901,1.58959,1.58,3.38
2011.01.24 15:37:52.919,1.58901,1.58956,1.58,1.88
2011.01.24 15:37:54.120,1.58901,1.58956,1.50,1.43
2011.01.24 15:37:54.229,1.58892,1.58956,2.07,2.18
2011.01.24 15:37:54.340,1.5889,1.58943,1.50,1.88
2011.01.24 15:37:54.853,1.58883,1.58937,2.52,1.43
2011.01.24 15:37:55.207,1.58883,1.58937,2.59,1.88
2011.01.24 15:37:56.110,1.58883,1.58937,2.14,1.88
2011.01.24 15:37:56.729,1.58883,1.58937,2.22,1.43
2011.01.24 15:37:57.253,1.5892,1.58973,1.50,1.35
2011.01.24 15:37:57.361,1.5892,1.58975,1.50,1.95
2011.01.24 15:37:57.689,1.5892,1.58975,1.50,2.03
2011.01.24 15:37:58.247,1.58909,1.58975,2.18,3.72
2011.01.24 15:37:58.350,1.58898,1.58961,1.17,1.88
2011.01.24 15:37:59.159,1.58898,1.58961,1.94,1.88
2011.01.24 15:38:00.270,1.58898,1.58961,1.24,1.88
2011.01.24 15:38:02.043,1.58898,1.58961,1.24,1.88
2011.01.24 15:38:02.160,1.58907,1.58967,1.50,1.95
2011.01.24 15:38:05.319,1.58907,1.58967,1.65,1.80
2011.01.24 15:38:05.692,1.58907,1.58967,1.58,1.80
2011.01.24 15:38:05.938,1.58916,1.58967,1.50,1.80
2011.01.24 15:38:06.567,1.58906,1.58968,2.10,2.18
2011.01.24 15:38:07.019,1.58904,1.58962,1.95,1.88
2011.01.24 15:38:07.129,1.58904,1.58959,1.50,1.88
2011.01.24 15:38:07.458,1.58907,1.58959,1.50,1.88
2011.01.24 15:38:09.768,1.58907,1.58959,1.65,1.88
2011.01.24 15:38:10.462,1.58907,1.58959,1.50,1.88
2011.01.24 15:38:11.396,1.58904,1.5896,1.58,1.88
2011.01.24 15:38:11.959,1.58906,1.5896,1.50,1.95
2011.01.24 15:38:12.628,1.58916,1.58966,1.50,2.33
2011.01.24 15:38:13.546,1.58917,1.58966,1.50,2.18
2011.01.24 15:38:13.758,1.58909,1.58966,1.58,1.80
2011.01.24 15:38:14.450,1.58909,1.58966,1.65,1.80
2011.01.24 15:38:14.963,1.58909,1.58966,1.58,1.80
2011.01.24 15:38:15.458,1.58916,1.58966,1.50,1.80
2011.01.24 15:38:15.989,1.5891,1.58966,1.58,3.30
2011.01.24 15:38:16.658,1.58916,1.58966,1.50,1.80
2011.01.24 15:38:17.432,1.58923,1.58961,1.50,1.05
2011.01.24 15:38:17.650,1.58914,1.58972,1.50,2.40
2011.01.24 15:38:18.232,1.58909,1.58967,1.65,3.68
2011.01.24 15:38:18.449,1.58914,1.58967,1.50,2.18
2011.01.24 15:38:19.042,1.58919,1.5897,1.50,2.18
2011.01.24 15:38:19.148,1.58914,1.58969,1.84,2.10
2011.01.24 15:38:19.259,1.58914,1.58969,4.09,1.43
2011.01.24 15:38:19.368,1.58916,1.58977,1.65,2.10
2011.01.24 15:38:20.146,1.58916,1.58977,1.65,1.80
2011.01.24 15:38:20.369,1.58916,1.58979,3.98,2.18
2011.01.24 15:38:20.812,1.58914,1.58972,8.58,1.50
2011.01.24 15:38:20.922,1.58914,1.58968,1.50,2.10
2011.01.24 15:38:21.029,1.58916,1.58968,1.50,1.43
2011.01.24 15:38:21.140,1.58916,1.58977,1.50,2.10
2011.01.24 15:38:21.248,1.58916,1.58977,1.65,2.10
2011.01.24 15:38:21.359,1.58916,1.58968,1.50,2.10
2011.01.24 15:38:21.939,1.58915,1.58968,1.50,2.10
2011.01.24 15:38:22.114,1.58909,1.58967,1.95,2.18
2011.01.24 15:38:22.229,1.58909,1.58967,4.28,2.18
2011.01.24 15:38:22.589,1.58914,1.58963,1.58,2.10
2011.01.24 15:38:22.699,1.58914,1.58963,1.50,2.10
2011.01.24 15:38:23.250,1.589,1.58954,1.80,2.10
2011.01.24 15:38:23.468,1.58901,1.58954,1.58,2.10
2011.01.24 15:38:24.257,1.58887,1.58949,1.38,1.43
2011.01.24 15:38:24.373,1.58888,1.58949,1.02,2.10
2011.01.24 15:38:24.710,1.58888,1.58949,1.28,1.43
2011.01.24 15:38:25.038,1.58915,1.58954,1.50,2.10
2011.01.24 15:38:25.260,1.58915,1.58954,1.50,1.43
2011.01.24 15:38:25.792,1.58919,1.58969,1.50,2.18
2011.01.24 15:38:25.904,1.58926,1.58971,1.50,2.10
2011.01.24 15:38:28.111,1.58926,1.58969,1.50,1.05
2011.01.24 15:38:28.868,1.58926,1.58972,1.50,2.10
2011.01.24 15:38:30.431,1.58916,1.58972,1.58,2.10
2011.01.24 15:38:31.086,1.58916,1.58972,1.50,2.25
2011.01.24 15:38:31.204,1.58916,1.58972,1.58,2.18
2011.01.24 15:38:32.214,1.58917,1.58972,1.65,2.18
2011.01.24 15:38:32.333,1.58913,1.58969,1.58,8.25
2011.01.24 15:38:32.561,1.58913,1.58958,1.58,1.43
2011.01.24 15:38:32.781,1.58906,1.58958,1.50,1.43
2011.01.24 15:38:33.352,1.58906,1.58964,1.50,1.80
2011.01.24 15:38:35.300,1.58915,1.58973,1.50,3.90
2011.01.24 15:38:35.990,1.58915,1.58972,1.50,1.05
2011.01.24 15:38:36.991,1.58932,1.58988,1.50,1.58
2011.01.24 15:38:37.318,1.58932,1.58988,1.50,1.73
2011.01.24 15:38:37.429,1.58932,1.58988,1.50,2.70
2011.01.24 15:38:38.098,1.58937,1.5899,1.50,4.54
2011.01.24 15:38:38.649,1.58928,1.58986,2.07,2.25
2011.01.24 15:38:39.190,1.58937,1.58989,1.50,4.39
2011.01.24 15:38:40.098,1.58937,1.58989,1.50,4.39
2011.01.24 15:38:40.957,1.58937,1.58982,1.50,1.43
2011.01.24 15:38:41.290,1.58929,1.58982,1.69,1.43
2011.01.24 15:38:41.828,1.58932,1.58982,1.50,1.43
2011.01.24 15:38:42.282,1.58925,1.58983,1.95,2.18
2011.01.24 15:38:42.609,1.58925,1.58979,4.28,2.10
2011.01.24 15:38:43.568,1.58925,1.58979,1.95,2.10
