2011.01.12 07:33:37.899,1.54526,1.54603,2.67,1.13
2011.01.12 07:33:38.454,1.54525,1.54603,4.35,1.13
2011.01.12 07:33:38.730,1.54525,1.54597,4.35,1.13
2011.01.12 07:33:47.259,1.54525,1.54597,4.35,1.13
2011.01.12 07:33:52.681,1.54524,1.54592,2.03,1.17
2011.01.12 07:33:52.899,1.54517,1.54587,1.08,4.47
2011.01.12 07:33:53.428,1.54519,1.54592,2.18,4.73
2011.01.12 07:33:53.541,1.54519,1.54592,2.18,4.73
2011.01.12 07:33:53.989,1.54519,1.54589,4.28,1.08
2011.01.12 07:33:56.143,1.54523,1.54592,1.65,2.14
2011.01.12 07:33:56.437,1.54519,1.54592,4.35,4.47
2011.01.12 07:33:56.708,1.54519,1.54589,4.28,1.08
2011.01.12 07:33:57.187,1.54519,1.54592,2.14,4.47
2011.01.12 07:33:57.519,1.54525,1.54596,1.95,6.34
2011.01.12 07:33:57.901,1.54525,1.5459,1.88,1.47
2011.01.12 07:33:59.698,1.54525,1.5459,1.88,1.62
2011.01.12 07:34:06.804,1.54525,1.54596,4.17,6.34
2011.01.12 07:34:07.714,1.54525,1.5459,1.95,1.47
2011.01.12 07:34:10.703,1.54525,1.54596,1.95,6.34
2011.01.12 07:34:11.559,1.54523,1.54594,4.28,4.35
2011.01.12 07:34:13.970,1.54523,1.54589,4.47,1.08
2011.01.12 07:34:14.268,1.54523,1.54594,4.28,4.35
2011.01.12 07:34:14.488,1.54518,1.54589,4.47,2.14
2011.01.12 07:34:18.628,1.54518,1.54589,4.28,4.64
2011.01.12 07:34:18.901,1.54518,1.54589,4.54,2.14
2011.01.12 07:34:19.080,1.54518,1.54589,2.22,2.22
2011.01.12 07:34:20.478,1.54518,1.54589,2.07,4.83
2011.01.12 07:34:21.614,1.54522,1.54589,2.07,1.26
2011.01.12 07:34:22.119,1.54525,1.54589,1.88,1.83
2011.01.12 07:34:23.733,1.54525,1.54593,1.88,1.32
2011.01.12 07:34:25.859,1.54525,1.54593,1.88,1.32
2011.01.12 07:34:26.325,1.54525,1.54593,1.88,1.32
2011.01.12 07:34:29.575,1.54525,1.54593,1.88,1.65
2011.01.12 07:34:29.820,1.54525,1.54596,1.88,6.23
2011.01.12 07:34:29.972,1.54528,1.54596,1.39,2.03
2011.01.12 07:34:30.620,1.54526,1.54594,2.44,4.35
2011.01.12 07:34:31.391,1.54527,1.54594,1.02,4.17
2011.01.12 07:34:31.659,1.54529,1.54602,2.07,4.24
2011.01.12 07:34:31.959,1.54532,1.54603,2.07,4.35
2011.01.12 07:34:32.587,1.54532,1.54603,2.07,4.24
2011.01.12 07:34:32.701,1.54532,1.54602,2.07,1.35
2011.01.12 07:34:33.362,1.54532,1.54602,2.07,1.95
2011.01.12 07:34:35.060,1.54532,1.54603,4.35,4.47
2011.01.12 07:34:42.171,1.54534,1.54605,2.07,2.22
2011.01.12 07:34:43.299,1.54534,1.54605,4.28,2.14
2011.01.12 07:34:43.989,1.54534,1.54605,2.07,2.22
2011.01.12 07:34:44.149,1.54534,1.54605,4.35,2.22
2011.01.12 07:34:44.418,1.54534,1.54605,2.07,4.79
2011.01.12 07:34:45.685,1.54534,1.54605,2.07,4.83
2011.01.12 07:34:46.680,1.54534,1.54605,4.28,2.22
2011.01.12 07:34:46.790,1.54536,1.54605,2.14,1.92
2011.01.12 07:34:46.900,1.54538,1.5461,1.88,4.47
2011.01.12 07:34:47.481,1.54533,1.54606,2.07,1.69
2011.01.12 07:34:49.801,1.5454,1.54609,4.28,1.02
2011.01.12 07:34:50.931,1.5454,1.54614,4.28,3.64
2011.01.12 07:34:51.042,1.5454,1.54614,2.07,8.29
2011.01.12 07:34:52.975,1.5454,1.54613,4.35,1.32
2011.01.12 07:34:56.501,1.54551,1.54614,1.39,1.58
2011.01.12 07:34:56.830,1.54553,1.54613,1.43,1.32
2011.01.12 07:34:56.938,1.54538,1.54612,2.07,4.50
2011.01.12 07:34:57.484,1.54544,1.54614,1.88,1.65
2011.01.12 07:34:58.358,1.54544,1.54614,2.07,1.58
2011.01.12 07:34:58.818,1.54541,1.54615,4.28,2.22
2011.01.12 07:35:00.711,1.54541,1.54613,4.28,1.35
2011.01.12 07:35:04.538,1.54544,1.54614,2.07,1.35
2011.01.12 07:35:04.651,1.54544,1.54615,4.35,1.23
2011.01.12 07:35:04.924,1.54544,1.54614,2.07,1.58
2011.01.12 07:35:05.310,1.54544,1.54616,2.07,1.86
2011.01.12 07:35:05.528,1.54549,1.54616,1.88,1.43
2011.01.12 07:35:07.648,1.54549,1.54617,2.07,1.05
2011.01.12 07:35:08.080,1.54549,1.54621,4.35,4.50
2011.01.12 07:35:08.850,1.54549,1.54619,2.07,1.83
2011.01.12 07:35:10.900,1.54549,1.54621,2.22,4.50
2011.01.12 07:35:12.662,1.54549,1.54619,2.07,1.83
2011.01.12 07:35:12.899,1.54549,1.54621,4.28,4.35
2011.01.12 07:35:16.934,1.54549,1.54621,4.35,2.22
2011.01.12 07:35:17.116,1.54549,1.54621,2.14,4.35
2011.01.12 07:35:18.490,1.54545,1.54617,2.59,4.17
2011.01.12 07:35:18.991,1.54549,1.54621,4.28,2.14
2011.01.12 07:35:19.520,1.54549,1.54621,4.28,4.35
2011.01.12 07:35:20.168,1.54549,1.54618,2.07,1.35
2011.01.12 07:35:20.638,1.54549,1.54619,2.22,1.23
2011.01.12 07:35:22.549,1.54549,1.54621,4.28,4.35
2011.01.12 07:35:22.649,1.54549,1.54619,2.07,1.38
2011.01.12 07:35:22.760,1.54549,1.54621,4.28,4.35
2011.01.12 07:35:22.869,1.54549,1.54618,2.07,1.58
2011.01.12 07:35:23.442,1.54549,1.54619,2.14,1.08
2011.01.12 07:35:23.549,1.54549,1.54621,4.28,2.14
2011.01.12 07:35:23.660,1.54554,1.54624,1.88,1.47
2011.01.12 07:35:24.351,1.54554,1.54624,1.95,1.65
2011.01.12 07:35:24.462,1.54554,1.54624,1.95,1.47
2011.01.12 07:35:25.341,1.54554,1.54624,1.88,1.65
2011.01.12 07:35:25.449,1.54554,1.54624,1.95,1.47
2011.01.12 07:35:28.107,1.54554,1.54624,4.17,1.47
2011.01.12 07:35:29.456,1.54554,1.54624,1.95,1.65
2011.01.12 07:35:29.984,1.54554,1.54624,2.03,1.62
2011.01.12 07:35:30.378,1.54554,1.54624,2.03,4.69
2011.01.12 07:35:30.489,1.54553,1.54622,1.26,2.14
2011.01.12 07:35:30.709,1.54548,1.54622,4.47,2.14
2011.01.12 07:35:31.284,1.54553,1.54631,6.53,2.22
2011.01.12 07:35:31.399,1.54553,1.54627,6.42,1.62
2011.01.12 07:35:32.440,1.54553,1.54631,6.53,4.65
2011.01.12 07:35:33.022,1.54553,1.54629,6.53,1.47
2011.01.12 07:35:33.879,1.54553,1.54631,6.53,4.54
2011.01.12 07:35:34.484,1.54553,1.54631,2.89,4.54
2011.01.12 07:35:36.732,1.54553,1.54631,6.72,4.54
2011.01.12 07:35:37.281,1.5456,1.54631,1.08,2.22
2011.01.12 07:35:37.742,1.54553,1.54631,6.57,2.29
2011.01.12 07:35:38.029,1.54553,1.54631,6.42,4.54
2011.01.12 07:35:40.442,1.54553,1.54631,6.42,2.22
2011.01.12 07:35:41.469,1.54553,1.54631,2.97,4.54
2011.01.12 07:35:42.443,1.54553,1.54631,6.42,2.22
2011.01.12 07:35:48.572,1.54562,1.54635,2.07,4.28
2011.01.12 07:35:49.663,1.54562,1.54635,2.07,2.07
2011.01.12 07:35:49.891,1.54565,1.54636,2.07,4.28
2011.01.12 07:35:50.537,1.54565,1.54634,2.07,1.47
2011.01.12 07:35:50.882,1.54565,1.54634,2.07,1.54
2011.01.12 07:35:51.823,1.54553,1.54631,6.23,2.07
2011.01.12 07:35:54.768,1.54558,1.54631,1.17,2.07
2011.01.12 07:35:55.701,1.54553,1.54631,6.23,4.28
2011.01.12 07:35:57.220,1.54553,1.54631,6.34,4.47
2011.01.12 07:35:57.882,1.54553,1.54631,6.23,4.28
2011.01.12 07:35:57.990,1.54553,1.54628,6.23,1.17
2011.01.12 07:35:58.645,1.54553,1.54631,6.53,4.28
2011.01.12 07:35:59.695,1.54553,1.54631,6.15,4.47
2011.01.12 07:36:02.506,1.54558,1.54631,1.17,4.35
2011.01.12 07:36:02.621,1.54553,1.54631,6.15,4.47
2011.01.12 07:36:03.269,1.54562,1.54631,1.54,1.88
2011.01.12 07:36:03.379,1.54565,1.54636,2.07,4.28
2011.01.12 07:36:05.419,1.54565,1.54636,2.22,1.99
2011.01.12 07:36:06.310,1.54572,1.54639,2.07,2.40
2011.01.12 07:36:06.950,1.54572,1.54643,2.07,1.15
2011.01.12 07:36:07.059,1.54572,1.54645,2.07,4.35
2011.01.12 07:36:07.900,1.54564,1.54637,2.07,2.22
2011.01.12 07:36:08.849,1.54564,1.54637,2.07,4.35
2011.01.12 07:36:10.831,1.54564,1.54637,2.07,2.14
2011.01.12 07:36:11.050,1.5456,1.54632,2.22,2.07
2011.01.12 07:36:12.633,1.54559,1.54632,2.14,4.47
2011.01.12 07:36:13.641,1.54559,1.5463,2.14,1.47
2011.01.12 07:36:19.149,1.54559,1.54632,4.35,2.14
2011.01.12 07:36:19.323,1.54559,1.5463,2.14,1.47
2011.01.12 07:36:19.439,1.54559,1.54632,2.14,2.14
2011.01.12 07:36:21.330,1.54559,1.54632,2.07,4.47
2011.01.12 07:36:22.068,1.54559,1.54632,2.14,2.14
2011.01.12 07:36:23.033,1.5456,1.54632,2.14,1.43
2011.01.12 07:36:23.990,1.5456,1.5464,8.10,2.29
2011.01.12 07:36:25.931,1.5456,1.5464,8.22,2.22
2011.01.12 07:36:26.922,1.5456,1.54638,3.57,1.15
2011.01.12 07:36:27.414,1.5456,1.5462,2.93,1.02
2011.01.12 07:36:27.535,1.54552,1.54624,1.17,1.88
2011.01.12 07:36:31.379,1.54544,1.54627,8.97,2.07
2011.01.12 07:36:31.979,1.54551,1.54624,1.02,1.95
2011.01.12 07:36:32.453,1.54552,1.54633,1.02,1.49
2011.01.12 07:36:37.535,1.54553,1.54633,1.08,1.02
2011.01.12 07:36:37.678,1.54552,1.54633,1.17,1.75
2011.01.12 07:36:37.789,1.54553,1.54633,1.26,1.30
2011.01.12 07:36:38.500,1.54552,1.54633,1.73,1.38
2011.01.12 07:36:38.608,1.54552,1.54633,1.73,1.08
2011.01.12 07:36:39.328,1.54553,1.54636,1.26,4.28
2011.01.12 07:36:39.465,1.54552,1.54633,1.88,1.23
2011.01.12 07:36:40.019,1.54553,1.54633,1.26,1.08
2011.01.12 07:36:40.349,1.54556,1.54636,5.22,1.08
2011.01.12 07:36:40.461,1.5456,1.54638,1.65,4.47
2011.01.12 07:36:40.569,1.5456,1.54639,1.65,1.77
2011.01.12 07:36:40.789,1.54558,1.54639,4.47,1.73
2011.01.12 07:36:42.916,1.54557,1.54637,4.47,4.54
2011.01.12 07:36:43.412,1.54557,1.54637,2.22,2.07
2011.01.12 07:36:44.888,1.54557,1.54636,2.14,1.08
2011.01.12 07:36:46.817,1.54559,1.54637,1.02,4.56
2011.01.12 07:36:47.324,1.54565,1.5464,2.89,1.65
2011.01.12 07:36:47.440,1.54566,1.5464,2.07,1.47
2011.01.12 07:36:47.549,1.54566,1.54637,2.07,1.05
2011.01.12 07:36:47.761,1.54566,1.5464,2.07,1.62
2011.01.12 07:36:48.338,1.5457,1.54643,1.02,1.13
2011.01.12 07:36:48.941,1.54566,1.54643,2.82,1.13
2011.01.12 07:36:49.697,1.54577,1.5465,3.38,1.35
2011.01.12 07:36:49.812,1.54566,1.54648,6.15,4.24
2011.01.12 07:36:50.609,1.54566,1.54648,6.15,4.35
2011.01.12 07:36:50.719,1.54566,1.54648,2.82,4.35
2011.01.12 07:36:50.832,1.54564,1.54636,2.14,1.88
2011.01.12 07:36:51.317,1.54561,1.54636,1.65,1.95
2011.01.12 07:36:51.431,1.5456,1.54636,1.65,1.95
2011.01.12 07:36:51.869,1.54565,1.5464,2.14,4.17
2011.01.12 07:36:52.886,1.54572,1.5464,1.39,4.17
2011.01.12 07:36:53.110,1.54577,1.54653,2.14,4.35
2011.01.12 07:36:53.221,1.54577,1.54656,3.57,1.26
2011.01.12 07:36:53.929,1.54567,1.54653,5.40,2.20
2011.01.12 07:36:54.700,1.5457,1.54653,1.65,1.26
2011.01.12 07:36:55.420,1.5457,1.54654,1.65,5.29
2011.01.12 07:36:56.740,1.5457,1.54653,1.65,1.26
2011.01.12 07:36:57.729,1.5457,1.54653,1.65,1.45
2011.01.12 07:36:57.911,1.5457,1.54653,1.65,1.26
2011.01.12 07:36:58.129,1.5457,1.54636,1.02,1.88
2011.01.12 07:36:58.868,1.5457,1.54648,1.02,1.13
2011.01.12 07:36:59.199,1.54573,1.54644,1.88,1.26
2011.01.12 07:36:59.720,1.54573,1.54645,2.07,2.03
2011.01.12 07:37:00.318,1.54592,1.54649,1.62,4.54
2011.01.12 07:37:00.435,1.54577,1.54646,1.39,1.95
2011.01.12 07:37:00.550,1.54581,1.54649,2.07,1.65
2011.01.12 07:37:00.770,1.54579,1.5465,3.57,4.17
2011.01.12 07:37:01.319,1.54578,1.54651,2.07,1.58
2011.01.12 07:37:01.698,1.54578,1.54649,2.07,1.35
2011.01.12 07:37:01.809,1.54578,1.54651,2.07,4.32
2011.01.12 07:37:02.053,1.54578,1.54649,2.07,1.58
2011.01.12 07:37:03.104,1.54578,1.54649,2.07,1.35
2011.01.12 07:37:03.528,1.54578,1.54651,2.14,4.17
2011.01.12 07:37:03.898,1.54578,1.54651,2.22,1.95
2011.01.12 07:37:04.130,1.54578,1.54651,2.14,4.17
2011.01.12 07:37:04.749,1.54578,1.54649,2.22,1.35
2011.01.12 07:37:06.912,1.54578,1.54651,2.14,4.17
2011.01.12 07:37:07.578,1.54578,1.54651,2.07,4.24
2011.01.12 07:37:07.691,1.54578,1.54651,2.22,4.32
2011.01.12 07:37:07.800,1.54578,1.54647,2.07,1.13
2011.01.12 07:37:08.020,1.54578,1.54651,2.14,4.17
2011.01.12 07:37:08.691,1.54578,1.54651,2.22,4.17
2011.01.12 07:37:08.970,1.54578,1.54651,2.07,4.35
2011.01.12 07:37:09.623,1.54578,1.54651,2.14,4.17
2011.01.12 07:37:10.760,1.54578,1.54651,2.07,4.35
2011.01.12 07:37:11.088,1.54587,1.54652,2.07,1.54
2011.01.12 07:37:12.743,1.54587,1.54652,2.07,1.58
2011.01.12 07:37:16.749,1.54594,1.54658,1.32,2.03
2011.01.12 07:37:17.080,1.54595,1.5466,2.07,1.35
2011.01.12 07:37:18.509,1.54595,1.5466,1.88,1.65
2011.01.12 07:37:18.619,1.54595,1.54657,1.43,1.08
2011.01.12 07:37:18.730,1.54585,1.54657,1.39,1.08
2011.01.12 07:37:19.333,1.54585,1.54657,1.39,1.26
2011.01.12 07:37:20.398,1.54585,1.54657,1.39,1.34
2011.01.12 07:37:20.961,1.54568,1.54645,1.47,4.65
2011.01.12 07:37:21.999,1.54575,1.54645,1.39,4.35
2011.01.12 07:37:22.509,1.54578,1.54645,2.07,4.35
2011.01.12 07:37:22.624,1.54583,1.54652,2.82,1.13
2011.01.12 07:37:23.056,1.54583,1.54652,1.39,1.05
2011.01.12 07:37:23.852,1.54579,1.54647,1.39,2.03
2011.01.12 07:37:23.971,1.54583,1.54653,1.39,2.03
2011.01.12 07:37:24.189,1.54576,1.54653,1.39,4.64
2011.01.12 07:37:25.153,1.54582,1.54653,1.39,4.17
2011.01.12 07:37:25.488,1.54587,1.54658,2.07,4.24
2011.01.12 07:37:25.828,1.54587,1.54658,2.07,4.54
2011.01.12 07:37:26.381,1.54582,1.54657,1.39,2.10
2011.01.12 07:37:27.659,1.54579,1.54657,2.14,4.32
2011.01.12 07:37:28.239,1.54579,1.54659,3.57,1.34
2011.01.12 07:37:29.298,1.54579,1.54656,3.57,4.35
2011.01.12 07:37:30.188,1.54579,1.54654,2.07,4.73
2011.01.12 07:37:30.300,1.54579,1.54654,2.07,4.73
2011.01.12 07:37:30.825,1.54576,1.54648,2.14,4.35
2011.01.12 07:37:30.932,1.54576,1.54642,1.50,1.88
2011.01.12 07:37:31.151,1.54571,1.54645,2.14,4.17
2011.01.12 07:37:31.752,1.5456,1.5464,8.10,1.95
2011.01.12 07:37:32.624,1.5456,1.54632,2.14,1.88
2011.01.12 07:37:32.744,1.5456,1.54632,2.14,1.95
2011.01.12 07:37:32.862,1.5456,1.54632,4.54,1.88
2011.01.12 07:37:33.803,1.5456,1.5464,4.54,2.25
2011.01.12 07:37:36.008,1.5456,1.5464,5.40,2.03
2011.01.12 07:37:36.801,1.5456,1.54633,1.50,2.22
2011.01.12 07:37:37.332,1.54553,1.54632,1.17,2.67
2011.01.12 07:37:37.669,1.54545,1.54624,8.10,1.95
2011.01.12 07:37:39.423,1.54546,1.54624,1.26,1.95
2011.01.12 07:37:39.649,1.54552,1.54632,8.22,2.29
2011.01.12 07:37:40.399,1.54554,1.54632,1.38,2.29
2011.01.12 07:37:40.938,1.54568,1.54633,2.14,1.58
2011.01.12 07:37:41.908,1.54568,1.5464,2.14,1.35
2011.01.12 07:37:43.594,1.54568,1.54643,2.52,1.13
2011.01.12 07:37:44.839,1.54568,1.54648,2.22,4.73
2011.01.12 07:37:45.457,1.54567,1.54643,4.28,4.43
2011.01.12 07:37:45.571,1.54566,1.54641,2.07,4.24
2011.01.12 07:37:46.503,1.54566,1.54633,2.07,1.13
2011.01.12 07:37:47.205,1.54566,1.54633,1.99,1.13
2011.01.12 07:37:47.322,1.54565,1.54638,2.07,4.54
2011.01.12 07:37:47.650,1.54565,1.54628,1.99,1.13
2011.01.12 07:37:47.760,1.54559,1.54632,8.25,4.69
2011.01.12 07:37:48.310,1.54563,1.54632,1.69,1.95
2011.01.12 07:37:48.419,1.54563,1.54632,1.69,4.69
2011.01.12 07:37:48.748,1.54567,1.54637,1.88,2.43
2011.01.12 07:37:49.909,1.54567,1.54637,1.88,1.83
2011.01.12 07:37:50.717,1.54567,1.54637,1.88,2.20
2011.01.12 07:37:51.715,1.54567,1.54637,1.43,1.64
2011.01.12 07:37:51.831,1.54563,1.54631,1.69,4.35
2011.01.12 07:37:52.725,1.54563,1.54625,1.69,1.58
2011.01.12 07:37:52.949,1.54563,1.54628,1.69,1.13
2011.01.12 07:37:54.179,1.54563,1.54628,1.69,1.95
2011.01.12 07:37:54.810,1.54563,1.54631,2.14,4.39
2011.01.12 07:37:54.921,1.54563,1.54627,2.14,1.95
2011.01.12 07:37:55.573,1.54563,1.54631,2.14,4.47
2011.01.12 07:37:56.250,1.54563,1.54628,2.14,1.13
2011.01.12 07:37:57.148,1.54563,1.54631,2.29,4.47
2011.01.12 07:37:57.260,1.54566,1.54636,1.88,1.95
2011.01.12 07:37:57.722,1.54566,1.54636,1.88,1.35
2011.01.12 07:37:58.048,1.54566,1.54636,1.88,1.95
2011.01.12 07:37:58.193,1.54566,1.54636,1.88,1.58
2011.01.12 07:37:59.691,1.54566,1.54636,1.88,1.54
2011.01.12 07:38:00.172,1.54566,1.54636,1.95,1.35
2011.01.12 07:38:00.641,1.54566,1.54637,1.95,4.90
2011.01.12 07:38:02.155,1.54563,1.54632,2.07,1.35
2011.01.12 07:38:02.620,1.54563,1.54632,2.07,1.54
2011.01.12 07:38:03.319,1.54563,1.54634,2.07,5.29
2011.01.12 07:38:04.498,1.54563,1.54634,2.22,5.18
2011.01.12 07:38:05.211,1.54563,1.54634,4.35,5.25
2011.01.12 07:38:05.320,1.54574,1.54637,1.39,4.28
2011.01.12 07:38:05.540,1.54565,1.54628,1.69,1.35
2011.01.12 07:38:06.100,1.54549,1.54621,2.07,4.28
2011.01.12 07:38:06.320,1.54546,1.54617,1.39,1.69
2011.01.12 07:38:06.429,1.54546,1.54617,1.39,2.14
2011.01.12 07:38:06.759,1.54546,1.54617,1.39,2.07
2011.01.12 07:38:07.552,1.54546,1.54617,1.39,2.22
2011.01.12 07:38:07.703,1.54544,1.54617,2.07,4.47
2011.01.12 07:38:08.102,1.54544,1.54617,4.28,2.07
2011.01.12 07:38:08.720,1.54544,1.54617,4.28,4.28
2011.01.12 07:38:10.627,1.54544,1.54617,4.28,4.28
2011.01.12 07:38:10.739,1.54544,1.54616,2.07,1.08
2011.01.12 07:38:11.069,1.54544,1.54616,2.07,1.08
2011.01.12 07:38:11.180,1.54544,1.54617,4.28,4.28
2011.01.12 07:38:11.740,1.54544,1.54616,4.28,1.08
2011.01.12 07:38:21.130,1.54545,1.54617,1.08,4.28
2011.01.12 07:38:22.981,1.54545,1.54617,1.26,2.14
2011.01.12 07:38:23.208,1.54545,1.54617,1.08,4.28
2011.01.12 07:38:23.547,1.54544,1.54616,4.28,1.08
2011.01.12 07:38:24.216,1.5455,1.54621,1.17,1.88
2011.01.12 07:38:24.330,1.54559,1.54631,1.62,4.79
2011.01.12 07:38:24.697,1.54559,1.54631,2.07,4.64
2011.01.12 07:38:25.340,1.54559,1.54631,2.07,2.14
2011.01.12 07:38:26.458,1.54559,1.54631,4.28,2.14
2011.01.12 07:38:27.683,1.5456,1.54631,1.23,2.22
2011.01.12 07:38:33.908,1.5456,1.54631,1.08,2.07
2011.01.12 07:38:35.940,1.5456,1.54631,1.08,2.14
2011.01.12 07:38:36.268,1.5456,1.54631,1.08,2.44
2011.01.12 07:38:36.489,1.54559,1.54628,4.28,1.47
2011.01.12 07:38:37.780,1.54555,1.54623,2.10,1.43
2011.01.12 07:38:37.889,1.54555,1.54623,4.65,2.55
2011.01.12 07:38:37.999,1.54552,1.54623,1.13,2.59
2011.01.12 07:38:38.679,1.54554,1.54623,1.38,2.55
2011.01.12 07:38:39.736,1.54552,1.54623,1.13,2.59
2011.01.12 07:38:39.961,1.54553,1.54623,1.13,2.40
2011.01.12 07:38:40.948,1.54553,1.54623,1.32,2.93
2011.01.12 07:38:41.060,1.54554,1.54623,1.30,2.40
2011.01.12 07:38:42.158,1.54554,1.54623,1.02,1.09
2011.01.12 07:38:42.872,1.54547,1.54615,1.80,1.99
2011.01.12 07:38:46.520,1.54547,1.54615,3.64,1.88
2011.01.12 07:38:47.080,1.54549,1.54619,4.47,1.30
2011.01.12 07:38:48.719,1.54552,1.54622,2.67,1.02
2011.01.12 07:38:48.832,1.54558,1.54627,1.02,1.19
2011.01.12 07:38:49.635,1.54553,1.54628,2.37,2.18
2011.01.12 07:38:50.206,1.54559,1.54628,1.02,1.05
2011.01.12 07:38:57.450,1.54548,1.54622,5.13,2.03
2011.01.12 07:39:00.706,1.54548,1.54622,5.13,4.32
2011.01.12 07:39:01.922,1.54548,1.54622,5.24,4.35
2011.01.12 07:39:02.601,1.54549,1.54628,4.39,1.65
2011.01.12 07:39:04.198,1.54549,1.54628,4.47,2.14
2011.01.12 07:39:04.422,1.54549,1.54628,4.39,1.65
2011.01.12 07:39:05.082,1.54549,1.54629,4.47,2.40
2011.01.12 07:39:07.005,1.54549,1.54629,4.39,4.73
2011.01.12 07:39:08.603,1.54549,1.54628,4.39,1.73
2011.01.12 07:39:08.747,1.54549,1.54628,4.47,1.20
2011.01.12 07:39:10.193,1.54552,1.54629,2.25,2.40
2011.01.12 07:39:10.837,1.54552,1.54628,2.18,2.14
2011.01.12 07:39:11.493,1.54552,1.54627,1.88,1.65
2011.01.12 07:39:11.605,1.54561,1.5462,1.80,1.95
2011.01.12 07:39:11.722,1.54542,1.5462,2.40,2.14
2011.01.12 07:39:12.369,1.54537,1.54613,1.05,2.44
2011.01.12 07:39:14.439,1.54542,1.54613,1.88,1.09
2011.01.12 07:39:17.218,1.54548,1.54619,2.82,4.54
2011.01.12 07:39:17.769,1.54547,1.54612,2.07,1.02
2011.01.12 07:39:18.360,1.54543,1.54616,1.54,4.39
2011.01.12 07:39:19.963,1.54541,1.54611,2.14,1.47
2011.01.12 07:39:20.404,1.54543,1.54616,1.30,2.07
2011.01.12 07:39:21.980,1.54543,1.54616,1.02,2.14
2011.01.12 07:39:22.624,1.54543,1.54616,1.49,2.07
2011.01.12 07:39:22.735,1.54541,1.54613,2.18,1.09
2011.01.12 07:39:22.854,1.54536,1.54607,1.28,2.18
2011.01.12 07:39:25.793,1.54533,1.54601,2.18,2.14
2011.01.12 07:39:25.902,1.54537,1.54608,1.20,4.69
2011.01.12 07:39:26.269,1.54542,1.54608,2.07,1.02
2011.01.12 07:39:30.743,1.54543,1.54615,1.28,2.52
2011.01.12 07:39:33.165,1.54532,1.54612,1.32,4.50
2011.01.12 07:39:34.127,1.54534,1.54608,1.38,1.23
2011.01.12 07:39:36.707,1.54534,1.54608,1.30,1.26
2011.01.12 07:39:37.373,1.54534,1.54608,1.38,1.08
2011.01.12 07:39:38.709,1.54533,1.54608,1.13,1.26
2011.01.12 07:39:38.942,1.54534,1.54612,1.30,4.35
2011.01.12 07:39:40.317,1.54534,1.5461,1.30,1.65
2011.01.12 07:39:40.749,1.54534,1.54608,1.38,1.53
2011.01.12 07:39:44.984,1.54523,1.54593,1.02,2.18
2011.01.12 07:39:45.211,1.54526,1.546,1.02,4.39
2011.01.12 07:39:46.101,1.54532,1.54602,1.02,1.02
2011.01.12 07:39:46.209,1.54537,1.54606,1.20,1.47
2011.01.12 07:39:46.567,1.54537,1.54608,1.20,1.75
2011.01.12 07:39:47.714,1.54532,1.54604,4.39,2.07
2011.01.12 07:39:47.829,1.54532,1.54604,4.47,4.43
2011.01.12 07:39:48.161,1.54538,1.54607,2.07,4.58
2011.01.12 07:39:48.656,1.54539,1.54613,1.02,1.45
2011.01.12 07:39:49.939,1.54536,1.54611,1.58,4.17
2011.01.12 07:39:50.552,1.54532,1.54605,1.77,4.28
2011.01.12 07:39:50.659,1.54532,1.54605,1.28,2.07
2011.01.12 07:39:50.769,1.54532,1.54605,1.77,4.28
2011.01.12 07:39:51.554,1.54532,1.54602,1.13,2.22
2011.01.12 07:39:51.771,1.54531,1.54599,1.58,1.88
2011.01.12 07:39:54.731,1.54527,1.54599,1.49,4.56
2011.01.12 07:39:55.929,1.54526,1.54598,2.52,1.95
2011.01.12 07:39:56.039,1.54534,1.54598,1.02,1.80
2011.01.12 07:39:57.369,1.54528,1.54599,1.09,1.95
2011.01.12 07:39:57.480,1.54527,1.54599,1.88,4.09
2011.01.12 07:39:58.313,1.54527,1.54599,2.07,4.09
2011.01.12 07:39:59.631,1.54527,1.54599,1.88,4.24
2011.01.12 07:40:00.351,1.54535,1.54603,1.02,1.02
2011.01.12 07:40:00.713,1.54535,1.54601,1.02,1.47
2011.01.12 07:40:00.820,1.54535,1.54603,1.02,1.02
2011.01.12 07:40:01.459,1.54537,1.54603,2.25,1.02
2011.01.12 07:40:04.171,1.54537,1.54601,2.25,1.62
2011.01.12 07:40:05.411,1.54537,1.54603,2.25,1.02
2011.01.12 07:40:06.743,1.54537,1.54601,2.25,1.47
2011.01.12 07:40:08.931,1.54538,1.54606,1.39,1.65
2011.01.12 07:40:09.041,1.54542,1.54608,1.02,1.28
2011.01.12 07:40:09.150,1.54543,1.54608,1.02,1.28
2011.01.12 07:40:09.731,1.54543,1.54605,1.02,1.47
2011.01.12 07:40:10.597,1.54543,1.54605,1.02,1.47
2011.01.12 07:40:11.369,1.54543,1.54605,1.02,1.47
2011.01.12 07:40:11.809,1.54543,1.54605,1.02,1.65
2011.01.12 07:40:12.285,1.54543,1.54605,1.02,1.62
2011.01.12 07:40:14.791,1.54543,1.54605,1.02,1.62
2011.01.12 07:40:15.259,1.54541,1.54607,1.88,1.30
2011.01.12 07:40:15.369,1.54541,1.54607,1.88,1.30
2011.01.12 07:40:17.702,1.54533,1.54606,1.09,1.47
2011.01.12 07:40:17.811,1.54533,1.54603,1.02,1.47
2011.01.12 07:40:19.938,1.54533,1.54605,1.49,8.14
2011.01.12 07:40:20.209,1.54534,1.54605,1.47,8.25
