2011.01.19 01:47:36.671,1.58507,1.58587,2.18,2.25
2011.01.19 01:47:37.516,1.58507,1.58587,1.95,2.25
2011.01.19 01:47:37.742,1.58507,1.58587,4.43,2.25
2011.01.19 01:47:38.680,1.58507,1.58587,2.03,2.40
2011.01.19 01:47:39.661,1.58507,1.58587,2.18,2.25
2011.01.19 01:47:40.532,1.58507,1.58587,5.03,2.18
2011.01.19 01:47:43.399,1.58509,1.58587,1.47,2.18
2011.01.19 01:47:43.980,1.58512,1.58587,1.05,2.18
2011.01.19 01:47:44.089,1.58509,1.58587,1.62,2.18
2011.01.19 01:47:44.249,1.58513,1.58587,1.05,2.18
2011.01.19 01:47:44.373,1.58507,1.58587,5.03,2.18
2011.01.19 01:47:46.312,1.58509,1.58587,1.62,2.18
2011.01.19 01:47:48.453,1.58508,1.58587,1.28,2.33
2011.01.19 01:47:50.259,1.58509,1.58587,3.53,2.33
2011.01.19 01:47:50.479,1.58516,1.58592,2.07,1.05
2011.01.19 01:47:51.206,1.58516,1.58594,2.44,2.18
2011.01.19 01:47:51.540,1.58516,1.58591,2.59,1.05
2011.01.19 01:47:52.493,1.58516,1.58591,5.84,1.05
2011.01.19 01:47:52.601,1.58516,1.58591,2.59,1.05
2011.01.19 01:47:52.710,1.58516,1.58591,5.84,1.05
2011.01.19 01:47:53.069,1.58518,1.58591,1.05,1.05
2011.01.19 01:47:53.179,1.58516,1.58591,5.84,1.05
2011.01.19 01:47:53.293,1.58521,1.58594,1.58,1.50
2011.01.19 01:47:53.400,1.58524,1.58602,2.07,1.88
2011.01.19 01:47:54.226,1.58521,1.58594,1.58,1.50
2011.01.19 01:47:54.559,1.58521,1.58594,1.77,1.50
2011.01.19 01:47:54.930,1.58517,1.58594,3.19,1.50
2011.01.19 01:47:56.257,1.58523,1.58603,2.22,2.40
2011.01.19 01:47:58.169,1.58523,1.58603,4.84,2.25
2011.01.19 01:47:58.270,1.58523,1.58603,2.07,2.40
2011.01.19 01:47:58.558,1.58518,1.58594,1.32,1.50
2011.01.19 01:47:58.669,1.58524,1.58602,2.07,2.03
2011.01.19 01:47:59.343,1.58521,1.58595,1.65,1.50
2011.01.19 01:48:00.184,1.58521,1.58595,1.77,1.50
2011.01.19 01:48:00.373,1.58521,1.58595,1.65,1.50
2011.01.19 01:48:00.589,1.58518,1.58595,1.28,2.18
2011.01.19 01:48:01.069,1.58515,1.58595,4.62,2.25
2011.01.19 01:48:01.582,1.58515,1.58595,4.54,2.25
2011.01.19 01:48:01.911,1.58515,1.58595,2.22,2.25
2011.01.19 01:48:02.199,1.58515,1.58595,2.37,2.25
2011.01.19 01:48:03.516,1.58515,1.58595,2.22,2.25
2011.01.19 01:48:03.820,1.58517,1.58595,1.38,2.18
2011.01.19 01:48:05.100,1.58517,1.58595,1.09,1.88
2011.01.19 01:48:06.665,1.58517,1.58595,1.24,1.50
2011.01.19 01:48:07.057,1.58524,1.58602,1.88,2.44
2011.01.19 01:48:07.172,1.58517,1.58595,1.24,1.50
2011.01.19 01:48:07.999,1.58517,1.58595,1.09,2.18
2011.01.19 01:48:08.512,1.58524,1.58595,1.32,2.18
2011.01.19 01:48:08.623,1.58539,1.58619,2.07,4.65
2011.01.19 01:48:08.841,1.58531,1.58611,2.07,2.25
2011.01.19 01:48:14.199,1.58524,1.58603,1.09,2.18
2011.01.19 01:48:17.031,1.58538,1.58603,1.09,2.18
2011.01.19 01:48:17.249,1.58547,1.58627,2.07,2.40
2011.01.19 01:48:18.209,1.58547,1.58627,2.44,2.18
2011.01.19 01:48:19.219,1.58552,1.58627,1.32,1.88
2011.01.19 01:48:22.530,1.58549,1.58627,1.38,1.88
2011.01.19 01:48:22.941,1.58547,1.58627,5.07,2.18
2011.01.19 01:48:24.980,1.58549,1.58624,1.30,2.10
2011.01.19 01:48:27.040,1.58548,1.58624,4.69,2.10
2011.01.19 01:48:27.371,1.58548,1.58626,4.69,2.33
2011.01.19 01:48:27.809,1.58547,1.58621,1.13,2.18
2011.01.19 01:48:28.889,1.58548,1.58627,1.32,2.33
2011.01.19 01:48:29.233,1.58544,1.58612,2.82,1.50
2011.01.19 01:48:29.343,1.58535,1.58612,1.62,2.18
2011.01.19 01:48:30.968,1.58535,1.58612,1.65,2.18
2011.01.19 01:48:31.816,1.58535,1.58612,1.62,2.18
2011.01.19 01:48:31.929,1.58538,1.58612,1.05,2.18
2011.01.19 01:48:32.223,1.58534,1.58612,1.38,2.18
2011.01.19 01:48:32.869,1.58532,1.58606,1.09,2.18
2011.01.19 01:48:33.734,1.58533,1.58606,1.09,2.18
2011.01.19 01:48:34.931,1.58532,1.58606,1.09,2.18
2011.01.19 01:48:35.042,1.58528,1.58606,5.07,2.18
2011.01.19 01:48:35.290,1.58527,1.58601,1.02,2.18
2011.01.19 01:48:35.529,1.58523,1.58601,2.07,2.18
2011.01.19 01:48:35.962,1.58521,1.58598,1.47,2.18
2011.01.19 01:48:36.289,1.58532,1.58612,2.25,2.25
2011.01.19 01:48:37.131,1.58532,1.58612,4.65,2.48
2011.01.19 01:48:37.902,1.58532,1.58612,2.25,2.33
2011.01.19 01:48:38.760,1.58528,1.58601,1.13,1.05
2011.01.19 01:48:40.089,1.58525,1.58601,1.15,1.05
2011.01.19 01:48:40.464,1.58524,1.58601,2.44,1.05
2011.01.19 01:48:42.179,1.58524,1.58604,1.84,4.65
2011.01.19 01:48:42.289,1.5852,1.58598,2.22,1.88
2011.01.19 01:48:42.509,1.5852,1.58598,2.03,3.49
2011.01.19 01:48:42.619,1.58519,1.58594,1.28,2.18
2011.01.19 01:48:43.645,1.58517,1.58594,1.20,2.18
2011.01.19 01:48:43.759,1.58516,1.58594,1.38,2.33
2011.01.19 01:48:43.869,1.58517,1.58594,1.20,2.18
2011.01.19 01:48:44.211,1.58516,1.58594,1.09,2.33
2011.01.19 01:48:45.981,1.58517,1.58594,1.65,2.18
2011.01.19 01:48:46.370,1.58517,1.58594,1.17,2.25
2011.01.19 01:48:46.732,1.58516,1.58594,1.15,2.25
2011.01.19 01:48:46.841,1.58514,1.58594,4.47,2.25
2011.01.19 01:48:47.413,1.58514,1.58594,2.14,2.25
2011.01.19 01:48:47.770,1.58524,1.58598,1.69,2.18
2011.01.19 01:48:47.879,1.58524,1.58601,2.44,1.05
2011.01.19 01:48:48.720,1.58524,1.58604,1.69,2.33
2011.01.19 01:48:48.829,1.58515,1.58593,5.37,2.18
2011.01.19 01:48:48.940,1.58515,1.58593,2.40,2.18
2011.01.19 01:48:49.379,1.58515,1.58592,2.40,2.10
2011.01.19 01:48:49.791,1.58515,1.58594,1.62,2.18
2011.01.19 01:48:50.634,1.58515,1.58594,1.47,2.18
2011.01.19 01:48:51.560,1.58515,1.58594,1.65,2.18
2011.01.19 01:48:51.669,1.5852,1.58594,1.13,2.18
2011.01.19 01:48:51.779,1.58524,1.58601,1.50,1.50
2011.01.19 01:49:00.839,1.58523,1.58601,2.18,1.88
2011.01.19 01:49:01.756,1.58523,1.58601,2.03,1.88
2011.01.19 01:49:04.242,1.58523,1.58601,4.47,1.88
2011.01.19 01:49:04.641,1.58523,1.58601,2.03,1.88
2011.01.19 01:49:04.751,1.58523,1.58601,4.80,1.88
2011.01.19 01:49:04.861,1.58526,1.58601,1.62,1.50
2011.01.19 01:49:06.289,1.58526,1.58601,1.62,1.50
2011.01.19 01:49:06.949,1.58526,1.58592,1.62,1.50
2011.01.19 01:49:07.281,1.58516,1.58592,2.52,1.88
2011.01.19 01:49:07.500,1.58523,1.58601,2.07,1.88
2011.01.19 01:49:08.260,1.58517,1.58598,4.58,1.50
2011.01.19 01:49:08.490,1.58517,1.58598,2.03,2.25
2011.01.19 01:49:08.882,1.58512,1.58592,2.25,1.88
2011.01.19 01:49:08.990,1.58511,1.58587,1.30,1.50
2011.01.19 01:49:09.320,1.58512,1.5859,4.58,1.43
2011.01.19 01:49:10.210,1.58512,1.58592,2.40,1.88
2011.01.19 01:49:11.728,1.58516,1.58592,1.47,1.95
2011.01.19 01:49:11.913,1.58512,1.58592,4.58,1.88
2011.01.19 01:49:13.102,1.58504,1.58583,1.38,1.50
2011.01.19 01:49:13.212,1.58503,1.58583,2.74,1.88
2011.01.19 01:49:13.542,1.58498,1.58577,2.97,1.88
2011.01.19 01:49:13.651,1.58498,1.58577,3.12,1.88
2011.01.19 01:49:14.719,1.58498,1.58577,2.22,1.88
2011.01.19 01:49:16.133,1.58498,1.58577,2.03,1.95
2011.01.19 01:49:16.990,1.58508,1.5858,1.50,1.80
2011.01.19 01:49:17.443,1.58508,1.58588,2.25,4.43
2011.01.19 01:49:18.147,1.58508,1.58588,2.40,2.03
2011.01.19 01:49:18.861,1.58508,1.58587,2.25,1.05
2011.01.19 01:49:20.449,1.58508,1.58584,2.25,1.39
2011.01.19 01:49:20.914,1.58508,1.58588,2.25,2.03
2011.01.19 01:49:22.584,1.58508,1.58588,4.65,2.03
2011.01.19 01:49:22.723,1.58508,1.58587,2.25,1.05
2011.01.19 01:49:23.154,1.58508,1.58588,5.03,2.03
2011.01.19 01:49:23.529,1.58509,1.58588,1.62,2.03
2011.01.19 01:49:23.916,1.58515,1.58592,1.62,1.88
2011.01.19 01:49:24.031,1.58512,1.58592,2.25,2.18
2011.01.19 01:49:27.413,1.58512,1.5859,2.25,1.17
2011.01.19 01:49:27.894,1.58512,1.58592,2.25,4.43
2011.01.19 01:49:28.200,1.58512,1.5859,2.25,1.17
2011.01.19 01:49:29.001,1.58512,1.58592,4.65,2.18
2011.01.19 01:49:29.562,1.58528,1.58598,1.69,1.02
2011.01.19 01:49:29.780,1.58528,1.58602,1.50,2.48
2011.01.19 01:49:29.889,1.5852,1.58598,2.07,2.40
2011.01.19 01:49:30.220,1.58517,1.58595,1.50,2.44
2011.01.19 01:49:30.330,1.58512,1.5859,2.22,2.25
2011.01.19 01:49:30.694,1.58516,1.58594,1.50,2.18
2011.01.19 01:49:31.033,1.58516,1.58589,1.50,1.62
2011.01.19 01:49:31.515,1.58516,1.58595,1.50,1.38
2011.01.19 01:49:31.629,1.58512,1.5859,2.22,2.25
2011.01.19 01:49:32.760,1.58506,1.58586,4.69,2.03
2011.01.19 01:49:32.869,1.58506,1.58586,1.69,6.53
2011.01.19 01:49:32.979,1.58506,1.58582,1.50,1.50
2011.01.19 01:49:33.090,1.58497,1.58582,2.22,1.50
2011.01.19 01:49:34.513,1.58497,1.58577,1.88,1.32
2011.01.19 01:49:34.895,1.58493,1.58571,1.09,2.25
2011.01.19 01:49:35.006,1.58489,1.58569,1.32,2.25
2011.01.19 01:49:35.331,1.58493,1.58573,2.25,2.07
2011.01.19 01:49:35.833,1.58487,1.58569,2.07,1.88
2011.01.19 01:49:36.841,1.58494,1.58572,1.88,1.95
2011.01.19 01:49:37.461,1.58484,1.58562,6.57,1.50
2011.01.19 01:49:37.569,1.58484,1.58562,3.19,1.88
2011.01.19 01:49:38.026,1.58487,1.58562,1.09,1.50
2011.01.19 01:49:38.141,1.58487,1.58569,2.59,1.88
2011.01.19 01:49:38.961,1.58492,1.58567,1.02,1.50
2011.01.19 01:49:41.240,1.58494,1.58571,1.88,1.95
2011.01.19 01:49:41.652,1.58494,1.58572,2.25,1.65
2011.01.19 01:49:43.955,1.58494,1.58572,2.33,1.65
2011.01.19 01:49:44.073,1.58494,1.58572,1.88,2.40
2011.01.19 01:49:45.789,1.58494,1.58572,2.25,2.03
2011.01.19 01:49:46.579,1.58494,1.58566,4.58,1.43
2011.01.19 01:49:46.802,1.58498,1.58577,1.88,1.62
2011.01.19 01:49:47.671,1.58489,1.58567,2.40,1.88
2011.01.19 01:49:48.112,1.58489,1.58567,5.37,1.88
2011.01.19 01:49:49.588,1.58489,1.58567,1.80,2.25
2011.01.19 01:49:49.704,1.58484,1.58562,2.37,1.88
2011.01.19 01:49:49.819,1.58488,1.58562,1.28,1.50
2011.01.19 01:49:49.930,1.58489,1.58567,4.65,2.03
2011.01.19 01:49:50.281,1.58489,1.58567,1.50,2.25
2011.01.19 01:49:50.389,1.58481,1.58559,4.47,1.88
2011.01.19 01:49:50.760,1.58481,1.58559,2.22,1.88
2011.01.19 01:49:50.875,1.58481,1.58559,4.69,1.50
2011.01.19 01:49:52.589,1.58478,1.58555,2.82,1.88
2011.01.19 01:49:52.700,1.58477,1.58555,1.32,1.50
2011.01.19 01:49:52.810,1.58482,1.58559,1.09,1.50
2011.01.19 01:49:54.310,1.58488,1.58563,2.07,1.80
2011.01.19 01:49:54.420,1.58488,1.58568,2.07,2.25
2011.01.19 01:49:54.530,1.58482,1.5856,1.09,1.50
2011.01.19 01:49:56.041,1.58487,1.5856,1.65,1.50
2011.01.19 01:49:56.151,1.58488,1.58568,2.22,2.25
2011.01.19 01:49:59.831,1.58488,1.58565,1.69,2.18
2011.01.19 01:50:00.050,1.58486,1.58562,1.65,1.50
2011.01.19 01:50:00.631,1.58479,1.58548,1.50,1.50
2011.01.19 01:50:00.740,1.58478,1.58552,1.69,1.80
2011.01.19 01:50:00.849,1.58478,1.58556,4.69,1.50
2011.01.19 01:50:01.387,1.58478,1.58555,1.09,1.50
2011.01.19 01:50:01.492,1.58481,1.58568,2.44,4.47
2011.01.19 01:50:01.599,1.58484,1.58568,1.50,1.95
2011.01.19 01:50:01.820,1.58484,1.5856,1.50,1.88
2011.01.19 01:50:02.520,1.58481,1.58559,2.25,1.50
2011.01.19 01:50:03.298,1.58482,1.58559,1.32,1.50
2011.01.19 01:50:03.415,1.58489,1.58566,2.07,1.80
2011.01.19 01:50:04.340,1.58478,1.58553,1.50,1.50
2011.01.19 01:50:04.457,1.58468,1.58549,2.82,1.50
2011.01.19 01:50:05.305,1.58469,1.58549,1.50,1.88
2011.01.19 01:50:06.134,1.58467,1.58549,1.88,2.25
2011.01.19 01:50:06.759,1.58467,1.58549,1.88,2.33
2011.01.19 01:50:07.129,1.58473,1.58553,1.50,2.33
2011.01.19 01:50:07.840,1.58473,1.58548,1.50,1.43
2011.01.19 01:50:08.394,1.58465,1.58545,2.33,2.25
2011.01.19 01:50:09.979,1.5846,1.5854,1.88,2.25
2011.01.19 01:50:10.379,1.5846,1.5854,1.50,4.69
2011.01.19 01:50:10.854,1.5845,1.5853,2.44,1.88
2011.01.19 01:50:10.974,1.58445,1.58525,2.07,2.25
2011.01.19 01:50:12.020,1.58443,1.5852,1.02,1.95
2011.01.19 01:50:12.722,1.58442,1.5852,1.32,1.88
2011.01.19 01:50:14.107,1.58445,1.58525,2.07,5.37
2011.01.19 01:50:14.459,1.58445,1.58525,2.07,2.40
2011.01.19 01:50:14.568,1.5845,1.58529,1.88,1.15
2011.01.19 01:50:14.789,1.5845,1.5853,1.88,4.47
2011.01.19 01:50:18.560,1.5846,1.58539,4.69,1.84
2011.01.19 01:50:18.780,1.58465,1.58545,1.88,4.65
2011.01.19 01:50:19.010,1.58461,1.58539,2.07,2.25
2011.01.19 01:50:19.460,1.58461,1.58538,1.88,1.32
2011.01.19 01:50:19.568,1.58461,1.58527,1.50,2.18
2011.01.19 01:50:19.678,1.58448,1.58524,1.13,2.25
2011.01.19 01:50:20.201,1.58447,1.58527,2.25,1.88
2011.01.19 01:50:21.131,1.58458,1.58536,4.69,1.88
2011.01.19 01:50:21.459,1.58472,1.58549,1.88,1.88
2011.01.19 01:50:22.032,1.58472,1.58552,1.88,1.88
2011.01.19 01:50:22.969,1.58472,1.58552,2.07,2.18
2011.01.19 01:50:23.141,1.58472,1.58552,2.07,4.47
2011.01.19 01:50:23.358,1.58465,1.58543,2.44,1.95
2011.01.19 01:50:25.377,1.58465,1.58538,1.09,1.50
2011.01.19 01:50:25.969,1.5846,1.58538,6.57,1.50
2011.01.19 01:50:26.078,1.58464,1.58541,2.44,1.43
2011.01.19 01:50:26.598,1.58464,1.58544,2.44,1.95
2011.01.19 01:50:28.032,1.58464,1.58544,5.69,1.95
2011.01.19 01:50:28.719,1.58464,1.58544,2.59,4.43
2011.01.19 01:50:29.237,1.58465,1.58544,1.09,4.43
2011.01.19 01:50:29.920,1.58463,1.58539,1.32,1.65
2011.01.19 01:50:30.483,1.58465,1.58543,4.69,4.43
2011.01.19 01:50:30.636,1.58466,1.58543,1.65,1.95
2011.01.19 01:50:30.974,1.58465,1.58543,4.69,4.43
2011.01.19 01:50:31.969,1.58465,1.58543,4.69,4.80
2011.01.19 01:50:32.900,1.58465,1.58543,4.69,2.18
2011.01.19 01:50:33.449,1.58462,1.58539,1.13,1.65
2011.01.19 01:50:34.982,1.58465,1.58539,1.65,1.50
2011.01.19 01:50:35.208,1.58463,1.58539,1.32,1.65
2011.01.19 01:50:35.871,1.58463,1.58539,1.32,1.80
2011.01.19 01:50:35.981,1.58462,1.58539,1.32,1.65
2011.01.19 01:50:36.569,1.58465,1.58539,1.65,1.50
2011.01.19 01:50:36.742,1.58463,1.58539,1.13,1.65
2011.01.19 01:50:37.727,1.5846,1.58539,2.82,1.80
2011.01.19 01:50:37.843,1.58465,1.58539,1.58,1.58
2011.01.19 01:50:37.983,1.58463,1.58539,1.32,1.80
2011.01.19 01:50:38.381,1.58462,1.58539,1.13,1.58
2011.01.19 01:50:39.260,1.5846,1.58539,2.82,1.80
2011.01.19 01:50:39.368,1.58462,1.58539,1.32,1.65
2011.01.19 01:50:40.288,1.58463,1.58539,1.13,1.65
2011.01.19 01:50:40.678,1.5846,1.58539,1.69,2.18
2011.01.19 01:50:41.722,1.5846,1.58539,1.69,4.58
2011.01.19 01:50:43.401,1.5846,1.58539,1.69,4.47
2011.01.19 01:50:44.329,1.58462,1.58539,1.09,4.43
2011.01.19 01:50:44.999,1.58467,1.58541,2.07,1.95
2011.01.19 01:50:45.494,1.58467,1.58547,2.59,2.18
2011.01.19 01:50:51.196,1.58467,1.58547,2.59,1.80
2011.01.19 01:50:52.080,1.58467,1.58547,5.05,1.73
2011.01.19 01:51:01.227,1.58467,1.58547,5.05,2.10
2011.01.19 01:51:03.973,1.58467,1.58547,5.24,2.03
2011.01.19 01:51:04.728,1.58467,1.58547,2.52,4.92
2011.01.19 01:51:05.349,1.58467,1.58547,5.05,2.10
2011.01.19 01:51:06.668,1.58467,1.58547,2.52,2.03
2011.01.19 01:51:07.176,1.58467,1.58547,2.44,5.52
2011.01.19 01:51:07.640,1.58467,1.58547,5.13,2.33
2011.01.19 01:51:07.980,1.58468,1.58547,1.28,2.03
2011.01.19 01:51:08.566,1.58473,1.58547,1.32,1.65
2011.01.19 01:51:09.153,1.58473,1.58552,1.32,1.65
2011.01.19 01:51:10.115,1.58473,1.58552,1.09,1.65
2011.01.19 01:51:10.480,1.58469,1.58552,2.44,1.65
2011.01.19 01:51:10.824,1.58469,1.58552,2.44,4.65
2011.01.19 01:51:11.669,1.58469,1.58547,1.69,2.03
2011.01.19 01:51:12.334,1.58469,1.58547,1.69,4.43
2011.01.19 01:51:12.449,1.58469,1.58547,1.69,2.18
2011.01.19 01:51:14.286,1.58469,1.58547,1.69,4.80
2011.01.19 01:51:17.650,1.58471,1.58547,1.09,1.88
2011.01.19 01:51:18.714,1.58471,1.58547,1.65,1.95
2011.01.19 01:51:20.390,1.58471,1.58547,1.02,1.95
2011.01.19 01:51:22.508,1.58473,1.5855,1.02,1.50
2011.01.19 01:51:22.618,1.58473,1.5855,1.09,1.43
2011.01.19 01:51:22.728,1.58473,1.58552,1.09,1.65
2011.01.19 01:51:29.629,1.58478,1.58556,1.88,2.03
2011.01.19 01:51:30.234,1.58478,1.58556,2.03,2.03
2011.01.19 01:51:30.891,1.58478,1.58556,2.18,1.88
2011.01.19 01:51:32.520,1.58482,1.58556,3.19,1.50
2011.01.19 01:51:32.741,1.58487,1.58566,4.69,1.20
2011.01.19 01:51:34.398,1.58487,1.58567,4.88,1.95
2011.01.19 01:51:35.219,1.58487,1.58567,4.69,2.03
2011.01.19 01:51:35.617,1.58483,1.58561,2.25,1.88
2011.01.19 01:51:36.895,1.58483,1.58561,2.25,2.18
2011.01.19 01:51:38.000,1.58483,1.58561,2.33,4.28
2011.01.19 01:51:41.756,1.58483,1.58561,2.25,4.58
2011.01.19 01:51:41.889,1.58483,1.58561,2.25,2.03
2011.01.19 01:51:42.800,1.58483,1.58561,2.25,2.18
2011.01.19 01:51:43.260,1.58483,1.58559,1.88,1.95
2011.01.19 01:51:43.907,1.58477,1.58557,4.69,1.80
2011.01.19 01:51:44.688,1.58477,1.58557,4.69,1.58
2011.01.19 01:51:46.123,1.58477,1.58557,4.69,1.95
2011.01.19 01:51:47.136,1.58478,1.58557,1.32,1.80
2011.01.19 01:51:48.340,1.58478,1.58557,1.32,1.65
2011.01.19 01:51:48.679,1.58477,1.58557,5.07,1.65
2011.01.19 01:51:48.793,1.58483,1.58561,2.25,2.03
2011.01.19 01:51:48.940,1.58483,1.58561,2.40,1.88
2011.01.19 01:52:04.881,1.58483,1.58561,4.69,1.50
2011.01.19 01:52:06.820,1.58483,1.58561,4.69,1.65
2011.01.19 01:52:06.932,1.58483,1.58561,5.07,1.50
2011.01.19 01:52:07.481,1.58483,1.58561,4.69,1.65
2011.01.19 01:52:08.342,1.58483,1.58561,5.07,1.80
2011.01.19 01:52:09.280,1.58483,1.58561,4.69,1.65
2011.01.19 01:52:14.748,1.58483,1.58561,4.69,4.20
2011.01.19 01:52:15.331,1.58483,1.58561,5.07,1.80
2011.01.19 01:52:16.819,1.58483,1.58561,4.69,3.98
2011.01.19 01:52:17.955,1.58483,1.58561,4.69,1.80
2011.01.19 01:52:19.059,1.58483,1.58561,4.88,1.65
2011.01.19 01:52:20.809,1.58483,1.58561,4.69,3.98
2011.01.19 01:52:21.318,1.58483,1.58561,4.69,1.80
2011.01.19 01:52:24.070,1.58483,1.58561,4.69,4.20
2011.01.19 01:52:24.181,1.58483,1.58561,5.07,1.80
2011.01.19 01:52:24.289,1.58483,1.58561,4.69,4.20
2011.01.19 01:52:24.955,1.58483,1.58561,5.07,1.80
2011.01.19 01:52:26.781,1.58483,1.58561,4.69,4.20
2011.01.19 01:52:26.888,1.58483,1.58561,5.07,1.80
2011.01.19 01:52:28.140,1.58483,1.58561,4.69,1.80
2011.01.19 01:52:28.735,1.58474,1.58554,2.59,2.03
2011.01.19 01:52:29.176,1.58474,1.58554,2.44,4.43
2011.01.19 01:52:29.610,1.58474,1.58554,4.69,2.18
2011.01.19 01:52:30.351,1.58476,1.58554,1.65,2.03
2011.01.19 01:52:30.829,1.58474,1.58554,4.69,4.35
2011.01.19 01:52:31.099,1.58476,1.58554,1.65,2.03
2011.01.19 01:52:31.761,1.58474,1.58553,4.69,1.39
2011.01.19 01:52:32.099,1.58476,1.58554,1.65,2.03
2011.01.19 01:52:32.213,1.58476,1.58554,1.65,4.43
2011.01.19 01:52:32.629,1.58476,1.58554,1.58,4.35
2011.01.19 01:52:34.482,1.58476,1.58554,1.58,4.28
2011.01.19 01:52:34.788,1.58476,1.58553,1.58,1.17
2011.01.19 01:52:35.366,1.58476,1.58554,1.65,4.43
2011.01.19 01:52:36.243,1.58474,1.58554,4.69,4.35
2011.01.19 01:52:36.789,1.58476,1.58554,1.65,2.18
2011.01.19 01:52:39.252,1.58476,1.58554,1.58,1.95
2011.01.19 01:52:42.331,1.58476,1.58554,1.58,2.03
2011.01.19 01:52:59.391,1.58475,1.58553,4.69,5.14
2011.01.19 01:52:59.499,1.58476,1.58553,1.58,2.03
2011.01.19 01:53:01.719,1.58478,1.58553,1.02,1.65
2011.01.19 01:53:02.540,1.58478,1.58553,1.32,1.65
2011.01.19 01:53:02.870,1.58475,1.58553,4.69,1.80
2011.01.19 01:53:03.952,1.58478,1.58553,1.32,1.65
2011.01.19 01:53:04.704,1.58479,1.58557,2.44,1.05
2011.01.19 01:53:05.061,1.58479,1.58559,2.44,4.43
2011.01.19 01:53:05.664,1.58479,1.58559,5.13,4.43
2011.01.19 01:53:06.222,1.58479,1.58558,2.44,1.05
2011.01.19 01:53:07.475,1.58479,1.58559,2.44,4.47
2011.01.19 01:53:07.829,1.58479,1.58559,5.05,4.28
2011.01.19 01:53:09.370,1.58479,1.58559,5.05,4.47
2011.01.19 01:53:10.525,1.58479,1.58559,2.22,4.47
2011.01.19 01:53:10.645,1.58479,1.58559,5.13,2.03
2011.01.19 01:53:11.209,1.58479,1.58559,2.44,5.37
2011.01.19 01:53:11.622,1.58479,1.58559,2.22,2.03
2011.01.19 01:53:12.195,1.58479,1.58559,2.14,4.28
2011.01.19 01:53:13.979,1.58483,1.58559,1.02,2.40
2011.01.19 01:53:14.739,1.58484,1.58557,1.50,1.05
2011.01.19 01:53:16.130,1.58484,1.58562,1.95,1.02
2011.01.19 01:53:17.837,1.58484,1.58563,1.88,1.28
2011.01.19 01:53:19.588,1.58484,1.58562,1.95,1.02
2011.01.19 01:53:20.736,1.58484,1.58564,4.58,2.03
2011.01.19 01:53:20.857,1.58498,1.58578,2.07,2.40
2011.01.19 01:53:21.439,1.58498,1.58577,2.07,1.47
2011.01.19 01:53:21.569,1.58498,1.58578,2.07,5.03
2011.01.19 01:53:24.748,1.58504,1.58577,1.50,1.05
2011.01.19 01:53:24.864,1.58498,1.58578,2.40,2.03
2011.01.19 01:53:27.779,1.58498,1.58578,2.40,4.43
2011.01.19 01:53:30.197,1.58498,1.58578,2.40,2.03
2011.01.19 01:53:30.843,1.58523,1.58595,2.07,1.13
2011.01.19 01:53:31.072,1.58523,1.58601,2.07,2.25
2011.01.19 01:53:32.059,1.58523,1.58601,1.50,2.03
2011.01.19 01:53:32.170,1.58517,1.58598,1.50,2.03
2011.01.19 01:53:33.198,1.58517,1.58598,2.33,2.03
2011.01.19 01:53:35.280,1.58517,1.58598,2.33,4.28
2011.01.19 01:53:35.961,1.58517,1.58598,2.33,2.03
2011.01.19 01:53:36.690,1.58517,1.58596,1.50,1.13
2011.01.19 01:53:37.370,1.58508,1.58597,1.13,3.30
2011.01.19 01:53:37.480,1.58506,1.58597,1.23,3.15
2011.01.19 01:53:38.220,1.58512,1.58597,1.62,1.50
2011.01.19 01:53:38.907,1.58508,1.58597,1.65,1.88
2011.01.19 01:53:40.739,1.58509,1.58597,1.50,2.03
2011.01.19 01:53:42.330,1.58501,1.58582,5.40,1.50
2011.01.19 01:53:43.430,1.58501,1.58582,2.52,1.50
2011.01.19 01:53:53.719,1.58501,1.58582,2.22,2.03
2011.01.19 01:53:54.950,1.58501,1.58582,2.07,2.03
2011.01.19 01:53:55.930,1.58501,1.58582,2.14,2.03
2011.01.19 01:53:56.044,1.58503,1.58597,3.19,6.90
2011.01.19 01:53:57.213,1.58504,1.58595,1.65,1.62
2011.01.19 01:53:57.437,1.58504,1.58597,1.65,6.90
2011.01.19 01:53:57.550,1.58506,1.58597,1.38,2.93
2011.01.19 01:53:57.960,1.58506,1.58591,1.09,2.18
2011.01.19 01:53:58.289,1.58503,1.58592,2.82,1.50
2011.01.19 01:53:59.180,1.58508,1.58592,1.65,1.50
2011.01.19 01:53:59.918,1.58511,1.58591,1.95,1.50
2011.01.19 01:54:00.034,1.58516,1.58596,2.44,1.50
2011.01.19 01:54:00.149,1.5852,1.58602,1.88,2.03
2011.01.19 01:54:00.519,1.58516,1.58596,2.44,1.50
2011.01.19 01:54:01.010,1.58504,1.58592,2.07,1.88
2011.01.19 01:54:01.973,1.58513,1.58593,1.50,2.25
2011.01.19 01:54:02.391,1.58513,1.58593,1.69,2.33
2011.01.19 01:54:04.050,1.58513,1.58597,4.69,1.28
2011.01.19 01:54:05.043,1.5851,1.58584,4.50,1.50
2011.01.19 01:54:05.149,1.5851,1.58584,1.99,1.88
2011.01.19 01:54:06.160,1.58509,1.58584,1.32,2.03
2011.01.19 01:54:06.399,1.58509,1.58584,2.59,1.88
2011.01.19 01:54:07.433,1.58513,1.58593,4.69,2.18
2011.01.19 01:54:08.303,1.58513,1.58593,5.07,4.43
