2011.01.11 02:53:04.104,1.54566,1.54649,1.17,2.10
2011.01.11 02:53:05.271,1.54564,1.54649,2.40,2.10
2011.01.11 02:53:09.116,1.54566,1.54649,1.17,2.03
2011.01.11 02:53:09.444,1.54535,1.54612,4.35,1.88
2011.01.11 02:53:09.773,1.54537,1.54608,1.39,1.88
2011.01.11 02:53:10.525,1.54532,1.54608,1.73,1.88
2011.01.11 02:53:12.078,1.54537,1.54608,1.17,1.95
2011.01.11 02:53:13.057,1.54537,1.54608,1.17,2.03
2011.01.11 02:53:13.550,1.54532,1.54608,1.65,4.35
2011.01.11 02:53:15.933,1.54537,1.54608,1.17,2.03
2011.01.11 02:53:18.599,1.54532,1.54608,1.65,4.35
2011.01.11 02:53:20.416,1.54532,1.54608,1.73,2.03
2011.01.11 02:53:21.721,1.54532,1.54608,2.14,2.03
2011.01.11 02:53:22.233,1.54533,1.54608,1.05,2.18
2011.01.11 02:53:26.454,1.54532,1.54602,1.65,1.65
2011.01.11 02:53:27.915,1.54526,1.54602,3.79,1.88
2011.01.11 02:53:29.490,1.54525,1.54602,1.35,1.95
2011.01.11 02:53:30.116,1.54525,1.54602,1.77,1.88
2011.01.11 02:53:35.694,1.54524,1.54602,2.29,1.95
2011.01.11 02:53:35.914,1.54531,1.54611,1.95,2.03
2011.01.11 02:53:36.980,1.54531,1.54611,4.28,4.28
2011.01.11 02:53:39.334,1.54531,1.54611,6.45,4.28
2011.01.11 02:53:40.084,1.54541,1.54617,1.65,1.05
2011.01.11 02:53:40.096,1.54541,1.54621,2.40,5.37
2011.01.11 02:53:40.205,1.54541,1.54618,2.40,1.05
2011.01.11 02:53:41.081,1.54541,1.54621,5.22,5.40
2011.01.11 02:53:42.193,1.54541,1.54621,5.40,5.40
2011.01.11 02:53:44.760,1.54546,1.54621,1.17,5.22
2011.01.11 02:53:45.257,1.54546,1.54621,1.35,2.33
2011.01.11 02:53:46.412,1.54546,1.54621,1.39,2.40
2011.01.11 02:53:47.696,1.54546,1.54611,1.39,1.50
2011.01.11 02:53:49.664,1.54546,1.54611,1.54,1.50
2011.01.11 02:53:53.450,1.54542,1.54615,2.14,1.88
2011.01.11 02:53:53.831,1.54542,1.54611,2.14,1.50
2011.01.11 02:53:55.177,1.54542,1.54611,1.54,1.50
2011.01.11 02:53:56.775,1.54542,1.54611,1.54,1.50
2011.01.11 02:53:59.192,1.54542,1.54611,1.54,1.50
2011.01.11 02:54:04.865,1.54542,1.54616,1.54,1.88
2011.01.11 02:54:06.700,1.54548,1.54616,1.20,1.88
2011.01.11 02:54:06.924,1.54548,1.54616,1.20,1.50
2011.01.11 02:54:07.937,1.54547,1.54616,1.35,1.50
2011.01.11 02:54:09.896,1.54547,1.54616,1.77,1.50
2011.01.11 02:54:16.182,1.54547,1.54616,1.54,1.50
2011.01.11 02:54:16.297,1.54547,1.54616,1.35,1.50
2011.01.11 02:54:23.734,1.54542,1.54616,1.84,1.50
2011.01.11 02:54:23.955,1.54548,1.54624,1.19,1.95
2011.01.11 02:54:25.829,1.54556,1.54628,4.28,1.88
2011.01.11 02:54:25.951,1.5456,1.54638,2.33,1.65
2011.01.11 02:54:27.989,1.5456,1.54638,2.40,4.20
2011.01.11 02:54:30.119,1.5456,1.54638,4.73,1.65
2011.01.11 02:54:38.316,1.54564,1.54639,1.65,1.69
2011.01.11 02:54:38.534,1.54571,1.54643,1.47,1.50
2011.01.11 02:54:38.756,1.54573,1.54648,4.75,1.88
2011.01.11 02:54:39.084,1.54579,1.54654,1.50,1.65
2011.01.11 02:54:39.779,1.54577,1.54654,1.47,2.03
2011.01.11 02:54:39.986,1.54577,1.54654,1.62,2.03
2011.01.11 02:54:41.097,1.54577,1.54654,1.65,2.22
2011.01.11 02:54:41.561,1.54574,1.54654,4.73,4.94
2011.01.11 02:54:43.864,1.54577,1.54654,1.47,2.22
2011.01.11 02:54:44.084,1.5457,1.54645,5.22,1.88
2011.01.11 02:54:44.196,1.5457,1.54645,1.94,1.95
2011.01.11 02:54:45.429,1.54573,1.54645,1.02,1.58
2011.01.11 02:54:46.128,1.54575,1.54654,1.47,4.94
2011.01.11 02:54:49.169,1.54577,1.54654,1.05,4.90
2011.01.11 02:54:49.535,1.54575,1.54654,1.62,5.05
2011.01.11 02:54:50.209,1.54578,1.54654,1.05,2.37
2011.01.11 02:54:53.405,1.54578,1.54652,1.05,1.62
2011.01.11 02:54:53.514,1.54574,1.54652,2.25,1.47
2011.01.11 02:54:53.623,1.5457,1.54644,1.50,1.77
2011.01.11 02:54:53.734,1.54563,1.54644,1.84,2.14
2011.01.11 02:54:55.097,1.5456,1.54644,1.35,4.28
2011.01.11 02:54:55.894,1.5456,1.54644,1.54,1.88
2011.01.11 02:54:56.005,1.5456,1.54639,1.35,1.50
2011.01.11 02:54:56.569,1.54555,1.54633,4.47,1.88
2011.01.11 02:54:59.125,1.54559,1.54633,1.17,2.22
2011.01.11 02:55:00.086,1.54555,1.54633,4.47,4.94
2011.01.11 02:55:00.337,1.54555,1.54632,4.43,1.05
2011.01.11 02:55:00.447,1.54555,1.54633,4.47,2.07
2011.01.11 02:55:01.055,1.54564,1.54643,1.58,2.03
2011.01.11 02:55:01.667,1.54564,1.54643,1.95,1.65
2011.01.11 02:55:03.098,1.54564,1.54643,2.03,1.65
2011.01.11 02:55:03.644,1.54564,1.54643,2.03,1.95
2011.01.11 02:55:05.375,1.54559,1.54644,4.47,4.43
2011.01.11 02:55:07.986,1.54554,1.54624,1.65,1.50
2011.01.11 02:55:09.605,1.54557,1.54629,1.05,2.03
2011.01.11 02:55:10.386,1.54554,1.54629,1.65,2.03
2011.01.11 02:55:15.244,1.54553,1.54629,1.26,1.95
2011.01.11 02:55:16.178,1.54558,1.54637,4.54,1.02
2011.01.11 02:55:16.941,1.54553,1.54628,1.47,1.58
2011.01.11 02:55:18.082,1.54553,1.54628,1.73,1.58
2011.01.11 02:55:20.515,1.54553,1.54628,1.20,1.65
2011.01.11 02:55:21.076,1.54553,1.54628,1.73,1.65
2011.01.11 02:55:21.451,1.54552,1.54628,1.09,4.17
2011.01.11 02:55:22.909,1.5455,1.54628,8.89,4.35
2011.01.11 02:55:24.124,1.5455,1.54627,2.33,1.17
2011.01.11 02:55:31.156,1.5455,1.54627,2.25,1.54
2011.01.11 02:55:31.914,1.5455,1.54625,1.88,1.35
2011.01.11 02:55:34.697,1.5455,1.54625,2.03,1.39
2011.01.11 02:55:47.092,1.54546,1.54624,1.50,4.28
2011.01.11 02:55:47.209,1.54534,1.54612,4.54,1.58
2011.01.11 02:55:47.543,1.54534,1.54612,4.47,1.95
2011.01.11 02:55:48.088,1.54534,1.54612,4.47,2.03
2011.01.11 02:55:52.978,1.54534,1.54612,4.47,4.47
2011.01.11 02:56:28.054,1.54536,1.54613,1.65,1.58
2011.01.11 02:56:28.274,1.54538,1.54623,3.45,1.05
2011.01.11 02:56:28.384,1.54538,1.54618,2.03,2.03
2011.01.11 02:56:28.734,1.54537,1.54613,1.09,1.65
2011.01.11 02:56:31.068,1.54537,1.54613,1.09,1.65
2011.01.11 02:56:32.735,1.54543,1.54618,1.58,4.58
2011.01.11 02:56:33.065,1.54537,1.54612,1.43,1.88
2011.01.11 02:56:33.816,1.54537,1.54612,1.47,1.65
2011.01.11 02:56:36.067,1.54537,1.54612,1.47,1.73
2011.01.11 02:56:40.416,1.54534,1.54612,4.65,4.58
2011.01.11 02:56:41.958,1.54534,1.5461,1.95,1.17
2011.01.11 02:57:08.504,1.54534,1.54612,2.03,4.28
2011.01.11 02:57:09.676,1.54534,1.5461,2.03,1.39
2011.01.11 02:57:12.191,1.54534,1.54612,2.18,4.43
2011.01.11 02:57:12.514,1.54534,1.54612,8.03,1.88
2011.01.11 02:57:12.624,1.54538,1.54626,1.77,2.48
2011.01.11 02:57:12.734,1.54538,1.54626,4.09,1.28
2011.01.11 02:57:13.063,1.54549,1.54626,1.50,2.40
2011.01.11 02:57:14.049,1.54549,1.54626,1.50,1.43
2011.01.11 02:57:15.076,1.54549,1.54626,1.58,1.28
2011.01.11 02:57:23.845,1.54549,1.54628,1.88,4.17
2011.01.11 02:57:24.530,1.54549,1.54628,1.88,1.65
2011.01.11 02:57:24.756,1.54543,1.54628,1.13,3.08
2011.01.11 02:57:25.223,1.54543,1.54637,1.20,6.42
2011.01.11 02:57:25.326,1.54544,1.54637,1.20,4.54
2011.01.11 02:57:26.105,1.54544,1.54637,1.13,4.54
2011.01.11 02:57:26.858,1.54529,1.54621,2.40,2.07
2011.01.11 02:57:26.964,1.54529,1.54621,1.20,2.07
2011.01.11 02:57:27.074,1.54529,1.54607,1.20,1.50
2011.01.11 02:57:27.976,1.54529,1.54611,1.13,1.43
2011.01.11 02:57:28.088,1.54523,1.54611,1.50,1.88
2011.01.11 02:57:28.564,1.54524,1.54597,1.50,1.50
2011.01.11 02:57:29.281,1.54524,1.54597,1.13,1.50
2011.01.11 02:57:33.144,1.54524,1.54597,1.13,1.65
2011.01.11 02:57:36.076,1.54524,1.54597,1.13,1.73
2011.01.11 02:57:38.385,1.54524,1.54597,1.13,1.80
2011.01.11 02:57:38.494,1.54524,1.54597,1.13,1.65
2011.01.11 02:57:38.823,1.54519,1.54607,2.93,1.54
2011.01.11 02:57:38.933,1.54519,1.54608,2.55,2.67
2011.01.11 02:57:39.975,1.54519,1.54608,2.70,2.89
2011.01.11 02:57:41.245,1.54519,1.54608,2.55,3.27
2011.01.11 02:57:42.125,1.54519,1.54608,2.70,2.52
2011.01.11 02:57:44.105,1.54519,1.54597,1.20,1.65
2011.01.11 02:57:44.432,1.54519,1.54597,1.13,1.73
2011.01.11 02:57:45.683,1.54519,1.54597,1.13,1.58
2011.01.11 02:57:47.282,1.54518,1.54607,7.11,5.10
2011.01.11 02:57:47.397,1.54518,1.54607,6.64,5.29
2011.01.11 02:57:49.558,1.54518,1.54597,3.15,1.80
2011.01.11 02:57:51.441,1.54518,1.54597,3.00,1.80
2011.01.11 02:57:52.115,1.54518,1.54597,3.08,4.17
2011.01.11 02:57:52.558,1.54518,1.54604,3.00,4.39
2011.01.11 02:57:54.009,1.54524,1.54607,1.13,4.35
2011.01.11 02:57:56.920,1.54524,1.54603,1.13,1.20
2011.01.11 02:57:57.525,1.54524,1.54608,1.13,4.35
2011.01.11 02:57:59.026,1.54524,1.54608,2.55,4.35
2011.01.11 02:58:00.084,1.54524,1.54608,2.55,4.35
2011.01.11 02:58:00.446,1.54527,1.54611,1.50,1.54
2011.01.11 02:58:00.558,1.54527,1.54611,1.58,1.35
2011.01.11 02:58:00.665,1.54538,1.54611,1.50,1.35
2011.01.11 02:58:09.956,1.54538,1.54616,1.58,3.98
2011.01.11 02:58:10.196,1.54538,1.54616,1.50,4.17
2011.01.11 02:58:11.105,1.54538,1.54616,1.50,3.98
2011.01.11 02:58:12.129,1.54538,1.54616,1.50,4.17
2011.01.11 02:58:13.020,1.54521,1.54605,1.88,1.47
2011.01.11 02:58:13.134,1.54525,1.54605,1.88,1.47
2011.01.11 02:58:14.476,1.54525,1.54607,1.95,2.70
2011.01.11 02:58:15.008,1.54525,1.54605,1.95,1.47
2011.01.11 02:58:15.538,1.54525,1.54607,2.03,3.15
2011.01.11 02:58:17.114,1.54525,1.54607,4.32,3.15
2011.01.11 02:58:18.282,1.54525,1.54605,2.03,1.47
2011.01.11 02:58:24.415,1.54525,1.54607,4.24,2.70
2011.01.11 02:58:24.722,1.54525,1.54607,4.24,1.20
2011.01.11 02:58:24.942,1.54527,1.54607,1.54,1.20
2011.01.11 02:58:26.213,1.54526,1.54606,1.58,1.28
2011.01.11 02:58:27.278,1.54526,1.54606,1.54,1.13
2011.01.11 02:58:30.883,1.54526,1.54606,1.35,1.20
2011.01.11 02:58:32.264,1.54521,1.54606,5.33,2.55
2011.01.11 02:58:33.976,1.54522,1.54605,1.95,1.39
2011.01.11 02:58:35.936,1.54522,1.54605,3.98,1.17
2011.01.11 02:58:44.518,1.54521,1.54607,9.27,1.05
2011.01.11 02:58:57.015,1.54525,1.54608,1.47,2.33
2011.01.11 02:59:03.911,1.54524,1.54611,4.35,3.53
2011.01.11 02:59:07.692,1.54527,1.54611,1.65,3.34
2011.01.11 02:59:17.615,1.54524,1.54611,4.35,3.53
2011.01.11 02:59:18.248,1.54524,1.54607,4.50,1.95
2011.01.11 02:59:20.886,1.54526,1.54607,1.54,1.65
2011.01.11 02:59:25.918,1.54526,1.54606,1.47,1.28
2011.01.11 02:59:26.717,1.54524,1.54616,4.47,8.29
2011.01.11 02:59:30.631,1.54524,1.54608,2.14,1.17
2011.01.11 02:59:32.840,1.54523,1.54608,1.73,4.43
2011.01.11 02:59:33.709,1.54525,1.54607,1.15,1.58
2011.01.11 02:59:42.703,1.54525,1.54607,1.19,2.10
2011.01.11 02:59:47.176,1.54523,1.54607,2.18,5.70
2011.01.11 02:59:48.007,1.54522,1.54607,4.73,2.03
2011.01.11 02:59:48.115,1.54522,1.54596,1.65,1.50
2011.01.11 02:59:49.679,1.54522,1.54596,1.05,1.50
2011.01.11 02:59:51.097,1.54518,1.54596,2.40,1.58
2011.01.11 02:59:52.448,1.54522,1.54596,1.65,1.50
2011.01.11 02:59:53.607,1.54518,1.54596,4.73,1.50
2011.01.11 02:59:53.714,1.54522,1.54601,2.48,1.88
2011.01.11 02:59:54.968,1.54522,1.54601,5.22,4.28
