2011.01.21 16:31:24.542,1.5875,1.58808,1.88,1.88
2011.01.21 16:31:24.767,1.58749,1.58809,1.88,1.95
2011.01.21 16:31:26.808,1.58751,1.58812,1.88,1.13
2011.01.21 16:31:27.414,1.58751,1.58808,1.88,1.13
2011.01.21 16:31:27.634,1.5875,1.58808,1.88,4.32
2011.01.21 16:31:27.744,1.5875,1.58807,1.88,1.13
2011.01.21 16:31:29.525,1.5875,1.58808,1.88,4.69
2011.01.21 16:31:31.085,1.58751,1.58813,1.88,4.69
2011.01.21 16:31:31.554,1.58749,1.58811,1.88,4.32
2011.01.21 16:31:32.125,1.58748,1.58806,1.88,4.32
2011.01.21 16:31:32.238,1.58748,1.58806,1.88,2.03
2011.01.21 16:31:32.345,1.58748,1.58806,1.43,2.03
2011.01.21 16:31:32.456,1.58748,1.58806,1.43,4.17
2011.01.21 16:31:32.990,1.58739,1.58801,1.88,4.32
2011.01.21 16:31:33.106,1.58739,1.58801,1.88,1.95
2011.01.21 16:31:33.325,1.58738,1.58792,3.38,1.88
2011.01.21 16:31:36.695,1.58744,1.58796,1.88,2.03
2011.01.21 16:31:37.026,1.58748,1.58802,1.88,1.05
2011.01.21 16:31:37.550,1.58748,1.58806,1.88,2.33
2011.01.21 16:31:37.885,1.58755,1.58809,1.88,1.58
2011.01.21 16:31:38.387,1.58761,1.58812,1.95,1.13
2011.01.21 16:31:38.967,1.58761,1.58815,1.95,4.35
2011.01.21 16:31:40.233,1.58761,1.58809,1.95,1.58
2011.01.21 16:31:40.460,1.58761,1.58812,1.95,1.13
2011.01.21 16:31:41.104,1.58761,1.58809,1.95,1.58
2011.01.21 16:31:41.435,1.58737,1.5879,1.95,1.88
2011.01.21 16:31:43.386,1.58744,1.58798,1.88,1.88
2011.01.21 16:31:56.428,1.58745,1.58801,1.43,2.07
2011.01.21 16:31:56.968,1.58743,1.58789,1.50,1.88
2011.01.21 16:31:57.810,1.58724,1.58789,2.25,2.03
2011.01.21 16:31:57.928,1.58717,1.58789,4.35,2.03
2011.01.21 16:31:58.525,1.58717,1.58779,1.95,1.88
2011.01.21 16:31:58.985,1.58727,1.58789,1.88,1.88
2011.01.21 16:32:01.636,1.58724,1.58769,1.50,1.88
2011.01.21 16:32:01.854,1.58725,1.58781,1.88,1.88
2011.01.21 16:32:02.516,1.58727,1.58788,1.88,1.13
2011.01.21 16:32:02.796,1.58727,1.58789,1.88,4.32
2011.01.21 16:32:02.905,1.58727,1.58787,1.88,1.13
2011.01.21 16:32:03.089,1.58727,1.58789,1.88,4.32
2011.01.21 16:32:03.206,1.58727,1.58789,1.88,4.35
2011.01.21 16:32:05.425,1.58727,1.58782,1.88,1.13
2011.01.21 16:32:05.825,1.58714,1.58764,1.88,1.43
2011.01.21 16:32:05.935,1.58709,1.58761,3.38,1.88
2011.01.21 16:32:06.416,1.58706,1.5877,1.88,1.88
2011.01.21 16:32:06.636,1.58715,1.58771,1.43,1.88
2011.01.21 16:32:06.965,1.58716,1.58771,1.88,1.88
2011.01.21 16:32:07.676,1.58707,1.58769,1.88,2.03
2011.01.21 16:32:07.786,1.58707,1.58769,1.88,2.03
2011.01.21 16:32:08.518,1.58707,1.58769,1.88,2.03
2011.01.21 16:32:09.137,1.58707,1.58769,1.88,2.03
2011.01.21 16:32:09.250,1.58716,1.58778,1.88,1.05
2011.01.21 16:32:09.368,1.58716,1.5878,1.88,4.32
2011.01.21 16:32:10.124,1.58725,1.58782,1.88,2.48
2011.01.21 16:32:10.235,1.58728,1.5878,1.95,1.17
2011.01.21 16:32:10.780,1.58717,1.58779,1.43,4.35
2011.01.21 16:32:10.900,1.58717,1.58779,1.88,2.18
2011.01.21 16:32:12.830,1.58717,1.58779,1.88,4.32
2011.01.21 16:32:13.537,1.58712,1.58768,2.25,1.95
2011.01.21 16:32:14.516,1.58712,1.58768,1.95,1.95
2011.01.21 16:32:15.706,1.58716,1.58774,1.88,2.03
2011.01.21 16:32:16.426,1.58718,1.58781,1.88,4.47
2011.01.21 16:32:16.865,1.58713,1.58761,2.10,1.88
2011.01.21 16:32:17.084,1.58716,1.5878,1.88,2.03
2011.01.21 16:32:17.916,1.58718,1.58781,1.88,2.03
2011.01.21 16:32:19.187,1.58715,1.58771,1.88,1.43
2011.01.21 16:32:19.515,1.58715,1.58771,1.88,1.88
2011.01.21 16:32:19.845,1.58717,1.58779,1.88,2.18
2011.01.21 16:32:20.746,1.58718,1.58781,2.63,2.03
2011.01.21 16:32:21.245,1.58715,1.58771,1.88,1.88
2011.01.21 16:32:21.926,1.58713,1.5877,1.50,1.88
2011.01.21 16:32:23.276,1.58706,1.5877,1.88,1.88
2011.01.21 16:32:23.389,1.58703,1.58762,2.25,1.88
2011.01.21 16:32:24.769,1.58701,1.58759,4.58,1.95
2011.01.21 16:32:25.274,1.58701,1.58748,2.25,1.43
2011.01.21 16:32:25.717,1.58697,1.58748,2.03,1.88
2011.01.21 16:32:25.832,1.58701,1.58759,2.10,2.14
2011.01.21 16:32:26.575,1.58712,1.58768,3.38,2.14
2011.01.21 16:32:27.124,1.58714,1.58776,1.95,8.22
2011.01.21 16:32:27.898,1.58714,1.58776,1.95,7.92
2011.01.21 16:32:28.699,1.58712,1.58768,1.95,1.95
2011.01.21 16:32:29.631,1.58713,1.58777,1.95,4.58
2011.01.21 16:32:30.065,1.58726,1.58782,1.95,2.18
2011.01.21 16:32:30.508,1.58728,1.58782,1.88,2.10
2011.01.21 16:32:30.618,1.58725,1.5878,1.88,2.03
2011.01.21 16:32:31.177,1.58719,1.58772,1.88,1.43
2011.01.21 16:32:31.605,1.58719,1.58772,2.25,1.88
2011.01.21 16:32:32.136,1.58718,1.58764,2.33,1.43
2011.01.21 16:32:32.248,1.58723,1.58774,1.88,2.03
2011.01.21 16:32:32.575,1.58723,1.58774,1.43,2.07
2011.01.21 16:32:33.276,1.58723,1.58774,1.88,2.03
2011.01.21 16:32:33.385,1.58723,1.58774,1.43,2.03
2011.01.21 16:32:34.685,1.58719,1.58772,1.80,4.73
2011.01.21 16:32:34.799,1.58716,1.58772,1.88,1.20
2011.01.21 16:32:37.117,1.58716,1.5877,1.88,1.88
2011.01.21 16:32:38.262,1.58716,1.5877,1.88,1.88
2011.01.21 16:32:38.882,1.58722,1.58774,3.38,1.88
2011.01.21 16:32:39.105,1.58718,1.58771,1.95,1.88
2011.01.21 16:32:39.733,1.58718,1.58771,1.95,1.88
2011.01.21 16:32:42.209,1.58718,1.58771,1.95,1.88
2011.01.21 16:32:42.318,1.58718,1.58771,1.95,1.88
2011.01.21 16:32:43.184,1.58723,1.58779,1.88,2.03
2011.01.21 16:32:43.987,1.58723,1.58779,2.18,1.88
2011.01.21 16:32:44.656,1.58729,1.58774,1.50,1.95
2011.01.21 16:32:45.365,1.58729,1.58779,1.50,1.88
2011.01.21 16:32:49.309,1.58729,1.58779,1.50,1.95
2011.01.21 16:32:53.425,1.58742,1.5879,1.88,2.10
2011.01.21 16:32:53.540,1.58749,1.58791,1.50,1.88
2011.01.21 16:32:54.522,1.58748,1.58791,1.50,1.88
2011.01.21 16:32:57.464,1.58748,1.58791,1.50,1.88
2011.01.21 16:32:57.804,1.58748,1.58791,1.50,1.88
2011.01.21 16:32:58.283,1.58748,1.58791,1.50,1.43
2011.01.21 16:32:58.504,1.58749,1.58795,1.50,4.50
2011.01.21 16:32:59.396,1.58749,1.58795,1.50,2.10
2011.01.21 16:32:59.885,1.58749,1.58795,1.50,4.50
2011.01.21 16:33:00.710,1.58749,1.58803,1.50,4.88
2011.01.21 16:33:00.821,1.58744,1.58803,2.63,4.50
2011.01.21 16:33:02.248,1.58749,1.58804,1.20,4.50
2011.01.21 16:33:03.547,1.58749,1.58804,1.20,4.50
2011.01.21 16:33:04.069,1.58749,1.5881,1.50,4.32
2011.01.21 16:33:04.394,1.58749,1.58798,1.50,1.95
2011.01.21 16:33:04.896,1.58744,1.58796,1.50,1.88
2011.01.21 16:33:05.005,1.58744,1.58796,1.50,3.38
2011.01.21 16:33:07.695,1.58739,1.58783,1.50,1.95
2011.01.21 16:33:07.914,1.58744,1.58793,1.50,4.32
2011.01.21 16:33:08.376,1.58744,1.58782,1.50,1.95
2011.01.21 16:33:10.969,1.58733,1.58782,1.50,1.95
2011.01.21 16:33:12.128,1.58741,1.58794,1.13,1.95
2011.01.21 16:33:12.346,1.58743,1.58798,1.20,2.10
2011.01.21 16:33:12.565,1.58747,1.58809,2.18,4.47
2011.01.21 16:33:13.206,1.58749,1.58809,1.50,2.18
2011.01.21 16:33:13.440,1.58749,1.58808,1.50,1.13
2011.01.21 16:33:14.189,1.58749,1.58807,1.50,1.28
2011.01.21 16:33:14.300,1.58749,1.58809,1.50,4.32
2011.01.21 16:33:17.016,1.58743,1.58808,1.50,1.60
2011.01.21 16:33:21.356,1.58744,1.58796,1.50,2.25
2011.01.21 16:33:23.004,1.58744,1.58796,1.50,4.50
2011.01.21 16:33:24.048,1.58744,1.58795,1.50,1.95
2011.01.21 16:33:29.407,1.58738,1.58795,1.50,1.95
2011.01.21 16:33:30.739,1.58744,1.58794,1.50,4.35
2011.01.21 16:33:32.215,1.58743,1.58794,1.50,2.03
2011.01.21 16:33:33.030,1.58743,1.58795,1.50,2.22
2011.01.21 16:33:33.565,1.58743,1.58795,1.50,2.22
2011.01.21 16:33:34.177,1.58743,1.58793,1.50,4.32
2011.01.21 16:33:36.205,1.58738,1.58787,1.50,1.95
2011.01.21 16:33:36.557,1.58738,1.58783,1.50,2.14
2011.01.21 16:33:37.697,1.58739,1.58798,1.50,4.73
2011.01.21 16:33:40.464,1.58739,1.58788,1.50,1.50
2011.01.21 16:33:40.705,1.58748,1.588,1.50,2.22
2011.01.21 16:33:42.527,1.58748,1.58798,1.50,1.13
2011.01.21 16:33:42.967,1.58748,1.588,1.50,4.79
2011.01.21 16:33:44.415,1.58759,1.58805,1.50,4.54
2011.01.21 16:33:44.865,1.58759,1.58805,1.50,4.35
2011.01.21 16:33:45.806,1.58759,1.58805,1.50,4.50
2011.01.21 16:33:46.275,1.58759,1.58805,1.50,2.10
2011.01.21 16:33:46.605,1.58759,1.58805,1.50,4.50
2011.01.21 16:33:46.715,1.58759,1.58805,1.50,2.10
2011.01.21 16:33:47.440,1.58758,1.58812,1.50,2.10
2011.01.21 16:33:47.668,1.58758,1.58812,1.50,4.35
2011.01.21 16:33:48.583,1.58758,1.58816,1.50,1.88
2011.01.21 16:33:48.697,1.58763,1.58825,1.58,4.28
2011.01.21 16:33:49.885,1.58763,1.58825,1.20,4.50
2011.01.21 16:33:50.415,1.58763,1.58824,1.58,2.37
2011.01.21 16:33:51.554,1.58763,1.58824,1.58,4.35
2011.01.21 16:33:51.664,1.58763,1.58817,1.13,2.07
2011.01.21 16:33:54.919,1.58763,1.58812,1.50,2.03
2011.01.21 16:33:55.826,1.58763,1.58812,1.50,2.10
2011.01.21 16:34:01.894,1.58763,1.58812,1.50,1.95
2011.01.21 16:34:02.115,1.58759,1.58812,1.50,1.95
2011.01.21 16:34:02.336,1.58768,1.58814,2.18,1.95
2011.01.21 16:34:02.926,1.58759,1.58812,1.50,2.10
2011.01.21 16:34:03.145,1.58753,1.58812,1.50,2.25
2011.01.21 16:34:03.618,1.58753,1.58812,1.50,2.40
2011.01.21 16:34:05.168,1.58753,1.58807,1.50,2.18
2011.01.21 16:34:06.216,1.58743,1.58808,1.50,2.18
2011.01.21 16:34:07.254,1.58744,1.58808,1.50,4.17
2011.01.21 16:34:07.916,1.58743,1.58807,1.50,2.03
2011.01.21 16:34:08.027,1.58743,1.58807,1.50,4.32
2011.01.21 16:34:08.356,1.58738,1.58799,1.50,2.03
2011.01.21 16:34:08.577,1.58739,1.5879,1.58,1.88
2011.01.21 16:34:09.915,1.58738,1.58799,1.20,4.32
2011.01.21 16:34:10.966,1.58738,1.58799,1.20,4.35
2011.01.21 16:34:11.375,1.58738,1.58784,1.50,2.03
2011.01.21 16:34:11.594,1.58738,1.58784,1.20,1.58
2011.01.21 16:34:11.814,1.58738,1.5879,1.20,2.03
2011.01.21 16:34:12.706,1.58737,1.58797,1.88,1.13
2011.01.21 16:34:14.364,1.58737,1.58798,1.88,2.03
2011.01.21 16:34:14.969,1.58736,1.5879,1.88,1.43
2011.01.21 16:34:15.089,1.58739,1.5879,1.20,1.88
2011.01.21 16:34:16.085,1.58743,1.58784,1.13,1.95
2011.01.21 16:34:16.307,1.58738,1.58791,1.20,2.03
2011.01.21 16:34:18.550,1.58745,1.58792,1.43,1.95
2011.01.21 16:34:18.778,1.58753,1.58803,1.95,1.95
2011.01.21 16:34:19.260,1.58755,1.58804,1.88,4.17
2011.01.21 16:34:19.375,1.58755,1.58804,1.88,2.03
2011.01.21 16:34:22.406,1.58755,1.58804,2.18,1.88
2011.01.21 16:34:22.736,1.58764,1.58804,1.13,1.88
2011.01.21 16:34:23.836,1.58766,1.5882,2.18,1.95
2011.01.21 16:34:24.456,1.58763,1.58813,2.93,2.03
2011.01.21 16:34:25.907,1.58771,1.58821,2.18,1.95
2011.01.21 16:34:27.177,1.58771,1.58821,2.18,4.17
2011.01.21 16:34:27.401,1.58771,1.58821,2.18,2.03
2011.01.21 16:34:30.517,1.58771,1.58821,2.18,2.03
2011.01.21 16:34:32.268,1.58775,1.58832,2.18,2.10
2011.01.21 16:34:33.032,1.58775,1.58833,2.18,3.53
2011.01.21 16:34:34.719,1.58782,1.58829,2.18,1.62
2011.01.21 16:34:34.945,1.58766,1.58822,2.18,1.88
2011.01.21 16:34:35.055,1.58767,1.58828,1.88,1.17
2011.01.21 16:34:36.266,1.58767,1.58828,1.88,1.13
2011.01.21 16:34:37.167,1.58767,1.58831,1.88,2.18
2011.01.21 16:34:37.956,1.58775,1.58833,1.88,3.68
2011.01.21 16:34:38.683,1.58782,1.58834,1.88,4.35
2011.01.21 16:34:38.908,1.5878,1.58826,2.25,1.88
2011.01.21 16:34:40.162,1.58774,1.58826,4.50,1.88
2011.01.21 16:34:40.280,1.58775,1.58829,2.18,1.88
2011.01.21 16:34:41.598,1.58789,1.58841,1.88,1.88
2011.01.21 16:34:41.707,1.58787,1.58844,1.95,4.35
2011.01.21 16:34:42.395,1.5878,1.58845,1.88,4.50
2011.01.21 16:34:43.398,1.5878,1.58842,1.88,1.23
2011.01.21 16:34:44.415,1.5878,1.58842,1.88,1.26
2011.01.21 16:34:45.099,1.58789,1.58846,1.88,4.32
2011.01.21 16:34:46.059,1.58789,1.58842,1.88,1.13
2011.01.21 16:34:46.177,1.58789,1.58846,1.88,4.32
2011.01.21 16:34:47.210,1.58789,1.58846,1.88,1.95
2011.01.21 16:34:47.775,1.58789,1.58846,1.88,4.32
2011.01.21 16:34:47.889,1.58789,1.58846,1.88,2.03
2011.01.21 16:34:51.937,1.58789,1.58846,1.88,4.32
2011.01.21 16:34:52.157,1.58789,1.58846,1.88,1.88
2011.01.21 16:34:52.749,1.58797,1.58854,1.88,8.07
2011.01.21 16:34:53.157,1.58797,1.58854,1.88,8.10
2011.01.21 16:34:53.389,1.58797,1.58854,1.88,3.38
2011.01.21 16:34:53.506,1.58797,1.58854,2.07,3.38
2011.01.21 16:34:55.576,1.58798,1.58853,1.88,3.38
2011.01.21 16:34:57.568,1.58798,1.58853,1.43,8.10
2011.01.21 16:34:58.403,1.58792,1.58846,1.20,3.38
2011.01.21 16:35:00.714,1.58789,1.58846,1.88,3.45
2011.01.21 16:35:01.373,1.58789,1.58837,1.88,2.10
2011.01.21 16:35:01.816,1.58782,1.58832,1.88,1.50
2011.01.21 16:35:02.038,1.58777,1.58832,1.88,1.95
2011.01.21 16:35:02.482,1.58781,1.58832,1.88,1.95
2011.01.21 16:35:04.546,1.58787,1.58838,1.95,2.03
2011.01.21 16:35:05.018,1.58787,1.58838,1.95,2.18
2011.01.21 16:35:05.130,1.58798,1.58853,1.88,7.92
2011.01.21 16:35:06.406,1.58798,1.58853,2.07,3.08
2011.01.21 16:35:08.355,1.58805,1.58858,1.88,1.13
2011.01.21 16:35:09.684,1.58793,1.58844,1.95,1.88
2011.01.21 16:35:17.560,1.58792,1.58838,1.95,1.43
2011.01.21 16:35:18.140,1.5879,1.58861,2.07,2.07
2011.01.21 16:35:18.263,1.58791,1.58861,1.39,4.17
2011.01.21 16:35:18.376,1.58805,1.58862,1.43,4.35
2011.01.21 16:35:19.307,1.58805,1.58859,1.88,1.47
2011.01.21 16:35:21.508,1.58805,1.5886,1.88,1.23
2011.01.21 16:35:22.248,1.58795,1.58852,1.88,1.88
2011.01.21 16:35:23.045,1.58796,1.58851,1.88,1.43
2011.01.21 16:35:23.159,1.58796,1.58851,1.88,1.88
2011.01.21 16:35:23.495,1.58796,1.58851,1.88,1.88
2011.01.21 16:35:24.165,1.58797,1.5886,1.88,1.23
2011.01.21 16:35:24.495,1.58797,1.58847,1.88,1.50
2011.01.21 16:35:25.141,1.58794,1.58846,1.43,2.07
2011.01.21 16:35:25.261,1.58793,1.58846,1.88,1.95
2011.01.21 16:35:26.696,1.58793,1.58842,1.88,1.50
2011.01.21 16:35:27.429,1.58793,1.58847,3.38,1.88
2011.01.21 16:35:27.754,1.58797,1.58853,1.43,8.48
2011.01.21 16:35:28.715,1.58797,1.58855,1.95,2.40
2011.01.21 16:35:29.616,1.58797,1.58855,1.95,2.10
2011.01.21 16:35:30.251,1.58802,1.58867,1.88,2.03
2011.01.21 16:35:38.896,1.58802,1.58867,2.03,4.47
2011.01.21 16:35:43.310,1.58803,1.58866,2.07,2.03
2011.01.21 16:35:44.057,1.58803,1.58866,1.88,4.35
2011.01.21 16:35:45.286,1.58811,1.58867,1.88,2.25
2011.01.21 16:35:45.402,1.58803,1.58866,2.03,1.88
2011.01.21 16:35:52.047,1.58803,1.58866,1.95,2.82
2011.01.21 16:35:52.667,1.58797,1.58851,4.35,1.43
2011.01.21 16:35:52.778,1.58797,1.58851,2.03,1.88
2011.01.21 16:35:52.994,1.58802,1.58857,1.88,2.07
2011.01.21 16:35:56.017,1.58801,1.58856,1.88,1.80
2011.01.21 16:36:00.066,1.58814,1.58867,1.50,1.28
2011.01.21 16:36:00.179,1.58814,1.5887,1.95,2.10
2011.01.21 16:36:03.168,1.58809,1.58869,1.88,4.50
2011.01.21 16:36:03.384,1.58798,1.58854,1.95,1.95
2011.01.21 16:36:03.919,1.58786,1.58849,1.88,1.88
2011.01.21 16:36:04.867,1.58779,1.5883,1.95,1.88
2011.01.21 16:36:05.905,1.58782,1.58834,1.88,1.88
2011.01.21 16:36:07.376,1.58778,1.58828,1.88,1.43
2011.01.21 16:36:07.799,1.58778,1.58828,1.88,1.88
2011.01.21 16:36:07.908,1.58767,1.58829,2.03,1.88
2011.01.21 16:36:08.015,1.58775,1.58831,1.88,1.88
2011.01.21 16:36:10.785,1.58779,1.58833,1.88,3.53
2011.01.21 16:36:11.518,1.58775,1.58831,1.88,1.88
2011.01.21 16:36:12.596,1.58784,1.58833,1.88,2.10
2011.01.21 16:36:13.447,1.58777,1.58835,2.14,2.10
2011.01.21 16:36:13.556,1.58777,1.58835,2.14,1.95
2011.01.21 16:36:14.227,1.58785,1.58835,1.43,1.95
2011.01.21 16:36:14.340,1.58777,1.5883,1.88,1.88
2011.01.21 16:36:14.958,1.58776,1.58839,2.07,2.18
2011.01.21 16:36:15.070,1.58784,1.58841,1.88,1.95
2011.01.21 16:36:16.125,1.58777,1.58845,2.22,1.20
2011.01.21 16:36:17.058,1.58774,1.58836,1.95,1.50
2011.01.21 16:36:17.760,1.58767,1.58827,1.88,1.50
2011.01.21 16:36:19.806,1.58767,1.58827,2.03,1.50
2011.01.21 16:36:21.036,1.58776,1.58827,1.88,1.50
2011.01.21 16:36:25.297,1.58782,1.58832,1.88,3.15
2011.01.21 16:36:36.509,1.58782,1.58827,1.43,1.50
2011.01.21 16:36:36.615,1.58774,1.58827,1.88,1.50
2011.01.21 16:36:37.487,1.58775,1.58826,1.88,1.50
2011.01.21 16:36:42.055,1.58774,1.58826,1.50,1.50
2011.01.21 16:36:42.572,1.58773,1.58826,1.95,1.50
2011.01.21 16:36:43.352,1.58781,1.58827,1.88,1.50
2011.01.21 16:36:44.406,1.58789,1.58832,1.88,1.50
2011.01.21 16:36:44.846,1.58781,1.58831,1.88,2.93
2011.01.21 16:36:45.368,1.58773,1.58822,1.88,1.20
2011.01.21 16:36:45.476,1.58773,1.58822,1.43,1.20
2011.01.21 16:36:45.588,1.58773,1.58817,1.43,2.82
2011.01.21 16:36:45.697,1.58767,1.58811,1.95,1.69
2011.01.21 16:36:46.220,1.5875,1.58796,1.88,1.50
2011.01.21 16:36:46.336,1.58745,1.58796,1.88,1.50
2011.01.21 16:36:47.156,1.58744,1.58797,1.88,1.50
2011.01.21 16:36:47.866,1.58744,1.58796,2.03,1.50
2011.01.21 16:36:48.427,1.58752,1.58796,1.88,1.50
2011.01.21 16:36:49.265,1.5875,1.58806,1.95,1.50
2011.01.21 16:36:50.415,1.5875,1.58806,1.95,1.50
2011.01.21 16:36:51.279,1.5875,1.58807,2.14,1.50
2011.01.21 16:36:51.495,1.58761,1.58812,1.88,1.50
2011.01.21 16:36:51.605,1.58765,1.58821,1.95,1.50
2011.01.21 16:36:52.946,1.58765,1.58821,1.95,1.50
2011.01.21 16:36:56.857,1.58764,1.58812,1.95,1.50
2011.01.21 16:36:58.902,1.58753,1.58803,1.88,1.13
2011.01.21 16:36:59.425,1.58755,1.58803,1.88,1.13
2011.01.21 16:37:00.816,1.58755,1.58803,1.88,1.28
2011.01.21 16:37:01.413,1.58752,1.58803,1.88,1.13
2011.01.21 16:37:02.968,1.58752,1.58803,1.88,1.13
2011.01.21 16:37:06.415,1.58752,1.58801,1.88,1.50
2011.01.21 16:37:06.635,1.58748,1.58801,1.95,1.50
2011.01.21 16:37:06.857,1.58742,1.58787,1.88,1.13
2011.01.21 16:37:07.379,1.58749,1.58794,1.88,1.50
2011.01.21 16:37:07.486,1.58749,1.58794,1.88,1.50
2011.01.21 16:37:09.014,1.58749,1.58796,1.88,1.20
2011.01.21 16:37:11.535,1.58749,1.58797,1.43,1.20
2011.01.21 16:37:12.027,1.5875,1.58796,1.88,1.20
2011.01.21 16:37:12.355,1.58742,1.58791,1.88,2.93
2011.01.21 16:37:12.684,1.58749,1.58791,1.88,1.50
2011.01.21 16:37:13.016,1.58749,1.58796,2.07,1.50
2011.01.21 16:37:13.125,1.58758,1.58803,1.88,2.25
2011.01.21 16:37:13.345,1.58758,1.58806,1.88,1.50
2011.01.21 16:37:15.905,1.58759,1.58815,1.88,4.47
2011.01.21 16:37:16.467,1.58757,1.58808,1.88,2.18
2011.01.21 16:37:19.497,1.5875,1.58804,1.88,2.18
2011.01.21 16:37:19.716,1.5875,1.58805,1.43,3.87
2011.01.21 16:37:20.046,1.5875,1.588,1.88,2.25
2011.01.21 16:37:21.208,1.5875,1.58801,2.03,1.50
2011.01.21 16:37:21.727,1.5875,1.58805,1.95,2.37
2011.01.21 16:37:21.945,1.58759,1.58806,1.88,2.25
2011.01.21 16:37:22.385,1.58763,1.58811,1.43,3.00
2011.01.21 16:37:22.501,1.58764,1.58817,1.95,1.50
2011.01.21 16:37:23.569,1.58763,1.58807,1.88,1.13
2011.01.21 16:37:23.796,1.58759,1.58807,1.88,1.20
2011.01.21 16:37:24.327,1.5876,1.58807,1.88,1.13
2011.01.21 16:37:25.247,1.5876,1.58807,1.88,1.13
2011.01.21 16:37:29.939,1.58768,1.58807,1.43,1.13
2011.01.21 16:37:30.566,1.5876,1.58807,1.88,1.13
2011.01.21 16:37:31.250,1.5876,1.58807,1.88,1.13
2011.01.21 16:37:31.966,1.58768,1.58817,1.50,1.28
2011.01.21 16:37:32.539,1.58752,1.58806,1.95,1.50
2011.01.21 16:37:33.627,1.58742,1.58796,1.88,1.50
2011.01.21 16:37:33.997,1.58742,1.58796,1.88,1.50
2011.01.21 16:37:37.067,1.5874,1.58796,1.43,2.78
2011.01.21 16:37:37.607,1.5873,1.58786,1.88,3.00
2011.01.21 16:37:37.715,1.5872,1.58784,1.88,1.88
2011.01.21 16:37:37.825,1.5872,1.58776,1.88,1.50
2011.01.21 16:37:38.359,1.58719,1.58772,1.88,1.50
2011.01.21 16:37:39.354,1.58719,1.58772,1.88,1.50
2011.01.21 16:37:40.508,1.58729,1.58771,1.43,1.50
2011.01.21 16:37:40.725,1.58722,1.58772,1.88,1.50
2011.01.21 16:37:41.798,1.58722,1.58772,1.88,1.50
2011.01.21 16:37:42.476,1.58722,1.58772,1.88,1.50
2011.01.21 16:37:43.516,1.58729,1.58781,1.88,1.50
2011.01.21 16:37:43.940,1.58737,1.58777,1.88,1.13
2011.01.21 16:37:45.519,1.58737,1.58787,2.07,1.50
2011.01.21 16:37:45.736,1.58747,1.58796,1.95,1.50
2011.01.21 16:37:45.848,1.58747,1.58796,1.95,1.50
2011.01.21 16:37:46.178,1.58781,1.58831,1.88,2.18
2011.01.21 16:37:46.697,1.58793,1.58842,1.95,1.28
2011.01.21 16:37:46.916,1.58787,1.58836,1.95,1.13
2011.01.21 16:37:47.136,1.5878,1.58837,2.14,1.28
2011.01.21 16:37:47.637,1.58788,1.58836,1.95,1.13
2011.01.21 16:37:48.185,1.58793,1.58846,1.95,2.70
2011.01.21 16:37:51.100,1.58787,1.58845,1.95,4.58
2011.01.21 16:37:52.343,1.58808,1.58851,1.88,1.28
2011.01.21 16:37:52.458,1.58799,1.58851,1.88,1.20
2011.01.21 16:37:53.658,1.58785,1.58847,1.88,1.50
2011.01.21 16:37:53.876,1.58782,1.58838,1.95,1.95
2011.01.21 16:37:54.278,1.58792,1.58842,1.95,2.18
2011.01.21 16:37:54.897,1.58796,1.58848,1.88,2.25
2011.01.21 16:37:55.335,1.58803,1.58857,1.88,4.58
2011.01.21 16:37:55.906,1.58803,1.58857,1.43,4.35
2011.01.21 16:37:56.020,1.58803,1.58853,1.88,1.95
2011.01.21 16:37:58.699,1.58788,1.58845,1.88,2.18
2011.01.21 16:37:59.797,1.58788,1.58838,1.88,1.13
2011.01.21 16:37:59.909,1.58788,1.58832,1.88,1.50
2011.01.21 16:38:00.018,1.58788,1.58832,1.88,1.50
2011.01.21 16:38:01.397,1.58788,1.58831,1.88,1.13
2011.01.21 16:38:05.556,1.58788,1.58845,1.88,2.18
2011.01.21 16:38:05.776,1.58778,1.58828,1.95,1.88
2011.01.21 16:38:06.277,1.58768,1.58825,3.53,1.88
2011.01.21 16:38:06.605,1.58779,1.58831,1.88,1.13
2011.01.21 16:38:07.006,1.58779,1.58831,1.88,1.20
2011.01.21 16:38:07.580,1.5878,1.58843,1.88,2.18
2011.01.21 16:38:10.175,1.58787,1.58843,1.95,2.18
2011.01.21 16:38:13.586,1.58797,1.58852,3.38,2.33
2011.01.21 16:38:13.994,1.58797,1.58852,3.38,1.95
2011.01.21 16:38:14.215,1.58803,1.58853,1.88,1.95
2011.01.21 16:38:16.840,1.58797,1.58852,3.38,2.33
2011.01.21 16:38:16.957,1.58797,1.58852,3.38,2.18
2011.01.21 16:38:18.865,1.58797,1.58852,3.38,2.33
2011.01.21 16:38:18.980,1.58797,1.58852,3.38,2.03
2011.01.21 16:38:22.708,1.58797,1.58852,3.38,2.33
2011.01.21 16:38:23.986,1.58797,1.58852,3.38,2.03
2011.01.21 16:38:24.336,1.58793,1.58847,1.88,1.88
2011.01.21 16:38:25.397,1.58786,1.58843,3.38,2.03
2011.01.21 16:38:25.506,1.58786,1.58838,1.88,1.95
2011.01.21 16:38:27.425,1.58773,1.58837,2.14,1.95
2011.01.21 16:38:27.961,1.58776,1.58833,1.88,1.88
2011.01.21 16:38:28.506,1.58786,1.58842,1.95,2.03
2011.01.21 16:38:29.050,1.58786,1.58843,3.38,2.03
2011.01.21 16:38:30.396,1.58786,1.58843,3.38,4.69
