2011.01.07 20:45:23.097,1.54205,1.54274,1.39,2.63
2011.01.07 20:45:23.769,1.54205,1.54274,1.20,2.63
2011.01.07 20:45:23.880,1.54205,1.54266,1.20,1.20
2011.01.07 20:45:24.956,1.54205,1.5427,1.20,1.35
2011.01.07 20:45:26.362,1.54205,1.54264,1.20,1.05
2011.01.07 20:45:29.829,1.54198,1.54261,1.54,1.20
2011.01.07 20:45:31.873,1.54204,1.54261,1.20,1.35
2011.01.07 20:45:31.980,1.54204,1.54261,1.20,1.20
2011.01.07 20:45:32.201,1.54204,1.54266,1.20,1.20
2011.01.07 20:45:33.942,1.54204,1.54262,1.20,1.05
2011.01.07 20:45:34.239,1.54197,1.54266,2.07,1.28
2011.01.07 20:45:34.461,1.54181,1.54258,4.35,2.82
2011.01.07 20:45:34.570,1.54184,1.54258,1.39,2.63
2011.01.07 20:45:35.354,1.54191,1.54258,1.39,1.50
2011.01.07 20:45:36.090,1.54191,1.54257,1.39,1.05
2011.01.07 20:45:36.207,1.54191,1.54251,1.20,1.35
2011.01.07 20:45:36.311,1.54191,1.54258,1.39,1.43
2011.01.07 20:45:36.418,1.54191,1.54263,1.39,1.35
2011.01.07 20:45:37.171,1.54191,1.54263,1.39,1.50
2011.01.07 20:45:38.354,1.54191,1.54263,1.39,3.45
2011.01.07 20:45:38.579,1.54191,1.54257,1.20,1.17
2011.01.07 20:45:38.690,1.5419,1.54251,1.39,1.20
2011.01.07 20:45:39.188,1.5419,1.54256,1.39,1.35
2011.01.07 20:45:40.333,1.54191,1.54258,1.39,1.50
2011.01.07 20:45:41.181,1.54178,1.54258,4.73,4.35
2011.01.07 20:45:43.239,1.54178,1.54256,2.22,1.23
2011.01.07 20:45:44.213,1.54178,1.54258,4.47,4.47
2011.01.07 20:45:46.034,1.54178,1.54258,2.07,4.88
2011.01.07 20:45:47.419,1.54178,1.54258,4.47,4.47
2011.01.07 20:45:51.946,1.54178,1.54258,2.07,4.88
2011.01.07 20:45:52.769,1.54185,1.54259,2.07,2.78
2011.01.07 20:45:53.099,1.5419,1.54258,1.39,1.13
2011.01.07 20:45:54.183,1.5419,1.54259,1.39,2.55
2011.01.07 20:45:55.397,1.5419,1.54258,1.39,1.13
2011.01.07 20:45:57.658,1.5419,1.54259,1.39,1.50
2011.01.07 20:45:57.899,1.5419,1.54259,1.39,2.78
2011.01.07 20:45:58.985,1.5419,1.54259,1.39,2.63
2011.01.07 20:45:59.469,1.5419,1.54259,1.39,1.35
2011.01.07 20:46:00.460,1.5419,1.54259,1.39,1.35
2011.01.07 20:46:01.062,1.5419,1.54259,1.39,1.28
2011.01.07 20:46:02.274,1.54183,1.54259,1.17,2.97
2011.01.07 20:46:03.286,1.54177,1.54259,4.47,6.15
2011.01.07 20:46:04.140,1.54177,1.54259,2.07,6.38
2011.01.07 20:46:04.469,1.5417,1.5425,2.07,1.50
2011.01.07 20:46:04.689,1.54174,1.54243,1.20,1.20
2011.01.07 20:46:04.910,1.54177,1.54259,2.07,6.19
2011.01.07 20:46:05.452,1.54174,1.54256,1.39,4.35
2011.01.07 20:46:05.562,1.5417,1.54243,2.03,1.20
2011.01.07 20:46:08.010,1.54159,1.54234,2.82,2.07
2011.01.07 20:46:08.229,1.5416,1.54227,1.39,1.20
2011.01.07 20:46:09.563,1.54161,1.54227,1.39,1.20
2011.01.07 20:46:09.891,1.54169,1.5423,1.20,1.28
2011.01.07 20:46:13.022,1.54171,1.54235,1.39,1.20
2011.01.07 20:46:13.543,1.54177,1.54245,2.14,5.59
2011.01.07 20:46:13.654,1.54177,1.54245,2.82,1.20
2011.01.07 20:46:14.395,1.54185,1.54258,2.82,2.05
2011.01.07 20:46:15.269,1.54185,1.54258,3.57,1.84
2011.01.07 20:46:16.164,1.54185,1.54258,3.57,3.70
2011.01.07 20:46:17.029,1.54185,1.54258,3.57,1.84
2011.01.07 20:46:18.154,1.54185,1.54258,2.97,3.93
2011.01.07 20:46:19.980,1.54185,1.54258,2.97,1.39
2011.01.07 20:46:20.091,1.54216,1.54258,1.62,1.20
2011.01.07 20:46:20.203,1.54219,1.54268,1.39,1.88
2011.01.07 20:46:20.641,1.54219,1.54283,1.39,1.05
2011.01.07 20:46:27.437,1.54219,1.54278,1.39,1.05
2011.01.07 20:46:27.553,1.54219,1.54284,1.39,2.03
2011.01.07 20:46:28.227,1.54219,1.54284,1.39,2.10
2011.01.07 20:46:28.345,1.54219,1.54282,1.39,1.05
2011.01.07 20:46:29.489,1.54222,1.54287,2.67,1.05
2011.01.07 20:46:29.709,1.54223,1.54292,2.07,2.03
2011.01.07 20:46:34.972,1.54223,1.54289,2.07,2.33
2011.01.07 20:46:35.574,1.54223,1.54292,2.07,2.03
2011.01.07 20:46:37.642,1.54223,1.54289,2.07,2.33
2011.01.07 20:46:41.578,1.54223,1.54289,2.07,1.05
2011.01.07 20:46:42.277,1.54223,1.54292,4.35,1.35
2011.01.07 20:46:42.881,1.54223,1.54289,2.07,1.05
2011.01.07 20:46:43.642,1.54223,1.54292,2.07,1.35
2011.01.07 20:46:45.052,1.54223,1.54292,2.07,2.03
2011.01.07 20:46:46.252,1.54223,1.54289,2.14,2.10
2011.01.07 20:46:47.722,1.54223,1.54289,2.07,2.33
2011.01.07 20:46:47.940,1.5422,1.54283,1.39,1.05
2011.01.07 20:46:54.407,1.5422,1.54276,1.39,1.05
2011.01.07 20:46:54.537,1.5422,1.54277,1.39,1.05
2011.01.07 20:46:54.694,1.5422,1.54282,2.67,1.05
2011.01.07 20:46:58.393,1.5422,1.54278,1.39,1.05
2011.01.07 20:46:58.818,1.5422,1.54284,1.39,2.03
2011.01.07 20:46:59.625,1.54222,1.54287,1.54,1.13
2011.01.07 20:46:59.739,1.54223,1.54287,1.39,1.13
2011.01.07 20:47:00.069,1.54223,1.54292,2.89,2.22
2011.01.07 20:47:02.661,1.54223,1.54292,2.82,1.28
2011.01.07 20:47:03.173,1.54223,1.54292,2.82,2.03
2011.01.07 20:47:04.506,1.54231,1.54292,1.20,1.50
2011.01.07 20:47:06.027,1.54231,1.5429,1.20,1.05
2011.01.07 20:47:07.271,1.54231,1.54292,1.20,1.35
2011.01.07 20:47:07.379,1.54231,1.5429,1.20,1.05
2011.01.07 20:47:08.550,1.54226,1.5429,1.39,2.63
2011.01.07 20:47:08.662,1.54225,1.54284,1.20,1.20
2011.01.07 20:47:11.211,1.54225,1.54282,1.20,1.05
2011.01.07 20:47:12.020,1.54225,1.54284,1.35,1.35
2011.01.07 20:47:16.415,1.54226,1.54284,1.35,1.35
2011.01.07 20:47:17.113,1.54228,1.54295,1.39,4.35
2011.01.07 20:47:17.221,1.54232,1.54299,1.20,2.82
2011.01.07 20:47:17.656,1.54232,1.54294,1.20,1.23
2011.01.07 20:47:17.979,1.54228,1.54298,1.39,1.32
2011.01.07 20:47:18.200,1.54226,1.54288,1.39,1.35
2011.01.07 20:47:18.714,1.54226,1.54292,1.39,1.05
2011.01.07 20:47:18.831,1.54231,1.543,1.20,6.38
2011.01.07 20:47:18.940,1.54231,1.54294,1.20,1.23
2011.01.07 20:47:19.240,1.54233,1.543,1.39,4.32
2011.01.07 20:47:19.459,1.54232,1.54299,1.39,1.05
2011.01.07 20:47:19.569,1.54232,1.54295,1.20,1.08
2011.01.07 20:47:21.221,1.54232,1.54299,1.20,2.82
2011.01.07 20:47:21.769,1.54232,1.54299,1.39,1.35
2011.01.07 20:47:22.302,1.54242,1.54299,1.20,1.35
2011.01.07 20:47:23.212,1.5424,1.54297,1.20,1.09
2011.01.07 20:47:24.964,1.5424,1.54298,1.20,1.05
2011.01.07 20:47:25.257,1.5424,1.54296,1.20,1.05
2011.01.07 20:47:26.171,1.5424,1.54297,1.20,1.05
2011.01.07 20:47:29.922,1.54235,1.54297,1.54,1.05
2011.01.07 20:47:31.464,1.54235,1.54297,1.39,1.09
2011.01.07 20:47:32.230,1.54235,1.54293,1.39,1.09
2011.01.07 20:47:32.519,1.5423,1.54291,2.18,1.09
2011.01.07 20:47:32.739,1.54222,1.54289,1.39,2.67
2011.01.07 20:47:33.651,1.54222,1.54288,1.54,1.23
2011.01.07 20:47:36.201,1.54222,1.54288,1.54,1.60
2011.01.07 20:47:38.301,1.54222,1.54288,1.39,1.26
2011.01.07 20:47:40.604,1.54222,1.54284,1.39,1.35
2011.01.07 20:47:44.930,1.54221,1.54283,1.39,1.05
2011.01.07 20:47:45.149,1.54221,1.5428,1.39,1.35
2011.01.07 20:47:46.211,1.54221,1.5428,1.39,2.63
2011.01.07 20:47:47.200,1.54221,1.54279,1.39,1.58
2011.01.07 20:47:48.814,1.54221,1.5428,1.39,2.63
2011.01.07 20:47:49.127,1.54221,1.54279,1.39,1.58
2011.01.07 20:47:50.393,1.54221,1.5428,1.39,2.63
2011.01.07 20:47:54.695,1.54216,1.54278,2.67,1.05
2011.01.07 20:47:59.630,1.54216,1.54272,1.39,1.05
2011.01.07 20:48:02.925,1.54216,1.54278,2.59,1.09
2011.01.07 20:48:03.392,1.54216,1.54279,2.59,2.03
2011.01.07 20:48:03.499,1.54219,1.54279,1.39,2.03
2011.01.07 20:48:03.610,1.54219,1.54283,1.39,1.09
2011.01.07 20:48:06.630,1.5422,1.54284,1.47,2.03
2011.01.07 20:48:07.230,1.5422,1.54278,1.39,1.05
2011.01.07 20:48:07.614,1.5422,1.54276,1.39,1.05
2011.01.07 20:48:07.872,1.5422,1.54278,1.39,1.05
2011.01.07 20:48:08.934,1.5422,1.54276,1.39,1.05
2011.01.07 20:48:11.222,1.5422,1.54276,1.39,2.10
2011.01.07 20:48:11.331,1.5422,1.54276,1.39,1.05
2011.01.07 20:48:12.769,1.5422,1.54278,1.39,1.09
2011.01.07 20:48:14.705,1.5422,1.54278,1.39,1.05
2011.01.07 20:48:14.935,1.5422,1.54276,1.39,1.05
2011.01.07 20:48:15.497,1.5422,1.54278,1.39,1.09
2011.01.07 20:48:17.131,1.5422,1.54276,1.39,2.10
2011.01.07 20:48:18.363,1.5422,1.54276,1.39,2.33
2011.01.07 20:48:19.400,1.54216,1.54272,1.69,1.13
2011.01.07 20:48:19.621,1.54216,1.54274,1.69,1.73
2011.01.07 20:48:19.842,1.54216,1.54272,1.69,1.54
2011.01.07 20:48:19.950,1.54216,1.54272,1.69,1.54
2011.01.07 20:48:20.466,1.54216,1.54273,1.69,1.13
2011.01.07 20:48:21.233,1.54216,1.54272,1.69,1.35
2011.01.07 20:48:22.412,1.54216,1.54281,1.69,2.85
2011.01.07 20:48:22.519,1.54216,1.54277,1.69,2.67
2011.01.07 20:48:22.972,1.54216,1.54277,1.69,3.00
2011.01.07 20:48:23.079,1.54219,1.54277,1.39,1.20
2011.01.07 20:48:23.664,1.54219,1.54277,1.39,1.20
2011.01.07 20:48:26.336,1.5422,1.54277,1.39,1.05
2011.01.07 20:48:28.211,1.5422,1.54276,1.39,2.33
2011.01.07 20:48:28.793,1.5422,1.54283,1.39,1.09
2011.01.07 20:48:30.031,1.5422,1.54277,1.39,1.05
2011.01.07 20:48:30.250,1.5422,1.54277,1.39,1.05
2011.01.07 20:48:30.880,1.54216,1.54277,1.39,1.05
2011.01.07 20:48:33.016,1.54215,1.54272,1.20,1.05
2011.01.07 20:48:33.701,1.54215,1.5428,1.28,2.03
2011.01.07 20:48:33.921,1.54215,1.54272,1.20,1.05
2011.01.07 20:48:38.120,1.54215,1.54272,1.20,1.09
2011.01.07 20:48:39.096,1.54215,1.54273,1.20,1.05
2011.01.07 20:48:40.519,1.54215,1.54271,1.20,1.05
2011.01.07 20:48:40.660,1.54215,1.54273,1.20,1.05
2011.01.07 20:48:41.588,1.54215,1.54272,1.20,1.05
2011.01.07 20:48:42.082,1.54215,1.54277,1.20,1.05
2011.01.07 20:48:42.195,1.5422,1.54277,1.20,1.05
2011.01.07 20:48:44.272,1.5422,1.54282,1.20,1.05
2011.01.07 20:48:44.379,1.5422,1.54277,1.20,1.05
2011.01.07 20:48:45.341,1.54222,1.54283,1.20,1.05
2011.01.07 20:48:45.949,1.5422,1.54282,1.20,1.05
2011.01.07 20:48:47.249,1.54215,1.54276,2.07,1.20
2011.01.07 20:48:48.070,1.54215,1.54276,1.39,2.03
2011.01.07 20:48:48.801,1.54211,1.54274,1.20,2.67
2011.01.07 20:48:48.909,1.54208,1.54268,1.20,1.28
2011.01.07 20:48:49.364,1.54208,1.54268,1.20,2.03
2011.01.07 20:48:50.229,1.54208,1.54266,1.20,2.10
2011.01.07 20:48:51.364,1.54208,1.54266,1.20,1.05
2011.01.07 20:48:51.782,1.54208,1.54266,1.20,2.33
2011.01.07 20:48:51.903,1.54208,1.54268,1.20,1.50
2011.01.07 20:48:52.086,1.54211,1.5427,1.20,1.50
2011.01.07 20:48:52.621,1.54211,1.5427,1.20,2.63
2011.01.07 20:48:53.026,1.54211,1.54268,1.20,1.58
2011.01.07 20:48:54.130,1.54204,1.54267,1.39,1.09
2011.01.07 20:48:54.239,1.54204,1.54263,1.39,2.03
2011.01.07 20:48:54.350,1.54204,1.5426,1.39,1.05
2011.01.07 20:48:54.679,1.5421,1.54269,1.20,1.95
2011.01.07 20:48:55.150,1.5421,1.5427,1.20,1.28
2011.01.07 20:48:55.260,1.54214,1.54272,1.39,1.05
2011.01.07 20:48:55.821,1.54185,1.54258,1.39,1.39
2011.01.07 20:48:55.933,1.54185,1.54258,1.39,1.69
2011.01.07 20:48:57.822,1.54186,1.54259,2.07,1.86
2011.01.07 20:48:57.929,1.54186,1.54258,2.07,2.05
2011.01.07 20:48:58.569,1.54184,1.54259,2.82,2.82
2011.01.07 20:48:58.789,1.54184,1.54258,2.82,1.84
2011.01.07 20:48:59.581,1.54185,1.54258,1.39,4.08
2011.01.07 20:49:00.471,1.54184,1.54253,2.82,1.20
2011.01.07 20:49:00.980,1.54184,1.54251,2.82,5.52
2011.01.07 20:49:01.964,1.54184,1.54251,2.82,5.14
2011.01.07 20:49:02.080,1.54184,1.54248,2.82,1.20
2011.01.07 20:49:02.450,1.54184,1.54251,2.82,5.52
2011.01.07 20:49:02.560,1.54192,1.54251,2.82,5.52
2011.01.07 20:49:02.890,1.54192,1.54251,2.82,5.14
2011.01.07 20:49:03.395,1.54192,1.54245,1.88,1.05
2011.01.07 20:49:03.916,1.54189,1.54245,1.39,2.10
2011.01.07 20:49:04.999,1.54189,1.54245,1.39,2.70
2011.01.07 20:49:05.773,1.54189,1.54245,1.39,2.70
2011.01.07 20:49:06.209,1.54189,1.54243,1.39,1.20
2011.01.07 20:49:07.198,1.54189,1.54245,1.39,2.48
2011.01.07 20:49:07.312,1.54189,1.54245,1.39,2.70
2011.01.07 20:49:08.059,1.54188,1.54246,1.39,2.70
2011.01.07 20:49:08.904,1.54188,1.54246,1.39,2.70
2011.01.07 20:49:09.476,1.54188,1.54246,1.39,2.70
2011.01.07 20:49:09.911,1.54188,1.54246,1.39,2.70
2011.01.07 20:49:10.021,1.54188,1.54243,1.39,1.20
2011.01.07 20:49:10.692,1.54184,1.54238,1.39,1.09
2011.01.07 20:49:10.800,1.5418,1.54238,1.43,1.09
2011.01.07 20:49:11.270,1.54178,1.54236,1.20,2.10
2011.01.07 20:49:11.379,1.54171,1.54233,1.20,1.09
2011.01.07 20:49:11.922,1.54171,1.54232,1.20,1.20
2011.01.07 20:49:12.141,1.54163,1.54225,1.20,2.63
2011.01.07 20:49:12.249,1.54154,1.54223,1.39,2.63
2011.01.07 20:49:13.250,1.54154,1.54223,1.39,2.67
2011.01.07 20:49:14.213,1.54154,1.54223,1.39,1.50
2011.01.07 20:49:14.452,1.54154,1.54222,1.39,1.13
2011.01.07 20:49:15.401,1.54154,1.54216,1.39,1.35
2011.01.07 20:49:17.115,1.54154,1.54213,1.20,1.05
2011.01.07 20:49:17.674,1.54154,1.54213,1.20,1.05
2011.01.07 20:49:18.312,1.54154,1.54213,1.20,2.33
2011.01.07 20:49:18.482,1.54154,1.54213,1.20,1.05
2011.01.07 20:49:19.101,1.54154,1.54213,1.20,2.33
2011.01.07 20:49:19.681,1.54157,1.54216,1.20,1.58
2011.01.07 20:49:20.593,1.54154,1.54213,1.39,2.33
2011.01.07 20:49:20.701,1.54154,1.54213,1.39,1.05
2011.01.07 20:49:22.233,1.54155,1.54212,1.39,1.20
2011.01.07 20:49:23.900,1.54151,1.54213,1.39,2.70
2011.01.07 20:49:25.024,1.54151,1.54212,1.39,1.20
2011.01.07 20:49:26.139,1.54151,1.54212,1.39,2.29
2011.01.07 20:49:31.134,1.54155,1.54221,2.07,4.92
2011.01.07 20:49:31.252,1.54155,1.54215,2.07,1.28
2011.01.07 20:49:31.950,1.54151,1.54212,1.39,1.20
2011.01.07 20:49:32.750,1.54154,1.54213,1.39,1.05
2011.01.07 20:49:34.999,1.54162,1.54225,1.39,5.52
2011.01.07 20:49:35.590,1.54163,1.54227,2.07,5.52
2011.01.07 20:49:36.626,1.54163,1.54228,2.07,2.48
2011.01.07 20:49:38.193,1.54163,1.54226,2.07,5.52
2011.01.07 20:49:50.610,1.54171,1.54228,1.20,2.70
2011.01.07 20:49:51.190,1.54171,1.54227,1.20,1.20
2011.01.07 20:49:51.633,1.54163,1.54228,2.07,2.70
2011.01.07 20:49:55.591,1.54163,1.54228,2.07,3.08
2011.01.07 20:49:56.259,1.54163,1.54228,2.07,2.33
2011.01.07 20:49:56.873,1.54163,1.54228,2.07,2.33
2011.01.07 20:49:58.056,1.54178,1.54237,2.07,2.18
2011.01.07 20:49:58.390,1.54171,1.54242,1.39,2.05
2011.01.07 20:49:59.661,1.54187,1.54244,1.20,2.33
2011.01.07 20:50:00.373,1.54187,1.54244,1.20,2.70
2011.01.07 20:50:01.390,1.54187,1.54244,1.20,7.02
2011.01.07 20:50:02.000,1.54187,1.54244,1.20,2.70
2011.01.07 20:50:02.722,1.54171,1.54242,1.39,2.05
2011.01.07 20:50:02.915,1.54171,1.54242,1.39,1.99
2011.01.07 20:50:04.485,1.54171,1.54242,1.39,2.01
2011.01.07 20:50:04.841,1.54171,1.54241,1.39,1.30
2011.01.07 20:50:05.776,1.54171,1.54241,1.39,1.30
2011.01.07 20:50:06.302,1.54171,1.54242,1.39,2.01
2011.01.07 20:50:07.344,1.54171,1.54242,2.59,1.65
2011.01.07 20:50:07.460,1.54171,1.54242,1.39,2.01
2011.01.07 20:50:07.604,1.54171,1.54242,2.67,1.62
2011.01.07 20:50:07.719,1.54171,1.54242,1.39,2.05
2011.01.07 20:50:08.532,1.54168,1.54242,1.39,1.47
2011.01.07 20:50:08.630,1.54168,1.54243,1.39,4.54
2011.01.07 20:50:09.378,1.54164,1.54243,4.28,4.54
2011.01.07 20:50:10.179,1.54164,1.54239,4.35,1.38
2011.01.07 20:50:21.029,1.54167,1.54243,1.17,4.88
2011.01.07 20:50:23.878,1.54167,1.54243,1.17,5.55
2011.01.07 20:50:23.993,1.54164,1.54239,2.07,1.23
2011.01.07 20:50:24.513,1.54164,1.54233,4.32,1.39
2011.01.07 20:50:26.412,1.54164,1.54233,1.95,2.50
2011.01.07 20:50:26.890,1.5416,1.54229,1.39,2.63
2011.01.07 20:50:27.499,1.5416,1.54229,2.67,1.35
2011.01.07 20:50:27.612,1.5416,1.54229,2.67,1.50
2011.01.07 20:50:29.239,1.5416,1.54237,2.67,4.50
2011.01.07 20:50:30.099,1.5416,1.54233,1.39,1.38
2011.01.07 20:50:30.986,1.54161,1.54228,1.39,3.00
2011.01.07 20:50:31.965,1.54158,1.54218,1.39,1.35
2011.01.07 20:50:32.081,1.54158,1.54222,1.39,1.05
2011.01.07 20:50:32.612,1.5416,1.54228,1.39,1.13
2011.01.07 20:50:35.523,1.54166,1.54227,1.20,1.05
2011.01.07 20:50:35.850,1.5417,1.54229,1.20,2.33
2011.01.07 20:50:37.999,1.54162,1.54227,2.07,1.13
2011.01.07 20:50:39.200,1.5416,1.54229,2.67,2.63
2011.01.07 20:50:47.118,1.5416,1.54229,1.39,2.67
2011.01.07 20:50:52.136,1.5416,1.54229,2.67,2.63
2011.01.07 20:50:54.430,1.5416,1.54229,1.39,2.63
2011.01.07 20:50:55.946,1.54175,1.5423,1.39,1.05
2011.01.07 20:50:56.170,1.54189,1.54242,1.20,2.18
2011.01.07 20:50:57.204,1.54189,1.54247,1.20,1.05
2011.01.07 20:50:59.232,1.54189,1.54247,1.20,1.20
2011.01.07 20:51:10.490,1.54189,1.54249,1.54,1.20
2011.01.07 20:51:10.600,1.54191,1.54257,2.67,2.63
2011.01.07 20:51:17.462,1.54191,1.54258,1.39,1.13
2011.01.07 20:51:18.219,1.54191,1.54257,1.39,1.95
2011.01.07 20:51:18.330,1.54191,1.54258,1.39,1.13
2011.01.07 20:51:19.751,1.54191,1.5426,1.20,1.54
2011.01.07 20:51:20.251,1.54191,1.54259,1.20,4.50
2011.01.07 20:51:20.641,1.54194,1.54254,1.20,1.28
2011.01.07 20:51:21.150,1.54194,1.54252,1.20,1.05
2011.01.07 20:51:22.191,1.54197,1.54257,1.20,3.48
2011.01.07 20:51:22.616,1.54191,1.54254,1.39,1.50
2011.01.07 20:51:23.215,1.54191,1.54254,1.39,3.45
2011.01.07 20:51:29.256,1.54197,1.54254,1.20,1.35
2011.01.07 20:51:29.467,1.54191,1.54254,1.39,3.23
2011.01.07 20:51:30.060,1.54197,1.54254,1.20,1.35
2011.01.07 20:51:30.279,1.54197,1.54254,1.20,1.47
2011.01.07 20:51:30.962,1.54197,1.54254,1.20,1.62
2011.01.07 20:51:31.183,1.54197,1.54264,1.20,2.78
2011.01.07 20:51:31.291,1.54197,1.54256,1.20,1.39
2011.01.07 20:51:31.402,1.54197,1.54256,1.20,1.39
2011.01.07 20:51:31.931,1.54201,1.54262,1.20,2.43
2011.01.07 20:51:32.040,1.54201,1.54262,1.20,1.99
2011.01.07 20:51:38.854,1.54201,1.54265,1.20,2.82
2011.01.07 20:51:40.749,1.54194,1.54262,1.88,1.99
2011.01.07 20:51:48.448,1.54194,1.54262,1.88,1.54
2011.01.07 20:51:49.093,1.54201,1.54263,1.20,1.32
2011.01.07 20:51:50.172,1.54201,1.54262,1.20,1.77
2011.01.07 20:51:50.282,1.54201,1.54262,1.20,1.99
2011.01.07 20:51:53.190,1.54201,1.54265,1.20,2.82
2011.01.07 20:51:53.300,1.54201,1.54266,1.20,1.08
2011.01.07 20:51:56.220,1.54201,1.54271,1.20,1.80
2011.01.07 20:52:02.109,1.542,1.54272,2.18,1.24
2011.01.07 20:52:02.329,1.54197,1.54256,1.20,1.39
2011.01.07 20:52:02.551,1.54201,1.54263,2.63,1.99
2011.01.07 20:52:03.222,1.54202,1.54271,1.20,5.33
2011.01.07 20:52:03.750,1.54202,1.54272,1.20,1.02
2011.01.07 20:52:04.080,1.54202,1.54263,1.20,1.30
2011.01.07 20:52:04.190,1.54201,1.54266,1.20,1.39
2011.01.07 20:52:04.300,1.54201,1.5427,2.14,2.78
2011.01.07 20:52:04.848,1.54217,1.54267,1.20,1.09
2011.01.07 20:52:04.965,1.54202,1.54273,1.20,2.74
2011.01.07 20:52:06.597,1.54202,1.54273,1.20,2.37
2011.01.07 20:52:06.923,1.54202,1.54273,1.20,2.74
2011.01.07 20:52:07.148,1.54202,1.54273,1.28,2.22
2011.01.07 20:52:07.413,1.54202,1.54273,1.20,2.74
2011.01.07 20:52:08.558,1.54202,1.54266,1.20,1.09
2011.01.07 20:52:08.673,1.54201,1.54266,1.20,2.67
2011.01.07 20:52:11.991,1.54197,1.54256,1.20,1.39
2011.01.07 20:52:12.209,1.54197,1.54256,1.20,1.39
2011.01.07 20:52:12.699,1.54197,1.54256,1.20,1.39
2011.01.07 20:52:13.219,1.54197,1.54256,1.20,1.39
2011.01.07 20:52:40.040,1.54201,1.5427,1.54,2.82
2011.01.07 20:52:40.150,1.54201,1.54275,2.89,1.39
2011.01.07 20:52:40.264,1.54209,1.54277,1.39,1.88
2011.01.07 20:52:40.371,1.54228,1.54275,1.20,1.88
2011.01.07 20:52:40.590,1.54228,1.54278,1.20,1.88
2011.01.07 20:52:41.155,1.54227,1.54287,1.20,1.39
2011.01.07 20:52:41.770,1.54227,1.54277,1.20,2.37
2011.01.07 20:52:41.989,1.54201,1.54274,6.19,1.39
2011.01.07 20:52:46.901,1.54201,1.54274,6.19,1.39
2011.01.07 20:52:47.013,1.54201,1.54265,1.20,1.39
2011.01.07 20:52:52.848,1.54201,1.54265,1.20,2.67
2011.01.07 20:52:55.000,1.54201,1.54265,2.63,1.39
2011.01.07 20:52:58.310,1.54201,1.5427,2.63,1.69
2011.01.07 20:52:58.532,1.54201,1.54264,1.20,1.39
2011.01.07 20:52:59.152,1.54199,1.54257,1.20,1.69
2011.01.07 20:53:01.292,1.54208,1.54266,1.35,1.62
2011.01.07 20:53:01.942,1.54201,1.5427,2.63,3.57
2011.01.07 20:53:02.429,1.54201,1.5427,1.20,8.25
2011.01.07 20:53:03.340,1.54201,1.5427,1.20,3.87
2011.01.07 20:53:04.000,1.54201,1.54263,1.35,1.39
2011.01.07 20:53:04.220,1.54196,1.54256,1.28,1.39
2011.01.07 20:53:05.672,1.54196,1.54256,2.03,1.39
2011.01.07 20:53:06.119,1.54196,1.54256,1.28,1.39
2011.01.07 20:53:08.662,1.54198,1.54256,1.05,1.39
2011.01.07 20:53:08.895,1.54196,1.54256,1.20,1.39
2011.01.07 20:53:16.570,1.54199,1.54262,1.20,1.09
2011.01.07 20:53:16.680,1.54201,1.54266,1.20,2.67
2011.01.07 20:53:17.324,1.54197,1.54257,1.20,2.14
2011.01.07 20:53:33.377,1.54199,1.54257,1.20,4.92
2011.01.07 20:53:33.491,1.54199,1.54257,2.63,1.20
2011.01.07 20:53:33.600,1.54201,1.54266,2.63,1.39
2011.01.07 20:53:41.381,1.54201,1.54266,1.20,2.59
2011.01.07 20:53:47.380,1.54202,1.54266,1.35,1.39
2011.01.07 20:53:47.730,1.54202,1.5427,1.35,2.07
2011.01.07 20:53:47.841,1.54202,1.54274,1.35,1.84
2011.01.07 20:53:50.232,1.54202,1.54274,3.00,1.92
2011.01.07 20:53:55.680,1.54206,1.54274,4.32,1.09
2011.01.07 20:54:03.211,1.54206,1.54274,1.88,2.59
2011.01.07 20:54:03.542,1.54202,1.54273,1.20,1.09
2011.01.07 20:54:04.131,1.54202,1.54269,1.20,1.47
2011.01.07 20:54:05.191,1.54202,1.54269,1.20,2.82
2011.01.07 20:54:06.734,1.54202,1.54269,1.28,1.47
2011.01.07 20:54:07.287,1.54202,1.54269,1.20,2.82
2011.01.07 20:54:07.944,1.54201,1.5427,1.20,1.54
2011.01.07 20:54:08.653,1.54201,1.5427,1.20,2.82
2011.01.07 20:54:09.909,1.54201,1.54268,1.20,1.77
2011.01.07 20:54:10.069,1.54201,1.5427,1.28,2.67
2011.01.07 20:54:10.290,1.54198,1.54265,1.88,2.67
2011.01.07 20:54:10.809,1.54202,1.54259,1.20,1.09
2011.01.07 20:54:12.164,1.54202,1.54259,1.20,1.09
2011.01.07 20:54:14.339,1.54202,1.54259,1.20,1.09
2011.01.07 20:54:15.594,1.54202,1.54259,1.20,2.37
2011.01.07 20:54:15.711,1.54201,1.54266,1.20,2.37
2011.01.07 20:54:15.820,1.54202,1.54259,1.20,1.09
2011.01.07 20:54:18.512,1.54202,1.54259,1.20,1.02
2011.01.07 20:54:18.634,1.54202,1.54259,1.20,1.24
2011.01.07 20:54:20.973,1.54202,1.54262,1.20,1.54
2011.01.07 20:54:22.201,1.54202,1.54259,1.20,1.09
2011.01.07 20:54:23.747,1.54202,1.54259,1.20,1.09
2011.01.07 20:54:25.153,1.54202,1.54259,1.20,1.09
2011.01.07 20:54:27.573,1.54202,1.54259,1.20,1.09
2011.01.07 20:54:28.111,1.54201,1.54262,1.20,1.54
2011.01.07 20:54:28.881,1.54193,1.5426,1.95,1.02
