2011.01.21 10:37:57.092,1.58518,1.58582,1.88,2.03
2011.01.21 10:37:57.418,1.58508,1.5858,1.28,4.35
2011.01.21 10:37:58.339,1.5852,1.58585,1.80,1.62
2011.01.21 10:37:58.449,1.5852,1.58584,1.88,1.39
2011.01.21 10:37:58.561,1.58518,1.58582,1.88,1.88
2011.01.21 10:38:02.769,1.58518,1.58582,1.88,2.33
2011.01.21 10:38:03.098,1.58518,1.58582,1.88,2.03
2011.01.21 10:38:04.527,1.58518,1.58582,1.88,4.32
2011.01.21 10:38:05.878,1.58518,1.58582,1.88,2.10
2011.01.21 10:38:07.870,1.58505,1.58579,4.47,4.79
2011.01.21 10:38:08.402,1.58507,1.58579,1.02,2.07
2011.01.21 10:38:09.786,1.58507,1.58578,1.02,1.95
2011.01.21 10:38:11.678,1.58508,1.58578,1.28,4.32
2011.01.21 10:38:13.318,1.58505,1.58578,4.47,4.69
2011.01.21 10:38:15.037,1.58505,1.58577,2.18,1.13
2011.01.21 10:38:15.515,1.58505,1.58577,1.88,1.20
2011.01.21 10:38:24.120,1.58505,1.58578,2.03,1.28
2011.01.21 10:38:24.789,1.58505,1.58577,1.88,1.20
2011.01.21 10:38:27.532,1.58505,1.58577,2.03,1.28
2011.01.21 10:38:28.669,1.58505,1.58576,1.95,1.47
2011.01.21 10:38:30.409,1.58506,1.58578,1.28,4.65
2011.01.21 10:38:30.738,1.58503,1.58564,1.88,2.33
2011.01.21 10:38:31.730,1.58503,1.58564,1.88,5.18
2011.01.21 10:38:33.628,1.58503,1.58564,1.88,2.33
2011.01.21 10:38:34.211,1.58503,1.58564,1.88,5.22
2011.01.21 10:38:35.611,1.58503,1.58564,1.88,5.03
2011.01.21 10:38:35.723,1.58503,1.58563,1.88,1.05
2011.01.21 10:38:38.999,1.58503,1.58564,1.88,5.18
2011.01.21 10:38:40.531,1.58503,1.58563,1.88,1.05
2011.01.21 10:38:41.195,1.58498,1.58549,1.88,1.43
2011.01.21 10:38:41.881,1.58501,1.58557,1.88,4.69
2011.01.21 10:38:42.419,1.58501,1.58557,1.88,4.69
2011.01.21 10:38:42.942,1.58501,1.58557,1.88,4.32
2011.01.21 10:38:43.053,1.58501,1.58557,1.88,2.18
2011.01.21 10:38:44.066,1.58502,1.58556,1.88,4.32
2011.01.21 10:38:44.358,1.58502,1.58556,1.88,2.03
2011.01.21 10:38:44.959,1.58502,1.58556,1.88,1.58
2011.01.21 10:38:46.476,1.58502,1.58563,1.88,1.13
2011.01.21 10:38:46.590,1.58502,1.58565,1.88,2.03
2011.01.21 10:38:47.235,1.58512,1.58566,1.88,1.95
2011.01.21 10:38:48.909,1.58512,1.58566,1.88,1.95
2011.01.21 10:38:50.270,1.58512,1.58566,1.88,1.80
2011.01.21 10:38:51.608,1.58512,1.58566,1.88,4.09
2011.01.21 10:38:51.871,1.58509,1.5856,1.88,1.43
2011.01.21 10:38:52.088,1.58504,1.58558,1.95,1.43
2011.01.21 10:38:52.523,1.58501,1.58558,1.88,1.88
2011.01.21 10:38:52.739,1.58501,1.58558,1.88,1.58
2011.01.21 10:38:53.103,1.58502,1.58563,1.88,1.13
2011.01.21 10:38:54.730,1.58502,1.58566,1.88,4.79
2011.01.21 10:38:55.522,1.58503,1.5856,1.88,1.58
2011.01.21 10:38:55.673,1.58503,1.58563,1.88,1.13
2011.01.21 10:38:57.264,1.58503,1.58566,1.88,2.37
2011.01.21 10:38:58.846,1.58503,1.58566,1.88,4.79
2011.01.21 10:38:58.966,1.58503,1.58566,1.88,1.95
2011.01.21 10:38:59.699,1.58513,1.58567,1.88,1.95
2011.01.21 10:38:59.813,1.58513,1.58567,1.88,1.95
2011.01.21 10:39:00.810,1.58513,1.58567,1.88,1.43
2011.01.21 10:39:00.919,1.58514,1.58578,1.88,2.03
2011.01.21 10:39:01.396,1.58514,1.58576,1.88,1.43
2011.01.21 10:39:01.618,1.58518,1.58588,1.88,1.28
2011.01.21 10:39:03.693,1.58513,1.58586,2.59,4.47
2011.01.21 10:39:03.802,1.58513,1.58583,2.07,1.62
2011.01.21 10:39:04.709,1.58513,1.58583,2.07,1.20
2011.01.21 10:39:05.552,1.58513,1.58582,2.07,1.47
2011.01.21 10:39:06.114,1.58513,1.58583,2.07,1.05
2011.01.21 10:39:07.087,1.58515,1.58583,2.07,1.62
2011.01.21 10:39:07.631,1.58515,1.58582,2.07,1.05
2011.01.21 10:39:12.951,1.58512,1.58577,2.07,1.73
2011.01.21 10:39:14.730,1.58508,1.58576,6.57,2.03
2011.01.21 10:39:14.839,1.58503,1.58576,5.44,2.03
2011.01.21 10:39:15.650,1.58506,1.58576,1.02,2.03
2011.01.21 10:39:15.821,1.58506,1.58576,1.02,4.32
2011.01.21 10:39:16.150,1.58506,1.58576,1.02,1.95
2011.01.21 10:39:16.369,1.58506,1.58577,2.44,1.05
2011.01.21 10:39:17.312,1.58506,1.58581,2.07,1.47
2011.01.21 10:39:17.419,1.58506,1.58578,2.07,1.05
2011.01.21 10:39:17.588,1.58506,1.58581,2.07,1.62
2011.01.21 10:39:17.718,1.58506,1.58581,2.07,1.65
2011.01.21 10:39:18.397,1.58506,1.58577,2.07,1.05
2011.01.21 10:39:18.515,1.58506,1.58581,2.07,1.62
2011.01.21 10:39:18.742,1.58506,1.58578,2.07,1.05
2011.01.21 10:39:20.290,1.58506,1.58581,2.22,1.62
2011.01.21 10:39:20.400,1.58506,1.58577,2.44,1.05
2011.01.21 10:39:20.730,1.58515,1.58577,1.88,1.05
2011.01.21 10:39:20.845,1.58515,1.58581,1.88,1.62
2011.01.21 10:39:20.960,1.58515,1.58581,1.88,1.65
2011.01.21 10:39:21.074,1.58515,1.58581,1.88,1.47
2011.01.21 10:39:21.271,1.58515,1.58577,1.88,1.05
2011.01.21 10:39:21.774,1.58515,1.58577,1.88,1.05
2011.01.21 10:39:22.115,1.58528,1.58577,1.43,1.05
2011.01.21 10:39:22.231,1.58528,1.58582,1.43,1.28
2011.01.21 10:39:22.339,1.58528,1.58584,1.88,2.18
2011.01.21 10:39:23.439,1.58528,1.58584,1.88,1.73
2011.01.21 10:39:24.041,1.58528,1.58591,1.88,4.32
2011.01.21 10:39:24.149,1.5852,1.58589,2.07,4.32
2011.01.21 10:39:24.259,1.5852,1.58586,2.07,1.58
2011.01.21 10:39:25.169,1.5852,1.58586,1.88,4.32
2011.01.21 10:39:25.283,1.5852,1.58586,1.88,4.35
2011.01.21 10:39:25.391,1.5852,1.58586,1.88,2.18
2011.01.21 10:39:25.877,1.5852,1.58583,1.88,1.13
2011.01.21 10:39:26.369,1.5852,1.58586,1.88,2.03
2011.01.21 10:39:27.089,1.5852,1.58586,1.88,4.24
2011.01.21 10:39:28.853,1.58528,1.58587,1.88,1.05
2011.01.21 10:39:29.518,1.58528,1.58587,1.88,1.05
2011.01.21 10:39:30.262,1.58532,1.58603,1.88,4.39
2011.01.21 10:39:31.246,1.58542,1.58592,1.88,1.28
2011.01.21 10:39:32.781,1.58548,1.58606,1.88,4.47
2011.01.21 10:39:32.890,1.58548,1.58606,1.88,2.03
2011.01.21 10:39:33.490,1.58548,1.58606,1.88,2.03
2011.01.21 10:39:33.799,1.58548,1.58606,1.88,2.03
2011.01.21 10:39:34.381,1.58539,1.58588,2.18,1.43
2011.01.21 10:39:34.956,1.58539,1.58588,1.88,1.43
2011.01.21 10:39:35.529,1.58539,1.58588,1.88,1.43
2011.01.21 10:39:35.642,1.58541,1.58598,1.88,2.33
2011.01.21 10:39:39.529,1.58543,1.586,1.88,2.33
2011.01.21 10:39:39.640,1.58543,1.586,1.88,4.47
2011.01.21 10:39:40.292,1.58542,1.58598,1.88,1.62
2011.01.21 10:39:40.454,1.58542,1.58597,1.88,1.05
2011.01.21 10:39:40.962,1.58542,1.58598,1.88,1.62
2011.01.21 10:39:41.591,1.58542,1.58598,1.88,1.20
2011.01.21 10:39:44.720,1.58542,1.58598,1.88,1.73
2011.01.21 10:39:44.829,1.58542,1.58597,1.88,1.05
2011.01.21 10:39:45.050,1.58542,1.58597,1.43,1.28
2011.01.21 10:39:45.159,1.5854,1.58591,1.88,2.03
2011.01.21 10:39:45.624,1.5854,1.58591,1.88,4.32
2011.01.21 10:39:45.741,1.5854,1.58591,1.88,2.03
2011.01.21 10:39:47.092,1.58537,1.58588,1.88,1.73
2011.01.21 10:39:47.200,1.58541,1.5859,1.88,1.95
2011.01.21 10:39:47.309,1.58541,1.5859,1.88,4.17
2011.01.21 10:39:47.614,1.58541,1.58589,1.88,1.95
2011.01.21 10:39:48.153,1.58517,1.58581,1.99,4.32
2011.01.21 10:39:48.381,1.58517,1.58581,2.07,1.95
2011.01.21 10:39:48.489,1.58517,1.58581,2.07,4.24
2011.01.21 10:39:48.600,1.58519,1.58581,1.02,4.32
2011.01.21 10:39:49.125,1.58519,1.58581,1.02,2.18
2011.01.21 10:39:49.640,1.58519,1.58581,1.02,2.03
2011.01.21 10:39:49.857,1.58519,1.58581,1.02,2.18
2011.01.21 10:39:50.831,1.58519,1.58581,1.02,2.03
2011.01.21 10:39:51.712,1.58519,1.58581,1.02,2.18
2011.01.21 10:39:52.381,1.58519,1.58581,1.02,4.17
2011.01.21 10:39:53.800,1.58519,1.58581,1.02,4.35
2011.01.21 10:39:55.120,1.58519,1.58577,1.02,1.95
2011.01.21 10:39:55.451,1.58517,1.58566,1.88,1.58
2011.01.21 10:39:55.962,1.5852,1.58583,1.88,1.20
2011.01.21 10:39:56.746,1.5852,1.58583,1.88,1.05
2011.01.21 10:39:57.336,1.5852,1.58579,1.88,1.17
2011.01.21 10:39:58.034,1.5852,1.58578,1.88,1.17
2011.01.21 10:39:58.696,1.5852,1.58582,1.88,1.05
2011.01.21 10:39:59.295,1.5852,1.58583,1.88,1.73
2011.01.21 10:39:59.702,1.5852,1.58582,1.88,1.05
2011.01.21 10:39:59.954,1.5852,1.58583,1.88,1.05
2011.01.21 10:40:00.070,1.5852,1.58583,1.88,1.28
2011.01.21 10:40:00.582,1.58515,1.58579,1.88,2.14
2011.01.21 10:40:00.689,1.58515,1.58579,1.88,2.29
2011.01.21 10:40:01.019,1.58519,1.58582,1.88,1.39
2011.01.21 10:40:01.641,1.58521,1.58581,2.07,1.62
2011.01.21 10:40:02.917,1.58521,1.58581,2.07,1.65
2011.01.21 10:40:03.031,1.58521,1.58581,2.07,1.62
2011.01.21 10:40:04.233,1.58521,1.58583,2.07,1.28
2011.01.21 10:40:04.792,1.58521,1.58582,2.07,1.62
2011.01.21 10:40:07.583,1.5852,1.58582,2.07,1.05
2011.01.21 10:40:07.701,1.5852,1.58582,2.07,1.62
2011.01.21 10:40:07.809,1.5852,1.58582,2.07,1.62
2011.01.21 10:40:08.139,1.5852,1.58583,2.07,1.28
2011.01.21 10:40:08.254,1.5852,1.58582,2.07,1.62
2011.01.21 10:40:09.253,1.5852,1.58583,2.07,1.28
2011.01.21 10:40:09.700,1.5852,1.58584,1.88,1.45
2011.01.21 10:40:10.099,1.5852,1.58578,1.88,1.05
2011.01.21 10:40:11.470,1.5852,1.58582,1.88,1.20
2011.01.21 10:40:11.744,1.5852,1.58582,1.88,2.14
2011.01.21 10:40:12.393,1.58504,1.58582,4.50,4.05
2011.01.21 10:40:12.500,1.58504,1.58576,2.18,1.32
2011.01.21 10:40:12.830,1.58515,1.58564,1.88,2.18
2011.01.21 10:40:13.859,1.58508,1.58562,1.88,2.18
2011.01.21 10:40:17.180,1.58502,1.58553,1.88,1.43
2011.01.21 10:40:17.399,1.58495,1.58551,1.88,1.88
2011.01.21 10:40:17.839,1.58486,1.5855,4.50,1.88
2011.01.21 10:40:18.472,1.58496,1.5855,1.88,1.88
2011.01.21 10:40:18.690,1.58497,1.58559,1.88,2.03
2011.01.21 10:40:18.800,1.58498,1.58562,1.88,1.05
2011.01.21 10:40:19.129,1.58497,1.58559,1.88,4.32
2011.01.21 10:40:19.240,1.58498,1.58567,1.88,1.28
2011.01.21 10:40:19.761,1.58498,1.58563,1.88,1.62
2011.01.21 10:40:20.340,1.58483,1.58564,6.25,1.38
2011.01.21 10:40:21.310,1.58483,1.58562,1.99,1.05
2011.01.21 10:40:21.419,1.58483,1.58563,2.44,1.05
2011.01.21 10:40:23.219,1.58483,1.58563,2.14,1.20
2011.01.21 10:40:23.549,1.58481,1.58541,1.17,2.18
2011.01.21 10:40:24.056,1.58492,1.58558,1.88,2.18
2011.01.21 10:40:24.174,1.58484,1.58562,2.97,1.05
2011.01.21 10:40:24.399,1.58484,1.58562,2.89,1.47
2011.01.21 10:40:25.159,1.58484,1.58562,2.59,1.05
2011.01.21 10:40:26.915,1.58484,1.58562,2.44,1.20
2011.01.21 10:40:27.030,1.58484,1.58562,2.59,1.05
2011.01.21 10:40:27.139,1.58484,1.58565,5.76,1.02
2011.01.21 10:40:27.436,1.58484,1.58565,2.59,1.38
2011.01.21 10:40:27.549,1.58484,1.58566,2.22,4.35
2011.01.21 10:40:28.362,1.58481,1.58549,2.03,2.18
2011.01.21 10:40:28.799,1.58481,1.58549,2.40,2.18
2011.01.21 10:40:30.519,1.58474,1.58541,1.09,1.88
2011.01.21 10:40:31.941,1.58477,1.58546,1.20,1.94
2011.01.21 10:40:32.049,1.58477,1.58546,1.35,1.65
2011.01.21 10:40:32.898,1.58477,1.58543,1.20,1.05
2011.01.21 10:40:33.013,1.58477,1.58546,1.20,1.65
2011.01.21 10:40:35.949,1.58477,1.58544,1.20,1.15
2011.01.21 10:40:36.679,1.58473,1.58547,1.17,1.05
2011.01.21 10:40:37.500,1.58482,1.58548,1.88,8.76
2011.01.21 10:40:37.609,1.58477,1.58542,1.95,2.14
2011.01.21 10:40:38.201,1.58477,1.58542,1.88,2.07
2011.01.21 10:40:38.811,1.58471,1.58539,2.07,4.39
2011.01.21 10:40:40.344,1.58468,1.58531,2.03,1.80
2011.01.21 10:40:40.571,1.58458,1.58527,1.13,1.62
2011.01.21 10:40:40.681,1.58463,1.58527,1.28,2.07
2011.01.21 10:40:41.088,1.58458,1.58527,1.13,2.37
2011.01.21 10:40:42.218,1.58464,1.58538,2.44,1.32
2011.01.21 10:40:45.582,1.58507,1.58543,1.88,1.43
2011.01.21 10:40:45.691,1.58511,1.58582,2.37,1.28
2011.01.21 10:40:46.164,1.58511,1.58579,2.29,1.39
2011.01.21 10:40:46.294,1.58525,1.58593,2.10,4.84
2011.01.21 10:40:47.459,1.58516,1.58587,2.29,1.02
2011.01.21 10:40:47.900,1.58515,1.58581,2.10,1.62
2011.01.21 10:40:48.423,1.58515,1.58583,2.10,1.28
2011.01.21 10:40:48.750,1.58515,1.5858,2.10,1.32
2011.01.21 10:40:49.079,1.58511,1.58577,2.25,4.88
2011.01.21 10:40:49.814,1.58534,1.58585,1.43,4.24
2011.01.21 10:40:49.932,1.58528,1.58587,2.10,1.05
2011.01.21 10:40:50.041,1.58525,1.58583,1.88,1.39
2011.01.21 10:40:50.782,1.58515,1.58579,2.18,5.03
2011.01.21 10:40:51.332,1.58508,1.58574,4.50,1.43
2011.01.21 10:40:51.965,1.58508,1.58574,4.50,1.88
2011.01.21 10:40:53.152,1.58508,1.58574,4.50,2.03
2011.01.21 10:40:53.971,1.58508,1.58574,4.50,2.18
2011.01.21 10:40:54.902,1.5851,1.58577,2.18,1.54
2011.01.21 10:40:55.233,1.58518,1.58582,1.43,1.17
2011.01.21 10:40:55.775,1.58506,1.58574,2.10,5.33
2011.01.21 10:40:55.890,1.58506,1.58569,2.10,1.32
2011.01.21 10:40:56.113,1.58495,1.58558,1.62,2.25
2011.01.21 10:40:56.602,1.58518,1.58572,2.10,1.32
2011.01.21 10:40:56.710,1.58518,1.58577,2.10,1.02
2011.01.21 10:40:56.821,1.5852,1.58582,2.10,1.05
2011.01.21 10:40:56.930,1.5852,1.58585,2.10,1.15
2011.01.21 10:40:57.491,1.58519,1.58588,2.10,1.38
2011.01.21 10:40:57.910,1.58519,1.58587,2.10,1.28
2011.01.21 10:40:58.479,1.58519,1.58582,2.10,1.05
2011.01.21 10:40:59.022,1.58519,1.5858,2.10,1.17
2011.01.21 10:40:59.131,1.58519,1.58583,2.10,1.05
2011.01.21 10:40:59.652,1.58519,1.58582,2.10,1.05
2011.01.21 10:41:00.864,1.58519,1.58583,2.10,1.05
2011.01.21 10:41:01.790,1.58519,1.58582,2.10,1.05
2011.01.21 10:41:02.362,1.58527,1.58589,2.18,1.77
2011.01.21 10:41:02.474,1.58534,1.58601,2.10,5.03
2011.01.21 10:41:02.591,1.58534,1.586,1.88,1.92
2011.01.21 10:41:03.319,1.58534,1.586,1.88,1.92
2011.01.21 10:41:04.066,1.58534,1.58597,1.88,1.17
2011.01.21 10:41:04.337,1.58534,1.58598,1.88,1.13
2011.01.21 10:41:04.810,1.58534,1.58601,1.88,2.33
2011.01.21 10:41:05.355,1.58542,1.58605,1.88,4.47
2011.01.21 10:41:05.691,1.58553,1.58606,1.88,4.39
2011.01.21 10:41:07.813,1.58553,1.58598,1.43,1.73
2011.01.21 10:41:07.920,1.5854,1.58589,1.88,1.88
2011.01.21 10:41:08.030,1.58532,1.58586,1.88,1.88
2011.01.21 10:41:10.244,1.5854,1.58593,1.88,2.03
2011.01.21 10:41:12.250,1.58541,1.58602,1.88,2.18
2011.01.21 10:41:12.944,1.58539,1.58594,1.88,1.43
2011.01.21 10:41:13.692,1.5854,1.58602,1.88,1.28
2011.01.21 10:41:14.592,1.58539,1.58595,1.88,1.88
2011.01.21 10:41:15.140,1.58541,1.58602,1.88,4.47
2011.01.21 10:41:15.359,1.58541,1.58602,1.88,2.03
2011.01.21 10:41:15.901,1.58541,1.58602,1.88,4.47
2011.01.21 10:41:19.100,1.58541,1.58602,1.43,2.03
2011.01.21 10:41:19.210,1.58532,1.58583,1.88,1.43
2011.01.21 10:41:19.666,1.58539,1.58594,1.88,1.88
2011.01.21 10:41:22.309,1.58539,1.58594,1.80,2.03
2011.01.21 10:41:22.419,1.58539,1.58594,1.88,2.03
2011.01.21 10:41:22.530,1.58539,1.58594,4.32,1.43
2011.01.21 10:41:22.640,1.58555,1.58607,1.88,4.47
2011.01.21 10:41:22.860,1.58541,1.58602,1.88,2.10
2011.01.21 10:41:22.969,1.58541,1.58602,1.88,2.18
2011.01.21 10:41:24.432,1.58541,1.58602,1.88,4.69
2011.01.21 10:41:25.118,1.58541,1.58602,1.88,2.03
2011.01.21 10:41:25.813,1.5854,1.58593,1.88,1.95
2011.01.21 10:41:26.250,1.58533,1.58582,1.88,1.43
2011.01.21 10:41:26.362,1.58533,1.58582,2.18,1.88
2011.01.21 10:41:26.993,1.58539,1.58594,1.88,1.88
2011.01.21 10:41:27.105,1.58539,1.58594,1.88,4.32
2011.01.21 10:41:29.928,1.58539,1.58594,1.88,4.32
2011.01.21 10:41:30.510,1.58539,1.58594,1.88,4.32
2011.01.21 10:41:30.816,1.58539,1.58593,1.88,1.13
2011.01.21 10:41:31.210,1.58539,1.58573,1.88,1.69
2011.01.21 10:41:31.320,1.58509,1.58565,1.95,1.43
2011.01.21 10:41:31.800,1.58507,1.58563,1.88,1.88
2011.01.21 10:41:32.539,1.58499,1.58561,4.47,1.88
2011.01.21 10:41:32.760,1.58504,1.58561,1.39,1.43
2011.01.21 10:41:32.869,1.5851,1.58576,2.07,1.09
2011.01.21 10:41:33.371,1.58509,1.58571,1.88,1.88
2011.01.21 10:41:37.449,1.58507,1.58565,1.88,1.88
2011.01.21 10:41:39.779,1.58507,1.58565,1.88,2.03
2011.01.21 10:41:42.301,1.58509,1.58571,1.88,4.32
2011.01.21 10:41:42.940,1.58505,1.58556,1.88,1.43
2011.01.21 10:41:43.050,1.58505,1.58556,1.88,1.88
2011.01.21 10:41:43.271,1.58505,1.58556,1.88,1.43
2011.01.21 10:41:43.767,1.58508,1.58572,1.88,1.95
2011.01.21 10:41:49.949,1.58511,1.58574,2.10,4.41
2011.01.21 10:41:52.996,1.58509,1.58568,2.10,4.09
2011.01.21 10:41:55.850,1.58509,1.58568,2.10,1.73
2011.01.21 10:42:00.800,1.58503,1.58567,1.02,1.65
2011.01.21 10:42:01.722,1.58511,1.58574,2.10,4.47
2011.01.21 10:42:01.832,1.58511,1.58574,2.10,4.09
2011.01.21 10:42:01.941,1.58511,1.58574,2.10,4.09
2011.01.21 10:42:02.470,1.58511,1.58574,2.10,4.09
2011.01.21 10:42:04.126,1.5851,1.58575,2.10,4.47
2011.01.21 10:42:05.244,1.58513,1.58573,2.40,1.05
2011.01.21 10:42:07.999,1.58512,1.58569,1.43,4.32
2011.01.21 10:42:08.116,1.58495,1.58568,6.57,1.88
2011.01.21 10:42:08.678,1.58509,1.58558,2.40,1.84
2011.01.21 10:42:08.781,1.58502,1.58557,2.40,1.02
2011.01.21 10:42:09.951,1.58485,1.58554,2.40,2.14
2011.01.21 10:42:11.313,1.58501,1.58556,2.40,1.62
2011.01.21 10:42:11.803,1.58501,1.58557,2.40,1.28
2011.01.21 10:42:12.660,1.585,1.58552,2.40,1.58
2011.01.21 10:42:14.244,1.585,1.58552,2.40,1.43
2011.01.21 10:42:14.350,1.58499,1.58553,2.40,1.58
2011.01.21 10:42:15.471,1.58501,1.58561,2.40,1.58
2011.01.21 10:42:16.064,1.58502,1.58568,2.40,1.05
2011.01.21 10:42:16.486,1.58502,1.58564,2.40,1.39
2011.01.21 10:42:16.600,1.58502,1.58567,2.40,1.05
2011.01.21 10:42:17.562,1.58502,1.58569,2.40,2.18
2011.01.21 10:42:17.673,1.58502,1.58569,2.40,4.54
2011.01.21 10:42:17.891,1.58502,1.58566,1.80,4.79
2011.01.21 10:42:18.000,1.58502,1.58566,2.40,4.71
2011.01.21 10:42:18.771,1.58512,1.58566,2.03,1.15
2011.01.21 10:42:19.253,1.58512,1.58566,2.40,1.15
2011.01.21 10:42:21.221,1.58512,1.58567,2.40,1.19
2011.01.21 10:42:21.873,1.58512,1.58566,2.40,1.15
2011.01.21 10:42:21.982,1.58512,1.58563,2.40,1.77
2011.01.21 10:42:22.090,1.58512,1.58563,2.40,1.77
2011.01.21 10:42:22.419,1.58512,1.58563,2.40,1.39
2011.01.21 10:42:23.651,1.58512,1.58566,2.40,1.15
2011.01.21 10:42:23.949,1.58512,1.58564,2.40,1.39
2011.01.21 10:42:24.221,1.58512,1.58566,2.40,1.15
2011.01.21 10:42:24.331,1.58512,1.58566,2.40,1.15
2011.01.21 10:42:24.672,1.58511,1.58564,2.40,1.39
2011.01.21 10:42:25.511,1.58513,1.58564,2.40,1.39
2011.01.21 10:42:26.014,1.58513,1.58566,2.40,1.30
2011.01.21 10:42:26.721,1.58511,1.58564,2.40,1.77
2011.01.21 10:42:26.940,1.58511,1.58564,2.40,1.39
2011.01.21 10:42:27.212,1.58511,1.58564,2.40,1.77
2011.01.21 10:42:27.694,1.58512,1.58563,2.40,1.77
2011.01.21 10:42:29.723,1.58511,1.58563,2.40,1.77
2011.01.21 10:42:29.829,1.58511,1.58566,2.40,1.08
2011.01.21 10:42:30.412,1.58511,1.58563,2.40,1.77
2011.01.21 10:42:31.240,1.58511,1.58563,2.40,1.39
2011.01.21 10:42:32.830,1.58511,1.58566,2.40,1.30
2011.01.21 10:42:33.080,1.58511,1.58563,2.40,1.39
2011.01.21 10:42:33.621,1.58513,1.58563,2.40,1.77
2011.01.21 10:42:35.419,1.58513,1.58563,2.40,2.14
2011.01.21 10:42:36.181,1.58509,1.58558,2.40,1.30
2011.01.21 10:42:36.400,1.58512,1.58552,2.40,1.05
2011.01.21 10:42:38.210,1.58517,1.58552,2.40,1.05
2011.01.21 10:42:38.430,1.5851,1.58552,2.40,1.05
2011.01.21 10:42:40.151,1.5851,1.5855,2.40,1.17
2011.01.21 10:42:41.720,1.5851,1.58552,2.40,1.05
2011.01.21 10:42:42.170,1.5851,1.5855,2.40,1.39
2011.01.21 10:42:43.660,1.5851,1.58552,2.40,1.05
2011.01.21 10:42:44.527,1.5851,1.5855,2.40,1.17
2011.01.21 10:42:45.129,1.58506,1.58551,2.40,1.39
2011.01.21 10:42:49.997,1.58506,1.58542,2.40,1.20
2011.01.21 10:42:50.860,1.58506,1.58547,2.40,1.30
2011.01.21 10:42:50.970,1.58506,1.58551,2.40,1.80
2011.01.21 10:42:51.669,1.5851,1.58553,2.40,1.05
2011.01.21 10:42:52.542,1.5851,1.58551,2.40,1.39
2011.01.21 10:42:55.110,1.5851,1.58554,2.40,1.19
2011.01.21 10:42:55.536,1.5851,1.58554,2.03,1.08
2011.01.21 10:42:55.655,1.58507,1.58552,2.40,1.77
2011.01.21 10:42:56.180,1.58507,1.5855,2.40,1.80
2011.01.21 10:42:57.257,1.58507,1.58548,2.40,1.30
2011.01.21 10:42:57.670,1.58507,1.5855,2.40,1.80
2011.01.21 10:42:57.891,1.5851,1.5855,2.40,1.80
2011.01.21 10:42:59.541,1.5851,1.5855,2.40,1.39
2011.01.21 10:43:02.510,1.58508,1.58552,2.40,1.05
2011.01.21 10:43:02.870,1.58508,1.58551,2.40,1.39
2011.01.21 10:43:04.473,1.58508,1.58551,2.40,1.77
2011.01.21 10:43:05.197,1.58508,1.58548,2.40,1.20
2011.01.21 10:43:05.430,1.58508,1.58551,2.40,1.77
2011.01.21 10:43:06.005,1.58508,1.58551,2.40,1.39
2011.01.21 10:43:06.933,1.58508,1.58551,2.40,1.77
2011.01.21 10:43:07.371,1.58508,1.58547,2.40,1.20
2011.01.21 10:43:07.738,1.58508,1.58551,2.40,1.77
2011.01.21 10:43:09.109,1.58508,1.58551,2.40,1.39
2011.01.21 10:43:09.989,1.58508,1.5855,2.40,1.39
2011.01.21 10:43:10.562,1.58508,1.58551,2.40,1.17
2011.01.21 10:43:10.682,1.58508,1.58551,2.40,1.77
2011.01.21 10:43:11.117,1.58508,1.58548,2.40,1.20
2011.01.21 10:43:11.909,1.58508,1.58551,2.40,1.39
2011.01.21 10:43:12.426,1.58508,1.58551,2.40,1.77
2011.01.21 10:43:13.251,1.58508,1.58551,2.40,1.39
2011.01.21 10:43:15.849,1.58508,1.58552,2.40,1.20
2011.01.21 10:43:16.530,1.58508,1.58555,2.40,2.24
2011.01.21 10:43:21.112,1.58508,1.58552,2.40,1.20
2011.01.21 10:43:26.281,1.58508,1.58555,2.40,2.24
2011.01.21 10:43:27.137,1.58508,1.58552,2.40,1.20
2011.01.21 10:43:27.251,1.58508,1.58555,2.40,2.24
2011.01.21 10:43:27.471,1.58508,1.58552,2.40,1.20
2011.01.21 10:43:31.723,1.58508,1.58555,2.40,2.24
2011.01.21 10:43:35.947,1.58508,1.58555,2.40,2.24
2011.01.21 10:43:36.441,1.5851,1.5856,2.40,1.80
2011.01.21 10:43:36.623,1.5851,1.58555,2.40,1.86
2011.01.21 10:43:44.202,1.5851,1.58555,2.40,1.39
2011.01.21 10:43:45.751,1.58506,1.58555,2.03,1.39
2011.01.21 10:43:46.119,1.58504,1.58555,1.43,1.39
2011.01.21 10:43:46.230,1.58504,1.58555,1.43,1.83
2011.01.21 10:43:46.561,1.58492,1.58555,2.40,5.58
2011.01.21 10:43:46.671,1.58492,1.58555,2.40,5.33
2011.01.21 10:43:46.889,1.58501,1.58554,2.40,1.58
2011.01.21 10:43:47.660,1.58502,1.58551,2.40,1.15
2011.01.21 10:43:48.429,1.58502,1.58549,2.40,1.39
2011.01.21 10:43:49.275,1.58502,1.58549,2.40,1.39
2011.01.21 10:43:49.829,1.58502,1.58549,2.40,1.39
2011.01.21 10:43:50.360,1.58493,1.58545,2.40,1.73
2011.01.21 10:43:50.470,1.58493,1.58545,2.40,1.73
2011.01.21 10:43:51.034,1.58487,1.58541,2.40,1.73
2011.01.21 10:43:51.250,1.58482,1.58538,2.18,1.73
2011.01.21 10:43:52.551,1.58481,1.58536,2.40,1.08
2011.01.21 10:43:53.020,1.58481,1.58536,2.40,1.08
