2011.01.03 20:59:49.798,1.53733,1.53804,1.99,1.62
2011.01.03 20:59:50.209,1.5373,1.53801,4.13,2.18
2011.01.03 20:59:50.835,1.5373,1.53801,1.92,2.25
2011.01.03 20:59:51.081,1.5373,1.53801,1.84,5.18
2011.01.03 20:59:51.759,1.5373,1.53801,1.99,2.33
2011.01.03 20:59:52.036,1.5373,1.53801,1.84,5.22
2011.01.03 20:59:52.150,1.5373,1.53801,1.84,5.18
2011.01.03 20:59:52.718,1.5373,1.53801,4.13,2.25
2011.01.03 20:59:52.829,1.53729,1.53794,2.78,1.80
2011.01.03 20:59:53.187,1.53729,1.53794,2.44,1.95
2011.01.03 20:59:53.297,1.53729,1.53794,1.32,1.58
2011.01.03 20:59:53.758,1.5373,1.53798,1.99,1.28
2011.01.03 20:59:55.021,1.53729,1.53795,2.78,2.25
2011.01.03 20:59:55.710,1.53729,1.53795,2.37,5.03
2011.01.03 20:59:56.831,1.53729,1.53794,1.24,4.09
2011.01.03 20:59:56.938,1.53729,1.53794,2.44,1.95
2011.01.03 20:59:57.158,1.5373,1.53798,1.84,1.20
2011.01.03 20:59:59.575,1.5373,1.53801,1.99,5.18
