2011.01.12 19:47:18.130,1.55773,1.55837,4.54,2.18
2011.01.12 19:47:20.773,1.5578,1.5584,4.13,2.44
2011.01.12 19:47:21.455,1.55781,1.5584,4.20,2.44
2011.01.12 19:47:21.561,1.5578,1.5584,3.94,2.07
2011.01.12 19:47:21.670,1.5578,1.5584,4.35,2.44
2011.01.12 19:47:22.001,1.55785,1.55847,3.94,6.38
2011.01.12 19:47:22.742,1.55791,1.5585,1.73,4.69
2011.01.12 19:47:22.852,1.55791,1.55855,1.80,2.18
2011.01.12 19:47:22.960,1.55791,1.55855,1.88,4.39
2011.01.12 19:47:23.572,1.55787,1.55855,1.05,2.18
2011.01.12 19:47:24.210,1.55782,1.55847,1.05,2.37
2011.01.12 19:47:24.809,1.55781,1.55847,2.40,4.50
2011.01.12 19:47:25.665,1.55782,1.55838,5.22,2.18
2011.01.12 19:47:26.354,1.55771,1.55836,4.65,2.18
2011.01.12 19:47:26.461,1.55773,1.55836,1.04,1.80
2011.01.12 19:47:26.570,1.55787,1.55843,1.50,8.14
2011.01.12 19:47:26.900,1.55772,1.55828,3.98,2.18
2011.01.12 19:47:27.492,1.55767,1.55828,1.64,2.18
2011.01.12 19:47:27.820,1.55763,1.55828,2.10,2.18
2011.01.12 19:47:28.041,1.55763,1.55828,4.47,1.80
2011.01.12 19:47:28.151,1.55765,1.55836,4.47,4.50
2011.01.12 19:47:28.911,1.55765,1.55836,3.94,4.50
2011.01.12 19:47:29.170,1.55765,1.55836,4.13,2.18
2011.01.12 19:47:29.521,1.55771,1.55836,4.77,2.18
2011.01.12 19:47:30.127,1.55771,1.55837,4.58,2.18
2011.01.12 19:47:31.143,1.55771,1.55837,2.18,2.18
2011.01.12 19:47:32.479,1.55771,1.55837,4.28,4.58
2011.01.12 19:47:33.062,1.55771,1.55837,2.03,2.33
2011.01.12 19:47:34.130,1.55769,1.55836,1.08,2.18
2011.01.12 19:47:34.383,1.55768,1.55836,1.94,4.39
2011.01.12 19:47:35.644,1.55764,1.55827,2.33,2.18
2011.01.12 19:47:36.041,1.55768,1.55827,1.47,2.18
2011.01.12 19:47:36.931,1.55762,1.55827,4.73,2.18
2011.01.12 19:47:37.243,1.55768,1.55827,1.47,2.18
2011.01.12 19:47:37.752,1.55762,1.55827,5.03,2.18
2011.01.12 19:47:41.167,1.55762,1.55827,2.18,2.18
2011.01.12 19:47:42.623,1.55762,1.55827,4.28,2.33
2011.01.12 19:47:43.296,1.55762,1.55827,4.47,2.25
2011.01.12 19:47:43.411,1.55762,1.55827,2.03,4.39
2011.01.12 19:47:43.932,1.55761,1.55814,1.62,1.50
2011.01.12 19:47:44.608,1.55758,1.55814,1.73,2.25
2011.01.12 19:47:44.723,1.55761,1.55818,1.65,2.18
2011.01.12 19:47:45.382,1.55761,1.55818,1.65,2.18
2011.01.12 19:47:45.711,1.55762,1.55824,1.65,1.30
2011.01.12 19:47:46.251,1.55757,1.55815,1.65,2.25
2011.01.12 19:47:47.375,1.55757,1.55812,1.73,2.18
2011.01.12 19:47:47.740,1.55757,1.55812,1.65,2.18
2011.01.12 19:47:48.859,1.55757,1.55812,1.65,2.18
2011.01.12 19:47:48.961,1.55757,1.55812,1.50,2.18
2011.01.12 19:47:49.071,1.55742,1.55807,2.67,2.18
2011.01.12 19:47:51.591,1.55747,1.55807,1.47,2.25
2011.01.12 19:47:52.501,1.55752,1.55808,2.03,2.18
2011.01.12 19:47:53.156,1.55752,1.55808,4.92,2.18
2011.01.12 19:47:53.429,1.55752,1.55808,2.03,2.18
2011.01.12 19:48:09.150,1.55752,1.55808,1.65,2.18
2011.01.12 19:48:09.371,1.55744,1.55807,1.15,2.18
2011.01.12 19:48:15.512,1.55747,1.55807,1.35,4.50
2011.01.12 19:48:15.621,1.55746,1.558,1.35,3.68
2011.01.12 19:48:15.841,1.55747,1.55808,1.35,2.37
2011.01.12 19:48:16.631,1.55746,1.55807,1.35,4.50
2011.01.12 19:48:17.627,1.55742,1.55807,1.05,2.18
2011.01.12 19:48:18.202,1.55746,1.55807,1.17,2.18
2011.01.12 19:48:19.132,1.55746,1.55807,1.17,2.18
2011.01.12 19:48:19.671,1.55741,1.55806,5.40,2.18
2011.01.12 19:48:21.382,1.55741,1.55806,1.88,2.25
2011.01.12 19:48:22.343,1.55741,1.55806,4.54,2.18
2011.01.12 19:48:22.888,1.55741,1.55806,1.88,2.25
2011.01.12 19:48:24.001,1.55741,1.55806,4.54,2.18
2011.01.12 19:48:24.112,1.55741,1.55806,1.88,2.25
2011.01.12 19:48:27.820,1.55741,1.55806,4.54,2.18
2011.01.12 19:48:31.115,1.55741,1.55806,4.77,2.18
2011.01.12 19:48:32.194,1.55756,1.55799,1.50,2.18
2011.01.12 19:48:32.306,1.55756,1.55812,1.50,2.25
2011.01.12 19:48:32.861,1.55743,1.5581,5.03,2.25
2011.01.12 19:48:33.327,1.55755,1.55807,1.50,1.80
2011.01.12 19:48:33.445,1.55742,1.55806,4.32,1.80
2011.01.12 19:48:33.551,1.55742,1.55806,2.40,2.18
2011.01.12 19:48:34.184,1.55742,1.55806,5.40,2.18
2011.01.12 19:48:34.453,1.55742,1.55806,2.55,2.18
2011.01.12 19:48:35.079,1.55742,1.55806,5.37,4.47
2011.01.12 19:48:35.302,1.55743,1.55806,1.05,2.18
2011.01.12 19:48:35.677,1.55742,1.55806,5.22,4.39
2011.01.12 19:48:36.971,1.55736,1.55784,4.39,1.50
2011.01.12 19:48:37.191,1.55728,1.55784,2.03,3.68
2011.01.12 19:48:37.301,1.5573,1.55784,4.02,1.50
2011.01.12 19:48:37.411,1.55738,1.55792,1.50,2.18
2011.01.12 19:48:38.093,1.55723,1.55788,4.35,1.99
2011.01.12 19:48:38.202,1.55722,1.55781,5.40,1.88
2011.01.12 19:48:38.531,1.55727,1.5578,1.17,2.18
2011.01.12 19:48:41.290,1.55722,1.5578,5.40,2.37
2011.01.12 19:48:41.965,1.55722,1.5578,2.48,2.37
2011.01.12 19:48:42.623,1.55722,1.5578,5.89,2.37
2011.01.12 19:48:43.917,1.55727,1.5578,1.39,2.37
2011.01.12 19:48:44.387,1.55722,1.5578,2.48,2.37
2011.01.12 19:48:44.555,1.55722,1.5578,5.48,2.37
2011.01.12 19:48:45.877,1.55722,1.5578,5.40,2.37
2011.01.12 19:48:46.122,1.55722,1.5578,5.48,2.37
2011.01.12 19:48:46.230,1.55722,1.5578,5.40,2.37
2011.01.12 19:48:46.693,1.55722,1.5578,5.48,2.37
2011.01.12 19:48:46.801,1.55722,1.5578,4.50,1.62
2011.01.12 19:48:47.462,1.55723,1.55781,1.88,1.69
2011.01.12 19:48:47.570,1.55723,1.55781,4.13,1.69
2011.01.12 19:48:47.961,1.55728,1.55785,1.02,1.99
2011.01.12 19:48:48.633,1.55732,1.55797,4.69,4.50
2011.01.12 19:48:48.865,1.55735,1.55797,1.95,4.50
2011.01.12 19:48:49.425,1.55735,1.55797,1.95,4.50
2011.01.12 19:48:49.655,1.55732,1.55797,5.03,4.50
2011.01.12 19:48:50.512,1.55735,1.5579,1.95,2.07
2011.01.12 19:48:50.841,1.55733,1.5579,1.05,4.69
2011.01.12 19:48:52.397,1.55732,1.5579,4.47,2.14
2011.01.12 19:48:54.592,1.55733,1.55799,4.17,4.28
2011.01.12 19:48:55.212,1.55738,1.55799,1.13,2.07
2011.01.12 19:48:55.669,1.55733,1.55799,4.32,4.35
2011.01.12 19:48:58.871,1.55733,1.55799,4.54,2.07
2011.01.12 19:48:59.558,1.55731,1.55798,2.03,4.47
2011.01.12 19:48:59.674,1.55727,1.55788,1.02,2.07
2011.01.12 19:49:02.500,1.55729,1.55788,1.47,2.07
2011.01.12 19:49:02.912,1.55727,1.55788,1.02,2.14
2011.01.12 19:49:03.214,1.55729,1.55788,1.47,2.07
2011.01.12 19:49:03.880,1.55728,1.55788,1.02,4.28
2011.01.12 19:49:05.187,1.55729,1.55788,1.47,2.07
2011.01.12 19:49:06.123,1.55727,1.55788,1.02,2.14
2011.01.12 19:49:06.452,1.55729,1.55788,1.47,2.07
2011.01.12 19:49:07.691,1.55728,1.55788,1.02,4.28
2011.01.12 19:49:07.881,1.55729,1.55788,1.47,2.07
2011.01.12 19:49:09.693,1.55726,1.55788,1.47,2.07
2011.01.12 19:49:12.532,1.55723,1.55788,5.03,4.35
2011.01.12 19:49:12.640,1.55726,1.55788,1.62,2.07
2011.01.12 19:49:13.661,1.55731,1.55788,1.39,2.07
2011.01.12 19:49:13.881,1.55752,1.55808,1.95,1.95
2011.01.12 19:49:14.418,1.55746,1.55806,1.95,2.14
2011.01.12 19:49:14.952,1.55743,1.55804,1.02,2.07
2011.01.12 19:49:16.484,1.55737,1.55796,2.10,1.88
2011.01.12 19:49:17.622,1.55737,1.55796,2.10,2.07
2011.01.12 19:49:18.021,1.55737,1.55795,1.50,2.07
2011.01.12 19:49:18.560,1.55727,1.55785,2.33,1.43
2011.01.12 19:49:18.891,1.55728,1.55786,4.77,1.95
2011.01.12 19:49:19.002,1.55728,1.55794,4.77,2.07
2011.01.12 19:49:20.045,1.55728,1.55794,2.03,2.07
2011.01.12 19:49:20.490,1.55728,1.55786,1.58,1.95
2011.01.12 19:49:21.256,1.55728,1.55786,1.73,3.38
2011.01.12 19:49:21.374,1.55728,1.55786,1.50,3.38
2011.01.12 19:49:21.481,1.55728,1.55786,1.80,3.38
2011.01.12 19:49:21.592,1.55728,1.55786,1.50,3.38
2011.01.12 19:49:22.163,1.55728,1.55786,1.65,3.38
2011.01.12 19:49:22.275,1.55717,1.55782,1.02,2.07
2011.01.12 19:49:22.504,1.55714,1.55782,4.35,2.07
2011.01.12 19:49:22.614,1.55724,1.55785,1.88,2.07
2011.01.12 19:49:23.442,1.55727,1.55787,2.10,3.57
2011.01.12 19:49:23.663,1.55727,1.55787,2.03,3.64
2011.01.12 19:49:26.515,1.55727,1.55786,2.10,2.07
2011.01.12 19:49:26.706,1.55727,1.55786,2.03,2.07
2011.01.12 19:49:27.402,1.55727,1.55786,2.25,2.07
2011.01.12 19:49:27.629,1.55727,1.55786,2.10,2.07
2011.01.12 19:49:27.742,1.55733,1.55787,1.43,1.95
2011.01.12 19:49:27.852,1.55733,1.55787,1.88,1.50
2011.01.12 19:49:28.980,1.55733,1.55787,2.03,1.50
2011.01.12 19:49:30.036,1.55733,1.55787,4.69,1.50
2011.01.12 19:49:30.425,1.55733,1.55787,2.18,1.50
2011.01.12 19:49:30.644,1.55733,1.55787,1.95,1.50
2011.01.12 19:49:30.751,1.55733,1.55787,1.95,1.69
2011.01.12 19:49:31.324,1.55727,1.55787,4.28,3.57
2011.01.12 19:49:31.542,1.55727,1.55787,2.10,3.57
2011.01.12 19:49:31.871,1.5573,1.55787,2.03,1.69
2011.01.12 19:49:33.222,1.5573,1.55787,2.03,2.07
2011.01.12 19:49:34.101,1.5573,1.55787,1.95,1.69
2011.01.12 19:49:34.320,1.5573,1.55787,4.17,1.69
2011.01.12 19:49:35.088,1.5573,1.55787,4.35,1.69
2011.01.12 19:49:35.686,1.5573,1.55787,4.32,1.69
2011.01.12 19:49:35.804,1.5573,1.55787,4.32,1.50
2011.01.12 19:49:35.912,1.55735,1.55797,2.03,2.29
2011.01.12 19:49:37.662,1.55735,1.55797,4.17,2.22
2011.01.12 19:49:42.061,1.5573,1.55783,1.35,1.50
2011.01.12 19:49:42.171,1.55728,1.55783,2.03,1.50
2011.01.12 19:49:42.280,1.55725,1.55782,2.03,2.07
2011.01.12 19:49:43.131,1.55727,1.55793,2.29,2.82
2011.01.12 19:49:43.351,1.55736,1.55796,1.95,4.69
2011.01.12 19:49:43.462,1.55736,1.55792,1.88,1.32
2011.01.12 19:49:43.572,1.55725,1.55792,4.54,1.39
2011.01.12 19:49:45.110,1.55727,1.55792,1.17,1.39
2011.01.12 19:49:45.566,1.55725,1.55792,4.28,1.39
2011.01.12 19:49:45.686,1.55726,1.55774,4.35,1.43
2011.01.12 19:49:45.802,1.55727,1.55782,4.35,1.50
2011.01.12 19:49:45.913,1.55727,1.55782,4.35,1.69
2011.01.12 19:49:46.022,1.55727,1.55782,2.03,1.69
2011.01.12 19:49:46.131,1.55727,1.55781,1.58,2.14
2011.01.12 19:49:46.782,1.55725,1.55793,2.03,4.28
2011.01.12 19:49:47.572,1.55725,1.55793,4.17,2.07
2011.01.12 19:49:48.340,1.55733,1.55796,2.33,1.95
2011.01.12 19:49:48.791,1.55727,1.55781,2.03,1.50
2011.01.12 19:49:49.083,1.55731,1.5579,2.03,2.07
2011.01.12 19:49:49.896,1.55731,1.5579,1.95,2.07
2011.01.12 19:49:50.013,1.55731,1.5579,2.10,2.07
2011.01.12 19:49:50.431,1.55731,1.5579,2.03,2.07
2011.01.12 19:49:50.542,1.55734,1.55791,2.03,2.25
2011.01.12 19:49:50.760,1.55734,1.55799,4.47,2.07
2011.01.12 19:49:52.262,1.55736,1.55799,1.62,2.07
2011.01.12 19:49:52.591,1.55737,1.55799,1.65,2.07
2011.01.12 19:49:53.379,1.55736,1.55793,1.47,1.88
2011.01.12 19:49:53.495,1.55736,1.55807,1.47,2.82
2011.01.12 19:49:53.830,1.55741,1.55815,1.30,1.39
2011.01.12 19:49:53.941,1.5574,1.55818,4.39,2.14
2011.01.12 19:49:56.521,1.55776,1.55827,1.50,1.43
2011.01.12 19:49:57.307,1.55766,1.55827,1.80,1.88
2011.01.12 19:49:57.426,1.55762,1.55836,2.25,2.07
2011.01.12 19:49:58.912,1.55762,1.55836,2.48,2.14
2011.01.12 19:49:59.483,1.55762,1.55833,5.22,1.08
2011.01.12 19:50:00.182,1.55762,1.55826,2.70,1.88
2011.01.12 19:50:00.990,1.55757,1.55819,1.17,3.38
2011.01.12 19:50:01.104,1.55752,1.55819,2.40,3.38
2011.01.12 19:50:01.440,1.55752,1.55819,2.48,3.38
2011.01.12 19:50:02.405,1.55752,1.55819,2.40,3.38
2011.01.12 19:50:02.514,1.55752,1.55819,2.48,3.38
2011.01.12 19:50:03.645,1.55752,1.55827,1.47,2.07
2011.01.12 19:50:03.981,1.55762,1.55823,1.95,1.02
2011.01.12 19:50:05.738,1.55762,1.55836,4.35,4.50
2011.01.12 19:50:05.854,1.55762,1.55834,2.10,1.38
2011.01.12 19:50:06.692,1.55762,1.55833,2.10,1.02
2011.01.12 19:50:07.235,1.55761,1.5583,4.50,2.25
2011.01.12 19:50:07.344,1.55761,1.55825,2.10,1.20
2011.01.12 19:50:07.451,1.55753,1.55827,1.20,2.03
2011.01.12 19:50:07.716,1.55753,1.55827,2.14,1.88
2011.01.12 19:50:08.270,1.55758,1.55825,1.13,1.20
2011.01.12 19:50:08.902,1.55761,1.55825,4.35,1.20
2011.01.12 19:50:09.848,1.55761,1.55828,1.58,4.28
2011.01.12 19:50:09.961,1.55753,1.55828,1.65,2.07
2011.01.12 19:50:11.112,1.55762,1.55828,1.47,4.28
2011.01.12 19:50:12.762,1.55762,1.55828,1.47,4.28
2011.01.12 19:50:13.440,1.55762,1.55829,2.48,3.38
2011.01.12 19:50:14.710,1.55762,1.55829,5.22,3.38
2011.01.12 19:50:14.821,1.55772,1.55829,1.50,3.38
2011.01.12 19:50:15.872,1.55772,1.55829,1.58,1.95
2011.01.12 19:50:17.128,1.55772,1.55829,1.65,1.95
2011.01.12 19:50:19.235,1.55772,1.55829,1.58,1.95
2011.01.12 19:50:21.420,1.55772,1.55829,1.50,2.03
2011.01.12 19:50:21.531,1.55772,1.55828,1.50,2.59
2011.01.12 19:50:21.640,1.55764,1.55821,1.50,2.07
2011.01.12 19:50:21.751,1.55764,1.55822,1.95,2.14
2011.01.12 19:50:21.860,1.55769,1.55827,1.50,2.22
2011.01.12 19:50:22.395,1.55769,1.55827,1.50,2.10
2011.01.12 19:50:23.115,1.55763,1.55823,1.13,1.95
2011.01.12 19:50:23.491,1.55769,1.55827,1.50,1.95
2011.01.12 19:50:26.971,1.55769,1.55827,1.58,1.95
2011.01.12 19:50:27.081,1.55769,1.55827,2.03,1.88
2011.01.12 19:50:27.521,1.55758,1.55835,1.13,2.37
2011.01.12 19:50:27.751,1.5576,1.55835,1.88,1.30
2011.01.12 19:50:28.317,1.55762,1.55828,2.03,1.88
2011.01.12 19:50:28.542,1.55762,1.55828,1.95,2.07
2011.01.12 19:50:31.626,1.55753,1.55827,1.17,2.07
2011.01.12 19:50:32.410,1.55783,1.55839,1.88,2.97
2011.01.12 19:50:32.521,1.55761,1.55829,2.03,2.07
2011.01.12 19:50:33.590,1.55761,1.55829,2.03,2.07
2011.01.12 19:50:34.268,1.55777,1.55829,1.50,2.07
2011.01.12 19:50:34.384,1.55777,1.55833,1.50,4.58
2011.01.12 19:50:35.122,1.55762,1.55828,4.35,2.07
2011.01.12 19:50:35.230,1.55762,1.55828,4.54,2.07
2011.01.12 19:50:36.021,1.55762,1.55828,2.10,2.07
2011.01.12 19:50:36.351,1.55762,1.55828,2.25,1.99
2011.01.12 19:50:36.881,1.55787,1.55837,1.50,6.38
2011.01.12 19:50:37.442,1.55763,1.55829,1.17,2.07
2011.01.12 19:50:37.551,1.55762,1.55829,4.54,1.99
2011.01.12 19:50:37.771,1.55762,1.55833,2.10,1.69
2011.01.12 19:50:37.880,1.55786,1.55833,1.50,1.69
2011.01.12 19:50:37.991,1.55786,1.55836,1.95,1.43
2011.01.12 19:50:38.618,1.55771,1.55829,2.67,1.50
2011.01.12 19:50:38.725,1.55761,1.55832,4.35,1.39
2011.01.12 19:50:39.051,1.55771,1.55837,1.39,1.50
2011.01.12 19:50:39.757,1.55787,1.55828,1.50,2.07
2011.01.12 19:50:39.873,1.55762,1.55832,4.35,1.32
2011.01.12 19:50:39.982,1.55787,1.55837,1.50,2.18
2011.01.12 19:50:40.311,1.55787,1.55821,1.50,1.62
2011.01.12 19:50:40.422,1.5576,1.55817,1.39,2.14
2011.01.12 19:50:41.015,1.55771,1.55837,1.02,2.18
2011.01.12 19:50:41.131,1.55786,1.55837,1.50,1.43
2011.01.12 19:50:41.240,1.55786,1.55843,1.50,2.07
2011.01.12 19:50:41.742,1.55783,1.55832,1.43,2.89
2011.01.12 19:50:41.961,1.55776,1.55832,1.50,2.14
2011.01.12 19:50:42.483,1.55778,1.55838,1.50,1.39
2011.01.12 19:50:42.594,1.55778,1.55839,1.58,1.88
2011.01.12 19:50:43.211,1.55778,1.55839,1.65,1.88
2011.01.12 19:50:43.431,1.55778,1.55839,1.58,1.88
2011.01.12 19:50:44.187,1.55778,1.55839,2.03,1.88
2011.01.12 19:50:44.412,1.55778,1.55839,1.58,1.88
2011.01.12 19:50:44.523,1.55778,1.55839,1.58,1.88
2011.01.12 19:50:45.106,1.55761,1.55836,4.73,2.07
2011.01.12 19:50:46.038,1.55768,1.55836,1.62,2.07
2011.01.12 19:50:46.802,1.55769,1.55836,1.47,2.07
2011.01.12 19:50:47.494,1.55772,1.5583,1.95,1.88
2011.01.12 19:50:48.110,1.55772,1.5583,4.43,1.88
2011.01.12 19:50:50.114,1.55772,1.5583,4.43,1.88
2011.01.12 19:50:50.551,1.55772,1.5583,2.10,1.88
2011.01.12 19:50:51.361,1.55772,1.55838,4.54,1.88
2011.01.12 19:50:56.281,1.55777,1.55839,4.17,2.25
2011.01.12 19:50:56.846,1.55784,1.55842,1.50,2.25
2011.01.12 19:50:58.673,1.55784,1.55842,1.50,2.25
2011.01.12 19:50:58.892,1.55784,1.55842,1.65,2.25
2011.01.12 19:50:59.331,1.55784,1.55837,1.58,1.80
2011.01.12 19:51:00.043,1.55779,1.55837,1.65,3.38
2011.01.12 19:51:00.491,1.55779,1.55837,1.65,3.57
2011.01.12 19:51:02.371,1.55776,1.55832,2.25,1.50
2011.01.12 19:51:02.701,1.55776,1.55832,1.65,1.95
2011.01.12 19:51:03.845,1.55776,1.55832,1.65,1.95
2011.01.12 19:51:04.174,1.55776,1.55832,3.98,1.95
2011.01.12 19:51:04.500,1.5578,1.55836,1.65,2.14
2011.01.12 19:51:07.266,1.5578,1.55836,1.58,2.14
2011.01.12 19:51:07.871,1.5578,1.55836,1.65,2.14
2011.01.12 19:51:07.981,1.5578,1.55836,1.58,2.14
2011.01.12 19:51:08.138,1.5578,1.55836,1.65,2.14
2011.01.12 19:51:09.146,1.5578,1.55836,1.65,2.14
2011.01.12 19:51:09.404,1.5578,1.55836,1.80,2.14
2011.01.12 19:51:09.856,1.5578,1.55836,1.65,2.14
2011.01.12 19:51:11.152,1.5578,1.55836,1.80,2.14
2011.01.12 19:51:11.260,1.5578,1.55836,1.65,2.14
2011.01.12 19:51:11.421,1.5578,1.55836,1.80,2.14
2011.01.12 19:51:11.532,1.55784,1.55838,1.65,1.99
2011.01.12 19:51:11.643,1.55784,1.55842,1.50,2.44
2011.01.12 19:51:12.115,1.5578,1.55836,2.25,1.69
2011.01.12 19:51:13.052,1.5578,1.55836,1.80,2.14
2011.01.12 19:51:13.958,1.5578,1.55836,1.65,2.14
2011.01.12 19:51:14.439,1.5578,1.55836,1.65,2.14
2011.01.12 19:51:15.662,1.55776,1.55832,8.10,1.95
2011.01.12 19:51:15.771,1.55776,1.55832,7.92,1.95
2011.01.12 19:51:29.483,1.55776,1.55832,8.07,1.95
2011.01.12 19:51:29.594,1.55783,1.55832,1.95,1.50
2011.01.12 19:51:29.921,1.55776,1.55832,8.07,1.50
2011.01.12 19:51:30.481,1.55776,1.55832,3.53,1.50
2011.01.12 19:51:30.592,1.55772,1.55827,2.03,1.69
2011.01.12 19:51:30.941,1.55772,1.55828,4.32,1.69
2011.01.12 19:51:32.090,1.55772,1.55828,4.32,1.84
2011.01.12 19:51:32.647,1.55772,1.55828,2.10,1.69
2011.01.12 19:51:32.762,1.55776,1.55832,2.10,2.14
2011.01.12 19:51:32.871,1.55776,1.55832,1.58,2.14
2011.01.12 19:51:32.983,1.5578,1.55833,1.50,2.14
2011.01.12 19:51:33.547,1.5578,1.55833,1.50,2.14
2011.01.12 19:51:34.132,1.5578,1.55836,1.58,2.22
2011.01.12 19:51:34.701,1.55776,1.55832,3.45,1.77
2011.01.12 19:51:35.262,1.55776,1.55832,1.80,2.14
2011.01.12 19:51:35.622,1.55776,1.55832,1.65,2.29
2011.01.12 19:51:36.186,1.55776,1.55832,1.80,2.29
2011.01.12 19:51:36.761,1.55777,1.55832,1.95,1.77
2011.01.12 19:51:37.090,1.5578,1.55836,1.50,2.22
2011.01.12 19:51:40.753,1.5578,1.55823,1.50,1.88
2011.01.12 19:51:41.251,1.55771,1.55823,1.50,2.07
2011.01.12 19:51:41.364,1.55761,1.55823,2.22,1.88
2011.01.12 19:51:41.471,1.55761,1.55823,4.83,1.88
2011.01.12 19:51:41.581,1.55776,1.55833,1.88,2.14
2011.01.12 19:51:41.691,1.55776,1.55833,1.88,2.22
2011.01.12 19:51:41.910,1.55769,1.5583,1.88,8.03
2011.01.12 19:51:44.196,1.55769,1.5583,2.03,3.57
2011.01.12 19:51:44.311,1.55769,1.5583,1.88,8.03
2011.01.12 19:51:44.992,1.55769,1.5583,1.88,3.38
2011.01.12 19:51:45.101,1.55777,1.5583,1.43,1.95
2011.01.12 19:51:46.682,1.55777,1.55833,1.88,2.14
2011.01.12 19:51:53.881,1.55777,1.55833,4.17,2.07
2011.01.12 19:51:54.476,1.55791,1.55837,1.50,2.18
2011.01.12 19:51:54.591,1.55792,1.55847,1.88,1.88
2011.01.12 19:51:55.751,1.55791,1.55847,1.73,1.88
2011.01.12 19:51:56.720,1.55791,1.55847,1.50,2.25
2011.01.12 19:51:57.574,1.55791,1.55847,1.58,2.33
2011.01.12 19:51:59.650,1.55791,1.55847,1.50,2.25
2011.01.12 19:51:59.761,1.55778,1.55834,1.65,4.50
2011.01.12 19:52:00.271,1.55778,1.55834,1.65,2.18
2011.01.12 19:52:00.600,1.55778,1.55837,1.58,1.02
2011.01.12 19:52:00.711,1.55778,1.55834,1.65,2.37
2011.01.12 19:52:02.248,1.55778,1.55834,1.58,2.37
2011.01.12 19:52:04.332,1.55778,1.55834,1.50,4.86
2011.01.12 19:52:04.922,1.55778,1.55834,1.50,1.02
2011.01.12 19:52:07.004,1.55778,1.55834,1.58,1.30
2011.01.12 19:52:08.110,1.55778,1.55834,1.65,1.30
2011.01.12 19:52:08.472,1.55778,1.55834,1.58,1.30
2011.01.12 19:52:11.972,1.55781,1.55842,1.73,1.02
2011.01.12 19:52:16.051,1.55781,1.55842,1.73,1.02
2011.01.12 19:52:17.261,1.55781,1.55842,1.80,1.69
2011.01.12 19:52:17.591,1.55775,1.55833,4.58,1.88
2011.01.12 19:52:18.182,1.55776,1.55833,1.47,1.88
2011.01.12 19:52:18.974,1.55785,1.5584,1.50,2.18
2011.01.12 19:52:19.532,1.55778,1.55833,1.95,1.88
2011.01.12 19:52:19.751,1.55775,1.55833,4.58,1.88
2011.01.12 19:52:20.042,1.55776,1.55833,1.47,1.88
2011.01.12 19:52:21.213,1.55776,1.55828,1.47,1.50
2011.01.12 19:52:21.432,1.5577,1.55828,4.13,1.50
2011.01.12 19:52:21.937,1.55776,1.55832,1.65,1.88
2011.01.12 19:52:22.721,1.55776,1.55832,1.80,1.88
2011.01.12 19:52:23.108,1.55776,1.55832,1.65,1.88
2011.01.12 19:52:23.351,1.55776,1.55832,1.80,1.88
2011.01.12 19:52:23.993,1.55776,1.55832,1.65,1.88
2011.01.12 19:52:24.212,1.55776,1.55832,1.65,1.88
2011.01.12 19:52:24.518,1.55776,1.55832,3.98,1.88
2011.01.12 19:52:25.341,1.55776,1.55832,4.17,1.88
2011.01.12 19:52:25.662,1.55776,1.55832,1.65,1.88
2011.01.12 19:52:25.874,1.55776,1.55832,3.98,1.88
2011.01.12 19:52:26.705,1.55776,1.55832,3.98,1.88
2011.01.12 19:52:27.125,1.55776,1.55832,1.65,1.88
2011.01.12 19:52:27.358,1.55776,1.55832,3.98,1.88
2011.01.12 19:52:27.857,1.55776,1.55832,1.65,1.88
2011.01.12 19:52:28.161,1.55776,1.55832,1.65,1.88
2011.01.12 19:52:28.644,1.55776,1.55832,1.65,1.88
2011.01.12 19:52:28.959,1.55776,1.55832,3.98,1.88
2011.01.12 19:52:29.873,1.55776,1.55832,3.98,1.88
2011.01.12 19:52:30.015,1.55776,1.55832,1.65,1.88
2011.01.12 19:52:30.198,1.55776,1.55832,3.98,1.88
2011.01.12 19:52:30.860,1.55776,1.55832,1.80,1.88
2011.01.12 19:52:31.589,1.55776,1.55832,1.65,2.25
2011.01.12 19:52:31.694,1.55776,1.55832,1.58,2.25
2011.01.12 19:52:32.736,1.55776,1.55832,1.65,2.25
2011.01.12 19:52:33.164,1.55776,1.55832,1.65,2.25
2011.01.12 19:52:33.735,1.55776,1.55832,1.80,2.25
2011.01.12 19:52:33.842,1.55776,1.55832,1.88,1.88
2011.01.12 19:52:34.366,1.55776,1.55832,1.88,1.88
2011.01.12 19:52:34.474,1.55779,1.55835,1.65,4.50
2011.01.12 19:52:34.581,1.55779,1.55837,1.50,8.63
2011.01.12 19:52:34.802,1.55776,1.55832,1.58,2.25
2011.01.12 19:52:35.632,1.55776,1.55832,1.65,2.25
2011.01.12 19:52:35.875,1.55776,1.55832,1.58,2.25
2011.01.12 19:52:36.271,1.55776,1.55832,1.65,2.25
2011.01.12 19:52:36.963,1.55776,1.55832,1.65,2.25
2011.01.12 19:52:37.524,1.55776,1.55832,1.58,2.25
2011.01.12 19:52:38.354,1.55776,1.5583,1.65,1.32
2011.01.12 19:52:38.618,1.55768,1.55833,1.05,4.50
2011.01.12 19:52:39.207,1.55767,1.55833,4.47,4.50
2011.01.12 19:52:39.681,1.55767,1.55833,2.03,4.50
2011.01.12 19:52:40.225,1.55767,1.55833,4.47,4.50
2011.01.12 19:52:41.472,1.55771,1.55829,1.47,1.88
2011.01.12 19:52:41.583,1.55768,1.55829,4.58,1.88
