2011.01.10 16:34:52.524,1.54718,1.54773,1.43,4.77
2011.01.10 16:34:57.696,1.54718,1.54773,1.62,2.40
2011.01.10 16:34:57.788,1.54711,1.54767,1.43,1.88
2011.01.10 16:34:58.556,1.54712,1.54767,1.43,1.88
2011.01.10 16:34:59.793,1.54712,1.54767,1.43,1.95
2011.01.10 16:34:59.911,1.54719,1.54773,1.43,1.02
2011.01.10 16:35:01.024,1.54726,1.54778,1.43,1.02
2011.01.10 16:35:01.242,1.54726,1.54782,1.43,2.03
2011.01.10 16:35:02.193,1.54726,1.54782,1.43,2.10
2011.01.10 16:35:03.314,1.54726,1.54782,1.43,2.03
2011.01.10 16:35:03.978,1.54726,1.54777,1.43,1.65
2011.01.10 16:35:04.097,1.54723,1.54777,1.43,1.58
2011.01.10 16:35:04.213,1.54723,1.54777,1.43,1.73
2011.01.10 16:35:04.432,1.54718,1.54773,1.80,1.65
2011.01.10 16:35:04.544,1.54718,1.54773,1.80,1.65
2011.01.10 16:35:05.511,1.54718,1.54773,1.80,1.80
2011.01.10 16:35:06.432,1.54718,1.54773,1.80,1.65
2011.01.10 16:35:07.212,1.54718,1.54773,1.80,1.58
2011.01.10 16:35:08.374,1.54712,1.54766,1.62,1.50
2011.01.10 16:35:08.703,1.54703,1.54756,2.18,1.50
2011.01.10 16:35:09.253,1.54698,1.54762,2.37,1.77
2011.01.10 16:35:10.628,1.54718,1.54767,1.43,1.50
2011.01.10 16:35:11.358,1.54707,1.54766,1.80,1.58
2011.01.10 16:35:11.478,1.54714,1.54765,1.43,1.50
2011.01.10 16:35:11.593,1.54707,1.54765,3.30,1.50
2011.01.10 16:35:11.814,1.54714,1.5477,1.43,1.65
2011.01.10 16:35:12.604,1.54707,1.54763,1.80,1.65
2011.01.10 16:35:12.713,1.54707,1.54763,1.80,1.58
2011.01.10 16:35:13.608,1.54715,1.54769,1.43,1.65
2011.01.10 16:35:13.945,1.5473,1.54781,1.43,1.95
2011.01.10 16:35:15.023,1.5473,1.54785,1.43,4.28
2011.01.10 16:35:15.133,1.54723,1.54778,1.80,1.80
2011.01.10 16:35:16.302,1.54723,1.54778,1.80,1.80
2011.01.10 16:35:23.003,1.54723,1.54778,1.43,1.65
2011.01.10 16:35:29.330,1.54723,1.54778,1.43,1.65
2011.01.10 16:35:30.184,1.54723,1.54778,1.43,1.65
2011.01.10 16:35:31.284,1.54724,1.54785,1.43,1.77
2011.01.10 16:35:31.833,1.54739,1.54777,1.43,1.50
2011.01.10 16:35:32.053,1.54739,1.54793,1.43,3.72
2011.01.10 16:35:32.922,1.54736,1.54793,1.50,1.84
2011.01.10 16:35:33.035,1.54725,1.54788,1.80,1.28
2011.01.10 16:35:34.079,1.54725,1.54792,1.80,2.70
2011.01.10 16:35:34.929,1.54725,1.54777,1.80,1.50
2011.01.10 16:35:40.889,1.54723,1.54777,1.80,1.65
2011.01.10 16:35:41.114,1.54723,1.54777,1.80,1.58
2011.01.10 16:35:41.318,1.54723,1.54777,1.80,1.58
2011.01.10 16:35:42.016,1.54718,1.54771,2.18,1.02
2011.01.10 16:35:42.232,1.54708,1.54763,1.43,1.50
2011.01.10 16:35:42.343,1.54706,1.54767,1.88,2.07
2011.01.10 16:35:43.024,1.54704,1.54767,1.43,2.07
2011.01.10 16:35:43.133,1.54704,1.54767,1.80,1.69
2011.01.10 16:35:43.793,1.54704,1.54767,1.80,2.44
2011.01.10 16:35:44.329,1.54698,1.54754,4.58,1.50
2011.01.10 16:35:44.434,1.54705,1.54773,1.99,2.25
2011.01.10 16:35:44.543,1.5471,1.54773,1.50,2.25
2011.01.10 16:35:44.872,1.5471,1.54767,2.93,1.58
2011.01.10 16:35:45.092,1.54703,1.54765,1.80,1.50
2011.01.10 16:35:46.294,1.54703,1.54765,1.80,1.58
2011.01.10 16:35:46.403,1.54703,1.54765,1.80,1.50
2011.01.10 16:35:46.642,1.54703,1.54765,1.80,1.58
2011.01.10 16:35:46.953,1.54703,1.54765,1.80,1.50
2011.01.10 16:35:47.756,1.54703,1.54765,1.80,1.58
2011.01.10 16:35:48.724,1.54703,1.54765,1.80,1.50
2011.01.10 16:35:49.802,1.5471,1.54767,1.50,1.58
2011.01.10 16:35:50.125,1.54713,1.54767,1.43,1.73
2011.01.10 16:35:50.452,1.54703,1.54767,1.80,1.73
2011.01.10 16:35:51.278,1.54703,1.54767,1.88,1.65
2011.01.10 16:35:51.614,1.54714,1.54767,1.43,1.58
2011.01.10 16:35:51.943,1.54716,1.54773,1.43,1.47
2011.01.10 16:35:52.516,1.54714,1.54773,1.43,1.47
2011.01.10 16:35:55.592,1.54713,1.54777,1.43,4.94
2011.01.10 16:35:56.506,1.54704,1.54767,2.18,1.65
2011.01.10 16:35:57.655,1.54702,1.54767,2.18,1.65
2011.01.10 16:35:58.354,1.54702,1.54767,2.18,1.58
2011.01.10 16:35:58.463,1.54702,1.54767,2.18,1.99
2011.01.10 16:35:59.012,1.54689,1.54762,2.18,1.77
2011.01.10 16:35:59.721,1.54689,1.54762,2.18,1.77
2011.01.10 16:35:59.837,1.54689,1.54762,2.18,3.90
2011.01.10 16:36:00.417,1.54689,1.54762,4.39,4.09
2011.01.10 16:36:01.024,1.54689,1.54757,2.18,1.09
2011.01.10 16:36:01.365,1.54699,1.54763,1.88,2.22
2011.01.10 16:36:01.925,1.547,1.54762,1.50,1.65
2011.01.10 16:36:02.034,1.547,1.54762,1.50,1.65
2011.01.10 16:36:02.143,1.547,1.54762,1.50,1.73
2011.01.10 16:36:02.821,1.54697,1.54755,1.88,1.58
2011.01.10 16:36:03.583,1.54702,1.54756,1.50,1.50
2011.01.10 16:36:03.913,1.54702,1.5476,2.93,7.54
2011.01.10 16:36:04.134,1.54697,1.54755,1.88,1.65
2011.01.10 16:36:05.643,1.54697,1.54755,1.88,1.65
2011.01.10 16:36:05.973,1.54698,1.54754,1.50,1.65
2011.01.10 16:36:06.534,1.54702,1.54759,1.50,1.17
2011.01.10 16:36:06.645,1.54704,1.5476,1.43,4.28
2011.01.10 16:36:07.353,1.54704,1.54759,1.43,1.17
2011.01.10 16:36:07.464,1.54702,1.54759,2.93,1.17
2011.01.10 16:36:08.334,1.54697,1.54755,1.88,1.65
2011.01.10 16:36:08.448,1.54687,1.54748,2.18,1.58
2011.01.10 16:36:08.873,1.54687,1.54748,2.18,1.58
2011.01.10 16:36:09.557,1.54687,1.54748,2.25,1.50
2011.01.10 16:36:09.690,1.54677,1.54742,2.18,1.84
2011.01.10 16:36:10.515,1.54677,1.54728,1.43,1.50
2011.01.10 16:36:10.842,1.54688,1.54744,1.50,4.58
2011.01.10 16:36:10.953,1.54688,1.54744,1.50,1.65
2011.01.10 16:36:11.382,1.54688,1.54744,1.50,2.59
2011.01.10 16:36:11.604,1.54677,1.54743,2.18,3.27
2011.01.10 16:36:12.222,1.54677,1.54743,2.25,7.84
2011.01.10 16:36:12.927,1.54686,1.54743,1.80,1.99
2011.01.10 16:36:13.036,1.54684,1.54734,1.50,2.14
2011.01.10 16:36:13.143,1.54676,1.54733,1.43,2.22
2011.01.10 16:36:14.035,1.54676,1.54733,1.50,2.07
2011.01.10 16:36:14.144,1.54676,1.54733,1.43,5.03
2011.01.10 16:36:15.254,1.54676,1.54733,1.43,2.14
2011.01.10 16:36:15.504,1.54676,1.54724,1.43,1.69
2011.01.10 16:36:15.613,1.54668,1.54724,1.80,1.69
2011.01.10 16:36:16.354,1.54678,1.54734,1.43,5.13
2011.01.10 16:36:16.463,1.54678,1.54734,1.43,1.84
2011.01.10 16:36:17.824,1.54672,1.54728,1.88,1.65
2011.01.10 16:36:19.582,1.54672,1.54728,1.88,1.65
2011.01.10 16:36:19.913,1.54678,1.54734,1.43,1.99
2011.01.10 16:36:20.422,1.54676,1.54734,1.50,2.74
2011.01.10 16:36:20.533,1.54671,1.54729,1.88,1.84
2011.01.10 16:36:22.392,1.54676,1.54734,1.50,3.98
2011.01.10 16:36:22.924,1.54679,1.54734,1.43,3.98
2011.01.10 16:36:24.034,1.54679,1.54727,1.43,1.28
2011.01.10 16:36:24.646,1.54663,1.54719,1.80,1.77
2011.01.10 16:36:24.756,1.54655,1.54712,2.18,1.69
2011.01.10 16:36:25.986,1.54648,1.54703,1.80,1.69
2011.01.10 16:36:26.204,1.54645,1.54696,4.69,1.43
2011.01.10 16:36:26.800,1.54653,1.54703,1.80,1.50
2011.01.10 16:36:27.699,1.54653,1.54708,1.80,4.09
2011.01.10 16:36:28.193,1.54653,1.54708,1.80,1.77
2011.01.10 16:36:28.303,1.54657,1.54713,1.50,6.12
2011.01.10 16:36:28.835,1.54657,1.54713,1.50,6.49
2011.01.10 16:36:28.948,1.5466,1.54719,1.43,2.07
2011.01.10 16:36:29.283,1.5466,1.54714,1.43,1.69
2011.01.10 16:36:29.392,1.54656,1.5471,1.50,1.43
2011.01.10 16:36:30.348,1.5466,1.54716,1.43,1.84
2011.01.10 16:36:31.571,1.5466,1.54716,1.43,1.84
2011.01.10 16:36:31.688,1.54661,1.54723,1.43,1.84
2011.01.10 16:36:32.255,1.54661,1.54723,1.43,1.58
2011.01.10 16:36:32.364,1.54671,1.54727,1.50,1.02
2011.01.10 16:36:32.695,1.54661,1.54726,2.18,4.09
2011.01.10 16:36:33.433,1.54661,1.54726,2.18,4.17
2011.01.10 16:36:33.766,1.54657,1.54712,1.50,1.24
2011.01.10 16:36:34.291,1.54648,1.54703,1.43,1.50
2011.01.10 16:36:34.406,1.54662,1.54718,2.93,2.22
2011.01.10 16:36:34.734,1.54662,1.54708,2.93,1.02
2011.01.10 16:36:34.953,1.54648,1.54702,1.43,1.50
2011.01.10 16:36:35.063,1.54656,1.54702,1.43,1.50
2011.01.10 16:36:35.616,1.54647,1.54702,1.43,1.58
2011.01.10 16:36:35.723,1.54646,1.54702,1.50,1.69
2011.01.10 16:36:35.832,1.5464,1.54698,1.88,1.50
2011.01.10 16:36:36.726,1.5464,1.54698,1.88,1.58
2011.01.10 16:36:37.065,1.5464,1.54698,1.88,1.65
2011.01.10 16:36:37.981,1.5464,1.54698,1.88,1.65
2011.01.10 16:36:38.193,1.54647,1.54703,1.43,1.99
2011.01.10 16:36:39.338,1.5464,1.54695,1.80,1.77
2011.01.10 16:36:39.733,1.5464,1.54695,1.80,4.09
2011.01.10 16:36:40.410,1.5464,1.54695,1.80,1.84
2011.01.10 16:36:40.524,1.5464,1.54693,1.80,1.09
2011.01.10 16:36:40.744,1.54631,1.54688,1.50,1.77
2011.01.10 16:36:40.853,1.54637,1.5469,1.50,1.58
2011.01.10 16:36:41.073,1.54632,1.54687,1.43,1.84
2011.01.10 16:36:42.185,1.54632,1.54687,1.43,1.77
2011.01.10 16:36:42.416,1.54632,1.54687,1.43,1.77
2011.01.10 16:36:44.533,1.54632,1.54687,1.43,4.09
2011.01.10 16:36:45.177,1.54632,1.54687,1.43,1.77
2011.01.10 16:36:46.555,1.54647,1.54687,1.43,1.50
2011.01.10 16:36:46.663,1.54647,1.54703,1.43,4.28
2011.01.10 16:36:46.883,1.54642,1.54697,1.80,1.58
2011.01.10 16:36:47.566,1.54642,1.54693,1.43,1.77
2011.01.10 16:36:47.672,1.54637,1.54693,1.80,1.77
2011.01.10 16:36:48.065,1.54637,1.54693,1.80,4.09
2011.01.10 16:36:49.313,1.54637,1.54693,1.80,1.84
2011.01.10 16:36:49.644,1.54635,1.54691,1.88,3.90
2011.01.10 16:36:50.216,1.54636,1.54692,1.43,4.32
2011.01.10 16:36:50.768,1.54631,1.54687,1.43,1.62
2011.01.10 16:36:50.877,1.54631,1.54681,1.43,1.50
2011.01.10 16:36:51.625,1.54636,1.54691,1.43,2.44
2011.01.10 16:36:51.963,1.54627,1.5469,1.80,1.02
2011.01.10 16:36:53.014,1.54625,1.54688,2.18,3.90
2011.01.10 16:36:53.622,1.54625,1.54681,2.18,1.69
2011.01.10 16:36:55.043,1.54626,1.54681,1.43,2.07
2011.01.10 16:36:55.152,1.54624,1.54679,1.50,1.80
2011.01.10 16:36:55.264,1.54624,1.54679,1.50,2.82
2011.01.10 16:36:56.007,1.5462,1.54676,1.43,1.69
2011.01.10 16:36:56.924,1.54623,1.54679,1.50,6.15
2011.01.10 16:36:57.267,1.54625,1.54672,1.43,1.69
2011.01.10 16:36:57.785,1.54618,1.54672,1.43,1.84
2011.01.10 16:36:57.899,1.54617,1.54673,1.43,1.77
2011.01.10 16:36:58.015,1.54623,1.54676,1.50,1.69
2011.01.10 16:36:58.718,1.54626,1.54672,1.43,1.69
2011.01.10 16:36:59.054,1.54621,1.54675,1.43,4.09
2011.01.10 16:36:59.736,1.54633,1.54683,1.43,1.24
2011.01.10 16:37:00.272,1.54633,1.54682,1.43,1.09
2011.01.10 16:37:00.903,1.54633,1.54683,1.43,1.65
2011.01.10 16:37:01.021,1.54626,1.54682,1.43,7.95
2011.01.10 16:37:01.902,1.54626,1.54684,1.43,1.77
2011.01.10 16:37:02.015,1.5464,1.54693,1.43,1.02
2011.01.10 16:37:02.233,1.5464,1.54694,1.43,1.86
2011.01.10 16:37:02.906,1.5464,1.54696,1.43,4.47
2011.01.10 16:37:04.406,1.54634,1.54689,1.43,1.84
2011.01.10 16:37:05.175,1.54634,1.54689,1.43,4.24
2011.01.10 16:37:05.283,1.54631,1.54686,1.88,1.77
2011.01.10 16:37:05.393,1.54631,1.54686,1.88,1.62
2011.01.10 16:37:05.504,1.54633,1.54689,1.43,4.24
2011.01.10 16:37:06.097,1.54633,1.54689,1.43,1.84
2011.01.10 16:37:07.196,1.54633,1.54689,1.43,4.09
2011.01.10 16:37:07.767,1.54633,1.54689,1.43,4.09
2011.01.10 16:37:08.775,1.54633,1.54689,1.43,4.28
2011.01.10 16:37:09.657,1.54633,1.54689,1.43,4.24
2011.01.10 16:37:10.866,1.54633,1.54689,1.43,4.62
2011.01.10 16:37:11.185,1.54633,1.54689,1.43,4.64
2011.01.10 16:37:11.740,1.54633,1.54673,1.43,1.84
2011.01.10 16:37:11.861,1.54618,1.54673,1.43,1.77
2011.01.10 16:37:12.608,1.54618,1.54673,1.43,1.84
2011.01.10 16:37:13.545,1.54618,1.54673,1.43,1.77
2011.01.10 16:37:14.023,1.54626,1.54673,1.43,1.58
2011.01.10 16:37:14.245,1.54626,1.54681,1.43,1.95
2011.01.10 16:37:14.690,1.54633,1.54688,1.43,5.22
2011.01.10 16:37:15.503,1.54633,1.54689,1.43,4.24
2011.01.10 16:37:16.444,1.54633,1.54689,1.43,4.28
2011.01.10 16:37:17.132,1.54637,1.5469,1.50,1.47
2011.01.10 16:37:17.621,1.54643,1.5469,1.43,1.17
2011.01.10 16:37:17.737,1.54643,1.54695,1.43,1.62
2011.01.10 16:37:17.965,1.54643,1.5469,1.43,1.28
2011.01.10 16:37:18.073,1.54635,1.5469,1.43,1.28
2011.01.10 16:37:18.746,1.54619,1.54675,2.18,1.69
2011.01.10 16:37:19.754,1.54619,1.54675,2.18,1.77
2011.01.10 16:37:21.938,1.54619,1.54676,2.18,1.69
2011.01.10 16:37:23.510,1.54613,1.54678,1.43,1.99
2011.01.10 16:37:23.623,1.54613,1.54678,1.43,1.05
2011.01.10 16:37:24.626,1.54618,1.54679,1.50,1.30
2011.01.10 16:37:24.844,1.54609,1.54679,2.18,1.45
2011.01.10 16:37:24.953,1.54608,1.54665,1.80,1.43
2011.01.10 16:37:25.740,1.54634,1.54692,1.43,4.47
2011.01.10 16:37:26.742,1.54634,1.54689,2.93,1.64
2011.01.10 16:37:27.713,1.54634,1.54691,2.93,4.47
2011.01.10 16:37:28.944,1.54634,1.54689,2.93,1.64
2011.01.10 16:37:29.440,1.54628,1.54686,1.43,1.58
2011.01.10 16:37:30.043,1.54624,1.5468,1.80,1.50
2011.01.10 16:37:32.573,1.54624,1.5468,1.80,1.58
2011.01.10 16:37:33.124,1.54624,1.5468,1.43,1.58
2011.01.10 16:37:34.622,1.54624,1.5468,1.43,1.50
2011.01.10 16:37:35.278,1.54624,1.5468,1.43,1.43
2011.01.10 16:37:35.398,1.54635,1.54687,1.43,1.09
2011.01.10 16:37:35.874,1.54627,1.54687,1.43,1.09
2011.01.10 16:37:35.984,1.54635,1.54687,1.43,1.09
2011.01.10 16:37:36.508,1.54626,1.54687,1.43,1.09
2011.01.10 16:37:36.626,1.54635,1.5469,1.43,1.09
2011.01.10 16:37:36.733,1.54633,1.5469,1.50,1.09
2011.01.10 16:37:36.954,1.54626,1.5469,1.43,1.09
2011.01.10 16:37:37.063,1.54633,1.5469,1.50,1.09
2011.01.10 16:37:37.583,1.54634,1.5469,1.43,1.09
2011.01.10 16:37:39.263,1.54643,1.54693,1.43,1.02
2011.01.10 16:37:39.878,1.54646,1.54699,1.50,4.09
2011.01.10 16:37:40.689,1.54646,1.54699,1.50,4.09
2011.01.10 16:37:41.345,1.54636,1.54688,1.88,1.50
2011.01.10 16:37:41.563,1.54638,1.54688,1.50,1.43
2011.01.10 16:37:41.673,1.54638,1.54697,2.93,1.50
2011.01.10 16:37:42.647,1.54638,1.54697,2.93,1.58
2011.01.10 16:37:43.253,1.54638,1.54697,3.30,1.58
2011.01.10 16:37:43.934,1.54638,1.54697,3.30,1.50
2011.01.10 16:37:44.504,1.54639,1.54696,1.88,1.65
2011.01.10 16:37:45.315,1.54639,1.54696,1.88,1.58
2011.01.10 16:37:46.282,1.54639,1.54696,1.88,1.80
2011.01.10 16:37:46.417,1.54639,1.54696,1.88,1.65
2011.01.10 16:37:47.624,1.54639,1.54696,1.88,1.58
2011.01.10 16:37:48.902,1.54639,1.54696,1.88,1.65
2011.01.10 16:37:50.126,1.54639,1.54696,1.88,1.58
2011.01.10 16:37:50.235,1.54639,1.54696,2.07,1.50
2011.01.10 16:37:50.824,1.54649,1.54708,1.43,4.47
2011.01.10 16:37:52.263,1.54651,1.54708,1.43,4.47
2011.01.10 16:37:52.876,1.54651,1.54708,1.43,4.47
2011.01.10 16:37:54.513,1.54659,1.54708,1.50,1.50
2011.01.10 16:37:55.115,1.54661,1.54715,1.43,1.47
2011.01.10 16:37:55.467,1.54661,1.54715,1.43,1.43
2011.01.10 16:37:55.814,1.54653,1.54715,1.43,4.84
2011.01.10 16:37:56.065,1.54653,1.54715,1.43,5.20
2011.01.10 16:37:56.798,1.54652,1.54715,1.43,1.86
2011.01.10 16:37:56.917,1.54652,1.54715,1.43,1.28
2011.01.10 16:37:57.035,1.54663,1.54719,1.50,7.99
2011.01.10 16:37:57.363,1.54663,1.54715,1.50,2.14
2011.01.10 16:37:57.474,1.54652,1.54715,1.43,2.14
2011.01.10 16:37:57.723,1.54652,1.54715,1.43,2.14
2011.01.10 16:37:59.647,1.5466,1.54715,1.43,1.35
2011.01.10 16:37:59.863,1.54652,1.54715,1.43,4.92
2011.01.10 16:38:02.071,1.54652,1.54715,1.43,1.86
2011.01.10 16:38:02.849,1.54652,1.54715,1.43,1.28
2011.01.10 16:38:03.485,1.5466,1.54715,1.43,1.28
2011.01.10 16:38:05.512,1.5466,1.54715,1.43,1.28
2011.01.10 16:38:06.226,1.54676,1.54729,1.43,5.03
2011.01.10 16:38:06.334,1.54676,1.54729,1.43,2.14
2011.01.10 16:38:06.780,1.54681,1.54729,1.43,2.14
2011.01.10 16:38:06.886,1.54677,1.54733,1.50,3.49
2011.01.10 16:38:07.563,1.54677,1.54727,1.50,1.43
2011.01.10 16:38:08.115,1.54679,1.54734,1.50,1.95
2011.01.10 16:38:08.223,1.54679,1.54734,1.50,4.09
2011.01.10 16:38:08.674,1.54675,1.54732,1.43,2.03
2011.01.10 16:38:09.316,1.54675,1.54732,1.43,4.28
2011.01.10 16:38:09.535,1.5467,1.54727,1.43,1.50
2011.01.10 16:38:10.380,1.5467,1.54726,1.43,1.77
2011.01.10 16:38:10.499,1.54662,1.54726,1.80,3.27
2011.01.10 16:38:10.663,1.54662,1.54726,1.80,8.01
2011.01.10 16:38:11.103,1.54661,1.54724,1.43,1.47
2011.01.10 16:38:12.673,1.54661,1.54724,1.80,1.65
2011.01.10 16:38:12.893,1.54685,1.54741,1.43,2.22
2011.01.10 16:38:13.517,1.54688,1.54743,1.50,1.95
2011.01.10 16:38:13.625,1.54697,1.54751,1.50,2.10
2011.01.10 16:38:13.844,1.54688,1.54744,1.50,1.58
2011.01.10 16:38:13.954,1.54688,1.54744,2.25,1.58
2011.01.10 16:38:14.553,1.54693,1.54752,2.18,3.98
2011.01.10 16:38:14.668,1.54688,1.54744,1.50,1.50
2011.01.10 16:38:15.679,1.54688,1.54744,1.50,1.58
2011.01.10 16:38:16.345,1.54688,1.54744,1.50,3.79
2011.01.10 16:38:16.723,1.54688,1.54744,1.50,1.58
2011.01.10 16:38:18.043,1.54681,1.54739,1.80,1.50
2011.01.10 16:38:18.153,1.54681,1.54739,1.80,1.58
2011.01.10 16:38:18.761,1.54681,1.54739,1.80,1.58
2011.01.10 16:38:18.875,1.54681,1.54739,1.80,1.58
2011.01.10 16:38:22.623,1.54688,1.54739,1.50,1.58
2011.01.10 16:38:23.332,1.54685,1.54744,1.43,3.79
2011.01.10 16:38:23.443,1.54681,1.54739,1.80,1.50
2011.01.10 16:38:23.553,1.54689,1.54743,1.50,1.58
2011.01.10 16:38:24.426,1.54696,1.5475,1.43,4.75
2011.01.10 16:38:24.657,1.54696,1.5475,1.43,2.14
2011.01.10 16:38:25.015,1.54696,1.54746,1.43,1.69
2011.01.10 16:38:25.561,1.54691,1.54746,1.43,1.77
2011.01.10 16:38:25.678,1.54691,1.54747,1.43,1.84
2011.01.10 16:38:25.904,1.54682,1.54747,1.80,3.12
2011.01.10 16:38:26.509,1.5469,1.54747,1.43,1.69
2011.01.10 16:38:26.834,1.54686,1.54741,1.50,1.50
2011.01.10 16:38:27.805,1.54686,1.54741,1.50,1.58
2011.01.10 16:38:28.613,1.54686,1.54741,1.50,1.50
2011.01.10 16:38:29.164,1.54686,1.54741,1.50,1.58
2011.01.10 16:38:29.279,1.54694,1.54746,1.50,1.58
2011.01.10 16:38:29.613,1.54688,1.54743,2.25,1.43
2011.01.10 16:38:29.723,1.54691,1.54747,2.18,1.58
2011.01.10 16:38:30.294,1.54696,1.5475,1.80,1.77
2011.01.10 16:38:31.124,1.54696,1.5475,1.80,1.84
2011.01.10 16:38:31.233,1.54696,1.54746,1.80,1.50
2011.01.10 16:38:31.566,1.54689,1.54746,2.25,3.94
2011.01.10 16:38:32.219,1.54683,1.54746,2.18,5.78
2011.01.10 16:38:32.992,1.54683,1.54746,2.18,2.44
2011.01.10 16:38:33.844,1.5468,1.54737,2.18,1.43
2011.01.10 16:38:34.408,1.54682,1.54744,2.18,1.77
2011.01.10 16:38:34.529,1.54683,1.54746,2.18,2.52
2011.01.10 16:38:35.499,1.54681,1.54737,2.18,1.77
2011.01.10 16:38:35.620,1.54681,1.54738,1.43,1.88
2011.01.10 16:38:35.845,1.54688,1.54743,1.50,1.77
2011.01.10 16:38:36.397,1.54685,1.54743,1.43,1.77
2011.01.10 16:38:36.515,1.5468,1.54739,1.43,1.88
2011.01.10 16:38:37.473,1.5468,1.54739,1.43,4.28
2011.01.10 16:38:38.154,1.54672,1.54737,1.80,4.28
2011.01.10 16:38:38.264,1.54678,1.54732,1.50,1.58
2011.01.10 16:38:39.066,1.5467,1.54727,2.18,1.50
2011.01.10 16:38:39.424,1.54678,1.54732,1.50,1.50
2011.01.10 16:38:40.258,1.54685,1.54742,1.43,2.14
2011.01.10 16:38:40.354,1.5469,1.54746,1.80,1.02
2011.01.10 16:38:43.597,1.54683,1.54746,2.18,9.68
2011.01.10 16:38:44.182,1.54683,1.54746,2.18,3.94
2011.01.10 16:38:44.294,1.54688,1.54746,1.88,1.62
2011.01.10 16:38:44.404,1.5469,1.54747,1.80,4.09
2011.01.10 16:38:44.733,1.54676,1.54731,3.30,1.69
2011.01.10 16:38:45.332,1.54672,1.54727,1.80,1.50
2011.01.10 16:38:45.448,1.54673,1.54737,2.18,2.44
2011.01.10 16:38:45.564,1.54683,1.54746,1.43,2.44
2011.01.10 16:38:45.675,1.54685,1.54746,1.13,1.69
2011.01.10 16:38:46.003,1.54705,1.5476,1.43,2.03
2011.01.10 16:38:46.743,1.54709,1.54764,1.50,4.09
2011.01.10 16:38:47.318,1.54709,1.54764,1.50,3.98
2011.01.10 16:38:47.437,1.54693,1.54751,2.33,1.50
2011.01.10 16:38:47.941,1.54693,1.54751,2.25,1.84
2011.01.10 16:38:48.698,1.54694,1.54754,2.25,1.09
2011.01.10 16:38:49.722,1.54684,1.54738,1.43,1.50
2011.01.10 16:38:49.837,1.54689,1.54738,1.43,1.50
2011.01.10 16:38:49.944,1.54692,1.54748,1.50,2.93
2011.01.10 16:38:50.053,1.54705,1.54748,1.50,1.43
2011.01.10 16:38:50.164,1.54705,1.54759,1.50,2.25
2011.01.10 16:38:50.826,1.54691,1.54748,1.88,1.43
2011.01.10 16:38:50.935,1.54691,1.54748,1.88,2.37
2011.01.10 16:38:51.686,1.54699,1.54762,1.50,2.52
2011.01.10 16:38:51.808,1.54697,1.54755,3.12,1.88
2011.01.10 16:38:51.925,1.54705,1.54755,1.43,1.95
2011.01.10 16:38:52.538,1.54704,1.54755,1.43,1.95
2011.01.10 16:38:53.093,1.54704,1.54755,1.43,1.95
2011.01.10 16:38:53.445,1.54704,1.54755,1.80,1.50
2011.01.10 16:38:53.908,1.54717,1.54762,1.50,1.50
2011.01.10 16:38:54.235,1.54713,1.54766,1.88,1.58
2011.01.10 16:38:55.021,1.54704,1.54753,1.43,1.69
2011.01.10 16:38:55.135,1.54696,1.54753,1.80,1.69
2011.01.10 16:38:56.286,1.54696,1.54753,1.80,1.84
2011.01.10 16:38:56.554,1.54696,1.54757,1.80,1.77
2011.01.10 16:38:56.773,1.54705,1.54757,1.50,1.58
2011.01.10 16:38:57.336,1.54706,1.54763,1.43,2.18
2011.01.10 16:38:57.904,1.54707,1.54765,1.43,1.95
2011.01.10 16:38:58.755,1.54704,1.54759,1.50,1.50
2011.01.10 16:38:58.864,1.54707,1.54765,1.43,1.95
2011.01.10 16:38:59.193,1.54699,1.54753,1.80,1.50
2011.01.10 16:38:59.302,1.54702,1.54758,1.50,3.27
2011.01.10 16:38:59.876,1.54702,1.54758,1.50,3.34
2011.01.10 16:39:00.093,1.54702,1.54758,1.50,3.27
2011.01.10 16:39:00.203,1.54693,1.54762,2.25,4.09
2011.01.10 16:39:00.755,1.5469,1.54747,2.18,1.58
2011.01.10 16:39:01.963,1.54703,1.54749,1.50,1.43
2011.01.10 16:39:02.184,1.54703,1.5476,1.50,1.58
2011.01.10 16:39:02.657,1.54699,1.54754,1.88,1.50
2011.01.10 16:39:02.885,1.54701,1.54756,1.43,1.65
2011.01.10 16:39:03.494,1.54699,1.54754,1.88,1.58
2011.01.10 16:39:04.044,1.54699,1.54754,1.88,1.77
2011.01.10 16:39:04.954,1.54697,1.54754,1.43,4.09
2011.01.10 16:39:05.645,1.54691,1.54747,1.43,1.58
2011.01.10 16:39:06.182,1.5469,1.54751,1.43,2.07
2011.01.10 16:39:06.352,1.5469,1.54751,1.43,2.14
2011.01.10 16:39:06.904,1.54691,1.54747,1.43,1.50
2011.01.10 16:39:07.485,1.54698,1.54754,1.50,4.28
2011.01.10 16:39:07.814,1.5469,1.54751,1.62,1.95
2011.01.10 16:39:09.003,1.5469,1.54751,1.43,1.95
2011.01.10 16:39:09.625,1.5469,1.54751,1.43,1.88
2011.01.10 16:39:11.220,1.5469,1.54751,1.43,1.95
2011.01.10 16:39:11.704,1.5469,1.54751,1.43,4.73
2011.01.10 16:39:12.415,1.54699,1.54755,1.50,4.28
2011.01.10 16:39:13.214,1.54699,1.54755,1.50,4.28
2011.01.10 16:39:17.442,1.54699,1.54755,1.50,1.80
2011.01.10 16:39:17.554,1.54699,1.54755,5.63,1.43
