2011.01.07 13:35:41.405,1.53326,1.53395,1.88,1.88
2011.01.07 13:35:41.509,1.53328,1.53396,1.88,1.88
2011.01.07 13:35:42.008,1.53338,1.53404,1.88,1.95
2011.01.07 13:35:42.097,1.53326,1.5341,1.88,2.18
2011.01.07 13:35:42.700,1.53326,1.53408,1.80,1.13
2011.01.07 13:35:42.811,1.53304,1.53385,1.88,1.88
2011.01.07 13:35:45.747,1.53304,1.53385,1.88,1.88
2011.01.07 13:35:46.345,1.53314,1.53395,1.88,4.47
2011.01.07 13:35:47.126,1.53314,1.53395,1.88,2.03
2011.01.07 13:35:48.879,1.53314,1.53395,1.95,1.88
2011.01.07 13:35:50.114,1.53318,1.53401,1.88,1.95
2011.01.07 13:35:50.674,1.53318,1.53399,1.88,1.95
2011.01.07 13:35:51.598,1.53335,1.53406,1.88,1.88
2011.01.07 13:35:51.926,1.53357,1.53427,1.88,1.88
2011.01.07 13:35:52.363,1.53374,1.53428,1.43,2.48
2011.01.07 13:35:52.467,1.53374,1.53455,1.43,4.54
2011.01.07 13:35:52.576,1.53365,1.53446,1.88,4.17
2011.01.07 13:35:53.296,1.53375,1.53449,1.88,1.35
2011.01.07 13:35:53.625,1.53369,1.53437,1.88,2.03
2011.01.07 13:35:53.736,1.53362,1.53437,1.88,2.03
2011.01.07 13:35:54.225,1.53345,1.53426,2.18,1.88
2011.01.07 13:35:54.334,1.53345,1.53426,2.18,1.88
2011.01.07 13:35:54.886,1.53346,1.53422,1.88,1.95
2011.01.07 13:35:54.997,1.53344,1.53427,1.88,2.18
2011.01.07 13:35:57.935,1.53344,1.53424,1.88,1.47
2011.01.07 13:35:58.044,1.53344,1.53427,1.88,4.17
2011.01.07 13:35:58.155,1.53345,1.53418,2.33,1.95
2011.01.07 13:35:58.266,1.53337,1.53418,1.88,2.03
2011.01.07 13:35:58.926,1.53339,1.53422,1.88,4.32
2011.01.07 13:35:59.278,1.5334,1.53422,1.88,1.95
2011.01.07 13:35:59.785,1.5334,1.53421,1.88,4.32
2011.01.07 13:36:00.015,1.5334,1.53421,1.88,4.35
2011.01.07 13:36:00.254,1.5334,1.53421,1.88,2.03
2011.01.07 13:36:00.785,1.53335,1.53418,1.88,2.03
2011.01.07 13:36:01.004,1.53339,1.53422,1.88,4.35
2011.01.07 13:36:01.945,1.53339,1.53417,3.75,1.13
2011.01.07 13:36:02.610,1.53337,1.5342,1.88,4.32
2011.01.07 13:36:03.243,1.53338,1.53419,1.88,4.47
2011.01.07 13:36:03.446,1.53341,1.53413,1.88,2.03
2011.01.07 13:36:03.978,1.53336,1.53417,1.88,2.03
2011.01.07 13:36:04.076,1.5334,1.53421,1.88,2.03
2011.01.07 13:36:04.917,1.53331,1.53415,1.88,4.32
2011.01.07 13:36:05.452,1.53331,1.53412,1.88,1.13
2011.01.07 13:36:05.558,1.53332,1.53412,1.20,4.17
2011.01.07 13:36:05.664,1.53332,1.53414,1.88,4.35
2011.01.07 13:36:06.206,1.53332,1.53414,1.88,4.47
2011.01.07 13:36:06.317,1.53332,1.53414,1.88,1.88
2011.01.07 13:36:08.088,1.53352,1.53428,1.88,1.28
2011.01.07 13:36:08.753,1.53348,1.53416,1.88,1.88
2011.01.07 13:36:08.868,1.5334,1.53423,1.88,1.95
2011.01.07 13:36:09.501,1.53337,1.53419,1.88,1.95
2011.01.07 13:36:10.216,1.53342,1.53423,1.88,1.88
2011.01.07 13:36:10.916,1.53357,1.53438,1.43,4.32
2011.01.07 13:36:11.135,1.53342,1.53423,1.88,1.88
2011.01.07 13:36:11.768,1.53336,1.5342,2.18,1.88
2011.01.07 13:36:12.630,1.53336,1.5342,1.88,1.88
2011.01.07 13:36:13.756,1.53336,1.5342,2.03,1.88
2011.01.07 13:36:14.610,1.53352,1.53433,1.88,4.32
2011.01.07 13:36:14.935,1.53356,1.53439,1.88,4.17
2011.01.07 13:36:15.589,1.53362,1.53443,1.88,4.47
2011.01.07 13:36:16.517,1.53364,1.53445,1.88,4.17
2011.01.07 13:36:16.624,1.53356,1.53438,1.88,1.95
2011.01.07 13:36:17.202,1.53353,1.53437,1.88,1.88
2011.01.07 13:36:17.929,1.53371,1.53442,1.88,1.28
2011.01.07 13:36:18.265,1.53371,1.53447,1.88,1.28
2011.01.07 13:36:18.797,1.53362,1.53443,1.88,2.18
2011.01.07 13:36:18.905,1.53364,1.53443,1.88,2.18
2011.01.07 13:36:19.536,1.5336,1.53441,1.88,2.03
2011.01.07 13:36:19.646,1.53363,1.53444,1.88,4.39
2011.01.07 13:36:20.198,1.53375,1.53443,1.88,2.03
2011.01.07 13:36:20.525,1.53376,1.53452,1.43,1.13
2011.01.07 13:36:20.634,1.53372,1.53446,1.88,2.03
2011.01.07 13:36:21.137,1.5336,1.53443,1.88,1.95
2011.01.07 13:36:21.465,1.53363,1.53446,1.88,2.18
2011.01.07 13:36:21.956,1.53365,1.53439,1.88,1.88
2011.01.07 13:36:22.287,1.53357,1.53431,1.88,1.88
2011.01.07 13:36:22.824,1.53348,1.53431,1.88,1.88
2011.01.07 13:36:23.154,1.53352,1.53421,1.88,1.88
2011.01.07 13:36:23.265,1.53352,1.53433,1.88,1.88
2011.01.07 13:36:23.671,1.53344,1.53425,1.88,1.43
2011.01.07 13:36:24.391,1.53354,1.53425,1.88,1.88
2011.01.07 13:36:24.508,1.53352,1.53433,1.95,1.88
2011.01.07 13:36:25.348,1.53343,1.53426,2.03,1.88
2011.01.07 13:36:25.677,1.53348,1.53431,1.88,2.18
2011.01.07 13:36:26.178,1.53336,1.53419,1.88,1.80
2011.01.07 13:36:26.287,1.53355,1.53425,1.88,1.88
2011.01.07 13:36:26.725,1.53341,1.53425,1.88,1.43
2011.01.07 13:36:27.450,1.53341,1.53427,1.88,1.88
2011.01.07 13:36:27.557,1.53346,1.53427,1.43,1.88
2011.01.07 13:36:28.220,1.5335,1.53425,1.88,2.25
2011.01.07 13:36:28.328,1.53357,1.53433,1.88,1.88
2011.01.07 13:36:29.006,1.53356,1.53439,1.43,4.17
2011.01.07 13:36:29.125,1.53349,1.53432,1.20,1.88
2011.01.07 13:36:29.347,1.53355,1.53433,1.88,2.03
2011.01.07 13:36:29.917,1.53354,1.5343,2.70,2.03
2011.01.07 13:36:30.025,1.53339,1.53424,2.18,1.88
2011.01.07 13:36:30.688,1.53339,1.53424,1.88,1.88
2011.01.07 13:36:31.439,1.53357,1.53438,1.88,1.88
2011.01.07 13:36:31.996,1.53364,1.53438,2.33,1.88
2011.01.07 13:36:32.216,1.53351,1.53431,1.13,1.88
2011.01.07 13:36:32.325,1.53365,1.53452,2.18,1.13
2011.01.07 13:36:32.958,1.53353,1.53436,1.88,1.88
2011.01.07 13:36:33.566,1.53336,1.5342,1.88,1.88
2011.01.07 13:36:34.410,1.53349,1.53415,1.88,1.88
2011.01.07 13:36:34.516,1.53331,1.53415,1.88,1.88
2011.01.07 13:36:34.626,1.53331,1.53415,1.88,1.88
2011.01.07 13:36:35.217,1.53331,1.53415,1.88,1.88
2011.01.07 13:36:36.365,1.53341,1.53415,1.88,1.88
2011.01.07 13:36:36.476,1.53342,1.53415,1.88,1.88
2011.01.07 13:36:37.034,1.53322,1.53415,4.84,1.88
2011.01.07 13:36:37.256,1.53331,1.53415,1.88,1.88
2011.01.07 13:36:37.978,1.53329,1.53404,2.33,1.88
2011.01.07 13:36:38.085,1.5333,1.53407,2.33,1.88
2011.01.07 13:36:38.195,1.5333,1.53397,1.88,1.88
2011.01.07 13:36:38.729,1.53322,1.53408,2.18,1.88
2011.01.07 13:36:38.836,1.53349,1.53433,1.43,4.65
2011.01.07 13:36:39.253,1.53349,1.53404,1.43,1.88
2011.01.07 13:36:39.358,1.53365,1.53412,1.88,1.88
2011.01.07 13:36:39.574,1.53358,1.53424,1.88,1.88
2011.01.07 13:36:40.067,1.53349,1.53434,1.88,2.18
2011.01.07 13:36:40.662,1.53363,1.53448,1.88,1.28
2011.01.07 13:36:40.800,1.53373,1.53435,1.88,1.88
2011.01.07 13:36:41.398,1.53378,1.53457,1.88,1.02
2011.01.07 13:36:42.243,1.53379,1.53447,1.88,1.88
2011.01.07 13:36:42.466,1.53359,1.53444,1.88,1.58
2011.01.07 13:36:42.956,1.53358,1.53441,1.88,1.88
2011.01.07 13:36:43.176,1.53367,1.53448,1.88,2.18
2011.01.07 13:36:43.708,1.53365,1.53442,1.88,2.25
2011.01.07 13:36:43.815,1.53365,1.5345,1.88,4.47
2011.01.07 13:36:44.432,1.53372,1.53455,1.88,4.39
2011.01.07 13:36:44.658,1.53365,1.53446,1.88,2.18
2011.01.07 13:36:45.133,1.53365,1.53435,1.88,1.43
2011.01.07 13:36:45.238,1.5336,1.53435,2.33,1.88
2011.01.07 13:36:45.983,1.53361,1.53434,2.33,1.88
2011.01.07 13:36:46.205,1.53357,1.53434,2.70,1.88
2011.01.07 13:36:46.802,1.53358,1.53431,2.25,1.88
2011.01.07 13:36:46.908,1.53359,1.5344,1.88,1.88
2011.01.07 13:36:47.736,1.53384,1.53443,2.25,1.88
2011.01.07 13:36:48.261,1.53384,1.53443,1.88,1.88
2011.01.07 13:36:48.368,1.53371,1.5346,2.18,1.88
2011.01.07 13:36:49.012,1.53379,1.53452,1.88,1.88
2011.01.07 13:36:49.128,1.5337,1.53451,1.88,2.18
2011.01.07 13:36:49.344,1.53392,1.53476,1.43,4.39
2011.01.07 13:36:49.455,1.53392,1.53454,1.88,1.88
2011.01.07 13:36:49.566,1.53386,1.53467,1.88,1.88
2011.01.07 13:36:50.078,1.53392,1.53476,1.88,2.03
2011.01.07 13:36:50.726,1.53394,1.53475,1.43,2.03
2011.01.07 13:36:50.838,1.53397,1.53481,1.88,2.18
2011.01.07 13:36:51.056,1.53391,1.53477,1.88,1.88
2011.01.07 13:36:51.579,1.53369,1.53452,1.88,1.43
2011.01.07 13:36:52.169,1.53391,1.53482,1.43,1.20
2011.01.07 13:36:52.279,1.53391,1.53469,1.88,1.88
2011.01.07 13:36:53.004,1.53399,1.53482,1.43,1.88
2011.01.07 13:36:53.119,1.53395,1.5347,1.88,1.88
2011.01.07 13:36:53.238,1.53389,1.53461,1.88,1.88
2011.01.07 13:36:53.738,1.53384,1.53467,1.88,1.88
2011.01.07 13:36:53.846,1.53374,1.53457,1.88,1.88
2011.01.07 13:36:54.390,1.53374,1.53457,2.18,1.88
2011.01.07 13:36:56.375,1.5338,1.53455,1.88,2.33
2011.01.07 13:36:58.162,1.53367,1.53447,1.13,1.43
2011.01.07 13:36:58.495,1.53386,1.5346,1.88,2.33
2011.01.07 13:36:59.003,1.53384,1.5346,1.88,1.88
2011.01.07 13:36:59.122,1.53384,1.53467,1.88,2.18
2011.01.07 13:36:59.838,1.53375,1.53461,1.88,2.03
2011.01.07 13:36:59.946,1.53375,1.53461,1.88,1.95
2011.01.07 13:37:00.479,1.53381,1.53454,1.88,1.88
2011.01.07 13:37:01.139,1.53381,1.53465,1.80,2.03
2011.01.07 13:37:01.260,1.53376,1.53451,1.88,1.88
2011.01.07 13:37:01.366,1.53376,1.5346,1.88,1.88
2011.01.07 13:37:02.627,1.53389,1.53462,1.88,1.88
2011.01.07 13:37:02.734,1.53384,1.53467,1.88,2.18
2011.01.07 13:37:02.845,1.53384,1.53467,1.88,4.69
2011.01.07 13:37:03.298,1.53385,1.53467,1.88,4.69
2011.01.07 13:37:03.409,1.5338,1.53461,1.88,1.88
2011.01.07 13:37:04.097,1.5339,1.53471,2.03,1.88
2011.01.07 13:37:05.056,1.53396,1.53464,1.88,1.88
2011.01.07 13:37:05.275,1.53395,1.5346,1.88,1.43
2011.01.07 13:37:05.700,1.534,1.53477,1.43,1.13
2011.01.07 13:37:05.829,1.53396,1.53477,1.88,1.88
2011.01.07 13:37:05.934,1.53401,1.53477,1.88,1.88
2011.01.07 13:37:06.569,1.53404,1.53477,1.88,1.88
2011.01.07 13:37:07.368,1.53405,1.53487,1.88,2.33
2011.01.07 13:37:07.588,1.534,1.53486,1.88,1.95
2011.01.07 13:37:07.999,1.534,1.53486,2.18,1.95
2011.01.07 13:37:08.108,1.53402,1.53486,1.95,1.88
2011.01.07 13:37:08.326,1.53411,1.53486,1.88,1.88
2011.01.07 13:37:08.887,1.53405,1.53475,1.88,1.88
2011.01.07 13:37:08.995,1.53391,1.53476,4.47,1.88
2011.01.07 13:37:09.517,1.53399,1.53483,1.88,1.95
2011.01.07 13:37:09.625,1.53392,1.53461,1.02,1.88
2011.01.07 13:37:10.211,1.534,1.53468,1.88,1.88
2011.01.07 13:37:10.329,1.53395,1.53466,1.88,1.88
2011.01.07 13:37:10.547,1.53389,1.53474,2.03,1.88
2011.01.07 13:37:11.038,1.53397,1.5347,2.25,1.88
2011.01.07 13:37:11.365,1.53398,1.53464,1.88,1.88
2011.01.07 13:37:11.801,1.53388,1.53467,1.13,1.43
2011.01.07 13:37:11.918,1.53393,1.53476,2.03,1.88
2011.01.07 13:37:12.627,1.53402,1.53477,2.48,1.88
2011.01.07 13:37:12.738,1.53403,1.53471,1.88,1.88
2011.01.07 13:37:12.845,1.53401,1.53471,1.88,1.88
2011.01.07 13:37:12.956,1.53401,1.53472,1.88,1.88
2011.01.07 13:37:13.065,1.53398,1.53477,1.28,1.88
2011.01.07 13:37:13.495,1.53405,1.53477,1.88,1.88
2011.01.07 13:37:14.324,1.53404,1.53477,1.88,1.88
2011.01.07 13:37:14.440,1.53393,1.53473,2.10,1.95
2011.01.07 13:37:14.546,1.534,1.53465,2.33,1.50
2011.01.07 13:37:15.056,1.53396,1.53474,8.07,1.95
2011.01.07 13:37:15.862,1.53404,1.53474,1.88,1.95
2011.01.07 13:37:15.984,1.53405,1.53474,1.88,1.95
2011.01.07 13:37:17.016,1.53404,1.53474,2.33,1.95
2011.01.07 13:37:17.556,1.53403,1.53469,2.03,1.50
2011.01.07 13:37:17.665,1.53397,1.53469,2.33,1.95
2011.01.07 13:37:17.925,1.53391,1.53469,3.38,1.95
2011.01.07 13:37:18.666,1.53386,1.53465,4.47,1.95
2011.01.07 13:37:19.283,1.53387,1.53459,2.33,1.95
2011.01.07 13:37:19.386,1.53387,1.53459,1.13,1.95
2011.01.07 13:37:20.187,1.53388,1.53465,1.28,1.95
2011.01.07 13:37:21.139,1.53395,1.53468,2.03,1.88
2011.01.07 13:37:21.356,1.53396,1.53474,4.50,1.95
2011.01.07 13:37:21.977,1.53399,1.53474,4.32,1.50
2011.01.07 13:37:22.475,1.53401,1.53479,2.25,1.95
2011.01.07 13:37:22.601,1.53433,1.53481,1.50,1.88
2011.01.07 13:37:23.133,1.53433,1.5348,1.95,1.88
2011.01.07 13:37:23.238,1.53421,1.53499,2.10,1.95
2011.01.07 13:37:24.013,1.53429,1.53501,1.50,1.88
2011.01.07 13:37:24.131,1.53429,1.53507,1.95,1.95
2011.01.07 13:37:24.246,1.53428,1.535,2.03,1.50
2011.01.07 13:37:24.729,1.53425,1.535,1.47,1.95
2011.01.07 13:37:25.694,1.53427,1.535,1.05,1.95
2011.01.07 13:37:26.030,1.53425,1.53502,4.65,1.88
2011.01.07 13:37:26.578,1.53431,1.53509,4.65,1.95
2011.01.07 13:37:26.798,1.53431,1.53509,4.50,1.50
2011.01.07 13:37:27.018,1.53439,1.53517,2.03,1.95
2011.01.07 13:37:27.530,1.53427,1.53502,2.10,1.43
2011.01.07 13:37:27.636,1.53427,1.53507,2.10,1.95
2011.01.07 13:37:28.829,1.53432,1.53504,2.33,1.95
2011.01.07 13:37:28.941,1.53432,1.53512,8.29,1.95
2011.01.07 13:37:29.047,1.53431,1.53505,1.95,1.95
2011.01.07 13:37:29.649,1.53432,1.53505,6.64,1.95
2011.01.07 13:37:30.539,1.53432,1.53505,1.95,1.95
2011.01.07 13:37:31.289,1.53434,1.53505,1.58,1.95
2011.01.07 13:37:32.426,1.53435,1.53507,4.02,1.95
2011.01.07 13:37:32.571,1.53447,1.53515,1.58,1.88
2011.01.07 13:37:33.022,1.53443,1.53515,1.13,1.88
2011.01.07 13:37:33.130,1.53445,1.5351,2.25,1.95
2011.01.07 13:37:33.346,1.53437,1.5351,2.48,1.95
2011.01.07 13:37:33.882,1.5343,1.5351,3.68,1.95
2011.01.07 13:37:33.992,1.53438,1.53511,1.95,1.43
2011.01.07 13:37:34.110,1.53434,1.53508,1.88,1.95
2011.01.07 13:37:34.651,1.53433,1.53508,1.88,1.95
2011.01.07 13:37:34.761,1.53428,1.53508,1.95,1.95
2011.01.07 13:37:34.868,1.53431,1.53506,1.88,1.95
2011.01.07 13:37:34.977,1.53424,1.53506,1.88,1.95
2011.01.07 13:37:35.467,1.53428,1.53508,1.88,1.95
2011.01.07 13:37:35.906,1.53422,1.53505,4.65,1.95
2011.01.07 13:37:36.521,1.53419,1.53475,1.88,1.95
2011.01.07 13:37:37.034,1.53411,1.53475,2.18,1.95
2011.01.07 13:37:37.153,1.53403,1.53478,4.88,1.88
2011.01.07 13:37:37.779,1.53408,1.53477,2.18,1.88
2011.01.07 13:37:37.896,1.53406,1.53476,2.18,1.95
2011.01.07 13:37:38.428,1.53402,1.53476,1.13,1.95
2011.01.07 13:37:39.174,1.5341,1.5349,4.35,1.95
2011.01.07 13:37:39.278,1.53412,1.5349,6.27,1.95
2011.01.07 13:37:39.996,1.53414,1.53484,2.18,1.95
2011.01.07 13:37:40.109,1.5341,1.5349,4.43,1.95
2011.01.07 13:37:41.043,1.53417,1.5349,1.95,1.95
2011.01.07 13:37:41.367,1.53427,1.53499,3.38,1.88
2011.01.07 13:37:42.782,1.53426,1.53504,2.85,1.88
2011.01.07 13:37:42.903,1.53432,1.53511,1.95,1.88
2011.01.07 13:37:43.020,1.5344,1.53511,1.50,1.88
2011.01.07 13:37:44.392,1.53438,1.53514,1.13,1.95
2011.01.07 13:37:45.199,1.53435,1.53506,2.18,1.95
2011.01.07 13:37:46.054,1.53432,1.53506,1.13,1.95
2011.01.07 13:37:46.163,1.53437,1.53516,1.13,1.95
2011.01.07 13:37:46.280,1.5345,1.53517,2.03,1.88
2011.01.07 13:37:46.388,1.5345,1.53516,2.10,1.88
2011.01.07 13:37:46.915,1.5345,1.53524,1.95,1.88
2011.01.07 13:37:47.038,1.53442,1.5352,1.80,1.95
2011.01.07 13:37:47.772,1.53443,1.53506,1.02,1.50
2011.01.07 13:37:47.890,1.5347,1.53516,1.80,1.88
2011.01.07 13:37:47.999,1.53478,1.53514,1.50,1.88
2011.01.07 13:37:48.510,1.53482,1.53552,1.95,1.88
2011.01.07 13:37:49.098,1.53493,1.53551,1.88,3.38
2011.01.07 13:37:49.220,1.53493,1.53563,1.88,1.88
2011.01.07 13:37:49.326,1.53493,1.53568,1.88,1.95
2011.01.07 13:37:49.941,1.53495,1.53567,2.10,1.88
2011.01.07 13:37:50.279,1.53509,1.53575,1.50,1.88
2011.01.07 13:37:50.696,1.53509,1.53571,1.50,1.43
2011.01.07 13:37:50.807,1.53505,1.53577,1.95,3.30
2011.01.07 13:37:51.420,1.53503,1.53578,1.88,1.95
2011.01.07 13:37:51.749,1.53504,1.53578,1.95,1.50
2011.01.07 13:37:52.357,1.53508,1.53578,1.95,1.50
2011.01.07 13:37:52.467,1.53508,1.53581,4.35,1.50
2011.01.07 13:37:52.923,1.53557,1.53583,1.50,1.88
2011.01.07 13:37:53.040,1.53557,1.53585,1.50,1.88
2011.01.07 13:37:53.148,1.53557,1.53589,1.50,1.88
2011.01.07 13:37:53.658,1.53543,1.53589,1.95,1.88
2011.01.07 13:37:53.771,1.53537,1.53617,2.03,1.50
2011.01.07 13:37:54.386,1.53547,1.53617,1.88,1.50
2011.01.07 13:37:54.513,1.53545,1.53621,1.39,1.88
2011.01.07 13:37:54.630,1.53555,1.53621,2.03,1.88
2011.01.07 13:37:54.739,1.53563,1.53622,1.88,3.38
2011.01.07 13:37:55.189,1.53563,1.53607,1.43,1.95
2011.01.07 13:37:55.302,1.53558,1.5363,1.95,1.13
2011.01.07 13:37:55.418,1.53558,1.5362,1.95,1.88
2011.01.07 13:37:55.903,1.53548,1.5362,5.03,1.88
2011.01.07 13:37:56.010,1.53547,1.53617,1.13,3.38
2011.01.07 13:37:56.695,1.53543,1.53606,2.03,1.50
2011.01.07 13:37:57.028,1.53568,1.53618,1.95,1.88
2011.01.07 13:37:57.529,1.53568,1.53626,2.10,1.88
2011.01.07 13:37:57.620,1.53568,1.53641,2.25,1.88
2011.01.07 13:37:57.727,1.53568,1.53641,4.88,1.88
2011.01.07 13:37:58.272,1.5355,1.53621,1.88,1.95
2011.01.07 13:37:58.497,1.5355,1.53612,1.88,1.50
2011.01.07 13:37:58.926,1.53536,1.53612,1.88,1.95
2011.01.07 13:37:59.030,1.53538,1.53611,1.02,1.50
2011.01.07 13:37:59.608,1.53543,1.53612,1.88,1.88
2011.01.07 13:38:00.258,1.53547,1.5362,3.53,1.88
2011.01.07 13:38:00.660,1.53547,1.53621,7.92,1.88
2011.01.07 13:38:01.169,1.53553,1.53625,2.18,1.88
2011.01.07 13:38:01.902,1.53553,1.53628,1.95,1.88
2011.01.07 13:38:02.020,1.53549,1.53628,1.95,1.50
2011.01.07 13:38:02.537,1.53551,1.53629,1.95,3.38
2011.01.07 13:38:03.283,1.53573,1.53627,1.95,1.88
2011.01.07 13:38:03.397,1.53573,1.53628,1.50,1.88
2011.01.07 13:38:03.508,1.53573,1.5363,2.03,1.88
2011.01.07 13:38:04.030,1.5359,1.53649,1.88,1.88
2011.01.07 13:38:04.136,1.5359,1.53653,1.88,1.88
2011.01.07 13:38:04.249,1.53591,1.53656,1.88,1.50
2011.01.07 13:38:04.719,1.53597,1.53653,1.88,1.88
2011.01.07 13:38:04.853,1.53597,1.53662,1.88,1.88
2011.01.07 13:38:04.969,1.53588,1.53662,2.03,1.88
2011.01.07 13:38:05.364,1.53588,1.53655,2.03,1.50
2011.01.07 13:38:05.481,1.53584,1.53655,2.29,1.95
2011.01.07 13:38:05.710,1.53577,1.53655,4.92,1.88
2011.01.07 13:38:06.303,1.53587,1.53654,4.43,1.88
2011.01.07 13:38:06.418,1.53592,1.53654,1.13,1.88
2011.01.07 13:38:06.895,1.53592,1.53661,1.13,1.88
2011.01.07 13:38:07.020,1.53593,1.53676,1.13,2.25
2011.01.07 13:38:07.237,1.53598,1.53676,1.13,2.25
2011.01.07 13:38:07.739,1.53592,1.53666,1.13,1.88
2011.01.07 13:38:07.978,1.53591,1.53666,4.32,1.88
2011.01.07 13:38:08.087,1.53587,1.53664,1.13,1.88
2011.01.07 13:38:08.696,1.53591,1.53658,1.35,1.50
2011.01.07 13:38:09.247,1.53588,1.53658,1.20,1.95
2011.01.07 13:38:09.757,1.53593,1.53665,1.95,2.33
2011.01.07 13:38:10.940,1.53593,1.5366,1.58,1.50
2011.01.07 13:38:11.048,1.53593,1.5367,1.58,1.20
2011.01.07 13:38:11.739,1.5359,1.53661,4.39,1.95
2011.01.07 13:38:11.862,1.53586,1.53658,2.18,1.88
2011.01.07 13:38:12.310,1.53583,1.53658,1.13,1.43
2011.01.07 13:38:12.420,1.536,1.53663,1.95,1.88
2011.01.07 13:38:12.529,1.53588,1.53662,1.13,1.88
2011.01.07 13:38:13.192,1.53583,1.5366,1.13,1.88
2011.01.07 13:38:13.308,1.53584,1.53646,2.03,1.95
2011.01.07 13:38:13.858,1.5358,1.53646,2.18,1.95
2011.01.07 13:38:13.969,1.53572,1.5365,4.88,1.88
2011.01.07 13:38:14.604,1.53577,1.53655,2.10,2.25
2011.01.07 13:38:15.418,1.53572,1.53648,1.13,1.95
2011.01.07 13:38:16.025,1.53571,1.53644,2.48,1.95
2011.01.07 13:38:16.142,1.53574,1.53644,1.88,1.95
2011.01.07 13:38:16.261,1.53564,1.53644,2.10,1.95
2011.01.07 13:38:16.772,1.53566,1.53639,2.33,1.95
2011.01.07 13:38:17.641,1.53572,1.53652,1.95,3.68
2011.01.07 13:38:17.968,1.53565,1.5364,1.95,1.43
2011.01.07 13:38:18.387,1.5357,1.5364,1.88,1.88
2011.01.07 13:38:18.717,1.53565,1.53643,4.50,1.50
2011.01.07 13:38:18.858,1.53567,1.53643,1.13,1.50
2011.01.07 13:38:19.450,1.53572,1.53643,2.18,1.50
2011.01.07 13:38:20.078,1.53582,1.53655,2.03,1.88
2011.01.07 13:38:20.201,1.5359,1.53656,2.03,1.50
2011.01.07 13:38:20.871,1.53587,1.53661,1.13,1.88
2011.01.07 13:38:21.508,1.53593,1.53664,2.03,1.88
2011.01.07 13:38:21.622,1.53594,1.53668,4.32,1.88
2011.01.07 13:38:22.123,1.536,1.53672,2.03,1.88
2011.01.07 13:38:22.242,1.53617,1.53675,1.88,1.88
2011.01.07 13:38:22.359,1.53617,1.53675,2.03,1.88
2011.01.07 13:38:22.470,1.53617,1.53681,2.03,1.50
2011.01.07 13:38:22.999,1.53603,1.53692,4.92,2.25
2011.01.07 13:38:23.107,1.5363,1.53688,1.95,1.88
2011.01.07 13:38:23.641,1.53625,1.53687,1.88,1.88
2011.01.07 13:38:23.752,1.53623,1.53699,1.95,1.88
2011.01.07 13:38:24.476,1.53623,1.53697,1.95,1.88
2011.01.07 13:38:25.363,1.53618,1.53697,2.03,1.50
2011.01.07 13:38:25.485,1.53608,1.53687,2.03,1.88
2011.01.07 13:38:25.602,1.53608,1.53687,1.88,1.88
2011.01.07 13:38:26.199,1.53604,1.53684,1.95,1.88
2011.01.07 13:38:27.023,1.53604,1.53683,1.95,1.88
2011.01.07 13:38:27.929,1.53644,1.53708,1.88,1.50
2011.01.07 13:38:28.708,1.53642,1.53708,2.03,1.50
2011.01.07 13:38:29.271,1.53631,1.53699,4.54,1.50
2011.01.07 13:38:29.378,1.53632,1.53699,1.13,1.50
2011.01.07 13:38:29.930,1.53629,1.53702,4.24,2.25
2011.01.07 13:38:30.686,1.53629,1.53693,1.50,1.88
2011.01.07 13:38:30.807,1.53612,1.53683,2.18,1.95
2011.01.07 13:38:31.572,1.53617,1.53692,4.35,3.38
2011.01.07 13:38:31.797,1.53618,1.53698,2.10,2.25
2011.01.07 13:38:32.300,1.53619,1.53697,3.53,1.88
2011.01.07 13:38:32.627,1.53623,1.537,3.38,1.88
2011.01.07 13:38:33.196,1.53627,1.53702,2.03,1.88
2011.01.07 13:38:33.310,1.53627,1.537,4.32,1.88
2011.01.07 13:38:33.949,1.53623,1.53703,8.44,1.95
2011.01.07 13:38:34.769,1.53616,1.5369,1.62,1.50
2011.01.07 13:38:35.350,1.53618,1.5369,1.05,1.95
2011.01.07 13:38:35.569,1.53618,1.53692,1.13,1.88
2011.01.07 13:38:35.790,1.53617,1.53693,4.17,3.38
2011.01.07 13:38:36.390,1.5361,1.53685,2.03,1.50
2011.01.07 13:38:36.498,1.5361,1.53687,4.32,1.88
2011.01.07 13:38:37.018,1.53611,1.53693,4.17,1.95
2011.01.07 13:38:37.128,1.53611,1.53693,4.32,3.38
2011.01.07 13:38:37.237,1.53613,1.53685,1.28,1.88
2011.01.07 13:38:37.689,1.5361,1.53667,1.95,1.50
2011.01.07 13:38:37.898,1.53602,1.53677,4.69,1.95
2011.01.07 13:38:38.419,1.53605,1.53677,1.35,1.95
2011.01.07 13:38:38.532,1.53622,1.53687,2.10,1.88
2011.01.07 13:38:38.649,1.5363,1.53693,1.88,1.88
2011.01.07 13:38:39.250,1.53628,1.53707,4.65,1.88
2011.01.07 13:38:39.577,1.53628,1.53707,2.10,1.88
2011.01.07 13:38:40.189,1.53629,1.5369,1.88,1.88
2011.01.07 13:38:40.763,1.53617,1.53689,2.10,1.88
2011.01.07 13:38:41.317,1.53612,1.53692,4.54,2.25
2011.01.07 13:38:41.999,1.53617,1.53695,4.69,2.25
2011.01.07 13:38:42.109,1.53614,1.53679,1.95,1.43
2011.01.07 13:38:42.785,1.53615,1.53679,1.20,1.43
