2011.01.24 10:35:48.270,1.58985,1.59046,1.17,1.50
2011.01.24 10:35:48.489,1.58989,1.59055,1.95,4.39
2011.01.24 10:35:48.600,1.58985,1.59055,1.95,1.95
2011.01.24 10:35:50.669,1.58991,1.59055,1.95,4.39
2011.01.24 10:35:51.449,1.58991,1.59055,1.95,4.39
2011.01.24 10:35:51.669,1.58998,1.5906,1.88,1.30
2011.01.24 10:35:53.965,1.5899,1.59056,1.88,4.39
2011.01.24 10:35:55.738,1.58983,1.59047,1.95,1.88
2011.01.24 10:35:57.318,1.58983,1.59045,1.95,1.88
2011.01.24 10:36:00.190,1.58967,1.59029,1.95,2.18
2011.01.24 10:36:03.048,1.58966,1.59023,1.95,1.80
2011.01.24 10:36:03.268,1.58975,1.59027,1.88,1.50
2011.01.24 10:36:03.970,1.58979,1.59036,1.88,1.50
2011.01.24 10:36:04.079,1.58979,1.59036,1.88,1.50
2011.01.24 10:36:07.078,1.58979,1.59036,1.95,1.50
2011.01.24 10:36:07.520,1.58981,1.59038,2.78,2.18
2011.01.24 10:36:08.119,1.59002,1.59056,1.88,2.82
2011.01.24 10:36:08.558,1.59003,1.59056,1.88,2.82
2011.01.24 10:36:09.168,1.59003,1.5906,1.88,2.18
2011.01.24 10:36:09.701,1.59008,1.59065,1.88,4.50
2011.01.24 10:36:11.918,1.59008,1.59065,1.88,4.50
2011.01.24 10:36:12.032,1.59008,1.5906,1.88,2.25
2011.01.24 10:36:12.252,1.59004,1.59048,1.88,1.32
2011.01.24 10:36:12.362,1.58976,1.59033,1.95,2.18
2011.01.24 10:36:12.927,1.58968,1.59025,1.88,1.88
2011.01.24 10:36:13.668,1.58969,1.5904,2.14,4.50
2011.01.24 10:36:14.221,1.5897,1.5904,1.47,2.18
2011.01.24 10:36:14.645,1.58983,1.59042,1.88,2.93
2011.01.24 10:36:15.678,1.5899,1.59042,1.43,1.50
2011.01.24 10:36:15.793,1.58981,1.59032,1.88,1.13
2011.01.24 10:36:17.400,1.58981,1.59032,1.88,1.13
2011.01.24 10:36:17.509,1.58981,1.59032,1.88,1.32
2011.01.24 10:36:18.116,1.58973,1.59027,1.95,1.50
2011.01.24 10:36:19.152,1.58973,1.59027,4.35,1.50
2011.01.24 10:36:20.036,1.58973,1.59026,1.95,1.50
2011.01.24 10:36:20.601,1.58977,1.59027,2.40,1.50
2011.01.24 10:36:21.762,1.58978,1.59026,1.05,1.50
2011.01.24 10:36:24.390,1.58977,1.59022,2.40,1.50
2011.01.24 10:36:24.511,1.58977,1.59026,2.03,1.50
2011.01.24 10:36:25.551,1.58965,1.59016,2.40,1.13
2011.01.24 10:36:25.770,1.5896,1.59007,2.40,1.13
2011.01.24 10:36:25.990,1.58949,1.59006,2.40,1.13
2011.01.24 10:36:26.838,1.58949,1.59007,2.40,1.13
2011.01.24 10:36:27.949,1.58959,1.59006,2.40,1.50
2011.01.24 10:36:28.301,1.58968,1.59017,1.43,2.82
2011.01.24 10:36:29.201,1.58968,1.59017,2.40,2.82
2011.01.24 10:36:30.081,1.58958,1.59016,2.40,3.19
2011.01.24 10:36:33.031,1.58958,1.5901,1.43,1.88
2011.01.24 10:36:33.249,1.58942,1.59003,3.90,2.18
2011.01.24 10:36:33.804,1.58937,1.58993,1.05,1.80
2011.01.24 10:36:34.360,1.58948,1.59006,2.40,1.50
2011.01.24 10:36:34.906,1.58963,1.59022,2.40,1.50
2011.01.24 10:36:35.239,1.58963,1.59021,2.03,4.69
2011.01.24 10:36:35.568,1.58971,1.59017,1.43,1.50
2011.01.24 10:36:36.254,1.58971,1.5903,2.40,1.30
2011.01.24 10:36:36.360,1.58963,1.59023,2.40,2.37
2011.01.24 10:36:37.188,1.58957,1.59019,2.40,4.50
2011.01.24 10:36:38.032,1.58942,1.59004,1.05,4.50
2011.01.24 10:36:38.581,1.58935,1.58991,1.05,1.50
2011.01.24 10:36:39.350,1.58938,1.58998,1.05,6.38
2011.01.24 10:36:41.129,1.58932,1.58991,1.05,1.50
2011.01.24 10:36:42.269,1.58941,1.58991,2.40,1.50
2011.01.24 10:36:42.379,1.58941,1.58992,2.40,1.13
2011.01.24 10:36:42.929,1.58939,1.59003,1.17,1.95
2011.01.24 10:36:43.521,1.58934,1.58997,2.40,3.12
2011.01.24 10:36:44.378,1.58935,1.58997,1.17,1.80
2011.01.24 10:36:46.194,1.58942,1.58993,2.40,1.32
2011.01.24 10:36:46.314,1.58927,1.58986,2.40,1.69
2011.01.24 10:36:47.422,1.58943,1.59001,2.40,3.18
2011.01.24 10:36:50.113,1.58943,1.58993,1.50,6.57
2011.01.24 10:36:50.240,1.58927,1.58987,1.05,1.69
2011.01.24 10:36:52.115,1.58935,1.58993,2.40,1.02
2011.01.24 10:36:54.829,1.58928,1.58986,1.05,1.50
2011.01.24 10:36:56.918,1.58941,1.58986,1.05,1.50
2011.01.24 10:36:57.138,1.58931,1.58987,1.13,1.69
2011.01.24 10:36:57.578,1.58939,1.58992,1.43,2.40
2011.01.24 10:36:57.907,1.5894,1.58994,1.13,1.38
2011.01.24 10:37:00.539,1.58942,1.58994,1.13,1.38
2011.01.24 10:37:01.738,1.58952,1.58994,1.05,1.30
2011.01.24 10:37:03.280,1.58949,1.58994,1.05,1.30
2011.01.24 10:37:03.866,1.5895,1.58994,1.05,1.30
2011.01.24 10:37:04.714,1.58957,1.58996,1.05,2.70
2011.01.24 10:37:07.128,1.58942,1.58992,1.05,1.02
2011.01.24 10:37:08.307,1.58949,1.58992,1.05,6.75
2011.01.24 10:37:09.439,1.58958,1.58998,1.05,1.02
2011.01.24 10:37:10.008,1.58965,1.59002,1.05,1.49
2011.01.24 10:37:11.268,1.58958,1.58991,1.43,2.82
2011.01.24 10:37:11.377,1.58948,1.58991,1.05,2.82
2011.01.24 10:37:12.782,1.58964,1.58992,1.05,2.33
2011.01.24 10:37:13.618,1.58948,1.58992,1.05,4.88
2011.01.24 10:37:14.265,1.58948,1.58992,1.05,2.52
2011.01.24 10:37:17.141,1.58962,1.58995,1.05,1.30
2011.01.24 10:37:17.620,1.58953,1.58993,1.43,6.75
2011.01.24 10:37:17.729,1.58948,1.58993,1.05,6.75
2011.01.24 10:37:21.350,1.58948,1.58989,1.05,1.77
2011.01.24 10:37:22.251,1.58943,1.58971,1.43,2.25
2011.01.24 10:37:22.363,1.58923,1.58971,1.20,4.69
2011.01.24 10:37:25.030,1.58931,1.58971,1.43,2.25
2011.01.24 10:37:25.657,1.58938,1.58984,1.20,1.47
2011.01.24 10:37:25.771,1.58943,1.58988,1.20,1.17
2011.01.24 10:37:26.580,1.58943,1.58983,1.20,1.47
2011.01.24 10:37:27.735,1.58943,1.58987,1.20,1.28
2011.01.24 10:37:27.855,1.58941,1.58983,1.20,1.09
2011.01.24 10:37:31.490,1.58946,1.58983,1.20,1.02
2011.01.24 10:37:31.939,1.58956,1.58989,1.20,2.44
2011.01.24 10:37:32.480,1.58956,1.58997,1.20,1.24
2011.01.24 10:37:32.919,1.5895,1.58995,1.20,2.22
2011.01.24 10:37:33.454,1.58955,1.58995,1.20,4.47
2011.01.24 10:37:33.945,1.58955,1.58998,1.20,1.09
2011.01.24 10:37:34.594,1.58956,1.58991,1.20,1.13
2011.01.24 10:37:34.713,1.58941,1.5899,2.25,2.07
2011.01.24 10:37:34.829,1.58941,1.5899,2.25,4.69
2011.01.24 10:37:35.160,1.58941,1.58985,1.20,4.69
2011.01.24 10:37:35.912,1.58937,1.58982,1.20,2.07
2011.01.24 10:37:36.589,1.58941,1.58983,1.20,1.13
2011.01.24 10:37:38.559,1.58936,1.58979,1.20,2.52
2011.01.24 10:37:40.671,1.58937,1.58978,1.20,1.13
2011.01.24 10:37:41.209,1.58942,1.58976,1.20,1.58
2011.01.24 10:37:53.996,1.58942,1.58979,1.20,2.52
2011.01.24 10:37:56.757,1.58931,1.58972,2.25,2.07
2011.01.24 10:37:58.248,1.5892,1.58969,1.43,1.69
2011.01.24 10:37:58.470,1.58926,1.58968,1.20,2.07
2011.01.24 10:37:59.331,1.58929,1.58965,1.20,2.25
2011.01.24 10:37:59.548,1.58934,1.58984,1.43,1.28
2011.01.24 10:38:00.310,1.58917,1.58964,1.43,2.25
2011.01.24 10:38:00.419,1.58919,1.58976,1.43,1.32
2011.01.24 10:38:00.748,1.58922,1.58951,1.20,1.50
2011.01.24 10:38:01.507,1.58918,1.58951,2.25,1.50
2011.01.24 10:38:02.744,1.58918,1.58951,1.20,1.50
2011.01.24 10:38:10.819,1.5892,1.58946,1.20,1.50
2011.01.24 10:38:10.928,1.58918,1.58947,1.20,1.50
2011.01.24 10:38:11.479,1.58919,1.58947,1.20,1.50
2011.01.24 10:38:12.291,1.58916,1.58971,1.43,1.38
2011.01.24 10:38:12.881,1.58916,1.58971,1.43,1.38
2011.01.24 10:38:14.672,1.58916,1.58971,1.43,1.38
2011.01.24 10:38:15.797,1.58916,1.58971,1.43,1.38
2011.01.24 10:38:17.632,1.58914,1.58941,1.20,1.13
2011.01.24 10:38:17.961,1.58912,1.58941,1.43,1.13
2011.01.24 10:38:18.438,1.58896,1.58947,1.43,2.25
2011.01.24 10:38:18.551,1.58907,1.58955,1.43,2.44
2011.01.24 10:38:20.898,1.58907,1.58952,1.43,1.02
2011.01.24 10:38:23.171,1.58911,1.58959,1.43,1.02
2011.01.24 10:38:23.888,1.58911,1.58959,1.43,1.02
2011.01.24 10:38:24.434,1.58896,1.58959,1.43,1.32
2011.01.24 10:38:24.553,1.58896,1.58936,2.40,1.50
2011.01.24 10:38:25.313,1.58904,1.58936,2.40,1.50
2011.01.24 10:38:25.452,1.58908,1.58937,2.03,1.50
2011.01.24 10:38:26.206,1.58908,1.58936,2.10,1.50
2011.01.24 10:38:32.222,1.58907,1.58957,1.43,1.02
2011.01.24 10:38:32.330,1.58907,1.5896,1.43,1.02
2011.01.24 10:38:32.439,1.58915,1.5896,1.43,1.02
2011.01.24 10:38:33.449,1.58907,1.58947,2.10,1.50
2011.01.24 10:38:33.558,1.58915,1.5896,1.43,1.02
2011.01.24 10:38:34.766,1.58915,1.5896,1.43,1.38
2011.01.24 10:38:37.151,1.5892,1.5896,1.43,1.02
2011.01.24 10:38:37.933,1.5892,1.5896,2.10,1.30
2011.01.24 10:38:39.468,1.58914,1.58961,1.43,2.22
2011.01.24 10:38:39.578,1.58921,1.58962,1.43,2.40
2011.01.24 10:38:39.688,1.58921,1.58962,1.43,1.02
2011.01.24 10:38:40.605,1.5892,1.5896,2.10,1.30
2011.01.24 10:38:41.362,1.5892,1.58963,2.10,1.13
2011.01.24 10:38:41.912,1.5892,1.58966,1.43,2.52
2011.01.24 10:38:43.241,1.5892,1.58966,1.43,5.97
2011.01.24 10:38:43.673,1.5892,1.58966,1.43,6.49
2011.01.24 10:38:43.793,1.5892,1.58966,1.43,5.97
2011.01.24 10:38:44.425,1.5892,1.58958,1.43,1.02
2011.01.24 10:38:44.758,1.58912,1.58937,2.10,1.13
2011.01.24 10:38:45.458,1.58908,1.58938,2.10,1.13
2011.01.24 10:38:46.199,1.58908,1.58938,2.10,1.13
2011.01.24 10:38:46.311,1.58908,1.58936,2.10,1.50
2011.01.24 10:38:47.778,1.58907,1.58956,1.43,2.52
2011.01.24 10:38:49.707,1.58907,1.58956,1.43,2.59
2011.01.24 10:38:50.575,1.58904,1.58932,2.10,1.50
2011.01.24 10:38:54.229,1.58904,1.58931,2.10,1.50
2011.01.24 10:39:04.136,1.58904,1.58941,2.10,1.50
2011.01.24 10:39:06.118,1.58904,1.58952,2.10,1.95
2011.01.24 10:39:06.338,1.58906,1.58953,2.10,1.02
2011.01.24 10:39:06.668,1.58906,1.58941,2.10,1.50
2011.01.24 10:39:14.559,1.58906,1.58953,2.10,1.28
2011.01.24 10:39:23.241,1.589,1.58953,2.10,1.02
2011.01.24 10:39:24.029,1.58899,1.58952,2.10,1.02
2011.01.24 10:39:25.369,1.58894,1.58946,2.10,1.47
2011.01.24 10:39:25.589,1.58894,1.58946,2.10,1.47
2011.01.24 10:39:26.769,1.58903,1.58948,2.10,1.02
2011.01.24 10:39:27.328,1.58903,1.58946,2.10,1.47
2011.01.24 10:39:28.668,1.58903,1.58947,2.10,1.02
2011.01.24 10:39:30.449,1.58903,1.58953,2.10,1.02
2011.01.24 10:39:31.205,1.58914,1.58958,2.10,1.02
2011.01.24 10:39:33.349,1.5892,1.58972,1.43,1.05
2011.01.24 10:39:33.459,1.5892,1.58974,2.10,1.45
2011.01.24 10:39:34.163,1.58919,1.58963,2.10,1.13
2011.01.24 10:39:34.271,1.58915,1.58963,2.10,1.13
2011.01.24 10:39:34.599,1.58915,1.58965,2.10,1.30
2011.01.24 10:39:40.094,1.58918,1.58965,2.10,1.38
2011.01.24 10:39:47.719,1.58918,1.58954,2.10,1.13
2011.01.24 10:39:48.072,1.58918,1.58952,2.10,1.50
2011.01.24 10:39:52.351,1.58906,1.58936,2.10,1.13
2011.01.24 10:40:02.244,1.58906,1.58937,2.10,1.50
2011.01.24 10:40:12.121,1.5889,1.58937,2.10,1.13
2011.01.24 10:40:12.229,1.5889,1.58941,1.43,2.52
2011.01.24 10:40:12.685,1.58889,1.58937,2.10,1.13
2011.01.24 10:40:13.131,1.58892,1.58941,2.10,2.82
2011.01.24 10:40:15.354,1.58885,1.58941,2.10,2.82
2011.01.24 10:40:19.002,1.58885,1.58913,1.43,1.13
2011.01.24 10:40:19.220,1.58869,1.58902,1.88,1.50
2011.01.24 10:40:20.029,1.58861,1.58902,1.88,1.50
2011.01.24 10:40:20.146,1.58859,1.58894,1.88,1.13
2011.01.24 10:40:21.122,1.58869,1.58901,1.43,1.50
2011.01.24 10:40:21.450,1.58869,1.58901,1.88,1.50
2011.01.24 10:40:21.669,1.58863,1.58901,1.88,1.50
2011.01.24 10:40:24.089,1.58863,1.58902,1.88,1.50
2011.01.24 10:40:26.140,1.58867,1.58901,1.88,1.50
2011.01.24 10:40:26.381,1.58867,1.58901,1.88,1.50
2011.01.24 10:40:27.311,1.58864,1.58901,1.88,1.50
2011.01.24 10:40:27.419,1.58859,1.58895,1.88,1.13
2011.01.24 10:40:27.529,1.58859,1.58895,1.88,1.13
2011.01.24 10:40:27.639,1.58864,1.58895,1.88,1.13
2011.01.24 10:40:28.478,1.58864,1.58895,1.88,1.13
2011.01.24 10:40:33.776,1.58867,1.58896,1.88,1.13
2011.01.24 10:40:34.218,1.58867,1.58891,1.88,1.13
2011.01.24 10:40:37.790,1.58867,1.58916,1.43,2.44
2011.01.24 10:40:37.900,1.58881,1.58907,1.43,1.50
2011.01.24 10:40:38.562,1.58877,1.58907,1.88,1.50
2011.01.24 10:40:38.682,1.58872,1.58907,1.88,1.50
2011.01.24 10:40:41.460,1.58856,1.58892,1.88,1.50
2011.01.24 10:40:43.482,1.58856,1.58891,1.88,1.50
2011.01.24 10:40:43.699,1.58869,1.58895,1.88,1.13
2011.01.24 10:40:43.809,1.58869,1.58901,1.88,1.50
2011.01.24 10:40:48.400,1.58869,1.58902,1.88,1.50
2011.01.24 10:40:50.705,1.58874,1.58917,1.43,1.02
2011.01.24 10:40:51.169,1.58881,1.58917,1.43,1.02
2011.01.24 10:40:53.868,1.58881,1.58924,1.43,2.25
2011.01.24 10:40:53.979,1.58897,1.58938,1.43,1.02
2011.01.24 10:40:55.118,1.58897,1.58938,1.43,1.02
2011.01.24 10:40:55.498,1.58891,1.58922,1.88,1.50
2011.01.24 10:40:56.430,1.58892,1.58922,1.88,1.50
2011.01.24 10:40:56.539,1.5889,1.58922,1.88,1.50
2011.01.24 10:40:56.869,1.58886,1.58921,1.88,1.50
2011.01.24 10:40:58.243,1.58892,1.58921,1.88,1.50
2011.01.24 10:41:01.619,1.58891,1.58922,1.88,1.50
2011.01.24 10:41:04.218,1.58885,1.58922,1.88,1.50
2011.01.24 10:41:05.990,1.58887,1.58921,1.88,1.50
2011.01.24 10:41:06.102,1.58886,1.58921,1.88,1.50
2011.01.24 10:41:12.399,1.58891,1.58922,1.43,1.50
2011.01.24 10:41:12.509,1.58891,1.58922,1.88,1.50
2011.01.24 10:41:13.353,1.5889,1.58921,1.88,1.50
2011.01.24 10:41:13.710,1.5889,1.58922,1.88,1.50
2011.01.24 10:41:14.445,1.58882,1.58917,1.88,1.50
2011.01.24 10:41:15.039,1.58882,1.58917,1.43,1.50
2011.01.24 10:41:15.149,1.58876,1.58916,1.88,1.50
2011.01.24 10:41:17.599,1.58886,1.58916,1.43,1.50
2011.01.24 10:41:18.228,1.58876,1.58916,1.88,1.50
2011.01.24 10:41:18.340,1.58876,1.58916,1.88,1.50
2011.01.24 10:41:19.470,1.58876,1.58917,1.88,1.50
2011.01.24 10:41:24.159,1.58881,1.58917,1.88,1.50
2011.01.24 10:41:25.070,1.58881,1.58917,1.43,3.00
2011.01.24 10:41:25.843,1.58873,1.58907,1.88,1.50
2011.01.24 10:41:28.739,1.58873,1.58908,1.88,1.13
2011.01.24 10:41:29.870,1.58873,1.58922,1.88,3.19
2011.01.24 10:41:44.197,1.58873,1.58922,1.88,3.19
2011.01.24 10:41:48.186,1.58865,1.58911,1.88,1.13
2011.01.24 10:41:51.319,1.58865,1.58911,1.88,1.13
2011.01.24 10:41:54.209,1.58869,1.58917,1.88,1.50
2011.01.24 10:41:54.551,1.58878,1.58917,1.43,1.50
2011.01.24 10:41:54.659,1.58878,1.58923,1.88,1.13
2011.01.24 10:41:54.770,1.58878,1.58926,1.88,1.13
2011.01.24 10:41:55.561,1.58878,1.58924,1.88,1.32
2011.01.24 10:41:55.585,1.58868,1.58921,1.88,4.69
2011.01.24 10:42:00.809,1.58878,1.58917,1.43,1.50
2011.01.24 10:42:01.341,1.58859,1.58906,1.88,1.69
2011.01.24 10:42:02.352,1.5886,1.58917,1.88,3.00
2011.01.24 10:42:04.249,1.5886,1.58917,1.88,3.00
2011.01.24 10:42:06.489,1.5886,1.58917,1.88,2.82
2011.01.24 10:42:07.162,1.58861,1.58913,1.88,1.32
2011.01.24 10:42:07.270,1.58861,1.58915,2.07,1.13
2011.01.24 10:42:07.381,1.58875,1.58927,1.88,1.50
2011.01.24 10:42:07.602,1.58868,1.58927,1.88,1.50
2011.01.24 10:42:08.118,1.58868,1.58927,1.88,2.82
2011.01.24 10:42:11.238,1.58868,1.58927,1.88,1.50
2011.01.24 10:42:13.997,1.58876,1.58926,1.43,1.50
2011.01.24 10:42:14.329,1.58876,1.58921,1.88,1.50
2011.01.24 10:42:18.581,1.58874,1.58916,1.88,1.13
2011.01.24 10:42:24.140,1.58874,1.58916,1.88,1.50
2011.01.24 10:42:24.932,1.58873,1.58922,1.88,1.09
2011.01.24 10:42:34.380,1.58873,1.58927,1.88,5.07
2011.01.24 10:42:44.097,1.58873,1.58923,1.88,1.02
2011.01.24 10:42:51.371,1.58874,1.58922,1.88,1.02
2011.01.24 10:42:51.701,1.58866,1.58919,1.88,2.07
2011.01.24 10:42:53.471,1.58866,1.58919,1.88,2.07
2011.01.24 10:42:53.580,1.58866,1.58919,1.88,4.69
2011.01.24 10:42:54.318,1.58866,1.58917,1.88,1.13
2011.01.24 10:42:56.461,1.58869,1.5892,1.88,2.82
2011.01.24 10:42:58.333,1.58878,1.58922,1.43,1.02
2011.01.24 10:42:58.444,1.58878,1.58937,1.88,1.09
2011.01.24 10:42:59.354,1.58877,1.58932,1.88,2.14
2011.01.24 10:42:59.461,1.58877,1.58932,1.88,2.14
2011.01.24 10:43:02.618,1.58877,1.58932,1.88,2.37
2011.01.24 10:43:02.845,1.58877,1.58932,1.88,2.14
2011.01.24 10:43:03.217,1.58877,1.58932,1.88,2.37
2011.01.24 10:43:03.911,1.58877,1.58932,1.88,2.22
2011.01.24 10:43:04.205,1.58877,1.58928,1.88,1.30
2011.01.24 10:43:07.781,1.58877,1.58928,1.88,1.30
2011.01.24 10:43:17.270,1.58878,1.58933,1.88,1.13
2011.01.24 10:43:17.600,1.58888,1.58936,1.88,1.30
2011.01.24 10:43:21.161,1.58878,1.58931,1.88,4.69
2011.01.24 10:43:25.140,1.58878,1.58931,1.88,4.69
2011.01.24 10:43:25.764,1.58868,1.58911,1.88,1.50
2011.01.24 10:43:25.869,1.58868,1.58919,1.88,1.32
2011.01.24 10:43:25.979,1.58868,1.5892,1.88,2.82
2011.01.24 10:43:26.532,1.58868,1.5892,1.88,2.82
2011.01.24 10:43:27.188,1.58868,1.58928,1.88,4.88
2011.01.24 10:43:28.281,1.58877,1.58932,1.88,2.70
2011.01.24 10:43:33.739,1.5886,1.58931,2.03,4.47
2011.01.24 10:43:33.960,1.5887,1.58931,1.88,4.39
2011.01.24 10:43:34.680,1.5887,1.58931,1.43,4.39
2011.01.24 10:43:34.899,1.58861,1.5893,4.17,4.39
2011.01.24 10:43:35.594,1.58881,1.58939,1.88,1.95
2011.01.24 10:43:35.819,1.58871,1.5893,2.03,1.43
2011.01.24 10:43:35.931,1.58868,1.5893,1.02,1.88
2011.01.24 10:43:36.039,1.58861,1.58926,7.92,1.20
2011.01.24 10:43:38.489,1.58861,1.58926,4.54,1.20
2011.01.24 10:43:38.601,1.58862,1.5893,1.09,4.39
2011.01.24 10:43:40.820,1.58869,1.58932,4.17,2.25
2011.01.24 10:43:40.929,1.58869,1.58932,2.33,2.18
2011.01.24 10:43:41.039,1.58881,1.58939,1.43,4.39
2011.01.24 10:43:41.150,1.58881,1.58939,1.88,2.25
2011.01.24 10:43:41.370,1.58871,1.5894,2.22,1.95
2011.01.24 10:43:41.589,1.5887,1.58931,4.17,1.88
2011.01.24 10:43:41.699,1.5887,1.58931,1.95,1.88
2011.01.24 10:43:42.260,1.5887,1.58931,4.17,1.88
2011.01.24 10:43:42.977,1.5887,1.58931,4.17,1.88
2011.01.24 10:43:43.901,1.5888,1.58939,1.43,4.35
2011.01.24 10:43:44.014,1.5888,1.5894,1.88,4.39
2011.01.24 10:43:44.450,1.58876,1.58934,1.95,1.88
2011.01.24 10:43:45.064,1.5887,1.58931,4.17,2.18
2011.01.24 10:43:45.663,1.5887,1.58931,4.17,2.18
2011.01.24 10:43:46.539,1.5888,1.58937,1.43,1.58
2011.01.24 10:43:47.144,1.58886,1.58942,1.88,1.02
2011.01.24 10:43:47.479,1.58886,1.58944,1.43,4.47
2011.01.24 10:43:47.589,1.58871,1.58941,1.08,4.28
2011.01.24 10:43:47.699,1.58871,1.58941,1.08,6.15
2011.01.24 10:43:48.989,1.5887,1.58931,2.03,1.88
2011.01.24 10:43:49.512,1.58867,1.58931,1.62,1.88
2011.01.24 10:43:50.938,1.58863,1.58931,1.02,1.88
2011.01.24 10:43:51.973,1.58863,1.58932,1.88,2.93
2011.01.24 10:43:53.405,1.58863,1.58932,2.03,2.25
2011.01.24 10:43:54.023,1.58863,1.58932,2.03,2.25
2011.01.24 10:43:55.772,1.58871,1.58932,1.02,1.43
2011.01.24 10:43:56.322,1.58868,1.58926,2.03,1.43
2011.01.24 10:43:56.540,1.58862,1.58924,5.24,1.88
2011.01.24 10:43:58.010,1.5887,1.58924,1.32,1.88
2011.01.24 10:43:58.119,1.58882,1.58942,1.88,4.17
2011.01.24 10:43:58.229,1.58882,1.58942,1.88,1.95
2011.01.24 10:43:58.339,1.58882,1.58937,1.88,2.14
2011.01.24 10:43:58.450,1.58868,1.58926,1.95,1.88
2011.01.24 10:43:59.021,1.58864,1.58933,1.92,2.14
2011.01.24 10:43:59.691,1.58864,1.58933,1.28,2.14
2011.01.24 10:44:01.551,1.58862,1.58933,4.69,2.03
2011.01.24 10:44:02.767,1.58873,1.58933,1.69,2.03
2011.01.24 10:44:02.883,1.58871,1.58934,1.95,1.88
2011.01.24 10:44:03.109,1.58866,1.58932,1.02,1.88
2011.01.24 10:44:03.689,1.58862,1.58933,4.58,1.88
2011.01.24 10:44:05.429,1.58882,1.58942,1.88,2.03
2011.01.24 10:44:05.649,1.58882,1.58936,1.43,1.95
2011.01.24 10:44:06.142,1.58862,1.58933,2.03,1.88
2011.01.24 10:44:06.359,1.58861,1.58924,2.25,1.88
2011.01.24 10:44:08.530,1.58875,1.58924,1.02,1.43
2011.01.24 10:44:08.639,1.58882,1.58931,1.88,1.88
2011.01.24 10:44:08.749,1.58882,1.58942,1.88,1.88
2011.01.24 10:44:09.563,1.58874,1.58933,1.88,1.88
2011.01.24 10:44:09.781,1.58878,1.58936,1.43,1.88
2011.01.24 10:44:09.892,1.58878,1.58936,1.88,2.25
2011.01.24 10:44:11.343,1.58878,1.58932,1.88,1.02
2011.01.24 10:44:11.669,1.58864,1.58933,1.30,4.28
2011.01.24 10:44:14.699,1.58866,1.58933,1.77,4.17
2011.01.24 10:44:14.920,1.58882,1.58942,1.88,1.88
2011.01.24 10:44:15.533,1.58882,1.58942,1.43,2.07
2011.01.24 10:44:15.641,1.58873,1.58934,1.88,1.88
2011.01.24 10:44:15.860,1.58878,1.58936,1.88,2.25
2011.01.24 10:44:16.565,1.58866,1.58932,1.47,1.88
2011.01.24 10:44:17.068,1.58863,1.58932,4.58,1.95
2011.01.24 10:44:17.649,1.5887,1.58948,1.47,4.50
2011.01.24 10:44:18.166,1.58876,1.58948,1.77,1.80
2011.01.24 10:44:18.284,1.58878,1.58949,1.88,2.07
2011.01.24 10:44:19.410,1.58869,1.58944,2.40,1.95
2011.01.24 10:44:19.519,1.58873,1.58945,2.40,1.39
2011.01.24 10:44:20.126,1.58873,1.58945,2.40,1.39
2011.01.24 10:44:20.246,1.58878,1.58936,2.18,1.88
2011.01.24 10:44:21.199,1.58879,1.58946,2.55,1.95
2011.01.24 10:44:21.549,1.58877,1.58937,2.25,1.43
2011.01.24 10:44:21.878,1.58877,1.58937,2.25,1.88
2011.01.24 10:44:22.961,1.58909,1.58967,1.88,2.07
2011.01.24 10:44:23.290,1.58909,1.58962,1.43,1.39
2011.01.24 10:44:23.399,1.58893,1.58951,2.18,1.88
2011.01.24 10:44:23.962,1.58887,1.58947,2.07,1.88
2011.01.24 10:44:24.069,1.58887,1.58947,2.07,1.88
2011.01.24 10:44:26.887,1.58891,1.58947,1.20,1.88
2011.01.24 10:44:27.220,1.58917,1.58962,1.88,1.02
2011.01.24 10:44:27.329,1.58908,1.58951,1.20,1.43
2011.01.24 10:44:27.952,1.58909,1.58962,1.80,1.95
2011.01.24 10:44:28.789,1.58909,1.58967,1.80,2.07
2011.01.24 10:44:29.493,1.58906,1.58966,2.33,2.07
2011.01.24 10:44:29.710,1.58913,1.58973,2.18,1.95
2011.01.24 10:44:31.610,1.58907,1.58964,1.02,1.88
2011.01.24 10:44:34.916,1.58908,1.58964,1.02,1.43
2011.01.24 10:44:35.029,1.58908,1.58971,1.02,4.28
2011.01.24 10:44:35.250,1.58907,1.58969,1.02,1.39
2011.01.24 10:44:36.115,1.58908,1.58968,4.39,1.88
2011.01.24 10:44:36.479,1.58916,1.58968,1.80,1.88
2011.01.24 10:44:36.698,1.58919,1.58972,2.10,1.62
2011.01.24 10:44:37.010,1.58923,1.58972,1.70,1.62
2011.01.24 10:44:37.344,1.58933,1.5898,2.78,1.95
2011.01.24 10:44:37.897,1.58931,1.58968,2.94,1.43
2011.01.24 10:44:38.014,1.58929,1.58978,1.72,3.57
2011.01.24 10:44:38.131,1.58928,1.58978,1.28,2.07
2011.01.24 10:44:38.241,1.58929,1.58978,1.68,2.07
2011.01.24 10:44:39.570,1.58929,1.58978,1.68,2.07
2011.01.24 10:44:40.324,1.58925,1.58973,1.68,1.62
2011.01.24 10:44:40.443,1.58929,1.58987,1.68,1.99
2011.01.24 10:44:40.552,1.58937,1.58989,1.28,1.88
2011.01.24 10:44:40.661,1.58938,1.58989,2.02,1.88
2011.01.24 10:44:41.405,1.58938,1.58981,1.27,1.88
2011.01.24 10:44:42.770,1.58941,1.58987,1.27,1.43
2011.01.24 10:44:42.883,1.58946,1.58998,1.28,1.88
