2011.01.11 19:52:06.681,1.54653,1.54708,1.95,1.09
2011.01.11 19:52:07.170,1.54651,1.54697,1.80,1.95
2011.01.11 19:52:07.283,1.54637,1.54697,3.45,2.40
2011.01.11 19:52:07.390,1.54643,1.54701,2.03,2.44
2011.01.11 19:52:08.881,1.54631,1.54687,2.03,1.50
2011.01.11 19:52:09.779,1.54632,1.54692,2.10,2.14
2011.01.11 19:52:11.760,1.5464,1.547,1.88,2.07
2011.01.11 19:52:11.869,1.5464,1.547,1.43,2.14
2011.01.11 19:52:11.979,1.54633,1.54691,2.03,1.50
2011.01.11 19:52:12.535,1.54633,1.54691,2.10,1.50
2011.01.11 19:52:13.357,1.54633,1.54691,2.03,1.50
2011.01.11 19:52:15.220,1.54633,1.54691,1.95,1.65
2011.01.11 19:52:20.229,1.54638,1.54696,2.10,1.84
2011.01.11 19:52:20.558,1.54642,1.54696,1.88,1.65
2011.01.11 19:52:22.152,1.54643,1.54702,1.95,2.48
2011.01.11 19:52:30.361,1.54643,1.54702,1.88,4.47
2011.01.11 19:52:30.591,1.54643,1.54702,1.88,1.95
2011.01.11 19:52:30.699,1.54647,1.54702,1.88,1.95
2011.01.11 19:52:31.149,1.54637,1.54697,3.72,2.10
2011.01.11 19:52:32.481,1.54642,1.54702,3.38,4.43
2011.01.11 19:52:39.756,1.54642,1.54702,3.38,5.37
2011.01.11 19:52:42.900,1.54642,1.54702,3.64,1.50
2011.01.11 19:52:43.013,1.54657,1.54717,1.95,4.47
2011.01.11 19:52:45.230,1.54652,1.54712,3.38,2.63
2011.01.11 19:52:45.450,1.54647,1.54707,4.47,2.10
2011.01.11 19:52:45.781,1.54646,1.54701,1.88,1.50
2011.01.11 19:52:45.890,1.54646,1.54701,1.95,1.50
2011.01.11 19:52:46.000,1.54646,1.54715,1.95,4.83
2011.01.11 19:52:46.600,1.54645,1.54706,3.83,1.95
2011.01.11 19:52:47.040,1.54645,1.54706,3.75,2.14
2011.01.11 19:52:47.369,1.54637,1.54704,1.95,2.14
2011.01.11 19:52:47.590,1.54637,1.54689,1.80,1.95
2011.01.11 19:52:50.168,1.5463,1.54689,4.65,1.50
2011.01.11 19:52:56.330,1.5463,1.54689,2.03,1.58
2011.01.11 19:52:57.151,1.54641,1.54697,1.88,1.80
2011.01.11 19:52:57.498,1.54642,1.54697,1.88,1.65
2011.01.11 19:52:58.271,1.5465,1.54705,1.88,1.95
2011.01.11 19:52:58.969,1.5465,1.54705,1.88,1.95
2011.01.11 19:53:00.181,1.54646,1.54705,2.03,1.58
2011.01.11 19:53:00.510,1.54638,1.54697,2.25,1.95
2011.01.11 19:53:02.553,1.54638,1.54697,2.18,2.10
2011.01.11 19:53:03.820,1.54638,1.54696,8.33,1.50
2011.01.11 19:53:04.159,1.54638,1.54696,4.77,1.95
2011.01.11 19:53:04.489,1.54628,1.54668,1.88,1.50
2011.01.11 19:53:05.062,1.54602,1.54658,2.78,1.50
2011.01.11 19:53:05.279,1.54605,1.54658,4.50,1.50
2011.01.11 19:53:06.169,1.54605,1.54659,4.50,1.50
2011.01.11 19:53:06.478,1.54605,1.54663,4.50,1.58
2011.01.11 19:53:06.684,1.54605,1.54659,4.50,1.50
2011.01.11 19:53:08.430,1.54605,1.54659,1.99,1.95
2011.01.11 19:53:08.539,1.54605,1.54659,1.80,2.14
2011.01.11 19:53:08.649,1.54593,1.54653,2.10,1.95
2011.01.11 19:53:08.759,1.54593,1.54653,2.10,1.95
2011.01.11 19:53:09.690,1.54596,1.54662,3.57,1.02
2011.01.11 19:53:10.839,1.54596,1.54665,3.45,2.22
2011.01.11 19:53:11.848,1.54596,1.54665,1.95,4.83
2011.01.11 19:53:12.144,1.54596,1.54665,1.95,4.54
2011.01.11 19:53:13.190,1.54596,1.54665,1.95,4.35
2011.01.11 19:53:13.300,1.54595,1.54656,1.95,4.35
2011.01.11 19:53:13.519,1.54595,1.54656,2.03,1.95
2011.01.11 19:53:14.679,1.54596,1.54665,2.03,4.65
2011.01.11 19:53:17.710,1.54593,1.54653,1.95,1.95
2011.01.11 19:53:21.914,1.54593,1.54653,1.95,4.35
2011.01.11 19:53:23.271,1.54593,1.54653,1.95,2.25
2011.01.11 19:53:26.578,1.54596,1.5466,1.95,4.09
2011.01.11 19:53:26.909,1.54595,1.54662,2.10,1.05
2011.01.11 19:53:27.470,1.54609,1.54663,1.95,1.28
2011.01.11 19:53:27.688,1.54596,1.54663,2.10,1.28
2011.01.11 19:53:29.419,1.54608,1.54667,1.95,1.02
2011.01.11 19:53:29.639,1.54596,1.54662,2.10,1.05
2011.01.11 19:53:30.710,1.54608,1.54667,1.50,1.30
2011.01.11 19:53:31.039,1.54596,1.54662,2.03,1.02
2011.01.11 19:53:31.148,1.54596,1.54662,2.03,1.02
2011.01.11 19:53:32.848,1.54608,1.54668,1.95,4.77
2011.01.11 19:53:39.845,1.54602,1.54666,4.35,4.73
2011.01.11 19:53:40.309,1.54602,1.54666,4.47,1.95
2011.01.11 19:53:40.420,1.54602,1.54666,1.88,2.89
2011.01.11 19:53:40.530,1.54595,1.54661,2.25,2.07
2011.01.11 19:53:41.740,1.54602,1.54666,1.88,4.35
2011.01.11 19:53:43.991,1.54595,1.54666,4.83,2.03
2011.01.11 19:53:44.101,1.54598,1.54666,1.28,2.03
2011.01.11 19:53:50.137,1.54595,1.54666,2.22,2.10
2011.01.11 19:53:53.409,1.54596,1.54655,2.03,1.50
2011.01.11 19:53:53.878,1.54596,1.54659,2.03,1.95
2011.01.11 19:53:58.669,1.54596,1.54665,2.03,2.10
2011.01.11 19:53:59.772,1.54596,1.54665,2.03,4.35
2011.01.11 19:53:59.879,1.54596,1.54665,2.03,4.35
2011.01.11 19:54:00.950,1.54596,1.54665,2.03,2.10
2011.01.11 19:54:08.875,1.54596,1.54665,4.35,2.40
2011.01.11 19:54:09.319,1.546,1.54665,2.59,2.40
2011.01.11 19:54:10.007,1.54612,1.54669,1.95,1.58
2011.01.11 19:54:10.121,1.54606,1.54665,2.44,1.58
2011.01.11 19:54:11.648,1.54606,1.54665,2.25,2.22
2011.01.11 19:54:11.868,1.54596,1.54665,4.54,2.22
2011.01.11 19:54:13.172,1.54596,1.54665,2.22,2.29
2011.01.11 19:54:13.410,1.54596,1.54665,4.69,2.29
2011.01.11 19:54:18.249,1.54597,1.54665,1.45,2.14
2011.01.11 19:54:18.580,1.54626,1.54695,1.95,4.54
2011.01.11 19:54:18.798,1.54626,1.54685,1.95,1.50
2011.01.11 19:54:20.149,1.54616,1.54685,4.54,1.65
2011.01.11 19:54:20.864,1.54618,1.54685,1.32,2.10
2011.01.11 19:54:22.048,1.54615,1.54685,4.47,2.29
2011.01.11 19:54:22.979,1.54615,1.54686,8.14,4.47
2011.01.11 19:54:26.863,1.54616,1.54686,4.39,1.58
2011.01.11 19:54:26.968,1.54616,1.54685,8.14,2.03
2011.01.11 19:54:29.021,1.54618,1.54685,1.02,2.03
2011.01.11 19:54:29.949,1.54618,1.54685,1.02,2.03
2011.01.11 19:54:31.452,1.54618,1.54685,1.02,1.58
2011.01.11 19:54:32.186,1.54618,1.54696,1.38,4.98
2011.01.11 19:54:35.431,1.54636,1.54695,1.50,4.54
2011.01.11 19:54:35.650,1.54636,1.54694,1.95,1.09
2011.01.11 19:54:36.089,1.54636,1.54703,1.95,3.04
2011.01.11 19:54:39.149,1.54636,1.54705,4.50,4.54
2011.01.11 19:54:45.480,1.54636,1.54705,4.35,4.47
2011.01.11 19:54:49.489,1.54641,1.54705,1.95,4.47
2011.01.11 19:54:53.968,1.54646,1.5471,1.95,5.22
2011.01.11 19:54:54.079,1.54646,1.5471,2.03,1.58
2011.01.11 19:54:55.847,1.54646,1.54709,1.95,1.38
2011.01.11 19:55:02.071,1.54646,1.54705,2.03,1.95
2011.01.11 19:55:09.916,1.54645,1.54706,1.50,2.14
2011.01.11 19:55:10.023,1.54645,1.54706,2.03,2.07
2011.01.11 19:55:10.630,1.5464,1.547,1.95,1.95
2011.01.11 19:55:11.172,1.5464,1.547,1.95,2.10
2011.01.11 19:55:11.333,1.5464,1.547,1.95,1.95
2011.01.11 19:55:11.438,1.54645,1.54706,1.95,2.14
2011.01.11 19:55:11.549,1.54645,1.54706,1.95,2.14
2011.01.11 19:55:14.359,1.54643,1.54705,1.43,2.22
2011.01.11 19:55:14.471,1.54636,1.54701,1.95,1.02
2011.01.11 19:55:14.580,1.54633,1.54693,1.43,1.02
2011.01.11 19:55:15.248,1.54625,1.54686,1.95,1.50
2011.01.11 19:55:15.581,1.54636,1.54697,1.95,1.05
2011.01.11 19:55:16.480,1.54645,1.54703,1.50,1.13
2011.01.11 19:55:16.699,1.54645,1.54706,1.95,1.95
2011.01.11 19:55:18.289,1.54645,1.54705,1.50,4.17
2011.01.11 19:55:18.960,1.54641,1.54699,1.95,1.58
2011.01.11 19:55:19.901,1.54641,1.54699,1.95,1.50
2011.01.11 19:55:20.627,1.54646,1.54704,1.95,1.80
2011.01.11 19:55:20.742,1.54646,1.54705,1.95,4.39
2011.01.11 19:55:21.289,1.54643,1.54705,1.88,4.65
2011.01.11 19:55:22.061,1.5463,1.5469,1.95,3.38
2011.01.11 19:55:22.280,1.54628,1.54686,1.88,1.95
2011.01.11 19:55:22.990,1.54616,1.54685,4.58,2.14
2011.01.11 19:55:24.003,1.54625,1.54685,1.32,1.95
2011.01.11 19:55:24.330,1.54625,1.54686,1.95,2.14
2011.01.11 19:55:24.441,1.54626,1.54686,2.25,2.14
2011.01.11 19:55:25.190,1.54619,1.54686,1.38,1.69
2011.01.11 19:55:26.800,1.54618,1.54696,1.28,4.69
2011.01.11 19:55:27.151,1.54616,1.54696,4.32,4.69
2011.01.11 19:55:28.789,1.54626,1.54695,4.54,4.65
2011.01.11 19:55:29.486,1.54635,1.54691,1.50,2.07
2011.01.11 19:55:29.591,1.54605,1.54668,1.95,1.99
2011.01.11 19:55:29.699,1.54605,1.54668,1.95,2.07
2011.01.11 19:55:34.318,1.54604,1.54665,1.95,4.35
2011.01.11 19:55:34.648,1.5459,1.54648,2.03,1.95
2011.01.11 19:55:35.605,1.54584,1.54645,2.03,1.50
2011.01.11 19:55:35.720,1.54585,1.54654,2.03,4.47
2011.01.11 19:55:36.759,1.54585,1.54653,1.95,3.04
2011.01.11 19:55:36.978,1.54575,1.54648,2.03,1.32
2011.01.11 19:55:38.170,1.54569,1.54639,1.95,2.14
2011.01.11 19:55:38.759,1.54569,1.54639,1.95,4.47
2011.01.11 19:55:39.538,1.54568,1.54642,2.10,2.37
2011.01.11 19:55:39.652,1.54569,1.54644,4.39,1.39
2011.01.11 19:55:39.758,1.54569,1.54649,4.39,4.47
2011.01.11 19:55:40.913,1.54573,1.54649,1.13,2.22
2011.01.11 19:55:41.033,1.54578,1.54649,1.95,2.22
2011.01.11 19:55:44.029,1.54577,1.54649,2.25,4.54
2011.01.11 19:55:45.754,1.54588,1.54649,1.95,4.47
2011.01.11 19:55:46.969,1.54589,1.54654,1.95,1.09
2011.01.11 19:55:49.928,1.54589,1.54658,1.95,4.92
2011.01.11 19:55:50.040,1.54587,1.54643,1.95,1.50
2011.01.11 19:55:50.148,1.54585,1.54643,2.03,1.95
2011.01.11 19:55:50.368,1.54588,1.54647,2.03,2.33
2011.01.11 19:55:54.849,1.54588,1.54649,2.14,2.25
2011.01.11 19:55:54.958,1.54596,1.54656,1.95,2.22
2011.01.11 19:55:55.443,1.54596,1.54654,1.95,2.59
2011.01.11 19:55:55.859,1.54588,1.54649,2.25,4.54
2011.01.11 19:56:05.849,1.54588,1.54649,2.25,4.54
2011.01.11 19:56:07.229,1.54585,1.54643,2.25,1.50
2011.01.11 19:56:07.339,1.54592,1.5465,1.88,2.29
2011.01.11 19:56:09.312,1.54592,1.5465,1.95,2.29
2011.01.11 19:56:14.281,1.54592,1.5465,2.03,4.65
2011.01.11 19:56:15.143,1.54592,1.5465,2.03,2.14
2011.01.11 19:56:15.352,1.54592,1.5465,1.95,4.54
2011.01.11 19:56:15.459,1.54592,1.5465,1.50,2.29
2011.01.11 19:56:15.937,1.54589,1.54645,1.88,2.03
2011.01.11 19:56:16.054,1.54578,1.54636,2.25,1.50
2011.01.11 19:56:16.280,1.54572,1.54632,1.95,2.14
2011.01.11 19:56:17.043,1.54558,1.54628,7.92,2.14
2011.01.11 19:56:17.270,1.54557,1.54615,1.88,1.95
2011.01.11 19:56:18.033,1.54534,1.54603,4.58,2.14
2011.01.11 19:56:18.140,1.54534,1.54603,1.95,2.14
2011.01.11 19:56:19.249,1.54543,1.54604,2.14,1.50
2011.01.11 19:56:19.469,1.54551,1.54611,1.95,2.48
2011.01.11 19:56:20.943,1.54557,1.54613,1.95,1.09
2011.01.11 19:56:23.452,1.54556,1.54613,1.95,1.65
2011.01.11 19:56:24.505,1.54556,1.54616,1.95,4.65
2011.01.11 19:56:26.191,1.54565,1.54619,1.50,2.82
2011.01.11 19:56:38.098,1.54565,1.5462,1.95,4.28
2011.01.11 19:56:38.894,1.54567,1.54624,1.95,1.80
2011.01.11 19:56:39.320,1.54559,1.54624,1.88,4.65
2011.01.11 19:56:39.950,1.54553,1.54624,5.01,4.65
2011.01.11 19:56:40.711,1.54553,1.54623,4.65,1.17
2011.01.11 19:56:40.978,1.54556,1.5462,1.47,1.08
2011.01.11 19:56:41.726,1.54553,1.5462,4.77,1.26
2011.01.11 19:56:41.950,1.54553,1.5462,4.58,1.08
2011.01.11 19:56:42.061,1.54553,1.54622,5.03,1.17
2011.01.11 19:56:42.280,1.54553,1.5462,2.25,1.23
2011.01.11 19:56:42.500,1.54555,1.54624,1.30,4.35
2011.01.11 19:56:42.610,1.54566,1.54626,1.50,4.35
2011.01.11 19:56:43.164,1.54566,1.54619,1.95,1.43
2011.01.11 19:56:43.390,1.54564,1.54623,1.95,2.10
2011.01.11 19:56:44.141,1.54553,1.54619,2.33,1.08
2011.01.11 19:56:45.507,1.54553,1.54618,2.25,1.13
2011.01.11 19:56:45.622,1.54553,1.54619,2.40,1.23
2011.01.11 19:56:45.740,1.54553,1.54623,4.65,1.17
2011.01.11 19:56:45.850,1.54553,1.54619,4.77,1.08
2011.01.11 19:56:46.182,1.54553,1.54619,4.58,1.26
2011.01.11 19:56:47.218,1.54553,1.54619,4.58,1.08
2011.01.11 19:56:48.601,1.54556,1.54619,1.47,1.08
2011.01.11 19:56:49.653,1.54553,1.54619,2.33,1.08
2011.01.11 19:56:50.090,1.54553,1.54618,1.95,4.47
2011.01.11 19:56:50.701,1.54546,1.54604,2.10,1.95
2011.01.11 19:56:55.349,1.54543,1.54589,1.43,1.95
2011.01.11 19:56:55.831,1.54546,1.54593,1.50,1.88
2011.01.11 19:56:55.941,1.54537,1.54598,4.58,4.47
2011.01.11 19:56:56.770,1.54537,1.54594,2.25,1.39
2011.01.11 19:56:56.879,1.54531,1.54589,2.10,2.14
2011.01.11 19:56:57.538,1.54537,1.54594,1.95,6.15
2011.01.11 19:56:57.653,1.5453,1.5459,2.10,2.14
2011.01.11 19:56:57.981,1.5453,1.5459,4.35,1.69
2011.01.11 19:56:58.090,1.54531,1.5459,1.08,1.50
2011.01.11 19:56:58.200,1.54537,1.54598,2.03,4.54
2011.01.11 19:56:59.484,1.54537,1.54598,4.35,4.54
2011.01.11 19:57:00.482,1.54537,1.54598,2.03,4.54
2011.01.11 19:57:01.269,1.54537,1.54598,4.35,4.54
2011.01.11 19:57:02.136,1.54537,1.54598,2.10,2.29
2011.01.11 19:57:02.700,1.54538,1.54601,1.95,1.09
2011.01.11 19:57:07.660,1.54538,1.54601,2.03,1.47
2011.01.11 19:57:07.922,1.54538,1.54603,2.03,1.02
2011.01.11 19:57:08.471,1.54538,1.54601,1.95,1.47
2011.01.11 19:57:10.100,1.54538,1.54604,2.03,1.47
2011.01.11 19:57:10.209,1.54538,1.54604,2.03,1.65
2011.01.11 19:57:10.473,1.54538,1.54604,2.03,1.47
2011.01.11 19:57:10.653,1.54538,1.54604,1.95,1.65
2011.01.11 19:57:11.972,1.54537,1.54598,3.45,1.58
2011.01.11 19:57:12.079,1.54537,1.54598,3.45,2.03
2011.01.11 19:57:12.409,1.54538,1.54604,1.95,1.65
2011.01.11 19:57:13.566,1.54538,1.54605,1.95,1.26
2011.01.11 19:57:21.739,1.54538,1.54597,1.95,2.25
2011.01.11 19:57:21.848,1.54538,1.54597,1.95,2.25
2011.01.11 19:57:23.779,1.54538,1.54593,1.95,1.47
2011.01.11 19:57:23.998,1.5453,1.5459,2.33,4.47
2011.01.11 19:57:25.389,1.54536,1.54592,1.50,1.17
2011.01.11 19:57:26.159,1.54536,1.54594,2.33,2.10
2011.01.11 19:57:31.140,1.5453,1.5459,2.40,1.95
2011.01.11 19:57:33.560,1.54536,1.54593,2.33,1.17
2011.01.11 19:57:39.966,1.54536,1.54594,1.50,4.69
2011.01.11 19:57:42.688,1.54527,1.54592,2.22,2.29
2011.01.11 19:57:42.804,1.54521,1.54589,2.10,4.79
2011.01.11 19:57:46.925,1.54521,1.54589,2.10,2.22
2011.01.11 19:57:48.431,1.54521,1.54589,2.03,4.64
2011.01.11 19:57:49.311,1.54521,1.54589,2.03,2.14
2011.01.11 19:57:49.420,1.54535,1.54594,1.95,1.47
2011.01.11 19:57:55.769,1.54535,1.54595,1.95,2.10
2011.01.11 19:57:56.089,1.54535,1.54595,1.95,4.28
2011.01.11 19:58:01.112,1.54523,1.54591,1.02,4.47
2011.01.11 19:58:01.221,1.54522,1.54589,4.65,1.62
2011.01.11 19:58:02.655,1.54522,1.54591,2.25,2.22
2011.01.11 19:58:03.184,1.54523,1.54591,1.02,4.47
2011.01.11 19:58:08.671,1.54522,1.54591,2.33,2.22
2011.01.11 19:58:09.912,1.54522,1.54588,2.10,1.17
2011.01.11 19:58:11.252,1.54522,1.54588,2.10,1.17
2011.01.11 19:58:12.234,1.54522,1.54588,4.54,1.17
2011.01.11 19:58:13.340,1.54522,1.54588,2.10,1.17
2011.01.11 19:58:19.321,1.54522,1.54591,2.10,4.54
2011.01.11 19:58:39.689,1.54522,1.54581,2.10,1.50
2011.01.11 19:58:40.020,1.54522,1.54581,2.25,1.95
2011.01.11 19:58:40.709,1.54521,1.54592,7.92,2.52
2011.01.11 19:58:44.117,1.54521,1.54592,7.92,5.59
2011.01.11 19:58:45.238,1.54521,1.54592,3.53,5.55
2011.01.11 19:58:46.019,1.54521,1.54583,3.30,1.17
2011.01.11 19:58:46.239,1.54511,1.54582,4.39,1.54
2011.01.11 19:58:46.886,1.54506,1.54577,2.03,4.47
2011.01.11 19:58:47.001,1.54506,1.54577,2.10,5.07
2011.01.11 19:58:47.153,1.54506,1.54577,2.03,2.29
2011.01.11 19:58:50.190,1.54506,1.54577,4.35,4.73
2011.01.11 19:58:53.830,1.54507,1.54566,2.48,1.50
2011.01.11 19:58:53.940,1.54507,1.54566,2.10,1.50
2011.01.11 19:58:54.654,1.54517,1.54576,1.95,1.95
2011.01.11 19:58:55.219,1.54517,1.54576,1.95,4.28
2011.01.11 19:58:56.221,1.54517,1.54576,2.03,1.95
2011.01.11 19:58:56.680,1.54517,1.54576,1.95,2.03
2011.01.11 19:58:57.009,1.54517,1.54576,1.95,4.47
2011.01.11 19:58:57.617,1.54519,1.54577,1.50,1.32
2011.01.11 19:58:57.733,1.54507,1.54576,2.10,4.69
2011.01.11 19:59:00.454,1.54507,1.54576,4.35,2.22
2011.01.11 19:59:01.073,1.54507,1.54576,4.65,2.03
2011.01.11 19:59:01.186,1.54522,1.54588,3.38,1.02
2011.01.11 19:59:03.309,1.54522,1.54588,1.95,1.49
2011.01.11 19:59:06.633,1.54522,1.54591,1.50,4.54
2011.01.11 19:59:06.742,1.54521,1.54588,3.38,1.49
2011.01.11 19:59:08.890,1.54522,1.54581,2.03,1.58
2011.01.11 19:59:09.219,1.54522,1.54581,2.10,1.69
2011.01.11 19:59:09.823,1.54522,1.54581,2.03,1.84
2011.01.11 19:59:10.750,1.54522,1.54581,2.03,1.77
2011.01.11 19:59:11.879,1.54522,1.54581,1.95,1.84
2011.01.11 19:59:13.837,1.54522,1.54581,2.03,1.77
2011.01.11 19:59:17.539,1.54522,1.54581,2.10,1.50
2011.01.11 19:59:17.649,1.54522,1.54588,2.10,1.24
2011.01.11 19:59:20.925,1.54519,1.54579,2.03,1.50
2011.01.11 19:59:21.151,1.5453,1.54589,1.43,1.09
2011.01.11 19:59:21.261,1.5453,1.54579,1.43,1.58
2011.01.11 19:59:21.369,1.54522,1.54579,1.88,1.58
2011.01.11 19:59:22.051,1.54519,1.54579,1.95,1.65
2011.01.11 19:59:23.361,1.54522,1.54587,2.10,1.95
2011.01.11 19:59:23.689,1.54522,1.54589,2.10,2.09
2011.01.11 19:59:24.489,1.5453,1.54589,1.88,2.13
2011.01.11 19:59:25.023,1.5453,1.54589,1.88,2.13
2011.01.11 19:59:25.951,1.54519,1.54579,2.03,1.58
2011.01.11 19:59:28.169,1.54525,1.54583,1.95,6.04
2011.01.11 19:59:29.689,1.54525,1.54583,1.95,6.23
2011.01.11 19:59:29.800,1.54521,1.54568,1.43,1.77
2011.01.11 19:59:30.405,1.54519,1.54575,1.95,1.47
2011.01.11 19:59:30.521,1.54512,1.54575,1.88,1.65
2011.01.11 19:59:31.779,1.54507,1.54575,4.35,1.94
2011.01.11 19:59:32.608,1.54507,1.54576,2.10,5.69
2011.01.11 19:59:32.830,1.54519,1.54575,1.95,1.47
2011.01.11 19:59:35.041,1.54515,1.54573,1.95,1.58
2011.01.11 19:59:36.103,1.54515,1.54573,1.95,1.65
2011.01.11 19:59:37.241,1.54515,1.54573,1.95,3.98
2011.01.11 19:59:37.672,1.54515,1.54573,1.95,1.80
2011.01.11 19:59:39.103,1.54503,1.54559,1.88,1.50
2011.01.11 19:59:39.209,1.54507,1.54566,1.95,2.07
2011.01.11 19:59:39.428,1.54507,1.54566,1.95,2.14
2011.01.11 19:59:39.659,1.54507,1.54566,1.95,2.07
2011.01.11 19:59:39.771,1.54507,1.54566,2.14,1.88
2011.01.11 19:59:40.579,1.54514,1.54574,1.95,2.10
2011.01.11 19:59:41.331,1.54514,1.54574,1.95,5.10
2011.01.11 19:59:42.013,1.54514,1.54574,1.95,2.10
2011.01.11 19:59:42.398,1.54514,1.54574,1.95,1.65
2011.01.11 19:59:43.225,1.54514,1.54574,1.95,1.80
2011.01.11 19:59:44.311,1.54519,1.54579,1.95,4.47
2011.01.11 19:59:45.444,1.54519,1.54579,1.88,4.54
2011.01.11 19:59:45.553,1.54512,1.54576,1.95,4.35
2011.01.11 19:59:45.769,1.5452,1.54578,1.95,4.35
2011.01.11 19:59:46.683,1.5452,1.54578,1.95,2.25
2011.01.11 19:59:46.985,1.5452,1.54578,1.88,2.25
2011.01.11 19:59:47.720,1.5452,1.54578,1.95,1.65
2011.01.11 19:59:48.261,1.54513,1.54563,2.18,1.50
2011.01.11 19:59:48.974,1.54517,1.54576,1.95,1.58
2011.01.11 19:59:49.200,1.54517,1.54576,1.95,4.09
2011.01.11 19:59:49.858,1.54507,1.54574,4.39,1.08
2011.01.11 19:59:50.080,1.54506,1.54577,4.65,4.54
2011.01.11 19:59:50.592,1.54507,1.54574,1.28,1.23
2011.01.11 19:59:51.251,1.5452,1.54578,1.95,1.95
2011.01.11 19:59:51.499,1.5452,1.54578,1.95,1.65
2011.01.11 19:59:52.937,1.5452,1.54578,1.88,2.10
2011.01.11 19:59:53.489,1.54507,1.54576,2.33,2.22
2011.01.11 19:59:53.819,1.54507,1.54575,4.58,1.08
2011.01.11 19:59:54.422,1.54515,1.54573,1.95,2.03
2011.01.11 19:59:54.749,1.54519,1.54575,1.95,1.58
2011.01.11 19:59:56.061,1.54507,1.54576,2.10,4.39
2011.01.11 19:59:56.644,1.54514,1.54574,1.95,1.95
2011.01.11 19:59:57.361,1.54514,1.54574,1.95,4.35
2011.01.11 19:59:57.679,1.545,1.54557,2.25,2.07
2011.01.11 19:59:57.901,1.545,1.54558,4.58,1.58
2011.01.11 19:59:58.751,1.54506,1.54566,1.95,1.50
2011.01.11 19:59:59.253,1.54514,1.54574,1.50,8.29
2011.01.11 19:59:59.431,1.54514,1.54574,1.50,8.25
2011.01.11 19:59:59.694,1.54514,1.54574,1.50,8.29
