2011.01.14 08:30:37.821,1.57283,1.57344,1.47,1.43
2011.01.14 08:30:38.380,1.57283,1.57348,1.05,2.14
2011.01.14 08:30:38.493,1.57281,1.5735,4.54,1.99
2011.01.14 08:30:38.910,1.57281,1.5735,2.33,1.99
2011.01.14 08:30:39.020,1.57281,1.57345,2.33,1.95
2011.01.14 08:30:39.558,1.5728,1.57342,1.09,1.43
2011.01.14 08:30:39.891,1.57273,1.57342,5.20,1.62
2011.01.14 08:30:40.220,1.57283,1.57349,1.47,1.99
2011.01.14 08:30:41.274,1.57282,1.57349,4.54,1.99
2011.01.14 08:30:41.384,1.57282,1.57349,2.33,2.37
2011.01.14 08:30:41.491,1.57282,1.57348,2.33,1.39
2011.01.14 08:30:41.930,1.57283,1.57341,1.20,1.62
2011.01.14 08:30:42.644,1.57288,1.57357,2.10,6.38
2011.01.14 08:30:42.750,1.57288,1.57357,4.43,6.38
2011.01.14 08:30:43.492,1.57294,1.57361,5.01,1.62
2011.01.14 08:30:44.106,1.57298,1.57361,1.47,1.62
2011.01.14 08:30:44.225,1.57298,1.57356,1.05,1.43
2011.01.14 08:30:44.936,1.57298,1.57361,1.05,1.69
2011.01.14 08:30:45.025,1.57303,1.57362,1.60,1.43
2011.01.14 08:30:45.672,1.57305,1.57371,3.87,2.18
2011.01.14 08:30:45.794,1.57319,1.57386,1.95,2.74
2011.01.14 08:30:46.367,1.57316,1.57382,5.18,1.32
2011.01.14 08:30:46.694,1.57317,1.57376,1.47,1.43
2011.01.14 08:30:47.321,1.57316,1.57374,1.62,1.88
2011.01.14 08:30:48.304,1.57316,1.57367,1.62,1.43
2011.01.14 08:30:48.521,1.57316,1.57374,1.47,2.07
2011.01.14 08:30:49.252,1.57318,1.57379,1.43,1.43
2011.01.14 08:30:49.471,1.57318,1.57379,2.93,1.43
2011.01.14 08:30:50.581,1.57321,1.57384,1.39,2.07
2011.01.14 08:30:50.911,1.57327,1.57386,1.28,1.62
2011.01.14 08:30:51.020,1.57327,1.57386,1.28,1.62
2011.01.14 08:30:51.613,1.57328,1.57391,3.49,2.37
2011.01.14 08:30:51.722,1.57328,1.57391,1.95,1.43
2011.01.14 08:30:51.942,1.57329,1.57394,2.85,1.32
2011.01.14 08:30:52.793,1.5732,1.57349,1.88,1.88
2011.01.14 08:30:53.474,1.57302,1.57355,1.02,1.88
2011.01.14 08:30:53.537,1.57302,1.57362,1.02,1.02
2011.01.14 08:30:53.645,1.57298,1.57354,1.28,1.62
2011.01.14 08:30:53.872,1.57293,1.57354,1.65,1.62
2011.01.14 08:30:54.452,1.57294,1.57363,6.23,4.50
2011.01.14 08:30:54.781,1.57288,1.57355,2.85,1.62
2011.01.14 08:30:56.001,1.57297,1.5736,1.35,1.80
2011.01.14 08:30:56.487,1.57292,1.5736,1.84,1.80
2011.01.14 08:30:56.581,1.57289,1.57356,4.54,1.62
2011.01.14 08:30:56.910,1.57292,1.57356,2.14,1.62
2011.01.14 08:30:57.864,1.57289,1.57355,4.54,2.14
2011.01.14 08:30:57.972,1.57297,1.57354,1.17,1.62
2011.01.14 08:30:58.698,1.57295,1.57367,4.35,1.88
2011.01.14 08:30:59.140,1.57301,1.57368,1.35,4.69
2011.01.14 08:30:59.870,1.57298,1.57367,2.48,4.50
2011.01.14 08:31:00.500,1.57298,1.57367,2.29,4.50
2011.01.14 08:31:01.287,1.57302,1.57372,1.54,4.50
2011.01.14 08:31:01.501,1.57302,1.57372,1.54,4.50
2011.01.14 08:31:02.241,1.57312,1.57384,1.17,2.82
2011.01.14 08:31:03.208,1.57312,1.57387,2.99,4.69
2011.01.14 08:31:03.323,1.57312,1.57384,2.95,2.37
2011.01.14 08:31:03.653,1.57312,1.57384,2.76,2.37
2011.01.14 08:31:04.467,1.57312,1.57384,3.36,2.37
2011.01.14 08:31:04.772,1.57312,1.57384,3.14,2.37
2011.01.14 08:31:05.685,1.57312,1.57384,2.95,2.37
2011.01.14 08:31:06.722,1.57312,1.57378,2.01,2.18
2011.01.14 08:31:07.101,1.57312,1.57378,1.83,2.18
2011.01.14 08:31:08.234,1.57313,1.57378,1.35,2.18
2011.01.14 08:31:09.014,1.57318,1.57387,4.26,2.25
2011.01.14 08:31:09.126,1.57313,1.57384,1.35,4.50
2011.01.14 08:31:09.243,1.57313,1.57384,1.54,4.50
2011.01.14 08:31:09.960,1.57313,1.57384,1.58,4.50
2011.01.14 08:31:10.401,1.57312,1.57385,1.73,4.50
2011.01.14 08:31:11.362,1.57312,1.57385,1.54,4.50
2011.01.14 08:31:11.953,1.57316,1.57377,1.17,1.88
2011.01.14 08:31:12.061,1.57316,1.57377,1.35,1.88
2011.01.14 08:31:12.171,1.57317,1.57383,1.35,4.50
2011.01.14 08:31:12.711,1.57317,1.57383,1.54,4.50
2011.01.14 08:31:12.844,1.57317,1.57383,1.35,4.50
2011.01.14 08:31:13.614,1.57327,1.57383,1.58,2.37
2011.01.14 08:31:13.723,1.57333,1.57393,1.88,1.88
2011.01.14 08:31:13.831,1.5733,1.5739,1.88,1.88
2011.01.14 08:31:14.551,1.5732,1.57398,4.86,2.07
2011.01.14 08:31:16.481,1.5732,1.5739,1.58,1.69
2011.01.14 08:31:17.079,1.5732,1.57388,1.73,2.44
2011.01.14 08:31:17.974,1.57317,1.57386,2.89,2.37
2011.01.14 08:31:18.794,1.57317,1.57386,2.67,2.37
2011.01.14 08:31:19.698,1.57328,1.57387,1.50,2.44
2011.01.14 08:31:20.591,1.57317,1.57384,2.48,2.37
2011.01.14 08:31:20.705,1.57317,1.57377,4.65,1.80
2011.01.14 08:31:20.821,1.57317,1.57377,2.14,1.88
2011.01.14 08:31:20.931,1.57312,1.57374,4.77,1.02
2011.01.14 08:31:21.453,1.57314,1.57371,1.95,1.32
2011.01.14 08:31:21.566,1.57298,1.57365,1.32,2.25
2011.01.14 08:31:21.685,1.57296,1.57365,5.22,2.74
2011.01.14 08:31:22.332,1.57306,1.57368,1.88,2.82
2011.01.14 08:31:22.446,1.57311,1.57378,1.80,2.18
2011.01.14 08:31:22.562,1.57311,1.57378,1.88,2.18
2011.01.14 08:31:23.086,1.57309,1.57375,1.58,1.20
2011.01.14 08:31:23.219,1.5731,1.57379,2.07,2.37
2011.01.14 08:31:23.443,1.5731,1.57375,1.88,1.20
2011.01.14 08:31:24.154,1.57303,1.57374,1.30,2.25
2011.01.14 08:31:25.092,1.57309,1.57374,1.47,2.25
2011.01.14 08:31:25.652,1.57309,1.57374,1.47,2.25
2011.01.14 08:31:25.761,1.57308,1.57374,1.02,2.25
2011.01.14 08:31:26.446,1.57309,1.57376,1.47,2.07
2011.01.14 08:31:26.951,1.57311,1.57382,1.19,4.50
2011.01.14 08:31:27.582,1.57311,1.57386,4.83,4.50
2011.01.14 08:31:28.021,1.57312,1.57387,4.54,4.50
2011.01.14 08:31:28.752,1.57309,1.57374,1.65,2.07
2011.01.14 08:31:28.971,1.57309,1.57374,1.47,2.07
2011.01.14 08:31:30.929,1.57309,1.57374,1.47,2.07
2011.01.14 08:31:31.043,1.57307,1.57365,1.02,1.43
2011.01.14 08:31:31.262,1.573,1.57365,1.64,2.18
2011.01.14 08:31:31.920,1.573,1.57364,1.17,2.25
2011.01.14 08:31:32.362,1.57294,1.5736,1.54,2.18
2011.01.14 08:31:32.621,1.57294,1.5736,1.35,2.18
2011.01.14 08:31:33.168,1.57294,1.5736,1.54,2.18
2011.01.14 08:31:33.514,1.57288,1.57357,1.65,2.07
2011.01.14 08:31:33.730,1.57293,1.57357,1.17,2.07
2011.01.14 08:31:34.332,1.57293,1.57348,1.77,1.43
2011.01.14 08:31:35.075,1.57279,1.5734,2.03,2.18
2011.01.14 08:31:35.195,1.57278,1.57348,1.73,1.80
2011.01.14 08:31:35.937,1.57283,1.57349,1.08,2.18
2011.01.14 08:31:36.055,1.57281,1.57349,4.54,2.18
2011.01.14 08:31:36.380,1.57283,1.57349,1.17,2.18
2011.01.14 08:31:36.984,1.57287,1.57356,1.13,2.18
2011.01.14 08:31:38.200,1.57285,1.57355,4.35,2.18
2011.01.14 08:31:38.317,1.5729,1.57359,5.33,1.88
2011.01.14 08:31:39.393,1.57291,1.57356,1.47,1.88
2011.01.14 08:31:39.711,1.57293,1.57347,1.05,1.43
2011.01.14 08:31:40.447,1.57291,1.57347,1.47,1.43
2011.01.14 08:31:40.672,1.57288,1.57348,1.02,1.43
2011.01.14 08:31:40.782,1.57288,1.5734,1.02,1.43
2011.01.14 08:31:41.488,1.57283,1.5734,1.35,1.43
2011.01.14 08:31:41.604,1.57284,1.57348,1.17,2.18
2011.01.14 08:31:41.710,1.57284,1.57348,1.17,7.32
2011.01.14 08:31:41.820,1.57277,1.57332,1.02,1.43
2011.01.14 08:31:42.454,1.57282,1.5735,1.39,2.18
2011.01.14 08:31:43.161,1.57278,1.57344,1.65,1.80
2011.01.14 08:31:44.127,1.57278,1.57344,1.73,1.80
2011.01.14 08:31:44.352,1.57282,1.57343,1.35,1.80
2011.01.14 08:31:44.462,1.57278,1.57343,1.05,1.99
2011.01.14 08:31:44.571,1.57278,1.57334,1.05,1.43
2011.01.14 08:31:45.261,1.57278,1.57334,1.65,1.43
2011.01.14 08:31:45.375,1.57279,1.57351,1.30,2.07
2011.01.14 08:31:45.492,1.57279,1.57343,1.30,1.80
2011.01.14 08:31:46.194,1.57277,1.57342,2.14,1.62
2011.01.14 08:31:46.521,1.57275,1.5734,1.45,1.43
2011.01.14 08:31:46.631,1.57278,1.57344,1.47,2.14
2011.01.14 08:31:47.233,1.5728,1.57348,1.26,2.37
2011.01.14 08:31:48.222,1.57278,1.5734,1.65,2.07
2011.01.14 08:31:49.612,1.57278,1.5734,1.73,2.07
2011.01.14 08:31:50.402,1.57278,1.5734,1.73,1.88
2011.01.14 08:31:51.068,1.57278,1.57341,1.73,1.88
2011.01.14 08:31:52.187,1.57278,1.5734,1.65,1.88
2011.01.14 08:31:52.413,1.57273,1.5734,1.17,1.88
2011.01.14 08:31:52.741,1.57276,1.5734,1.17,2.18
2011.01.14 08:31:53.663,1.57275,1.5734,1.35,1.80
2011.01.14 08:31:53.771,1.57275,1.5734,1.17,1.80
2011.01.14 08:31:53.881,1.57275,1.57333,1.17,1.43
2011.01.14 08:31:54.210,1.57276,1.5734,1.17,1.20
2011.01.14 08:31:55.450,1.57276,1.57339,1.77,1.80
2011.01.14 08:31:59.991,1.57279,1.57343,1.35,2.18
2011.01.14 08:32:01.552,1.57275,1.5734,1.17,1.80
2011.01.14 08:32:02.100,1.5728,1.57342,1.35,2.18
2011.01.14 08:32:03.047,1.5728,1.57342,1.35,2.18
2011.01.14 08:32:03.482,1.5728,1.57342,1.54,2.18
2011.01.14 08:32:03.723,1.5728,1.57342,1.58,4.50
2011.01.14 08:32:04.511,1.57275,1.57342,5.33,4.50
2011.01.14 08:32:06.208,1.57279,1.57342,1.35,4.50
2011.01.14 08:32:06.850,1.57275,1.57342,8.29,1.62
2011.01.14 08:32:06.955,1.57289,1.57351,1.47,2.07
2011.01.14 08:32:07.444,1.57289,1.57351,1.62,1.88
2011.01.14 08:32:08.091,1.57289,1.57359,1.65,4.50
2011.01.14 08:32:10.702,1.57289,1.5735,1.47,1.88
2011.01.14 08:32:10.812,1.57289,1.5735,1.65,1.88
2011.01.14 08:32:11.141,1.57289,1.5735,1.47,1.88
2011.01.14 08:32:11.806,1.57294,1.57352,1.17,1.43
2011.01.14 08:32:12.410,1.57295,1.57361,1.35,2.18
2011.01.14 08:32:12.661,1.57292,1.57361,1.13,2.18
2011.01.14 08:32:13.351,1.57288,1.57361,4.83,2.18
2011.01.14 08:32:13.759,1.57294,1.57361,1.35,2.18
2011.01.14 08:32:14.909,1.57292,1.57359,1.13,1.13
2011.01.14 08:32:21.290,1.5729,1.57352,1.17,1.99
2011.01.14 08:32:23.781,1.57286,1.57352,1.54,2.37
2011.01.14 08:32:24.462,1.57286,1.57352,1.54,2.37
2011.01.14 08:32:26.522,1.57285,1.57351,1.17,2.25
2011.01.14 08:32:27.720,1.57285,1.57344,1.17,1.80
2011.01.14 08:32:27.836,1.57284,1.57344,1.35,1.43
2011.01.14 08:32:27.952,1.57284,1.57344,1.17,1.43
2011.01.14 08:32:31.582,1.57289,1.57344,1.35,1.43
2011.01.14 08:32:32.097,1.57289,1.57353,1.35,4.50
2011.01.14 08:32:33.720,1.5729,1.57353,1.35,4.50
2011.01.14 08:32:35.681,1.5729,1.57353,1.54,4.50
2011.01.14 08:32:36.394,1.57289,1.57352,1.35,2.37
2011.01.14 08:32:36.613,1.57286,1.57349,1.26,1.80
2011.01.14 08:32:36.831,1.57287,1.5735,1.35,1.80
2011.01.14 08:32:37.401,1.57287,1.5735,1.17,1.80
2011.01.14 08:32:37.515,1.57283,1.57348,1.05,2.07
2011.01.14 08:32:37.854,1.57278,1.57343,1.09,1.43
2011.01.14 08:32:38.423,1.57274,1.57343,4.54,1.62
2011.01.14 08:32:38.751,1.57276,1.57337,1.17,1.80
2011.01.14 08:32:40.460,1.57276,1.57337,1.17,1.80
2011.01.14 08:32:42.411,1.57276,1.57337,1.17,1.80
2011.01.14 08:32:42.740,1.57271,1.57329,1.65,1.43
2011.01.14 08:32:44.011,1.57276,1.57329,1.39,1.43
2011.01.14 08:32:44.460,1.57275,1.57336,1.17,1.80
2011.01.14 08:32:45.524,1.57275,1.57342,4.35,2.18
2011.01.14 08:32:45.771,1.57275,1.5734,4.09,2.25
2011.01.14 08:32:46.831,1.57276,1.57338,1.17,1.99
2011.01.14 08:32:47.914,1.57276,1.57338,1.39,1.99
2011.01.14 08:32:48.021,1.57283,1.5734,1.38,1.50
2011.01.14 08:32:48.131,1.57283,1.5735,1.38,2.25
2011.01.14 08:32:48.734,1.57285,1.57347,1.47,1.39
2011.01.14 08:32:48.841,1.57283,1.57347,1.02,1.39
2011.01.14 08:32:48.951,1.57285,1.57345,1.47,2.07
2011.01.14 08:32:49.564,1.57283,1.57337,1.02,1.43
2011.01.14 08:32:50.386,1.57283,1.57337,1.02,1.88
2011.01.14 08:32:50.506,1.57282,1.57345,1.02,1.43
2011.01.14 08:32:50.622,1.57282,1.57353,1.02,1.80
2011.01.14 08:32:50.733,1.57282,1.57349,1.02,1.32
2011.01.14 08:32:50.951,1.57278,1.57338,2.03,1.80
2011.01.14 08:32:53.261,1.57277,1.57345,5.58,2.18
2011.01.14 08:32:53.370,1.57286,1.57345,1.47,1.43
2011.01.14 08:32:53.480,1.57286,1.57353,1.47,1.99
2011.01.14 08:32:54.751,1.57286,1.57353,1.65,1.99
2011.01.14 08:32:56.733,1.57286,1.57353,1.47,1.99
2011.01.14 08:32:57.784,1.57287,1.57348,1.02,1.39
2011.01.14 08:32:58.111,1.57283,1.57352,1.09,2.07
2011.01.14 08:32:58.832,1.57288,1.57353,1.05,2.07
2011.01.14 08:32:59.839,1.57288,1.57352,1.20,2.07
2011.01.14 08:33:00.172,1.57304,1.5737,1.50,2.07
2011.01.14 08:33:00.282,1.57304,1.57367,1.50,1.88
2011.01.14 08:33:00.916,1.57305,1.57373,1.47,1.99
2011.01.14 08:33:01.242,1.57308,1.57376,2.78,1.39
2011.01.14 08:33:03.144,1.57317,1.57376,1.65,1.39
2011.01.14 08:33:04.152,1.57318,1.57378,1.05,1.43
2011.01.14 08:33:04.268,1.57318,1.57385,1.05,2.44
2011.01.14 08:33:04.965,1.57318,1.57377,1.05,2.93
2011.01.14 08:33:05.073,1.57317,1.57375,1.47,1.88
2011.01.14 08:33:05.462,1.57317,1.57375,1.47,2.82
2011.01.14 08:33:06.010,1.57308,1.57372,2.85,1.32
2011.01.14 08:33:06.134,1.57303,1.57364,1.05,1.62
2011.01.14 08:33:07.196,1.57294,1.57364,2.85,1.62
2011.01.14 08:33:07.315,1.57288,1.57348,1.47,2.07
2011.01.14 08:33:07.762,1.57287,1.57348,1.02,3.57
2011.01.14 08:33:08.362,1.57283,1.57348,1.17,2.07
2011.01.14 08:33:08.571,1.57278,1.57348,3.04,2.07
2011.01.14 08:33:12.298,1.57288,1.57348,1.47,2.07
2011.01.14 08:33:13.181,1.57287,1.57348,1.02,2.07
2011.01.14 08:33:14.190,1.57278,1.57348,2.85,2.07
2011.01.14 08:33:14.301,1.57279,1.57348,2.85,1.62
2011.01.14 08:33:16.082,1.57283,1.57348,1.02,1.43
2011.01.14 08:33:16.420,1.57283,1.57348,1.02,1.88
2011.01.14 08:33:16.532,1.57278,1.57348,1.09,1.88
2011.01.14 08:33:16.641,1.57278,1.57341,1.09,1.43
2011.01.14 08:33:16.751,1.57278,1.57349,1.09,1.88
2011.01.14 08:33:18.663,1.57283,1.57358,1.17,8.25
2011.01.14 08:33:18.771,1.57281,1.57358,1.45,8.25
2011.01.14 08:33:18.993,1.57287,1.57356,1.47,1.02
2011.01.14 08:33:19.625,1.57278,1.57349,1.58,1.88
2011.01.14 08:33:19.952,1.57275,1.57342,1.47,1.88
2011.01.14 08:33:21.027,1.57276,1.57342,1.62,1.80
2011.01.14 08:33:21.341,1.57283,1.57349,1.28,1.88
2011.01.14 08:33:22.914,1.57287,1.57349,1.47,1.88
2011.01.14 08:33:23.517,1.57277,1.57344,1.17,1.95
2011.01.14 08:33:23.741,1.57279,1.5734,1.62,1.43
2011.01.14 08:33:23.960,1.57279,1.5734,1.65,1.43
2011.01.14 08:33:24.707,1.5728,1.57349,1.47,2.63
2011.01.14 08:33:24.826,1.57282,1.57345,1.02,1.95
2011.01.14 08:33:25.644,1.57282,1.57351,1.09,2.14
2011.01.14 08:33:26.020,1.57278,1.57343,3.34,2.07
2011.01.14 08:33:26.718,1.57278,1.57351,3.53,2.25
2011.01.14 08:33:27.604,1.57281,1.57353,1.15,2.18
2011.01.14 08:33:28.126,1.57281,1.57353,1.26,2.18
2011.01.14 08:33:28.811,1.57287,1.57352,1.35,2.25
2011.01.14 08:33:29.328,1.57283,1.57352,1.35,3.87
2011.01.14 08:33:30.483,1.57286,1.57352,1.35,3.87
2011.01.14 08:33:31.171,1.57286,1.57346,1.58,1.88
2011.01.14 08:33:31.285,1.57279,1.57351,2.67,2.25
2011.01.14 08:33:31.514,1.57283,1.57347,1.39,1.80
2011.01.14 08:33:32.232,1.57282,1.57352,1.28,2.18
2011.01.14 08:33:33.212,1.57287,1.57352,1.54,2.18
2011.01.14 08:33:33.320,1.57281,1.57352,4.43,2.18
2011.01.14 08:33:33.541,1.57286,1.57352,1.65,1.80
2011.01.14 08:33:34.252,1.57277,1.57344,1.17,1.88
2011.01.14 08:33:34.601,1.57289,1.57356,4.17,1.95
2011.01.14 08:33:34.710,1.57289,1.57356,4.24,1.88
2011.01.14 08:33:38.461,1.57291,1.57356,4.35,1.88
2011.01.14 08:33:39.271,1.57294,1.57356,1.35,1.88
2011.01.14 08:33:39.384,1.57309,1.57356,1.13,1.50
2011.01.14 08:33:39.490,1.57309,1.57366,1.13,1.50
2011.01.14 08:33:40.590,1.57309,1.57366,2.55,1.50
2011.01.14 08:33:41.002,1.57309,1.57366,1.13,2.14
2011.01.14 08:33:41.111,1.57309,1.5736,1.20,1.50
2011.01.14 08:33:41.722,1.57303,1.5736,2.89,1.50
2011.01.14 08:33:41.830,1.57304,1.5736,1.47,1.50
2011.01.14 08:33:42.561,1.57305,1.57366,1.47,1.69
2011.01.14 08:33:42.881,1.57305,1.57366,1.65,1.69
2011.01.14 08:33:43.581,1.57313,1.57366,1.47,1.69
2011.01.14 08:33:44.473,1.57313,1.57372,1.05,1.62
2011.01.14 08:33:44.575,1.57319,1.5737,2.78,1.50
2011.01.14 08:33:46.671,1.57323,1.5737,1.62,1.50
2011.01.14 08:33:47.512,1.57323,1.57364,1.50,1.62
2011.01.14 08:33:48.280,1.57314,1.57364,2.70,1.62
2011.01.14 08:33:48.612,1.57311,1.57356,1.28,1.62
2011.01.14 08:33:49.321,1.57306,1.57356,1.65,1.62
2011.01.14 08:33:49.882,1.57306,1.57356,1.65,1.62
2011.01.14 08:33:50.491,1.57306,1.57356,1.47,1.62
2011.01.14 08:33:50.716,1.57307,1.57356,1.05,1.62
2011.01.14 08:33:51.474,1.57308,1.57353,1.05,1.43
2011.01.14 08:33:51.573,1.57303,1.57353,1.65,1.43
2011.01.14 08:33:53.931,1.57304,1.57346,2.78,1.50
2011.01.14 08:33:54.041,1.57303,1.57346,1.05,2.14
2011.01.14 08:33:54.261,1.57295,1.57344,1.62,1.43
2011.01.14 08:33:55.063,1.57298,1.57349,1.28,1.62
2011.01.14 08:33:56.040,1.57299,1.57349,2.55,1.62
2011.01.14 08:33:58.863,1.57299,1.57349,1.28,1.62
2011.01.14 08:33:58.971,1.57299,1.57349,2.55,1.43
2011.01.14 08:33:59.081,1.57303,1.57356,1.28,1.62
2011.01.14 08:34:00.893,1.57298,1.57356,2.78,2.07
2011.01.14 08:34:01.518,1.57303,1.57357,1.02,3.12
2011.01.14 08:34:02.582,1.57305,1.57357,1.47,1.62
2011.01.14 08:34:02.912,1.57303,1.57357,1.50,2.07
2011.01.14 08:34:03.566,1.57294,1.57354,2.78,2.82
2011.01.14 08:34:04.395,1.57298,1.57348,1.28,2.07
2011.01.14 08:34:04.732,1.57302,1.57348,1.47,2.07
2011.01.14 08:34:05.343,1.57307,1.57358,1.13,1.43
2011.01.14 08:34:05.450,1.57307,1.57356,1.13,2.37
2011.01.14 08:34:05.561,1.57293,1.57349,2.78,1.62
2011.01.14 08:34:06.905,1.57291,1.57343,1.47,1.88
2011.01.14 08:34:07.476,1.57291,1.5735,1.47,2.07
2011.01.14 08:34:07.584,1.57296,1.57344,1.13,1.88
2011.01.14 08:34:07.911,1.57296,1.57349,1.20,2.07
2011.01.14 08:34:09.172,1.57294,1.57349,1.13,2.07
2011.01.14 08:34:09.857,1.57293,1.57342,1.20,1.88
2011.01.14 08:34:13.196,1.57289,1.57331,1.58,1.88
2011.01.14 08:34:14.384,1.57282,1.57327,1.02,1.43
2011.01.14 08:34:14.604,1.57274,1.57325,2.78,1.88
2011.01.14 08:34:15.220,1.57274,1.57318,1.50,1.88
2011.01.14 08:34:16.542,1.57268,1.57312,1.50,1.88
2011.01.14 08:34:17.825,1.57274,1.57326,1.50,1.88
2011.01.14 08:34:18.042,1.57274,1.57326,1.50,1.88
2011.01.14 08:34:18.732,1.57273,1.57331,1.50,1.88
2011.01.14 08:34:18.847,1.57274,1.57332,2.70,1.88
2011.01.14 08:34:19.663,1.57273,1.57331,1.58,3.38
2011.01.14 08:34:20.331,1.57273,1.57331,1.50,1.88
2011.01.14 08:34:22.033,1.57264,1.57318,1.13,1.02
2011.01.14 08:34:22.624,1.57263,1.57315,2.89,1.88
2011.01.14 08:34:22.951,1.57269,1.57321,2.70,1.88
2011.01.14 08:34:23.613,1.57268,1.57325,2.70,2.14
2011.01.14 08:34:23.832,1.57268,1.57312,1.50,1.88
2011.01.14 08:34:24.053,1.57268,1.57321,1.50,1.88
2011.01.14 08:34:24.272,1.57268,1.57321,1.50,3.57
2011.01.14 08:34:26.082,1.57253,1.57302,1.50,1.88
2011.01.14 08:34:26.933,1.57253,1.57311,2.89,2.07
2011.01.14 08:34:27.863,1.57248,1.57291,2.89,1.43
2011.01.14 08:34:28.764,1.57249,1.57311,1.50,3.57
2011.01.14 08:34:28.875,1.57248,1.57305,1.65,1.88
2011.01.14 08:34:29.202,1.57254,1.57318,1.50,2.14
2011.01.14 08:34:30.626,1.57258,1.57318,1.20,2.14
2011.01.14 08:34:31.331,1.57257,1.57319,1.05,3.57
2011.01.14 08:34:31.661,1.57258,1.57319,1.50,2.07
2011.01.14 08:34:31.771,1.57253,1.57318,1.50,1.02
2011.01.14 08:34:32.921,1.57254,1.57311,1.50,2.25
2011.01.14 08:34:33.032,1.5724,1.573,4.09,1.02
2011.01.14 08:34:33.670,1.57242,1.57291,1.17,1.88
2011.01.14 08:34:33.785,1.57248,1.5731,2.89,2.07
2011.01.14 08:34:34.651,1.57249,1.5731,2.70,2.44
2011.01.14 08:34:34.762,1.57249,1.57295,1.50,1.88
2011.01.14 08:34:36.563,1.57243,1.57295,1.58,3.57
2011.01.14 08:34:37.216,1.5724,1.57295,1.47,2.07
2011.01.14 08:34:37.332,1.5724,1.5731,1.47,2.07
2011.01.14 08:34:37.441,1.57253,1.5731,1.50,2.07
2011.01.14 08:34:39.870,1.57253,1.57301,1.58,1.88
2011.01.14 08:34:42.111,1.57248,1.57301,2.89,1.88
2011.01.14 08:34:42.221,1.57248,1.57301,2.70,1.88
2011.01.14 08:34:42.843,1.57239,1.57291,2.70,1.43
2011.01.14 08:34:42.951,1.57239,1.57291,2.70,1.88
2011.01.14 08:34:43.652,1.5724,1.57291,1.62,1.88
2011.01.14 08:34:43.761,1.57244,1.57291,1.13,1.43
2011.01.14 08:34:43.980,1.57244,1.57304,1.13,2.07
2011.01.14 08:34:44.614,1.57253,1.57317,3.18,1.95
2011.01.14 08:34:44.832,1.57254,1.57325,2.82,1.95
2011.01.14 08:34:47.865,1.57259,1.57325,1.50,1.02
2011.01.14 08:34:48.393,1.57259,1.57325,1.50,1.02
2011.01.14 08:34:50.382,1.57263,1.57326,1.65,2.25
2011.01.14 08:34:51.010,1.57252,1.57313,1.28,1.69
2011.01.14 08:34:51.113,1.57264,1.57327,2.70,2.07
2011.01.14 08:34:51.654,1.57264,1.57326,2.70,1.02
2011.01.14 08:34:51.981,1.57256,1.57308,1.35,1.88
2011.01.14 08:34:52.485,1.57258,1.57308,1.17,1.43
2011.01.14 08:34:52.591,1.57263,1.57327,1.73,1.88
2011.01.14 08:34:53.032,1.57264,1.57319,1.50,1.02
2011.01.14 08:34:53.141,1.57252,1.57313,1.65,2.14
2011.01.14 08:34:53.690,1.57243,1.57309,2.29,2.25
2011.01.14 08:34:53.803,1.57241,1.57297,5.52,1.02
2011.01.14 08:34:54.431,1.57253,1.57326,2.85,2.37
2011.01.14 08:34:54.541,1.57254,1.57323,2.78,1.95
2011.01.14 08:34:57.531,1.57249,1.57306,2.10,1.02
2011.01.14 08:34:57.641,1.57245,1.573,1.39,1.88
2011.01.14 08:34:57.751,1.57246,1.57304,1.08,1.95
2011.01.14 08:34:57.861,1.57257,1.57318,1.65,1.88
2011.01.14 08:34:58.386,1.57257,1.57318,1.05,1.88
2011.01.14 08:34:58.503,1.57257,1.57317,1.28,1.88
2011.01.14 08:34:59.520,1.57257,1.57317,1.02,1.88
2011.01.14 08:34:59.633,1.57263,1.57322,2.89,1.88
2011.01.14 08:34:59.961,1.57264,1.57317,1.50,1.88
2011.01.14 08:35:00.677,1.57278,1.57317,1.50,1.43
2011.01.14 08:35:00.794,1.57279,1.57333,1.50,1.88
2011.01.14 08:35:00.901,1.57279,1.57333,1.50,1.88
2011.01.14 08:35:02.274,1.57263,1.57326,1.02,1.02
2011.01.14 08:35:02.380,1.57258,1.57315,1.73,1.88
2011.01.14 08:35:03.550,1.57259,1.57299,1.58,1.88
2011.01.14 08:35:03.665,1.57262,1.57315,1.65,1.88
2011.01.14 08:35:04.261,1.57258,1.57315,1.58,1.88
2011.01.14 08:35:04.371,1.57258,1.5731,2.70,1.88
2011.01.14 08:35:04.481,1.57259,1.57315,2.70,1.88
2011.01.14 08:35:05.925,1.57247,1.57304,1.58,2.07
2011.01.14 08:35:06.757,1.57247,1.57295,1.50,1.50
2011.01.14 08:35:07.090,1.57238,1.57296,1.20,1.88
2011.01.14 08:35:07.637,1.57238,1.57296,1.20,1.88
2011.01.14 08:35:07.749,1.57239,1.57303,1.13,2.07
2011.01.14 08:35:08.476,1.57239,1.57303,1.20,2.07
2011.01.14 08:35:08.781,1.57239,1.57303,2.40,2.07
2011.01.14 08:35:09.756,1.57239,1.57303,2.40,2.07
2011.01.14 08:35:10.310,1.57243,1.57301,1.02,1.88
2011.01.14 08:35:11.124,1.57244,1.57306,1.47,1.88
