2011.01.13 02:55:38.334,1.55306,1.55392,1.99,2.67
2011.01.13 02:55:38.443,1.55306,1.55392,1.99,2.29
2011.01.13 02:55:39.319,1.55306,1.55392,1.99,2.48
2011.01.13 02:55:41.674,1.55306,1.55392,1.88,2.67
2011.01.13 02:55:43.057,1.55306,1.55392,4.09,2.48
2011.01.13 02:55:43.810,1.55306,1.55392,1.88,2.67
2011.01.13 02:55:45.424,1.55312,1.55393,1.43,1.54
2011.01.13 02:55:45.532,1.55312,1.55393,2.18,1.54
2011.01.13 02:55:45.839,1.55314,1.55397,1.50,1.73
2011.01.13 02:55:46.557,1.55314,1.55397,1.50,1.73
2011.01.13 02:55:46.983,1.55314,1.55397,1.50,1.54
2011.01.13 02:55:49.133,1.55314,1.55397,1.50,1.73
2011.01.13 02:55:50.202,1.55314,1.55397,1.50,1.95
2011.01.13 02:55:50.982,1.55314,1.55392,1.13,1.39
2011.01.13 02:55:51.624,1.55307,1.55388,1.43,1.54
2011.01.13 02:55:51.770,1.55307,1.55388,1.50,1.35
2011.01.13 02:55:52.738,1.55307,1.55388,1.58,1.35
2011.01.13 02:55:54.195,1.55307,1.55388,1.58,1.35
2011.01.13 02:55:54.824,1.55307,1.55386,1.88,1.83
2011.01.13 02:55:55.042,1.55303,1.55384,1.02,1.64
2011.01.13 02:55:56.648,1.55307,1.55384,1.47,1.28
2011.01.13 02:55:56.862,1.55307,1.55384,1.47,1.64
2011.01.13 02:55:56.973,1.55303,1.55384,1.02,1.83
2011.01.13 02:55:57.997,1.55303,1.55384,1.28,1.86
2011.01.13 02:55:58.653,1.553,1.55384,4.47,1.58
2011.01.13 02:55:59.435,1.55307,1.55384,1.65,1.39
2011.01.13 02:56:03.455,1.55307,1.55393,2.33,2.33
2011.01.13 02:56:04.785,1.55307,1.55392,2.18,1.20
2011.01.13 02:56:05.763,1.55307,1.55393,5.03,1.73
2011.01.13 02:56:07.821,1.55307,1.55393,2.48,1.95
2011.01.13 02:56:07.932,1.55307,1.55393,2.25,1.73
2011.01.13 02:56:09.512,1.55307,1.55393,2.25,1.54
2011.01.13 02:56:09.623,1.55307,1.55391,1.95,1.77
2011.01.13 02:56:13.346,1.55303,1.55386,2.89,1.35
2011.01.13 02:56:14.263,1.55306,1.55391,1.80,1.35
2011.01.13 02:56:14.803,1.55306,1.55391,1.88,1.35
2011.01.13 02:56:15.473,1.55314,1.55398,1.80,1.20
2011.01.13 02:56:16.429,1.55316,1.55398,1.13,1.20
2011.01.13 02:56:17.094,1.55323,1.55401,1.13,1.73
2011.01.13 02:56:17.864,1.55314,1.55401,2.93,1.95
2011.01.13 02:56:18.909,1.55314,1.55401,6.27,1.73
2011.01.13 02:56:21.437,1.55314,1.55397,2.70,1.54
2011.01.13 02:56:21.873,1.55314,1.55397,1.88,1.77
2011.01.13 02:56:22.423,1.55314,1.55397,2.03,1.77
2011.01.13 02:56:22.534,1.55314,1.554,2.55,1.58
2011.01.13 02:56:23.709,1.55316,1.55404,1.95,2.48
2011.01.13 02:56:25.647,1.55316,1.55404,4.32,2.89
2011.01.13 02:56:33.773,1.55316,1.55405,2.03,1.73
2011.01.13 02:56:41.801,1.55323,1.5541,1.58,1.26
2011.01.13 02:56:42.022,1.55323,1.55404,2.10,1.39
2011.01.13 02:56:42.242,1.55321,1.55403,1.09,1.17
2011.01.13 02:56:42.351,1.55319,1.55406,1.02,1.35
2011.01.13 02:56:43.161,1.55316,1.55406,4.24,1.35
2011.01.13 02:56:47.290,1.55323,1.5541,1.17,4.92
2011.01.13 02:56:49.071,1.55329,1.55416,2.55,1.54
2011.01.13 02:56:49.380,1.55329,1.55417,2.63,4.92
2011.01.13 02:56:49.611,1.55335,1.55417,1.88,1.17
2011.01.13 02:56:50.212,1.55335,1.55417,1.88,2.14
2011.01.13 02:56:51.240,1.55335,1.55417,1.88,1.54
2011.01.13 02:56:51.354,1.55328,1.55404,1.13,1.47
2011.01.13 02:56:51.573,1.55334,1.55412,1.88,1.05
2011.01.13 02:56:51.901,1.55327,1.55411,4.39,1.17
2011.01.13 02:56:54.421,1.55328,1.55415,1.02,4.24
2011.01.13 02:56:55.053,1.55319,1.5541,1.58,1.17
2011.01.13 02:56:56.422,1.55319,1.5541,1.58,1.35
2011.01.13 02:56:56.983,1.55319,1.55414,2.70,1.45
2011.01.13 02:56:58.983,1.55318,1.55406,2.70,1.35
2011.01.13 02:57:00.060,1.55318,1.55403,2.70,1.58
2011.01.13 02:57:00.170,1.55318,1.55403,1.58,2.33
2011.01.13 02:57:01.143,1.55311,1.55398,4.54,1.47
2011.01.13 02:57:01.896,1.55318,1.55403,1.50,3.79
2011.01.13 02:57:02.796,1.55318,1.55406,1.50,1.17
2011.01.13 02:57:04.697,1.55318,1.55408,1.50,1.05
2011.01.13 02:57:04.921,1.55318,1.55406,1.50,1.17
2011.01.13 02:57:05.694,1.55318,1.55411,1.65,1.65
2011.01.13 02:57:05.910,1.55328,1.55411,1.50,1.17
2011.01.13 02:57:09.380,1.55328,1.55411,1.58,1.17
2011.01.13 02:57:14.350,1.55328,1.55411,1.50,1.35
2011.01.13 02:57:14.460,1.55328,1.55411,1.58,1.17
2011.01.13 02:57:18.238,1.55328,1.55411,1.50,1.35
2011.01.13 02:57:19.042,1.55328,1.55411,1.50,1.39
2011.01.13 02:57:19.151,1.55328,1.55411,1.50,1.77
2011.01.13 02:57:20.021,1.55328,1.55406,1.50,1.73
2011.01.13 02:57:20.241,1.55318,1.55403,4.58,1.65
2011.01.13 02:57:21.770,1.55321,1.55402,1.47,4.28
2011.01.13 02:57:21.881,1.55321,1.55398,1.47,1.47
2011.01.13 02:57:24.372,1.55318,1.55402,1.28,4.80
2011.01.13 02:57:25.045,1.55325,1.55409,2.25,1.19
2011.01.13 02:57:25.482,1.55325,1.55411,4.50,1.62
2011.01.13 02:57:26.164,1.55334,1.55417,2.18,1.39
2011.01.13 02:57:27.711,1.55334,1.55422,4.47,2.14
2011.01.13 02:57:27.822,1.55334,1.55417,4.47,1.17
2011.01.13 02:57:28.150,1.55333,1.55416,2.70,1.54
2011.01.13 02:57:28.639,1.55333,1.55418,1.58,4.35
2011.01.13 02:57:28.753,1.55321,1.55409,1.65,1.95
2011.01.13 02:57:29.492,1.55321,1.55409,1.47,4.17
2011.01.13 02:57:29.601,1.55321,1.55409,1.47,4.17
2011.01.13 02:57:30.087,1.55318,1.55407,2.89,2.10
2011.01.13 02:57:30.203,1.55328,1.55402,1.50,2.03
2011.01.13 02:57:30.311,1.55329,1.55402,1.13,1.95
2011.01.13 02:57:31.043,1.55329,1.55402,1.13,4.17
2011.01.13 02:57:31.469,1.55323,1.55402,1.02,2.03
2011.01.13 02:57:31.793,1.55319,1.55402,2.78,4.69
2011.01.13 02:57:31.908,1.55319,1.55402,2.78,1.95
2011.01.13 02:57:32.447,1.55319,1.55402,2.70,4.35
2011.01.13 02:57:32.561,1.55323,1.55402,1.28,2.18
2011.01.13 02:57:32.897,1.55319,1.55402,2.85,4.17
2011.01.13 02:57:33.482,1.55323,1.55401,1.02,4.24
2011.01.13 02:57:34.152,1.55323,1.55401,1.02,2.03
2011.01.13 02:57:36.384,1.55318,1.55401,2.85,4.17
2011.01.13 02:57:43.704,1.55319,1.55404,2.70,1.54
2011.01.13 02:57:44.049,1.55326,1.55407,1.47,4.35
2011.01.13 02:57:44.271,1.55319,1.55407,2.78,4.69
2011.01.13 02:57:44.381,1.55319,1.554,2.70,4.17
2011.01.13 02:57:44.952,1.55323,1.554,1.05,2.03
2011.01.13 02:57:45.061,1.55319,1.554,2.70,4.17
2011.01.13 02:57:47.394,1.55319,1.55389,1.50,1.95
2011.01.13 02:57:47.501,1.55311,1.55394,1.65,1.95
2011.01.13 02:57:47.611,1.55311,1.55394,1.65,1.95
2011.01.13 02:57:47.721,1.55311,1.55394,1.47,4.17
2011.01.13 02:57:48.371,1.55311,1.55394,1.65,2.03
2011.01.13 02:57:48.772,1.55311,1.55394,1.47,4.35
2011.01.13 02:57:48.882,1.55312,1.55389,1.20,2.03
2011.01.13 02:57:49.452,1.55319,1.55397,1.50,4.28
2011.01.13 02:57:49.561,1.55319,1.55397,1.50,4.28
2011.01.13 02:57:50.658,1.55318,1.55391,2.89,1.88
2011.01.13 02:57:50.981,1.55319,1.554,1.50,1.54
2011.01.13 02:57:52.417,1.55319,1.554,1.50,1.58
2011.01.13 02:57:53.883,1.55318,1.55394,1.50,1.54
2011.01.13 02:57:54.655,1.55318,1.55394,1.50,1.35
2011.01.13 02:57:57.414,1.55324,1.55394,1.50,1.35
2011.01.13 02:57:58.503,1.55324,1.55394,1.50,1.54
2011.01.13 02:57:59.579,1.55324,1.55394,1.13,1.54
2011.01.13 02:58:00.763,1.55313,1.55395,1.50,1.35
2011.01.13 02:58:01.722,1.55313,1.55395,1.58,1.54
2011.01.13 02:58:06.425,1.55313,1.55395,2.70,1.35
2011.01.13 02:58:07.684,1.55314,1.55398,1.30,4.35
2011.01.13 02:58:08.645,1.55314,1.55395,3.18,1.35
2011.01.13 02:58:09.885,1.55314,1.55395,1.69,1.54
2011.01.13 02:58:10.719,1.55314,1.55395,1.69,1.58
2011.01.13 02:58:10.941,1.55314,1.55391,1.69,1.54
2011.01.13 02:58:11.052,1.55314,1.55391,1.69,1.35
2011.01.13 02:58:11.721,1.55312,1.55391,1.09,1.39
2011.01.13 02:58:12.560,1.55309,1.55391,3.12,1.77
2011.01.13 02:58:13.243,1.55313,1.55391,1.02,1.17
2011.01.13 02:58:13.951,1.55309,1.55391,3.12,1.35
2011.01.13 02:58:14.461,1.55309,1.55397,6.38,4.43
2011.01.13 02:58:15.688,1.55309,1.55388,1.50,1.54
2011.01.13 02:58:16.364,1.55309,1.55388,1.50,1.95
2011.01.13 02:58:17.474,1.55309,1.55388,1.50,1.54
2011.01.13 02:58:18.843,1.55308,1.55384,1.50,2.01
2011.01.13 02:58:20.262,1.55308,1.55384,1.50,2.01
2011.01.13 02:58:20.820,1.55308,1.55382,1.65,1.30
2011.01.13 02:58:22.414,1.55304,1.55377,1.50,1.13
2011.01.13 02:58:22.521,1.55289,1.55374,2.70,4.09
2011.01.13 02:58:22.743,1.55289,1.55374,2.70,4.28
2011.01.13 02:58:23.395,1.55289,1.55374,1.50,4.47
2011.01.13 02:58:23.983,1.55289,1.55373,2.70,1.35
2011.01.13 02:58:25.074,1.55294,1.55372,1.50,1.35
2011.01.13 02:58:25.437,1.55304,1.55375,1.50,1.35
2011.01.13 02:58:25.544,1.55303,1.55381,1.50,4.35
2011.01.13 02:58:26.507,1.55303,1.55377,1.50,1.54
2011.01.13 02:58:27.253,1.55303,1.55377,1.50,1.58
2011.01.13 02:58:29.918,1.55299,1.55379,2.70,1.54
2011.01.13 02:58:30.036,1.55303,1.55379,1.50,1.35
2011.01.13 02:58:31.364,1.55304,1.55381,2.70,3.79
2011.01.13 02:58:31.474,1.55303,1.55383,1.50,1.35
2011.01.13 02:58:32.803,1.55303,1.55387,1.50,4.24
2011.01.13 02:58:33.545,1.55297,1.55379,1.02,5.03
2011.01.13 02:58:33.658,1.55299,1.55381,1.30,4.17
2011.01.13 02:58:33.764,1.55299,1.55381,1.30,2.03
2011.01.13 02:58:34.093,1.55302,1.55386,1.02,4.17
2011.01.13 02:58:34.312,1.55299,1.55384,1.30,1.35
2011.01.13 02:58:34.904,1.55303,1.55386,1.02,4.17
2011.01.13 02:58:35.282,1.55298,1.55377,3.15,1.09
2011.01.13 02:58:35.392,1.55298,1.55377,1.80,1.53
2011.01.13 02:58:35.502,1.55298,1.5538,1.47,5.33
2011.01.13 02:58:36.235,1.55299,1.55384,2.78,2.52
2011.01.13 02:58:36.494,1.55302,1.55387,1.02,4.54
2011.01.13 02:58:37.375,1.55299,1.55384,2.78,2.52
2011.01.13 02:58:37.594,1.55299,1.55379,1.65,5.18
2011.01.13 02:58:37.812,1.55303,1.55387,2.18,2.74
2011.01.13 02:58:38.252,1.55303,1.5538,1.02,1.08
2011.01.13 02:58:39.344,1.55303,1.55384,1.02,1.35
2011.01.13 02:58:39.452,1.553,1.55384,1.30,1.54
2011.01.13 02:58:39.602,1.55303,1.55384,1.02,1.35
2011.01.13 02:58:40.409,1.553,1.55384,1.30,1.54
2011.01.13 02:58:41.084,1.55299,1.55382,2.70,4.35
2011.01.13 02:58:42.214,1.55303,1.55379,1.02,1.35
2011.01.13 02:58:47.383,1.55288,1.55372,2.89,1.47
2011.01.13 02:58:48.812,1.55288,1.55372,2.78,1.58
2011.01.13 02:58:49.143,1.55289,1.55375,4.39,1.65
2011.01.13 02:58:49.857,1.55303,1.55384,1.50,1.95
2011.01.13 02:58:51.246,1.55303,1.55384,1.65,1.58
2011.01.13 02:58:51.792,1.55303,1.55384,1.50,1.95
2011.01.13 02:58:52.103,1.55303,1.55379,1.50,3.98
2011.01.13 02:58:52.434,1.55293,1.55379,1.58,4.75
2011.01.13 02:58:52.656,1.55293,1.55375,1.50,4.24
2011.01.13 02:58:53.246,1.55293,1.55373,1.58,1.65
2011.01.13 02:58:53.573,1.55304,1.55382,1.50,1.20
2011.01.13 02:58:54.387,1.55303,1.55384,1.50,1.54
2011.01.13 02:58:55.475,1.55303,1.55384,1.65,1.95
2011.01.13 02:58:56.110,1.55303,1.55384,1.50,1.73
2011.01.13 02:58:58.242,1.55303,1.55384,1.58,1.35
2011.01.13 02:58:58.444,1.55303,1.55382,1.50,1.20
2011.01.13 02:58:59.534,1.55303,1.55384,1.50,1.95
2011.01.13 02:59:00.661,1.55303,1.55384,2.89,1.54
2011.01.13 02:59:00.774,1.55303,1.55384,1.50,1.73
2011.01.13 02:59:00.883,1.55303,1.55384,1.58,1.54
2011.01.13 02:59:01.216,1.55303,1.55384,1.50,1.35
2011.01.13 02:59:01.434,1.55304,1.55385,1.50,1.35
2011.01.13 02:59:02.110,1.55313,1.55385,1.13,1.17
2011.01.13 02:59:02.218,1.55308,1.55397,1.50,1.08
2011.01.13 02:59:05.126,1.55299,1.55386,2.70,1.17
2011.01.13 02:59:05.483,1.55302,1.55391,1.77,1.65
2011.01.13 02:59:05.962,1.55309,1.55398,1.50,1.54
2011.01.13 02:59:06.692,1.55309,1.55398,1.50,1.54
2011.01.13 02:59:07.601,1.55309,1.55391,1.50,1.35
2011.01.13 02:59:07.822,1.55309,1.55385,1.13,1.39
2011.01.13 02:59:09.095,1.55299,1.55383,2.78,1.13
2011.01.13 02:59:10.724,1.55298,1.55388,2.70,4.43
2011.01.13 02:59:12.658,1.55298,1.55383,1.58,2.29
2011.01.13 02:59:13.195,1.55298,1.55383,1.50,2.48
2011.01.13 02:59:14.750,1.55298,1.55383,1.50,2.67
2011.01.13 02:59:15.435,1.55298,1.55383,1.50,2.67
2011.01.13 02:59:16.114,1.55282,1.55368,1.32,1.05
2011.01.13 02:59:16.466,1.5528,1.55369,4.47,1.62
2011.01.13 02:59:18.154,1.55283,1.55363,1.58,4.35
2011.01.13 02:59:18.263,1.55283,1.55363,1.13,4.47
2011.01.13 02:59:18.802,1.55283,1.5535,1.13,1.43
2011.01.13 02:59:18.929,1.5528,1.55361,2.18,1.47
2011.01.13 02:59:19.157,1.55283,1.55368,1.50,1.05
2011.01.13 02:59:19.826,1.55283,1.55366,1.50,1.17
2011.01.13 02:59:20.131,1.55283,1.55366,1.50,1.35
2011.01.13 02:59:20.275,1.55283,1.55367,1.65,1.05
2011.01.13 02:59:20.386,1.55283,1.55366,1.50,1.17
2011.01.13 02:59:21.763,1.55271,1.55356,1.30,2.33
2011.01.13 02:59:21.873,1.55279,1.55365,2.18,1.65
2011.01.13 02:59:22.093,1.55277,1.55358,1.28,1.13
2011.01.13 02:59:22.804,1.55273,1.55357,1.65,1.05
2011.01.13 02:59:23.133,1.55279,1.55364,1.50,2.89
2011.01.13 02:59:23.245,1.55279,1.55365,2.70,1.17
2011.01.13 02:59:25.244,1.55278,1.55366,2.70,4.35
2011.01.13 02:59:25.353,1.55278,1.55362,1.58,1.54
2011.01.13 02:59:25.469,1.55278,1.55363,2.78,1.13
2011.01.13 02:59:25.684,1.55278,1.55362,2.89,1.73
2011.01.13 02:59:26.402,1.55278,1.55366,2.89,4.24
2011.01.13 02:59:26.514,1.55277,1.55366,1.47,4.54
2011.01.13 02:59:26.623,1.55276,1.55357,4.86,1.73
2011.01.13 02:59:26.734,1.55276,1.55352,1.88,1.02
2011.01.13 02:59:26.846,1.55276,1.55351,1.80,1.47
2011.01.13 02:59:27.428,1.5527,1.55351,4.94,1.62
2011.01.13 02:59:27.644,1.55269,1.55353,4.50,1.02
2011.01.13 02:59:28.884,1.55268,1.55351,4.50,1.47
2011.01.13 02:59:30.055,1.55268,1.55346,4.50,1.17
2011.01.13 02:59:30.273,1.55274,1.55354,1.50,1.17
2011.01.13 02:59:30.905,1.55268,1.55353,4.20,1.17
2011.01.13 02:59:31.233,1.5527,1.55358,2.52,2.14
2011.01.13 02:59:32.625,1.55272,1.55353,1.47,1.17
2011.01.13 02:59:33.634,1.5527,1.55358,4.39,1.65
2011.01.13 02:59:33.852,1.5527,1.5536,5.33,3.79
2011.01.13 02:59:38.040,1.55278,1.55365,6.27,1.54
2011.01.13 02:59:39.113,1.55278,1.55367,6.72,1.77
2011.01.13 02:59:39.669,1.55288,1.55367,1.88,1.77
2011.01.13 02:59:39.787,1.55288,1.55371,2.03,2.70
2011.01.13 02:59:40.407,1.55288,1.55367,1.88,1.54
2011.01.13 02:59:40.975,1.55263,1.55352,3.00,1.02
2011.01.13 02:59:41.194,1.55263,1.55357,6.60,3.00
2011.01.13 02:59:42.750,1.55268,1.55357,1.62,6.34
2011.01.13 02:59:43.083,1.55269,1.55357,1.39,4.24
2011.01.13 02:59:43.193,1.5528,1.55358,1.80,1.05
2011.01.13 02:59:43.304,1.5528,1.55355,1.80,1.17
2011.01.13 02:59:43.989,1.55271,1.55355,4.50,1.39
2011.01.13 02:59:44.108,1.55271,1.55359,1.88,1.47
2011.01.13 02:59:44.225,1.55271,1.55356,1.80,1.84
2011.01.13 02:59:44.443,1.55258,1.55341,1.09,2.18
2011.01.13 02:59:44.557,1.55257,1.55341,2.25,1.43
2011.01.13 02:59:45.021,1.55272,1.55348,2.18,1.05
2011.01.13 02:59:45.670,1.55274,1.5536,1.50,1.17
2011.01.13 02:59:46.003,1.55274,1.55357,1.50,4.24
2011.01.13 02:59:46.726,1.55262,1.55347,1.88,1.84
2011.01.13 02:59:47.409,1.55262,1.55351,2.25,2.48
2011.01.13 02:59:48.086,1.55261,1.55348,2.25,1.77
2011.01.13 02:59:48.194,1.55261,1.55348,2.25,1.39
2011.01.13 02:59:48.785,1.55261,1.55348,2.33,1.35
2011.01.13 02:59:48.946,1.55261,1.55352,4.54,2.48
2011.01.13 02:59:50.087,1.55258,1.55346,1.58,4.17
2011.01.13 02:59:50.834,1.55258,1.55343,1.65,1.13
2011.01.13 02:59:53.118,1.55258,1.55342,1.58,1.35
2011.01.13 02:59:53.793,1.55258,1.55342,1.58,1.73
2011.01.13 02:59:54.884,1.5525,1.55341,1.47,1.28
2011.01.13 02:59:56.265,1.5525,1.55338,1.47,1.17
2011.01.13 02:59:57.284,1.55249,1.55341,2.70,2.48
2011.01.13 02:59:57.503,1.55249,1.55339,1.50,4.35
2011.01.13 02:59:58.757,1.55248,1.55339,3.15,1.39
2011.01.13 02:59:59.753,1.55249,1.55339,1.47,1.17
