2011.01.06 13:34:44.494,1.54239,1.54288,1.43,1.50
2011.01.06 13:34:44.602,1.54227,1.54288,1.05,1.50
2011.01.06 13:34:45.115,1.54232,1.54298,1.69,2.25
2011.01.06 13:34:45.564,1.54242,1.54304,1.13,1.50
2011.01.06 13:34:45.672,1.54243,1.54313,2.37,1.02
2011.01.06 13:34:46.524,1.54247,1.54304,1.80,1.50
2011.01.06 13:34:47.082,1.54239,1.54304,2.18,1.84
2011.01.06 13:34:47.194,1.54237,1.54303,1.58,4.65
2011.01.06 13:34:48.126,1.54248,1.54307,2.18,1.50
2011.01.06 13:34:48.463,1.54252,1.54312,1.80,1.88
2011.01.06 13:34:48.862,1.54252,1.54312,1.80,2.03
2011.01.06 13:34:48.974,1.54237,1.54307,1.88,2.25
2011.01.06 13:34:49.411,1.54237,1.54303,4.62,1.88
2011.01.06 13:34:49.632,1.54237,1.54307,4.28,2.18
2011.01.06 13:34:49.983,1.54244,1.54315,1.43,8.69
2011.01.06 13:34:50.313,1.54241,1.54305,1.65,2.18
2011.01.06 13:34:50.533,1.54234,1.54305,4.39,2.18
2011.01.06 13:34:51.351,1.54238,1.54304,2.03,2.44
2011.01.06 13:34:51.711,1.54235,1.54302,2.37,2.37
2011.01.06 13:34:51.824,1.54228,1.54289,1.28,1.50
2011.01.06 13:34:53.433,1.54233,1.54294,1.28,1.43
2011.01.06 13:34:53.766,1.54232,1.54299,4.47,1.43
2011.01.06 13:34:54.232,1.54233,1.54302,4.84,1.09
2011.01.06 13:34:54.452,1.54233,1.54299,2.18,1.43
2011.01.06 13:34:55.881,1.54233,1.54302,4.84,1.09
2011.01.06 13:34:56.947,1.54235,1.54303,1.09,1.09
2011.01.06 13:34:58.112,1.54237,1.54309,1.15,2.82
2011.01.06 13:34:58.442,1.54259,1.54311,1.43,1.88
2011.01.06 13:34:58.552,1.54259,1.54316,1.43,1.88
2011.01.06 13:34:59.094,1.54259,1.54324,1.43,1.47
2011.01.06 13:34:59.203,1.54259,1.54322,1.43,1.05
2011.01.06 13:34:59.521,1.54259,1.54324,1.43,1.62
2011.01.06 13:34:59.743,1.54259,1.54317,1.43,1.28
2011.01.06 13:34:59.964,1.54248,1.54318,1.32,1.28
2011.01.06 13:35:00.492,1.54261,1.54318,1.50,1.28
2011.01.06 13:35:00.606,1.5425,1.54322,1.80,4.94
2011.01.06 13:35:00.713,1.54251,1.54323,3.75,3.08
2011.01.06 13:35:01.335,1.54254,1.54325,2.07,4.50
2011.01.06 13:35:01.664,1.54258,1.5433,1.43,6.38
2011.01.06 13:35:02.133,1.5425,1.54321,1.58,4.69
2011.01.06 13:35:02.462,1.54253,1.54325,2.37,3.68
2011.01.06 13:35:02.980,1.54269,1.54328,1.43,1.32
2011.01.06 13:35:03.094,1.54259,1.54331,4.50,1.65
2011.01.06 13:35:03.313,1.54269,1.54332,1.43,1.38
2011.01.06 13:35:05.091,1.54266,1.54332,1.99,1.49
2011.01.06 13:35:05.876,1.54266,1.54331,1.80,1.02
2011.01.06 13:35:06.717,1.5426,1.54331,1.09,5.37
2011.01.06 13:35:07.336,1.54255,1.54315,1.80,2.37
2011.01.06 13:35:07.443,1.54246,1.54316,1.58,6.38
2011.01.06 13:35:08.456,1.54246,1.54316,1.58,6.38
2011.01.06 13:35:08.563,1.5423,1.54303,6.27,4.50
2011.01.06 13:35:08.891,1.54228,1.54302,2.37,2.82
2011.01.06 13:35:11.287,1.54228,1.54294,2.33,1.32
2011.01.06 13:35:12.523,1.54218,1.5429,4.50,4.05
2011.01.06 13:35:12.632,1.54222,1.54294,2.37,4.54
2011.01.06 13:35:13.202,1.54224,1.5429,2.82,1.50
2011.01.06 13:35:13.724,1.54227,1.54298,2.37,1.80
2011.01.06 13:35:14.512,1.54238,1.54298,1.43,1.80
2011.01.06 13:35:16.463,1.54238,1.54298,1.43,1.02
2011.01.06 13:35:17.142,1.54238,1.54303,1.62,1.05
2011.01.06 13:35:17.254,1.54238,1.54306,2.37,1.15
2011.01.06 13:35:18.103,1.54243,1.54308,1.80,1.09
2011.01.06 13:35:18.213,1.54243,1.54307,1.80,1.19
2011.01.06 13:35:18.731,1.54238,1.54308,1.09,1.09
2011.01.06 13:35:19.695,1.54238,1.54306,2.37,1.15
2011.01.06 13:35:20.410,1.54238,1.54307,2.67,1.09
2011.01.06 13:35:20.654,1.54238,1.54303,2.48,1.09
2011.01.06 13:35:23.993,1.54237,1.54309,2.44,1.84
2011.01.06 13:35:24.211,1.54237,1.54309,5.31,1.80
2011.01.06 13:35:25.642,1.54245,1.54309,1.43,1.65
2011.01.06 13:35:26.162,1.54238,1.54308,1.88,1.02
2011.01.06 13:35:26.287,1.54233,1.54303,1.28,1.69
2011.01.06 13:35:26.897,1.54228,1.54298,4.47,1.32
2011.01.06 13:35:27.124,1.54226,1.54293,1.73,1.69
2011.01.06 13:35:27.234,1.54222,1.54289,1.15,1.99
2011.01.06 13:35:27.680,1.5422,1.54289,1.65,1.99
2011.01.06 13:35:28.413,1.54226,1.54293,1.43,1.69
2011.01.06 13:35:28.526,1.54237,1.54303,1.99,1.02
2011.01.06 13:35:30.625,1.54237,1.54292,1.50,4.50
2011.01.06 13:35:30.953,1.54244,1.54307,1.80,1.02
2011.01.06 13:35:31.340,1.54236,1.54292,4.69,1.43
2011.01.06 13:35:31.444,1.54233,1.54304,2.37,1.65
2011.01.06 13:35:31.861,1.54227,1.54299,5.31,1.32
2011.01.06 13:35:32.223,1.54227,1.54292,1.43,2.82
2011.01.06 13:35:32.793,1.54227,1.54292,1.73,1.09
2011.01.06 13:35:33.346,1.54227,1.54298,1.58,1.32
2011.01.06 13:35:34.125,1.54224,1.54292,1.62,1.09
2011.01.06 13:35:34.235,1.54226,1.54289,5.13,1.43
2011.01.06 13:35:34.342,1.54226,1.54295,5.13,1.77
2011.01.06 13:35:35.829,1.54232,1.54299,1.62,6.15
2011.01.06 13:35:36.053,1.54228,1.54296,2.18,1.32
2011.01.06 13:35:36.537,1.54221,1.54291,4.43,2.37
2011.01.06 13:35:36.654,1.54227,1.54293,1.77,1.13
2011.01.06 13:35:36.871,1.54235,1.54302,1.80,1.09
2011.01.06 13:35:37.202,1.54235,1.54304,1.80,1.65
2011.01.06 13:35:39.173,1.54233,1.54302,2.52,4.84
2011.01.06 13:35:39.764,1.54234,1.54298,1.80,1.69
2011.01.06 13:35:40.411,1.54234,1.54297,1.80,1.50
2011.01.06 13:35:41.241,1.54228,1.54298,2.33,1.62
2011.01.06 13:35:41.562,1.54227,1.54296,1.02,2.37
2011.01.06 13:35:41.892,1.54219,1.54281,2.25,1.62
2011.01.06 13:35:42.003,1.54214,1.54281,6.55,2.37
2011.01.06 13:35:42.593,1.5422,1.54288,4.09,1.32
2011.01.06 13:35:42.703,1.5422,1.54292,4.39,2.37
2011.01.06 13:35:43.032,1.54226,1.54296,1.77,4.50
2011.01.06 13:35:43.513,1.54228,1.54293,1.43,1.32
2011.01.06 13:35:44.892,1.54225,1.54297,1.77,4.50
2011.01.06 13:35:45.503,1.54223,1.54292,2.07,1.49
2011.01.06 13:35:45.942,1.54225,1.54292,1.77,1.75
2011.01.06 13:35:46.332,1.54225,1.5429,1.62,1.62
2011.01.06 13:35:47.141,1.54225,1.54292,2.37,1.15
2011.01.06 13:35:47.664,1.54226,1.54293,2.14,1.09
2011.01.06 13:35:48.325,1.54226,1.54292,1.99,1.53
2011.01.06 13:35:49.816,1.54219,1.54282,1.43,4.69
2011.01.06 13:35:50.393,1.54214,1.54278,2.40,2.37
2011.01.06 13:35:50.503,1.54215,1.54282,3.90,2.52
2011.01.06 13:35:50.963,1.54215,1.54282,1.69,1.02
2011.01.06 13:35:51.318,1.54215,1.54282,4.05,1.09
2011.01.06 13:35:51.843,1.54215,1.54282,1.77,1.09
2011.01.06 13:35:52.455,1.54218,1.54289,1.73,2.82
2011.01.06 13:35:52.562,1.54218,1.54289,1.58,2.82
2011.01.06 13:35:52.672,1.54213,1.54283,2.59,4.50
2011.01.06 13:35:53.002,1.54213,1.54283,1.80,4.50
2011.01.06 13:35:53.112,1.54212,1.54283,1.09,4.50
2011.01.06 13:35:53.593,1.54213,1.54283,1.86,4.50
2011.01.06 13:35:53.927,1.54213,1.54283,1.80,4.50
2011.01.06 13:35:54.283,1.54236,1.54283,2.82,1.43
2011.01.06 13:35:54.393,1.54242,1.54294,2.37,1.88
2011.01.06 13:35:54.840,1.54242,1.54312,2.37,1.24
2011.01.06 13:35:55.391,1.54247,1.54317,1.99,1.24
2011.01.06 13:35:56.572,1.54256,1.54317,1.62,1.05
2011.01.06 13:35:56.884,1.54256,1.54323,2.37,1.39
2011.01.06 13:35:56.992,1.54256,1.54325,2.37,1.15
2011.01.06 13:35:57.657,1.54261,1.54327,1.99,1.05
2011.01.06 13:35:57.766,1.54259,1.54323,2.25,1.77
2011.01.06 13:35:59.225,1.54257,1.54323,1.30,1.62
2011.01.06 13:35:59.617,1.54257,1.54318,1.30,1.43
2011.01.06 13:36:01.926,1.54266,1.54332,4.69,1.50
2011.01.06 13:36:02.033,1.54272,1.54335,2.18,1.88
2011.01.06 13:36:02.142,1.54272,1.54342,2.18,1.09
2011.01.06 13:36:02.253,1.54279,1.54343,2.82,1.43
2011.01.06 13:36:02.650,1.54288,1.54346,1.80,1.50
2011.01.06 13:36:02.744,1.54281,1.54353,4.50,1.95
2011.01.06 13:36:03.643,1.54283,1.54352,2.18,2.14
2011.01.06 13:36:04.205,1.54283,1.54348,1.43,1.09
2011.01.06 13:36:04.803,1.54274,1.54345,5.18,2.37
2011.01.06 13:36:04.913,1.54278,1.54345,1.05,2.37
2011.01.06 13:36:05.242,1.54279,1.5435,2.07,4.50
2011.01.06 13:36:05.858,1.54279,1.5435,2.14,4.50
2011.01.06 13:36:05.975,1.5428,1.5435,2.37,4.50
2011.01.06 13:36:06.523,1.5428,1.54347,4.92,1.69
2011.01.06 13:36:06.973,1.5428,1.54347,2.18,1.69
2011.01.06 13:36:07.855,1.5428,1.54347,2.03,1.69
2011.01.06 13:36:07.964,1.5428,1.54347,5.14,1.69
2011.01.06 13:36:08.400,1.5428,1.54347,5.10,1.69
2011.01.06 13:36:09.461,1.54286,1.54347,1.39,1.32
2011.01.06 13:36:10.442,1.54282,1.54347,1.05,1.32
2011.01.06 13:36:10.772,1.54281,1.54347,1.62,1.32
2011.01.06 13:36:11.252,1.54286,1.54347,1.17,1.32
2011.01.06 13:36:11.811,1.54286,1.54347,1.39,1.32
2011.01.06 13:36:12.315,1.54282,1.54347,1.05,1.32
2011.01.06 13:36:12.436,1.54286,1.54347,1.17,1.32
2011.01.06 13:36:12.547,1.54283,1.54347,1.05,1.32
2011.01.06 13:36:12.773,1.54286,1.54347,1.39,1.32
2011.01.06 13:36:13.775,1.54286,1.54347,1.17,1.32
2011.01.06 13:36:15.241,1.54283,1.54347,1.05,1.47
2011.01.06 13:36:15.351,1.54286,1.54347,1.17,1.32
2011.01.06 13:36:16.722,1.54281,1.54347,1.65,1.39
2011.01.06 13:36:18.391,1.54286,1.54347,1.77,1.32
2011.01.06 13:36:18.504,1.54294,1.5436,1.92,1.38
2011.01.06 13:36:18.612,1.54294,1.54365,5.65,5.37
2011.01.06 13:36:18.722,1.54294,1.54357,5.18,1.09
2011.01.06 13:36:18.832,1.54293,1.54354,1.28,1.62
2011.01.06 13:36:19.189,1.54294,1.54354,1.62,1.62
2011.01.06 13:36:19.304,1.54293,1.54354,1.28,1.62
2011.01.06 13:36:19.412,1.54294,1.54359,1.62,2.37
2011.01.06 13:36:19.743,1.54294,1.54355,1.65,1.62
2011.01.06 13:36:19.962,1.54294,1.54357,1.62,1.09
2011.01.06 13:36:20.378,1.54298,1.54359,1.05,2.37
2011.01.06 13:36:20.607,1.54294,1.54357,1.62,1.09
2011.01.06 13:36:21.154,1.54294,1.54356,1.47,1.02
2011.01.06 13:36:21.377,1.54297,1.54359,1.05,2.37
2011.01.06 13:36:21.482,1.54298,1.54359,1.15,1.43
2011.01.06 13:36:22.153,1.54298,1.54362,1.15,1.99
2011.01.06 13:36:24.080,1.54296,1.54367,4.43,1.28
2011.01.06 13:36:24.193,1.54298,1.54369,1.15,1.38
2011.01.06 13:36:25.543,1.54307,1.54369,1.09,1.58
2011.01.06 13:36:26.234,1.54303,1.54372,4.84,1.58
2011.01.06 13:36:26.979,1.54303,1.54372,4.84,2.52
2011.01.06 13:36:27.205,1.54293,1.54358,1.38,1.43
2011.01.06 13:36:27.312,1.54292,1.54358,2.37,2.18
2011.01.06 13:36:27.534,1.54293,1.54363,1.09,2.18
2011.01.06 13:36:27.752,1.54301,1.5437,1.99,1.99
2011.01.06 13:36:28.432,1.54303,1.5437,1.05,1.99
2011.01.06 13:36:28.651,1.54309,1.54378,1.62,4.69
2011.01.06 13:36:28.981,1.54311,1.54378,1.69,4.39
2011.01.06 13:36:29.092,1.54316,1.54381,1.62,1.30
2011.01.06 13:36:29.201,1.54316,1.5438,1.62,1.95
2011.01.06 13:36:29.648,1.54311,1.54355,1.88,1.62
2011.01.06 13:36:29.763,1.54296,1.54363,4.43,1.62
2011.01.06 13:36:30.611,1.54294,1.54363,2.37,1.80
2011.01.06 13:36:31.074,1.54293,1.54363,1.80,1.99
2011.01.06 13:36:31.534,1.54292,1.54362,2.14,2.07
2011.01.06 13:36:31.916,1.54293,1.54364,1.62,4.69
2011.01.06 13:36:32.272,1.54285,1.54352,2.55,1.62
2011.01.06 13:36:32.602,1.54287,1.54358,1.73,2.37
2011.01.06 13:36:33.124,1.5431,1.54371,1.43,1.88
2011.01.06 13:36:33.232,1.5431,1.54379,1.43,1.62
2011.01.06 13:36:33.359,1.5431,1.54378,1.43,1.09
2011.01.06 13:36:33.582,1.54306,1.54373,1.88,1.77
2011.01.06 13:36:34.064,1.54299,1.54368,1.43,4.88
2011.01.06 13:36:34.282,1.54302,1.5437,1.43,1.99
2011.01.06 13:36:34.842,1.54299,1.54369,1.43,1.99
2011.01.06 13:36:35.061,1.54304,1.5437,1.43,2.07
2011.01.06 13:36:35.392,1.54312,1.54377,1.43,1.09
2011.01.06 13:36:35.995,1.54301,1.54377,1.92,2.33
2011.01.06 13:36:36.212,1.54312,1.54381,1.43,4.50
2011.01.06 13:36:37.016,1.54318,1.54383,1.50,1.43
2011.01.06 13:36:37.123,1.54318,1.54383,1.50,1.80
2011.01.06 13:36:37.233,1.54312,1.54383,1.95,1.99
2011.01.06 13:36:37.725,1.54311,1.54381,1.50,4.50
2011.01.06 13:36:37.942,1.54303,1.54374,2.03,1.99
2011.01.06 13:36:38.398,1.54307,1.54376,1.73,4.69
2011.01.06 13:36:38.508,1.54304,1.54375,1.58,2.37
2011.01.06 13:36:41.033,1.54303,1.54373,1.73,2.14
2011.01.06 13:36:41.722,1.54303,1.54373,1.88,1.99
2011.01.06 13:36:42.205,1.54317,1.54377,1.43,4.69
2011.01.06 13:36:42.422,1.54303,1.5437,1.50,2.18
2011.01.06 13:36:42.533,1.54301,1.54367,1.43,4.69
2011.01.06 13:36:42.914,1.54296,1.5436,1.95,1.99
2011.01.06 13:36:43.133,1.54287,1.5435,1.09,1.43
2011.01.06 13:36:43.352,1.54286,1.5435,2.07,1.80
2011.01.06 13:36:43.922,1.54281,1.5435,6.15,1.80
2011.01.06 13:36:45.592,1.54288,1.54359,1.62,5.22
2011.01.06 13:36:46.133,1.54284,1.54353,1.99,1.43
2011.01.06 13:36:46.245,1.54284,1.54353,1.62,1.95
2011.01.06 13:36:46.473,1.54284,1.54353,1.43,2.29
2011.01.06 13:36:46.583,1.54281,1.5435,1.80,4.28
2011.01.06 13:36:47.896,1.54281,1.54348,1.80,1.17
2011.01.06 13:36:48.469,1.54281,1.54349,1.80,1.15
2011.01.06 13:36:49.014,1.54285,1.54354,1.62,1.09
2011.01.06 13:36:49.341,1.54281,1.54347,1.32,1.58
2011.01.06 13:36:49.452,1.54278,1.54347,2.07,3.90
2011.01.06 13:36:49.962,1.5427,1.54341,2.14,1.99
2011.01.06 13:36:50.404,1.5428,1.5435,1.43,1.65
2011.01.06 13:36:50.804,1.54283,1.54349,1.88,2.22
2011.01.06 13:36:51.131,1.54288,1.54356,1.43,1.94
2011.01.06 13:36:51.704,1.54288,1.54352,1.43,2.70
2011.01.06 13:36:51.923,1.54278,1.54347,1.77,1.02
2011.01.06 13:36:52.034,1.54278,1.54347,1.62,1.65
2011.01.06 13:36:52.702,1.54279,1.54347,1.69,1.02
2011.01.06 13:36:53.032,1.5428,1.54351,1.62,4.50
2011.01.06 13:36:53.963,1.54274,1.5433,1.69,1.43
2011.01.06 13:36:54.291,1.54257,1.54333,1.24,1.47
2011.01.06 13:36:54.783,1.54268,1.54337,1.58,1.09
2011.01.06 13:36:55.224,1.54268,1.54338,1.77,4.47
2011.01.06 13:36:55.771,1.54273,1.54334,1.58,1.32
2011.01.06 13:36:55.887,1.54266,1.54335,1.62,4.28
2011.01.06 13:36:55.996,1.54266,1.54331,1.43,1.69
2011.01.06 13:36:56.461,1.54278,1.54331,1.62,1.77
2011.01.06 13:36:56.586,1.54269,1.54342,4.50,4.17
2011.01.06 13:36:57.375,1.54269,1.54342,2.37,1.77
2011.01.06 13:36:57.485,1.54273,1.54342,2.07,1.58
2011.01.06 13:36:57.593,1.54278,1.54348,1.62,1.09
2011.01.06 13:36:58.662,1.54282,1.54348,1.43,1.24
2011.01.06 13:36:59.296,1.54282,1.54344,1.43,1.15
2011.01.06 13:37:00.170,1.54282,1.5435,1.62,1.38
2011.01.06 13:37:00.784,1.54267,1.54329,1.88,1.99
2011.01.06 13:37:00.895,1.54259,1.54329,1.43,1.99
2011.01.06 13:37:01.496,1.54274,1.54342,1.43,2.44
2011.01.06 13:37:02.107,1.54267,1.54345,1.99,4.50
2011.01.06 13:37:03.292,1.54267,1.54338,1.99,1.62
2011.01.06 13:37:03.513,1.54267,1.54334,1.80,2.59
2011.01.06 13:37:03.928,1.54267,1.54332,1.43,1.32
2011.01.06 13:37:04.034,1.5426,1.54329,1.43,4.69
2011.01.06 13:37:04.142,1.5425,1.54328,2.18,4.50
2011.01.06 13:37:04.252,1.54249,1.54319,1.99,1.80
2011.01.06 13:37:05.492,1.54249,1.54319,1.99,2.18
2011.01.06 13:37:06.632,1.54244,1.5431,4.69,1.43
2011.01.06 13:37:07.163,1.54245,1.54308,1.62,1.43
2011.01.06 13:37:07.382,1.54243,1.54308,1.58,1.80
2011.01.06 13:37:07.494,1.54238,1.54308,4.84,1.80
2011.01.06 13:37:07.983,1.54238,1.54308,1.88,2.18
2011.01.06 13:37:08.361,1.54238,1.54308,2.10,2.33
2011.01.06 13:37:08.845,1.54236,1.54304,1.62,1.99
2011.01.06 13:37:09.410,1.54238,1.54304,1.05,1.99
2011.01.06 13:37:09.776,1.54248,1.54304,1.09,1.80
2011.01.06 13:37:09.885,1.5426,1.54324,1.80,1.15
2011.01.06 13:37:09.992,1.5426,1.54323,1.43,2.22
2011.01.06 13:37:10.102,1.54245,1.54315,1.62,6.57
2011.01.06 13:37:10.212,1.54243,1.54315,1.49,6.57
2011.01.06 13:37:10.674,1.54247,1.54315,4.43,2.82
2011.01.06 13:37:11.002,1.54254,1.54326,4.50,1.09
2011.01.06 13:37:11.551,1.54253,1.54324,1.28,1.99
2011.01.06 13:37:11.882,1.54261,1.54328,1.43,1.32
2011.01.06 13:37:12.606,1.54252,1.54326,4.69,1.58
2011.01.06 13:37:13.412,1.54256,1.54324,1.80,4.43
2011.01.06 13:37:14.475,1.54253,1.54323,2.37,4.80
2011.01.06 13:37:15.050,1.54253,1.54323,2.37,2.29
2011.01.06 13:37:15.163,1.54256,1.54323,1.88,4.47
2011.01.06 13:37:16.172,1.5425,1.54322,4.50,1.09
2011.01.06 13:37:16.683,1.54251,1.54324,1.38,4.47
2011.01.06 13:37:16.903,1.5426,1.54323,1.32,1.95
2011.01.06 13:37:17.232,1.54253,1.54324,3.68,1.32
2011.01.06 13:37:18.342,1.54253,1.54319,1.28,1.43
2011.01.06 13:37:18.563,1.54255,1.54322,1.62,3.30
2011.01.06 13:37:19.412,1.54257,1.54328,2.14,1.09
2011.01.06 13:37:19.523,1.5426,1.54329,1.32,4.47
2011.01.06 13:37:24.613,1.54262,1.54332,4.05,1.28
2011.01.06 13:37:25.430,1.5426,1.54334,3.04,4.47
2011.01.06 13:37:26.262,1.5426,1.54332,1.95,1.38
2011.01.06 13:37:27.104,1.5426,1.54332,2.10,1.38
2011.01.06 13:37:27.213,1.5426,1.54327,1.88,2.82
2011.01.06 13:37:27.324,1.54258,1.54316,1.88,1.43
2011.01.06 13:37:27.793,1.54257,1.54324,1.53,1.80
2011.01.06 13:37:28.122,1.54262,1.54332,1.69,4.84
2011.01.06 13:37:28.782,1.54269,1.54338,1.80,4.88
2011.01.06 13:37:28.892,1.54269,1.54338,1.99,4.84
2011.01.06 13:37:30.394,1.54269,1.54335,1.99,1.62
2011.01.06 13:37:30.718,1.54269,1.54336,2.14,1.38
2011.01.06 13:37:30.835,1.54269,1.54336,1.99,1.38
2011.01.06 13:37:31.453,1.5427,1.54338,1.77,1.28
2011.01.06 13:37:32.553,1.54268,1.54338,4.28,1.13
2011.01.06 13:37:33.562,1.5427,1.54339,4.09,4.39
2011.01.06 13:37:34.054,1.54274,1.54338,1.62,1.28
2011.01.06 13:37:34.165,1.54278,1.54341,1.58,1.38
2011.01.06 13:37:34.492,1.54278,1.54342,1.58,1.13
2011.01.06 13:37:34.659,1.54278,1.54343,1.43,1.32
2011.01.06 13:37:35.010,1.54278,1.54348,2.37,1.28
2011.01.06 13:37:35.125,1.54282,1.5435,2.14,1.38
2011.01.06 13:37:36.066,1.54282,1.54347,1.80,1.09
2011.01.06 13:37:36.175,1.54279,1.54348,1.99,2.25
2011.01.06 13:37:36.503,1.54289,1.54353,1.43,1.02
2011.01.06 13:37:36.976,1.54295,1.54361,1.80,1.02
2011.01.06 13:37:37.193,1.54295,1.54363,1.99,4.84
2011.01.06 13:37:37.693,1.54294,1.54361,2.74,1.62
2011.01.06 13:37:37.854,1.54294,1.5436,1.99,1.15
2011.01.06 13:37:37.962,1.54294,1.54361,1.99,1.65
2011.01.06 13:37:38.181,1.54294,1.5436,1.99,1.15
2011.01.06 13:37:38.514,1.54287,1.5434,1.02,1.80
2011.01.06 13:37:38.936,1.54294,1.54362,1.99,1.09
2011.01.06 13:37:39.046,1.54288,1.54359,2.37,1.47
2011.01.06 13:37:40.032,1.54288,1.54362,4.88,1.09
2011.01.06 13:37:41.925,1.54283,1.54357,4.84,1.09
2011.01.06 13:37:42.346,1.54282,1.54348,2.18,2.37
2011.01.06 13:37:42.453,1.54279,1.54348,1.88,2.37
2011.01.06 13:37:43.140,1.54275,1.54344,1.09,1.99
2011.01.06 13:37:43.702,1.54278,1.54349,2.52,2.37
2011.01.06 13:37:47.017,1.54284,1.54357,1.58,4.88
2011.01.06 13:37:47.688,1.54287,1.54357,1.69,2.33
2011.01.06 13:37:47.817,1.54287,1.54358,1.32,1.65
2011.01.06 13:37:48.573,1.54293,1.54367,2.37,1.28
2011.01.06 13:37:49.012,1.54293,1.54367,2.44,1.02
2011.01.06 13:37:53.553,1.54308,1.54371,1.43,4.69
2011.01.06 13:37:53.662,1.543,1.54366,1.88,1.80
2011.01.06 13:37:54.463,1.54295,1.54366,2.14,1.80
2011.01.06 13:37:56.071,1.54288,1.54358,5.31,1.43
2011.01.06 13:37:56.933,1.54288,1.54358,2.44,1.50
2011.01.06 13:37:57.929,1.54288,1.54358,2.44,1.58
2011.01.06 13:37:59.031,1.54288,1.54358,2.44,4.09
2011.01.06 13:37:59.143,1.54288,1.54358,2.37,1.88
2011.01.06 13:38:00.673,1.54288,1.54358,2.67,4.24
2011.01.06 13:38:01.675,1.54288,1.54357,2.37,1.05
2011.01.06 13:38:03.825,1.5428,1.54351,1.38,1.73
2011.01.06 13:38:04.951,1.54279,1.54345,4.47,1.09
2011.01.06 13:38:05.065,1.54272,1.54339,1.92,4.65
2011.01.06 13:38:05.283,1.54267,1.54336,2.03,2.18
2011.01.06 13:38:08.162,1.54264,1.54334,1.38,1.62
2011.01.06 13:38:08.385,1.54265,1.54335,1.62,2.18
2011.01.06 13:38:08.683,1.54264,1.54336,1.38,2.18
2011.01.06 13:38:10.165,1.54264,1.54334,2.37,5.18
2011.01.06 13:38:12.202,1.54265,1.54336,1.62,4.47
2011.01.06 13:38:12.685,1.54265,1.54327,1.47,1.43
2011.01.06 13:38:12.902,1.54263,1.54327,1.28,1.43
2011.01.06 13:38:13.431,1.54257,1.54319,1.28,1.43
2011.01.06 13:38:13.544,1.5425,1.54319,1.47,1.80
2011.01.06 13:38:13.763,1.54249,1.54319,4.94,1.80
2011.01.06 13:38:13.958,1.5425,1.54319,1.62,1.80
2011.01.06 13:38:14.513,1.54249,1.54319,4.94,1.80
2011.01.06 13:38:15.111,1.5425,1.54319,1.62,1.80
2011.01.06 13:38:16.144,1.54249,1.54319,4.86,1.88
2011.01.06 13:38:17.562,1.5425,1.54319,1.62,1.80
2011.01.06 13:38:17.782,1.54249,1.54319,4.94,1.80
2011.01.06 13:38:18.314,1.5425,1.54323,1.62,1.38
2011.01.06 13:38:20.024,1.54252,1.54328,1.05,1.28
2011.01.06 13:38:20.693,1.54251,1.54327,1.15,1.28
2011.01.06 13:38:20.913,1.5425,1.54306,1.65,1.43
2011.01.06 13:38:21.022,1.5425,1.54319,1.65,4.24
2011.01.06 13:38:21.133,1.54255,1.54323,1.95,1.28
2011.01.06 13:38:21.462,1.54255,1.54321,1.80,1.62
2011.01.06 13:38:21.683,1.54251,1.5432,1.15,1.95
2011.01.06 13:38:22.264,1.5425,1.5432,1.65,1.80
2011.01.06 13:38:23.114,1.54246,1.54315,1.38,1.43
2011.01.06 13:38:24.455,1.54246,1.54315,1.38,1.58
2011.01.06 13:38:25.179,1.54242,1.54315,4.84,1.77
2011.01.06 13:38:25.295,1.54242,1.5431,4.24,5.40
2011.01.06 13:38:25.585,1.54243,1.54306,1.05,1.80
2011.01.06 13:38:25.694,1.5424,1.54306,2.74,1.80
2011.01.06 13:38:26.095,1.54253,1.54315,1.43,4.65
2011.01.06 13:38:26.313,1.54248,1.54319,4.50,1.80
2011.01.06 13:38:31.860,1.54254,1.54321,1.80,1.47
2011.01.06 13:38:32.228,1.54254,1.54322,1.95,1.28
2011.01.06 13:38:32.344,1.54254,1.54321,1.80,1.62
2011.01.06 13:38:32.452,1.54254,1.54323,1.80,1.28
2011.01.06 13:38:33.014,1.54244,1.54315,4.47,1.58
2011.01.06 13:38:34.384,1.54248,1.54319,4.58,3.57
2011.01.06 13:38:34.733,1.5425,1.54319,1.47,3.57
2011.01.06 13:38:35.365,1.54253,1.54324,2.14,4.65
2011.01.06 13:38:36.113,1.54253,1.54322,2.29,1.28
2011.01.06 13:38:37.005,1.54252,1.54321,1.95,5.22
2011.01.06 13:38:37.333,1.54246,1.54318,4.47,4.71
2011.01.06 13:38:37.793,1.54247,1.54318,1.02,2.07
2011.01.06 13:38:37.903,1.5425,1.54319,1.65,1.99
2011.01.06 13:38:38.013,1.54248,1.54319,2.18,4.43
2011.01.06 13:38:38.895,1.5425,1.54318,1.09,5.09
2011.01.06 13:38:39.002,1.54249,1.54317,2.14,1.62
2011.01.06 13:38:39.552,1.54251,1.54317,1.43,1.05
2011.01.06 13:38:40.053,1.54252,1.54317,1.43,1.17
2011.01.06 13:38:40.162,1.54252,1.54317,1.50,1.02
2011.01.06 13:38:40.272,1.54252,1.54317,1.58,2.09
2011.01.06 13:38:40.875,1.54251,1.54317,1.17,1.02
2011.01.06 13:38:41.092,1.54251,1.54318,2.10,1.09
2011.01.06 13:38:41.708,1.54246,1.54315,1.62,2.22
2011.01.06 13:38:41.814,1.54243,1.54315,1.28,2.22
