2011.01.06 12:38:53.276,1.53903,1.53967,1.58,1.28
2011.01.06 12:38:54.477,1.53903,1.53967,1.73,1.28
2011.01.06 12:38:54.838,1.53902,1.53968,1.58,1.28
2011.01.06 12:38:56.066,1.53902,1.53968,1.58,1.02
2011.01.06 12:38:56.720,1.53918,1.53976,1.43,1.88
2011.01.06 12:38:56.827,1.53926,1.53976,1.43,1.88
2011.01.06 12:38:56.936,1.53912,1.53976,1.99,1.88
2011.01.06 12:38:57.618,1.53912,1.53983,1.99,1.28
2011.01.06 12:39:01.368,1.5391,1.53976,2.18,1.88
2011.01.06 12:39:01.514,1.5391,1.53976,2.33,1.80
2011.01.06 12:39:05.995,1.5391,1.53976,2.33,1.95
2011.01.06 12:39:07.320,1.5391,1.53976,1.95,4.47
2011.01.06 12:39:07.426,1.5391,1.53976,1.80,4.39
2011.01.06 12:39:10.174,1.5391,1.53974,1.80,1.62
2011.01.06 12:39:10.838,1.5391,1.53974,1.88,1.47
2011.01.06 12:39:11.558,1.5391,1.53969,1.80,2.22
2011.01.06 12:39:11.667,1.53905,1.53962,2.33,1.43
2011.01.06 12:39:11.996,1.53911,1.53974,1.43,1.62
2011.01.06 12:39:14.580,1.53911,1.53975,1.50,4.39
2011.01.06 12:39:14.906,1.53905,1.53963,1.47,1.43
2011.01.06 12:39:15.408,1.53911,1.53972,1.43,1.09
2011.01.06 12:39:16.606,1.5391,1.53967,1.80,1.58
2011.01.06 12:39:18.167,1.53903,1.53949,1.28,1.43
2011.01.06 12:39:18.279,1.53896,1.53949,1.50,1.99
2011.01.06 12:39:18.388,1.5389,1.53949,3.45,1.99
2011.01.06 12:39:18.849,1.5389,1.53949,3.45,1.80
2011.01.06 12:39:18.948,1.5389,1.53947,1.43,1.80
2011.01.06 12:39:20.423,1.53891,1.53956,1.58,4.50
2011.01.06 12:39:25.730,1.53891,1.53956,1.58,4.50
2011.01.06 12:39:27.735,1.53882,1.53944,1.05,1.50
2011.01.06 12:39:27.838,1.53881,1.53944,1.80,1.50
2011.01.06 12:39:27.948,1.5388,1.53937,2.33,1.43
2011.01.06 12:39:28.538,1.5388,1.53946,2.18,1.32
2011.01.06 12:39:29.437,1.5388,1.53947,2.18,1.99
2011.01.06 12:39:31.365,1.5388,1.53947,2.33,2.29
2011.01.06 12:39:32.132,1.5388,1.53947,2.33,2.14
2011.01.06 12:39:32.716,1.5388,1.53947,1.50,2.37
2011.01.06 12:39:33.046,1.53888,1.53954,1.50,4.39
2011.01.06 12:39:33.678,1.53898,1.53954,1.43,1.88
2011.01.06 12:39:34.126,1.53905,1.53958,1.43,1.47
2011.01.06 12:39:34.862,1.53892,1.53958,1.80,1.09
2011.01.06 12:39:36.748,1.53896,1.53958,1.43,1.09
2011.01.06 12:39:37.187,1.53907,1.53963,1.43,4.47
2011.01.06 12:39:37.868,1.53908,1.53973,1.43,1.09
2011.01.06 12:39:38.657,1.53906,1.53972,1.80,2.14
2011.01.06 12:39:40.268,1.53906,1.53972,1.80,5.09
2011.01.06 12:39:40.390,1.53906,1.53972,1.80,2.14
2011.01.06 12:39:42.107,1.53905,1.53963,1.80,1.43
2011.01.06 12:39:46.016,1.53913,1.5397,1.43,2.07
2011.01.06 12:39:46.348,1.53898,1.53954,1.43,1.43
2011.01.06 12:39:46.568,1.53898,1.53954,1.77,1.43
2011.01.06 12:39:46.937,1.53905,1.53963,1.43,4.88
2011.01.06 12:39:47.046,1.53898,1.53954,1.77,1.43
2011.01.06 12:39:47.376,1.53906,1.53962,1.43,2.37
2011.01.06 12:39:49.738,1.53913,1.53971,1.43,8.22
2011.01.06 12:39:49.958,1.53913,1.5397,1.43,2.74
2011.01.06 12:39:50.066,1.53905,1.53963,1.80,1.77
2011.01.06 12:39:50.517,1.53907,1.53971,1.95,2.14
2011.01.06 12:39:50.627,1.53907,1.53971,1.80,4.71
2011.01.06 12:39:50.736,1.53907,1.53971,1.80,2.14
2011.01.06 12:39:52.151,1.53907,1.53971,1.88,1.99
2011.01.06 12:39:52.366,1.53914,1.53976,1.43,4.58
2011.01.06 12:39:54.657,1.53918,1.53976,1.43,2.18
2011.01.06 12:39:55.836,1.53918,1.53976,7.69,1.43
2011.01.06 12:39:55.947,1.53933,1.53987,1.43,2.03
2011.01.06 12:39:56.058,1.5391,1.53968,1.43,1.80
2011.01.06 12:39:56.277,1.53911,1.53976,1.58,2.44
2011.01.06 12:39:57.237,1.53911,1.53977,1.43,1.32
2011.01.06 12:39:59.161,1.53911,1.53976,1.58,1.09
2011.01.06 12:40:00.158,1.53911,1.53978,1.58,1.32
2011.01.06 12:40:00.576,1.53911,1.53976,1.73,1.38
2011.01.06 12:40:01.382,1.53911,1.53977,1.58,1.32
2011.01.06 12:40:01.939,1.53911,1.53976,1.73,1.38
2011.01.06 12:40:11.563,1.53911,1.53973,1.43,1.02
2011.01.06 12:40:11.787,1.53911,1.53972,1.43,3.53
2011.01.06 12:40:11.897,1.53902,1.53972,4.84,3.53
2011.01.06 12:40:12.007,1.53903,1.53972,1.62,1.69
2011.01.06 12:40:12.520,1.53902,1.53969,4.84,2.07
2011.01.06 12:40:13.116,1.5391,1.53969,1.43,1.99
2011.01.06 12:40:13.352,1.5391,1.53969,1.43,1.80
2011.01.06 12:40:13.678,1.5391,1.53969,1.62,1.80
2011.01.06 12:40:14.320,1.5392,1.53979,1.43,4.47
2011.01.06 12:40:16.095,1.53916,1.53973,1.43,2.33
2011.01.06 12:40:16.316,1.5391,1.53969,1.58,1.80
2011.01.06 12:40:16.950,1.53919,1.53974,1.43,1.09
2011.01.06 12:40:17.167,1.53911,1.53968,1.43,1.80
2011.01.06 12:40:17.320,1.53911,1.53968,1.43,1.80
2011.01.06 12:40:17.907,1.53911,1.53968,1.43,4.28
2011.01.06 12:40:19.206,1.53905,1.53964,1.80,1.99
2011.01.06 12:40:19.757,1.53905,1.53964,2.14,1.80
2011.01.06 12:40:20.360,1.53911,1.53969,1.43,1.09
2011.01.06 12:40:22.066,1.5392,1.53977,1.43,1.49
2011.01.06 12:40:24.209,1.5391,1.53969,1.58,2.37
2011.01.06 12:40:26.507,1.5391,1.53969,1.43,2.52
2011.01.06 12:40:26.726,1.53906,1.53963,1.58,1.43
2011.01.06 12:40:26.946,1.53911,1.53968,1.43,2.14
2011.01.06 12:40:27.277,1.53914,1.53973,1.62,2.18
2011.01.06 12:40:27.648,1.53913,1.53971,1.62,1.80
2011.01.06 12:40:28.822,1.53919,1.53977,1.43,1.77
2011.01.06 12:40:29.037,1.53912,1.53977,1.58,3.12
2011.01.06 12:40:29.798,1.53911,1.53976,1.43,2.25
2011.01.06 12:40:29.906,1.5391,1.53969,1.43,1.62
2011.01.06 12:40:30.237,1.53901,1.53967,1.43,1.32
2011.01.06 12:40:30.623,1.53905,1.53967,1.43,1.32
2011.01.06 12:40:31.810,1.5392,1.53976,1.43,2.07
2011.01.06 12:40:32.248,1.5391,1.53981,4.50,4.56
2011.01.06 12:40:32.357,1.5391,1.53973,1.43,1.02
2011.01.06 12:40:32.906,1.5391,1.53978,1.58,1.32
2011.01.06 12:40:33.436,1.53924,1.53981,1.43,1.38
2011.01.06 12:40:37.404,1.53924,1.5398,1.43,1.38
2011.01.06 12:40:45.427,1.5392,1.53978,1.43,1.13
2011.01.06 12:40:46.937,1.5392,1.53979,1.58,4.47
2011.01.06 12:40:47.294,1.5392,1.53979,1.43,4.47
2011.01.06 12:40:47.408,1.5392,1.53979,1.43,4.47
2011.01.06 12:40:57.571,1.5392,1.53976,1.43,1.65
2011.01.06 12:41:02.537,1.5392,1.53976,1.43,1.65
2011.01.06 12:41:02.646,1.53906,1.53976,4.24,8.97
2011.01.06 12:41:02.756,1.5392,1.53976,1.43,2.40
2011.01.06 12:41:03.260,1.5392,1.53976,1.43,3.53
2011.01.06 12:41:03.718,1.53905,1.53976,5.18,3.53
2011.01.06 12:41:03.830,1.53906,1.53976,1.95,3.53
2011.01.06 12:41:04.253,1.53906,1.53976,1.95,1.65
2011.01.06 12:41:04.430,1.53906,1.53976,4.24,1.09
2011.01.06 12:41:05.279,1.53906,1.53976,1.88,1.02
2011.01.06 12:41:05.409,1.53906,1.53977,4.24,4.50
2011.01.06 12:41:05.523,1.53906,1.53976,1.95,1.65
2011.01.06 12:41:06.626,1.53906,1.53973,4.24,1.09
2011.01.06 12:41:07.583,1.53906,1.53972,1.73,1.38
2011.01.06 12:41:08.411,1.53905,1.53972,1.73,1.32
2011.01.06 12:41:08.627,1.53905,1.53969,1.50,1.30
2011.01.06 12:41:08.950,1.53899,1.53973,1.30,1.32
2011.01.06 12:41:11.267,1.53907,1.53977,1.24,2.18
2011.01.06 12:41:11.675,1.5392,1.53979,1.43,4.94
2011.01.06 12:41:12.421,1.5392,1.53979,1.43,4.94
2011.01.06 12:41:12.929,1.5392,1.53979,1.43,4.86
2011.01.06 12:41:13.439,1.53925,1.53982,1.43,2.37
2011.01.06 12:41:13.550,1.53919,1.53978,1.43,1.80
2011.01.06 12:41:13.766,1.53924,1.53983,1.43,4.88
2011.01.06 12:41:15.902,1.53914,1.5398,1.15,1.99
2011.01.06 12:41:16.425,1.53911,1.53977,2.33,1.32
2011.01.06 12:41:16.757,1.53911,1.5397,1.58,2.25
2011.01.06 12:41:17.478,1.53911,1.53976,1.58,2.82
2011.01.06 12:41:20.166,1.5391,1.53966,1.58,4.50
2011.01.06 12:41:20.839,1.5391,1.53966,1.50,4.50
2011.01.06 12:41:21.425,1.53907,1.53964,1.58,1.99
2011.01.06 12:41:21.660,1.53907,1.53964,1.43,1.99
2011.01.06 12:41:21.767,1.53894,1.53963,1.47,2.74
2011.01.06 12:41:23.917,1.53894,1.53962,1.62,2.22
2011.01.06 12:41:26.659,1.53894,1.5396,1.43,4.69
2011.01.06 12:41:27.275,1.53899,1.53962,1.43,2.18
2011.01.06 12:41:27.390,1.53901,1.53972,1.58,4.50
2011.01.06 12:41:27.497,1.53908,1.53963,1.43,1.80
2011.01.06 12:41:27.718,1.539,1.53963,1.58,1.80
2011.01.06 12:41:28.409,1.539,1.53963,1.43,1.80
2011.01.06 12:41:29.016,1.53901,1.53962,1.43,1.80
2011.01.06 12:41:30.106,1.53901,1.53962,1.58,1.80
2011.01.06 12:41:30.656,1.539,1.53963,1.58,1.80
2011.01.06 12:41:33.107,1.53908,1.53963,1.43,1.80
2011.01.06 12:41:34.126,1.53901,1.53962,1.73,1.80
2011.01.06 12:41:34.816,1.53901,1.53962,1.73,1.80
2011.01.06 12:41:36.937,1.539,1.53963,4.05,1.80
2011.01.06 12:41:37.534,1.53916,1.53974,1.43,1.80
2011.01.06 12:41:37.650,1.53913,1.53972,1.43,2.18
2011.01.06 12:41:38.447,1.53917,1.53973,1.43,2.33
2011.01.06 12:41:39.937,1.53917,1.53973,1.58,4.47
2011.01.06 12:41:40.848,1.53917,1.53973,1.43,2.33
2011.01.06 12:41:41.641,1.53916,1.53974,1.62,1.95
2011.01.06 12:41:41.746,1.53916,1.53974,1.62,1.80
2011.01.06 12:41:42.820,1.53916,1.53974,1.62,1.95
2011.01.06 12:41:50.191,1.53916,1.53974,1.77,1.95
2011.01.06 12:41:51.208,1.53916,1.53974,1.62,2.10
2011.01.06 12:41:51.427,1.53916,1.53974,1.77,1.95
2011.01.06 12:42:04.376,1.53916,1.53974,4.05,1.80
2011.01.06 12:42:04.489,1.53916,1.53974,1.77,1.95
2011.01.06 12:42:05.803,1.53917,1.53974,1.92,1.80
2011.01.06 12:42:05.917,1.53917,1.53974,1.77,1.95
2011.01.06 12:42:07.140,1.53917,1.53974,1.77,1.43
2011.01.06 12:42:07.248,1.53917,1.53974,1.58,1.62
2011.01.06 12:42:07.718,1.5391,1.53967,1.95,1.43
2011.01.06 12:42:07.947,1.53908,1.53963,1.43,1.80
2011.01.06 12:42:08.167,1.53903,1.53958,1.58,1.43
2011.01.06 12:42:09.843,1.53903,1.53958,1.58,1.43
2011.01.06 12:42:10.844,1.53903,1.53958,1.50,1.43
2011.01.06 12:42:11.659,1.53903,1.53968,1.58,2.37
2011.01.06 12:42:11.768,1.53905,1.53968,2.59,2.18
2011.01.06 12:42:12.097,1.53914,1.53977,1.43,2.18
2011.01.06 12:42:13.670,1.53905,1.5397,1.50,2.18
2011.01.06 12:42:13.886,1.53905,1.5396,1.50,1.43
2011.01.06 12:42:14.607,1.53897,1.5396,1.62,1.43
2011.01.06 12:42:15.730,1.53897,1.5396,1.05,1.43
2011.01.06 12:42:15.836,1.53898,1.5396,1.05,1.43
2011.01.06 12:42:16.645,1.53898,1.5396,1.05,1.80
2011.01.06 12:42:17.814,1.53895,1.5396,5.03,1.80
2011.01.06 12:42:18.037,1.53895,1.5396,5.22,1.80
2011.01.06 12:42:18.600,1.53895,1.5396,5.03,1.80
2011.01.06 12:42:18.833,1.53895,1.5396,5.22,1.80
2011.01.06 12:42:21.477,1.5391,1.53965,1.43,2.18
2011.01.06 12:42:21.587,1.53895,1.5396,5.18,1.80
2011.01.06 12:42:21.697,1.53897,1.5396,1.05,1.80
2011.01.06 12:42:22.901,1.53898,1.5396,1.95,1.80
2011.01.06 12:42:24.779,1.53895,1.5396,5.18,1.95
2011.01.06 12:42:26.501,1.539,1.53952,1.09,1.43
2011.01.06 12:42:26.827,1.53903,1.53959,1.95,1.43
2011.01.06 12:42:27.627,1.53903,1.53959,1.95,1.43
2011.01.06 12:42:28.939,1.53895,1.53951,4.47,1.43
2011.01.06 12:42:29.156,1.53902,1.5396,1.88,1.43
2011.01.06 12:42:29.392,1.53902,1.5396,4.24,1.43
2011.01.06 12:42:29.627,1.53904,1.53967,1.95,2.10
2011.01.06 12:42:31.406,1.53904,1.53967,1.95,1.80
2011.01.06 12:42:34.899,1.53898,1.53966,1.28,4.28
2011.01.06 12:42:36.500,1.53903,1.53968,1.80,2.10
2011.01.06 12:42:36.888,1.53892,1.53963,1.20,1.32
2011.01.06 12:42:37.847,1.53904,1.53967,1.50,2.25
2011.01.06 12:42:38.732,1.53904,1.53967,1.43,4.84
2011.01.06 12:42:38.838,1.53904,1.53967,1.58,2.18
2011.01.06 12:42:38.950,1.53904,1.53967,1.43,4.47
2011.01.06 12:42:41.680,1.53904,1.53967,1.58,2.18
2011.01.06 12:42:47.396,1.53904,1.53967,1.95,1.99
2011.01.06 12:42:47.507,1.53897,1.53966,1.02,4.20
2011.01.06 12:42:50.322,1.53903,1.53968,1.95,1.95
2011.01.06 12:42:57.897,1.53912,1.53969,1.43,2.33
2011.01.06 12:42:58.007,1.53903,1.53968,1.95,1.95
2011.01.06 12:42:58.117,1.53915,1.53971,1.43,1.38
2011.01.06 12:42:58.610,1.53901,1.53966,1.88,4.28
2011.01.06 12:43:00.936,1.53893,1.53965,1.28,4.43
2011.01.06 12:43:01.199,1.53897,1.53965,1.28,4.28
2011.01.06 12:43:03.178,1.53892,1.53964,1.28,1.43
2011.01.06 12:43:03.657,1.53898,1.53965,1.28,2.14
2011.01.06 12:43:04.851,1.53892,1.53964,1.28,1.43
2011.01.06 12:43:07.718,1.53891,1.53962,2.09,1.09
2011.01.06 12:43:11.598,1.53891,1.53957,1.62,1.99
2011.01.06 12:43:13.799,1.53893,1.53957,1.05,2.14
2011.01.06 12:43:14.831,1.53891,1.53962,1.62,1.65
2011.01.06 12:43:15.758,1.53891,1.53963,1.80,1.28
2011.01.06 12:43:17.539,1.53888,1.53957,2.29,1.80
2011.01.06 12:43:17.757,1.53888,1.53957,4.43,2.18
2011.01.06 12:43:21.451,1.53902,1.53959,1.43,2.18
2011.01.06 12:43:22.217,1.53902,1.53959,1.58,2.18
2011.01.06 12:43:22.919,1.53902,1.53959,1.43,2.18
2011.01.06 12:43:24.457,1.53902,1.53959,1.73,2.18
2011.01.06 12:43:24.674,1.53902,1.53959,1.43,4.47
2011.01.06 12:43:24.788,1.5389,1.53956,4.62,2.37
2011.01.06 12:43:24.897,1.53891,1.53956,1.64,2.37
2011.01.06 12:43:27.677,1.53902,1.53959,1.50,1.80
2011.01.06 12:43:30.720,1.53902,1.53959,1.73,1.80
2011.01.06 12:43:30.990,1.53902,1.53959,1.58,1.80
2011.01.06 12:43:31.989,1.53904,1.53964,1.43,1.58
2011.01.06 12:43:32.317,1.53907,1.53964,1.43,5.14
2011.01.06 12:43:34.897,1.53902,1.53959,1.58,1.80
2011.01.06 12:43:36.446,1.53902,1.53959,1.58,1.80
2011.01.06 12:43:36.857,1.53907,1.53964,1.58,2.37
2011.01.06 12:43:37.429,1.539,1.53967,1.95,4.88
2011.01.06 12:43:37.539,1.53892,1.53968,1.32,1.32
2011.01.06 12:43:37.758,1.53889,1.53962,1.32,2.52
2011.01.06 12:43:37.867,1.53884,1.53962,2.18,4.88
2011.01.06 12:43:38.498,1.53878,1.53952,1.28,1.99
2011.01.06 12:43:42.598,1.53878,1.53943,1.28,1.43
2011.01.06 12:43:43.167,1.53889,1.53944,1.80,1.43
2011.01.06 12:43:43.576,1.53889,1.53944,1.99,1.43
2011.01.06 12:43:44.108,1.5389,1.53958,1.77,4.50
2011.01.06 12:43:44.798,1.5389,1.53957,1.62,1.75
2011.01.06 12:43:45.769,1.53891,1.53962,1.77,1.28
2011.01.06 12:43:46.619,1.53891,1.53962,1.73,4.50
2011.01.06 12:43:47.555,1.53891,1.53962,1.58,2.18
2011.01.06 12:43:47.777,1.5389,1.53963,1.58,2.37
2011.01.06 12:43:47.888,1.5389,1.53963,1.50,2.37
2011.01.06 12:43:48.137,1.5389,1.53963,1.88,2.37
2011.01.06 12:43:50.176,1.5389,1.53963,4.09,4.86
2011.01.06 12:43:58.326,1.5389,1.53959,1.95,2.25
2011.01.06 12:44:01.215,1.53894,1.53961,1.43,2.82
2011.01.06 12:44:01.318,1.53884,1.53964,1.09,1.38
2011.01.06 12:44:02.038,1.5389,1.53967,1.95,1.13
2011.01.06 12:44:02.147,1.5389,1.53964,1.95,1.38
2011.01.06 12:44:02.750,1.53894,1.53968,1.43,4.69
2011.01.06 12:44:03.445,1.53894,1.53966,1.58,1.38
2011.01.06 12:44:04.405,1.53894,1.53968,1.58,4.88
2011.01.06 12:44:05.322,1.53893,1.53966,1.05,4.94
2011.01.06 12:44:08.568,1.53898,1.53967,1.50,2.18
2011.01.06 12:44:10.527,1.53905,1.53968,1.43,2.25
2011.01.06 12:44:11.033,1.53905,1.53968,1.95,1.80
2011.01.06 12:44:12.656,1.53905,1.53978,2.10,4.50
2011.01.06 12:44:13.258,1.53915,1.53978,1.43,2.18
2011.01.06 12:44:13.368,1.53906,1.53977,4.05,2.33
2011.01.06 12:44:13.948,1.53914,1.53975,1.43,2.25
2011.01.06 12:44:14.479,1.53906,1.53977,3.27,4.47
2011.01.06 12:44:14.591,1.53914,1.53969,1.43,2.18
2011.01.06 12:44:15.669,1.53915,1.53978,1.43,2.18
2011.01.06 12:44:16.348,1.53916,1.53987,1.43,4.47
2011.01.06 12:44:18.176,1.53916,1.53987,1.58,4.84
2011.01.06 12:44:18.879,1.53916,1.53987,1.43,4.58
2011.01.06 12:44:18.987,1.53905,1.53978,2.10,2.18
2011.01.06 12:44:19.657,1.53904,1.53969,1.95,2.18
2011.01.06 12:44:20.183,1.53904,1.53969,4.28,2.18
2011.01.06 12:44:20.708,1.53902,1.53977,1.15,4.88
2011.01.06 12:44:20.927,1.539,1.53978,2.52,4.88
2011.01.06 12:44:22.100,1.53903,1.53978,1.05,4.50
2011.01.06 12:44:22.209,1.53903,1.53978,1.09,2.18
2011.01.06 12:44:22.879,1.53902,1.53983,2.18,1.09
2011.01.06 12:44:23.426,1.53905,1.53982,1.15,1.28
2011.01.06 12:44:23.838,1.53906,1.53972,1.80,1.80
2011.01.06 12:44:24.471,1.53902,1.53973,1.62,2.18
2011.01.06 12:44:28.101,1.539,1.53973,2.33,2.33
2011.01.06 12:44:28.110,1.5391,1.53973,1.43,2.33
2011.01.06 12:44:28.219,1.53902,1.53973,1.62,2.33
2011.01.06 12:44:28.438,1.53902,1.53968,1.62,1.32
2011.01.06 12:44:28.880,1.539,1.53945,1.43,2.25
2011.01.06 12:44:28.992,1.53894,1.5395,1.88,1.80
2011.01.06 12:44:29.100,1.53896,1.53963,1.80,1.88
2011.01.06 12:44:30.158,1.53908,1.53972,1.50,4.50
2011.01.06 12:44:31.038,1.53895,1.5397,4.28,2.18
2011.01.06 12:44:31.740,1.53897,1.53972,2.29,2.37
2011.01.06 12:44:33.630,1.53899,1.53977,1.43,1.28
2011.01.06 12:44:35.757,1.53903,1.53977,1.05,1.28
2011.01.06 12:44:36.507,1.53902,1.53979,1.92,1.30
2011.01.06 12:44:36.617,1.53903,1.5398,1.99,4.47
2011.01.06 12:44:37.701,1.53907,1.53981,4.43,4.47
2011.01.06 12:44:38.797,1.53902,1.53978,2.69,1.32
2011.01.06 12:44:39.207,1.53906,1.53976,4.24,1.38
2011.01.06 12:44:40.527,1.53903,1.53976,1.05,1.38
2011.01.06 12:44:41.189,1.53903,1.53976,1.20,1.38
2011.01.06 12:44:46.127,1.53902,1.53976,1.49,1.30
2011.01.06 12:44:46.457,1.53906,1.53978,4.24,1.28
2011.01.06 12:44:47.071,1.53903,1.53977,1.20,1.75
2011.01.06 12:44:48.019,1.53906,1.53982,5.37,4.47
2011.01.06 12:44:48.436,1.53912,1.53982,1.09,1.58
2011.01.06 12:44:48.548,1.53927,1.53991,2.37,3.30
2011.01.06 12:44:48.768,1.53927,1.5399,2.18,2.37
2011.01.06 12:44:49.098,1.53907,1.53981,5.22,2.18
2011.01.06 12:44:50.529,1.53917,1.53981,1.47,2.18
2011.01.06 12:44:50.637,1.53927,1.53991,2.18,1.43
2011.01.06 12:44:51.093,1.53924,1.53981,4.69,1.43
2011.01.06 12:44:51.210,1.53909,1.53981,1.38,1.80
2011.01.06 12:44:52.879,1.53928,1.53986,1.43,1.65
2011.01.06 12:44:52.987,1.53913,1.53982,1.09,1.95
2011.01.06 12:44:54.539,1.53928,1.53986,2.18,1.77
2011.01.06 12:44:54.647,1.53907,1.53981,4.54,1.80
2011.01.06 12:44:54.978,1.53907,1.53981,4.47,6.15
2011.01.06 12:44:55.307,1.53908,1.53968,1.05,1.43
2011.01.06 12:44:56.014,1.53908,1.53981,1.09,1.95
2011.01.06 12:44:56.240,1.53913,1.53981,1.09,1.80
2011.01.06 12:44:56.828,1.53913,1.53968,2.52,1.43
2011.01.06 12:44:57.156,1.53913,1.53968,5.82,1.43
2011.01.06 12:44:57.552,1.5392,1.53984,1.80,1.62
2011.01.06 12:44:57.659,1.53919,1.53969,1.32,1.80
2011.01.06 12:44:57.767,1.53904,1.53969,5.18,1.80
2011.01.06 12:44:58.488,1.53907,1.53973,1.95,1.69
2011.01.06 12:44:58.598,1.53906,1.53961,2.03,1.80
2011.01.06 12:44:58.974,1.53907,1.53961,1.09,1.80
2011.01.06 12:44:59.080,1.5392,1.53968,1.50,1.80
2011.01.06 12:44:59.297,1.53906,1.53976,4.09,2.44
2011.01.06 12:45:00.380,1.53906,1.53977,1.88,2.18
2011.01.06 12:45:00.488,1.53913,1.53986,1.43,2.18
2011.01.06 12:45:00.848,1.53922,1.53993,1.43,4.69
2011.01.06 12:45:00.959,1.53922,1.53993,1.43,4.39
2011.01.06 12:45:01.636,1.53917,1.53974,3.57,1.43
2011.01.06 12:45:02.178,1.53921,1.53984,1.80,1.80
2011.01.06 12:45:02.617,1.53922,1.53993,1.77,2.33
2011.01.06 12:45:02.837,1.53931,1.54003,1.80,1.05
2011.01.06 12:45:03.788,1.53939,1.54003,1.43,1.05
2011.01.06 12:45:04.338,1.53922,1.53998,1.09,2.52
2011.01.06 12:45:04.758,1.53918,1.53985,1.28,1.43
2011.01.06 12:45:05.260,1.53907,1.53982,4.58,2.18
2011.01.06 12:45:06.399,1.53918,1.53991,2.07,2.18
2011.01.06 12:45:06.727,1.53928,1.53991,1.43,2.18
2011.01.06 12:45:07.301,1.53929,1.53998,2.18,2.03
2011.01.06 12:45:07.407,1.53927,1.53992,2.18,1.43
2011.01.06 12:45:07.704,1.53928,1.54001,2.18,4.94
2011.01.06 12:45:08.377,1.53936,1.54003,1.43,1.28
2011.01.06 12:45:08.949,1.53937,1.54009,2.25,1.80
2011.01.06 12:45:10.517,1.53936,1.54009,4.39,2.07
2011.01.06 12:45:10.627,1.53926,1.54007,1.19,2.37
2011.01.06 12:45:11.088,1.53945,1.54016,1.43,2.18
2011.01.06 12:45:11.567,1.53945,1.54016,2.18,2.18
2011.01.06 12:45:13.298,1.53939,1.54007,2.25,1.62
2011.01.06 12:45:13.750,1.53939,1.54007,1.88,2.18
2011.01.06 12:45:13.968,1.53937,1.5401,1.62,2.18
2011.01.06 12:45:14.407,1.53935,1.5401,1.02,2.18
2011.01.06 12:45:15.540,1.5394,1.54011,1.50,2.18
2011.01.06 12:45:16.119,1.5394,1.54011,1.69,2.18
2011.01.06 12:45:17.238,1.5394,1.54011,1.92,2.18
2011.01.06 12:45:17.457,1.5394,1.54011,1.62,2.18
2011.01.06 12:45:17.568,1.53942,1.54017,1.92,2.18
2011.01.06 12:45:17.678,1.53945,1.54018,2.33,1.09
2011.01.06 12:45:18.168,1.53945,1.54015,2.18,2.07
2011.01.06 12:45:18.280,1.53935,1.54005,1.88,2.18
2011.01.06 12:45:18.498,1.53929,1.54003,1.94,2.18
2011.01.06 12:45:18.607,1.53927,1.54003,1.49,4.50
2011.01.06 12:45:18.996,1.53929,1.53995,1.62,1.80
2011.01.06 12:45:19.328,1.53927,1.53987,1.88,2.37
2011.01.06 12:45:19.928,1.53911,1.53974,1.80,1.62
2011.01.06 12:45:20.367,1.539,1.53972,4.65,1.43
2011.01.06 12:45:20.477,1.53897,1.53972,2.67,2.18
2011.01.06 12:45:21.058,1.53899,1.53974,4.24,2.37
2011.01.06 12:45:21.909,1.53899,1.53974,1.95,2.37
2011.01.06 12:45:22.580,1.53899,1.53974,4.24,2.37
2011.01.06 12:45:23.021,1.53923,1.53983,1.43,1.38
2011.01.06 12:45:23.130,1.53905,1.53981,1.50,2.18
2011.01.06 12:45:23.237,1.53905,1.53981,1.58,2.18
2011.01.06 12:45:24.088,1.53905,1.53981,1.73,2.18
2011.01.06 12:45:24.200,1.53905,1.53976,1.58,2.25
2011.01.06 12:45:24.528,1.53904,1.53973,1.92,2.18
2011.01.06 12:45:24.661,1.53904,1.53973,1.77,2.18
2011.01.06 12:45:27.851,1.53897,1.53971,1.17,2.37
2011.01.06 12:45:29.748,1.53896,1.53968,4.54,2.82
2011.01.06 12:45:29.968,1.53897,1.53965,1.15,2.25
2011.01.06 12:45:31.196,1.53898,1.53968,1.28,1.38
2011.01.06 12:45:31.764,1.53917,1.53977,1.80,1.88
2011.01.06 12:45:31.870,1.53902,1.53971,1.62,2.37
2011.01.06 12:45:32.380,1.53902,1.53971,1.05,2.37
2011.01.06 12:45:32.707,1.53917,1.5398,1.80,4.24
2011.01.06 12:45:32.927,1.53898,1.53972,1.28,4.88
2011.01.06 12:45:34.219,1.53917,1.53974,1.43,2.18
2011.01.06 12:45:34.547,1.53913,1.53968,1.43,1.80
2011.01.06 12:45:39.088,1.53919,1.53973,1.43,1.09
2011.01.06 12:45:39.760,1.53913,1.53968,1.43,1.80
2011.01.06 12:45:40.617,1.53916,1.53973,1.43,5.05
2011.01.06 12:45:41.155,1.53925,1.5398,1.43,3.68
2011.01.06 12:45:41.269,1.53918,1.53973,1.43,1.77
2011.01.06 12:45:41.709,1.53912,1.53969,1.80,1.43
2011.01.06 12:45:42.092,1.53912,1.53969,1.80,1.58
2011.01.06 12:45:42.539,1.53912,1.53969,1.99,1.43
2011.01.06 12:45:42.647,1.5392,1.53977,1.43,1.80
2011.01.06 12:45:42.758,1.5392,1.53977,1.43,1.95
2011.01.06 12:45:43.086,1.53912,1.53969,1.80,1.58
