2011.01.12 10:39:56.198,1.54373,1.54436,1.88,4.35
2011.01.12 10:39:56.416,1.54372,1.54427,1.88,1.88
2011.01.12 10:39:56.747,1.54373,1.54442,1.88,2.07
2011.01.12 10:39:58.958,1.54373,1.54442,1.50,2.22
2011.01.12 10:39:59.178,1.54364,1.54441,1.95,4.28
2011.01.12 10:39:59.768,1.54378,1.54443,1.88,2.03
2011.01.12 10:40:00.097,1.54364,1.54439,2.07,1.08
2011.01.12 10:40:01.256,1.5437,1.54441,1.02,1.88
2011.01.12 10:40:01.368,1.54373,1.54441,2.22,1.88
2011.01.12 10:40:02.001,1.54373,1.54446,1.88,4.65
2011.01.12 10:40:02.117,1.54365,1.5444,2.14,4.28
2011.01.12 10:40:02.227,1.54365,1.5444,2.14,4.28
2011.01.12 10:40:02.820,1.54365,1.5444,4.35,2.07
2011.01.12 10:40:03.155,1.54372,1.54441,1.95,2.07
2011.01.12 10:40:03.486,1.54365,1.5444,2.14,4.28
2011.01.12 10:40:05.268,1.5438,1.5444,1.02,1.43
2011.01.12 10:40:05.486,1.54388,1.54453,1.88,1.13
2011.01.12 10:40:05.597,1.54388,1.54447,1.88,1.09
2011.01.12 10:40:05.706,1.54374,1.54441,2.07,2.07
2011.01.12 10:40:06.154,1.54376,1.54441,1.39,1.88
2011.01.12 10:40:06.268,1.54376,1.54451,2.82,1.17
2011.01.12 10:40:06.488,1.54382,1.54458,1.02,2.67
2011.01.12 10:40:08.958,1.54388,1.54453,1.88,1.95
2011.01.12 10:40:09.286,1.54389,1.5446,1.88,4.35
2011.01.12 10:40:13.289,1.54389,1.54455,1.88,1.08
2011.01.12 10:40:13.844,1.54387,1.54444,1.88,1.88
2011.01.12 10:40:14.316,1.54393,1.54448,1.88,1.95
2011.01.12 10:40:16.546,1.54397,1.54454,1.88,4.17
2011.01.12 10:40:17.099,1.54397,1.54454,2.07,1.88
2011.01.12 10:40:17.315,1.54397,1.54454,1.88,2.03
2011.01.12 10:40:17.536,1.54403,1.54458,1.88,4.79
2011.01.12 10:40:17.757,1.54392,1.54449,1.88,1.95
2011.01.12 10:40:18.327,1.54379,1.5445,1.88,4.47
2011.01.12 10:40:18.546,1.54372,1.54442,1.58,1.95
2011.01.12 10:40:19.356,1.54369,1.54442,1.88,2.03
2011.01.12 10:40:21.176,1.54381,1.54442,1.95,1.88
2011.01.12 10:40:21.396,1.54398,1.54464,1.88,4.17
2011.01.12 10:40:21.984,1.54407,1.54464,1.88,2.03
2011.01.12 10:40:27.765,1.54408,1.54463,1.43,2.03
2011.01.12 10:40:27.986,1.54399,1.54462,1.88,4.73
2011.01.12 10:40:28.717,1.54407,1.54462,1.43,4.73
2011.01.12 10:40:28.829,1.54411,1.54468,1.88,6.34
2011.01.12 10:40:28.938,1.54398,1.54463,2.03,4.28
2011.01.12 10:40:29.156,1.54407,1.54463,1.88,4.28
2011.01.12 10:40:29.375,1.54399,1.54462,1.95,2.14
2011.01.12 10:40:29.635,1.54399,1.54462,1.95,2.14
2011.01.12 10:40:38.728,1.54408,1.54465,2.03,1.88
2011.01.12 10:40:38.847,1.54408,1.54465,1.95,1.88
2011.01.12 10:40:42.867,1.5441,1.54465,1.39,1.95
2011.01.12 10:40:43.087,1.54426,1.54483,1.88,2.03
2011.01.12 10:40:47.266,1.54427,1.54482,2.07,1.80
2011.01.12 10:40:47.596,1.5442,1.54475,1.88,1.88
2011.01.12 10:40:48.148,1.54411,1.54468,4.32,1.88
2011.01.12 10:40:48.259,1.54411,1.54468,1.95,1.88
2011.01.12 10:40:50.037,1.54417,1.54477,1.88,2.07
2011.01.12 10:40:50.155,1.54422,1.54487,1.88,2.07
2011.01.12 10:40:50.841,1.54422,1.54487,1.88,2.25
2011.01.12 10:40:51.166,1.54413,1.54486,4.28,2.18
2011.01.12 10:40:51.276,1.54422,1.54487,1.43,2.33
2011.01.12 10:40:51.607,1.54413,1.54476,1.88,1.88
2011.01.12 10:40:54.256,1.54413,1.54476,4.73,1.80
2011.01.12 10:40:55.587,1.54414,1.54488,1.88,1.09
2011.01.12 10:40:57.029,1.54412,1.54477,1.95,1.88
2011.01.12 10:40:59.886,1.54412,1.54472,1.84,1.43
2011.01.12 10:40:59.996,1.54414,1.54485,2.07,4.39
2011.01.12 10:41:00.325,1.54414,1.54485,2.07,1.95
2011.01.12 10:41:01.468,1.54412,1.54471,1.95,1.43
2011.01.12 10:41:01.797,1.54411,1.54468,1.95,1.88
2011.01.12 10:41:02.117,1.54411,1.54468,1.88,1.88
2011.01.12 10:41:04.829,1.54412,1.54477,2.07,2.22
2011.01.12 10:41:05.157,1.54406,1.54463,1.88,1.88
2011.01.12 10:41:05.487,1.54411,1.54468,1.88,1.88
2011.01.12 10:41:06.058,1.54412,1.54477,1.88,2.03
2011.01.12 10:41:06.277,1.54412,1.54477,2.03,2.03
2011.01.12 10:41:07.408,1.54406,1.54472,1.88,1.95
2011.01.12 10:41:08.286,1.54402,1.54467,1.95,1.88
2011.01.12 10:41:08.604,1.54397,1.54453,1.08,1.43
2011.01.12 10:41:08.936,1.54395,1.54464,1.95,2.14
2011.01.12 10:41:09.046,1.54395,1.54464,2.14,1.95
2011.01.12 10:41:09.266,1.54402,1.54467,1.88,2.07
2011.01.12 10:41:10.138,1.54403,1.5447,1.88,1.95
2011.01.12 10:41:11.745,1.54403,1.54466,1.95,1.88
2011.01.12 10:41:14.292,1.54403,1.54466,1.95,1.95
2011.01.12 10:41:17.750,1.54398,1.54455,4.73,1.88
2011.01.12 10:41:17.856,1.54411,1.54468,1.88,2.03
2011.01.12 10:41:18.077,1.54406,1.54466,1.88,1.88
2011.01.12 10:41:18.546,1.54402,1.54467,4.47,1.95
2011.01.12 10:41:20.287,1.54406,1.54467,2.03,1.43
2011.01.12 10:41:21.319,1.54412,1.54477,1.88,2.14
2011.01.12 10:41:24.226,1.54421,1.54477,1.43,2.03
2011.01.12 10:41:24.555,1.54421,1.54477,1.88,2.03
2011.01.12 10:41:26.109,1.54416,1.54474,1.88,2.14
2011.01.12 10:41:26.339,1.54408,1.54471,1.88,2.07
2011.01.12 10:41:26.825,1.54408,1.54471,1.88,2.07
2011.01.12 10:41:26.941,1.54408,1.54471,1.88,1.95
2011.01.12 10:41:27.772,1.54421,1.54478,1.88,1.88
2011.01.12 10:41:28.106,1.54426,1.54483,1.88,1.88
2011.01.12 10:41:28.436,1.54428,1.54491,1.88,4.35
2011.01.12 10:41:31.569,1.54412,1.54468,1.95,1.43
2011.01.12 10:41:31.677,1.54411,1.5448,1.39,1.88
2011.01.12 10:41:32.006,1.54419,1.54488,1.88,1.84
2011.01.12 10:41:32.658,1.54408,1.54472,2.07,1.88
2011.01.12 10:41:34.308,1.54421,1.54478,1.88,1.95
2011.01.12 10:41:34.636,1.54407,1.54463,1.95,1.88
2011.01.12 10:41:35.699,1.54393,1.54471,4.35,2.07
2011.01.12 10:41:37.162,1.54397,1.54471,1.08,4.28
2011.01.12 10:41:37.546,1.54415,1.5448,1.43,1.95
2011.01.12 10:41:37.655,1.54415,1.5448,1.88,1.95
2011.01.12 10:41:38.152,1.54415,1.54478,1.88,1.09
2011.01.12 10:41:38.270,1.54407,1.54473,1.95,1.95
2011.01.12 10:41:38.817,1.5441,1.54473,2.14,1.88
2011.01.12 10:41:38.926,1.54422,1.54477,1.88,1.88
2011.01.12 10:41:39.550,1.54425,1.54482,1.88,1.88
2011.01.12 10:41:39.660,1.54411,1.54481,2.07,1.88
2011.01.12 10:41:40.187,1.54411,1.54481,1.88,2.07
2011.01.12 10:41:40.803,1.54408,1.54476,2.03,1.43
2011.01.12 10:41:40.918,1.54408,1.54476,2.03,1.88
2011.01.12 10:41:41.748,1.54408,1.54476,1.88,4.17
2011.01.12 10:41:42.346,1.54407,1.54462,2.14,1.43
2011.01.12 10:41:42.675,1.54413,1.54476,1.88,1.88
2011.01.12 10:41:44.247,1.54413,1.54476,1.88,1.95
2011.01.12 10:41:49.879,1.54391,1.54446,4.28,1.88
2011.01.12 10:41:50.569,1.544,1.54446,2.14,1.43
2011.01.12 10:41:50.680,1.54409,1.54473,1.88,1.88
2011.01.12 10:41:51.581,1.54417,1.54475,1.88,1.95
2011.01.12 10:41:53.046,1.54407,1.54465,1.88,2.07
2011.01.12 10:41:53.718,1.5441,1.54473,1.88,1.08
2011.01.12 10:41:53.936,1.5441,1.54473,1.88,1.08
2011.01.12 10:41:54.045,1.54406,1.54462,2.07,1.43
2011.01.12 10:41:54.755,1.54406,1.54462,1.88,1.88
2011.01.12 10:41:55.595,1.54399,1.54454,1.88,1.88
2011.01.12 10:41:57.707,1.54398,1.54455,2.14,1.88
2011.01.12 10:41:58.297,1.54398,1.54455,2.07,1.95
2011.01.12 10:41:58.858,1.54392,1.54449,4.35,1.88
2011.01.12 10:41:59.297,1.54393,1.54448,1.43,1.95
2011.01.12 10:41:59.407,1.54385,1.5444,2.70,1.88
2011.01.12 10:42:00.194,1.54385,1.5444,1.95,1.88
2011.01.12 10:42:01.087,1.5439,1.54447,1.88,1.95
2011.01.12 10:42:01.770,1.54367,1.5443,1.88,4.28
2011.01.12 10:42:01.877,1.54367,1.5443,1.88,2.07
2011.01.12 10:42:02.097,1.54372,1.54432,1.88,1.95
2011.01.12 10:42:03.537,1.54365,1.5442,1.95,1.88
2011.01.12 10:42:03.661,1.54368,1.54425,1.88,1.95
2011.01.12 10:42:06.266,1.54365,1.5442,1.95,1.95
2011.01.12 10:42:06.376,1.54362,1.5442,2.07,1.95
2011.01.12 10:42:06.597,1.54368,1.54425,1.88,1.95
2011.01.12 10:42:08.007,1.54368,1.54425,1.88,4.32
2011.01.12 10:42:08.117,1.54361,1.54409,2.14,1.88
2011.01.12 10:42:08.702,1.54361,1.54409,2.14,1.88
2011.01.12 10:42:10.135,1.54356,1.54409,1.95,1.95
2011.01.12 10:42:10.686,1.54363,1.54418,2.07,1.95
2011.01.12 10:42:11.017,1.54373,1.5443,1.62,4.17
2011.01.12 10:42:11.485,1.54369,1.54424,1.88,1.95
2011.01.12 10:42:11.607,1.54363,1.54419,2.07,1.88
2011.01.12 10:42:11.716,1.54363,1.54419,2.07,1.43
2011.01.12 10:42:11.829,1.54365,1.54431,2.14,4.17
2011.01.12 10:42:13.637,1.54372,1.54432,1.88,1.95
2011.01.12 10:42:14.301,1.54372,1.54432,1.88,1.88
2011.01.12 10:42:15.198,1.54375,1.54442,1.88,1.95
2011.01.12 10:42:16.136,1.54371,1.54427,2.14,1.88
2011.01.12 10:42:16.757,1.54376,1.54444,1.88,2.03
2011.01.12 10:42:17.886,1.54393,1.54448,1.88,2.10
2011.01.12 10:42:17.997,1.54393,1.54448,1.88,2.03
2011.01.12 10:42:18.558,1.54393,1.54448,1.88,1.43
2011.01.12 10:42:18.776,1.54395,1.54454,1.88,2.03
2011.01.12 10:42:20.647,1.54396,1.54444,1.88,1.50
2011.01.12 10:42:20.866,1.5438,1.54435,1.88,1.88
2011.01.12 10:42:21.087,1.54389,1.54446,1.43,1.95
2011.01.12 10:42:21.647,1.54376,1.54442,2.07,1.88
2011.01.12 10:42:22.876,1.54376,1.54448,1.88,1.13
2011.01.12 10:42:22.986,1.54377,1.54449,1.02,3.45
2011.01.12 10:42:23.315,1.54394,1.54455,1.88,1.95
2011.01.12 10:42:23.575,1.54394,1.54455,1.88,1.95
2011.01.12 10:42:24.845,1.54394,1.54453,1.88,1.95
2011.01.12 10:42:25.660,1.54394,1.54453,1.43,4.32
2011.01.12 10:42:25.793,1.54389,1.54446,1.88,1.88
2011.01.12 10:42:25.909,1.54381,1.54445,4.65,1.88
2011.01.12 10:42:26.482,1.54384,1.54441,1.88,1.88
2011.01.12 10:42:26.696,1.54384,1.54441,1.88,1.95
2011.01.12 10:42:27.521,1.54376,1.54439,1.88,2.14
2011.01.12 10:42:27.877,1.54373,1.54427,1.02,1.43
2011.01.12 10:42:28.448,1.54376,1.54448,2.07,1.13
2011.01.12 10:42:28.836,1.54376,1.54449,2.07,8.10
2011.01.12 10:42:29.567,1.54367,1.54435,1.95,1.88
2011.01.12 10:42:30.811,1.54361,1.54421,1.88,3.57
2011.01.12 10:42:31.248,1.54355,1.5442,1.88,1.43
2011.01.12 10:42:31.737,1.54356,1.54429,1.88,4.54
2011.01.12 10:42:33.291,1.54356,1.54429,1.88,4.32
2011.01.12 10:42:33.408,1.54363,1.54427,1.88,1.50
2011.01.12 10:42:33.517,1.54363,1.54429,1.88,4.32
2011.01.12 10:42:33.737,1.54356,1.54429,1.88,4.35
2011.01.12 10:42:34.065,1.54366,1.54429,1.88,4.35
2011.01.12 10:42:34.297,1.54366,1.54429,1.88,4.35
2011.01.12 10:42:34.929,1.54337,1.54394,1.95,1.43
2011.01.12 10:42:35.146,1.54337,1.54394,1.95,1.88
2011.01.12 10:42:37.508,1.54338,1.54401,1.88,1.88
2011.01.12 10:42:39.804,1.54334,1.54387,2.14,1.43
2011.01.12 10:42:39.922,1.54317,1.54387,4.17,1.88
2011.01.12 10:42:40.149,1.54333,1.54396,1.88,1.88
2011.01.12 10:42:43.186,1.54336,1.54399,1.95,1.88
2011.01.12 10:42:43.302,1.54342,1.544,1.88,1.88
2011.01.12 10:42:43.637,1.54335,1.54408,2.07,4.47
2011.01.12 10:42:44.444,1.54335,1.54408,1.88,4.35
2011.01.12 10:42:45.263,1.54336,1.54407,1.88,2.22
2011.01.12 10:42:45.487,1.54338,1.54407,1.17,2.03
2011.01.12 10:42:46.097,1.5435,1.54406,1.88,1.88
2011.01.12 10:42:46.212,1.54335,1.54398,1.88,1.95
2011.01.12 10:42:46.758,1.54325,1.54398,1.95,1.95
2011.01.12 10:42:46.878,1.54334,1.54399,1.88,1.95
2011.01.12 10:42:47.207,1.54352,1.54391,1.50,1.43
2011.01.12 10:42:47.768,1.54349,1.54404,1.88,1.88
2011.01.12 10:42:48.096,1.54353,1.5441,1.88,1.95
2011.01.12 10:42:48.669,1.54358,1.54415,1.88,1.95
2011.01.12 10:42:49.656,1.54358,1.54415,1.88,1.95
2011.01.12 10:42:50.219,1.54358,1.54414,1.43,2.07
2011.01.12 10:42:50.326,1.54348,1.54413,1.88,1.88
2011.01.12 10:42:50.437,1.54373,1.5442,1.43,2.03
2011.01.12 10:42:50.546,1.54373,1.5442,1.88,2.03
2011.01.12 10:42:51.038,1.54373,1.54428,1.88,1.95
2011.01.12 10:42:51.138,1.5436,1.54431,2.07,1.95
2011.01.12 10:42:51.248,1.5436,1.54428,1.88,1.65
2011.01.12 10:42:51.356,1.54357,1.54421,1.50,1.88
2011.01.12 10:42:51.967,1.54358,1.54423,1.88,1.95
2011.01.12 10:42:52.982,1.54358,1.54423,1.88,1.95
2011.01.12 10:42:53.090,1.54358,1.54423,1.88,1.95
2011.01.12 10:42:53.528,1.54358,1.54423,2.44,1.50
2011.01.12 10:42:54.078,1.54333,1.54389,1.88,1.88
2011.01.12 10:42:54.408,1.54342,1.54399,1.88,1.88
2011.01.12 10:42:54.969,1.54325,1.54401,2.82,2.07
2011.01.12 10:42:55.076,1.54325,1.544,2.07,2.14
2011.01.12 10:42:55.789,1.54334,1.54397,1.88,1.88
2011.01.12 10:42:59.496,1.54334,1.54397,1.88,2.03
2011.01.12 10:43:00.248,1.54339,1.54397,1.88,1.88
2011.01.12 10:43:01.368,1.54341,1.54411,2.07,4.35
2011.01.12 10:43:02.498,1.54333,1.54406,1.47,4.17
2011.01.12 10:43:02.717,1.54333,1.54403,6.15,2.03
2011.01.12 10:43:03.360,1.54333,1.54402,1.47,2.03
2011.01.12 10:43:03.469,1.54333,1.54402,1.47,2.03
2011.01.12 10:43:06.419,1.54332,1.54387,1.95,1.88
2011.01.12 10:43:07.046,1.54332,1.54387,1.88,1.88
2011.01.12 10:43:07.739,1.54314,1.54382,2.07,2.07
2011.01.12 10:43:07.846,1.54327,1.54385,1.88,1.88
2011.01.12 10:43:08.527,1.54323,1.54379,2.07,1.88
2011.01.12 10:43:09.768,1.54323,1.54379,2.07,1.88
2011.01.12 10:43:10.097,1.54323,1.54379,1.88,1.88
2011.01.12 10:43:11.356,1.54323,1.54379,2.07,1.88
2011.01.12 10:43:12.100,1.54322,1.5438,8.03,1.88
2011.01.12 10:43:13.008,1.54334,1.5439,1.88,1.95
2011.01.12 10:43:13.910,1.54334,1.5439,1.88,4.32
2011.01.12 10:43:14.008,1.5432,1.54388,3.30,1.95
2011.01.12 10:43:14.116,1.54313,1.54371,4.50,1.88
2011.01.12 10:43:15.072,1.54313,1.54371,1.88,1.88
2011.01.12 10:43:15.517,1.54311,1.54364,2.22,1.88
2011.01.12 10:43:16.320,1.54307,1.54364,1.95,1.88
2011.01.12 10:43:16.538,1.54309,1.54364,1.38,1.43
2011.01.12 10:43:16.647,1.54309,1.54378,1.38,1.95
2011.01.12 10:43:16.757,1.54312,1.54378,1.09,1.95
2011.01.12 10:43:17.704,1.54311,1.54378,4.47,1.95
2011.01.12 10:43:17.819,1.54318,1.54386,1.88,4.35
2011.01.12 10:43:18.256,1.54313,1.54383,2.14,4.35
2011.01.12 10:43:18.476,1.54318,1.54385,1.39,4.17
2011.01.12 10:43:19.498,1.54315,1.54385,2.07,4.17
2011.01.12 10:43:19.716,1.54311,1.54384,1.39,4.17
2011.01.12 10:43:19.826,1.54306,1.54384,4.28,8.22
2011.01.12 10:43:20.156,1.54303,1.54373,4.35,2.22
2011.01.12 10:43:20.727,1.54304,1.54372,2.07,2.14
2011.01.12 10:43:24.047,1.54304,1.54372,6.23,1.43
2011.01.12 10:43:24.157,1.54304,1.54378,2.82,1.32
2011.01.12 10:43:24.793,1.54303,1.54368,1.88,2.03
2011.01.12 10:43:24.899,1.54312,1.54374,2.07,1.88
2011.01.12 10:43:25.115,1.54321,1.54376,1.88,1.88
2011.01.12 10:43:25.336,1.54312,1.54374,2.07,1.88
2011.01.12 10:43:25.447,1.54312,1.54374,2.07,1.95
2011.01.12 10:43:26.109,1.54314,1.54386,1.39,1.95
2011.01.12 10:43:26.326,1.54316,1.54388,1.02,4.35
2011.01.12 10:43:27.348,1.54316,1.54388,1.02,4.35
2011.01.12 10:43:27.819,1.54316,1.54388,2.14,1.58
2011.01.12 10:43:27.929,1.54325,1.54396,1.88,4.54
2011.01.12 10:43:28.646,1.54323,1.54388,1.88,1.95
2011.01.12 10:43:30.321,1.54314,1.54387,2.07,1.88
2011.01.12 10:43:31.638,1.54315,1.54398,2.07,1.26
2011.01.12 10:43:32.165,1.54315,1.54396,4.28,1.54
2011.01.12 10:43:32.277,1.54315,1.54396,2.07,5.48
2011.01.12 10:43:32.388,1.54315,1.54394,4.28,1.54
2011.01.12 10:43:33.157,1.54315,1.54391,2.07,4.17
2011.01.12 10:43:33.376,1.54315,1.54398,2.07,1.45
2011.01.12 10:43:34.247,1.54315,1.54397,5.29,1.13
2011.01.12 10:43:34.576,1.54325,1.54399,2.07,4.47
2011.01.12 10:43:36.747,1.54324,1.544,2.07,4.24
2011.01.12 10:43:37.507,1.54331,1.544,1.88,4.35
2011.01.12 10:43:37.617,1.54324,1.54392,2.07,2.18
2011.01.12 10:43:37.836,1.54325,1.54397,2.07,1.13
2011.01.12 10:43:38.687,1.54325,1.54399,2.14,4.35
2011.01.12 10:43:38.797,1.54325,1.54399,2.14,4.17
2011.01.12 10:43:39.019,1.54319,1.54398,1.47,4.35
2011.01.12 10:43:39.457,1.54324,1.544,2.07,4.35
2011.01.12 10:43:40.024,1.54324,1.544,2.07,4.35
2011.01.12 10:43:40.666,1.54324,1.54401,2.22,1.38
2011.01.12 10:43:41.065,1.54319,1.544,1.47,4.35
2011.01.12 10:43:41.286,1.5432,1.544,4.65,4.35
2011.01.12 10:43:41.766,1.54315,1.54397,5.40,1.15
2011.01.12 10:43:42.213,1.54318,1.54397,1.17,1.60
2011.01.12 10:43:42.328,1.54325,1.54401,1.88,4.43
2011.01.12 10:43:42.437,1.54325,1.54401,1.88,4.43
2011.01.12 10:43:42.547,1.54325,1.54401,1.95,2.22
2011.01.12 10:43:43.007,1.54326,1.54401,1.65,2.33
2011.01.12 10:43:43.445,1.54327,1.54409,1.09,1.26
2011.01.12 10:43:45.186,1.54326,1.54403,1.65,2.03
2011.01.12 10:43:46.308,1.54333,1.54402,1.88,1.13
2011.01.12 10:43:46.420,1.54333,1.54406,1.88,1.69
2011.01.12 10:43:46.527,1.54325,1.54396,1.95,1.88
2011.01.12 10:43:48.397,1.54325,1.54396,1.95,1.88
2011.01.12 10:43:49.039,1.54336,1.54406,1.88,1.88
2011.01.12 10:43:49.146,1.54346,1.54408,1.88,1.95
2011.01.12 10:43:49.858,1.54343,1.54407,1.88,1.88
2011.01.12 10:43:51.506,1.54346,1.54408,1.88,1.95
2011.01.12 10:43:51.988,1.54346,1.54408,1.88,1.95
2011.01.12 10:43:53.887,1.54342,1.54408,2.03,2.03
2011.01.12 10:43:56.827,1.54357,1.54412,1.88,1.88
2011.01.12 10:43:57.046,1.54357,1.54412,1.88,1.88
2011.01.12 10:43:57.701,1.54359,1.54416,2.07,1.43
2011.01.12 10:43:57.807,1.54362,1.54427,1.88,1.95
2011.01.12 10:43:58.136,1.54368,1.54427,1.88,1.95
2011.01.12 10:43:58.718,1.54368,1.54427,1.88,1.88
2011.01.12 10:43:59.418,1.54376,1.54433,1.88,1.95
2011.01.12 10:43:59.636,1.54362,1.54427,1.95,1.88
2011.01.12 10:44:00.008,1.54368,1.54427,1.88,1.88
2011.01.12 10:44:02.548,1.54364,1.54441,4.28,4.28
2011.01.12 10:44:04.107,1.54368,1.54442,2.03,4.35
2011.01.12 10:44:04.221,1.5437,1.54446,1.88,6.23
2011.01.12 10:44:04.337,1.54368,1.54442,1.88,4.28
2011.01.12 10:44:05.126,1.54368,1.54427,1.95,1.43
2011.01.12 10:44:05.677,1.54368,1.54427,1.88,1.88
2011.01.12 10:44:07.944,1.54368,1.54427,1.88,1.88
2011.01.12 10:44:09.535,1.54362,1.54427,2.18,1.88
2011.01.12 10:44:09.756,1.54373,1.5443,1.88,1.88
2011.01.12 10:44:10.307,1.54364,1.54435,2.14,1.95
2011.01.12 10:44:10.677,1.54373,1.54436,1.88,1.95
2011.01.12 10:44:11.487,1.54373,1.54436,1.88,1.95
2011.01.12 10:44:11.706,1.54363,1.54436,2.22,1.95
2011.01.12 10:44:17.257,1.54362,1.54427,2.03,1.43
2011.01.12 10:44:17.772,1.54365,1.5444,4.28,4.64
2011.01.12 10:44:19.528,1.54364,1.5444,4.28,4.64
2011.01.12 10:44:20.527,1.54365,1.54439,4.28,4.24
2011.01.12 10:44:22.466,1.54366,1.54438,1.08,2.03
2011.01.12 10:44:23.924,1.54365,1.5444,4.28,4.71
2011.01.12 10:44:24.151,1.54366,1.54438,1.23,4.32
2011.01.12 10:44:24.708,1.54364,1.54438,4.28,4.35
2011.01.12 10:44:25.148,1.54364,1.54438,4.35,2.03
2011.01.12 10:44:25.690,1.54372,1.54438,1.95,2.03
2011.01.12 10:44:26.943,1.54378,1.54439,1.88,2.03
2011.01.12 10:44:27.166,1.54379,1.54442,1.88,2.03
2011.01.12 10:44:29.747,1.54379,1.54442,1.88,1.88
2011.01.12 10:44:33.910,1.54386,1.54451,1.88,2.03
2011.01.12 10:44:34.236,1.54393,1.54449,1.88,1.88
2011.01.12 10:44:34.906,1.54394,1.54458,1.88,1.95
2011.01.12 10:44:38.652,1.54392,1.54456,2.03,1.88
2011.01.12 10:44:39.987,1.54392,1.54456,1.95,4.28
2011.01.12 10:44:41.421,1.5439,1.54448,2.14,1.43
2011.01.12 10:44:42.047,1.54391,1.54457,4.28,1.95
2011.01.12 10:44:47.277,1.54392,1.54456,1.95,2.07
2011.01.12 10:44:47.887,1.54394,1.54449,1.88,1.88
2011.01.12 10:44:48.106,1.54384,1.54449,1.88,1.88
2011.01.12 10:44:48.328,1.54391,1.54457,1.95,1.95
2011.01.12 10:44:49.042,1.54391,1.54457,1.88,2.03
2011.01.12 10:44:50.828,1.54388,1.54446,2.14,1.88
2011.01.12 10:44:50.938,1.54389,1.54445,1.88,1.95
2011.01.12 10:44:52.052,1.54373,1.5443,1.47,1.88
2011.01.12 10:44:52.387,1.54379,1.54434,2.07,1.88
2011.01.12 10:44:53.068,1.54358,1.54415,2.82,1.88
2011.01.12 10:44:54.168,1.54351,1.54406,2.22,1.88
2011.01.12 10:44:55.399,1.54345,1.54385,1.43,1.39
2011.01.12 10:44:55.618,1.54328,1.54386,1.88,1.88
2011.01.12 10:44:56.212,1.54333,1.54391,2.14,1.88
2011.01.12 10:44:56.753,1.54337,1.54394,1.88,1.88
2011.01.12 10:44:57.088,1.54341,1.54392,2.89,1.88
2011.01.12 10:44:57.651,1.54334,1.54391,3.57,1.88
2011.01.12 10:44:58.287,1.54339,1.54391,1.50,1.88
2011.01.12 10:44:58.396,1.5434,1.54395,1.43,1.88
2011.01.12 10:44:59.080,1.54339,1.5439,1.50,1.88
2011.01.12 10:44:59.197,1.54335,1.5439,1.62,1.88
2011.01.12 10:45:00.110,1.54339,1.54402,1.88,1.88
2011.01.12 10:45:00.394,1.54339,1.54402,1.88,1.88
2011.01.12 10:45:01.010,1.54334,1.54392,8.25,1.80
2011.01.12 10:45:01.767,1.54357,1.54415,2.07,1.73
2011.01.12 10:45:01.883,1.54366,1.54422,1.62,1.58
2011.01.12 10:45:01.997,1.54365,1.54424,1.69,4.02
2011.01.12 10:45:02.530,1.54359,1.54424,2.82,3.94
2011.01.12 10:45:02.746,1.54359,1.54423,1.69,1.80
2011.01.12 10:45:02.857,1.54359,1.54423,1.69,2.10
2011.01.12 10:45:03.471,1.54359,1.54423,4.69,1.80
2011.01.12 10:45:03.581,1.54371,1.54427,2.18,1.73
2011.01.12 10:45:04.504,1.54371,1.54427,2.18,1.80
2011.01.12 10:45:05.320,1.54369,1.54425,2.18,1.65
2011.01.12 10:45:05.870,1.54357,1.54417,2.82,1.43
2011.01.12 10:45:05.974,1.5435,1.54407,4.50,1.43
2011.01.12 10:45:06.828,1.54358,1.54414,2.18,1.65
2011.01.12 10:45:08.177,1.54357,1.54415,2.18,1.73
2011.01.12 10:45:08.398,1.5435,1.54409,2.18,1.80
2011.01.12 10:45:08.989,1.5435,1.54407,2.18,1.65
2011.01.12 10:45:09.426,1.54351,1.54408,2.18,1.73
2011.01.12 10:45:11.260,1.54355,1.54414,2.18,4.13
2011.01.12 10:45:11.938,1.5436,1.54418,1.80,4.50
2011.01.12 10:45:12.051,1.54368,1.54426,1.80,4.13
2011.01.12 10:45:13.789,1.54356,1.54413,4.39,1.50
2011.01.12 10:45:14.006,1.54356,1.54413,4.39,1.50
2011.01.12 10:45:14.579,1.54362,1.54426,4.39,1.65
2011.01.12 10:45:15.313,1.54357,1.54415,1.02,1.65
2011.01.12 10:45:16.347,1.54354,1.5441,2.25,1.65
2011.01.12 10:45:17.161,1.54351,1.54418,4.47,1.80
2011.01.12 10:45:17.277,1.54351,1.54408,4.47,1.65
2011.01.12 10:45:17.949,1.54344,1.54401,1.43,1.65
2011.01.12 10:45:18.459,1.5434,1.54399,1.80,1.80
2011.01.12 10:45:19.089,1.54343,1.5441,2.18,3.94
2011.01.12 10:45:20.061,1.54353,1.54417,2.18,1.04
2011.01.12 10:45:21.196,1.54353,1.54418,2.18,1.04
2011.01.12 10:45:22.414,1.54351,1.54418,2.18,4.60
2011.01.12 10:45:23.164,1.54344,1.54406,2.52,1.65
2011.01.12 10:45:23.281,1.54352,1.54417,2.18,4.94
2011.01.12 10:45:23.975,1.54352,1.54417,2.18,4.94
2011.01.12 10:45:24.101,1.54342,1.54405,4.88,1.80
2011.01.12 10:45:24.330,1.5435,1.54407,4.47,1.80
2011.01.12 10:45:25.117,1.54338,1.54391,1.58,1.43
2011.01.12 10:45:25.692,1.54335,1.54391,1.28,1.65
