2011.01.10 07:31:08.979,1.54512,1.54592,4.69,4.45
2011.01.10 07:31:09.088,1.54518,1.54592,1.02,4.45
2011.01.10 07:31:09.198,1.54512,1.54587,1.13,1.50
2011.01.10 07:31:09.729,1.54512,1.54586,1.13,1.77
2011.01.10 07:31:10.821,1.54512,1.54592,4.69,3.90
2011.01.10 07:31:10.932,1.54517,1.54592,1.13,1.69
2011.01.10 07:31:11.518,1.54524,1.54592,1.32,1.50
2011.01.10 07:31:12.145,1.54532,1.54602,2.18,1.30
2011.01.10 07:31:12.264,1.54513,1.54592,1.13,1.77
2011.01.10 07:31:13.469,1.54513,1.54592,1.13,4.09
2011.01.10 07:31:13.824,1.54519,1.54592,2.18,1.77
2011.01.10 07:31:14.507,1.54519,1.54592,2.18,1.69
2011.01.10 07:31:14.849,1.54527,1.546,1.62,4.09
2011.01.10 07:31:15.401,1.54545,1.54595,2.37,1.50
2011.01.10 07:31:15.508,1.54545,1.54602,2.37,1.88
2011.01.10 07:31:16.161,1.54543,1.54616,2.82,4.45
2011.01.10 07:31:17.301,1.54528,1.54602,2.44,1.77
2011.01.10 07:31:17.738,1.54522,1.54602,3.12,3.90
2011.01.10 07:31:17.958,1.54522,1.54602,3.19,1.69
2011.01.10 07:31:18.693,1.54528,1.54602,1.09,1.92
2011.01.10 07:31:19.138,1.54533,1.54612,1.32,1.84
2011.01.10 07:31:19.468,1.54538,1.54614,3.87,2.59
2011.01.10 07:31:20.598,1.54533,1.54611,2.82,4.09
2011.01.10 07:31:23.308,1.54537,1.54611,1.13,4.09
2011.01.10 07:31:23.418,1.54533,1.54608,2.82,1.30
2011.01.10 07:31:23.859,1.54533,1.54611,3.00,4.09
2011.01.10 07:31:24.408,1.54533,1.54611,1.77,4.09
2011.01.10 07:31:25.845,1.54541,1.54611,2.25,8.78
2011.01.10 07:31:25.964,1.54542,1.54611,1.99,1.95
2011.01.10 07:31:26.080,1.5454,1.54612,1.02,3.30
2011.01.10 07:31:26.410,1.54539,1.54612,2.37,1.58
2011.01.10 07:31:27.257,1.54539,1.54612,4.50,3.90
2011.01.10 07:31:28.700,1.54541,1.54614,3.49,3.79
2011.01.10 07:31:29.625,1.54541,1.54614,7.95,3.79
2011.01.10 07:31:30.259,1.54541,1.54614,4.39,3.00
2011.01.10 07:31:30.369,1.54541,1.54612,1.58,1.50
2011.01.10 07:31:30.981,1.54541,1.54612,1.77,1.43
2011.01.10 07:31:34.197,1.54543,1.54612,1.19,1.50
2011.01.10 07:31:34.502,1.54543,1.54612,1.19,1.69
2011.01.10 07:31:35.899,1.54541,1.54612,1.65,1.69
2011.01.10 07:31:37.103,1.5454,1.54612,1.77,1.62
2011.01.10 07:31:37.371,1.54543,1.54612,1.19,1.69
2011.01.10 07:31:37.478,1.54541,1.54612,1.65,1.77
2011.01.10 07:31:37.697,1.54539,1.54612,5.22,1.77
2011.01.10 07:31:37.807,1.54539,1.54612,5.22,1.92
2011.01.10 07:31:38.389,1.5454,1.54612,1.65,1.77
2011.01.10 07:31:38.768,1.54537,1.54609,1.13,1.77
2011.01.10 07:31:39.098,1.54539,1.54612,4.50,4.86
2011.01.10 07:31:39.998,1.54539,1.54612,4.50,8.67
2011.01.10 07:31:40.241,1.54539,1.54612,4.50,3.64
2011.01.10 07:31:40.768,1.54539,1.54612,2.37,1.77
2011.01.10 07:31:43.489,1.54539,1.54612,2.37,3.98
2011.01.10 07:31:43.680,1.5454,1.54612,1.58,1.77
2011.01.10 07:31:44.584,1.54539,1.54612,5.14,1.77
2011.01.10 07:31:45.815,1.54539,1.54612,5.22,1.69
2011.01.10 07:31:46.452,1.5454,1.54612,1.02,1.77
2011.01.10 07:31:47.010,1.54539,1.54602,2.18,1.02
2011.01.10 07:31:47.642,1.54528,1.54606,2.74,3.90
2011.01.10 07:31:49.160,1.54521,1.54603,4.50,3.90
2011.01.10 07:31:49.379,1.54521,1.54603,4.50,2.07
2011.01.10 07:31:49.489,1.54522,1.54603,1.32,1.92
2011.01.10 07:31:50.353,1.54521,1.54602,4.50,1.30
2011.01.10 07:31:50.578,1.54521,1.54589,1.43,1.02
2011.01.10 07:31:50.688,1.54512,1.54586,2.25,1.62
2011.01.10 07:31:50.798,1.5451,1.54586,2.59,1.43
2011.01.10 07:31:50.908,1.5451,1.54598,2.59,2.70
2011.01.10 07:31:51.019,1.5451,1.54597,2.52,1.47
2011.01.10 07:31:51.463,1.54513,1.54598,1.02,1.08
2011.01.10 07:31:52.007,1.54522,1.54602,1.99,3.98
2011.01.10 07:31:52.250,1.54522,1.54602,1.99,4.09
2011.01.10 07:31:52.988,1.54522,1.54599,1.80,2.22
2011.01.10 07:31:53.782,1.54518,1.54592,1.75,1.92
2011.01.10 07:31:57.019,1.54518,1.54592,1.30,3.90
2011.01.10 07:31:57.961,1.54518,1.54592,1.49,1.77
2011.01.10 07:31:58.113,1.54518,1.54592,1.02,4.09
2011.01.10 07:31:58.228,1.54518,1.54592,1.30,1.69
2011.01.10 07:31:58.470,1.54517,1.54592,2.07,3.90
2011.01.10 07:31:59.113,1.54517,1.54592,2.07,4.09
2011.01.10 07:31:59.229,1.54517,1.54592,4.39,1.69
2011.01.10 07:31:59.341,1.54514,1.54587,5.40,1.58
2011.01.10 07:32:00.773,1.54518,1.54589,1.88,1.09
2011.01.10 07:32:01.692,1.54518,1.54589,1.88,1.09
2011.01.10 07:32:02.180,1.54522,1.54591,1.50,1.77
2011.01.10 07:32:02.718,1.54522,1.54591,1.69,1.50
2011.01.10 07:32:03.502,1.54534,1.54607,1.43,6.68
2011.01.10 07:32:03.840,1.54533,1.54606,1.43,3.90
2011.01.10 07:32:03.950,1.54533,1.54606,1.43,4.09
2011.01.10 07:32:04.599,1.54531,1.54601,1.88,4.05
2011.01.10 07:32:07.058,1.5453,1.54601,1.88,1.62
2011.01.10 07:32:07.458,1.54528,1.546,2.37,4.24
2011.01.10 07:32:07.568,1.54528,1.546,1.62,4.24
2011.01.10 07:32:07.788,1.5452,1.54596,2.03,1.77
2011.01.10 07:32:09.248,1.54516,1.54594,1.47,1.84
2011.01.10 07:32:10.229,1.54518,1.54594,1.09,1.80
2011.01.10 07:32:13.111,1.54516,1.54594,1.58,3.98
2011.01.10 07:32:13.721,1.54509,1.54591,2.63,3.98
2011.01.10 07:32:14.694,1.5451,1.54583,2.25,1.58
2011.01.10 07:32:15.789,1.54505,1.54583,1.02,1.50
2011.01.10 07:32:15.898,1.54513,1.54585,1.43,1.58
2011.01.10 07:32:16.531,1.54524,1.54595,1.62,2.03
2011.01.10 07:32:16.643,1.54509,1.54582,1.69,1.43
2011.01.10 07:32:16.761,1.54514,1.54582,1.77,1.43
2011.01.10 07:32:16.868,1.54514,1.54595,3.19,5.69
2011.01.10 07:32:17.552,1.54513,1.54584,1.69,1.43
2011.01.10 07:32:17.897,1.54513,1.54584,1.69,1.50
2011.01.10 07:32:18.565,1.54513,1.54584,1.77,1.43
2011.01.10 07:32:19.117,1.54514,1.54587,1.62,1.58
2011.01.10 07:32:21.048,1.54525,1.5459,1.43,1.65
2011.01.10 07:32:21.598,1.54525,1.54596,1.69,1.69
2011.01.10 07:32:22.066,1.54521,1.54597,1.69,2.29
2011.01.10 07:32:22.634,1.54517,1.54595,1.50,4.09
2011.01.10 07:32:23.779,1.54515,1.54586,1.58,1.43
2011.01.10 07:32:23.891,1.54515,1.54586,1.50,1.50
2011.01.10 07:32:24.439,1.54515,1.54586,1.62,1.58
2011.01.10 07:32:24.553,1.54518,1.54595,1.62,4.09
2011.01.10 07:32:24.778,1.54518,1.54595,1.69,1.77
2011.01.10 07:32:25.382,1.54518,1.54595,1.62,4.68
2011.01.10 07:32:25.500,1.54518,1.54595,1.69,4.09
2011.01.10 07:32:25.609,1.54518,1.54595,1.69,4.09
2011.01.10 07:32:26.374,1.54521,1.54595,1.58,1.77
2011.01.10 07:32:26.809,1.54528,1.54595,1.50,4.09
2011.01.10 07:32:27.248,1.54528,1.54595,1.50,1.77
2011.01.10 07:32:27.364,1.54528,1.54595,1.50,4.45
2011.01.10 07:32:28.340,1.54528,1.54591,1.50,1.58
2011.01.10 07:32:29.219,1.54528,1.54589,1.50,1.65
2011.01.10 07:32:29.881,1.54529,1.54591,1.50,1.62
2011.01.10 07:32:30.554,1.54539,1.54601,1.50,2.18
2011.01.10 07:32:30.663,1.54538,1.54606,1.50,3.64
2011.01.10 07:32:31.630,1.54539,1.54606,1.50,1.77
2011.01.10 07:32:31.739,1.54539,1.54606,1.50,4.09
2011.01.10 07:32:32.398,1.54538,1.54602,1.50,5.97
2011.01.10 07:32:32.513,1.54521,1.54602,1.99,10.47
2011.01.10 07:32:33.028,1.54521,1.54602,1.99,4.32
2011.01.10 07:32:33.731,1.54521,1.546,1.99,5.03
2011.01.10 07:32:34.411,1.54521,1.54598,1.99,1.30
2011.01.10 07:32:34.738,1.5452,1.54597,1.80,2.14
2011.01.10 07:32:35.282,1.5452,1.54599,1.80,5.03
2011.01.10 07:32:35.609,1.5452,1.546,1.80,5.55
2011.01.10 07:32:36.341,1.54516,1.54596,4.47,1.77
2011.01.10 07:32:36.559,1.54516,1.54596,2.18,7.65
2011.01.10 07:32:38.270,1.54517,1.54595,2.18,4.26
2011.01.10 07:32:38.931,1.54517,1.54595,2.18,4.26
2011.01.10 07:32:39.259,1.54517,1.54591,2.18,2.37
2011.01.10 07:32:40.051,1.54517,1.54591,2.18,2.37
2011.01.10 07:32:40.610,1.54517,1.54591,2.33,1.24
2011.01.10 07:32:41.147,1.54517,1.54591,2.18,2.29
2011.01.10 07:32:41.590,1.54521,1.54592,4.50,2.10
2011.01.10 07:32:42.040,1.54516,1.54592,4.50,5.10
2011.01.10 07:32:42.151,1.54522,1.54592,2.37,2.03
2011.01.10 07:32:42.258,1.54522,1.54592,2.37,5.10
2011.01.10 07:32:42.368,1.54522,1.54592,2.37,2.03
2011.01.10 07:32:42.929,1.54522,1.54592,2.37,1.95
2011.01.10 07:32:43.057,1.54507,1.54593,1.13,4.09
2011.01.10 07:32:43.390,1.54509,1.54594,4.50,5.58
2011.01.10 07:32:43.942,1.54509,1.54595,4.50,5.22
2011.01.10 07:32:44.788,1.54509,1.54593,4.50,1.30
2011.01.10 07:32:44.902,1.54509,1.54594,4.50,5.22
2011.01.10 07:32:45.249,1.54509,1.54592,4.50,1.30
2011.01.10 07:32:45.879,1.54499,1.54574,4.39,2.93
2011.01.10 07:32:46.423,1.54499,1.54574,2.25,2.93
2011.01.10 07:32:47.001,1.545,1.54569,1.80,1.50
2011.01.10 07:32:47.218,1.545,1.54573,1.80,1.50
2011.01.10 07:32:47.790,1.545,1.54574,2.18,1.80
2011.01.10 07:32:47.950,1.545,1.54574,2.18,1.50
2011.01.10 07:32:48.794,1.54515,1.54586,2.18,5.39
2011.01.10 07:32:49.019,1.54515,1.54588,2.37,2.33
2011.01.10 07:32:49.129,1.54521,1.54588,1.80,2.03
2011.01.10 07:32:49.603,1.54521,1.54588,1.80,5.14
2011.01.10 07:32:50.286,1.54516,1.54592,2.37,5.10
2011.01.10 07:32:50.408,1.54516,1.54595,2.37,5.58
2011.01.10 07:32:50.520,1.54511,1.5459,2.44,3.60
2011.01.10 07:32:50.631,1.54511,1.5459,2.44,8.48
2011.01.10 07:32:51.171,1.5451,1.54587,2.18,4.17
2011.01.10 07:32:51.278,1.5451,1.54587,2.18,1.50
2011.01.10 07:32:51.864,1.54513,1.54588,2.18,1.02
2011.01.10 07:32:52.537,1.54512,1.54589,4.50,5.22
2011.01.10 07:32:52.639,1.54513,1.5459,4.50,5.03
2011.01.10 07:32:53.521,1.54513,1.54591,2.18,5.39
2011.01.10 07:32:53.769,1.54513,1.54593,2.18,5.22
2011.01.10 07:32:54.621,1.54516,1.54593,2.82,4.92
2011.01.10 07:32:54.948,1.54532,1.54594,1.80,2.03
2011.01.10 07:32:55.059,1.54532,1.54598,1.80,2.03
2011.01.10 07:32:55.511,1.54532,1.54598,1.80,2.10
2011.01.10 07:32:55.729,1.54526,1.54597,4.50,1.77
2011.01.10 07:32:56.070,1.54526,1.54594,1.62,1.77
2011.01.10 07:32:56.640,1.54515,1.54589,6.38,1.69
2011.01.10 07:32:56.968,1.54526,1.54595,1.43,1.02
2011.01.10 07:32:57.080,1.54526,1.54601,1.62,2.07
2011.01.10 07:32:58.283,1.54533,1.54604,1.43,1.84
2011.01.10 07:32:58.878,1.54528,1.54605,1.99,1.02
2011.01.10 07:32:58.992,1.54545,1.5461,2.44,2.03
2011.01.10 07:32:59.209,1.54554,1.54611,1.62,1.88
2011.01.10 07:32:59.759,1.54537,1.54619,4.88,1.09
2011.01.10 07:33:00.552,1.54536,1.54617,4.39,1.69
2011.01.10 07:33:00.878,1.54536,1.54611,1.95,1.69
2011.01.10 07:33:00.988,1.54536,1.54611,1.80,1.77
2011.01.10 07:33:01.620,1.54528,1.54611,4.39,1.77
2011.01.10 07:33:02.582,1.54536,1.54611,1.80,4.09
2011.01.10 07:33:02.701,1.54536,1.54611,1.80,1.77
2011.01.10 07:33:03.648,1.54532,1.54611,1.30,4.09
2011.01.10 07:33:04.640,1.54529,1.54612,4.39,4.47
2011.01.10 07:33:04.968,1.54533,1.54612,1.02,4.28
2011.01.10 07:33:05.541,1.54538,1.54612,1.80,8.97
2011.01.10 07:33:05.759,1.54538,1.54612,1.80,4.45
2011.01.10 07:33:06.371,1.54538,1.54611,1.80,5.39
2011.01.10 07:33:06.698,1.54525,1.54588,1.28,1.50
2011.01.10 07:33:07.321,1.54535,1.54603,1.80,1.84
2011.01.10 07:33:07.769,1.5453,1.54611,2.18,5.58
2011.01.10 07:33:08.411,1.5453,1.5461,4.39,5.10
2011.01.10 07:33:09.948,1.54539,1.54611,2.18,8.85
2011.01.10 07:33:10.589,1.54549,1.54612,1.80,5.14
2011.01.10 07:33:11.188,1.54549,1.54617,1.80,5.58
2011.01.10 07:33:11.830,1.54542,1.5461,2.18,1.77
2011.01.10 07:33:12.049,1.54542,1.5461,2.18,4.24
2011.01.10 07:33:12.644,1.54542,1.5461,2.18,1.77
2011.01.10 07:33:12.762,1.54542,1.5461,2.18,4.09
2011.01.10 07:33:13.796,1.54542,1.5461,2.18,4.09
2011.01.10 07:33:14.868,1.54542,1.5461,2.18,4.09
2011.01.10 07:33:15.305,1.54542,1.5461,2.18,4.28
2011.01.10 07:33:15.672,1.54542,1.5461,2.18,4.64
2011.01.10 07:33:15.888,1.54542,1.5461,2.18,4.62
2011.01.10 07:33:16.439,1.54542,1.5461,2.18,4.62
2011.01.10 07:33:16.659,1.54542,1.54608,2.18,1.30
2011.01.10 07:33:16.768,1.54542,1.5461,2.18,4.28
2011.01.10 07:33:17.262,1.54542,1.5461,2.18,4.64
2011.01.10 07:33:17.943,1.54542,1.5461,2.18,4.28
2011.01.10 07:33:18.438,1.54542,1.5461,2.18,4.64
2011.01.10 07:33:19.480,1.54542,1.5461,2.18,4.64
2011.01.10 07:33:20.008,1.54542,1.5461,2.18,4.64
2011.01.10 07:33:20.391,1.54542,1.5461,2.18,4.28
2011.01.10 07:33:20.609,1.54554,1.54616,1.43,4.92
2011.01.10 07:33:21.142,1.54553,1.54616,1.80,5.10
2011.01.10 07:33:21.249,1.5455,1.54611,2.18,1.99
2011.01.10 07:33:21.359,1.54542,1.54611,2.18,1.84
2011.01.10 07:33:21.951,1.54542,1.54611,2.18,1.77
2011.01.10 07:33:22.072,1.54542,1.54611,2.18,4.45
2011.01.10 07:33:24.307,1.54554,1.54615,1.80,5.99
2011.01.10 07:33:24.972,1.54554,1.54618,1.80,5.58
2011.01.10 07:33:25.451,1.54554,1.54618,1.80,5.76
2011.01.10 07:33:25.692,1.54554,1.54618,1.80,5.58
2011.01.10 07:33:26.571,1.54564,1.54618,1.43,5.52
2011.01.10 07:33:26.681,1.54564,1.54618,1.43,2.10
2011.01.10 07:33:27.348,1.54559,1.54626,1.43,4.45
2011.01.10 07:33:27.460,1.54559,1.54626,1.43,4.09
2011.01.10 07:33:27.967,1.54559,1.54621,1.43,1.84
2011.01.10 07:33:28.308,1.54553,1.54618,1.80,1.09
2011.01.10 07:33:28.762,1.54553,1.54621,1.80,1.84
2011.01.10 07:33:29.112,1.54553,1.54621,1.80,1.77
2011.01.10 07:33:29.230,1.54553,1.54621,1.80,4.09
2011.01.10 07:33:29.672,1.54553,1.54621,1.80,1.77
2011.01.10 07:33:30.892,1.54553,1.54621,1.80,4.09
2011.01.10 07:33:32.288,1.54553,1.54621,1.80,4.39
2011.01.10 07:33:33.769,1.54553,1.54621,1.80,1.84
2011.01.10 07:33:34.860,1.54558,1.54623,1.43,2.40
2011.01.10 07:33:34.970,1.54552,1.54621,1.43,4.24
2011.01.10 07:33:35.620,1.54548,1.54621,1.43,4.09
2011.01.10 07:33:36.187,1.54548,1.54621,1.43,4.09
2011.01.10 07:33:37.119,1.54559,1.54626,1.43,5.39
2011.01.10 07:33:37.338,1.5455,1.54626,1.69,5.39
2011.01.10 07:33:37.558,1.54558,1.54626,1.43,5.39
2011.01.10 07:33:37.778,1.54558,1.54626,1.43,5.03
2011.01.10 07:33:38.375,1.54558,1.54623,1.43,2.74
2011.01.10 07:33:38.492,1.54549,1.54621,1.43,4.24
2011.01.10 07:33:38.601,1.54549,1.54621,1.43,4.28
2011.01.10 07:33:38.928,1.54545,1.54613,1.43,1.65
2011.01.10 07:33:41.080,1.54545,1.54613,1.43,4.09
2011.01.10 07:33:41.641,1.54545,1.54613,1.43,4.28
2011.01.10 07:33:42.529,1.54543,1.54613,1.50,4.28
2011.01.10 07:33:43.929,1.54543,1.54613,1.43,2.14
2011.01.10 07:33:44.410,1.54543,1.54613,1.43,4.64
2011.01.10 07:33:44.778,1.54543,1.54613,1.43,1.92
2011.01.10 07:33:45.421,1.54546,1.54616,1.43,1.09
2011.01.10 07:33:45.707,1.54549,1.54616,1.43,1.09
2011.01.10 07:33:47.151,1.5455,1.54622,1.43,8.97
2011.01.10 07:33:47.268,1.5455,1.54611,1.50,1.69
2011.01.10 07:33:47.378,1.5455,1.54611,1.43,1.69
2011.01.10 07:33:48.039,1.54544,1.54611,1.43,1.84
2011.01.10 07:33:48.852,1.54547,1.54611,1.43,1.65
2011.01.10 07:33:49.177,1.5456,1.54623,1.43,5.22
2011.01.10 07:33:49.793,1.54555,1.54624,1.43,4.28
2011.01.10 07:33:50.384,1.54555,1.54624,1.43,5.55
2011.01.10 07:33:50.887,1.54555,1.54624,1.43,5.03
2011.01.10 07:33:51.700,1.54555,1.54624,1.43,5.22
2011.01.10 07:33:52.150,1.54555,1.54623,1.43,1.30
2011.01.10 07:33:52.731,1.54549,1.54621,1.43,4.64
2011.01.10 07:33:54.851,1.54549,1.5462,1.43,5.03
2011.01.10 07:33:55.497,1.54556,1.5462,1.43,5.18
2011.01.10 07:33:56.611,1.54556,1.54622,1.43,1.64
2011.01.10 07:33:57.021,1.54556,1.54622,1.43,1.83
2011.01.10 07:33:57.499,1.54556,1.54621,1.43,5.39
2011.01.10 07:33:58.673,1.54556,1.54621,1.43,5.39
2011.01.10 07:33:58.899,1.54561,1.54627,1.43,1.84
2011.01.10 07:33:59.830,1.54561,1.54622,1.43,1.02
2011.01.10 07:34:00.359,1.54565,1.54628,1.43,5.10
2011.01.10 07:34:00.469,1.54565,1.54628,1.43,2.22
2011.01.10 07:34:00.578,1.54569,1.54632,1.62,2.03
2011.01.10 07:34:00.689,1.54571,1.54632,1.62,1.95
2011.01.10 07:34:00.909,1.54576,1.54632,1.43,2.03
2011.01.10 07:34:01.769,1.5457,1.54636,1.62,1.17
2011.01.10 07:34:01.924,1.5457,1.54637,1.62,1.19
2011.01.10 07:34:02.149,1.5457,1.54636,1.43,6.33
2011.01.10 07:34:02.740,1.5457,1.54636,1.43,1.28
2011.01.10 07:34:03.132,1.5457,1.54636,1.43,1.64
2011.01.10 07:34:06.818,1.5457,1.54634,1.43,1.30
2011.01.10 07:34:07.039,1.5457,1.54639,1.43,6.51
2011.01.10 07:34:08.142,1.54572,1.5464,1.43,6.51
2011.01.10 07:34:08.497,1.54574,1.5464,1.43,6.51
2011.01.10 07:34:10.069,1.54574,1.5464,1.43,6.51
2011.01.10 07:34:11.789,1.54574,1.5464,1.62,2.40
2011.01.10 07:34:12.412,1.54584,1.5464,1.43,2.03
2011.01.10 07:34:12.519,1.54581,1.54649,1.43,7.28
2011.01.10 07:34:12.738,1.54573,1.5464,1.43,4.09
2011.01.10 07:34:14.370,1.54573,1.54641,1.43,4.68
2011.01.10 07:34:14.731,1.54573,1.54641,1.43,4.24
2011.01.10 07:34:14.979,1.54573,1.54641,1.43,4.45
2011.01.10 07:34:16.009,1.54573,1.54641,1.43,4.45
2011.01.10 07:34:16.895,1.54573,1.54641,1.43,4.64
2011.01.10 07:34:17.719,1.54581,1.54645,1.43,4.92
2011.01.10 07:34:18.047,1.54589,1.54646,1.43,5.39
2011.01.10 07:34:18.551,1.54589,1.54646,1.43,5.61
2011.01.10 07:34:18.880,1.54589,1.54646,1.43,5.58
2011.01.10 07:34:19.838,1.54589,1.54646,1.43,5.58
2011.01.10 07:34:20.581,1.54589,1.54646,1.43,5.58
2011.01.10 07:34:20.798,1.54579,1.54646,1.43,5.58
2011.01.10 07:34:21.380,1.54579,1.54641,1.43,5.10
2011.01.10 07:34:22.058,1.54579,1.54641,1.43,5.14
2011.01.10 07:34:22.279,1.54579,1.54641,1.43,2.03
2011.01.10 07:34:23.034,1.54579,1.54644,1.43,5.58
2011.01.10 07:34:23.153,1.54579,1.54642,1.43,1.30
2011.01.10 07:34:23.490,1.54579,1.54642,1.43,4.92
2011.01.10 07:34:23.599,1.54589,1.54642,1.43,4.92
2011.01.10 07:34:24.130,1.54589,1.54646,1.43,5.10
2011.01.10 07:34:24.493,1.54589,1.54642,1.43,5.10
2011.01.10 07:34:24.611,1.54589,1.54645,1.43,5.52
2011.01.10 07:34:24.718,1.54589,1.54645,1.43,5.29
2011.01.10 07:34:25.552,1.54589,1.54642,1.43,4.92
2011.01.10 07:34:26.215,1.54589,1.54645,1.43,5.29
2011.01.10 07:34:27.450,1.54589,1.54643,1.43,5.89
2011.01.10 07:34:27.778,1.54579,1.54643,1.43,5.58
2011.01.10 07:34:28.300,1.54579,1.54637,1.43,1.20
2011.01.10 07:34:28.409,1.54579,1.54638,1.43,1.35
2011.01.10 07:34:28.628,1.54579,1.54636,1.43,2.18
2011.01.10 07:34:28.849,1.54579,1.54636,1.43,4.92
2011.01.10 07:34:29.463,1.54579,1.54639,1.43,1.17
2011.01.10 07:34:29.580,1.54593,1.54639,1.43,1.17
2011.01.10 07:34:29.691,1.54575,1.54642,1.50,4.92
2011.01.10 07:34:29.799,1.54572,1.54642,1.43,4.92
2011.01.10 07:34:29.908,1.54584,1.54642,1.43,4.92
2011.01.10 07:34:30.399,1.54584,1.54642,1.43,5.29
2011.01.10 07:34:30.513,1.54578,1.54642,1.43,5.10
2011.01.10 07:34:30.630,1.54578,1.54641,1.43,4.58
2011.01.10 07:34:32.051,1.54562,1.54637,1.62,5.10
2011.01.10 07:34:32.158,1.54562,1.54641,1.62,4.35
2011.01.10 07:34:32.379,1.54562,1.54633,1.43,4.28
2011.01.10 07:34:32.830,1.54571,1.54633,1.43,4.28
2011.01.10 07:34:33.185,1.54579,1.54631,1.43,2.03
2011.01.10 07:34:33.766,1.54575,1.54634,1.43,4.39
2011.01.10 07:34:34.269,1.54576,1.54636,1.43,2.52
2011.01.10 07:34:34.661,1.54576,1.54636,1.43,2.22
2011.01.10 07:34:35.309,1.54579,1.54636,1.43,6.98
2011.01.10 07:34:37.195,1.54579,1.54637,1.43,5.18
2011.01.10 07:34:37.461,1.54579,1.54637,1.43,5.39
2011.01.10 07:34:38.157,1.54582,1.54641,1.43,5.58
2011.01.10 07:34:38.502,1.54582,1.54641,1.43,5.55
2011.01.10 07:34:43.018,1.54582,1.54641,1.43,6.51
2011.01.10 07:34:43.129,1.54578,1.54639,1.43,5.58
2011.01.10 07:34:43.659,1.54577,1.54633,1.43,3.98
2011.01.10 07:34:44.793,1.54571,1.54631,1.43,2.22
2011.01.10 07:34:45.019,1.54571,1.54631,1.43,5.22
2011.01.10 07:34:45.668,1.54571,1.54631,1.43,4.28
2011.01.10 07:34:45.785,1.5456,1.54622,1.43,1.84
2011.01.10 07:34:46.160,1.5456,1.54622,1.43,4.99
2011.01.10 07:34:46.959,1.54561,1.54619,1.43,5.18
2011.01.10 07:34:47.069,1.54558,1.54622,1.43,8.93
2011.01.10 07:34:47.179,1.54552,1.54614,1.43,1.84
2011.01.10 07:34:47.290,1.54556,1.54622,1.50,2.14
2011.01.10 07:34:47.873,1.54571,1.54631,1.43,1.95
2011.01.10 07:34:47.993,1.54578,1.54642,1.43,3.87
2011.01.10 07:34:48.330,1.54574,1.54633,1.43,1.69
2011.01.10 07:34:49.804,1.54574,1.54633,1.43,4.09
2011.01.10 07:34:50.319,1.54574,1.54633,1.43,1.77
2011.01.10 07:34:52.075,1.54574,1.54633,1.43,1.84
2011.01.10 07:34:52.200,1.54574,1.54638,1.43,2.29
2011.01.10 07:34:52.301,1.54574,1.54633,1.43,1.77
2011.01.10 07:34:52.408,1.54578,1.54633,1.43,1.77
2011.01.10 07:34:52.519,1.54574,1.54633,1.43,1.77
2011.01.10 07:34:53.061,1.54574,1.54638,1.43,2.40
2011.01.10 07:34:53.669,1.54581,1.5464,1.43,8.67
2011.01.10 07:34:53.893,1.54578,1.54637,1.43,1.65
2011.01.10 07:34:54.645,1.54585,1.54644,1.43,2.07
2011.01.10 07:34:55.600,1.54583,1.54644,1.43,1.58
2011.01.10 07:34:56.210,1.54583,1.54647,1.43,4.28
2011.01.10 07:34:56.324,1.54586,1.54647,1.43,1.99
2011.01.10 07:34:56.858,1.54596,1.54647,1.43,1.77
2011.01.10 07:34:57.479,1.5459,1.54653,1.62,1.73
2011.01.10 07:34:58.013,1.54591,1.54659,1.43,1.65
2011.01.10 07:34:58.240,1.54591,1.54655,1.43,1.64
2011.01.10 07:34:58.879,1.54591,1.54658,1.43,6.51
2011.01.10 07:34:59.630,1.54591,1.54659,1.43,6.51
2011.01.10 07:34:59.848,1.54591,1.54652,1.43,1.09
2011.01.10 07:34:59.958,1.54587,1.54652,1.43,2.40
2011.01.10 07:35:00.479,1.54587,1.54652,1.43,2.22
2011.01.10 07:35:00.810,1.54582,1.54652,1.43,2.22
2011.01.10 07:35:00.921,1.54594,1.54652,1.43,2.22
2011.01.10 07:35:01.461,1.54594,1.54652,1.43,7.28
2011.01.10 07:35:02.332,1.54594,1.54652,1.43,2.22
2011.01.10 07:35:02.465,1.54594,1.54652,1.43,2.40
2011.01.10 07:35:03.119,1.54593,1.54652,1.43,2.95
2011.01.10 07:35:03.869,1.54588,1.54649,1.43,9.33
2011.01.10 07:35:03.978,1.54588,1.54649,1.43,8.97
2011.01.10 07:35:04.089,1.54588,1.54649,1.43,4.64
2011.01.10 07:35:04.779,1.54583,1.54644,1.43,2.48
2011.01.10 07:35:05.472,1.54583,1.54642,1.43,5.03
2011.01.10 07:35:05.689,1.54583,1.54644,1.43,1.24
2011.01.10 07:35:05.910,1.54588,1.54644,1.43,1.24
2011.01.10 07:35:07.138,1.54576,1.54644,1.43,2.22
2011.01.10 07:35:07.248,1.54587,1.54644,1.43,2.29
2011.01.10 07:35:07.358,1.54589,1.54644,1.43,1.24
2011.01.10 07:35:08.359,1.54593,1.5465,1.43,3.68
2011.01.10 07:35:08.920,1.54608,1.54657,1.43,2.03
2011.01.10 07:35:09.249,1.54604,1.54663,1.43,5.58
2011.01.10 07:35:09.818,1.54612,1.54663,1.43,5.58
2011.01.10 07:35:10.269,1.54613,1.54666,1.43,5.22
2011.01.10 07:35:10.784,1.54609,1.54666,1.43,5.22
