2011.01.13 13:37:35.439,1.5656,1.56617,1.88,1.95
2011.01.13 13:37:35.657,1.56553,1.56614,2.07,1.88
2011.01.13 13:37:36.481,1.56535,1.56596,1.88,1.88
2011.01.13 13:37:37.683,1.56544,1.56599,1.88,2.18
2011.01.13 13:37:38.621,1.56533,1.56589,1.88,1.43
2011.01.13 13:37:38.740,1.56533,1.56589,1.88,1.88
2011.01.13 13:37:38.848,1.56541,1.56596,1.88,1.20
2011.01.13 13:37:39.178,1.56532,1.5659,1.88,1.88
2011.01.13 13:37:39.778,1.56541,1.56597,1.88,2.63
2011.01.13 13:37:40.107,1.56545,1.56602,1.88,2.93
2011.01.13 13:37:40.437,1.5654,1.56596,1.88,1.20
2011.01.13 13:37:41.153,1.56552,1.56615,1.88,4.86
2011.01.13 13:37:41.874,1.56554,1.56609,1.88,2.18
2011.01.13 13:37:41.979,1.56568,1.56628,2.07,1.88
2011.01.13 13:37:42.808,1.56568,1.56628,2.07,1.88
2011.01.13 13:37:44.249,1.56587,1.56644,1.80,4.83
2011.01.13 13:37:44.367,1.56577,1.5664,2.25,1.95
2011.01.13 13:37:44.480,1.56594,1.5664,2.14,1.43
2011.01.13 13:37:45.076,1.56599,1.56657,1.80,2.03
2011.01.13 13:37:45.194,1.56576,1.56645,1.95,4.28
2011.01.13 13:37:45.312,1.56576,1.56645,2.25,2.14
2011.01.13 13:37:46.112,1.56568,1.56629,4.50,1.88
2011.01.13 13:37:46.440,1.56568,1.56629,2.18,1.88
2011.01.13 13:37:47.119,1.56576,1.56633,1.88,2.03
2011.01.13 13:37:48.231,1.56581,1.56638,1.43,4.47
2011.01.13 13:37:48.337,1.56568,1.56629,2.18,1.88
2011.01.13 13:37:49.142,1.5656,1.56626,1.88,1.32
2011.01.13 13:37:49.370,1.56556,1.56624,1.13,2.07
2011.01.13 13:37:49.888,1.56561,1.56624,1.39,1.80
2011.01.13 13:37:50.716,1.56563,1.56624,2.18,1.88
2011.01.13 13:37:51.254,1.56562,1.56623,2.18,1.88
2011.01.13 13:37:52.412,1.5656,1.56617,2.18,1.43
2011.01.13 13:37:53.289,1.56565,1.56622,1.88,2.07
2011.01.13 13:37:54.293,1.56569,1.56624,1.88,5.50
2011.01.13 13:37:54.397,1.56572,1.56624,1.39,5.03
2011.01.13 13:37:54.727,1.56615,1.5667,1.88,1.73
2011.01.13 13:37:55.335,1.56623,1.56681,1.88,5.48
2011.01.13 13:37:55.451,1.56623,1.56677,1.88,1.17
2011.01.13 13:37:56.040,1.56631,1.56685,1.88,1.15
2011.01.13 13:37:56.151,1.56623,1.56681,2.18,4.17
2011.01.13 13:37:57.218,1.56624,1.5668,1.88,1.50
2011.01.13 13:37:57.327,1.56624,1.5668,1.88,1.95
2011.01.13 13:37:57.437,1.56624,1.5668,1.88,4.17
2011.01.13 13:37:58.061,1.56613,1.56657,1.39,1.43
2011.01.13 13:37:58.174,1.56632,1.56687,1.88,4.69
2011.01.13 13:37:59.080,1.5664,1.56702,2.07,1.02
2011.01.13 13:37:59.187,1.5664,1.56708,4.50,1.53
2011.01.13 13:37:59.407,1.56648,1.56703,2.10,1.73
2011.01.13 13:38:00.402,1.56649,1.567,1.43,2.37
2011.01.13 13:38:00.523,1.56634,1.5669,1.43,1.84
2011.01.13 13:38:00.639,1.56626,1.56683,2.18,1.65
2011.01.13 13:38:01.559,1.56607,1.56665,2.18,1.43
2011.01.13 13:38:01.668,1.56607,1.56665,2.25,1.88
2011.01.13 13:38:01.997,1.56607,1.56665,1.88,1.88
2011.01.13 13:38:02.611,1.56623,1.56681,1.88,4.39
2011.01.13 13:38:03.342,1.56629,1.56682,1.88,1.02
2011.01.13 13:38:03.461,1.56629,1.56682,1.43,1.13
2011.01.13 13:38:03.680,1.56611,1.56675,1.65,1.69
2011.01.13 13:38:04.259,1.56612,1.56681,1.92,1.99
2011.01.13 13:38:04.367,1.56628,1.56695,1.17,2.25
2011.01.13 13:38:04.992,1.5663,1.56693,1.65,1.32
2011.01.13 13:38:05.108,1.56628,1.56697,1.65,2.37
2011.01.13 13:38:06.039,1.56628,1.56692,1.65,1.09
2011.01.13 13:38:06.147,1.56628,1.56697,1.84,2.67
2011.01.13 13:38:07.041,1.56632,1.56701,1.84,1.99
2011.01.13 13:38:07.147,1.56645,1.56703,1.50,1.02
2011.01.13 13:38:07.812,1.56645,1.56707,4.09,2.18
2011.01.13 13:38:07.934,1.56629,1.56691,1.99,2.10
2011.01.13 13:38:08.050,1.56637,1.56709,1.92,8.14
2011.01.13 13:38:08.928,1.56654,1.56711,1.80,2.29
2011.01.13 13:38:09.522,1.56654,1.56711,1.84,2.10
2011.01.13 13:38:10.183,1.56658,1.56716,1.84,2.10
2011.01.13 13:38:10.400,1.56655,1.56713,2.03,1.62
2011.01.13 13:38:10.508,1.56655,1.56713,1.43,3.12
2011.01.13 13:38:11.079,1.56643,1.56699,1.80,1.62
2011.01.13 13:38:11.191,1.5663,1.56687,2.18,1.43
2011.01.13 13:38:11.804,1.56638,1.56695,1.80,2.10
2011.01.13 13:38:11.902,1.56632,1.56691,4.50,2.10
2011.01.13 13:38:12.118,1.56638,1.56703,1.65,2.37
2011.01.13 13:38:12.229,1.56638,1.56696,1.65,1.32
2011.01.13 13:38:12.730,1.56627,1.56686,1.80,2.10
2011.01.13 13:38:12.948,1.56627,1.56686,1.65,2.10
2011.01.13 13:38:13.546,1.56633,1.5669,1.43,2.29
2011.01.13 13:38:13.649,1.56643,1.567,1.80,2.10
2011.01.13 13:38:14.827,1.5664,1.56699,1.84,2.18
2011.01.13 13:38:15.342,1.56627,1.56684,1.50,2.29
2011.01.13 13:38:15.461,1.56635,1.56692,1.80,2.44
2011.01.13 13:38:15.567,1.56635,1.56692,1.43,2.44
2011.01.13 13:38:16.088,1.56627,1.56684,1.80,2.10
2011.01.13 13:38:16.201,1.56631,1.5669,1.65,2.29
2011.01.13 13:38:16.707,1.56631,1.5669,1.84,2.10
2011.01.13 13:38:17.288,1.56639,1.56698,1.65,2.25
2011.01.13 13:38:17.403,1.5665,1.56702,1.80,1.02
2011.01.13 13:38:18.107,1.56648,1.56705,1.80,4.39
2011.01.13 13:38:18.221,1.56653,1.5671,1.43,5.01
2011.01.13 13:38:18.329,1.56645,1.56702,1.99,2.10
2011.01.13 13:38:19.003,1.56637,1.56694,2.18,1.43
2011.01.13 13:38:19.121,1.56647,1.56706,1.80,2.25
2011.01.13 13:38:19.230,1.56647,1.56702,1.80,1.13
2011.01.13 13:38:19.689,1.56647,1.56702,1.43,1.13
2011.01.13 13:38:19.799,1.56635,1.56692,1.88,1.88
2011.01.13 13:38:20.018,1.56637,1.567,1.88,4.47
2011.01.13 13:38:20.633,1.5662,1.56691,4.50,2.14
2011.01.13 13:38:20.750,1.56632,1.56691,1.39,1.43
2011.01.13 13:38:21.330,1.56645,1.56696,1.88,1.50
2011.01.13 13:38:21.431,1.5663,1.56691,2.25,1.88
2011.01.13 13:38:21.537,1.5663,1.56691,1.80,1.43
2011.01.13 13:38:21.647,1.56631,1.567,1.80,2.10
2011.01.13 13:38:22.186,1.5663,1.567,1.88,4.17
2011.01.13 13:38:22.776,1.56631,1.56705,1.88,4.35
2011.01.13 13:38:23.552,1.56631,1.56705,1.88,4.32
2011.01.13 13:38:23.668,1.56631,1.56705,1.88,4.35
2011.01.13 13:38:23.977,1.56631,1.56705,1.88,1.95
2011.01.13 13:38:24.087,1.56646,1.56707,1.88,2.03
2011.01.13 13:38:24.790,1.56646,1.56707,1.88,4.35
2011.01.13 13:38:24.925,1.56629,1.56692,1.88,1.88
2011.01.13 13:38:25.148,1.56629,1.56689,1.88,1.39
2011.01.13 13:38:25.708,1.56629,1.56687,1.88,1.09
2011.01.13 13:38:25.929,1.56601,1.56659,1.88,2.07
2011.01.13 13:38:26.537,1.56597,1.56653,1.80,1.88
2011.01.13 13:38:26.653,1.56603,1.56673,2.37,2.07
2011.01.13 13:38:26.878,1.56596,1.56669,2.37,1.88
2011.01.13 13:38:27.585,1.56586,1.56647,2.14,1.88
2011.01.13 13:38:27.809,1.56594,1.56655,2.07,1.43
2011.01.13 13:38:27.920,1.56595,1.5667,2.07,4.35
2011.01.13 13:38:28.528,1.56594,1.56662,1.99,1.88
2011.01.13 13:38:28.911,1.56599,1.56662,1.88,1.88
2011.01.13 13:38:29.570,1.56603,1.56659,1.43,1.88
2011.01.13 13:38:29.678,1.56598,1.56654,1.88,1.88
2011.01.13 13:38:29.787,1.56598,1.56654,1.43,2.07
2011.01.13 13:38:30.399,1.56587,1.56645,1.80,1.88
2011.01.13 13:38:31.326,1.56587,1.56645,1.88,1.88
2011.01.13 13:38:31.779,1.56584,1.56639,1.80,1.88
2011.01.13 13:38:32.390,1.56584,1.56639,1.43,1.88
2011.01.13 13:38:32.718,1.56574,1.56629,1.43,1.88
2011.01.13 13:38:32.937,1.56578,1.56635,1.80,2.07
2011.01.13 13:38:33.463,1.56581,1.56636,1.43,1.88
2011.01.13 13:38:33.571,1.56572,1.56629,1.99,1.43
2011.01.13 13:38:33.678,1.56572,1.56629,1.99,1.88
2011.01.13 13:38:34.261,1.56573,1.56643,1.99,4.47
2011.01.13 13:38:35.279,1.56587,1.56645,1.88,2.03
2011.01.13 13:38:35.983,1.56587,1.56645,1.88,4.17
2011.01.13 13:38:36.469,1.56587,1.56641,1.88,2.59
2011.01.13 13:38:36.585,1.56573,1.56628,1.43,1.88
2011.01.13 13:38:36.808,1.56573,1.56628,2.07,1.43
2011.01.13 13:38:36.917,1.56574,1.56642,1.62,2.29
2011.01.13 13:38:37.519,1.56574,1.56642,3.49,4.83
2011.01.13 13:38:37.889,1.56578,1.56642,2.18,1.26
2011.01.13 13:38:37.998,1.5658,1.56648,1.32,4.17
2011.01.13 13:38:38.109,1.5658,1.56648,1.39,4.17
2011.01.13 13:38:38.438,1.56608,1.56666,1.88,4.17
2011.01.13 13:38:38.909,1.56608,1.56666,1.88,3.79
2011.01.13 13:38:39.033,1.56596,1.56657,2.18,1.88
2011.01.13 13:38:39.148,1.56596,1.56657,1.88,1.88
2011.01.13 13:38:39.750,1.56604,1.5666,1.43,2.14
2011.01.13 13:38:39.862,1.56604,1.5666,1.88,1.95
2011.01.13 13:38:40.079,1.56611,1.56669,1.88,2.18
2011.01.13 13:38:40.679,1.56611,1.56667,1.62,1.88
2011.01.13 13:38:40.791,1.56618,1.56676,1.88,4.17
2011.01.13 13:38:41.587,1.56618,1.56676,1.43,1.95
2011.01.13 13:38:41.701,1.56618,1.56676,1.88,2.03
2011.01.13 13:38:41.919,1.56626,1.56676,1.32,1.95
2011.01.13 13:38:42.510,1.56643,1.56696,1.43,2.48
2011.01.13 13:38:42.621,1.56634,1.56691,1.88,4.35
2011.01.13 13:38:42.948,1.56634,1.56691,1.88,4.17
2011.01.13 13:38:43.589,1.56612,1.56672,1.80,2.07
2011.01.13 13:38:43.918,1.5661,1.56666,1.80,1.88
2011.01.13 13:38:44.519,1.56611,1.56673,1.80,1.88
2011.01.13 13:38:45.941,1.5662,1.5668,1.88,1.88
2011.01.13 13:38:46.970,1.56612,1.56672,1.95,1.88
2011.01.13 13:38:48.322,1.56636,1.56696,1.88,4.17
2011.01.13 13:38:48.438,1.56636,1.56688,1.88,1.35
2011.01.13 13:38:48.551,1.56614,1.56679,1.13,1.95
2011.01.13 13:38:49.242,1.56631,1.56686,1.43,1.95
2011.01.13 13:38:49.359,1.56626,1.56682,1.43,1.88
2011.01.13 13:38:50.270,1.56626,1.56682,1.43,4.35
2011.01.13 13:38:50.378,1.56611,1.56681,1.99,4.35
2011.01.13 13:38:50.597,1.56611,1.56677,1.80,1.54
2011.01.13 13:38:51.200,1.5661,1.56666,1.80,1.88
2011.01.13 13:38:51.307,1.5661,1.56666,1.88,1.88
2011.01.13 13:38:52.448,1.5661,1.56666,2.82,1.88
2011.01.13 13:38:52.557,1.56621,1.56666,1.39,1.43
2011.01.13 13:38:52.667,1.56633,1.5669,1.88,4.17
2011.01.13 13:38:52.779,1.56633,1.56688,1.43,4.54
2011.01.13 13:38:52.888,1.5662,1.56678,1.88,1.95
2011.01.13 13:38:53.403,1.5662,1.56675,1.88,1.39
2011.01.13 13:38:53.529,1.56601,1.56669,1.99,1.02
2011.01.13 13:38:54.220,1.56607,1.56677,2.14,1.26
2011.01.13 13:38:54.331,1.56609,1.56667,1.88,1.88
2011.01.13 13:38:54.438,1.56607,1.56663,1.43,1.88
2011.01.13 13:38:54.548,1.5661,1.56666,1.88,1.88
2011.01.13 13:38:55.203,1.56593,1.56669,1.13,2.59
2011.01.13 13:38:55.915,1.5662,1.56681,1.43,4.79
2011.01.13 13:38:56.247,1.56611,1.56674,2.18,2.03
2011.01.13 13:38:57.038,1.56604,1.56665,3.38,1.88
2011.01.13 13:38:58.338,1.56596,1.56657,2.18,1.88
2011.01.13 13:38:59.008,1.56603,1.56661,1.88,1.88
2011.01.13 13:38:59.347,1.56605,1.56666,1.88,1.88
2011.01.13 13:38:59.677,1.56598,1.56657,2.18,1.88
2011.01.13 13:39:00.347,1.56596,1.56651,1.88,1.88
2011.01.13 13:39:01.251,1.56604,1.56657,1.43,1.47
2011.01.13 13:39:01.349,1.56624,1.56677,1.43,4.69
2011.01.13 13:39:01.457,1.56617,1.56668,1.88,2.03
2011.01.13 13:39:02.031,1.56615,1.56671,1.88,1.95
2011.01.13 13:39:02.587,1.56609,1.56667,1.88,1.88
2011.01.13 13:39:02.698,1.56609,1.56667,1.80,1.88
2011.01.13 13:39:03.289,1.56614,1.56664,1.43,1.88
2011.01.13 13:39:04.259,1.5661,1.56662,1.88,1.88
2011.01.13 13:39:04.376,1.56616,1.56687,2.07,1.02
2011.01.13 13:39:04.599,1.56616,1.56677,1.88,1.88
2011.01.13 13:39:05.184,1.56632,1.56694,2.07,2.33
2011.01.13 13:39:05.930,1.56629,1.56696,1.39,1.77
2011.01.13 13:39:06.038,1.56622,1.56679,4.69,1.88
2011.01.13 13:39:06.831,1.56626,1.56685,1.88,1.88
2011.01.13 13:39:07.728,1.56626,1.56685,1.88,2.07
2011.01.13 13:39:07.840,1.56614,1.56669,1.88,1.88
2011.01.13 13:39:08.060,1.56618,1.56676,1.43,2.07
2011.01.13 13:39:08.169,1.56618,1.56676,1.62,1.88
2011.01.13 13:39:08.661,1.56638,1.56676,1.43,1.88
2011.01.13 13:39:08.769,1.56616,1.56671,1.88,1.88
2011.01.13 13:39:08.877,1.56608,1.56669,2.18,1.88
2011.01.13 13:39:09.543,1.56616,1.56677,1.88,1.88
2011.01.13 13:39:09.878,1.56602,1.56675,2.44,2.07
2011.01.13 13:39:10.481,1.56616,1.5668,1.88,1.88
2011.01.13 13:39:11.299,1.56602,1.56678,6.57,1.95
2011.01.13 13:39:12.470,1.56602,1.56667,4.47,1.43
2011.01.13 13:39:13.214,1.56615,1.5667,1.88,1.88
2011.01.13 13:39:13.332,1.56617,1.56678,1.88,1.95
2011.01.13 13:39:15.124,1.56651,1.56696,2.07,1.35
2011.01.13 13:39:15.241,1.56651,1.56703,2.07,2.03
2011.01.13 13:39:15.349,1.56647,1.56707,1.39,2.03
2011.01.13 13:39:15.934,1.56648,1.56713,1.43,5.07
2011.01.13 13:39:16.042,1.56648,1.56715,2.07,2.18
2011.01.13 13:39:16.958,1.56647,1.56708,1.88,1.88
2011.01.13 13:39:17.586,1.56651,1.56717,1.88,2.07
2011.01.13 13:39:18.299,1.56661,1.56712,1.88,4.50
2011.01.13 13:39:18.392,1.56652,1.56708,1.88,1.88
2011.01.13 13:39:18.509,1.56652,1.56708,1.88,1.80
2011.01.13 13:39:19.150,1.56642,1.56707,1.09,1.88
2011.01.13 13:39:19.258,1.56641,1.56707,4.35,1.80
2011.01.13 13:39:19.997,1.56643,1.5671,1.88,1.32
2011.01.13 13:39:20.789,1.56652,1.56701,1.43,1.43
2011.01.13 13:39:20.901,1.56646,1.56714,1.20,4.35
2011.01.13 13:39:21.580,1.5664,1.56712,4.69,1.95
2011.01.13 13:39:22.798,1.56639,1.56712,2.03,4.47
2011.01.13 13:39:24.142,1.56647,1.56699,1.88,1.43
2011.01.13 13:39:24.709,1.56643,1.56712,1.95,4.47
2011.01.13 13:39:24.831,1.56649,1.56706,1.65,1.05
2011.01.13 13:39:25.048,1.56644,1.56711,1.65,2.29
2011.01.13 13:39:25.660,1.56627,1.56696,1.24,2.10
2011.01.13 13:39:26.380,1.56658,1.5671,1.65,2.10
2011.01.13 13:39:26.818,1.56659,1.56709,1.43,2.29
2011.01.13 13:39:27.431,1.56646,1.56706,1.65,2.37
2011.01.13 13:39:27.648,1.56642,1.56707,1.65,4.50
2011.01.13 13:39:28.150,1.56657,1.56707,1.43,2.18
2011.01.13 13:39:28.263,1.56629,1.56693,1.65,2.29
2011.01.13 13:39:28.380,1.56621,1.56685,4.39,2.10
2011.01.13 13:39:28.598,1.56629,1.56693,1.65,2.10
2011.01.13 13:39:28.710,1.56629,1.56693,1.65,2.10
2011.01.13 13:39:29.291,1.5663,1.5669,1.65,2.10
2011.01.13 13:39:30.025,1.56639,1.5669,1.50,2.10
2011.01.13 13:39:30.339,1.56664,1.56716,1.65,2.18
2011.01.13 13:39:30.917,1.56661,1.56723,1.65,4.50
2011.01.13 13:39:32.780,1.56661,1.56722,1.43,1.02
2011.01.13 13:39:32.893,1.56657,1.56703,1.65,1.05
2011.01.13 13:39:33.665,1.56646,1.56696,1.65,2.10
2011.01.13 13:39:33.767,1.56639,1.56693,1.65,2.10
2011.01.13 13:39:34.295,1.56638,1.56691,1.80,2.10
2011.01.13 13:39:34.412,1.56633,1.56684,1.65,2.10
2011.01.13 13:39:34.977,1.56633,1.56684,1.65,2.10
2011.01.13 13:39:35.102,1.56636,1.56691,1.43,4.69
2011.01.13 13:39:35.218,1.56625,1.56676,1.65,2.10
2011.01.13 13:39:35.932,1.56629,1.5668,1.65,2.29
2011.01.13 13:39:36.793,1.56629,1.56682,1.65,2.10
2011.01.13 13:39:37.478,1.56634,1.56687,1.43,2.10
2011.01.13 13:39:37.593,1.5662,1.56687,1.65,2.29
2011.01.13 13:39:38.404,1.56634,1.56697,1.65,2.29
2011.01.13 13:39:39.538,1.56641,1.56705,1.65,3.60
2011.01.13 13:39:40.251,1.56633,1.56702,4.50,2.10
2011.01.13 13:39:40.361,1.56635,1.56708,1.84,1.28
2011.01.13 13:39:40.880,1.56635,1.56708,1.84,1.28
2011.01.13 13:39:41.002,1.56623,1.56692,1.80,1.43
2011.01.13 13:39:41.698,1.56631,1.56696,2.18,2.29
2011.01.13 13:39:42.506,1.56615,1.56679,4.39,2.10
2011.01.13 13:39:42.622,1.56615,1.56679,1.73,2.10
2011.01.13 13:39:42.988,1.56615,1.56679,4.24,1.43
2011.01.13 13:39:43.589,1.5664,1.56702,1.65,2.25
2011.01.13 13:39:44.639,1.56621,1.56682,2.18,2.10
2011.01.13 13:39:45.251,1.56629,1.56683,1.65,2.10
2011.01.13 13:39:46.191,1.5663,1.56692,1.65,2.18
2011.01.13 13:39:47.260,1.56639,1.56693,1.65,2.25
2011.01.13 13:39:47.591,1.56647,1.56701,1.65,2.25
2011.01.13 13:39:48.200,1.56625,1.56693,1.84,1.17
2011.01.13 13:39:48.309,1.56624,1.56691,1.84,4.39
2011.01.13 13:39:48.951,1.56625,1.56688,1.80,1.49
2011.01.13 13:39:49.267,1.56648,1.56707,1.65,1.35
2011.01.13 13:39:49.377,1.56648,1.56711,1.65,4.39
2011.01.13 13:39:49.970,1.56649,1.56708,1.73,4.39
2011.01.13 13:39:51.298,1.56647,1.56708,1.73,2.18
2011.01.13 13:39:51.518,1.56654,1.56717,1.17,4.39
2011.01.13 13:39:52.004,1.56654,1.56717,1.17,4.39
2011.01.13 13:39:52.111,1.56638,1.56697,1.13,2.10
2011.01.13 13:39:52.330,1.56643,1.56699,1.65,2.18
2011.01.13 13:39:52.952,1.56625,1.56685,1.65,2.10
2011.01.13 13:39:53.058,1.56634,1.56686,1.65,2.10
2011.01.13 13:39:54.599,1.56625,1.56685,1.84,4.39
2011.01.13 13:39:55.329,1.56624,1.56675,2.18,2.10
2011.01.13 13:39:56.128,1.56648,1.56698,1.65,4.69
2011.01.13 13:39:56.241,1.56641,1.56696,1.88,1.95
2011.01.13 13:39:56.935,1.56641,1.56697,1.88,1.05
2011.01.13 13:39:57.042,1.5665,1.56711,1.88,4.54
2011.01.13 13:39:57.848,1.56649,1.56712,1.88,4.54
2011.01.13 13:39:58.703,1.56648,1.56702,1.88,1.13
2011.01.13 13:39:58.820,1.56648,1.56704,1.88,4.17
2011.01.13 13:39:59.149,1.56648,1.56704,1.88,4.17
2011.01.13 13:39:59.729,1.56637,1.56694,1.65,2.18
2011.01.13 13:40:00.463,1.56661,1.56707,1.65,1.39
2011.01.13 13:40:00.582,1.5665,1.567,1.80,2.10
2011.01.13 13:40:00.797,1.5665,1.567,1.43,2.29
2011.01.13 13:40:00.908,1.5664,1.56691,1.73,2.10
2011.01.13 13:40:01.503,1.5667,1.56727,1.43,1.35
2011.01.13 13:40:01.618,1.5667,1.56727,1.65,1.35
2011.01.13 13:40:02.260,1.56647,1.5672,1.84,4.39
2011.01.13 13:40:02.588,1.56642,1.56718,1.13,4.69
2011.01.13 13:40:03.528,1.56639,1.56718,2.67,4.39
2011.01.13 13:40:03.860,1.56652,1.56721,2.07,4.32
2011.01.13 13:40:04.830,1.56656,1.56727,2.44,2.10
2011.01.13 13:40:05.339,1.56651,1.56727,4.50,4.43
2011.01.13 13:40:05.668,1.56687,1.56737,1.88,1.95
2011.01.13 13:40:06.179,1.56687,1.56737,1.80,4.17
2011.01.13 13:40:06.293,1.56656,1.56726,4.50,2.03
2011.01.13 13:40:06.587,1.56657,1.56732,2.37,1.13
2011.01.13 13:40:07.200,1.56667,1.56731,1.88,1.47
2011.01.13 13:40:08.039,1.56682,1.56739,1.88,4.35
2011.01.13 13:40:08.257,1.56682,1.56739,1.88,4.35
2011.01.13 13:40:09.090,1.5668,1.56729,1.88,1.95
2011.01.13 13:40:09.203,1.56682,1.56739,1.88,4.35
2011.01.13 13:40:09.318,1.56698,1.56748,1.43,4.35
2011.01.13 13:40:09.428,1.56698,1.56748,1.88,4.35
2011.01.13 13:40:10.134,1.56699,1.56752,1.88,1.13
2011.01.13 13:40:10.238,1.56699,1.56757,1.88,1.13
2011.01.13 13:40:10.415,1.56699,1.56757,1.43,1.13
2011.01.13 13:40:11.001,1.56699,1.56757,1.88,1.13
2011.01.13 13:40:11.250,1.56699,1.56756,1.88,4.35
2011.01.13 13:40:11.828,1.56699,1.56756,1.88,4.24
2011.01.13 13:40:12.157,1.56698,1.56753,1.88,4.69
2011.01.13 13:40:12.859,1.56683,1.56747,1.88,1.13
2011.01.13 13:40:13.078,1.56684,1.56749,2.07,1.62
2011.01.13 13:40:13.660,1.56684,1.56749,2.07,1.62
2011.01.13 13:40:13.769,1.56684,1.56752,2.07,1.13
2011.01.13 13:40:14.481,1.56693,1.56754,1.88,2.13
2011.01.13 13:40:14.572,1.56693,1.56758,1.88,2.37
2011.01.13 13:40:14.689,1.56693,1.56758,2.07,4.35
2011.01.13 13:40:15.320,1.56708,1.56769,1.43,4.35
2011.01.13 13:40:15.429,1.56709,1.56769,2.07,4.35
2011.01.13 13:40:15.989,1.56716,1.56771,1.88,4.24
2011.01.13 13:40:16.109,1.567,1.56764,2.07,4.35
2011.01.13 13:40:16.218,1.567,1.56764,2.37,4.35
2011.01.13 13:40:16.808,1.567,1.56764,2.37,4.24
2011.01.13 13:40:16.929,1.56701,1.56763,2.18,2.03
2011.01.13 13:40:17.037,1.56701,1.56763,1.88,1.95
2011.01.13 13:40:17.151,1.56703,1.56768,1.88,4.35
2011.01.13 13:40:18.602,1.56684,1.56757,4.50,2.03
2011.01.13 13:40:19.553,1.56686,1.56736,1.50,1.88
2011.01.13 13:40:19.672,1.56691,1.56757,1.88,4.69
2011.01.13 13:40:19.780,1.56691,1.56757,1.88,4.43
2011.01.13 13:40:20.589,1.56683,1.56752,2.18,4.17
2011.01.13 13:40:21.612,1.56706,1.56771,1.88,1.35
2011.01.13 13:40:21.718,1.56706,1.56771,1.88,1.95
2011.01.13 13:40:22.397,1.56699,1.56762,1.88,1.20
2011.01.13 13:40:22.510,1.56699,1.56767,1.88,1.17
2011.01.13 13:40:23.311,1.56707,1.56763,1.88,1.62
2011.01.13 13:40:23.419,1.56674,1.56735,1.88,1.88
2011.01.13 13:40:23.749,1.56674,1.56735,1.88,1.88
2011.01.13 13:40:24.349,1.56685,1.56745,1.88,1.88
2011.01.13 13:40:25.281,1.56693,1.56746,1.88,1.95
2011.01.13 13:40:25.608,1.56684,1.56739,1.88,1.88
2011.01.13 13:40:26.279,1.56693,1.56746,1.88,1.88
2011.01.13 13:40:27.533,1.56693,1.56746,1.88,1.43
2011.01.13 13:40:27.642,1.56684,1.56735,1.88,1.88
2011.01.13 13:40:28.388,1.56679,1.56738,1.95,1.50
2011.01.13 13:40:28.609,1.56676,1.56727,1.88,1.88
2011.01.13 13:40:29.411,1.5667,1.56721,2.18,1.88
2011.01.13 13:40:30.018,1.56673,1.56722,2.07,1.43
2011.01.13 13:40:30.600,1.5667,1.56721,1.88,1.43
2011.01.13 13:40:30.708,1.5667,1.56721,1.88,1.88
2011.01.13 13:40:30.928,1.56662,1.56719,1.88,1.88
2011.01.13 13:40:31.258,1.5666,1.56715,1.88,1.88
2011.01.13 13:40:31.839,1.5667,1.56727,1.88,2.03
2011.01.13 13:40:32.168,1.56668,1.5672,1.88,1.88
2011.01.13 13:40:32.685,1.56668,1.5672,1.88,1.88
2011.01.13 13:40:33.023,1.56678,1.56729,1.88,4.54
2011.01.13 13:40:33.451,1.56678,1.56726,1.88,1.13
2011.01.13 13:40:34.333,1.56679,1.56737,1.88,1.43
2011.01.13 13:40:34.562,1.56678,1.56729,1.88,1.95
2011.01.13 13:40:35.148,1.56679,1.56738,1.88,1.09
2011.01.13 13:40:35.262,1.56679,1.56737,1.88,1.43
2011.01.13 13:40:35.380,1.56679,1.56737,1.88,1.13
2011.01.13 13:40:36.169,1.56678,1.56729,1.88,4.17
2011.01.13 13:40:36.737,1.56678,1.56729,1.88,4.35
2011.01.13 13:40:37.328,1.56678,1.56729,1.88,4.17
2011.01.13 13:40:37.607,1.56678,1.56729,1.88,4.17
2011.01.13 13:40:37.718,1.56678,1.56729,1.88,4.17
2011.01.13 13:40:38.560,1.56678,1.56728,1.88,1.13
2011.01.13 13:40:38.867,1.56678,1.56729,1.88,4.32
2011.01.13 13:40:39.087,1.56678,1.56727,1.88,1.13
2011.01.13 13:40:39.628,1.56678,1.56729,1.43,4.35
2011.01.13 13:40:39.738,1.5666,1.5672,1.88,1.95
2011.01.13 13:40:39.957,1.56658,1.5671,1.88,1.43
2011.01.13 13:40:40.067,1.56666,1.56718,1.88,1.95
2011.01.13 13:40:40.177,1.56666,1.56718,1.88,4.17
2011.01.13 13:40:40.840,1.56659,1.56712,1.88,2.03
2011.01.13 13:40:41.530,1.56654,1.56705,2.07,1.43
2011.01.13 13:40:41.857,1.56659,1.56709,1.80,4.17
2011.01.13 13:40:42.188,1.56659,1.56701,1.80,1.39
2011.01.13 13:40:42.691,1.56659,1.56701,1.80,1.39
2011.01.13 13:40:42.802,1.56667,1.56709,1.43,2.59
2011.01.13 13:40:42.908,1.56644,1.56697,1.88,1.88
2011.01.13 13:40:43.020,1.56653,1.56702,1.88,1.50
2011.01.13 13:40:43.590,1.56651,1.56703,1.88,1.58
2011.01.13 13:40:43.702,1.56641,1.56704,2.07,4.17
2011.01.13 13:40:43.817,1.5664,1.56703,2.07,2.03
2011.01.13 13:40:44.497,1.56637,1.56686,2.07,1.43
2011.01.13 13:40:44.612,1.56627,1.56695,6.38,1.95
