2011.01.26 12:49:37.297,1.57897,1.57964,2.07,1.65
2011.01.26 12:49:39.205,1.57895,1.57965,2.14,4.35
2011.01.26 12:49:41.587,1.57895,1.57965,5.33,4.35
2011.01.26 12:49:43.681,1.57919,1.57982,1.43,4.35
2011.01.26 12:49:43.899,1.57916,1.57977,1.99,1.95
2011.01.26 12:49:44.401,1.5792,1.57981,1.43,4.17
2011.01.26 12:49:44.509,1.579,1.57961,1.80,1.88
2011.01.26 12:49:44.726,1.579,1.57961,1.88,1.80
2011.01.26 12:49:45.533,1.57906,1.57972,2.07,1.02
2011.01.26 12:49:45.638,1.57907,1.57968,1.43,4.58
2011.01.26 12:49:45.747,1.57907,1.57966,1.43,1.47
2011.01.26 12:49:46.188,1.579,1.57963,1.80,2.03
2011.01.26 12:49:46.707,1.57905,1.57968,1.43,2.18
2011.01.26 12:49:46.809,1.57897,1.57958,1.80,1.95
2011.01.26 12:49:46.917,1.57897,1.57958,1.80,1.95
2011.01.26 12:49:47.137,1.57897,1.57968,2.63,4.35
2011.01.26 12:49:47.247,1.57911,1.57973,1.88,1.28
2011.01.26 12:49:50.808,1.5791,1.57973,1.88,4.84
2011.01.26 12:49:51.246,1.57899,1.57965,1.02,2.03
2011.01.26 12:49:51.929,1.57906,1.57968,1.88,1.02
2011.01.26 12:49:53.209,1.57898,1.57967,2.44,2.03
2011.01.26 12:49:53.317,1.57901,1.57967,1.02,2.03
2011.01.26 12:49:53.536,1.57912,1.57973,1.80,2.03
2011.01.26 12:49:54.613,1.57916,1.57979,1.43,4.35
2011.01.26 12:49:54.719,1.57911,1.57974,1.80,2.03
2011.01.26 12:49:55.267,1.57917,1.57978,1.43,4.58
2011.01.26 12:49:55.998,1.57917,1.57978,1.43,2.03
2011.01.26 12:49:56.107,1.57912,1.57973,1.99,1.95
2011.01.26 12:50:10.267,1.57912,1.57973,1.99,4.47
2011.01.26 12:50:10.813,1.57912,1.57973,2.14,2.18
2011.01.26 12:50:11.196,1.57912,1.57973,1.99,4.24
2011.01.26 12:50:14.725,1.57912,1.57973,2.07,1.95
2011.01.26 12:50:15.459,1.57917,1.57977,1.43,1.02
2011.01.26 12:50:23.307,1.57918,1.57977,1.43,1.28
2011.01.26 12:50:23.526,1.57916,1.57977,1.62,2.70
2011.01.26 12:50:24.210,1.57916,1.57977,2.07,2.18
2011.01.26 12:50:25.128,1.57926,1.57987,1.43,4.17
2011.01.26 12:50:26.869,1.57921,1.57984,1.80,4.32
2011.01.26 12:50:29.452,1.57921,1.57984,1.80,4.17
2011.01.26 12:50:29.978,1.57914,1.57975,2.37,1.88
2011.01.26 12:50:30.654,1.57909,1.5797,4.50,1.43
2011.01.26 12:50:30.773,1.5791,1.57979,1.88,8.03
2011.01.26 12:50:30.877,1.5791,1.57978,1.88,1.23
2011.01.26 12:50:30.990,1.5791,1.57964,1.43,2.14
2011.01.26 12:50:31.590,1.57909,1.5797,1.80,1.88
2011.01.26 12:50:32.640,1.579,1.57963,8.14,1.43
2011.01.26 12:50:33.367,1.57901,1.57972,2.18,2.07
2011.01.26 12:50:35.589,1.579,1.57963,2.18,1.95
2011.01.26 12:50:36.038,1.57901,1.57972,4.39,2.03
2011.01.26 12:50:37.376,1.57901,1.57972,4.47,4.69
2011.01.26 12:50:42.037,1.57901,1.57969,2.18,1.08
2011.01.26 12:50:43.319,1.57902,1.57965,2.18,1.88
2011.01.26 12:50:43.707,1.57902,1.57965,2.18,2.03
2011.01.26 12:50:45.987,1.57905,1.57966,1.80,4.17
2011.01.26 12:50:46.097,1.57902,1.57965,1.43,4.17
2011.01.26 12:50:46.613,1.57894,1.57957,1.88,1.95
2011.01.26 12:50:46.937,1.57885,1.57956,4.39,1.95
2011.01.26 12:50:48.117,1.57881,1.57948,4.65,1.95
2011.01.26 12:50:48.337,1.57886,1.57952,4.39,2.10
2011.01.26 12:50:48.558,1.57886,1.57955,2.18,4.17
2011.01.26 12:50:49.169,1.57884,1.57952,2.18,2.03
2011.01.26 12:50:49.269,1.57882,1.57945,4.39,1.43
2011.01.26 12:50:49.376,1.57882,1.57945,4.39,1.88
2011.01.26 12:50:50.347,1.5788,1.57936,2.25,1.43
2011.01.26 12:50:50.878,1.57875,1.57936,2.25,1.88
2011.01.26 12:50:51.887,1.57879,1.5794,1.80,1.88
2011.01.26 12:50:52.560,1.57877,1.57944,2.25,1.95
2011.01.26 12:50:52.777,1.57886,1.57949,1.43,4.47
2011.01.26 12:50:53.107,1.57897,1.57947,1.50,1.20
2011.01.26 12:50:53.218,1.57897,1.57959,1.88,1.88
2011.01.26 12:50:53.328,1.57902,1.57965,1.88,2.03
2011.01.26 12:50:54.217,1.57902,1.57963,2.07,2.03
2011.01.26 12:50:54.968,1.57907,1.57968,1.43,6.34
2011.01.26 12:50:55.068,1.57902,1.57963,2.93,4.28
2011.01.26 12:50:55.698,1.57902,1.57963,2.93,4.47
2011.01.26 12:50:55.868,1.57902,1.57963,3.30,4.47
2011.01.26 12:50:56.511,1.5791,1.57963,4.69,1.43
2011.01.26 12:50:56.617,1.57918,1.57979,1.80,4.17
2011.01.26 12:50:56.728,1.57918,1.57975,1.80,1.15
2011.01.26 12:50:56.949,1.5791,1.57971,2.18,1.95
2011.01.26 12:50:58.867,1.5791,1.57971,1.80,4.28
2011.01.26 12:51:00.977,1.57902,1.57963,4.50,1.88
2011.01.26 12:51:01.976,1.57915,1.57976,1.43,4.17
2011.01.26 12:51:03.537,1.57915,1.57976,1.43,4.17
2011.01.26 12:51:03.757,1.57915,1.57976,1.43,4.35
2011.01.26 12:51:03.866,1.57906,1.57969,2.18,1.88
2011.01.26 12:51:05.420,1.57899,1.5796,1.80,1.88
2011.01.26 12:51:05.758,1.57889,1.5795,2.18,1.88
2011.01.26 12:51:06.470,1.57896,1.57957,1.80,2.07
2011.01.26 12:51:06.687,1.5789,1.57953,2.18,2.14
2011.01.26 12:51:06.907,1.57883,1.57944,1.80,1.88
2011.01.26 12:51:07.455,1.57872,1.57935,2.33,1.88
2011.01.26 12:51:07.570,1.57887,1.5795,1.88,1.95
2011.01.26 12:51:07.899,1.57869,1.57943,2.37,4.50
2011.01.26 12:51:08.618,1.57873,1.57947,1.99,1.13
2011.01.26 12:51:09.655,1.57868,1.57944,2.82,4.39
2011.01.26 12:51:13.726,1.57883,1.57944,2.07,4.39
2011.01.26 12:51:14.236,1.57882,1.57945,3.87,1.88
2011.01.26 12:51:14.996,1.57882,1.57945,2.18,2.03
2011.01.26 12:51:15.858,1.57878,1.57939,2.37,4.17
2011.01.26 12:51:16.297,1.57874,1.57933,1.02,1.88
2011.01.26 12:51:16.407,1.57877,1.5794,1.88,1.95
2011.01.26 12:51:17.098,1.57875,1.57938,1.02,2.03
2011.01.26 12:51:18.420,1.57875,1.57938,1.02,4.35
2011.01.26 12:51:19.025,1.57874,1.57938,1.99,4.35
2011.01.26 12:51:20.135,1.57875,1.57937,2.07,4.17
2011.01.26 12:51:20.477,1.57875,1.57937,1.62,1.95
2011.01.26 12:51:21.141,1.57871,1.57933,2.07,2.03
2011.01.26 12:51:21.721,1.57871,1.57933,1.99,2.03
2011.01.26 12:51:23.156,1.57875,1.57937,1.62,1.95
2011.01.26 12:51:23.266,1.57875,1.57937,2.07,1.88
2011.01.26 12:51:23.816,1.57874,1.57932,1.69,1.95
2011.01.26 12:51:24.389,1.5788,1.57939,1.43,1.47
2011.01.26 12:51:24.606,1.57883,1.57942,1.43,1.02
2011.01.26 12:51:26.186,1.57883,1.57944,1.43,4.35
2011.01.26 12:51:26.299,1.57875,1.57933,2.14,2.33
2011.01.26 12:51:26.787,1.57882,1.57939,1.88,1.47
2011.01.26 12:51:26.897,1.57882,1.57942,1.88,1.30
2011.01.26 12:51:27.877,1.57878,1.57938,1.88,1.28
2011.01.26 12:51:28.506,1.57878,1.57938,1.88,1.92
2011.01.26 12:51:30.377,1.57878,1.57938,1.88,1.28
2011.01.26 12:51:30.667,1.57878,1.57939,1.80,1.95
2011.01.26 12:51:32.859,1.57878,1.57939,1.80,1.95
2011.01.26 12:51:33.187,1.57873,1.57934,4.50,4.35
2011.01.26 12:51:33.789,1.57878,1.57939,1.80,1.95
2011.01.26 12:51:35.937,1.57878,1.57939,1.80,4.17
2011.01.26 12:51:37.128,1.57872,1.57933,4.50,1.95
2011.01.26 12:51:39.638,1.57877,1.5794,2.18,4.17
2011.01.26 12:51:40.357,1.57877,1.5794,2.18,1.95
2011.01.26 12:51:41.636,1.57877,1.5794,2.18,4.32
2011.01.26 12:51:42.356,1.57876,1.57937,2.18,2.03
2011.01.26 12:51:43.679,1.57876,1.57937,1.88,1.95
2011.01.26 12:51:43.787,1.57876,1.57937,1.88,2.18
2011.01.26 12:51:44.077,1.57876,1.57937,1.88,1.95
2011.01.26 12:51:44.856,1.57878,1.57939,1.43,1.95
2011.01.26 12:51:44.966,1.57878,1.57939,1.80,1.88
2011.01.26 12:51:45.297,1.5789,1.57953,4.50,2.03
2011.01.26 12:51:45.407,1.5789,1.57953,8.25,2.03
2011.01.26 12:51:46.208,1.57899,1.57962,1.88,4.83
2011.01.26 12:51:46.426,1.57897,1.5796,2.25,4.17
2011.01.26 12:51:47.925,1.57895,1.57958,1.99,4.17
2011.01.26 12:51:48.041,1.57894,1.57955,1.99,4.17
2011.01.26 12:51:48.257,1.57894,1.57955,1.99,1.95
2011.01.26 12:51:48.888,1.57894,1.57955,1.99,4.17
2011.01.26 12:51:49.518,1.57898,1.57959,2.25,2.03
2011.01.26 12:51:49.847,1.579,1.57961,1.43,2.03
2011.01.26 12:51:51.066,1.579,1.57961,1.88,2.03
2011.01.26 12:51:53.159,1.57898,1.5796,1.02,4.32
2011.01.26 12:51:53.688,1.57897,1.5796,2.40,2.03
2011.01.26 12:51:54.087,1.57897,1.5796,2.03,2.03
2011.01.26 12:51:54.852,1.57899,1.57962,1.88,4.17
2011.01.26 12:51:54.958,1.57898,1.57959,2.44,2.03
2011.01.26 12:51:55.690,1.57898,1.57959,1.43,4.32
2011.01.26 12:51:57.529,1.57905,1.57968,1.88,2.33
2011.01.26 12:51:58.741,1.57905,1.57963,1.88,1.47
2011.01.26 12:52:00.799,1.57905,1.57968,2.82,2.33
2011.01.26 12:52:01.017,1.57913,1.57976,1.80,4.32
2011.01.26 12:52:01.347,1.57921,1.57982,1.43,1.13
2011.01.26 12:52:01.457,1.57921,1.5798,1.88,1.62
2011.01.26 12:52:01.567,1.57927,1.5798,1.43,1.62
2011.01.26 12:52:01.677,1.57919,1.57978,1.62,1.13
2011.01.26 12:52:02.031,1.57919,1.57975,1.62,1.13
2011.01.26 12:52:02.495,1.5792,1.57983,8.25,4.17
2011.01.26 12:52:02.828,1.57914,1.57977,1.99,1.95
2011.01.26 12:52:03.330,1.5791,1.57967,3.19,1.88
2011.01.26 12:52:03.439,1.57915,1.57976,1.99,4.17
2011.01.26 12:52:03.547,1.57915,1.57976,1.99,1.95
2011.01.26 12:52:03.767,1.57911,1.57971,2.44,1.95
2011.01.26 12:52:04.845,1.5791,1.57971,6.38,1.95
2011.01.26 12:52:05.767,1.57916,1.57977,1.80,4.35
2011.01.26 12:52:05.880,1.57913,1.57972,2.07,1.88
2011.01.26 12:52:05.987,1.57922,1.57983,1.43,4.35
2011.01.26 12:52:06.207,1.57922,1.57983,1.43,4.84
2011.01.26 12:52:08.447,1.57922,1.57982,1.43,1.47
2011.01.26 12:52:09.223,1.57922,1.57983,1.43,4.58
2011.01.26 12:52:09.327,1.57922,1.57983,1.43,4.54
2011.01.26 12:52:09.657,1.57922,1.57983,1.43,2.18
2011.01.26 12:52:09.767,1.57917,1.5798,2.07,2.03
2011.01.26 12:52:09.877,1.57917,1.5798,2.14,4.17
2011.01.26 12:52:10.877,1.57917,1.5798,2.22,2.03
2011.01.26 12:52:11.324,1.57917,1.5798,2.22,1.95
2011.01.26 12:52:11.657,1.57923,1.57986,1.99,4.17
2011.01.26 12:52:11.989,1.57923,1.57986,1.99,2.03
2011.01.26 12:52:15.457,1.57923,1.57986,4.39,1.95
2011.01.26 12:52:15.567,1.57923,1.57986,4.69,4.17
2011.01.26 12:52:15.786,1.57928,1.57991,2.18,4.17
2011.01.26 12:52:16.864,1.57928,1.57991,2.18,4.17
2011.01.26 12:52:17.437,1.57928,1.57991,2.18,4.17
2011.01.26 12:52:18.174,1.57928,1.57991,2.18,4.32
2011.01.26 12:52:19.160,1.57928,1.57991,2.37,4.32
2011.01.26 12:52:19.268,1.57928,1.57991,2.52,2.03
2011.01.26 12:52:19.487,1.57937,1.57997,1.43,1.13
2011.01.26 12:52:19.728,1.57937,1.57992,1.88,1.13
2011.01.26 12:52:19.837,1.57937,1.57998,1.88,2.33
2011.01.26 12:52:20.056,1.57941,1.58004,1.80,4.47
2011.01.26 12:52:20.639,1.57947,1.58008,1.43,4.35
2011.01.26 12:52:20.900,1.57947,1.58008,1.43,2.03
2011.01.26 12:52:21.020,1.57947,1.58008,1.43,4.24
2011.01.26 12:52:21.369,1.57947,1.58008,1.43,4.54
2011.01.26 12:52:21.987,1.57931,1.57992,1.80,1.88
2011.01.26 12:52:23.788,1.57931,1.57992,1.88,1.95
2011.01.26 12:52:26.421,1.57931,1.57992,1.80,2.03
2011.01.26 12:52:28.207,1.57931,1.57992,1.80,4.17
2011.01.26 12:52:28.316,1.57931,1.57992,1.80,2.03
2011.01.26 12:52:28.426,1.57931,1.57992,1.80,4.32
2011.01.26 12:52:29.047,1.57931,1.57992,1.80,4.32
2011.01.26 12:52:30.998,1.57947,1.58002,1.43,2.10
2011.01.26 12:52:31.107,1.57947,1.58008,1.43,4.24
2011.01.26 12:52:31.656,1.57941,1.58004,1.99,4.17
2011.01.26 12:52:32.378,1.57941,1.58004,1.99,2.03
2011.01.26 12:52:33.178,1.57941,1.58004,1.88,4.17
2011.01.26 12:52:33.737,1.57941,1.58004,1.80,4.32
2011.01.26 12:52:33.959,1.57938,1.57999,4.50,2.03
2011.01.26 12:52:34.966,1.57941,1.58004,2.18,4.47
2011.01.26 12:52:36.395,1.57941,1.58004,2.18,4.35
2011.01.26 12:52:36.881,1.57941,1.58004,2.25,4.17
2011.01.26 12:52:38.655,1.57941,1.58004,1.80,2.03
2011.01.26 12:52:39.189,1.57941,1.58004,1.80,4.32
2011.01.26 12:52:39.878,1.57941,1.58004,1.80,2.03
2011.01.26 12:52:41.848,1.57941,1.58004,1.88,4.17
2011.01.26 12:52:52.526,1.57941,1.58004,1.80,4.35
2011.01.26 12:52:53.288,1.57941,1.58004,1.80,4.32
2011.01.26 12:52:54.397,1.57941,1.58004,1.80,4.35
2011.01.26 12:52:59.057,1.57941,1.58004,1.80,4.35
2011.01.26 12:53:01.037,1.57935,1.57998,4.50,4.35
2011.01.26 12:53:01.679,1.57933,1.57996,2.37,4.17
2011.01.26 12:53:01.918,1.57933,1.57996,2.37,2.03
2011.01.26 12:53:02.697,1.57939,1.58,1.80,4.35
2011.01.26 12:53:03.428,1.57939,1.58,1.80,4.17
2011.01.26 12:53:05.508,1.57939,1.58,1.99,1.88
2011.01.26 12:53:05.618,1.57947,1.58007,1.43,1.28
2011.01.26 12:53:06.391,1.57947,1.58005,1.43,1.62
2011.01.26 12:53:08.247,1.57947,1.58008,1.43,4.84
2011.01.26 12:53:08.666,1.57947,1.58005,1.43,1.47
2011.01.26 12:53:09.009,1.57944,1.58005,1.43,2.03
2011.01.26 12:53:09.116,1.57941,1.58004,2.07,2.03
2011.01.26 12:53:09.708,1.57947,1.58005,1.43,1.38
2011.01.26 12:53:10.076,1.57947,1.58004,1.43,1.62
2011.01.26 12:53:10.419,1.57947,1.58005,1.43,1.38
2011.01.26 12:53:12.316,1.57947,1.58004,1.43,1.47
2011.01.26 12:53:12.433,1.57947,1.58008,1.43,2.33
2011.01.26 12:53:12.537,1.57947,1.58008,2.18,2.03
2011.01.26 12:53:12.648,1.57947,1.58008,2.18,2.18
2011.01.26 12:53:13.280,1.57944,1.58005,2.18,1.95
2011.01.26 12:53:14.280,1.57939,1.58,4.50,1.88
2011.01.26 12:53:14.645,1.57934,1.57995,1.80,1.88
2011.01.26 12:53:15.849,1.57934,1.57995,1.99,1.88
2011.01.26 12:53:16.177,1.57942,1.58003,1.43,4.47
2011.01.26 12:53:17.008,1.57942,1.58002,1.43,2.14
2011.01.26 12:53:17.117,1.57931,1.57994,1.88,1.88
2011.01.26 12:53:17.227,1.57933,1.57994,1.95,1.43
2011.01.26 12:53:17.336,1.57942,1.58003,1.43,2.25
2011.01.26 12:53:20.501,1.57942,1.58002,1.50,1.02
2011.01.26 12:53:21.428,1.57942,1.58002,1.43,1.02
2011.01.26 12:53:23.754,1.57942,1.58002,1.88,1.28
2011.01.26 12:53:23.977,1.57947,1.58008,1.43,1.17
2011.01.26 12:53:24.086,1.57941,1.58004,1.95,2.03
2011.01.26 12:53:28.967,1.57946,1.58004,1.32,1.88
2011.01.26 12:53:29.079,1.57957,1.5802,1.80,2.18
2011.01.26 12:53:29.793,1.57957,1.5802,1.80,4.17
2011.01.26 12:53:29.904,1.57966,1.58027,1.43,4.39
2011.01.26 12:53:31.370,1.57963,1.58024,1.43,1.95
2011.01.26 12:53:32.963,1.57963,1.58024,1.88,1.88
2011.01.26 12:53:33.674,1.57969,1.58026,1.43,1.30
2011.01.26 12:53:34.288,1.57969,1.58024,1.43,1.58
2011.01.26 12:53:34.947,1.57964,1.58022,1.88,2.25
2011.01.26 12:53:35.063,1.5795,1.58013,1.80,1.88
2011.01.26 12:53:38.927,1.5795,1.58013,1.88,2.25
2011.01.26 12:53:39.033,1.5795,1.58013,1.80,1.88
2011.01.26 12:53:43.794,1.5796,1.58023,1.88,2.25
2011.01.26 12:53:45.500,1.57951,1.58012,1.80,2.03
2011.01.26 12:53:46.182,1.57943,1.58004,1.32,1.88
2011.01.26 12:53:47.115,1.57942,1.58011,2.18,1.88
2011.01.26 12:53:49.558,1.57942,1.58011,2.18,4.17
2011.01.26 12:53:50.144,1.57942,1.58011,2.18,1.95
2011.01.26 12:53:52.729,1.57941,1.58012,4.39,1.95
2011.01.26 12:53:53.299,1.57942,1.58011,2.18,2.18
2011.01.26 12:53:53.639,1.5794,1.58003,2.18,2.03
2011.01.26 12:53:54.440,1.5794,1.58003,2.18,1.95
2011.01.26 12:53:55.315,1.57935,1.57998,1.80,1.95
2011.01.26 12:53:56.729,1.57934,1.57996,3.45,1.88
2011.01.26 12:53:56.839,1.57941,1.58004,2.07,4.17
2011.01.26 12:53:57.495,1.57941,1.58004,2.07,1.95
2011.01.26 12:53:57.730,1.57936,1.57995,2.03,1.43
2011.01.26 12:53:57.839,1.57936,1.57995,1.88,2.03
2011.01.26 12:53:59.188,1.57928,1.57991,4.69,1.88
2011.01.26 12:54:00.985,1.57928,1.57991,4.50,1.95
2011.01.26 12:54:01.675,1.5791,1.57973,2.63,1.88
2011.01.26 12:54:02.570,1.57911,1.57977,1.88,2.03
2011.01.26 12:54:02.789,1.57911,1.57977,2.25,2.03
2011.01.26 12:54:07.650,1.57901,1.57972,2.03,4.73
2011.01.26 12:54:08.700,1.57901,1.57968,2.03,2.03
2011.01.26 12:54:08.810,1.579,1.57963,2.18,1.95
2011.01.26 12:54:13.061,1.57896,1.57957,3.45,1.43
2011.01.26 12:54:13.171,1.57907,1.5797,2.07,1.88
2011.01.26 12:54:13.283,1.57907,1.5797,1.88,2.07
2011.01.26 12:54:14.218,1.57897,1.57968,4.50,2.07
2011.01.26 12:54:14.665,1.57897,1.57961,1.88,2.18
2011.01.26 12:54:16.025,1.57896,1.57959,1.88,2.18
2011.01.26 12:54:16.645,1.57898,1.57967,1.88,2.03
2011.01.26 12:54:18.019,1.57907,1.57968,1.88,1.95
2011.01.26 12:54:18.129,1.57905,1.57968,1.88,1.95
2011.01.26 12:54:18.901,1.57905,1.57968,1.88,2.03
2011.01.26 12:54:19.121,1.57904,1.57969,1.88,4.17
2011.01.26 12:54:19.842,1.57904,1.57969,1.88,4.35
2011.01.26 12:54:21.195,1.57904,1.57969,1.88,4.24
2011.01.26 12:54:22.186,1.57904,1.57969,1.88,4.35
2011.01.26 12:54:22.951,1.57897,1.57968,1.95,2.10
2011.01.26 12:54:24.062,1.57906,1.57969,1.88,2.03
2011.01.26 12:54:26.948,1.57906,1.57969,1.88,4.24
2011.01.26 12:54:27.064,1.579,1.57963,2.25,1.95
2011.01.26 12:54:27.289,1.57895,1.57958,2.18,1.95
2011.01.26 12:54:27.511,1.579,1.57962,1.88,2.10
2011.01.26 12:54:28.189,1.579,1.57963,1.88,4.47
2011.01.26 12:54:28.859,1.57902,1.57962,1.88,1.35
2011.01.26 12:54:29.520,1.579,1.57963,1.88,2.03
2011.01.26 12:54:30.829,1.579,1.57962,1.88,1.35
2011.01.26 12:54:31.049,1.57906,1.57967,1.88,1.02
2011.01.26 12:54:35.151,1.57906,1.57969,1.88,4.47
2011.01.26 12:54:35.369,1.57912,1.57973,1.88,1.95
2011.01.26 12:54:35.481,1.57912,1.57973,2.07,2.40
2011.01.26 12:54:36.111,1.57917,1.57977,1.88,1.13
2011.01.26 12:54:37.018,1.57917,1.57977,1.88,1.05
2011.01.26 12:54:37.349,1.57922,1.57978,1.43,1.92
2011.01.26 12:54:37.458,1.57917,1.57978,1.88,5.48
2011.01.26 12:54:38.589,1.57904,1.57976,1.02,4.17
2011.01.26 12:54:38.699,1.57904,1.57976,1.30,5.03
2011.01.26 12:54:39.840,1.57903,1.57975,1.13,1.92
2011.01.26 12:54:39.949,1.57903,1.57976,1.13,4.17
2011.01.26 12:54:40.420,1.57902,1.57973,1.13,1.95
2011.01.26 12:54:41.012,1.57897,1.57968,2.07,1.09
2011.01.26 12:54:41.950,1.57893,1.57967,2.07,2.25
2011.01.26 12:54:43.187,1.57893,1.57963,2.07,1.47
2011.01.26 12:54:45.001,1.57887,1.57961,2.33,2.03
2011.01.26 12:54:45.219,1.57887,1.57961,2.33,2.03
2011.01.26 12:54:46.483,1.57886,1.57958,5.13,2.03
2011.01.26 12:54:46.604,1.57891,1.57963,4.50,1.65
2011.01.26 12:54:47.640,1.57893,1.57963,1.99,1.20
2011.01.26 12:54:48.909,1.57893,1.57964,1.99,1.09
2011.01.26 12:54:50.514,1.57893,1.57963,2.14,1.28
2011.01.26 12:54:53.668,1.57893,1.57963,4.35,1.28
2011.01.26 12:54:54.622,1.57903,1.57964,1.43,4.39
2011.01.26 12:54:54.730,1.57903,1.57963,1.88,1.02
2011.01.26 12:54:55.444,1.57907,1.57967,1.88,1.28
2011.01.26 12:54:58.911,1.57898,1.57962,2.07,1.02
2011.01.26 12:55:01.030,1.57901,1.57964,1.99,2.03
2011.01.26 12:55:02.351,1.57906,1.57969,1.88,4.47
2011.01.26 12:55:02.460,1.57901,1.57964,1.80,1.95
2011.01.26 12:55:02.681,1.57906,1.57969,1.43,4.47
2011.01.26 12:55:02.899,1.57911,1.57974,1.43,6.42
2011.01.26 12:55:03.009,1.57906,1.57969,1.88,4.35
2011.01.26 12:55:04.978,1.57906,1.57969,1.88,4.17
2011.01.26 12:55:05.648,1.57901,1.57964,1.99,1.95
2011.01.26 12:55:06.921,1.57907,1.57966,1.43,1.08
2011.01.26 12:55:07.138,1.57898,1.57966,2.44,1.08
2011.01.26 12:55:09.373,1.57898,1.57968,2.25,4.17
2011.01.26 12:55:09.899,1.57898,1.57968,1.95,4.17
2011.01.26 12:55:10.008,1.57908,1.57969,1.43,4.17
2011.01.26 12:55:10.530,1.57908,1.57969,1.43,4.17
2011.01.26 12:55:10.859,1.57897,1.5796,2.25,1.88
2011.01.26 12:55:11.542,1.57903,1.57964,1.88,2.03
2011.01.26 12:55:11.759,1.57907,1.57968,1.88,1.28
2011.01.26 12:55:12.672,1.57907,1.57966,1.43,1.47
2011.01.26 12:55:13.030,1.57907,1.57968,1.43,4.84
2011.01.26 12:55:13.140,1.57901,1.57964,1.99,2.03
2011.01.26 12:55:13.837,1.57901,1.57964,2.07,1.95
2011.01.26 12:55:14.457,1.57906,1.57968,1.43,1.02
2011.01.26 12:55:17.259,1.57906,1.57969,1.43,4.17
2011.01.26 12:55:17.368,1.57902,1.57963,1.43,1.95
2011.01.26 12:55:18.159,1.57902,1.57963,1.43,4.32
2011.01.26 12:55:18.680,1.57902,1.57963,1.43,2.03
2011.01.26 12:55:19.346,1.57902,1.57963,1.43,2.10
2011.01.26 12:55:19.980,1.57897,1.57958,1.99,2.03
2011.01.26 12:55:21.889,1.57892,1.57953,1.95,2.25
2011.01.26 12:55:21.999,1.57897,1.57957,1.43,1.30
2011.01.26 12:55:22.329,1.57902,1.57957,1.43,1.28
2011.01.26 12:55:22.838,1.57897,1.57957,1.62,1.02
2011.01.26 12:55:23.569,1.57897,1.57957,1.43,1.49
2011.01.26 12:55:23.679,1.57892,1.57953,1.88,2.25
2011.01.26 12:55:24.228,1.57896,1.57957,1.43,1.24
2011.01.26 12:55:30.120,1.57896,1.57952,1.43,1.02
2011.01.26 12:55:30.922,1.57896,1.57953,1.43,1.02
2011.01.26 12:55:33.202,1.57892,1.57953,1.95,4.58
2011.01.26 12:55:33.310,1.57892,1.57953,1.43,4.84
2011.01.26 12:55:34.472,1.57892,1.57953,2.33,2.03
2011.01.26 12:55:34.689,1.57897,1.57957,1.43,1.02
2011.01.26 12:55:34.880,1.57897,1.57957,1.43,1.17
2011.01.26 12:55:36.733,1.57897,1.57957,1.43,1.09
2011.01.26 12:55:36.851,1.57897,1.57957,1.43,1.94
2011.01.26 12:55:38.809,1.57886,1.57949,2.07,1.58
2011.01.26 12:55:39.360,1.57886,1.57949,4.50,2.03
2011.01.26 12:55:39.474,1.57881,1.57944,2.18,1.88
2011.01.26 12:55:40.970,1.57881,1.57944,4.47,2.03
2011.01.26 12:55:41.080,1.57881,1.57944,4.47,2.03
2011.01.26 12:55:44.221,1.57883,1.57946,1.43,1.95
2011.01.26 12:55:44.330,1.57883,1.57946,1.88,2.33
2011.01.26 12:55:45.243,1.57889,1.5795,1.80,4.35
2011.01.26 12:55:45.349,1.57889,1.5795,1.80,4.35
2011.01.26 12:55:45.460,1.57881,1.57944,2.37,1.95
2011.01.26 12:55:46.080,1.57885,1.57948,2.18,2.22
2011.01.26 12:55:48.215,1.57881,1.57944,4.50,1.95
2011.01.26 12:55:48.325,1.5789,1.57951,1.80,1.88
2011.01.26 12:55:50.719,1.57891,1.57951,1.43,1.88
2011.01.26 12:55:50.829,1.57893,1.57951,1.17,1.80
2011.01.26 12:55:51.883,1.57901,1.57964,2.18,4.28
2011.01.26 12:55:52.100,1.57907,1.57968,1.43,2.03
2011.01.26 12:55:52.319,1.57908,1.57973,1.69,1.28
2011.01.26 12:55:53.127,1.57914,1.57973,1.43,1.28
2011.01.26 12:55:53.241,1.57906,1.57969,1.99,2.03
2011.01.26 12:55:55.504,1.57906,1.57969,1.99,4.17
2011.01.26 12:55:56.109,1.57898,1.5796,1.02,1.43
2011.01.26 12:55:56.439,1.57902,1.57963,2.74,1.88
2011.01.26 12:55:57.021,1.5791,1.57971,1.80,2.03
2011.01.26 12:55:57.379,1.5791,1.57971,1.80,4.17
2011.01.26 12:55:57.728,1.5791,1.57973,1.80,4.32
2011.01.26 12:55:58.440,1.57918,1.57981,1.88,2.18
2011.01.26 12:55:59.029,1.57913,1.57976,2.25,1.88
2011.01.26 12:55:59.680,1.57913,1.57974,1.80,1.88
2011.01.26 12:56:00.208,1.57908,1.57971,2.18,1.88
2011.01.26 12:56:04.550,1.57908,1.57971,2.18,2.07
2011.01.26 12:56:08.847,1.579,1.57963,1.88,4.17
2011.01.26 12:56:10.199,1.579,1.57963,1.88,4.35
2011.01.26 12:56:10.309,1.57896,1.57957,2.18,2.03
2011.01.26 12:56:11.540,1.57896,1.57957,2.18,2.10
