2011.01.25 02:43:18.065,1.58908,1.58989,1.02,1.35
2011.01.25 02:43:19.275,1.5891,1.58991,1.47,4.35
2011.01.25 02:43:20.804,1.5891,1.58989,1.47,1.35
2011.01.25 02:43:21.262,1.58906,1.58981,1.65,1.50
2011.01.25 02:43:22.927,1.58906,1.58981,1.65,1.58
2011.01.25 02:43:23.703,1.58906,1.58981,1.65,1.58
2011.01.25 02:43:25.397,1.58907,1.58981,1.05,1.65
2011.01.25 02:43:28.604,1.58906,1.58988,1.47,1.65
2011.01.25 02:43:28.822,1.58906,1.5899,1.65,4.73
2011.01.25 02:43:30.007,1.58906,1.5899,1.47,4.73
2011.01.25 02:43:36.653,1.58908,1.58988,1.05,1.62
2011.01.25 02:43:39.703,1.58906,1.58987,1.62,1.05
2011.01.25 02:43:41.493,1.58907,1.5899,1.02,4.73
2011.01.25 02:43:41.872,1.58908,1.5899,1.47,2.40
2011.01.25 02:43:42.624,1.58904,1.58985,4.28,1.47
2011.01.25 02:43:43.002,1.58904,1.58988,4.43,1.28
2011.01.25 02:43:44.154,1.58919,1.59,1.88,1.62
2011.01.25 02:43:45.040,1.58919,1.59002,1.88,1.38
2011.01.25 02:43:45.154,1.58919,1.59,1.95,1.47
2011.01.25 02:43:46.734,1.58919,1.59,4.28,1.47
2011.01.25 02:43:47.972,1.58919,1.59,2.03,1.62
2011.01.25 02:43:48.295,1.58919,1.59002,2.18,1.38
2011.01.25 02:43:48.417,1.58919,1.59,2.03,1.62
2011.01.25 02:43:49.113,1.58932,1.59007,1.13,1.50
2011.01.25 02:43:49.653,1.5894,1.59014,1.88,1.35
2011.01.25 02:43:50.655,1.5894,1.59014,1.88,1.39
2011.01.25 02:43:50.765,1.5894,1.59014,1.88,1.77
2011.01.25 02:43:51.595,1.5894,1.59014,1.88,1.17
2011.01.25 02:43:52.694,1.5894,1.59014,1.88,1.35
2011.01.25 02:43:53.965,1.5894,1.59014,1.88,1.77
2011.01.25 02:43:55.237,1.5894,1.59014,1.88,1.54
2011.01.25 02:43:56.044,1.5894,1.59014,1.88,1.35
2011.01.25 02:43:56.443,1.5894,1.59014,1.88,1.54
2011.01.25 02:43:57.854,1.5894,1.59014,1.88,1.35
2011.01.25 02:43:58.784,1.5894,1.59014,1.88,1.17
2011.01.25 02:44:00.453,1.5894,1.59014,1.88,1.39
2011.01.25 02:44:07.836,1.5894,1.59018,1.95,4.47
2011.01.25 02:44:08.412,1.5894,1.59014,1.88,1.17
2011.01.25 02:44:08.701,1.5894,1.59018,1.95,4.47
2011.01.25 02:44:09.377,1.5894,1.59014,1.88,1.35
2011.01.25 02:44:09.592,1.5894,1.59014,1.88,1.39
2011.01.25 02:44:16.064,1.5893,1.59008,2.03,2.03
2011.01.25 02:44:16.175,1.5893,1.59008,2.03,4.43
2011.01.25 02:44:16.284,1.58925,1.59002,2.14,1.02
2011.01.25 02:44:17.145,1.58925,1.59003,1.95,4.28
2011.01.25 02:44:17.583,1.58921,1.58999,1.65,1.88
2011.01.25 02:44:19.301,1.58921,1.58999,1.65,1.95
2011.01.25 02:44:19.413,1.58921,1.58999,1.47,2.03
2011.01.25 02:44:20.286,1.58919,1.58999,4.58,4.92
2011.01.25 02:44:20.896,1.58919,1.58999,4.65,2.18
2011.01.25 02:44:21.863,1.58921,1.58999,1.47,4.92
2011.01.25 02:44:23.167,1.58919,1.58999,4.58,4.92
2011.01.25 02:44:23.504,1.58921,1.58999,1.65,1.95
2011.01.25 02:44:23.633,1.58921,1.58999,1.62,2.03
2011.01.25 02:44:23.744,1.58921,1.58999,1.47,2.03
2011.01.25 02:44:24.175,1.58921,1.58999,1.62,2.03
2011.01.25 02:44:24.939,1.58921,1.58999,1.47,2.03
2011.01.25 02:44:26.054,1.58921,1.58999,1.62,2.18
2011.01.25 02:44:28.114,1.58921,1.58999,1.62,4.50
2011.01.25 02:44:28.442,1.58909,1.58989,4.58,2.25
2011.01.25 02:44:28.938,1.58913,1.58989,1.35,2.25
2011.01.25 02:44:29.966,1.58912,1.58989,1.35,2.25
2011.01.25 02:44:30.938,1.58912,1.58989,1.17,5.22
2011.01.25 02:44:31.053,1.58912,1.58989,1.77,2.40
2011.01.25 02:44:31.473,1.58912,1.58993,1.54,1.13
2011.01.25 02:44:32.120,1.5892,1.58997,3.98,1.02
2011.01.25 02:44:32.236,1.5891,1.58988,4.58,2.03
2011.01.25 02:44:32.967,1.58912,1.58988,1.17,1.95
2011.01.25 02:44:34.341,1.58912,1.58988,1.54,1.88
2011.01.25 02:44:37.698,1.58912,1.58989,1.35,2.33
2011.01.25 02:44:38.243,1.58913,1.58989,1.20,2.25
2011.01.25 02:44:38.493,1.58919,1.58994,1.65,4.39
2011.01.25 02:44:38.602,1.58919,1.58994,2.03,1.88
2011.01.25 02:44:38.823,1.58911,1.58991,4.64,1.88
2011.01.25 02:44:38.933,1.58911,1.58991,4.20,2.07
2011.01.25 02:44:39.043,1.5891,1.58986,1.39,1.95
2011.01.25 02:44:40.143,1.58906,1.58986,1.35,2.25
2011.01.25 02:44:41.965,1.58906,1.58986,1.35,2.25
2011.01.25 02:44:43.134,1.58906,1.58986,1.77,2.25
2011.01.25 02:44:43.493,1.58906,1.58986,1.17,2.25
2011.01.25 02:44:43.602,1.58906,1.58986,1.35,2.25
2011.01.25 02:44:43.712,1.58907,1.58986,1.73,1.95
2011.01.25 02:44:44.145,1.58902,1.58986,1.17,1.95
2011.01.25 02:44:45.865,1.58912,1.58986,1.17,1.95
2011.01.25 02:44:46.322,1.58907,1.58986,1.65,2.03
2011.01.25 02:44:47.440,1.589,1.58986,4.73,4.35
2011.01.25 02:44:47.559,1.58907,1.58986,1.65,2.03
2011.01.25 02:44:49.832,1.58907,1.58986,1.65,4.35
2011.01.25 02:44:50.005,1.58908,1.58986,1.05,2.10
2011.01.25 02:44:50.532,1.58907,1.58986,1.62,4.50
2011.01.25 02:44:56.762,1.589,1.58986,4.65,4.54
2011.01.25 02:44:58.293,1.58903,1.58986,1.05,4.50
2011.01.25 02:44:58.853,1.589,1.58986,4.65,4.35
2011.01.25 02:44:59.454,1.589,1.58986,4.65,4.35
2011.01.25 02:45:00.624,1.589,1.58986,4.65,4.54
2011.01.25 02:45:00.945,1.58902,1.58986,1.02,4.35
2011.01.25 02:45:01.918,1.589,1.58986,4.73,4.35
2011.01.25 02:45:02.750,1.58902,1.58986,1.02,4.35
2011.01.25 02:45:03.956,1.589,1.58986,4.73,4.28
2011.01.25 02:45:05.211,1.58902,1.58986,1.17,4.28
2011.01.25 02:45:05.323,1.58908,1.58986,1.05,2.03
2011.01.25 02:45:05.443,1.58907,1.58986,1.47,1.95
2011.01.25 02:45:05.568,1.589,1.58986,4.65,4.28
2011.01.25 02:45:06.159,1.58907,1.58986,1.02,4.35
2011.01.25 02:45:06.916,1.58907,1.58986,1.28,2.10
2011.01.25 02:45:07.119,1.58907,1.58986,1.28,4.50
2011.01.25 02:45:07.232,1.58907,1.58986,1.02,2.03
2011.01.25 02:45:07.559,1.589,1.58986,4.65,4.35
2011.01.25 02:45:08.437,1.589,1.58983,4.65,1.13
2011.01.25 02:45:09.563,1.589,1.58986,4.65,7.92
2011.01.25 02:45:09.673,1.589,1.58986,4.58,8.10
2011.01.25 02:45:10.482,1.589,1.58986,4.58,8.10
2011.01.25 02:45:10.610,1.589,1.58986,4.65,7.92
2011.01.25 02:45:10.986,1.589,1.58979,4.65,1.58
2011.01.25 02:45:11.902,1.589,1.58979,4.58,1.35
2011.01.25 02:45:12.015,1.589,1.58986,4.58,8.10
2011.01.25 02:45:12.124,1.589,1.58979,2.25,1.35
2011.01.25 02:45:13.010,1.58911,1.58981,1.50,1.17
2011.01.25 02:45:13.117,1.58911,1.58987,1.58,1.02
2011.01.25 02:45:13.444,1.58911,1.58988,1.88,1.13
2011.01.25 02:45:13.566,1.58911,1.5899,2.03,1.23
2011.01.25 02:45:16.426,1.58911,1.58991,4.28,4.54
2011.01.25 02:45:17.226,1.58911,1.5899,2.03,1.23
2011.01.25 02:45:17.461,1.58911,1.58991,4.43,4.54
2011.01.25 02:45:17.626,1.58911,1.5899,2.03,1.23
2011.01.25 02:45:17.953,1.58911,1.58989,1.95,4.35
2011.01.25 02:45:18.596,1.58911,1.5899,2.03,1.38
2011.01.25 02:45:18.812,1.58911,1.5899,4.28,1.08
2011.01.25 02:45:20.033,1.58911,1.5899,2.03,1.23
2011.01.25 02:45:22.213,1.5891,1.5899,1.62,1.23
2011.01.25 02:45:23.926,1.58908,1.58986,1.28,2.10
2011.01.25 02:45:24.870,1.5891,1.58986,1.62,2.10
2011.01.25 02:45:25.922,1.58906,1.58986,4.58,4.35
2011.01.25 02:45:26.143,1.58899,1.58977,2.03,1.88
2011.01.25 02:45:26.253,1.58905,1.58977,2.82,1.50
2011.01.25 02:45:27.010,1.58906,1.58986,4.58,4.35
2011.01.25 02:45:27.124,1.58906,1.58986,4.65,2.03
2011.01.25 02:45:28.846,1.58912,1.5899,2.25,2.22
2011.01.25 02:45:29.849,1.58913,1.5899,1.02,1.95
2011.01.25 02:45:29.953,1.58912,1.5899,4.28,1.95
2011.01.25 02:45:30.664,1.58912,1.5899,1.95,2.03
2011.01.25 02:45:31.812,1.58912,1.5899,2.03,2.10
2011.01.25 02:45:32.975,1.58912,1.5899,4.47,4.35
2011.01.25 02:45:35.592,1.58912,1.5899,4.28,4.35
2011.01.25 02:45:40.902,1.58912,1.5899,4.47,2.03
2011.01.25 02:45:41.205,1.58912,1.5899,2.18,2.25
2011.01.25 02:45:41.865,1.58912,1.5899,4.80,2.10
2011.01.25 02:45:47.152,1.58912,1.5899,2.03,2.03
2011.01.25 02:45:47.709,1.58925,1.58998,1.50,1.28
2011.01.25 02:45:48.373,1.58925,1.58998,1.50,2.52
2011.01.25 02:45:50.843,1.58925,1.58998,1.58,2.29
2011.01.25 02:45:51.904,1.58925,1.58998,1.50,2.29
2011.01.25 02:46:05.220,1.58921,1.58998,1.58,2.29
2011.01.25 02:46:05.813,1.58921,1.58998,1.88,1.73
2011.01.25 02:46:08.095,1.58921,1.58998,1.95,1.65
2011.01.25 02:46:11.251,1.58921,1.58998,1.88,1.73
2011.01.25 02:46:13.280,1.58921,1.58998,2.03,1.20
2011.01.25 02:46:14.494,1.58916,1.58993,1.95,1.02
2011.01.25 02:46:15.048,1.58911,1.58991,2.33,2.33
2011.01.25 02:46:15.227,1.58911,1.58988,2.25,1.05
2011.01.25 02:46:16.945,1.58911,1.58991,2.33,5.40
2011.01.25 02:46:17.824,1.58911,1.58986,2.25,1.17
2011.01.25 02:46:18.044,1.58917,1.58991,1.58,1.47
2011.01.25 02:46:18.153,1.58917,1.58988,1.50,1.17
2011.01.25 02:46:19.360,1.58917,1.58988,1.58,1.17
2011.01.25 02:46:21.291,1.58917,1.58995,1.58,4.73
2011.01.25 02:46:23.175,1.58917,1.58988,1.50,1.17
2011.01.25 02:46:23.633,1.58917,1.58992,1.50,1.05
2011.01.25 02:46:23.746,1.58917,1.58988,1.50,1.39
2011.01.25 02:46:23.968,1.58917,1.58993,1.50,1.20
2011.01.25 02:46:24.959,1.58917,1.58988,1.50,1.35
2011.01.25 02:46:26.018,1.58917,1.58988,1.50,1.17
2011.01.25 02:46:28.345,1.58917,1.58988,1.50,1.35
2011.01.25 02:46:37.345,1.58917,1.58989,1.88,1.35
2011.01.25 02:46:37.455,1.58917,1.58989,1.88,1.17
2011.01.25 02:46:38.996,1.58917,1.58989,1.88,1.35
2011.01.25 02:46:39.442,1.58917,1.58989,1.88,1.17
2011.01.25 02:46:41.430,1.58917,1.58989,1.88,1.35
2011.01.25 02:46:42.207,1.58917,1.58988,1.88,1.17
2011.01.25 02:46:43.298,1.58917,1.58993,1.88,2.14
2011.01.25 02:46:44.306,1.58917,1.58988,1.88,1.77
2011.01.25 02:46:44.768,1.58917,1.58993,1.88,2.14
2011.01.25 02:46:46.964,1.58917,1.58988,1.88,1.77
2011.01.25 02:46:47.077,1.58917,1.58989,1.88,1.17
2011.01.25 02:46:47.650,1.58917,1.58989,1.88,1.77
2011.01.25 02:46:47.745,1.58908,1.58986,1.88,1.65
2011.01.25 02:46:48.353,1.58908,1.58986,1.88,1.65
2011.01.25 02:46:49.343,1.58908,1.58981,1.88,1.17
2011.01.25 02:46:49.919,1.58908,1.58982,1.88,1.05
2011.01.25 02:46:50.472,1.58908,1.58984,1.88,4.47
2011.01.25 02:46:52.302,1.58908,1.58984,1.88,4.43
2011.01.25 02:46:52.412,1.58899,1.58979,2.82,4.35
2011.01.25 02:46:52.659,1.58899,1.58979,1.88,4.35
2011.01.25 02:46:52.772,1.58899,1.58979,1.88,4.54
2011.01.25 02:46:53.372,1.58899,1.58979,1.88,4.54
2011.01.25 02:46:53.954,1.58899,1.58979,1.95,4.35
2011.01.25 02:46:54.809,1.58899,1.58979,1.95,4.54
2011.01.25 02:46:55.941,1.58899,1.58979,1.95,4.35
2011.01.25 02:46:56.163,1.58899,1.58979,2.03,4.32
2011.01.25 02:46:58.002,1.58899,1.58979,1.95,4.54
2011.01.25 02:46:58.911,1.58899,1.58979,1.95,4.35
2011.01.25 02:46:59.903,1.58899,1.58979,2.03,4.17
2011.01.25 02:47:00.935,1.58899,1.58979,1.95,4.35
2011.01.25 02:47:02.084,1.58899,1.58979,1.88,4.54
2011.01.25 02:47:02.364,1.58899,1.58977,1.88,1.05
2011.01.25 02:47:02.475,1.58899,1.58975,1.88,1.17
2011.01.25 02:47:04.810,1.58899,1.58975,2.03,1.39
2011.01.25 02:47:05.581,1.58899,1.58978,2.18,1.05
2011.01.25 02:47:05.912,1.58903,1.58979,1.02,1.35
2011.01.25 02:47:06.242,1.58899,1.58974,2.70,4.54
2011.01.25 02:47:08.059,1.58899,1.58974,1.58,2.10
2011.01.25 02:47:09.393,1.58899,1.58974,1.58,4.43
2011.01.25 02:47:09.954,1.58899,1.58974,2.70,4.35
2011.01.25 02:47:10.683,1.589,1.58979,4.58,1.35
2011.01.25 02:47:13.232,1.589,1.58979,4.58,1.54
2011.01.25 02:47:13.747,1.589,1.58982,2.33,1.17
2011.01.25 02:47:13.858,1.589,1.58979,2.40,4.35
2011.01.25 02:47:25.795,1.589,1.5898,2.33,1.54
2011.01.25 02:47:26.509,1.589,1.58979,4.58,4.54
2011.01.25 02:47:26.613,1.589,1.58979,1.95,4.54
2011.01.25 02:47:33.212,1.589,1.58979,2.03,4.35
2011.01.25 02:47:33.322,1.589,1.58979,1.95,4.54
2011.01.25 02:47:40.236,1.58902,1.58985,1.94,4.54
2011.01.25 02:47:41.569,1.58903,1.58985,1.02,4.35
2011.01.25 02:47:41.883,1.58904,1.58985,1.47,4.35
2011.01.25 02:47:43.075,1.58903,1.58985,1.02,4.35
2011.01.25 02:47:44.135,1.58903,1.58983,1.02,1.35
2011.01.25 02:47:44.462,1.58909,1.5899,1.95,4.24
2011.01.25 02:47:44.829,1.58909,1.5899,1.88,4.43
2011.01.25 02:47:45.186,1.58909,1.58987,1.88,1.13
2011.01.25 02:47:45.796,1.58909,1.58992,1.88,1.05
2011.01.25 02:47:46.354,1.58906,1.58984,4.28,2.10
2011.01.25 02:47:46.467,1.58906,1.58984,1.95,4.43
2011.01.25 02:47:46.574,1.58906,1.58984,4.43,2.25
2011.01.25 02:47:47.189,1.58906,1.58984,2.03,4.50
2011.01.25 02:47:48.096,1.58906,1.58984,4.43,2.10
2011.01.25 02:47:48.478,1.58906,1.58984,2.03,2.25
2011.01.25 02:47:48.905,1.58906,1.58984,4.28,4.54
2011.01.25 02:47:50.847,1.58906,1.58984,1.95,4.43
2011.01.25 02:47:51.857,1.58906,1.58982,1.95,1.35
2011.01.25 02:47:51.966,1.58906,1.58982,1.50,1.28
2011.01.25 02:47:52.074,1.58898,1.58981,1.05,1.80
2011.01.25 02:47:52.184,1.58898,1.58981,1.02,8.10
2011.01.25 02:47:55.093,1.58897,1.58981,1.28,3.68
2011.01.25 02:47:55.203,1.58897,1.58975,1.28,2.03
2011.01.25 02:47:56.523,1.58893,1.58977,1.65,4.54
2011.01.25 02:47:56.930,1.58893,1.58969,1.65,1.35
2011.01.25 02:47:57.463,1.58893,1.5897,2.70,4.35
2011.01.25 02:47:57.573,1.58893,1.5897,1.58,4.54
2011.01.25 02:47:57.683,1.58888,1.5897,2.89,4.54
2011.01.25 02:47:58.926,1.58888,1.58964,2.89,1.35
2011.01.25 02:47:59.509,1.58888,1.5897,2.89,4.54
2011.01.25 02:48:00.944,1.58892,1.5897,1.02,4.54
2011.01.25 02:48:01.932,1.58888,1.5897,2.89,4.54
2011.01.25 02:48:10.998,1.58888,1.5897,2.89,4.54
2011.01.25 02:48:12.393,1.58889,1.5897,2.70,4.54
2011.01.25 02:48:14.122,1.58889,1.58964,1.50,1.35
2011.01.25 02:48:14.849,1.58889,1.5897,2.70,4.54
2011.01.25 02:48:15.096,1.58889,1.58964,1.50,1.35
2011.01.25 02:48:22.185,1.58889,1.5897,2.70,4.54
2011.01.25 02:48:22.794,1.58892,1.5897,1.02,4.35
2011.01.25 02:48:23.377,1.58889,1.5897,2.70,4.54
2011.01.25 02:48:23.484,1.58892,1.5897,1.02,4.35
2011.01.25 02:48:23.910,1.58892,1.58971,1.02,4.35
2011.01.25 02:48:24.352,1.58889,1.58971,2.78,4.50
2011.01.25 02:48:24.845,1.58896,1.58971,1.47,4.35
2011.01.25 02:48:25.673,1.58892,1.58971,1.02,4.54
2011.01.25 02:48:25.953,1.58893,1.5897,1.02,4.35
2011.01.25 02:48:27.452,1.58893,1.5897,1.28,2.10
2011.01.25 02:48:27.562,1.58893,1.5897,1.28,1.65
2011.01.25 02:48:27.673,1.58896,1.58973,4.28,2.22
2011.01.25 02:48:28.003,1.58899,1.58974,1.58,1.58
2011.01.25 02:48:30.945,1.589,1.58986,4.28,4.54
2011.01.25 02:48:32.319,1.589,1.58986,4.43,4.50
2011.01.25 02:48:33.183,1.589,1.58986,1.95,4.54
2011.01.25 02:48:34.906,1.589,1.58986,4.28,4.54
2011.01.25 02:48:35.526,1.589,1.58983,2.03,1.13
2011.01.25 02:48:37.423,1.589,1.58986,4.47,4.35
2011.01.25 02:48:37.933,1.58904,1.58986,1.17,4.35
2011.01.25 02:48:38.685,1.589,1.58986,4.47,4.54
2011.01.25 02:48:39.752,1.58904,1.58986,1.17,4.35
2011.01.25 02:48:39.972,1.589,1.58986,4.47,4.35
2011.01.25 02:48:43.985,1.589,1.58985,4.47,4.17
2011.01.25 02:48:44.889,1.58898,1.58978,2.48,4.28
2011.01.25 02:48:44.995,1.58898,1.58978,2.70,2.03
2011.01.25 02:48:45.674,1.58898,1.58978,5.22,1.95
2011.01.25 02:48:46.455,1.58898,1.58978,5.40,2.03
2011.01.25 02:48:58.763,1.58904,1.58981,1.65,1.30
2011.01.25 02:48:58.872,1.58904,1.58982,2.03,5.33
2011.01.25 02:48:59.663,1.58904,1.58985,1.47,4.47
2011.01.25 02:48:59.895,1.58904,1.58985,1.65,4.47
2011.01.25 02:49:02.286,1.58904,1.58985,1.47,4.35
2011.01.25 02:49:04.600,1.58904,1.58985,1.62,4.32
2011.01.25 02:49:04.934,1.58902,1.58977,1.05,1.88
2011.01.25 02:49:05.459,1.58903,1.58977,1.05,2.18
2011.01.25 02:49:06.004,1.58899,1.58977,5.22,2.10
2011.01.25 02:49:06.113,1.58899,1.58977,1.65,2.40
2011.01.25 02:49:06.223,1.58891,1.58976,5.59,4.58
2011.01.25 02:49:06.980,1.58891,1.58973,1.84,1.95
2011.01.25 02:49:07.995,1.58896,1.58969,1.17,1.88
2011.01.25 02:49:08.967,1.58895,1.58969,1.65,1.95
2011.01.25 02:49:10.937,1.58895,1.58969,1.47,1.95
2011.01.25 02:49:15.966,1.58892,1.58969,1.02,2.03
2011.01.25 02:49:19.925,1.58892,1.58969,1.02,2.03
2011.01.25 02:49:25.929,1.58892,1.58974,1.28,4.32
2011.01.25 02:49:26.886,1.58892,1.58974,1.28,4.32
2011.01.25 02:49:27.558,1.58888,1.5897,2.89,4.35
2011.01.25 02:49:29.135,1.58888,1.5897,2.78,2.18
2011.01.25 02:49:29.246,1.58888,1.5897,1.50,4.47
2011.01.25 02:49:30.172,1.58888,1.58967,3.15,1.13
2011.01.25 02:49:32.773,1.58888,1.58968,1.50,1.28
2011.01.25 02:49:32.895,1.58888,1.5897,1.58,4.17
2011.01.25 02:49:33.224,1.58884,1.5897,1.50,4.35
2011.01.25 02:49:33.336,1.58883,1.58965,1.58,4.17
2011.01.25 02:49:33.957,1.5888,1.58958,2.33,2.03
2011.01.25 02:49:36.169,1.5888,1.58958,2.33,4.43
2011.01.25 02:49:42.020,1.5888,1.58958,4.65,2.10
2011.01.25 02:49:42.577,1.5888,1.58958,2.25,3.60
2011.01.25 02:49:44.117,1.5888,1.58953,2.25,1.35
2011.01.25 02:49:44.869,1.5888,1.58958,4.58,8.18
2011.01.25 02:49:47.312,1.5888,1.58958,2.25,3.60
2011.01.25 02:49:47.985,1.58882,1.58958,1.02,2.10
2011.01.25 02:49:48.095,1.5888,1.58958,2.33,4.54
2011.01.25 02:49:49.871,1.5888,1.58957,4.65,1.13
2011.01.25 02:49:53.408,1.5888,1.58956,4.58,1.35
2011.01.25 02:49:54.417,1.5888,1.58958,4.58,4.54
2011.01.25 02:49:56.967,1.5888,1.58958,4.58,4.54
2011.01.25 02:49:57.077,1.5888,1.58958,4.58,4.54
2011.01.25 02:49:58.882,1.5888,1.58958,1.95,4.47
2011.01.25 02:49:59.178,1.5888,1.58955,1.88,1.17
2011.01.25 02:49:59.678,1.5888,1.58958,1.95,4.47
2011.01.25 02:50:01.981,1.5888,1.58958,2.03,4.47
2011.01.25 02:50:45.387,1.5888,1.58956,1.95,1.65
2011.01.25 02:50:49.970,1.5888,1.58956,1.95,1.47
2011.01.25 02:50:50.971,1.5888,1.58956,4.28,1.47
2011.01.25 02:50:52.054,1.5888,1.58955,1.95,4.35
2011.01.25 02:50:52.275,1.5888,1.58955,1.95,1.95
2011.01.25 02:50:52.658,1.5888,1.58958,2.03,4.73
2011.01.25 02:51:01.328,1.5888,1.58957,1.39,1.05
2011.01.25 02:51:01.562,1.58879,1.58957,4.28,1.47
2011.01.25 02:51:01.676,1.58879,1.58957,2.03,1.62
2011.01.25 02:51:01.785,1.58879,1.58958,4.43,1.28
2011.01.25 02:51:02.368,1.58881,1.58959,1.39,4.65
2011.01.25 02:51:02.477,1.58879,1.58958,1.95,1.02
2011.01.25 02:51:02.586,1.58884,1.58958,1.50,1.02
2011.01.25 02:51:03.130,1.58884,1.58956,1.50,1.65
2011.01.25 02:51:03.454,1.58868,1.58948,1.73,2.25
2011.01.25 02:51:04.413,1.58868,1.58948,1.80,2.25
2011.01.25 02:51:05.873,1.58868,1.58948,3.98,4.77
2011.01.25 02:51:06.425,1.58868,1.58948,1.58,4.77
2011.01.25 02:51:06.688,1.58868,1.58947,1.73,1.02
2011.01.25 02:51:07.697,1.58865,1.58942,1.30,1.88
2011.01.25 02:51:08.862,1.58867,1.58942,1.17,2.03
2011.01.25 02:51:09.526,1.58864,1.58942,4.62,4.43
2011.01.25 02:51:10.945,1.58865,1.58942,1.30,4.43
2011.01.25 02:51:11.171,1.58864,1.58942,4.47,1.95
2011.01.25 02:51:11.395,1.58862,1.5894,1.09,4.28
2011.01.25 02:51:12.055,1.58854,1.58932,1.80,1.65
2011.01.25 02:51:12.447,1.58854,1.58932,3.98,1.95
2011.01.25 02:51:13.030,1.58854,1.58932,3.98,2.03
2011.01.25 02:51:13.216,1.58854,1.58932,1.65,2.03
2011.01.25 02:51:13.765,1.58854,1.58931,1.65,1.50
2011.01.25 02:51:14.411,1.58854,1.58931,1.65,2.70
2011.01.25 02:51:15.828,1.58854,1.58931,1.58,1.65
2011.01.25 02:51:16.176,1.58854,1.58931,1.65,1.58
2011.01.25 02:51:16.650,1.58854,1.58931,1.58,1.65
2011.01.25 02:51:19.227,1.5885,1.58927,1.28,5.22
2011.01.25 02:51:19.625,1.58849,1.58927,2.14,5.48
2011.01.25 02:51:32.088,1.58849,1.58924,1.50,4.86
2011.01.25 02:51:32.196,1.5884,1.58911,1.38,1.50
2011.01.25 02:51:32.842,1.58834,1.58911,1.62,1.95
2011.01.25 02:51:33.463,1.58833,1.58911,5.13,2.10
2011.01.25 02:51:33.574,1.58834,1.58911,1.62,1.95
2011.01.25 02:51:34.227,1.58838,1.58916,4.58,2.14
2011.01.25 02:51:34.338,1.58834,1.58912,1.28,1.88
2011.01.25 02:51:35.017,1.58848,1.58924,1.50,1.47
2011.01.25 02:51:35.400,1.58848,1.58926,1.50,6.34
2011.01.25 02:51:35.624,1.5884,1.58918,2.07,1.95
2011.01.25 02:51:36.198,1.58833,1.5891,1.02,1.95
2011.01.25 02:51:36.306,1.5884,1.58918,2.07,4.58
2011.01.25 02:51:36.634,1.5884,1.58915,1.88,1.88
2011.01.25 02:51:36.966,1.5884,1.58918,2.22,2.25
2011.01.25 02:51:37.486,1.58847,1.58922,1.69,1.13
2011.01.25 02:51:38.155,1.58842,1.58924,1.32,1.47
2011.01.25 02:51:38.716,1.58842,1.58925,2.70,4.58
2011.01.25 02:51:39.615,1.58842,1.58924,1.39,1.47
2011.01.25 02:51:40.479,1.58842,1.58925,1.02,4.35
2011.01.25 02:51:40.586,1.58838,1.58925,1.65,4.83
2011.01.25 02:51:41.087,1.58838,1.58925,1.65,2.14
2011.01.25 02:51:41.305,1.58838,1.58925,1.50,4.98
2011.01.25 02:51:41.972,1.58838,1.58925,1.58,2.22
2011.01.25 02:51:42.344,1.58838,1.58925,3.08,5.01
2011.01.25 02:51:42.455,1.58838,1.58925,6.45,4.83
2011.01.25 02:51:43.885,1.58841,1.58925,1.62,4.98
2011.01.25 02:51:44.478,1.58841,1.58925,1.65,4.83
2011.01.25 02:51:45.181,1.58841,1.58925,1.62,4.98
2011.01.25 02:51:45.422,1.58841,1.58925,1.47,5.01
2011.01.25 02:51:46.276,1.58841,1.58925,1.65,4.83
2011.01.25 02:51:46.895,1.58846,1.58925,1.17,4.83
2011.01.25 02:51:48.877,1.58841,1.58925,1.65,4.83
2011.01.25 02:51:48.986,1.58841,1.58925,1.47,5.01
2011.01.25 02:51:49.580,1.58841,1.58925,1.65,4.83
2011.01.25 02:51:50.858,1.58841,1.58925,1.62,4.98
2011.01.25 02:51:51.016,1.58842,1.58925,1.05,2.29
2011.01.25 02:51:51.125,1.58841,1.58925,1.62,4.98
2011.01.25 02:51:51.611,1.58843,1.58925,1.05,2.29
2011.01.25 02:51:51.932,1.58841,1.58925,1.62,4.98
2011.01.25 02:51:52.175,1.58838,1.58925,7.02,2.29
2011.01.25 02:51:56.428,1.58838,1.58925,5.10,2.22
2011.01.25 02:51:57.831,1.58835,1.58925,1.19,4.35
2011.01.25 02:51:57.949,1.58835,1.58925,1.08,1.95
2011.01.25 02:52:00.483,1.58837,1.58925,1.35,1.95
2011.01.25 02:52:00.599,1.58837,1.58925,1.17,4.35
2011.01.25 02:52:00.970,1.58837,1.58925,1.35,2.03
2011.01.25 02:52:02.702,1.58837,1.58925,1.54,1.95
2011.01.25 02:52:02.818,1.58837,1.58925,1.77,2.10
2011.01.25 02:52:02.927,1.58837,1.58925,2.14,1.95
2011.01.25 02:52:03.645,1.58842,1.58925,1.77,1.95
2011.01.25 02:52:05.330,1.58842,1.58925,1.77,1.95
2011.01.25 02:52:06.433,1.58842,1.58925,1.54,1.95
2011.01.25 02:52:06.546,1.58842,1.58925,1.35,2.03
2011.01.25 02:52:07.336,1.58842,1.58925,1.17,2.03
2011.01.25 02:52:07.444,1.58842,1.58925,1.35,1.95
2011.01.25 02:52:08.348,1.58842,1.58925,1.54,1.95
2011.01.25 02:52:08.677,1.58842,1.58925,1.77,2.10
