2011.01.13 17:44:49.540,1.56626,1.56684,2.03,2.03
2011.01.13 17:44:49.761,1.56626,1.56684,2.10,1.95
2011.01.13 17:44:57.950,1.56626,1.56684,2.10,1.95
2011.01.13 17:44:59.270,1.56628,1.56687,2.03,1.88
2011.01.13 17:44:59.380,1.56626,1.56684,4.35,1.50
2011.01.13 17:44:59.710,1.56626,1.56684,4.35,1.95
2011.01.13 17:45:00.386,1.56637,1.56693,1.95,1.95
2011.01.13 17:45:01.522,1.56637,1.56693,1.95,2.03
2011.01.13 17:45:01.636,1.56639,1.56701,1.95,2.33
2011.01.13 17:45:02.340,1.56639,1.56696,1.95,1.88
2011.01.13 17:45:02.912,1.56637,1.56693,2.03,1.95
2011.01.13 17:45:03.462,1.56627,1.56688,1.88,1.88
2011.01.13 17:45:03.790,1.56621,1.56677,2.25,1.95
2011.01.13 17:45:04.310,1.56628,1.56677,1.88,1.50
2011.01.13 17:45:04.428,1.56628,1.56681,1.88,1.43
2011.01.13 17:45:04.652,1.56635,1.5669,1.88,2.18
2011.01.13 17:45:09.610,1.56626,1.56688,1.95,1.02
2011.01.13 17:45:09.832,1.56626,1.56689,1.95,2.07
2011.01.13 17:45:10.751,1.56627,1.56688,1.95,2.44
2011.01.13 17:45:13.040,1.56627,1.56688,1.95,2.07
2011.01.13 17:45:13.761,1.56636,1.56688,1.88,1.02
2011.01.13 17:45:15.032,1.56636,1.56698,1.88,1.13
2011.01.13 17:45:18.010,1.56639,1.56698,1.88,1.13
2011.01.13 17:45:20.065,1.56637,1.56686,1.95,1.50
2011.01.13 17:45:20.913,1.56632,1.56686,1.88,1.69
2011.01.13 17:45:21.023,1.56632,1.56686,1.88,2.82
2011.01.13 17:45:21.132,1.56632,1.56686,1.43,1.50
2011.01.13 17:45:21.635,1.56619,1.56677,1.95,1.50
2011.01.13 17:45:22.002,1.5662,1.56681,1.08,1.50
2011.01.13 17:45:22.803,1.56627,1.56677,1.88,1.50
2011.01.13 17:45:22.914,1.56631,1.56687,1.88,2.93
2011.01.13 17:45:23.131,1.56631,1.56679,1.88,1.13
2011.01.13 17:45:23.871,1.56631,1.56676,1.88,1.13
2011.01.13 17:45:24.420,1.56631,1.56677,1.88,1.50
2011.01.13 17:45:32.683,1.56633,1.56681,1.88,1.50
2011.01.13 17:45:33.341,1.56642,1.56686,1.88,1.50
2011.01.13 17:45:33.922,1.56632,1.56687,2.03,1.50
2011.01.13 17:45:35.950,1.56632,1.56687,2.03,1.50
2011.01.13 17:45:37.868,1.56632,1.56686,1.95,2.93
2011.01.13 17:45:38.501,1.56628,1.56678,1.95,1.43
2011.01.13 17:45:38.720,1.56624,1.56678,1.95,3.38
2011.01.13 17:45:40.425,1.56631,1.56678,1.95,1.50
2011.01.13 17:45:40.543,1.56631,1.56681,1.95,1.13
2011.01.13 17:45:40.810,1.56631,1.56681,1.95,1.13
2011.01.13 17:45:41.031,1.56625,1.56686,1.95,1.50
2011.01.13 17:45:41.653,1.56624,1.56681,1.88,1.13
2011.01.13 17:45:43.682,1.56632,1.56686,1.88,1.50
2011.01.13 17:45:43.791,1.56632,1.56686,1.88,1.50
2011.01.13 17:45:44.602,1.56628,1.56682,1.95,1.13
2011.01.13 17:45:49.361,1.56628,1.5668,1.95,1.13
2011.01.13 17:45:49.792,1.56619,1.56671,1.88,1.50
2011.01.13 17:45:51.802,1.56626,1.56671,1.88,1.50
2011.01.13 17:45:52.131,1.56634,1.56681,1.88,1.50
2011.01.13 17:45:52.242,1.56634,1.56686,1.88,1.50
2011.01.13 17:46:03.452,1.56634,1.56697,4.17,1.50
2011.01.13 17:46:03.891,1.56632,1.56691,2.03,1.20
2011.01.13 17:46:10.301,1.56632,1.56688,2.03,1.95
2011.01.13 17:46:10.960,1.56633,1.56691,2.03,1.39
2011.01.13 17:46:11.904,1.56632,1.56692,2.03,1.95
2011.01.13 17:46:15.891,1.56632,1.56692,2.03,1.50
2011.01.13 17:46:20.733,1.56627,1.56683,1.50,2.14
2011.01.13 17:46:21.377,1.56618,1.56679,1.95,1.88
2011.01.13 17:46:21.497,1.56618,1.56679,2.03,2.07
2011.01.13 17:46:23.014,1.56627,1.56682,2.10,1.50
2011.01.13 17:46:23.340,1.56632,1.56692,1.88,1.50
2011.01.13 17:46:26.143,1.56632,1.56692,1.95,1.50
2011.01.13 17:46:31.082,1.56633,1.56691,1.88,1.50
2011.01.13 17:46:31.663,1.56623,1.56682,1.95,1.20
2011.01.13 17:46:35.811,1.56623,1.56677,1.95,1.50
2011.01.13 17:46:37.342,1.56614,1.56675,1.95,2.37
2011.01.13 17:46:43.502,1.56615,1.56682,1.95,3.00
2011.01.13 17:46:47.533,1.5662,1.56681,1.95,1.50
2011.01.13 17:46:47.641,1.56623,1.56682,1.88,1.50
2011.01.13 17:46:48.273,1.56623,1.56678,1.88,2.82
2011.01.13 17:46:48.381,1.56607,1.5667,2.03,2.18
2011.01.13 17:46:54.623,1.56592,1.56644,2.03,2.18
2011.01.13 17:46:54.842,1.56593,1.56644,1.95,2.18
2011.01.13 17:46:55.171,1.56606,1.56657,1.88,1.50
2011.01.13 17:46:55.753,1.56596,1.56647,1.88,1.20
2011.01.13 17:46:55.971,1.56594,1.56646,1.95,1.20
2011.01.13 17:46:58.023,1.56597,1.56647,1.88,1.50
2011.01.13 17:46:58.372,1.56589,1.56647,1.88,1.50
2011.01.13 17:47:00.145,1.56598,1.56646,1.88,1.50
2011.01.13 17:47:02.881,1.56598,1.56646,1.88,1.50
2011.01.13 17:47:05.651,1.56587,1.56637,1.95,3.00
2011.01.13 17:47:05.871,1.56583,1.56634,2.10,1.43
2011.01.13 17:47:05.981,1.56586,1.56646,1.95,1.50
2011.01.13 17:47:07.661,1.56585,1.5664,1.95,2.18
2011.01.13 17:47:12.031,1.56585,1.56637,1.43,2.82
2011.01.13 17:47:12.502,1.56583,1.56624,1.50,2.18
2011.01.13 17:47:12.615,1.56561,1.5662,2.03,2.07
2011.01.13 17:47:12.841,1.56566,1.56619,1.88,2.25
2011.01.13 17:47:17.462,1.56566,1.56619,1.88,1.88
2011.01.13 17:47:21.412,1.56566,1.56619,1.95,2.18
2011.01.13 17:47:22.122,1.56563,1.56614,1.88,1.88
2011.01.13 17:47:22.946,1.5657,1.56613,1.50,1.80
2011.01.13 17:47:23.745,1.56565,1.5662,1.95,2.18
2011.01.13 17:47:24.181,1.56565,1.5662,1.50,2.07
2011.01.13 17:47:24.291,1.56564,1.56619,1.95,2.18
2011.01.13 17:47:24.837,1.56569,1.56619,2.14,2.18
2011.01.13 17:47:25.390,1.56572,1.56635,1.88,4.50
2011.01.13 17:47:26.522,1.56572,1.56635,1.95,4.39
2011.01.13 17:47:28.961,1.56582,1.56635,1.88,2.37
2011.01.13 17:47:29.071,1.56573,1.56632,1.95,2.18
2011.01.13 17:47:29.924,1.56583,1.56636,1.43,2.18
2011.01.13 17:47:30.503,1.56572,1.56635,2.03,2.37
2011.01.13 17:47:34.274,1.56572,1.56635,1.95,2.37
2011.01.13 17:47:34.941,1.56572,1.56625,1.95,1.88
2011.01.13 17:47:42.495,1.56572,1.56625,4.35,1.88
2011.01.13 17:47:43.087,1.56572,1.56625,1.95,1.88
2011.01.13 17:47:43.203,1.56572,1.56627,1.50,2.18
2011.01.13 17:47:46.781,1.56572,1.56627,1.50,2.18
2011.01.13 17:47:56.552,1.56572,1.56627,1.50,1.88
2011.01.13 17:48:04.394,1.56562,1.56625,4.35,1.88
2011.01.13 17:48:04.503,1.56565,1.56625,2.59,1.43
2011.01.13 17:48:05.122,1.56587,1.56643,1.88,2.25
2011.01.13 17:48:09.894,1.56573,1.56628,1.88,3.68
2011.01.13 17:48:10.112,1.56577,1.56634,1.88,4.50
2011.01.13 17:48:17.532,1.56577,1.56634,1.88,1.80
2011.01.13 17:48:21.972,1.56577,1.56632,1.95,1.88
2011.01.13 17:48:22.982,1.56578,1.56633,1.88,1.88
2011.01.13 17:48:23.331,1.56576,1.56633,3.45,2.18
2011.01.13 17:48:24.133,1.56579,1.56637,1.95,1.13
2011.01.13 17:48:24.351,1.56586,1.56642,1.88,1.50
2011.01.13 17:48:25.995,1.5659,1.56641,1.95,1.50
2011.01.13 17:48:26.104,1.56594,1.56644,1.43,2.25
2011.01.13 17:48:26.612,1.56586,1.56644,3.38,3.68
2011.01.13 17:48:34.452,1.56586,1.56637,3.38,1.50
2011.01.13 17:48:44.891,1.56586,1.56642,3.38,1.65
2011.01.13 17:48:56.180,1.56587,1.56641,1.88,1.50
2011.01.13 17:49:03.036,1.56585,1.56641,1.95,2.93
2011.01.13 17:49:05.872,1.56591,1.56641,1.95,2.18
2011.01.13 17:49:06.092,1.56582,1.56636,1.88,1.58
2011.01.13 17:49:16.388,1.56578,1.56641,2.03,2.18
2011.01.13 17:49:16.752,1.56578,1.56641,1.88,2.07
2011.01.13 17:49:26.051,1.56574,1.5663,1.95,2.25
2011.01.13 17:49:29.065,1.56564,1.56621,2.03,3.68
2011.01.13 17:49:29.402,1.56569,1.56622,3.45,1.50
2011.01.13 17:49:29.513,1.56569,1.56625,3.53,1.88
2011.01.13 17:49:35.431,1.56573,1.56631,2.10,4.69
2011.01.13 17:49:35.546,1.56571,1.56628,1.95,3.68
2011.01.13 17:49:35.771,1.56578,1.56636,2.93,4.43
2011.01.13 17:49:35.992,1.56578,1.56636,3.38,3.68
2011.01.13 17:49:46.150,1.56578,1.56636,3.45,3.38
2011.01.13 17:49:48.011,1.56578,1.5663,1.88,1.50
2011.01.13 17:49:48.944,1.56577,1.5663,1.95,1.50
2011.01.13 17:49:49.054,1.56579,1.56635,2.03,3.38
2011.01.13 17:49:50.191,1.56578,1.56631,1.88,1.50
2011.01.13 17:49:50.302,1.56573,1.56631,2.03,1.95
2011.01.13 17:49:50.412,1.56573,1.56631,4.54,1.95
2011.01.13 17:49:50.522,1.56578,1.56631,2.03,1.50
2011.01.13 17:49:50.630,1.56579,1.56635,2.03,2.14
2011.01.13 17:49:50.742,1.56579,1.56633,1.95,2.07
2011.01.13 17:49:51.972,1.56579,1.56635,1.95,1.95
2011.01.13 17:49:52.411,1.56584,1.5664,1.95,2.25
2011.01.13 17:49:53.801,1.56576,1.56632,2.10,1.88
2011.01.13 17:49:53.916,1.56592,1.56644,1.43,2.25
2011.01.13 17:49:54.525,1.56592,1.56647,1.88,2.25
2011.01.13 17:49:54.634,1.56584,1.56641,2.03,2.18
2011.01.13 17:50:00.661,1.56588,1.56645,1.95,1.88
2011.01.13 17:50:00.882,1.56593,1.56651,1.95,2.18
2011.01.13 17:50:06.601,1.56593,1.56651,1.95,2.18
2011.01.13 17:50:07.144,1.56587,1.56643,1.88,1.88
2011.01.13 17:50:07.753,1.56589,1.56645,1.88,1.80
2011.01.13 17:50:08.936,1.56598,1.56653,1.88,4.58
2011.01.13 17:50:09.055,1.56598,1.56653,1.88,2.33
2011.01.13 17:50:11.041,1.56603,1.56653,1.88,2.25
2011.01.13 17:50:11.151,1.56603,1.56653,1.43,4.58
2011.01.13 17:50:11.372,1.56589,1.5665,2.03,2.18
2011.01.13 17:50:12.851,1.566,1.5665,1.95,2.18
2011.01.13 17:50:17.223,1.566,1.56649,1.95,2.18
2011.01.13 17:50:17.809,1.5659,1.56646,2.03,2.25
2011.01.13 17:50:19.033,1.56595,1.56651,1.88,2.18
2011.01.13 17:50:24.116,1.56595,1.56651,2.03,2.18
2011.01.13 17:50:24.873,1.56599,1.56657,1.95,2.33
2011.01.13 17:50:28.761,1.56599,1.56657,2.03,2.03
2011.01.13 17:50:29.432,1.56599,1.56654,1.95,1.95
2011.01.13 17:50:29.543,1.56599,1.56654,1.95,1.95
2011.01.13 17:50:30.143,1.56599,1.56654,1.95,2.03
2011.01.13 17:50:30.471,1.56599,1.56657,2.03,2.33
2011.01.13 17:50:33.414,1.56599,1.56657,1.95,4.58
2011.01.13 17:50:40.707,1.56599,1.56657,3.38,2.10
2011.01.13 17:50:40.821,1.56599,1.56657,3.38,2.33
2011.01.13 17:50:41.262,1.56599,1.56657,1.95,2.10
2011.01.13 17:50:41.842,1.56599,1.56657,1.95,4.58
2011.01.13 17:50:46.992,1.56596,1.56651,1.95,1.95
2011.01.13 17:50:47.213,1.56595,1.56651,2.93,3.38
2011.01.13 17:50:47.962,1.5659,1.56646,1.95,1.95
2011.01.13 17:50:56.292,1.5659,1.56646,2.10,2.33
2011.01.13 17:51:00.796,1.56595,1.56646,1.88,1.88
2011.01.13 17:51:01.385,1.56604,1.56662,3.38,8.33
2011.01.13 17:51:02.050,1.5661,1.56662,1.95,1.02
2011.01.13 17:51:03.457,1.5661,1.56666,1.95,2.25
2011.01.13 17:51:04.270,1.56615,1.56666,1.88,2.25
2011.01.13 17:51:04.387,1.56605,1.56661,2.03,2.25
2011.01.13 17:51:04.503,1.56605,1.56661,2.03,2.25
2011.01.13 17:51:07.092,1.56609,1.56662,1.95,2.25
2011.01.13 17:51:09.126,1.56604,1.56656,1.43,1.95
2011.01.13 17:51:09.243,1.56604,1.56659,1.88,2.40
2011.01.13 17:51:09.863,1.56603,1.56659,1.43,1.88
2011.01.13 17:51:09.971,1.56603,1.56659,1.88,2.25
2011.01.13 17:51:10.917,1.5661,1.5666,1.43,2.52
2011.01.13 17:51:11.252,1.5661,1.56668,3.38,3.75
2011.01.13 17:51:11.682,1.5661,1.5666,2.93,1.20
2011.01.13 17:51:11.901,1.56602,1.56659,3.38,2.40
2011.01.13 17:51:16.201,1.56602,1.56659,3.45,1.88
2011.01.13 17:51:22.912,1.56611,1.56664,1.95,4.39
2011.01.13 17:51:23.244,1.56602,1.56662,1.84,2.33
2011.01.13 17:51:23.762,1.56607,1.56665,2.07,4.47
2011.01.13 17:51:25.273,1.56602,1.56658,2.10,1.88
2011.01.13 17:51:26.869,1.56601,1.56658,2.10,1.88
2011.01.13 17:51:26.986,1.56605,1.56666,1.88,2.18
2011.01.13 17:51:27.353,1.56613,1.56669,1.88,8.14
2011.01.13 17:51:27.571,1.56613,1.56669,1.88,8.14
2011.01.13 17:51:28.224,1.56598,1.56654,2.03,1.43
2011.01.13 17:51:28.332,1.56612,1.56668,1.88,4.39
2011.01.13 17:51:28.553,1.56605,1.56664,2.07,2.25
2011.01.13 17:51:29.755,1.56612,1.56668,3.38,2.33
2011.01.13 17:51:30.351,1.56613,1.56669,1.88,8.14
2011.01.13 17:51:36.221,1.56613,1.56669,1.43,3.38
2011.01.13 17:51:36.443,1.56604,1.56662,3.57,3.38
2011.01.13 17:51:36.552,1.56611,1.56662,1.50,1.88
2011.01.13 17:51:37.270,1.56612,1.56668,3.38,2.25
2011.01.13 17:51:40.903,1.56605,1.56665,1.08,1.88
2011.01.13 17:51:41.562,1.56604,1.56665,2.07,1.88
2011.01.13 17:51:48.513,1.56605,1.56664,1.88,1.95
2011.01.13 17:51:52.832,1.56605,1.56664,1.88,1.88
2011.01.13 17:51:53.443,1.56605,1.56664,1.88,1.88
2011.01.13 17:51:54.121,1.56604,1.56667,4.28,1.88
2011.01.13 17:51:54.237,1.56609,1.56667,1.95,2.33
2011.01.13 17:51:54.353,1.56613,1.56668,1.88,1.02
2011.01.13 17:51:55.042,1.56611,1.56675,1.95,4.39
2011.01.13 17:51:55.158,1.56614,1.56673,1.88,1.05
2011.01.13 17:51:55.995,1.56614,1.56673,1.88,1.28
2011.01.13 17:51:56.212,1.56613,1.56672,1.88,1.02
2011.01.13 17:51:56.822,1.56613,1.56677,1.88,4.58
2011.01.13 17:51:57.044,1.56614,1.56677,1.88,2.03
2011.01.13 17:52:05.152,1.56614,1.56677,1.88,4.69
2011.01.13 17:52:05.592,1.56605,1.56666,2.18,1.88
2011.01.13 17:52:10.927,1.56605,1.56666,4.39,1.88
2011.01.13 17:52:11.045,1.56605,1.56664,1.95,1.88
2011.01.13 17:52:11.372,1.56616,1.56672,1.95,3.45
2011.01.13 17:52:11.483,1.56616,1.56664,1.95,1.43
2011.01.13 17:52:12.163,1.56605,1.56664,1.88,1.95
2011.01.13 17:52:13.971,1.56603,1.56659,2.25,3.38
2011.01.13 17:52:18.381,1.56603,1.56659,1.88,1.43
2011.01.13 17:52:18.956,1.56605,1.56664,1.88,4.35
2011.01.13 17:52:24.244,1.56604,1.56667,1.88,1.95
2011.01.13 17:52:28.070,1.56604,1.56667,1.88,1.95
2011.01.13 17:52:28.401,1.56605,1.56666,1.88,1.88
2011.01.13 17:52:32.992,1.56611,1.56666,1.95,1.88
2011.01.13 17:52:40.332,1.56611,1.56666,1.95,1.88
2011.01.13 17:52:40.551,1.56615,1.56669,1.43,1.95
2011.01.13 17:52:41.313,1.56615,1.56676,1.88,2.37
2011.01.13 17:52:44.071,1.56596,1.56636,2.25,1.88
2011.01.13 17:52:44.631,1.56578,1.56634,1.95,1.95
2011.01.13 17:52:44.757,1.56575,1.56631,1.88,1.88
2011.01.13 17:52:45.483,1.5657,1.56623,1.88,1.50
2011.01.13 17:52:45.694,1.56547,1.56605,1.95,2.25
2011.01.13 17:52:45.912,1.56546,1.56601,1.95,2.18
2011.01.13 17:52:46.507,1.56557,1.56601,1.50,2.18
2011.01.13 17:52:46.611,1.56557,1.56615,1.95,2.25
2011.01.13 17:52:48.953,1.56553,1.56609,3.38,2.25
2011.01.13 17:52:50.782,1.56553,1.56604,1.88,1.95
2011.01.13 17:52:53.053,1.56548,1.56604,4.83,1.95
2011.01.13 17:52:53.382,1.56556,1.56629,1.23,4.50
2011.01.13 17:52:54.782,1.56569,1.5663,1.88,4.39
2011.01.13 17:52:55.331,1.56569,1.5663,1.88,4.39
2011.01.13 17:52:58.362,1.56558,1.56622,2.03,2.18
2011.01.13 17:52:59.834,1.56566,1.56621,1.95,1.50
2011.01.13 17:53:01.966,1.56568,1.56622,1.88,1.50
2011.01.13 17:53:02.183,1.56568,1.56622,1.88,1.58
2011.01.13 17:53:02.904,1.56566,1.56621,3.38,2.18
2011.01.13 17:53:03.231,1.56566,1.56621,3.38,2.18
2011.01.13 17:53:05.984,1.56559,1.56621,2.03,2.37
2011.01.13 17:53:06.422,1.56567,1.56621,1.88,1.50
2011.01.13 17:53:10.234,1.56558,1.56622,2.03,6.57
2011.01.13 17:53:14.613,1.56567,1.56621,1.88,1.50
2011.01.13 17:53:16.582,1.56567,1.56621,1.88,1.50
2011.01.13 17:53:20.012,1.56567,1.56624,1.95,2.18
2011.01.13 17:53:20.343,1.56568,1.56631,2.03,4.50
2011.01.13 17:53:20.561,1.56567,1.56624,2.18,1.88
2011.01.13 17:53:22.277,1.56567,1.56624,4.17,1.80
2011.01.13 17:53:22.613,1.56564,1.5662,2.03,1.95
2011.01.13 17:53:22.942,1.56564,1.5662,2.03,2.25
2011.01.13 17:53:23.516,1.56559,1.56621,2.03,6.38
2011.01.13 17:53:24.413,1.56567,1.56621,1.95,2.82
2011.01.13 17:53:25.151,1.56559,1.56615,3.45,1.88
2011.01.13 17:53:25.262,1.56562,1.56615,1.08,1.88
2011.01.13 17:53:25.591,1.56568,1.56622,1.95,1.50
2011.01.13 17:53:26.165,1.56575,1.56621,1.50,1.50
2011.01.13 17:53:26.277,1.56575,1.56631,3.38,8.44
2011.01.13 17:53:27.873,1.56575,1.56631,3.38,3.19
2011.01.13 17:53:30.122,1.56575,1.56626,2.93,1.20
2011.01.13 17:53:30.453,1.56567,1.56624,1.88,2.59
2011.01.13 17:53:31.023,1.56567,1.56624,1.88,2.14
2011.01.13 17:53:37.172,1.56569,1.56627,2.10,3.00
2011.01.13 17:53:37.953,1.56575,1.56627,1.88,1.50
2011.01.13 17:53:40.360,1.56575,1.56627,1.43,1.20
2011.01.13 17:53:40.478,1.56566,1.56621,2.03,10.13
2011.01.13 17:53:40.811,1.56566,1.56621,4.17,8.25
2011.01.13 17:53:41.383,1.56566,1.56621,1.95,8.25
2011.01.13 17:53:41.492,1.56566,1.56621,4.17,3.68
2011.01.13 17:53:41.822,1.56576,1.56631,1.88,8.25
2011.01.13 17:53:46.702,1.56576,1.56628,1.88,1.13
2011.01.13 17:53:47.379,1.5657,1.56626,2.03,4.69
2011.01.13 17:53:47.495,1.56582,1.56629,1.50,4.50
2011.01.13 17:53:48.307,1.56584,1.56632,1.88,1.50
2011.01.13 17:53:48.429,1.56584,1.56641,1.88,2.82
2011.01.13 17:53:50.097,1.56581,1.56638,4.35,1.80
2011.01.13 17:53:50.208,1.56579,1.56637,2.10,1.95
2011.01.13 17:53:50.432,1.56582,1.56644,2.10,2.14
2011.01.13 17:53:51.760,1.56582,1.56644,4.35,2.03
2011.01.13 17:53:52.402,1.56582,1.56644,2.10,2.10
2011.01.13 17:53:54.135,1.56582,1.56645,2.10,2.18
2011.01.13 17:53:55.621,1.56582,1.56644,2.03,1.88
2011.01.13 17:53:56.303,1.56581,1.56644,2.10,2.18
2011.01.13 17:53:56.522,1.56579,1.56637,2.03,2.25
2011.01.13 17:53:57.081,1.56579,1.56637,2.03,1.95
2011.01.13 17:53:58.066,1.56579,1.56633,1.95,1.88
2011.01.13 17:53:59.056,1.56579,1.56633,2.03,1.88
2011.01.13 17:53:59.776,1.56587,1.56637,1.50,2.25
2011.01.13 17:54:00.101,1.5659,1.56645,1.95,2.18
2011.01.13 17:54:01.222,1.5659,1.56645,2.03,2.18
2011.01.13 17:54:02.432,1.5659,1.56645,2.10,2.18
2011.01.13 17:54:02.603,1.5659,1.56645,1.95,2.18
2011.01.13 17:54:04.309,1.5659,1.56645,2.03,2.18
2011.01.13 17:54:06.211,1.5659,1.56645,2.10,1.88
2011.01.13 17:54:06.842,1.56595,1.56645,1.50,1.88
2011.01.13 17:54:07.358,1.566,1.56645,1.50,1.80
2011.01.13 17:54:07.477,1.56595,1.56651,3.38,1.88
2011.01.13 17:54:10.322,1.56589,1.56648,2.03,2.18
2011.01.13 17:54:11.109,1.56588,1.56651,1.88,2.18
2011.01.13 17:54:16.122,1.56588,1.56651,2.03,2.18
2011.01.13 17:54:23.923,1.56599,1.5666,1.88,2.18
2011.01.13 17:54:26.293,1.56599,1.5666,1.88,4.39
2011.01.13 17:54:30.433,1.5661,1.56666,1.95,3.00
2011.01.13 17:54:39.837,1.5661,1.56666,1.95,3.08
2011.01.13 17:54:44.582,1.5661,1.56666,1.50,2.03
2011.01.13 17:54:44.694,1.5661,1.56666,1.95,2.33
2011.01.13 17:54:45.494,1.5661,1.56666,1.50,2.03
2011.01.13 17:54:45.605,1.56598,1.56661,1.95,6.74
2011.01.13 17:54:46.166,1.56598,1.56658,1.43,1.13
2011.01.13 17:54:46.284,1.56585,1.56658,2.03,4.69
2011.01.13 17:54:46.542,1.56585,1.56658,4.47,2.25
2011.01.13 17:54:47.907,1.56598,1.56653,1.88,1.20
2011.01.13 17:54:48.132,1.56598,1.56661,1.88,6.34
2011.01.13 17:54:53.921,1.5661,1.56666,1.95,2.25
2011.01.13 17:54:56.742,1.5661,1.56663,1.50,1.32
2011.01.13 17:54:57.211,1.56606,1.56663,1.88,5.07
2011.01.13 17:54:57.324,1.56601,1.56669,1.95,1.30
2011.01.13 17:54:58.004,1.56601,1.56674,4.28,4.39
2011.01.13 17:55:03.424,1.56623,1.56677,1.88,1.02
2011.01.13 17:55:03.913,1.56621,1.56671,1.50,1.88
2011.01.13 17:55:04.023,1.56615,1.56671,3.38,3.38
2011.01.13 17:55:05.413,1.56615,1.56671,3.38,3.45
2011.01.13 17:55:06.204,1.56615,1.56671,3.38,3.38
2011.01.13 17:55:07.294,1.56606,1.56664,1.88,8.14
2011.01.13 17:55:08.453,1.56605,1.56659,1.95,2.25
2011.01.13 17:55:08.671,1.56607,1.56663,1.88,4.47
2011.01.13 17:55:14.362,1.56615,1.56671,1.50,4.58
2011.01.13 17:55:14.471,1.56615,1.56671,1.95,4.58
2011.01.13 17:55:15.154,1.5661,1.56666,1.95,1.95
2011.01.13 17:55:17.159,1.5661,1.56666,1.95,2.10
2011.01.13 17:55:17.494,1.5659,1.56651,1.88,1.43
2011.01.13 17:55:18.059,1.5659,1.56651,1.88,2.07
2011.01.13 17:55:18.173,1.56579,1.56642,1.95,1.88
2011.01.13 17:55:18.622,1.5658,1.56651,4.17,6.38
2011.01.13 17:55:18.951,1.56579,1.56642,4.17,1.88
2011.01.13 17:55:19.528,1.56579,1.56642,1.95,1.88
2011.01.13 17:55:20.342,1.5658,1.5664,4.17,1.88
2011.01.13 17:55:20.672,1.56581,1.56648,4.17,2.37
2011.01.13 17:55:21.112,1.56581,1.56648,1.95,2.14
2011.01.13 17:55:23.765,1.56577,1.56632,2.03,1.88
2011.01.13 17:55:23.872,1.56571,1.56644,2.18,1.80
2011.01.13 17:55:23.982,1.56586,1.56647,1.43,2.37
2011.01.13 17:55:24.575,1.56586,1.56652,1.88,1.02
2011.01.13 17:55:25.794,1.56591,1.56656,1.95,6.27
2011.01.13 17:55:26.012,1.56596,1.56656,1.88,2.70
2011.01.13 17:55:26.122,1.56596,1.56656,1.88,2.70
2011.01.13 17:55:27.063,1.56565,1.56629,4.35,2.25
2011.01.13 17:55:27.283,1.56582,1.56633,1.95,2.18
2011.01.13 17:55:27.908,1.56582,1.56641,1.50,1.88
2011.01.13 17:55:28.025,1.56571,1.56639,1.95,1.88
2011.01.13 17:55:29.647,1.56571,1.56639,4.17,1.88
2011.01.13 17:55:30.945,1.56572,1.56634,1.95,1.50
2011.01.13 17:55:31.051,1.56572,1.56646,1.95,6.38
2011.01.13 17:55:31.556,1.56572,1.56641,1.88,2.70
2011.01.13 17:55:31.672,1.56562,1.56636,2.03,4.50
2011.01.13 17:55:32.774,1.56575,1.56638,1.88,2.18
2011.01.13 17:55:34.544,1.56575,1.56638,1.88,4.39
2011.01.13 17:55:34.653,1.56576,1.56633,1.88,1.88
2011.01.13 17:55:34.872,1.56576,1.56637,1.88,2.18
2011.01.13 17:55:36.713,1.56576,1.56637,1.88,1.88
2011.01.13 17:55:36.822,1.56576,1.56637,1.88,2.18
2011.01.13 17:55:38.541,1.56575,1.56638,1.88,1.95
2011.01.13 17:55:39.592,1.56575,1.56632,1.88,1.80
2011.01.13 17:55:39.701,1.56576,1.56637,1.88,1.95
2011.01.13 17:55:42.142,1.56571,1.56626,2.03,1.88
2011.01.13 17:55:42.362,1.56573,1.5663,1.88,1.88
2011.01.13 17:55:43.254,1.56573,1.5663,2.07,1.80
2011.01.13 17:55:43.985,1.56574,1.56637,1.88,2.25
2011.01.13 17:55:44.898,1.56574,1.56637,1.88,2.25
2011.01.13 17:55:46.562,1.56583,1.5664,1.88,8.22
2011.01.13 17:55:47.022,1.56583,1.56637,1.88,1.09
2011.01.13 17:55:50.724,1.56575,1.56636,2.03,2.18
2011.01.13 17:55:55.382,1.56574,1.56637,1.88,4.39
2011.01.13 17:55:56.222,1.56574,1.56637,1.88,4.39
2011.01.13 17:55:57.540,1.56584,1.56639,1.88,4.86
2011.01.13 17:56:03.434,1.56575,1.56636,2.03,2.18
2011.01.13 17:56:05.333,1.56582,1.56636,1.95,2.18
2011.01.13 17:56:06.784,1.56584,1.56631,1.43,1.95
2011.01.13 17:56:07.365,1.56575,1.56631,3.38,1.95
2011.01.13 17:56:07.583,1.56575,1.56628,1.95,1.88
2011.01.13 17:56:10.625,1.56576,1.56626,1.88,1.95
2011.01.13 17:56:10.843,1.56585,1.56638,1.95,1.88
2011.01.13 17:56:12.393,1.56585,1.56638,1.50,1.95
2011.01.13 17:56:12.504,1.56585,1.56639,1.50,2.03
2011.01.13 17:56:13.074,1.56581,1.56645,2.03,2.03
2011.01.13 17:56:13.642,1.56581,1.56645,2.03,2.03
2011.01.13 17:56:14.172,1.5659,1.56646,1.50,2.22
2011.01.13 17:56:14.773,1.5659,1.56646,1.95,2.25
2011.01.13 17:56:15.362,1.5659,1.56646,1.95,1.88
2011.01.13 17:56:16.352,1.56586,1.56649,1.88,4.39
