2011.01.10 01:50:46.685,1.5429,1.54379,4.05,4.39
2011.01.10 01:50:52.149,1.54304,1.5439,1.43,1.08
2011.01.10 01:50:52.256,1.54297,1.54386,1.43,4.39
2011.01.10 01:50:52.487,1.54303,1.54388,1.43,1.20
2011.01.10 01:50:53.138,1.54303,1.5439,1.43,4.86
2011.01.10 01:50:53.711,1.54303,1.5439,1.43,4.64
2011.01.10 01:50:53.891,1.54303,1.5439,1.43,4.45
2011.01.10 01:50:54.116,1.54303,1.5439,1.43,4.64
2011.01.10 01:50:56.211,1.54303,1.5439,1.43,4.64
2011.01.10 01:50:57.260,1.54303,1.54382,1.43,1.20
2011.01.10 01:50:59.899,1.54303,1.54387,1.58,1.20
2011.01.10 01:51:01.185,1.54303,1.5439,1.43,4.86
2011.01.10 01:51:01.295,1.54294,1.54387,1.77,4.02
2011.01.10 01:51:01.405,1.54302,1.5439,1.43,1.30
2011.01.10 01:51:02.339,1.54302,1.5439,1.50,1.08
2011.01.10 01:51:03.366,1.54294,1.54387,1.77,4.77
2011.01.10 01:51:03.877,1.54294,1.54387,3.90,3.79
2011.01.10 01:51:03.989,1.54303,1.54393,1.43,4.43
2011.01.10 01:51:04.096,1.54309,1.54402,1.43,4.17
2011.01.10 01:51:04.641,1.54307,1.54405,1.43,1.08
2011.01.10 01:51:04.738,1.54317,1.54405,1.43,1.30
2011.01.10 01:51:05.066,1.54317,1.5441,1.43,4.45
2011.01.10 01:51:05.724,1.54317,1.5441,1.43,4.43
2011.01.10 01:51:05.840,1.54317,1.54407,1.43,1.08
2011.01.10 01:51:05.949,1.54317,1.5441,1.43,4.45
2011.01.10 01:51:07.313,1.54317,1.5441,1.50,3.98
2011.01.10 01:51:08.521,1.54317,1.5441,1.43,4.17
2011.01.10 01:51:08.637,1.54317,1.5441,1.50,3.98
2011.01.10 01:51:08.748,1.54317,1.5441,1.58,3.79
2011.01.10 01:51:09.495,1.54317,1.5441,1.58,3.98
2011.01.10 01:51:09.610,1.54317,1.5441,1.58,4.39
2011.01.10 01:51:09.927,1.54317,1.54407,1.43,1.20
2011.01.10 01:51:10.404,1.54317,1.5441,1.58,4.39
2011.01.10 01:51:10.846,1.5431,1.54397,1.50,1.65
2011.01.10 01:51:11.617,1.5431,1.54397,1.58,1.50
2011.01.10 01:51:11.763,1.5431,1.54397,1.73,1.43
2011.01.10 01:51:12.119,1.5431,1.54397,1.58,1.73
2011.01.10 01:51:12.741,1.5431,1.54397,3.79,1.65
2011.01.10 01:51:13.576,1.5431,1.54397,1.58,3.79
2011.01.10 01:51:14.068,1.5431,1.54397,3.90,4.45
2011.01.10 01:51:14.263,1.5431,1.54397,1.62,4.26
2011.01.10 01:51:14.488,1.5431,1.54397,2.37,1.58
2011.01.10 01:51:14.598,1.54317,1.54405,1.62,4.45
2011.01.10 01:51:15.426,1.54317,1.54405,1.62,4.49
2011.01.10 01:51:15.928,1.54318,1.54404,1.62,4.39
2011.01.10 01:51:17.320,1.54318,1.54404,1.62,4.17
2011.01.10 01:51:19.176,1.54318,1.54398,1.62,1.20
2011.01.10 01:51:19.796,1.54318,1.54398,1.43,1.08
2011.01.10 01:51:19.906,1.5431,1.54397,1.69,4.45
2011.01.10 01:51:21.071,1.5431,1.54397,1.77,4.05
2011.01.10 01:51:21.188,1.5431,1.54397,1.69,4.26
2011.01.10 01:51:23.613,1.5431,1.54397,3.90,3.90
2011.01.10 01:51:23.728,1.5431,1.54397,1.69,4.26
2011.01.10 01:51:24.948,1.5431,1.54394,1.77,1.30
2011.01.10 01:51:25.197,1.5431,1.54397,4.05,4.49
2011.01.10 01:51:26.019,1.5431,1.54397,2.74,1.88
2011.01.10 01:51:26.565,1.54325,1.5441,1.62,1.08
2011.01.10 01:51:28.151,1.54325,1.5441,1.62,1.30
2011.01.10 01:51:28.688,1.54325,1.5441,1.62,1.08
2011.01.10 01:51:31.687,1.54325,1.5441,1.62,1.08
2011.01.10 01:51:35.337,1.54331,1.5441,1.43,1.08
2011.01.10 01:51:38.336,1.54331,1.54412,1.43,1.08
2011.01.10 01:51:38.941,1.54323,1.54412,1.77,4.09
2011.01.10 01:51:39.598,1.54331,1.54417,1.43,2.40
2011.01.10 01:51:39.722,1.54324,1.54425,1.43,4.17
2011.01.10 01:51:39.947,1.5433,1.54419,1.43,3.98
2011.01.10 01:51:40.490,1.5433,1.54419,1.43,3.98
2011.01.10 01:51:40.609,1.5433,1.54419,1.43,3.79
2011.01.10 01:51:40.909,1.5433,1.54419,1.43,4.39
2011.01.10 01:51:41.456,1.54324,1.54415,1.43,4.02
2011.01.10 01:51:41.566,1.54324,1.54415,1.43,3.98
2011.01.10 01:51:41.676,1.54324,1.54415,1.50,3.79
2011.01.10 01:51:43.036,1.54324,1.54415,1.43,4.39
2011.01.10 01:51:43.408,1.54332,1.54421,1.43,4.92
2011.01.10 01:51:43.647,1.54332,1.54421,1.43,4.95
2011.01.10 01:51:44.390,1.54332,1.54421,1.43,4.39
2011.01.10 01:51:44.716,1.54336,1.54423,1.43,1.08
2011.01.10 01:51:45.047,1.54334,1.54423,1.43,1.30
2011.01.10 01:51:45.170,1.54334,1.54423,1.43,1.08
2011.01.10 01:51:45.649,1.54334,1.54425,2.37,4.17
2011.01.10 01:51:45.760,1.54347,1.5443,1.43,1.08
2011.01.10 01:51:45.876,1.54338,1.54427,1.43,3.98
2011.01.10 01:51:46.095,1.54332,1.54423,1.43,5.39
2011.01.10 01:51:46.628,1.54324,1.54415,1.43,4.02
2011.01.10 01:51:47.266,1.54324,1.54415,1.58,4.02
2011.01.10 01:51:48.336,1.54324,1.54415,1.50,3.98
2011.01.10 01:51:48.876,1.54324,1.54415,1.43,3.79
2011.01.10 01:51:48.989,1.54324,1.54415,1.50,3.79
2011.01.10 01:51:49.628,1.54324,1.54415,1.43,4.17
2011.01.10 01:51:50.068,1.54331,1.54411,1.43,1.17
2011.01.10 01:51:50.690,1.54331,1.54424,1.43,4.17
2011.01.10 01:51:51.265,1.54331,1.54424,1.43,4.17
2011.01.10 01:51:52.681,1.54331,1.54424,1.43,4.17
2011.01.10 01:51:55.269,1.54331,1.54424,1.43,4.17
2011.01.10 01:51:56.241,1.54331,1.54424,1.43,4.17
2011.01.10 01:52:01.188,1.54331,1.54424,1.43,4.17
2011.01.10 01:52:01.548,1.54331,1.54413,1.43,1.20
2011.01.10 01:52:01.876,1.54331,1.54421,1.43,1.54
2011.01.10 01:52:02.470,1.5434,1.54425,1.43,1.08
2011.01.10 01:52:02.576,1.54331,1.54424,1.43,4.17
2011.01.10 01:52:02.956,1.54331,1.54424,1.43,4.17
2011.01.10 01:52:04.459,1.54328,1.54412,1.43,1.20
2011.01.10 01:52:04.567,1.54328,1.54417,1.43,3.98
2011.01.10 01:52:04.677,1.54328,1.54417,1.43,4.17
2011.01.10 01:52:05.976,1.54328,1.54417,1.43,4.17
2011.01.10 01:52:06.090,1.54328,1.54417,1.43,4.17
2011.01.10 01:52:06.238,1.54328,1.54417,1.43,4.17
2011.01.10 01:52:06.887,1.54329,1.54413,1.43,1.20
2011.01.10 01:52:08.097,1.54329,1.54415,1.43,1.08
2011.01.10 01:52:08.208,1.54327,1.54415,1.43,1.08
2011.01.10 01:52:09.182,1.54327,1.54403,1.43,1.20
2011.01.10 01:52:11.279,1.54327,1.54415,1.43,1.08
2011.01.10 01:52:17.450,1.54328,1.54402,1.43,1.20
2011.01.10 01:52:18.231,1.5432,1.54402,1.62,1.20
2011.01.10 01:52:18.340,1.5432,1.54404,1.43,1.08
2011.01.10 01:52:20.368,1.54328,1.54404,1.43,1.08
2011.01.10 01:52:20.586,1.54321,1.54404,1.43,1.08
2011.01.10 01:52:21.147,1.54313,1.544,1.43,4.45
2011.01.10 01:52:22.209,1.54313,1.544,1.43,4.45
2011.01.10 01:52:23.297,1.54313,1.544,1.43,4.45
2011.01.10 01:52:23.409,1.54313,1.54396,1.43,1.30
2011.01.10 01:52:25.958,1.54311,1.54397,1.43,1.08
2011.01.10 01:52:26.664,1.54311,1.54392,1.43,1.20
2011.01.10 01:52:26.779,1.54307,1.54392,1.43,1.20
2011.01.10 01:52:28.178,1.54307,1.54396,1.43,4.64
2011.01.10 01:52:31.297,1.54316,1.54396,1.43,1.08
2011.01.10 01:52:33.778,1.54325,1.54404,1.43,1.30
2011.01.10 01:52:34.319,1.5432,1.54403,1.62,1.20
2011.01.10 01:52:35.356,1.5432,1.54403,1.43,1.20
2011.01.10 01:52:36.526,1.54312,1.54398,1.43,1.08
2011.01.10 01:52:40.300,1.54312,1.54397,1.43,1.08
2011.01.10 01:52:40.416,1.54312,1.54398,1.50,1.08
2011.01.10 01:52:40.578,1.54312,1.54397,1.43,1.08
2011.01.10 01:52:46.747,1.54312,1.54392,1.43,1.24
2011.01.10 01:52:46.856,1.54308,1.54392,1.58,1.24
2011.01.10 01:52:47.477,1.54308,1.54392,1.50,1.08
2011.01.10 01:52:54.571,1.54308,1.54388,1.43,1.08
2011.01.10 01:53:01.046,1.54308,1.54386,1.43,1.30
2011.01.10 01:53:02.169,1.54308,1.54393,1.43,1.08
2011.01.10 01:53:02.649,1.54311,1.54393,1.43,1.08
2011.01.10 01:53:05.319,1.54311,1.54396,1.43,1.08
2011.01.10 01:53:05.773,1.54306,1.54396,1.62,1.08
2011.01.10 01:53:05.891,1.54302,1.54391,1.43,4.17
2011.01.10 01:53:06.007,1.54293,1.5438,1.58,3.79
2011.01.10 01:53:06.228,1.54303,1.5439,1.58,4.86
2011.01.10 01:53:06.556,1.54303,1.54387,1.43,1.20
2011.01.10 01:53:07.125,1.54303,1.5439,1.43,4.45
2011.01.10 01:53:07.347,1.54306,1.54392,1.43,1.20
2011.01.10 01:53:07.788,1.54313,1.54401,1.43,1.08
2011.01.10 01:53:07.897,1.54313,1.54405,1.50,4.09
2011.01.10 01:53:08.428,1.54321,1.54412,1.43,4.17
2011.01.10 01:53:09.138,1.54321,1.54407,1.43,1.20
2011.01.10 01:53:10.091,1.54304,1.54391,1.43,1.73
2011.01.10 01:53:10.869,1.54304,1.54391,1.43,1.77
2011.01.10 01:53:11.397,1.54304,1.54391,1.43,4.43
2011.01.10 01:53:11.976,1.54303,1.5439,1.58,4.05
2011.01.10 01:53:12.937,1.54303,1.54392,1.50,4.64
2011.01.10 01:53:13.263,1.54303,1.54392,1.50,4.28
2011.01.10 01:53:13.929,1.54303,1.54392,1.50,4.09
2011.01.10 01:53:14.361,1.54303,1.54388,1.43,1.08
2011.01.10 01:53:15.589,1.54303,1.54392,1.58,4.64
2011.01.10 01:53:15.831,1.54303,1.54392,1.58,4.80
2011.01.10 01:53:16.490,1.54313,1.54392,1.43,1.83
2011.01.10 01:53:16.597,1.54301,1.54381,1.43,1.09
2011.01.10 01:53:17.956,1.54301,1.54381,1.50,2.22
2011.01.10 01:53:18.869,1.54301,1.54381,1.58,1.24
2011.01.10 01:53:20.841,1.54301,1.54388,1.69,4.09
2011.01.10 01:53:20.957,1.54301,1.54388,1.69,4.45
2011.01.10 01:53:21.287,1.5431,1.54392,1.43,2.76
2011.01.10 01:53:21.509,1.54314,1.54398,1.43,1.08
2011.01.10 01:53:22.027,1.54314,1.54397,1.43,1.20
2011.01.10 01:53:23.118,1.54314,1.54402,1.43,1.20
2011.01.10 01:53:23.226,1.54314,1.54404,1.43,1.08
2011.01.10 01:53:23.337,1.54314,1.54404,1.43,1.08
2011.01.10 01:53:23.667,1.543,1.54389,1.50,4.45
2011.01.10 01:53:23.778,1.5431,1.54393,1.43,1.02
2011.01.10 01:53:24.336,1.5431,1.54388,1.43,1.30
2011.01.10 01:53:24.558,1.5431,1.54393,1.43,1.30
2011.01.10 01:53:24.778,1.5431,1.54399,1.43,4.45
2011.01.10 01:53:25.324,1.5431,1.54399,1.50,4.17
2011.01.10 01:53:25.747,1.5431,1.54393,1.43,1.30
2011.01.10 01:53:26.085,1.54318,1.54405,1.43,1.08
2011.01.10 01:53:26.570,1.54318,1.54405,1.43,1.08
2011.01.10 01:53:27.108,1.54312,1.54397,1.43,1.20
2011.01.10 01:53:28.312,1.54312,1.54402,1.43,1.20
2011.01.10 01:53:28.416,1.54312,1.54398,1.43,1.20
2011.01.10 01:53:29.138,1.54308,1.54395,1.43,1.30
2011.01.10 01:53:29.784,1.54309,1.54396,1.43,4.39
2011.01.10 01:53:31.306,1.54309,1.54396,1.43,4.17
2011.01.10 01:53:32.237,1.54309,1.54396,1.43,4.17
2011.01.10 01:53:32.921,1.54309,1.54396,1.43,4.17
2011.01.10 01:53:36.692,1.54313,1.54398,1.43,1.08
2011.01.10 01:53:36.805,1.54306,1.54392,1.43,1.08
2011.01.10 01:53:38.065,1.54306,1.54389,1.58,1.30
2011.01.10 01:53:38.670,1.543,1.54389,1.58,4.49
2011.01.10 01:53:38.918,1.543,1.54389,1.58,4.26
2011.01.10 01:53:39.027,1.543,1.54389,1.73,1.92
2011.01.10 01:53:39.136,1.54305,1.54393,1.43,1.30
2011.01.10 01:53:40.416,1.54305,1.54393,1.43,1.08
2011.01.10 01:53:40.527,1.54277,1.54362,1.28,1.62
2011.01.10 01:53:40.638,1.54275,1.54362,4.24,1.62
2011.01.10 01:53:40.747,1.54291,1.54368,1.43,1.32
2011.01.10 01:53:40.856,1.54291,1.54375,1.43,1.30
2011.01.10 01:53:41.428,1.54298,1.5438,1.43,1.80
2011.01.10 01:53:42.270,1.54298,1.5438,1.43,1.83
2011.01.10 01:53:43.507,1.54291,1.54377,1.58,4.09
2011.01.10 01:53:43.938,1.54291,1.54377,1.50,4.09
2011.01.10 01:53:44.618,1.54285,1.54373,3.79,1.58
2011.01.10 01:53:44.729,1.54285,1.54373,1.58,4.02
2011.01.10 01:53:44.909,1.54285,1.54373,1.73,1.73
2011.01.10 01:53:45.220,1.54285,1.54373,1.58,4.02
2011.01.10 01:53:45.589,1.54285,1.54373,1.73,1.73
2011.01.10 01:53:46.248,1.54285,1.54373,1.73,4.02
2011.01.10 01:53:46.759,1.54285,1.54373,4.02,4.02
2011.01.10 01:53:48.301,1.54285,1.54373,3.79,3.98
2011.01.10 01:53:48.880,1.54285,1.54373,1.58,4.17
2011.01.10 01:53:48.990,1.54285,1.54373,1.58,1.65
2011.01.10 01:53:49.206,1.5429,1.54378,1.50,4.64
2011.01.10 01:53:50.307,1.5429,1.54375,1.73,1.30
2011.01.10 01:53:51.706,1.5429,1.54375,1.58,1.30
2011.01.10 01:53:53.647,1.5429,1.54375,1.43,1.30
2011.01.10 01:53:54.307,1.5429,1.54378,1.58,4.86
2011.01.10 01:53:55.006,1.5429,1.54377,1.43,1.08
2011.01.10 01:53:55.226,1.5429,1.54378,1.69,3.98
2011.01.10 01:53:55.812,1.54296,1.54386,1.43,2.24
2011.01.10 01:53:56.243,1.54296,1.54383,1.43,1.20
2011.01.10 01:53:57.250,1.5429,1.54383,1.58,1.20
2011.01.10 01:53:57.356,1.5429,1.54378,1.43,1.20
2011.01.10 01:53:59.008,1.5428,1.54368,1.95,4.02
2011.01.10 01:53:59.227,1.5428,1.54368,1.58,1.58
2011.01.10 01:53:59.556,1.5428,1.54368,1.50,3.79
2011.01.10 01:54:00.300,1.5428,1.54368,1.50,3.98
2011.01.10 01:54:01.256,1.5428,1.54368,1.50,4.17
2011.01.10 01:54:02.358,1.5428,1.54368,1.58,3.98
2011.01.10 01:54:03.197,1.5428,1.54368,3.79,1.58
2011.01.10 01:54:03.900,1.5428,1.54368,1.58,3.79
2011.01.10 01:54:05.329,1.5428,1.54368,3.79,1.58
2011.01.10 01:54:05.827,1.5428,1.54368,1.50,3.98
2011.01.10 01:54:05.939,1.5428,1.54368,1.50,3.79
2011.01.10 01:54:06.605,1.54285,1.54373,1.43,4.45
2011.01.10 01:54:06.717,1.54285,1.54373,1.77,4.43
2011.01.10 01:54:08.378,1.54285,1.54373,1.77,4.86
2011.01.10 01:54:08.767,1.54285,1.54373,3.90,4.09
2011.01.10 01:54:08.876,1.54291,1.54376,1.43,2.74
2011.01.10 01:54:10.068,1.54291,1.54376,1.43,2.76
2011.01.10 01:54:10.816,1.54299,1.54387,1.43,1.08
2011.01.10 01:54:11.791,1.54299,1.54388,1.43,4.64
2011.01.10 01:54:12.859,1.54299,1.54382,1.43,1.20
2011.01.10 01:54:13.388,1.54296,1.54382,1.43,1.20
2011.01.10 01:54:14.127,1.54289,1.54377,1.62,1.20
2011.01.10 01:54:14.237,1.54289,1.54386,1.50,1.08
2011.01.10 01:54:15.017,1.54289,1.54385,3.90,1.35
2011.01.10 01:54:15.126,1.54304,1.54391,1.43,4.64
2011.01.10 01:54:18.319,1.54304,1.54391,1.43,4.64
2011.01.10 01:54:18.657,1.54296,1.54384,1.43,3.98
2011.01.10 01:54:18.766,1.54296,1.54384,1.43,4.17
2011.01.10 01:54:19.538,1.54296,1.54384,1.43,4.39
2011.01.10 01:54:20.309,1.54296,1.54384,1.50,3.98
2011.01.10 01:54:21.168,1.54296,1.54384,1.43,3.98
2011.01.10 01:54:21.447,1.54296,1.54384,1.43,4.17
2011.01.10 01:54:22.217,1.54296,1.54381,1.43,1.30
2011.01.10 01:54:23.517,1.54296,1.54383,1.43,1.30
2011.01.10 01:54:23.869,1.5429,1.54379,1.77,4.02
2011.01.10 01:54:24.421,1.54297,1.54383,1.43,4.86
2011.01.10 01:54:24.937,1.54297,1.54381,1.43,1.08
2011.01.10 01:54:25.048,1.54297,1.54383,1.43,4.64
2011.01.10 01:54:25.886,1.54287,1.54373,1.58,2.74
2011.01.10 01:54:27.268,1.54287,1.54373,1.50,2.59
2011.01.10 01:54:28.252,1.54287,1.54373,1.50,2.95
2011.01.10 01:54:28.878,1.54287,1.54373,1.50,2.48
2011.01.10 01:54:29.206,1.54293,1.54373,1.43,2.48
2011.01.10 01:54:30.509,1.54293,1.54373,1.43,3.12
2011.01.10 01:54:40.064,1.54293,1.54373,1.62,1.20
2011.01.10 01:54:41.646,1.54293,1.54377,1.69,1.08
2011.01.10 01:54:41.757,1.54293,1.5438,1.62,4.45
2011.01.10 01:54:41.866,1.54293,1.5438,1.92,4.43
2011.01.10 01:54:42.540,1.54293,1.5438,1.69,4.45
2011.01.10 01:54:44.299,1.54293,1.54378,1.62,1.08
2011.01.10 01:54:46.036,1.54293,1.54377,1.43,1.08
2011.01.10 01:54:46.145,1.54281,1.54372,1.58,3.98
2011.01.10 01:54:46.257,1.54281,1.54372,1.58,4.02
2011.01.10 01:54:46.838,1.54272,1.54361,3.79,1.50
2011.01.10 01:54:47.147,1.54272,1.54361,3.98,1.43
2011.01.10 01:54:47.718,1.54278,1.54365,1.58,3.90
2011.01.10 01:54:48.288,1.54278,1.54365,1.69,3.79
2011.01.10 01:54:48.507,1.54285,1.54372,1.43,2.74
2011.01.10 01:54:48.726,1.54277,1.54366,1.73,4.05
2011.01.10 01:54:48.946,1.54277,1.54366,2.67,1.73
2011.01.10 01:54:50.260,1.54281,1.54368,4.05,1.73
2011.01.10 01:54:50.380,1.54281,1.54368,1.69,1.65
2011.01.10 01:54:52.478,1.54296,1.54384,1.43,4.17
2011.01.10 01:54:52.697,1.54296,1.54384,1.43,3.79
2011.01.10 01:54:52.809,1.54304,1.54385,1.43,1.17
2011.01.10 01:54:52.918,1.54304,1.54392,1.43,3.98
2011.01.10 01:54:53.862,1.54304,1.54392,1.43,3.79
2011.01.10 01:54:54.540,1.54304,1.54392,1.43,3.98
2011.01.10 01:54:55.637,1.54304,1.54392,1.43,4.02
2011.01.10 01:54:58.308,1.54304,1.54392,1.43,3.98
2011.01.10 01:54:58.950,1.54304,1.54392,1.50,1.58
2011.01.10 01:54:59.424,1.54304,1.54392,1.43,4.02
2011.01.10 01:55:00.168,1.54304,1.54392,1.43,4.39
2011.01.10 01:55:01.549,1.54304,1.54392,1.58,1.65
2011.01.10 01:55:02.301,1.54304,1.54392,1.50,1.58
2011.01.10 01:55:02.969,1.54304,1.54392,1.73,1.73
2011.01.10 01:55:03.573,1.54304,1.54392,1.58,1.65
2011.01.10 01:55:04.960,1.54304,1.54392,4.02,1.58
2011.01.10 01:55:05.192,1.54304,1.54392,1.58,1.58
2011.01.10 01:55:05.748,1.54304,1.54392,1.50,3.98
2011.01.10 01:55:05.869,1.54304,1.54392,1.50,1.58
2011.01.10 01:55:05.977,1.54304,1.54392,1.50,3.79
2011.01.10 01:55:06.689,1.54304,1.54392,1.58,1.73
2011.01.10 01:55:07.220,1.54295,1.54384,4.02,1.73
2011.01.10 01:55:08.307,1.54295,1.54384,3.79,3.79
2011.01.10 01:55:09.228,1.54295,1.54384,3.79,3.98
2011.01.10 01:55:10.994,1.54295,1.54384,4.02,4.02
2011.01.10 01:55:17.096,1.54295,1.54384,3.98,3.79
2011.01.10 01:55:17.757,1.54302,1.54389,2.37,4.02
2011.01.10 01:55:18.377,1.54303,1.54393,4.09,3.79
2011.01.10 01:55:18.800,1.54303,1.54393,1.69,3.98
2011.01.10 01:55:19.207,1.54303,1.54393,1.50,3.98
2011.01.10 01:55:19.368,1.54303,1.54393,1.43,4.17
2011.01.10 01:55:19.807,1.54303,1.54393,1.50,3.98
2011.01.10 01:55:20.802,1.543,1.54389,1.50,3.79
2011.01.10 01:55:20.919,1.543,1.54389,1.43,4.17
2011.01.10 01:55:21.137,1.54294,1.54386,1.50,3.98
2011.01.10 01:55:22.247,1.54294,1.54386,1.50,3.79
2011.01.10 01:55:23.268,1.54294,1.54386,1.50,3.98
2011.01.10 01:55:24.010,1.54294,1.54386,1.58,4.02
2011.01.10 01:55:24.119,1.54294,1.54386,1.43,4.39
2011.01.10 01:55:24.987,1.54293,1.5438,1.43,4.02
2011.01.10 01:55:26.176,1.54293,1.5438,1.58,4.39
2011.01.10 01:55:26.409,1.54293,1.5438,1.58,4.02
2011.01.10 01:55:27.130,1.54293,1.5438,1.43,3.79
2011.01.10 01:55:27.490,1.54293,1.5438,1.50,3.98
2011.01.10 01:55:28.127,1.54286,1.54375,1.58,4.02
2011.01.10 01:55:29.258,1.54286,1.54375,1.50,3.98
2011.01.10 01:55:33.306,1.54286,1.54375,1.50,3.79
2011.01.10 01:55:34.098,1.54294,1.54386,1.43,4.17
2011.01.10 01:55:34.209,1.54294,1.54386,1.50,3.98
2011.01.10 01:55:34.320,1.54294,1.54386,1.58,3.79
2011.01.10 01:55:34.538,1.54294,1.54386,1.43,3.98
2011.01.10 01:55:34.659,1.54294,1.54386,1.58,3.79
2011.01.10 01:55:35.096,1.54301,1.54388,1.58,4.02
2011.01.10 01:55:35.619,1.54296,1.54387,1.43,2.14
2011.01.10 01:55:35.963,1.54296,1.54382,1.43,1.20
2011.01.10 01:55:36.929,1.54296,1.54387,1.43,1.77
2011.01.10 01:55:37.458,1.54293,1.5438,1.58,1.58
2011.01.10 01:55:38.207,1.54287,1.54378,1.58,1.84
2011.01.10 01:55:39.250,1.54287,1.54378,1.58,4.45
2011.01.10 01:55:41.257,1.54287,1.54378,1.58,1.84
2011.01.10 01:55:42.179,1.54287,1.54373,1.58,1.30
2011.01.10 01:55:54.267,1.54287,1.54374,1.43,1.80
2011.01.10 01:55:54.816,1.54278,1.54371,1.58,4.05
2011.01.10 01:55:56.333,1.54278,1.54371,1.58,4.26
2011.01.10 01:55:58.249,1.54278,1.54371,1.58,4.45
2011.01.10 01:55:59.679,1.54278,1.54371,1.65,4.26
2011.01.10 01:55:59.788,1.54278,1.54371,1.50,4.45
2011.01.10 01:56:01.102,1.54278,1.54371,1.58,4.26
2011.01.10 01:56:05.162,1.54278,1.54369,1.73,1.30
2011.01.10 01:56:05.294,1.54278,1.54371,1.58,4.26
2011.01.10 01:56:05.847,1.54278,1.54371,1.73,4.05
2011.01.10 01:56:08.330,1.54278,1.54371,1.65,3.90
2011.01.10 01:56:09.206,1.54278,1.54371,1.73,4.49
2011.01.10 01:56:09.548,1.54278,1.54371,3.98,3.90
2011.01.10 01:56:09.965,1.54278,1.54371,4.17,1.69
2011.01.10 01:56:10.088,1.54278,1.54371,3.79,3.90
2011.01.10 01:56:10.201,1.54278,1.54371,1.73,4.05
2011.01.10 01:56:10.514,1.54278,1.54371,3.79,1.69
2011.01.10 01:56:12.284,1.54278,1.54371,3.98,3.90
2011.01.10 01:56:20.988,1.54278,1.54371,3.98,3.90
2011.01.10 01:56:21.548,1.54286,1.54372,1.50,4.09
2011.01.10 01:56:22.107,1.54289,1.5438,1.43,4.45
2011.01.10 01:56:22.217,1.54289,1.5438,1.43,4.43
2011.01.10 01:56:23.208,1.54289,1.5438,1.50,4.09
2011.01.10 01:56:23.827,1.54289,1.5438,1.43,4.45
2011.01.10 01:56:24.680,1.54289,1.5438,1.58,4.05
2011.01.10 01:56:24.966,1.54289,1.5438,1.50,4.45
2011.01.10 01:56:25.278,1.54289,1.5438,1.58,4.43
2011.01.10 01:56:26.328,1.54289,1.5438,1.50,4.09
2011.01.10 01:56:27.308,1.54289,1.5438,1.50,4.45
2011.01.10 01:56:28.340,1.54289,1.54378,1.43,1.08
2011.01.10 01:56:33.157,1.54289,1.5438,1.50,4.45
2011.01.10 01:56:34.154,1.54289,1.54378,1.43,1.08
2011.01.10 01:56:38.807,1.54289,1.54376,1.43,1.08
2011.01.10 01:56:38.916,1.54289,1.54378,1.43,1.08
2011.01.10 01:56:39.138,1.54269,1.5437,4.09,5.03
2011.01.10 01:56:39.742,1.54276,1.54362,1.50,1.58
2011.01.10 01:56:39.860,1.54278,1.54375,1.50,1.47
2011.01.10 01:56:39.971,1.54278,1.54375,1.58,1.09
2011.01.10 01:56:40.403,1.54291,1.54375,1.43,1.09
2011.01.10 01:56:40.737,1.54295,1.54385,1.43,4.45
2011.01.10 01:56:40.850,1.54295,1.54385,1.43,4.09
2011.01.10 01:56:41.186,1.54287,1.54378,1.50,1.77
2011.01.10 01:56:41.850,1.54287,1.54378,1.50,3.98
2011.01.10 01:56:42.228,1.54287,1.54378,1.50,4.45
2011.01.10 01:56:42.400,1.54287,1.54378,1.50,3.98
2011.01.10 01:56:42.879,1.54287,1.54378,1.50,1.77
2011.01.10 01:56:43.208,1.54288,1.54384,1.50,5.10
2011.01.10 01:56:43.537,1.54288,1.54384,1.50,3.98
2011.01.10 01:56:43.647,1.54288,1.54384,1.58,5.10
2011.01.10 01:56:44.167,1.54287,1.54385,1.50,6.04
2011.01.10 01:56:44.277,1.54286,1.54378,1.43,1.30
2011.01.10 01:56:45.016,1.54288,1.54383,1.43,1.08
2011.01.10 01:56:45.617,1.54288,1.54378,1.43,1.08
2011.01.10 01:56:45.732,1.54287,1.54378,1.50,4.45
2011.01.10 01:56:46.289,1.54287,1.54377,1.43,1.30
2011.01.10 01:56:47.019,1.54288,1.54382,1.50,1.08
2011.01.10 01:56:47.129,1.54288,1.54382,1.58,1.02
2011.01.10 01:56:47.319,1.54288,1.54377,1.50,1.08
2011.01.10 01:56:47.503,1.54288,1.54378,1.58,1.30
2011.01.10 01:56:50.469,1.54288,1.54384,1.43,4.17
2011.01.10 01:56:50.612,1.54288,1.54384,1.50,4.17
2011.01.10 01:56:51.129,1.54287,1.54388,1.58,4.64
2011.01.10 01:56:51.241,1.54287,1.54383,1.58,1.20
2011.01.10 01:56:51.467,1.54289,1.54386,1.43,1.30
2011.01.10 01:56:51.686,1.54287,1.54386,1.73,1.30
2011.01.10 01:56:51.906,1.54288,1.54386,1.58,1.30
2011.01.10 01:56:52.236,1.54288,1.54387,1.73,4.77
2011.01.10 01:56:52.758,1.54287,1.54388,1.58,5.70
2011.01.10 01:56:52.867,1.54289,1.54388,1.58,2.14
2011.01.10 01:56:53.847,1.54288,1.54387,1.58,2.14
2011.01.10 01:56:54.177,1.54287,1.54382,1.58,1.20
2011.01.10 01:56:54.507,1.54288,1.54387,1.43,4.39
2011.01.10 01:56:54.727,1.54288,1.54383,1.43,1.20
