2011.01.05 10:36:40.309,1.55988,1.56057,1.13,4.50
2011.01.05 10:36:41.302,1.55987,1.56057,4.32,4.88
2011.01.05 10:36:41.483,1.55988,1.56057,1.13,4.88
2011.01.05 10:36:42.732,1.55987,1.56057,4.69,4.50
2011.01.05 10:36:43.403,1.55992,1.56057,1.13,4.50
2011.01.05 10:36:44.062,1.55992,1.56057,1.13,4.50
2011.01.05 10:36:45.301,1.55988,1.56057,1.28,4.88
2011.01.05 10:36:48.651,1.55987,1.56057,2.18,4.50
2011.01.05 10:36:48.874,1.55988,1.56054,2.03,1.38
2011.01.05 10:36:51.004,1.55988,1.56056,1.58,4.50
2011.01.05 10:36:52.446,1.55978,1.56052,4.54,1.02
2011.01.05 10:36:53.821,1.55983,1.56054,1.17,2.52
2011.01.05 10:36:54.982,1.55986,1.56054,1.13,4.94
2011.01.05 10:36:55.904,1.55983,1.56052,1.32,1.05
2011.01.05 10:36:57.078,1.55985,1.56054,4.32,1.38
2011.01.05 10:37:00.962,1.55985,1.56053,4.28,1.02
2011.01.05 10:37:02.493,1.55987,1.56046,1.88,1.32
2011.01.05 10:37:02.903,1.55962,1.56025,1.88,2.25
2011.01.05 10:37:03.012,1.55953,1.56018,3.68,1.88
2011.01.05 10:37:03.561,1.55952,1.56009,2.18,1.43
2011.01.05 10:37:03.892,1.55952,1.56009,1.88,1.88
2011.01.05 10:37:07.726,1.5596,1.56017,1.88,1.88
2011.01.05 10:37:08.842,1.55975,1.56032,1.43,3.53
2011.01.05 10:37:08.952,1.55975,1.56032,1.88,3.53
2011.01.05 10:37:09.171,1.55971,1.56026,1.88,1.88
2011.01.05 10:37:09.704,1.55961,1.56026,2.18,4.64
2011.01.05 10:37:10.032,1.55954,1.56017,3.57,1.80
2011.01.05 10:37:13.921,1.55962,1.56025,2.03,2.03
2011.01.05 10:37:14.141,1.55958,1.56015,1.88,1.88
2011.01.05 10:37:14.609,1.55958,1.56015,1.88,1.43
2011.01.05 10:37:14.723,1.55962,1.56025,2.03,2.03
2011.01.05 10:37:17.143,1.55962,1.56025,1.95,4.17
2011.01.05 10:37:17.449,1.55962,1.56025,2.03,2.03
2011.01.05 10:37:20.078,1.55962,1.56025,2.18,1.88
2011.01.05 10:37:20.522,1.55961,1.56016,4.17,1.88
2011.01.05 10:37:20.983,1.55961,1.56016,1.95,1.88
2011.01.05 10:37:21.564,1.55961,1.56016,4.17,1.88
2011.01.05 10:37:23.216,1.55961,1.56016,2.03,1.88
2011.01.05 10:37:23.544,1.55958,1.56013,2.78,1.88
2011.01.05 10:37:24.223,1.55958,1.56013,2.03,1.88
2011.01.05 10:37:25.213,1.55958,1.56013,2.59,1.88
2011.01.05 10:37:26.085,1.55958,1.56013,2.22,1.88
2011.01.05 10:37:27.031,1.55958,1.56013,2.59,1.88
2011.01.05 10:37:30.551,1.55956,1.5601,1.02,1.88
2011.01.05 10:37:31.024,1.55956,1.5601,1.65,1.88
2011.01.05 10:37:31.131,1.55957,1.56022,1.02,4.35
2011.01.05 10:37:31.244,1.55962,1.56022,1.88,4.69
2011.01.05 10:37:31.462,1.55962,1.56022,1.88,2.03
2011.01.05 10:37:31.983,1.55962,1.56022,1.88,4.69
2011.01.05 10:37:32.792,1.55962,1.56022,1.88,4.17
2011.01.05 10:37:33.025,1.55963,1.56025,1.88,1.95
2011.01.05 10:37:33.534,1.55951,1.56026,2.10,1.88
2011.01.05 10:37:34.267,1.55958,1.56028,1.88,4.84
2011.01.05 10:37:34.809,1.55959,1.5603,1.43,1.95
2011.01.05 10:37:34.926,1.5595,1.56023,4.35,1.88
2011.01.05 10:37:35.043,1.55951,1.56032,4.35,1.24
2011.01.05 10:37:35.152,1.55951,1.56028,2.07,1.05
2011.01.05 10:37:35.692,1.5595,1.56027,1.02,4.69
2011.01.05 10:37:36.021,1.55958,1.56026,2.07,2.03
2011.01.05 10:37:37.022,1.55966,1.56026,1.69,2.03
2011.01.05 10:37:37.345,1.55971,1.56028,1.43,2.18
2011.01.05 10:37:37.457,1.55974,1.56037,1.43,2.22
2011.01.05 10:37:37.572,1.55974,1.56036,1.43,1.23
2011.01.05 10:37:38.173,1.5597,1.56038,2.07,1.28
2011.01.05 10:37:40.222,1.55978,1.56043,1.88,1.05
2011.01.05 10:37:40.442,1.55974,1.56043,1.39,1.28
2011.01.05 10:37:40.552,1.55974,1.56047,1.39,2.25
2011.01.05 10:37:40.994,1.55979,1.56047,1.88,4.50
2011.01.05 10:37:41.322,1.5597,1.56043,4.35,1.32
2011.01.05 10:37:42.081,1.55983,1.56048,1.88,1.95
2011.01.05 10:37:44.662,1.55983,1.56048,2.03,1.88
2011.01.05 10:37:44.772,1.55984,1.56047,2.03,1.88
2011.01.05 10:37:45.336,1.55973,1.56046,1.28,2.07
2011.01.05 10:37:47.318,1.55977,1.56046,1.28,2.07
2011.01.05 10:37:47.876,1.55977,1.56047,1.28,2.07
2011.01.05 10:37:47.996,1.5597,1.56043,1.39,1.17
2011.01.05 10:37:48.114,1.55983,1.56047,1.88,1.20
2011.01.05 10:37:50.477,1.55983,1.56043,1.88,1.13
2011.01.05 10:37:50.703,1.55983,1.56047,1.88,1.50
2011.01.05 10:37:52.064,1.55975,1.56045,2.10,1.17
2011.01.05 10:37:52.172,1.5597,1.56045,4.28,1.08
2011.01.05 10:37:52.403,1.5597,1.56046,4.50,2.07
2011.01.05 10:37:53.903,1.5597,1.56045,4.35,1.23
2011.01.05 10:37:54.703,1.5597,1.56046,4.35,4.28
2011.01.05 10:37:54.811,1.5597,1.56045,4.35,1.23
2011.01.05 10:37:55.588,1.5597,1.56045,4.28,1.08
2011.01.05 10:37:56.155,1.5597,1.56042,4.35,1.13
2011.01.05 10:37:57.036,1.5597,1.56045,4.28,1.08
2011.01.05 10:37:57.863,1.5597,1.5604,2.07,1.35
2011.01.05 10:37:57.972,1.5597,1.56042,2.07,1.13
2011.01.05 10:37:58.529,1.5597,1.5604,2.07,1.58
2011.01.05 10:37:58.653,1.5597,1.56042,2.07,1.13
2011.01.05 10:37:59.593,1.5597,1.5604,2.07,1.58
2011.01.05 10:37:59.701,1.5597,1.56042,4.35,1.13
2011.01.05 10:38:00.745,1.55968,1.56036,2.22,1.09
2011.01.05 10:38:01.082,1.55962,1.56037,3.00,4.28
2011.01.05 10:38:03.431,1.55958,1.56032,4.88,1.13
2011.01.05 10:38:03.542,1.55963,1.56034,1.09,1.23
2011.01.05 10:38:03.762,1.55958,1.56034,4.50,1.26
2011.01.05 10:38:03.874,1.55962,1.56034,1.13,1.08
2011.01.05 10:38:05.463,1.55959,1.56028,4.50,1.13
2011.01.05 10:38:05.572,1.55959,1.5603,4.50,4.32
2011.01.05 10:38:05.681,1.55958,1.56023,1.32,2.03
2011.01.05 10:38:06.253,1.55958,1.56031,4.69,4.17
2011.01.05 10:38:06.473,1.55958,1.56031,4.69,4.17
2011.01.05 10:38:07.014,1.55959,1.56027,2.18,1.23
2011.01.05 10:38:07.343,1.55968,1.56023,1.99,2.03
2011.01.05 10:38:07.562,1.55968,1.56023,2.07,2.03
2011.01.05 10:38:07.887,1.55961,1.56008,1.50,1.88
2011.01.05 10:38:07.995,1.55951,1.56008,3.38,1.88
2011.01.05 10:38:08.733,1.55943,1.56006,2.03,1.88
2011.01.05 10:38:09.783,1.55943,1.56006,2.03,1.88
2011.01.05 10:38:10.542,1.55947,1.56004,1.88,1.88
2011.01.05 10:38:11.312,1.55947,1.56004,1.99,1.88
2011.01.05 10:38:12.523,1.55942,1.56007,4.32,1.88
2011.01.05 10:38:12.966,1.55952,1.56007,1.88,1.88
2011.01.05 10:38:13.864,1.55942,1.56007,4.32,1.88
2011.01.05 10:38:17.341,1.55942,1.56007,2.18,6.60
2011.01.05 10:38:17.451,1.55927,1.55997,4.32,1.88
2011.01.05 10:38:17.781,1.55927,1.55997,4.69,1.88
2011.01.05 10:38:18.572,1.55927,1.55997,2.18,1.88
2011.01.05 10:38:20.071,1.55927,1.55997,4.24,2.22
2011.01.05 10:38:21.192,1.55924,1.55992,1.30,4.47
2011.01.05 10:38:21.983,1.55926,1.55992,2.03,1.32
2011.01.05 10:38:22.096,1.55926,1.55992,4.32,1.02
2011.01.05 10:38:22.206,1.55924,1.55992,1.26,2.07
2011.01.05 10:38:22.313,1.55924,1.55992,1.08,2.07
2011.01.05 10:38:22.715,1.55923,1.55992,1.17,4.73
2011.01.05 10:38:22.973,1.55922,1.55991,4.35,1.23
2011.01.05 10:38:23.512,1.55923,1.55992,1.17,4.73
2011.01.05 10:38:24.011,1.55922,1.55986,1.09,1.88
2011.01.05 10:38:24.932,1.55918,1.55986,4.88,2.25
2011.01.05 10:38:25.043,1.55923,1.55986,1.17,1.80
2011.01.05 10:38:26.122,1.55927,1.5599,1.88,1.62
2011.01.05 10:38:26.234,1.55927,1.55991,2.03,1.38
2011.01.05 10:38:26.572,1.55927,1.55991,2.03,1.54
2011.01.05 10:38:26.982,1.5592,1.55991,2.82,1.20
2011.01.05 10:38:27.091,1.55928,1.55996,2.03,4.94
2011.01.05 10:38:29.354,1.55935,1.55997,2.03,1.32
2011.01.05 10:38:29.462,1.5593,1.5599,1.50,1.20
2011.01.05 10:38:30.144,1.55927,1.55996,5.16,1.38
2011.01.05 10:38:30.362,1.55927,1.55992,4.79,1.28
2011.01.05 10:38:31.160,1.55933,1.55997,2.22,1.28
2011.01.05 10:38:31.275,1.55933,1.55998,2.07,1.28
2011.01.05 10:38:31.875,1.55927,1.55993,4.69,1.32
2011.01.05 10:38:31.983,1.55923,1.55991,1.32,1.39
2011.01.05 10:38:32.593,1.5594,1.56,2.07,4.58
2011.01.05 10:38:32.702,1.5594,1.56005,1.88,4.47
2011.01.05 10:38:32.812,1.55933,1.55997,2.25,2.18
2011.01.05 10:38:33.032,1.55924,1.55995,1.92,2.07
2011.01.05 10:38:33.143,1.55924,1.55995,1.35,4.35
2011.01.05 10:38:33.912,1.55922,1.55993,1.28,4.88
2011.01.05 10:38:34.245,1.55938,1.55998,1.65,1.32
2011.01.05 10:38:34.572,1.55922,1.55993,1.49,2.44
2011.01.05 10:38:40.501,1.55922,1.55992,4.75,1.28
2011.01.05 10:38:42.446,1.55924,1.55995,4.28,4.47
2011.01.05 10:38:43.125,1.55924,1.55995,4.28,4.47
2011.01.05 10:38:43.785,1.55924,1.55992,1.99,1.28
2011.01.05 10:38:43.894,1.55924,1.5599,1.84,1.15
2011.01.05 10:38:44.112,1.55919,1.55988,1.88,1.05
2011.01.05 10:38:45.672,1.55924,1.55988,1.17,1.05
2011.01.05 10:38:46.249,1.55938,1.56002,1.84,2.18
2011.01.05 10:38:46.366,1.5593,1.55999,1.84,4.47
2011.01.05 10:38:46.594,1.55928,1.56002,2.59,1.38
2011.01.05 10:38:47.085,1.55928,1.56002,1.17,1.38
2011.01.05 10:38:47.192,1.55928,1.55998,1.17,1.02
2011.01.05 10:38:51.201,1.55928,1.55997,1.32,1.28
2011.01.05 10:38:51.792,1.55928,1.56002,3.19,1.09
2011.01.05 10:38:51.906,1.55928,1.56002,1.32,1.28
2011.01.05 10:38:52.022,1.55928,1.56002,1.32,1.05
2011.01.05 10:39:00.298,1.55928,1.55998,1.17,1.02
2011.01.05 10:39:00.907,1.55928,1.55998,1.32,1.62
2011.01.05 10:39:01.614,1.55928,1.56003,2.44,1.05
2011.01.05 10:39:02.701,1.55928,1.55998,2.82,1.62
2011.01.05 10:39:03.119,1.55928,1.55998,1.24,1.65
2011.01.05 10:39:03.343,1.55928,1.55997,1.32,1.28
2011.01.05 10:39:03.814,1.55926,1.56,2.09,4.94
2011.01.05 10:39:04.833,1.55926,1.55997,1.09,1.28
2011.01.05 10:39:05.162,1.55926,1.55997,1.38,1.28
2011.01.05 10:39:05.492,1.55912,1.55953,1.88,2.18
2011.01.05 10:39:05.602,1.55904,1.55953,1.88,2.18
2011.01.05 10:39:06.283,1.55892,1.55953,1.38,2.18
2011.01.05 10:39:06.502,1.55891,1.55953,4.47,1.80
2011.01.05 10:39:06.612,1.55892,1.55963,4.60,2.18
2011.01.05 10:39:07.056,1.55892,1.55953,1.38,2.18
2011.01.05 10:39:07.394,1.55892,1.55953,1.23,2.18
2011.01.05 10:39:07.504,1.55892,1.55953,1.38,1.80
2011.01.05 10:39:08.322,1.55892,1.55963,4.94,2.18
2011.01.05 10:39:08.732,1.55892,1.55963,4.79,2.18
2011.01.05 10:39:08.842,1.55892,1.55963,4.79,2.18
2011.01.05 10:39:09.491,1.55892,1.55963,4.94,2.18
2011.01.05 10:39:10.372,1.55892,1.55963,4.94,2.18
2011.01.05 10:39:10.592,1.55891,1.55952,8.31,2.18
2011.01.05 10:39:11.316,1.55892,1.55952,1.38,2.18
2011.01.05 10:39:11.905,1.55892,1.55952,1.04,2.18
2011.01.05 10:39:13.823,1.55892,1.55952,1.45,1.43
2011.01.05 10:39:14.347,1.559,1.55967,1.73,2.25
2011.01.05 10:39:15.466,1.559,1.55958,1.84,2.18
2011.01.05 10:39:16.132,1.55891,1.55957,8.76,2.18
2011.01.05 10:39:16.553,1.55898,1.55957,1.62,2.18
2011.01.05 10:39:17.146,1.55899,1.55956,3.94,2.18
2011.01.05 10:39:18.204,1.55907,1.55956,1.88,1.43
2011.01.05 10:39:18.320,1.55917,1.55978,1.99,2.18
2011.01.05 10:39:18.434,1.55922,1.55987,2.18,2.18
2011.01.05 10:39:18.544,1.55922,1.55995,3.68,2.37
2011.01.05 10:39:19.504,1.55923,1.55983,1.02,2.18
2011.01.05 10:39:20.305,1.55926,1.55983,1.62,2.18
2011.01.05 10:39:20.854,1.55926,1.55983,1.62,2.18
2011.01.05 10:39:21.554,1.55926,1.55983,1.62,2.18
2011.01.05 10:39:22.434,1.55928,1.55983,1.05,2.18
2011.01.05 10:39:22.803,1.55925,1.55975,4.65,1.43
2011.01.05 10:39:22.926,1.55929,1.55996,1.95,2.18
2011.01.05 10:39:23.046,1.55929,1.56,1.73,4.39
2011.01.05 10:39:23.540,1.55933,1.56,1.05,2.18
2011.01.05 10:39:24.172,1.55937,1.56,1.62,2.18
2011.01.05 10:39:25.117,1.55932,1.56,1.05,4.47
2011.01.05 10:39:26.494,1.55929,1.56,4.47,2.33
2011.01.05 10:39:27.082,1.5594,1.56005,1.65,4.47
2011.01.05 10:39:28.614,1.55944,1.56005,1.65,2.18
2011.01.05 10:39:28.943,1.5595,1.56012,1.65,2.33
2011.01.05 10:39:30.964,1.55954,1.56013,1.65,2.33
2011.01.05 10:39:31.072,1.5595,1.56012,1.80,2.18
2011.01.05 10:39:37.029,1.55948,1.56006,1.38,2.18
2011.01.05 10:39:37.144,1.55949,1.56013,1.80,2.33
2011.01.05 10:39:40.354,1.55956,1.56015,1.65,4.47
2011.01.05 10:39:43.132,1.55956,1.56015,1.65,2.18
2011.01.05 10:39:43.842,1.55963,1.56022,1.65,2.18
2011.01.05 10:39:43.956,1.55963,1.56022,1.80,2.18
2011.01.05 10:39:44.641,1.55968,1.56027,1.65,4.50
2011.01.05 10:39:45.652,1.55968,1.56027,1.65,4.50
2011.01.05 10:39:46.293,1.55971,1.56028,1.65,4.50
2011.01.05 10:39:48.010,1.55971,1.56028,4.09,4.50
2011.01.05 10:39:48.742,1.55971,1.56028,1.80,4.50
2011.01.05 10:39:51.132,1.55969,1.56026,1.80,2.37
2011.01.05 10:39:51.703,1.55969,1.56026,1.43,2.37
2011.01.05 10:39:52.211,1.55959,1.56026,8.16,2.37
2011.01.05 10:39:52.324,1.55968,1.56027,1.80,4.88
2011.01.05 10:39:54.713,1.55973,1.5603,1.65,2.37
2011.01.05 10:39:56.604,1.55973,1.5603,1.65,4.50
2011.01.05 10:39:58.332,1.55969,1.56026,4.09,2.37
2011.01.05 10:39:58.805,1.55969,1.56026,1.73,2.37
2011.01.05 10:39:59.067,1.55969,1.56026,4.47,2.37
2011.01.05 10:39:59.199,1.55969,1.56026,3.94,2.37
2011.01.05 10:40:00.201,1.55969,1.56026,4.47,2.37
2011.01.05 10:40:00.312,1.55969,1.56026,4.47,2.37
2011.01.05 10:40:00.634,1.55973,1.5603,1.80,2.37
2011.01.05 10:40:00.755,1.55968,1.56027,1.95,4.50
2011.01.05 10:40:02.264,1.55968,1.56027,4.47,4.50
2011.01.05 10:40:02.592,1.55968,1.56027,1.95,4.50
2011.01.05 10:40:03.301,1.55973,1.5603,1.80,2.18
2011.01.05 10:40:04.444,1.55969,1.56026,1.80,2.18
2011.01.05 10:40:07.362,1.55969,1.56026,1.80,1.80
2011.01.05 10:40:07.963,1.55968,1.56027,1.80,2.18
2011.01.05 10:40:08.973,1.55973,1.5603,1.65,2.18
2011.01.05 10:40:09.302,1.55973,1.5603,1.65,4.39
2011.01.05 10:40:12.502,1.55968,1.56027,1.80,2.18
2011.01.05 10:40:13.171,1.55969,1.56026,4.09,2.18
2011.01.05 10:40:13.281,1.55969,1.56026,1.80,2.18
2011.01.05 10:40:15.003,1.55969,1.56026,1.65,2.18
2011.01.05 10:40:16.302,1.55968,1.56027,1.65,2.48
2011.01.05 10:40:18.512,1.55968,1.56027,1.65,1.95
2011.01.05 10:40:18.842,1.55968,1.56027,1.65,4.84
2011.01.05 10:40:20.862,1.55968,1.56027,1.65,4.39
2011.01.05 10:40:30.411,1.55974,1.56031,1.65,2.33
2011.01.05 10:40:31.002,1.55969,1.56026,1.65,2.18
2011.01.05 10:40:31.805,1.55977,1.56029,1.65,1.62
2011.01.05 10:40:32.763,1.55977,1.56028,1.65,1.05
2011.01.05 10:40:33.694,1.55977,1.56027,1.65,1.05
2011.01.05 10:40:34.143,1.55977,1.56029,1.65,1.62
2011.01.05 10:40:35.002,1.55977,1.56028,1.65,1.05
2011.01.05 10:40:35.222,1.55977,1.56029,1.65,1.62
2011.01.05 10:40:35.614,1.55977,1.56027,1.65,1.05
2011.01.05 10:40:36.273,1.55977,1.56029,1.65,1.65
2011.01.05 10:40:36.807,1.55977,1.56029,1.65,1.65
2011.01.05 10:40:38.431,1.55968,1.56027,2.18,4.84
2011.01.05 10:40:43.922,1.55968,1.56021,2.18,1.47
2011.01.05 10:40:44.162,1.55968,1.56022,2.18,1.28
2011.01.05 10:40:48.431,1.55968,1.56027,1.65,2.48
2011.01.05 10:41:00.363,1.55968,1.56017,1.65,1.05
2011.01.05 10:41:00.786,1.55968,1.56022,1.65,1.65
2011.01.05 10:41:02.413,1.5596,1.56018,2.67,4.39
2011.01.05 10:41:03.913,1.55966,1.5602,1.84,1.62
2011.01.05 10:41:05.114,1.55949,1.56011,1.84,1.28
2011.01.05 10:41:05.222,1.55949,1.56012,1.84,1.80
2011.01.05 10:41:05.773,1.5595,1.56011,1.84,1.58
2011.01.05 10:41:06.414,1.55949,1.56016,1.84,4.94
2011.01.05 10:41:06.743,1.55949,1.56012,1.84,1.02
2011.01.05 10:41:07.407,1.5594,1.56005,1.80,2.18
2011.01.05 10:41:07.523,1.5594,1.56007,1.65,4.47
2011.01.05 10:41:07.851,1.55948,1.56002,1.65,1.05
2011.01.05 10:41:08.283,1.55949,1.56008,1.65,2.48
2011.01.05 10:41:08.663,1.55949,1.56006,1.65,4.47
2011.01.05 10:41:10.561,1.55938,1.55997,4.50,2.18
2011.01.05 10:41:11.092,1.55938,1.55997,4.50,2.48
2011.01.05 10:41:12.022,1.55938,1.55997,1.65,2.25
2011.01.05 10:41:12.512,1.5593,1.55982,1.73,1.43
2011.01.05 10:41:12.622,1.5593,1.55982,2.10,2.18
2011.01.05 10:41:13.074,1.55929,1.55982,1.17,1.43
2011.01.05 10:41:13.185,1.5593,1.55995,4.50,4.47
2011.01.05 10:41:13.961,1.55928,1.55987,2.52,2.33
2011.01.05 10:41:15.035,1.55923,1.55982,4.84,2.18
2011.01.05 10:41:15.252,1.55923,1.55982,1.65,2.18
2011.01.05 10:41:16.653,1.55919,1.55978,1.80,2.18
2011.01.05 10:41:16.982,1.55909,1.55961,1.73,1.43
2011.01.05 10:41:17.093,1.55909,1.55961,1.88,2.18
2011.01.05 10:41:17.804,1.55912,1.55971,1.65,2.18
2011.01.05 10:41:18.744,1.55908,1.55965,1.99,2.18
2011.01.05 10:41:19.134,1.55908,1.55965,1.84,2.18
2011.01.05 10:41:19.240,1.55923,1.5598,1.65,2.18
2011.01.05 10:41:19.808,1.55917,1.55978,1.17,2.18
2011.01.05 10:41:20.201,1.55921,1.55978,1.65,2.18
2011.01.05 10:41:21.053,1.55921,1.55978,1.65,2.18
2011.01.05 10:41:21.632,1.55922,1.55981,1.65,2.18
2011.01.05 10:41:24.160,1.55938,1.55996,1.65,4.47
2011.01.05 10:41:24.273,1.55938,1.55993,1.43,1.32
2011.01.05 10:41:24.929,1.5593,1.55989,2.40,4.47
2011.01.05 10:41:25.507,1.55932,1.55989,1.13,2.18
2011.01.05 10:41:25.621,1.55932,1.55989,1.13,2.18
2011.01.05 10:41:30.412,1.5593,1.55989,2.18,4.47
2011.01.05 10:41:31.733,1.55937,1.55996,1.65,4.43
2011.01.05 10:41:31.842,1.55937,1.55996,1.65,1.99
2011.01.05 10:41:31.953,1.55937,1.55996,1.65,4.50
2011.01.05 10:41:32.514,1.55943,1.55998,1.65,2.82
2011.01.05 10:41:33.085,1.55943,1.56,1.80,4.50
2011.01.05 10:41:33.195,1.55937,1.55995,4.09,2.18
2011.01.05 10:41:33.931,1.55937,1.56002,4.09,1.32
2011.01.05 10:41:35.601,1.55937,1.56005,4.09,2.18
2011.01.05 10:41:36.455,1.55952,1.56009,1.80,1.80
2011.01.05 10:41:36.563,1.55952,1.56009,1.95,2.18
2011.01.05 10:41:38.212,1.55952,1.56009,4.13,2.18
2011.01.05 10:41:38.322,1.55952,1.56009,4.09,2.18
2011.01.05 10:41:38.432,1.55952,1.56009,4.47,2.18
2011.01.05 10:41:38.973,1.55952,1.56009,4.47,1.80
2011.01.05 10:41:39.083,1.55951,1.5601,4.24,2.18
2011.01.05 10:41:39.313,1.55951,1.5601,4.09,2.18
2011.01.05 10:41:39.421,1.55951,1.5601,4.47,2.18
2011.01.05 10:41:39.716,1.55951,1.5601,4.09,2.18
2011.01.05 10:41:40.215,1.55951,1.5601,4.47,2.18
2011.01.05 10:41:40.591,1.55958,1.56015,1.65,4.47
2011.01.05 10:41:44.122,1.55958,1.56015,1.65,4.47
2011.01.05 10:41:49.093,1.55958,1.56015,1.80,4.47
2011.01.05 10:41:49.861,1.55952,1.56009,4.09,1.80
2011.01.05 10:41:50.771,1.55957,1.56016,1.80,4.47
2011.01.05 10:41:52.132,1.55955,1.56015,1.65,2.18
2011.01.05 10:41:52.572,1.55955,1.56025,1.80,4.94
2011.01.05 10:41:53.013,1.55973,1.56025,1.65,1.38
2011.01.05 10:41:53.121,1.55966,1.56025,1.65,1.38
2011.01.05 10:41:54.032,1.55966,1.56025,1.65,1.38
2011.01.05 10:41:54.503,1.55955,1.56025,4.09,2.37
2011.01.05 10:41:56.022,1.55955,1.56023,1.80,1.28
2011.01.05 10:41:58.642,1.55947,1.56006,1.95,2.18
2011.01.05 10:41:59.953,1.55947,1.56006,1.80,4.47
2011.01.05 10:42:00.063,1.55948,1.56005,1.65,2.18
2011.01.05 10:42:00.547,1.55942,1.56011,1.73,5.50
2011.01.05 10:42:00.667,1.55942,1.56012,1.92,1.28
2011.01.05 10:42:01.324,1.55942,1.56007,1.73,2.33
2011.01.05 10:42:01.664,1.55937,1.55996,1.65,2.18
2011.01.05 10:42:02.184,1.55937,1.55996,1.65,2.18
2011.01.05 10:42:02.704,1.55937,1.55996,1.65,2.18
2011.01.05 10:42:03.264,1.55938,1.56002,1.65,4.84
2011.01.05 10:42:04.273,1.55936,1.55997,2.18,2.25
2011.01.05 10:42:05.372,1.55936,1.55997,1.80,2.18
2011.01.05 10:42:06.634,1.55938,1.55999,1.65,4.47
2011.01.05 10:42:09.433,1.55934,1.55997,1.02,2.18
2011.01.05 10:42:10.594,1.55928,1.55978,5.05,1.80
2011.01.05 10:42:10.812,1.55922,1.55978,8.18,1.43
2011.01.05 10:42:10.922,1.55929,1.55992,1.65,1.28
2011.01.05 10:42:11.594,1.55929,1.55998,1.65,4.58
2011.01.05 10:42:11.923,1.55938,1.55999,1.65,4.39
2011.01.05 10:42:12.502,1.55938,1.55997,1.80,1.05
2011.01.05 10:42:13.262,1.55927,1.55978,2.59,1.80
2011.01.05 10:42:13.484,1.55927,1.55978,2.44,1.43
2011.01.05 10:42:13.594,1.55927,1.55992,4.94,1.28
2011.01.05 10:42:14.223,1.55917,1.55987,3.64,2.18
2011.01.05 10:42:14.331,1.55917,1.55987,3.64,2.18
2011.01.05 10:42:14.551,1.55919,1.55991,1.73,2.33
2011.01.05 10:42:15.151,1.55918,1.55986,1.80,4.39
2011.01.05 10:42:15.572,1.55918,1.55986,1.95,2.18
2011.01.05 10:42:16.095,1.55917,1.55983,4.94,2.18
2011.01.05 10:42:16.312,1.55926,1.5599,1.65,2.18
2011.01.05 10:42:16.881,1.55929,1.55992,1.65,1.28
2011.01.05 10:42:17.776,1.55929,1.56001,1.65,4.47
2011.01.05 10:42:18.163,1.55928,1.55987,2.40,2.18
2011.01.05 10:42:18.751,1.55926,1.5599,2.18,2.18
2011.01.05 10:42:19.082,1.55939,1.55997,1.65,2.33
2011.01.05 10:42:19.302,1.55931,1.55994,2.25,4.47
2011.01.05 10:42:22.222,1.55926,1.5599,2.18,2.33
2011.01.05 10:42:23.052,1.55926,1.5599,1.65,4.39
2011.01.05 10:42:23.542,1.55915,1.55981,2.18,2.18
2011.01.05 10:42:24.505,1.55925,1.55988,1.65,1.28
2011.01.05 10:42:25.826,1.55925,1.55991,1.65,1.62
2011.01.05 10:42:26.374,1.55926,1.55987,1.65,1.05
2011.01.05 10:42:27.167,1.55926,1.55987,1.65,1.20
2011.01.05 10:42:27.371,1.55926,1.55987,1.65,1.05
2011.01.05 10:42:29.153,1.55926,1.55987,1.65,1.62
2011.01.05 10:42:29.462,1.55926,1.55987,1.65,1.05
2011.01.05 10:42:29.571,1.55926,1.55987,1.65,1.20
2011.01.05 10:42:29.994,1.55915,1.55977,10.13,2.18
2011.01.05 10:42:31.011,1.55919,1.55981,2.18,1.95
2011.01.05 10:42:32.163,1.55927,1.55984,1.88,2.03
2011.01.05 10:42:32.383,1.55927,1.55983,1.88,1.13
2011.01.05 10:42:32.790,1.55927,1.55984,1.88,5.14
2011.01.05 10:42:32.905,1.5593,1.55992,1.88,4.32
2011.01.05 10:42:35.125,1.5593,1.55992,1.88,2.18
2011.01.05 10:42:36.033,1.55937,1.55993,1.88,2.18
2011.01.05 10:42:38.497,1.55937,1.55993,1.43,4.32
2011.01.05 10:42:38.716,1.5593,1.55992,2.03,1.80
2011.01.05 10:42:38.825,1.55925,1.56001,1.88,2.22
2011.01.05 10:42:39.603,1.55924,1.55987,1.88,1.88
2011.01.05 10:42:41.103,1.55924,1.55987,1.88,4.69
2011.01.05 10:42:41.655,1.55924,1.55987,1.88,4.32
2011.01.05 10:42:41.982,1.55924,1.55982,1.88,1.13
2011.01.05 10:42:42.884,1.55924,1.55988,1.88,8.07
2011.01.05 10:42:43.213,1.55924,1.55988,1.88,3.08
2011.01.05 10:42:43.323,1.55925,1.55988,1.88,1.65
2011.01.05 10:42:43.434,1.55925,1.55997,1.88,2.03
2011.01.05 10:42:43.922,1.55925,1.55997,1.88,4.69
2011.01.05 10:42:44.372,1.55925,1.55992,1.43,1.13
2011.01.05 10:42:45.012,1.55925,1.55992,1.88,1.13
2011.01.05 10:42:45.700,1.55925,1.55993,1.88,1.13
2011.01.05 10:42:45.933,1.55925,1.55997,1.88,2.18
2011.01.05 10:42:46.292,1.55925,1.5599,1.88,1.35
2011.01.05 10:42:46.864,1.55935,1.55992,1.88,1.13
2011.01.05 10:42:46.972,1.55935,1.55998,1.88,1.60
