2011.01.28 02:55:43.639,1.58327,1.58402,2.03,1.50
2011.01.28 02:55:45.866,1.58327,1.58402,2.03,3.15
2011.01.28 02:55:46.793,1.58327,1.58397,4.17,2.89
2011.01.28 02:55:47.890,1.58327,1.58397,2.18,2.78
2011.01.28 02:55:48.700,1.58325,1.58398,2.07,1.02
2011.01.28 02:55:49.489,1.5833,1.58405,1.95,4.92
2011.01.28 02:55:51.093,1.5833,1.58405,1.88,5.14
2011.01.28 02:55:52.081,1.5833,1.58405,2.03,5.14
2011.01.28 02:55:53.840,1.58341,1.58405,1.43,1.39
2011.01.28 02:55:53.950,1.58341,1.58418,1.88,2.18
2011.01.28 02:55:54.060,1.58341,1.58411,1.88,1.50
2011.01.28 02:55:54.281,1.58332,1.58417,1.05,2.09
2011.01.28 02:55:54.389,1.58331,1.58417,2.18,1.15
2011.01.28 02:55:54.609,1.58328,1.58409,1.35,1.95
2011.01.28 02:55:55.210,1.58327,1.58409,4.64,4.28
2011.01.28 02:55:56.439,1.58327,1.58407,4.64,2.89
2011.01.28 02:55:57.484,1.58327,1.58404,4.64,1.47
2011.01.28 02:55:58.976,1.58327,1.58407,2.37,2.78
2011.01.28 02:56:00.252,1.58327,1.58409,5.95,2.40
2011.01.28 02:56:00.372,1.58328,1.58409,1.17,2.33
2011.01.28 02:56:00.700,1.58335,1.58413,3.53,5.03
2011.01.28 02:56:00.810,1.58335,1.58413,1.65,2.55
2011.01.28 02:56:01.249,1.58333,1.5841,1.05,2.03
2011.01.28 02:56:03.071,1.58333,1.5841,1.47,1.95
2011.01.28 02:56:05.051,1.58333,1.5841,1.47,2.03
2011.01.28 02:56:15.412,1.58332,1.5841,3.83,2.03
2011.01.28 02:56:16.831,1.58327,1.58406,4.54,1.65
2011.01.28 02:56:17.051,1.58327,1.584,1.95,1.95
2011.01.28 02:56:17.672,1.58323,1.584,2.18,2.03
2011.01.28 02:56:18.421,1.58323,1.584,1.84,2.03
2011.01.28 02:56:18.942,1.58323,1.584,1.94,1.95
2011.01.28 02:56:19.210,1.58325,1.584,1.08,4.58
2011.01.28 02:56:20.027,1.58325,1.584,1.08,2.40
2011.01.28 02:56:20.640,1.58325,1.58398,1.08,1.02
2011.01.28 02:56:21.240,1.58326,1.58403,4.50,1.05
2011.01.28 02:56:21.459,1.58325,1.584,1.23,4.65
2011.01.28 02:56:22.649,1.58322,1.58401,5.07,1.50
2011.01.28 02:56:22.869,1.58331,1.58407,4.35,1.02
2011.01.28 02:56:23.995,1.58331,1.58408,4.54,1.02
2011.01.28 02:56:30.045,1.58331,1.58411,4.43,4.58
2011.01.28 02:56:32.134,1.58331,1.58408,4.54,1.02
2011.01.28 02:56:46.062,1.58332,1.58411,1.35,2.40
2011.01.28 02:56:46.803,1.58331,1.58408,4.43,1.02
2011.01.28 02:56:48.527,1.58327,1.58409,2.29,2.14
2011.01.28 02:56:49.412,1.58325,1.58409,1.17,4.58
2011.01.28 02:56:50.455,1.58325,1.58408,1.17,1.19
2011.01.28 02:56:51.656,1.58328,1.58409,1.02,4.47
2011.01.28 02:56:51.774,1.58338,1.58418,3.38,1.02
2011.01.28 02:56:54.120,1.58338,1.58422,7.92,2.70
2011.01.28 02:56:55.457,1.58338,1.58417,3.53,1.02
2011.01.28 02:56:56.159,1.58338,1.58416,2.10,2.25
2011.01.28 02:56:57.391,1.58338,1.58416,4.35,4.58
2011.01.28 02:56:57.977,1.58338,1.58416,4.88,4.65
2011.01.28 02:56:58.099,1.58338,1.58415,2.10,1.62
2011.01.28 02:56:58.218,1.58338,1.58416,4.88,4.65
2011.01.28 02:56:58.917,1.58338,1.58415,2.10,1.62
2011.01.28 02:56:59.036,1.58327,1.58401,1.02,1.50
2011.01.28 02:57:00.969,1.58323,1.58408,2.48,1.65
2011.01.28 02:57:01.511,1.58327,1.58409,1.28,2.40
2011.01.28 02:57:03.123,1.58323,1.58409,8.48,4.58
2011.01.28 02:57:04.282,1.58328,1.58408,1.20,1.62
2011.01.28 02:57:05.740,1.58327,1.58408,1.28,1.05
2011.01.28 02:57:06.612,1.58323,1.58408,3.90,1.47
2011.01.28 02:57:07.541,1.58323,1.58408,8.48,1.47
2011.01.28 02:57:08.774,1.58328,1.58409,1.20,4.65
2011.01.28 02:57:11.118,1.58323,1.58408,3.90,1.65
2011.01.28 02:57:11.339,1.58328,1.58408,1.05,1.62
2011.01.28 02:57:11.860,1.58328,1.58409,1.20,4.65
2011.01.28 02:57:13.819,1.58327,1.58409,1.02,2.40
2011.01.28 02:57:14.335,1.58326,1.58409,1.47,2.40
2011.01.28 02:57:14.443,1.58339,1.58414,1.95,1.88
2011.01.28 02:57:17.102,1.58339,1.58418,2.03,1.02
2011.01.28 02:57:17.708,1.58339,1.58417,2.03,1.28
2011.01.28 02:57:19.340,1.58342,1.58417,1.35,1.02
2011.01.28 02:57:24.440,1.58339,1.58421,4.24,2.70
2011.01.28 02:57:24.549,1.58342,1.58421,1.05,2.70
2011.01.28 02:57:26.050,1.58342,1.58422,1.13,1.75
2011.01.28 02:57:28.921,1.58339,1.58419,2.25,1.47
2011.01.28 02:57:29.504,1.5833,1.58409,1.47,1.88
2011.01.28 02:57:30.568,1.5833,1.58409,1.47,1.88
2011.01.28 02:57:32.581,1.5833,1.58409,1.47,1.95
2011.01.28 02:57:33.621,1.58332,1.58409,1.05,1.88
2011.01.28 02:57:34.326,1.58335,1.58413,2.48,2.14
2011.01.28 02:57:35.792,1.58334,1.58414,2.40,1.65
2011.01.28 02:57:35.902,1.58334,1.58414,4.73,1.58
2011.01.28 02:57:37.680,1.58334,1.58414,4.73,1.94
2011.01.28 02:57:38.701,1.58334,1.58414,2.40,1.65
2011.01.28 02:57:38.940,1.58334,1.58414,4.73,1.94
2011.01.28 02:57:39.522,1.58332,1.58413,1.17,1.38
2011.01.28 02:57:41.441,1.58329,1.58413,4.58,1.75
2011.01.28 02:57:41.551,1.58329,1.58407,2.03,1.47
2011.01.28 02:57:41.923,1.58329,1.58413,4.35,1.49
2011.01.28 02:57:42.861,1.58329,1.58408,2.03,1.02
2011.01.28 02:57:43.704,1.58332,1.58413,1.17,1.45
2011.01.28 02:57:44.675,1.58329,1.58408,2.03,1.02
2011.01.28 02:57:45.723,1.58329,1.58412,4.28,1.17
2011.01.28 02:57:47.938,1.58332,1.58413,1.17,1.45
2011.01.28 02:57:48.154,1.58329,1.58407,2.03,1.47
2011.01.28 02:57:51.324,1.58329,1.58413,4.28,1.45
2011.01.28 02:57:52.076,1.58329,1.58407,4.35,1.02
2011.01.28 02:57:52.984,1.5833,1.58408,1.58,1.28
2011.01.28 02:57:53.754,1.58329,1.58406,4.35,1.47
2011.01.28 02:57:54.591,1.58326,1.58402,1.13,1.28
2011.01.28 02:57:55.613,1.58325,1.58403,4.73,1.02
2011.01.28 02:57:56.553,1.58329,1.58407,4.50,2.78
2011.01.28 02:57:58.862,1.58325,1.58406,1.35,2.70
2011.01.28 02:57:59.102,1.58324,1.58406,4.50,2.78
2011.01.28 02:57:59.277,1.58324,1.58406,5.37,1.65
2011.01.28 02:58:00.081,1.58325,1.58408,1.65,1.02
2011.01.28 02:58:01.069,1.58328,1.58413,7.92,1.49
2011.01.28 02:58:03.723,1.58328,1.58412,3.60,2.89
2011.01.28 02:58:04.159,1.58331,1.58416,1.38,4.65
2011.01.28 02:58:04.269,1.58333,1.58417,1.13,3.15
2011.01.28 02:58:05.389,1.58339,1.58416,3.53,1.65
2011.01.28 02:58:06.239,1.58339,1.58416,7.92,1.58
2011.01.28 02:58:07.320,1.58339,1.58416,3.53,2.78
2011.01.28 02:58:07.577,1.58339,1.58416,3.68,1.50
2011.01.28 02:58:07.849,1.58339,1.58416,3.53,1.65
2011.01.28 02:58:10.048,1.58339,1.58416,3.53,1.58
2011.01.28 02:58:10.380,1.58339,1.58416,2.03,1.58
2011.01.28 02:58:11.213,1.58339,1.58419,2.40,1.47
2011.01.28 02:58:12.201,1.58339,1.58419,2.48,1.47
2011.01.28 02:58:13.020,1.58338,1.58417,2.33,1.95
2011.01.28 02:58:13.130,1.58338,1.58416,1.95,2.70
2011.01.28 02:58:13.240,1.58337,1.58413,2.03,1.02
2011.01.28 02:58:13.349,1.58337,1.58413,1.58,1.02
2011.01.28 02:58:14.780,1.58331,1.58411,1.26,2.70
2011.01.28 02:58:15.120,1.58343,1.58421,1.50,2.40
2011.01.28 02:58:15.876,1.58343,1.58421,1.58,4.73
2011.01.28 02:58:16.733,1.58339,1.58415,1.88,4.75
2011.01.28 02:58:16.950,1.5833,1.58413,1.26,1.02
2011.01.28 02:58:17.585,1.58338,1.58413,2.03,1.02
2011.01.28 02:58:18.073,1.58338,1.58412,2.10,1.05
2011.01.28 02:58:18.179,1.58338,1.58412,2.29,1.05
2011.01.28 02:58:18.729,1.58342,1.58417,1.95,1.20
2011.01.28 02:58:18.881,1.58342,1.58418,2.03,1.02
2011.01.28 02:58:19.100,1.58339,1.58418,4.47,1.02
2011.01.28 02:58:20.534,1.58339,1.58417,4.69,1.28
2011.01.28 02:58:20.930,1.58339,1.58417,2.03,1.02
2011.01.28 02:58:21.672,1.58335,1.58416,1.62,2.25
2011.01.28 02:58:21.780,1.58332,1.58416,1.26,6.45
2011.01.28 02:58:23.781,1.58332,1.58406,1.17,1.88
2011.01.28 02:58:23.890,1.58328,1.58406,4.47,1.88
2011.01.28 02:58:25.092,1.58328,1.58406,4.47,1.95
2011.01.28 02:58:25.510,1.58328,1.58413,2.03,1.02
2011.01.28 02:58:26.706,1.58329,1.58413,4.35,1.02
2011.01.28 02:58:29.291,1.58329,1.58412,4.24,1.02
2011.01.28 02:58:31.863,1.58329,1.58412,4.35,1.02
2011.01.28 02:58:32.079,1.58337,1.58413,4.50,1.62
2011.01.28 02:58:32.519,1.58339,1.58418,1.58,1.02
2011.01.28 02:58:33.774,1.58338,1.58414,2.18,1.47
2011.01.28 02:58:34.673,1.58348,1.58421,2.03,1.47
2011.01.28 02:58:35.257,1.58337,1.58417,4.47,4.77
2011.01.28 02:58:36.546,1.58337,1.58417,4.43,5.03
2011.01.28 02:58:37.123,1.58337,1.58415,4.47,1.47
2011.01.28 02:58:41.912,1.58337,1.58415,2.03,1.47
2011.01.28 02:58:43.932,1.58337,1.58415,4.47,1.47
2011.01.28 02:58:44.993,1.58335,1.58408,1.47,1.58
2011.01.28 02:58:45.100,1.5833,1.58408,4.47,1.95
2011.01.28 02:58:47.094,1.5833,1.58408,4.43,2.03
2011.01.28 02:58:49.079,1.5833,1.58408,4.43,2.18
2011.01.28 02:58:56.480,1.58334,1.58412,1.95,1.84
2011.01.28 02:58:57.451,1.58334,1.58412,1.95,1.94
2011.01.28 02:58:58.000,1.58327,1.58408,1.24,1.28
2011.01.28 02:58:59.345,1.58306,1.58377,1.47,1.50
2011.01.28 02:58:59.682,1.58296,1.58372,1.62,1.88
2011.01.28 02:59:00.400,1.58296,1.58372,1.47,1.88
2011.01.28 02:59:01.316,1.583,1.58381,1.95,1.50
2011.01.28 02:59:01.435,1.583,1.58382,4.32,1.50
2011.01.28 02:59:02.191,1.583,1.58382,4.17,1.58
2011.01.28 02:59:03.025,1.583,1.58382,4.35,1.50
2011.01.28 02:59:03.250,1.583,1.58382,1.95,2.82
2011.01.28 02:59:03.800,1.58295,1.58371,1.47,1.50
2011.01.28 02:59:04.696,1.58293,1.58371,4.54,2.25
2011.01.28 02:59:05.344,1.58293,1.58371,4.47,2.25
2011.01.28 02:59:05.953,1.58293,1.58371,4.35,2.25
2011.01.28 02:59:06.676,1.58296,1.58371,1.35,2.25
2011.01.28 02:59:08.051,1.58296,1.58371,1.58,2.25
2011.01.28 02:59:08.740,1.58297,1.58377,3.98,6.64
2011.01.28 02:59:10.031,1.58297,1.58376,4.17,2.70
2011.01.28 02:59:10.691,1.58297,1.58376,1.73,2.70
2011.01.28 02:59:11.450,1.58297,1.58376,1.80,2.78
2011.01.28 02:59:12.211,1.58297,1.58377,1.80,6.53
2011.01.28 02:59:12.770,1.58297,1.58372,1.80,1.28
2011.01.28 02:59:13.741,1.58297,1.58377,1.95,3.00
2011.01.28 02:59:14.717,1.58297,1.58373,1.73,1.02
2011.01.28 02:59:14.822,1.58302,1.58379,1.65,1.30
2011.01.28 02:59:14.931,1.583,1.58376,1.17,1.95
2011.01.28 02:59:18.022,1.58303,1.58376,1.47,1.50
2011.01.28 02:59:18.131,1.58306,1.58384,4.28,2.40
2011.01.28 02:59:19.930,1.58306,1.58384,2.03,4.58
2011.01.28 02:59:20.041,1.58306,1.58387,4.28,1.02
2011.01.28 02:59:20.260,1.58306,1.58391,4.47,2.70
2011.01.28 02:59:22.770,1.5831,1.58391,1.17,2.70
2011.01.28 02:59:22.883,1.5831,1.58392,4.17,2.70
2011.01.28 02:59:24.404,1.58315,1.58392,2.10,2.89
2011.01.28 02:59:25.651,1.58321,1.58398,1.80,1.28
2011.01.28 02:59:25.760,1.58321,1.58396,1.58,1.47
2011.01.28 02:59:26.214,1.58321,1.58396,1.65,1.47
2011.01.28 02:59:27.362,1.58315,1.58392,2.10,1.02
2011.01.28 02:59:28.890,1.58315,1.58393,5.10,1.02
2011.01.28 02:59:29.743,1.58315,1.58392,5.10,1.02
2011.01.28 02:59:30.450,1.58315,1.58392,2.10,1.02
2011.01.28 02:59:30.669,1.5831,1.58392,4.35,1.65
2011.01.28 02:59:31.729,1.5831,1.58388,4.35,1.02
2011.01.28 02:59:33.220,1.58315,1.58391,1.80,1.50
2011.01.28 02:59:33.332,1.5831,1.58391,1.58,2.70
2011.01.28 02:59:35.060,1.58306,1.58391,4.94,1.65
2011.01.28 02:59:35.908,1.58308,1.58388,1.05,1.62
2011.01.28 02:59:36.800,1.58315,1.58391,1.65,2.70
2011.01.28 02:59:37.383,1.58315,1.58391,1.65,1.58
2011.01.28 02:59:37.871,1.58315,1.58391,3.98,1.58
2011.01.28 02:59:47.000,1.58315,1.58391,1.65,1.58
2011.01.28 02:59:48.483,1.58315,1.58391,1.65,2.70
2011.01.28 02:59:48.597,1.58323,1.58397,1.58,1.28
2011.01.28 02:59:48.713,1.58323,1.58397,1.50,1.13
2011.01.28 02:59:49.412,1.58323,1.58403,1.58,4.77
2011.01.28 02:59:52.022,1.58323,1.58403,1.65,5.03
2011.01.28 02:59:52.893,1.58323,1.58402,1.73,1.02
2011.01.28 02:59:53.560,1.58323,1.58399,1.65,1.47
2011.01.28 02:59:57.925,1.58323,1.58403,1.58,4.77
2011.01.28 02:59:58.502,1.58319,1.58395,1.95,1.30
2011.01.28 02:59:59.453,1.58319,1.58397,2.03,4.58
