2011.01.31 11:38:10.606,1.59046,1.59113,1.88,1.88
2011.01.31 11:38:10.940,1.59047,1.59119,2.03,2.03
2011.01.31 11:38:11.381,1.59047,1.59112,1.88,1.88
2011.01.31 11:38:12.787,1.59047,1.59112,1.88,1.88
2011.01.31 11:38:16.013,1.59047,1.59111,1.88,1.02
2011.01.31 11:38:16.123,1.59031,1.59103,2.03,1.88
2011.01.31 11:38:26.021,1.59032,1.59103,1.13,1.88
2011.01.31 11:38:26.567,1.59031,1.59103,4.32,2.03
2011.01.31 11:38:37.350,1.59031,1.59103,4.32,2.03
2011.01.31 11:38:43.408,1.59031,1.59103,4.32,2.03
2011.01.31 11:38:52.676,1.5903,1.59091,2.33,1.88
2011.01.31 11:38:52.790,1.5903,1.59091,2.03,1.43
2011.01.31 11:38:53.009,1.59033,1.59103,1.50,4.35
2011.01.31 11:38:53.346,1.59033,1.59086,1.35,1.43
2011.01.31 11:38:53.763,1.59029,1.59086,2.33,1.88
2011.01.31 11:38:54.677,1.59037,1.59094,1.88,1.88
2011.01.31 11:38:54.788,1.59037,1.59094,1.80,2.07
2011.01.31 11:38:57.758,1.59028,1.59087,2.18,1.88
2011.01.31 11:39:09.336,1.59028,1.59087,2.03,1.43
2011.01.31 11:39:09.669,1.59049,1.59096,1.43,2.14
2011.01.31 11:39:09.971,1.5904,1.59102,1.88,2.07
2011.01.31 11:39:10.078,1.5904,1.59102,2.18,2.07
2011.01.31 11:39:10.408,1.5904,1.59104,2.03,2.07
2011.01.31 11:39:12.737,1.5904,1.59104,2.03,1.88
2011.01.31 11:39:13.177,1.5904,1.59104,2.03,1.88
2011.01.31 11:39:13.636,1.59041,1.59101,2.03,2.44
2011.01.31 11:39:13.859,1.59032,1.591,1.17,1.20
2011.01.31 11:39:19.477,1.59031,1.59103,2.03,4.28
2011.01.31 11:39:26.895,1.59031,1.59093,1.80,1.88
2011.01.31 11:39:27.861,1.59022,1.59093,1.17,1.88
2011.01.31 11:39:28.688,1.59027,1.59093,4.47,2.03
2011.01.31 11:39:29.038,1.59022,1.59083,1.28,1.88
2011.01.31 11:39:31.041,1.59021,1.59093,4.79,2.03
2011.01.31 11:39:31.538,1.59023,1.59093,1.13,1.88
2011.01.31 11:39:32.639,1.59021,1.59093,2.14,1.95
2011.01.31 11:39:32.748,1.59021,1.59087,1.95,2.14
2011.01.31 11:39:33.077,1.59019,1.59076,2.03,1.88
2011.01.31 11:39:33.586,1.59022,1.59092,4.35,2.03
2011.01.31 11:39:33.806,1.59022,1.59083,1.28,1.88
2011.01.31 11:39:34.718,1.59021,1.59093,4.32,2.07
2011.01.31 11:39:35.046,1.59031,1.59093,1.88,1.88
2011.01.31 11:39:35.156,1.59031,1.59093,1.88,1.80
2011.01.31 11:39:37.177,1.5903,1.59094,2.03,1.88
2011.01.31 11:39:52.360,1.5903,1.59094,2.03,1.80
2011.01.31 11:39:52.580,1.59031,1.59101,4.17,2.03
2011.01.31 11:39:53.019,1.5903,1.59094,4.17,1.80
2011.01.31 11:39:55.291,1.59032,1.59102,4.17,2.25
2011.01.31 11:39:55.975,1.59032,1.59102,4.17,2.25
2011.01.31 11:39:57.777,1.59032,1.59102,4.17,3.45
2011.01.31 11:39:58.738,1.59028,1.59087,2.03,1.88
2011.01.31 11:39:59.071,1.59022,1.59083,1.28,1.88
2011.01.31 11:40:03.229,1.59027,1.59083,1.35,1.88
2011.01.31 11:40:03.559,1.59023,1.59084,1.28,1.88
2011.01.31 11:40:04.848,1.59027,1.59084,1.35,1.88
2011.01.31 11:40:04.958,1.5902,1.59084,4.47,1.88
2011.01.31 11:40:05.069,1.59018,1.59077,2.03,1.88
2011.01.31 11:40:11.409,1.59018,1.59077,1.88,2.07
2011.01.31 11:40:11.720,1.59012,1.59067,1.88,1.32
2011.01.31 11:40:11.829,1.59007,1.59061,1.88,4.69
2011.01.31 11:40:11.938,1.58991,1.59053,4.17,1.80
2011.01.31 11:40:12.180,1.58994,1.59051,2.22,1.88
2011.01.31 11:40:12.292,1.58997,1.59051,1.17,1.88
2011.01.31 11:40:12.818,1.59001,1.59062,2.03,2.18
2011.01.31 11:40:14.090,1.59,1.59063,2.03,2.18
2011.01.31 11:40:14.309,1.59012,1.59071,1.88,2.03
2011.01.31 11:40:14.630,1.59009,1.59066,1.88,1.43
2011.01.31 11:40:15.202,1.59011,1.59073,1.88,2.03
2011.01.31 11:40:15.310,1.59011,1.59073,1.80,2.03
2011.01.31 11:40:15.530,1.59002,1.59071,1.28,2.14
2011.01.31 11:40:15.849,1.59,1.59063,4.47,1.88
2011.01.31 11:40:16.287,1.59002,1.59064,1.28,1.88
2011.01.31 11:40:16.690,1.59,1.59064,4.32,1.88
2011.01.31 11:40:17.021,1.59002,1.59073,2.14,2.48
2011.01.31 11:40:20.458,1.59019,1.59076,1.88,2.18
2011.01.31 11:40:24.808,1.59017,1.59074,1.58,1.88
2011.01.31 11:40:25.418,1.5901,1.59072,2.18,1.88
2011.01.31 11:40:26.758,1.59016,1.59075,1.88,2.18
2011.01.31 11:40:27.266,1.59016,1.59075,1.88,1.88
2011.01.31 11:40:27.384,1.59017,1.59074,2.03,1.88
2011.01.31 11:40:27.498,1.59017,1.59074,2.03,1.88
2011.01.31 11:40:28.979,1.59012,1.59069,3.72,1.88
2011.01.31 11:40:29.308,1.59012,1.59069,4.65,1.88
2011.01.31 11:40:29.417,1.59012,1.59069,4.73,1.43
2011.01.31 11:40:29.528,1.59017,1.59074,2.03,1.88
2011.01.31 11:40:32.738,1.59013,1.5907,2.29,1.88
2011.01.31 11:40:32.847,1.59013,1.5907,2.22,1.88
2011.01.31 11:40:33.190,1.59012,1.5907,1.09,1.88
2011.01.31 11:40:33.384,1.59012,1.5907,1.17,1.43
2011.01.31 11:40:34.055,1.59016,1.59075,4.47,1.88
2011.01.31 11:40:34.388,1.59022,1.59092,2.22,3.12
2011.01.31 11:40:34.498,1.59027,1.59086,1.88,1.88
2011.01.31 11:40:34.809,1.5903,1.59094,1.88,4.50
2011.01.31 11:40:34.919,1.59027,1.59086,1.88,1.88
2011.01.31 11:40:35.431,1.59023,1.5908,4.92,1.43
2011.01.31 11:40:35.538,1.59021,1.5908,4.50,1.88
2011.01.31 11:40:35.759,1.5902,1.59077,2.03,1.50
2011.01.31 11:40:37.096,1.59017,1.59074,2.37,2.18
2011.01.31 11:40:37.667,1.59023,1.59077,2.44,1.50
2011.01.31 11:40:37.957,1.59044,1.59096,1.88,1.50
2011.01.31 11:40:38.067,1.59029,1.59081,1.88,1.50
2011.01.31 11:40:38.288,1.59023,1.59082,1.17,1.50
2011.01.31 11:40:38.706,1.59022,1.59081,1.17,1.50
2011.01.31 11:40:39.039,1.59023,1.59082,4.35,1.50
2011.01.31 11:40:40.490,1.59025,1.59081,1.23,1.50
2011.01.31 11:40:41.087,1.59025,1.59081,1.23,1.50
2011.01.31 11:40:45.057,1.59023,1.59081,4.47,1.50
2011.01.31 11:40:46.096,1.5902,1.59077,2.03,1.13
2011.01.31 11:40:47.567,1.5902,1.59077,2.18,1.50
2011.01.31 11:40:50.486,1.5902,1.59076,2.03,1.50
2011.01.31 11:40:51.158,1.5902,1.59076,2.03,1.50
2011.01.31 11:40:51.999,1.59031,1.59077,1.88,1.50
2011.01.31 11:40:52.219,1.59031,1.59081,1.88,1.50
2011.01.31 11:40:54.953,1.59027,1.59081,4.32,1.50
2011.01.31 11:40:56.879,1.59027,1.59082,4.35,1.50
2011.01.31 11:40:57.099,1.59042,1.59086,1.39,1.43
2011.01.31 11:40:57.210,1.5905,1.59107,2.07,1.50
2011.01.31 11:40:57.523,1.59043,1.59097,1.88,1.50
2011.01.31 11:40:57.957,1.59029,1.59096,1.88,1.50
2011.01.31 11:40:59.462,1.59029,1.59091,2.03,1.13
2011.01.31 11:40:59.570,1.59037,1.59091,1.88,1.50
2011.01.31 11:41:00.213,1.59023,1.59082,4.73,1.50
2011.01.31 11:41:01.158,1.59025,1.59081,1.23,1.50
2011.01.31 11:41:05.371,1.59023,1.59081,4.73,1.50
2011.01.31 11:41:06.537,1.59025,1.59082,1.23,1.50
2011.01.31 11:41:08.083,1.59025,1.59082,1.23,1.50
2011.01.31 11:41:09.910,1.59023,1.59082,4.73,1.50
2011.01.31 11:41:10.019,1.59025,1.59082,1.17,1.50
2011.01.31 11:41:10.349,1.59033,1.59091,2.03,1.50
2011.01.31 11:41:16.950,1.59024,1.59092,4.50,1.50
2011.01.31 11:41:17.626,1.59028,1.59086,1.17,1.50
2011.01.31 11:41:18.105,1.59023,1.59086,4.88,1.50
2011.01.31 11:41:18.508,1.59027,1.59087,1.32,1.50
2011.01.31 11:41:19.026,1.59029,1.59087,1.23,1.50
2011.01.31 11:41:19.358,1.59031,1.59092,2.67,1.50
2011.01.31 11:41:19.576,1.59033,1.59096,4.28,1.50
2011.01.31 11:41:20.480,1.59033,1.59096,2.03,1.50
2011.01.31 11:41:21.476,1.59033,1.59096,2.03,1.50
2011.01.31 11:41:21.861,1.59033,1.59096,2.33,1.50
2011.01.31 11:41:23.069,1.59033,1.59097,4.32,1.50
2011.01.31 11:41:23.265,1.59033,1.59097,2.03,1.50
2011.01.31 11:41:23.857,1.59032,1.59096,2.37,1.50
2011.01.31 11:41:24.380,1.59032,1.59097,5.16,1.50
2011.01.31 11:41:24.918,1.59032,1.59096,5.16,1.50
2011.01.31 11:41:25.028,1.59032,1.59096,2.37,1.50
2011.01.31 11:41:25.171,1.59032,1.59096,5.16,1.50
2011.01.31 11:41:27.068,1.59032,1.59096,2.37,1.50
2011.01.31 11:41:28.113,1.59032,1.59096,5.16,1.50
2011.01.31 11:41:28.229,1.59032,1.59096,2.37,1.50
2011.01.31 11:41:28.448,1.59032,1.59097,4.94,1.50
2011.01.31 11:41:29.041,1.59037,1.59096,1.17,1.50
2011.01.31 11:41:29.592,1.59032,1.59096,4.73,1.50
2011.01.31 11:41:30.716,1.59033,1.59096,1.32,1.50
2011.01.31 11:41:30.940,1.59032,1.59097,2.37,1.50
2011.01.31 11:41:31.268,1.59032,1.59091,2.03,1.13
2011.01.31 11:41:31.598,1.59038,1.59101,1.62,2.78
2011.01.31 11:41:31.708,1.59038,1.59097,1.88,1.50
2011.01.31 11:41:32.098,1.59033,1.59098,4.35,1.65
2011.01.31 11:41:33.928,1.59033,1.59098,4.35,1.50
2011.01.31 11:41:34.991,1.59035,1.59097,1.17,1.50
2011.01.31 11:41:35.444,1.59044,1.59097,1.88,1.50
2011.01.31 11:41:37.502,1.59043,1.59098,2.07,1.50
2011.01.31 11:41:37.829,1.59044,1.59112,2.22,1.50
2011.01.31 11:41:38.049,1.59045,1.59111,4.35,1.50
2011.01.31 11:41:38.269,1.59044,1.59112,4.35,1.50
2011.01.31 11:41:38.487,1.59044,1.59112,4.35,1.50
2011.01.31 11:41:39.380,1.59048,1.59112,1.17,1.65
2011.01.31 11:41:40.401,1.59044,1.59112,4.35,1.50
2011.01.31 11:41:41.252,1.59048,1.59112,1.17,1.50
2011.01.31 11:41:41.368,1.59044,1.59112,4.35,1.65
2011.01.31 11:41:41.478,1.59047,1.59112,1.17,1.50
2011.01.31 11:41:41.807,1.59044,1.59111,4.28,1.50
2011.01.31 11:41:42.193,1.59034,1.59102,2.37,1.13
2011.01.31 11:41:43.278,1.59034,1.59113,4.35,1.75
2011.01.31 11:41:43.829,1.59037,1.59113,1.17,1.75
2011.01.31 11:41:44.158,1.5903,1.59101,1.62,1.88
2011.01.31 11:41:44.865,1.5903,1.59101,1.62,1.88
2011.01.31 11:41:45.518,1.59043,1.59103,1.88,2.03
2011.01.31 11:41:46.503,1.59044,1.59103,1.39,1.88
2011.01.31 11:41:46.619,1.59048,1.59112,2.07,1.95
2011.01.31 11:41:47.169,1.59048,1.59118,2.07,4.50
2011.01.31 11:41:48.020,1.59056,1.5912,1.88,2.03
2011.01.31 11:41:55.778,1.59056,1.59119,1.80,1.23
2011.01.31 11:41:58.709,1.59044,1.59117,1.38,2.33
2011.01.31 11:41:58.829,1.59044,1.59117,1.38,2.33
2011.01.31 11:41:59.337,1.59044,1.5911,1.38,1.58
2011.01.31 11:41:59.908,1.59044,1.59109,1.38,1.58
2011.01.31 11:42:00.518,1.59043,1.59117,4.50,5.25
2011.01.31 11:42:00.738,1.59044,1.59116,1.38,2.03
2011.01.31 11:42:02.510,1.59043,1.59116,1.28,4.79
2011.01.31 11:42:04.862,1.59042,1.59118,4.39,4.24
2011.01.31 11:42:04.969,1.59042,1.59118,4.84,2.18
2011.01.31 11:42:05.298,1.59042,1.59118,4.58,1.88
2011.01.31 11:42:05.518,1.59042,1.59118,4.58,1.95
2011.01.31 11:42:05.848,1.59047,1.59122,1.28,1.38
2011.01.31 11:42:06.068,1.59047,1.59118,1.28,2.03
2011.01.31 11:42:08.648,1.59048,1.59118,1.28,4.32
2011.01.31 11:42:09.190,1.59047,1.59117,1.02,1.88
2011.01.31 11:42:13.867,1.59043,1.59117,4.84,2.18
2011.01.31 11:42:14.087,1.59043,1.59112,1.28,1.58
2011.01.31 11:42:14.455,1.59043,1.59117,4.47,4.35
2011.01.31 11:42:14.569,1.59043,1.59117,4.47,4.35
2011.01.31 11:42:18.248,1.59047,1.5911,1.28,1.50
2011.01.31 11:42:18.358,1.59043,1.59107,1.80,1.20
2011.01.31 11:42:18.578,1.59039,1.59106,2.67,2.25
2011.01.31 11:42:19.008,1.5905,1.59118,1.88,2.33
2011.01.31 11:42:19.117,1.59048,1.59118,1.88,4.32
2011.01.31 11:42:19.608,1.5905,1.59118,1.88,4.32
2011.01.31 11:42:19.999,1.59049,1.59111,1.88,1.88
2011.01.31 11:42:23.237,1.59043,1.59103,2.25,1.88
2011.01.31 11:42:29.207,1.59043,1.59103,1.88,2.03
2011.01.31 11:42:30.468,1.5904,1.59097,1.09,1.88
2011.01.31 11:42:30.578,1.59043,1.59103,1.88,2.03
2011.01.31 11:42:33.344,1.59037,1.59094,2.03,1.43
2011.01.31 11:42:33.461,1.59038,1.59094,1.28,1.88
2011.01.31 11:42:33.568,1.59051,1.59104,1.88,2.03
2011.01.31 11:42:33.747,1.59051,1.59104,1.43,2.10
2011.01.31 11:42:33.861,1.59044,1.59102,1.88,1.88
2011.01.31 11:42:33.969,1.59044,1.59102,1.80,1.88
2011.01.31 11:42:34.300,1.59036,1.59094,1.43,2.07
2011.01.31 11:42:34.699,1.59034,1.59092,1.88,1.99
2011.01.31 11:42:35.137,1.59033,1.59093,2.22,2.25
2011.01.31 11:42:35.357,1.59028,1.59092,2.03,1.88
2011.01.31 11:42:35.688,1.59037,1.59099,1.88,4.39
2011.01.31 11:42:35.898,1.59037,1.59099,1.43,2.14
2011.01.31 11:42:36.009,1.59037,1.59099,2.03,4.47
2011.01.31 11:42:36.448,1.59029,1.59091,1.88,1.88
2011.01.31 11:42:37.435,1.59029,1.59091,1.80,2.07
2011.01.31 11:42:39.459,1.59029,1.59086,1.88,1.88
2011.01.31 11:42:39.788,1.59029,1.59091,1.88,1.88
2011.01.31 11:42:40.868,1.59029,1.59091,1.88,2.18
2011.01.31 11:42:43.320,1.59028,1.59092,1.88,1.88
2011.01.31 11:42:43.624,1.59028,1.59092,1.88,4.35
2011.01.31 11:42:43.739,1.59028,1.59091,1.88,1.08
2011.01.31 11:42:45.568,1.59029,1.59091,1.88,3.45
2011.01.31 11:42:45.788,1.59029,1.5909,1.88,1.23
2011.01.31 11:42:46.059,1.59021,1.59083,1.88,2.03
2011.01.31 11:42:46.172,1.59019,1.59078,2.18,1.88
2011.01.31 11:42:46.711,1.59018,1.59077,2.18,1.88
2011.01.31 11:42:48.022,1.59019,1.59076,2.18,1.88
2011.01.31 11:42:49.521,1.59004,1.59061,1.88,1.88
2011.01.31 11:42:49.738,1.59007,1.59064,2.82,1.88
2011.01.31 11:42:49.959,1.5901,1.59076,2.07,2.03
2011.01.31 11:42:50.397,1.59009,1.59081,2.07,4.35
2011.01.31 11:42:50.679,1.59007,1.59059,1.69,1.88
2011.01.31 11:42:50.788,1.59009,1.59071,1.88,1.88
2011.01.31 11:42:51.008,1.59009,1.59071,1.88,1.88
2011.01.31 11:42:56.057,1.59009,1.59077,2.33,2.03
2011.01.31 11:42:56.829,1.59006,1.59064,2.03,1.20
2011.01.31 11:43:03.938,1.59012,1.59067,1.88,1.28
2011.01.31 11:43:04.318,1.59013,1.59072,1.88,4.47
2011.01.31 11:43:06.360,1.59013,1.59072,2.03,4.47
2011.01.31 11:43:07.410,1.59013,1.59072,2.03,4.84
2011.01.31 11:43:17.067,1.59013,1.59072,2.03,2.18
2011.01.31 11:43:20.904,1.59013,1.59068,1.88,1.13
2011.01.31 11:43:21.197,1.59008,1.59064,1.02,4.32
2011.01.31 11:43:21.314,1.58997,1.59056,2.03,1.88
2011.01.31 11:43:23.310,1.58993,1.5905,4.35,1.43
2011.01.31 11:43:23.743,1.58997,1.59056,1.95,1.88
2011.01.31 11:43:23.863,1.58997,1.59056,1.88,2.03
2011.01.31 11:43:24.450,1.58997,1.59056,1.88,6.23
2011.01.31 11:43:24.668,1.58986,1.59043,1.95,1.88
2011.01.31 11:43:30.188,1.58986,1.59043,1.88,4.47
2011.01.31 11:43:30.408,1.58976,1.59033,1.95,1.88
2011.01.31 11:43:30.829,1.58976,1.59033,1.95,1.80
2011.01.31 11:43:31.171,1.58968,1.59025,2.25,1.88
2011.01.31 11:43:32.603,1.58968,1.59025,2.25,2.03
2011.01.31 11:43:34.769,1.58968,1.59025,2.25,4.32
2011.01.31 11:43:37.480,1.58968,1.59025,1.88,2.18
2011.01.31 11:43:37.768,1.58968,1.59025,1.88,2.03
2011.01.31 11:43:38.490,1.58968,1.59025,2.07,1.43
2011.01.31 11:43:38.820,1.58971,1.5903,2.07,2.40
2011.01.31 11:43:39.037,1.58971,1.5903,2.07,1.95
2011.01.31 11:43:40.386,1.58976,1.59033,1.88,4.39
2011.01.31 11:43:40.608,1.58973,1.5903,2.07,1.95
2011.01.31 11:43:43.737,1.58978,1.59045,1.39,2.18
2011.01.31 11:43:43.959,1.58988,1.59047,1.88,1.88
2011.01.31 11:43:45.315,1.58988,1.59047,1.88,2.03
2011.01.31 11:43:48.046,1.58992,1.59052,1.88,2.18
2011.01.31 11:43:49.961,1.58992,1.59054,1.43,2.03
2011.01.31 11:43:50.289,1.5898,1.59039,2.18,1.88
2011.01.31 11:43:50.618,1.58989,1.59046,1.88,2.03
2011.01.31 11:43:50.818,1.58989,1.59046,1.88,2.18
2011.01.31 11:43:51.991,1.58978,1.59024,2.29,1.43
2011.01.31 11:43:52.107,1.58974,1.59024,1.62,1.88
2011.01.31 11:43:52.221,1.58967,1.59024,4.50,1.88
2011.01.31 11:43:53.475,1.58973,1.5903,2.18,1.88
2011.01.31 11:43:53.811,1.58972,1.59029,2.18,1.88
2011.01.31 11:43:54.159,1.58972,1.59029,1.88,1.43
2011.01.31 11:43:54.378,1.58975,1.59034,1.88,1.88
2011.01.31 11:43:55.011,1.58968,1.59025,1.09,1.88
2011.01.31 11:43:55.621,1.58967,1.59025,4.69,1.43
2011.01.31 11:43:55.729,1.58972,1.59031,2.18,2.03
2011.01.31 11:43:55.837,1.58972,1.59031,1.88,2.03
2011.01.31 11:43:59.541,1.58971,1.5903,2.03,1.80
2011.01.31 11:43:59.651,1.58976,1.59036,1.88,2.22
2011.01.31 11:43:59.999,1.58972,1.59031,1.88,2.03
2011.01.31 11:44:00.273,1.58975,1.59037,1.88,2.33
2011.01.31 11:44:00.390,1.58972,1.59031,1.88,1.88
2011.01.31 11:44:02.299,1.58972,1.59031,2.82,1.88
2011.01.31 11:44:02.627,1.58982,1.59039,1.88,5.03
2011.01.31 11:44:02.847,1.58982,1.59039,1.88,2.33
2011.01.31 11:44:03.068,1.58982,1.59039,1.88,5.18
2011.01.31 11:44:04.109,1.58982,1.59039,1.88,2.33
2011.01.31 11:44:05.028,1.58982,1.59039,1.88,4.47
2011.01.31 11:44:07.580,1.58978,1.59044,1.62,4.32
2011.01.31 11:44:08.180,1.58977,1.59036,1.88,2.03
2011.01.31 11:44:08.618,1.58977,1.59036,1.88,2.03
2011.01.31 11:44:10.101,1.58977,1.59036,1.88,4.32
2011.01.31 11:44:10.920,1.58977,1.59036,1.88,1.95
2011.01.31 11:44:17.688,1.58977,1.59036,1.88,4.32
2011.01.31 11:44:19.267,1.58973,1.5903,2.07,1.58
2011.01.31 11:44:19.708,1.58973,1.5903,2.07,2.03
2011.01.31 11:44:25.394,1.58973,1.59025,2.07,1.50
2011.01.31 11:44:25.618,1.58958,1.59015,1.88,1.88
2011.01.31 11:44:26.128,1.58955,1.59018,1.88,2.22
2011.01.31 11:44:31.308,1.58956,1.59022,1.88,1.28
2011.01.31 11:44:33.681,1.58956,1.59027,3.53,2.33
2011.01.31 11:44:34.409,1.58965,1.59027,1.88,1.28
2011.01.31 11:44:34.522,1.58965,1.59027,1.88,1.28
2011.01.31 11:44:34.849,1.58963,1.5902,1.88,2.18
2011.01.31 11:44:35.143,1.58956,1.59018,4.65,1.88
2011.01.31 11:44:35.260,1.58955,1.59018,2.03,1.43
2011.01.31 11:44:35.589,1.58966,1.59028,1.88,2.18
2011.01.31 11:44:40.649,1.58957,1.59027,2.03,2.03
2011.01.31 11:44:40.871,1.58957,1.59027,2.03,2.03
2011.01.31 11:44:41.448,1.58965,1.59029,1.88,4.17
2011.01.31 11:44:44.657,1.58958,1.59028,1.95,4.17
2011.01.31 11:44:46.099,1.5896,1.59026,1.20,2.03
2011.01.31 11:44:47.820,1.5896,1.59019,1.20,4.32
2011.01.31 11:44:48.498,1.5896,1.59019,1.20,2.03
2011.01.31 11:44:49.593,1.5896,1.59019,1.20,4.32
2011.01.31 11:44:50.823,1.58955,1.59019,2.18,4.32
2011.01.31 11:44:52.308,1.58955,1.59018,1.88,1.95
2011.01.31 11:44:53.569,1.58956,1.59018,1.88,4.58
2011.01.31 11:44:56.580,1.58956,1.59018,1.88,4.32
2011.01.31 11:44:57.268,1.58956,1.59018,1.88,2.18
2011.01.31 11:44:57.377,1.58956,1.59018,1.88,2.18
2011.01.31 11:44:57.909,1.58953,1.5901,1.88,1.88
2011.01.31 11:44:58.689,1.58941,1.58994,1.95,1.43
2011.01.31 11:44:59.019,1.58933,1.5899,1.88,1.88
2011.01.31 11:45:07.127,1.58933,1.5899,2.18,1.88
2011.01.31 11:45:07.685,1.58933,1.5899,2.03,2.03
2011.01.31 11:45:09.907,1.58933,1.5899,1.88,2.03
2011.01.31 11:45:10.020,1.58933,1.5899,1.43,2.22
2011.01.31 11:45:10.240,1.58922,1.5899,1.17,1.95
2011.01.31 11:45:10.496,1.58932,1.58991,1.88,1.80
2011.01.31 11:45:10.612,1.58932,1.58991,1.88,1.88
2011.01.31 11:45:10.939,1.58922,1.5899,1.28,2.07
2011.01.31 11:45:11.812,1.58923,1.5899,1.28,1.99
2011.01.31 11:45:12.258,1.58939,1.58993,1.43,4.90
2011.01.31 11:45:12.793,1.58939,1.58995,1.88,1.09
2011.01.31 11:45:13.329,1.58939,1.58995,1.88,1.80
2011.01.31 11:45:13.879,1.58939,1.58995,1.88,1.02
2011.01.31 11:45:14.160,1.58939,1.58992,1.88,1.47
2011.01.31 11:45:14.488,1.58923,1.58992,4.58,6.45
2011.01.31 11:45:14.968,1.58923,1.58992,2.22,2.03
2011.01.31 11:45:15.180,1.58938,1.58995,1.88,1.65
2011.01.31 11:45:15.609,1.58938,1.58997,1.43,4.73
2011.01.31 11:45:15.718,1.58933,1.5899,2.03,1.88
2011.01.31 11:45:16.611,1.58933,1.58986,1.88,1.39
2011.01.31 11:45:16.940,1.58913,1.58966,1.69,1.88
2011.01.31 11:45:17.231,1.58924,1.58977,1.43,1.95
2011.01.31 11:45:17.344,1.58924,1.58983,1.43,4.35
2011.01.31 11:45:17.903,1.58918,1.58974,1.05,1.88
2011.01.31 11:45:23.427,1.58918,1.58974,1.69,1.43
2011.01.31 11:45:23.646,1.58932,1.58991,1.88,2.33
2011.01.31 11:45:26.182,1.58932,1.58991,1.88,2.33
2011.01.31 11:45:26.411,1.58932,1.58989,1.88,4.47
2011.01.31 11:45:27.563,1.58933,1.5899,1.88,2.03
2011.01.31 11:45:29.208,1.58937,1.58994,1.88,2.52
2011.01.31 11:45:30.617,1.58941,1.58994,1.43,1.09
2011.01.31 11:45:35.489,1.58938,1.58993,1.88,1.62
2011.01.31 11:45:35.598,1.58938,1.58994,1.88,2.09
2011.01.31 11:45:37.229,1.58937,1.58994,2.03,2.52
2011.01.31 11:45:38.078,1.58937,1.58994,2.03,2.22
2011.01.31 11:45:38.348,1.58937,1.58994,1.43,2.14
2011.01.31 11:45:39.029,1.58933,1.5899,1.88,2.03
2011.01.31 11:45:39.459,1.58921,1.58974,4.54,1.43
2011.01.31 11:45:39.678,1.58917,1.58974,4.32,1.88
2011.01.31 11:45:39.881,1.58911,1.58966,1.23,1.43
2011.01.31 11:45:39.991,1.58909,1.58966,1.43,2.07
2011.01.31 11:45:40.428,1.589,1.58959,4.47,1.88
2011.01.31 11:45:41.962,1.58902,1.58959,1.62,1.88
2011.01.31 11:45:43.718,1.58903,1.58959,2.97,1.88
2011.01.31 11:45:43.827,1.58916,1.5897,1.88,1.88
2011.01.31 11:45:44.488,1.58901,1.58959,1.88,1.88
2011.01.31 11:45:44.709,1.58904,1.58964,1.88,1.88
2011.01.31 11:45:45.760,1.58908,1.5897,1.43,2.07
2011.01.31 11:45:45.979,1.58899,1.58969,2.14,1.88
2011.01.31 11:45:46.088,1.58899,1.58969,2.25,2.07
2011.01.31 11:45:46.404,1.58893,1.58965,2.03,1.39
2011.01.31 11:45:47.601,1.58886,1.58954,1.38,1.88
2011.01.31 11:45:47.819,1.58892,1.58955,1.43,2.07
2011.01.31 11:45:47.928,1.58878,1.58954,1.75,2.07
2011.01.31 11:45:48.039,1.58877,1.58954,4.50,2.07
2011.01.31 11:45:48.368,1.58892,1.58955,1.88,1.88
2011.01.31 11:45:51.159,1.58898,1.58956,1.88,2.18
2011.01.31 11:45:51.268,1.58898,1.58956,1.43,1.88
2011.01.31 11:45:52.305,1.58893,1.58954,2.03,1.88
2011.01.31 11:45:53.543,1.589,1.58958,1.88,2.52
2011.01.31 11:45:53.660,1.58892,1.58955,2.03,1.88
2011.01.31 11:45:53.769,1.58904,1.58962,1.43,2.03
2011.01.31 11:45:54.070,1.58904,1.58962,1.88,1.88
2011.01.31 11:45:54.859,1.58908,1.58968,1.88,2.18
2011.01.31 11:45:55.358,1.58902,1.58963,1.88,1.88
2011.01.31 11:45:56.231,1.58901,1.58964,1.80,1.88
2011.01.31 11:45:56.338,1.58901,1.58964,1.88,1.88
2011.01.31 11:45:56.920,1.58894,1.58962,4.35,1.88
2011.01.31 11:45:57.447,1.58893,1.58962,4.88,1.88
2011.01.31 11:45:57.908,1.58893,1.58962,2.03,1.80
2011.01.31 11:45:58.128,1.58913,1.58973,1.88,2.03
2011.01.31 11:45:58.240,1.58913,1.58973,1.43,2.03
2011.01.31 11:45:58.640,1.58902,1.58963,2.07,1.88
2011.01.31 11:45:58.859,1.58892,1.58963,4.73,2.07
2011.01.31 11:45:59.298,1.58892,1.58963,4.50,3.57
2011.01.31 11:46:00.868,1.58892,1.5895,1.32,2.40
2011.01.31 11:46:01.088,1.58897,1.58959,1.95,2.40
2011.01.31 11:46:02.446,1.58897,1.58959,2.10,2.40
2011.01.31 11:46:02.564,1.58897,1.58959,1.95,2.40
2011.01.31 11:46:02.933,1.58897,1.58959,4.24,2.40
2011.01.31 11:46:03.468,1.58897,1.58959,2.10,2.40
2011.01.31 11:46:03.797,1.58895,1.58953,1.62,2.40
2011.01.31 11:46:05.319,1.58897,1.58953,1.09,2.03
2011.01.31 11:46:07.120,1.58898,1.58961,1.09,2.40
