2011.01.18 15:34:12.270,1.5861,1.58659,1.88,1.95
2011.01.18 15:34:12.382,1.5861,1.58666,1.88,1.95
2011.01.18 15:34:13.297,1.5861,1.58666,2.03,1.95
2011.01.18 15:34:14.356,1.5861,1.58666,1.88,1.95
2011.01.18 15:34:15.186,1.5861,1.58666,1.88,2.03
2011.01.18 15:34:16.187,1.5861,1.58666,1.95,1.95
2011.01.18 15:34:16.407,1.5861,1.58666,2.82,1.95
2011.01.18 15:34:16.890,1.58614,1.58672,1.50,1.95
2011.01.18 15:34:16.998,1.58622,1.58677,1.50,2.37
2011.01.18 15:34:17.536,1.58622,1.5868,1.69,2.25
2011.01.18 15:34:17.867,1.5862,1.58678,1.88,1.95
2011.01.18 15:34:17.978,1.5862,1.58677,1.50,1.20
2011.01.18 15:34:18.361,1.5861,1.58668,1.88,1.95
2011.01.18 15:34:19.099,1.5861,1.58668,1.95,1.95
2011.01.18 15:34:20.156,1.5861,1.58668,2.18,1.95
2011.01.18 15:34:20.389,1.5861,1.58668,2.03,1.95
2011.01.18 15:34:20.499,1.5861,1.58668,2.03,1.50
2011.01.18 15:34:20.608,1.5861,1.58668,4.28,1.50
2011.01.18 15:34:21.028,1.58616,1.58672,8.10,1.88
2011.01.18 15:34:21.369,1.58631,1.58687,1.50,5.03
2011.01.18 15:34:21.588,1.58624,1.5868,1.88,2.25
2011.01.18 15:34:21.877,1.58622,1.58679,1.69,1.88
2011.01.18 15:34:21.989,1.58622,1.5868,1.69,2.25
2011.01.18 15:34:23.073,1.58627,1.58685,1.50,4.65
2011.01.18 15:34:23.397,1.58622,1.5868,1.69,4.65
2011.01.18 15:34:25.089,1.58628,1.58684,1.50,4.58
2011.01.18 15:34:27.831,1.58619,1.58677,1.50,2.25
2011.01.18 15:34:28.367,1.58612,1.58668,2.18,1.95
2011.01.18 15:34:29.896,1.58612,1.58668,2.03,1.95
2011.01.18 15:34:30.587,1.58612,1.58668,2.03,1.95
2011.01.18 15:34:31.167,1.58604,1.5866,1.50,1.95
2011.01.18 15:34:31.979,1.58604,1.5866,1.65,1.95
2011.01.18 15:34:32.970,1.58604,1.5866,1.50,1.95
2011.01.18 15:34:33.198,1.58604,1.5866,1.65,1.95
2011.01.18 15:34:33.325,1.58604,1.5866,1.50,1.95
2011.01.18 15:34:34.053,1.58604,1.5866,1.58,1.95
2011.01.18 15:34:34.980,1.58604,1.5866,1.58,1.95
2011.01.18 15:34:35.366,1.5862,1.58676,1.50,2.10
2011.01.18 15:34:36.214,1.58612,1.58668,2.25,2.10
2011.01.18 15:34:39.616,1.58612,1.58668,2.33,2.03
2011.01.18 15:34:40.179,1.58605,1.58665,4.69,2.10
2011.01.18 15:34:42.111,1.58595,1.58665,2.59,2.29
2011.01.18 15:34:42.217,1.58595,1.58665,5.55,2.14
2011.01.18 15:34:44.029,1.58595,1.58664,2.40,1.73
2011.01.18 15:34:44.380,1.58595,1.58658,2.40,1.88
2011.01.18 15:34:46.437,1.58594,1.5865,2.25,2.03
2011.01.18 15:34:46.557,1.58594,1.5865,4.58,1.95
2011.01.18 15:34:49.373,1.58594,1.5865,2.25,2.10
2011.01.18 15:34:51.512,1.58594,1.5865,4.65,1.95
2011.01.18 15:34:51.853,1.58595,1.5865,1.62,1.95
2011.01.18 15:34:52.320,1.58598,1.58656,1.95,1.95
2011.01.18 15:34:52.428,1.58598,1.58656,1.58,2.25
2011.01.18 15:34:52.942,1.58598,1.58656,1.65,2.25
2011.01.18 15:34:53.059,1.58598,1.58656,1.50,2.40
2011.01.18 15:34:55.399,1.58598,1.58656,1.80,2.25
2011.01.18 15:34:55.551,1.58598,1.58656,1.50,2.33
2011.01.18 15:34:55.870,1.58598,1.58656,1.80,2.25
2011.01.18 15:34:56.601,1.58598,1.58656,1.65,2.25
2011.01.18 15:34:57.749,1.58599,1.58656,2.03,1.88
2011.01.18 15:34:58.408,1.58606,1.58672,2.03,1.20
2011.01.18 15:34:58.519,1.58606,1.58673,2.03,2.10
2011.01.18 15:34:58.977,1.58606,1.5867,2.03,2.25
2011.01.18 15:34:59.527,1.58606,1.58671,2.03,1.20
2011.01.18 15:35:00.414,1.58603,1.58661,2.22,1.50
2011.01.18 15:35:00.748,1.58603,1.58661,1.50,2.25
2011.01.18 15:35:01.380,1.58603,1.58661,1.50,2.25
2011.01.18 15:35:02.407,1.58606,1.58667,1.50,4.47
2011.01.18 15:35:02.958,1.58606,1.58671,2.10,1.50
2011.01.18 15:35:03.352,1.58603,1.58661,1.58,2.25
2011.01.18 15:35:04.120,1.58603,1.58661,1.50,2.25
2011.01.18 15:35:04.768,1.58603,1.58661,1.65,2.70
2011.01.18 15:35:05.028,1.58603,1.58661,1.58,2.78
2011.01.18 15:35:05.511,1.58599,1.58655,1.50,2.25
2011.01.18 15:35:06.107,1.5859,1.58646,1.69,1.13
2011.01.18 15:35:06.444,1.58592,1.58647,1.62,1.13
2011.01.18 15:35:06.779,1.5859,1.58646,1.69,1.13
2011.01.18 15:35:07.498,1.5859,1.58646,1.69,1.13
2011.01.18 15:35:07.611,1.58604,1.58656,1.50,1.50
2011.01.18 15:35:08.590,1.58604,1.58655,1.50,2.18
2011.01.18 15:35:10.690,1.58604,1.58656,1.50,2.78
2011.01.18 15:35:11.128,1.58595,1.58647,1.50,2.63
2011.01.18 15:35:11.491,1.58599,1.58652,1.50,1.65
2011.01.18 15:35:13.273,1.58599,1.58649,1.50,1.62
2011.01.18 15:35:13.498,1.58594,1.5865,1.50,4.65
2011.01.18 15:35:13.886,1.58598,1.58646,1.50,1.13
2011.01.18 15:35:14.877,1.58589,1.58645,1.50,2.18
2011.01.18 15:35:15.708,1.58584,1.5864,1.58,1.50
2011.01.18 15:35:16.070,1.58579,1.58635,1.95,1.50
2011.01.18 15:35:16.399,1.58579,1.58631,1.50,1.13
2011.01.18 15:35:19.040,1.58579,1.58627,1.58,1.50
2011.01.18 15:35:19.890,1.58579,1.58628,1.50,1.50
2011.01.18 15:35:21.047,1.58579,1.58628,1.58,1.50
2011.01.18 15:35:21.298,1.58579,1.58628,1.50,1.50
2011.01.18 15:35:21.648,1.58574,1.58628,1.69,1.50
2011.01.18 15:35:21.778,1.58574,1.58628,1.69,1.50
2011.01.18 15:35:22.164,1.58574,1.58622,1.50,1.50
2011.01.18 15:35:22.280,1.58569,1.58617,1.50,1.50
2011.01.18 15:35:22.497,1.58569,1.58617,1.50,1.50
2011.01.18 15:35:23.600,1.58569,1.58617,1.50,1.50
2011.01.18 15:35:24.170,1.58568,1.58616,1.50,1.50
2011.01.18 15:35:24.620,1.58559,1.58607,1.50,1.13
2011.01.18 15:35:24.727,1.58559,1.58607,1.65,1.13
2011.01.18 15:35:25.019,1.58559,1.58607,1.50,1.13
2011.01.18 15:35:26.911,1.58559,1.58607,1.50,1.13
2011.01.18 15:35:27.308,1.58563,1.58601,1.50,1.50
2011.01.18 15:35:31.338,1.58563,1.58611,1.50,1.50
2011.01.18 15:35:31.959,1.58563,1.58611,1.50,1.50
2011.01.18 15:35:32.346,1.58565,1.58611,1.50,1.50
2011.01.18 15:35:32.451,1.58565,1.58616,2.03,1.50
2011.01.18 15:35:32.668,1.58565,1.58616,2.03,1.50
2011.01.18 15:35:33.001,1.58576,1.58616,1.50,1.50
2011.01.18 15:35:33.112,1.58576,1.58617,1.50,1.13
2011.01.18 15:35:33.231,1.58565,1.58616,2.74,1.13
2011.01.18 15:35:34.241,1.58576,1.58617,1.50,1.13
2011.01.18 15:35:34.859,1.58568,1.58617,1.50,1.13
2011.01.18 15:35:35.476,1.58566,1.58617,2.14,1.13
2011.01.18 15:35:36.279,1.58566,1.58617,1.50,1.13
2011.01.18 15:35:36.379,1.58563,1.58611,1.50,1.50
2011.01.18 15:35:37.198,1.58563,1.58612,1.65,1.50
2011.01.18 15:35:37.832,1.58563,1.58612,1.58,1.50
2011.01.18 15:35:38.237,1.58563,1.58612,1.65,1.50
2011.01.18 15:35:38.850,1.58552,1.58611,2.03,1.50
2011.01.18 15:35:39.479,1.58548,1.58592,1.50,1.50
2011.01.18 15:35:39.700,1.58536,1.58586,2.03,1.50
2011.01.18 15:35:40.028,1.58536,1.58586,5.18,1.50
2011.01.18 15:35:40.410,1.5855,1.58602,1.95,1.50
2011.01.18 15:35:41.350,1.5855,1.58601,1.65,1.50
2011.01.18 15:35:41.459,1.5855,1.58607,1.50,1.50
2011.01.18 15:35:42.021,1.5855,1.58612,1.50,1.50
2011.01.18 15:35:42.814,1.58547,1.58605,1.50,2.25
2011.01.18 15:35:42.935,1.5856,1.58617,1.50,1.50
2011.01.18 15:35:43.050,1.5856,1.58617,1.50,1.50
2011.01.18 15:35:43.837,1.58553,1.58609,1.50,1.88
2011.01.18 15:35:44.658,1.5855,1.58606,2.93,2.52
2011.01.18 15:35:44.768,1.58542,1.58598,3.38,1.95
2011.01.18 15:35:45.097,1.58542,1.58598,1.65,2.25
2011.01.18 15:35:45.697,1.58542,1.58598,1.80,2.25
2011.01.18 15:35:45.868,1.58542,1.58598,1.65,2.25
2011.01.18 15:35:46.343,1.58557,1.58603,1.50,2.18
2011.01.18 15:35:46.465,1.58557,1.58613,1.50,1.95
2011.01.18 15:35:50.507,1.58557,1.58613,2.29,1.50
2011.01.18 15:35:50.836,1.58564,1.58622,1.50,2.33
2011.01.18 15:35:51.756,1.58564,1.58622,2.14,2.25
2011.01.18 15:35:52.256,1.58573,1.58638,1.69,4.39
2011.01.18 15:35:52.371,1.58573,1.58638,2.07,2.03
2011.01.18 15:35:53.257,1.58573,1.58636,1.88,1.09
2011.01.18 15:35:53.521,1.58568,1.58622,2.18,1.50
2011.01.18 15:35:53.629,1.58564,1.58621,1.50,1.88
2011.01.18 15:35:53.848,1.58557,1.58623,2.09,1.95
2011.01.18 15:35:54.067,1.58553,1.58609,1.28,1.50
2011.01.18 15:35:54.898,1.58546,1.58604,9.83,1.50
2011.01.18 15:35:55.008,1.58546,1.58604,4.05,1.50
2011.01.18 15:35:55.120,1.58552,1.58608,1.80,1.88
2011.01.18 15:35:55.760,1.58552,1.58608,1.65,1.88
2011.01.18 15:35:56.118,1.58552,1.58608,1.65,1.88
2011.01.18 15:35:56.228,1.58561,1.58615,1.88,1.43
2011.01.18 15:35:56.447,1.58561,1.58619,1.88,1.95
2011.01.18 15:35:56.667,1.58566,1.58624,1.50,1.95
2011.01.18 15:35:57.010,1.58566,1.58624,1.50,1.88
2011.01.18 15:35:57.728,1.58561,1.58619,1.69,1.50
2011.01.18 15:35:58.147,1.58564,1.58632,1.95,4.69
2011.01.18 15:35:58.945,1.58564,1.58624,1.84,1.80
2011.01.18 15:35:59.468,1.58564,1.58632,2.29,2.25
2011.01.18 15:36:00.370,1.58564,1.58616,1.50,1.50
2011.01.18 15:36:00.588,1.5857,1.5862,1.50,1.80
2011.01.18 15:36:01.080,1.58564,1.58632,2.10,2.40
2011.01.18 15:36:01.999,1.58564,1.58625,1.50,1.88
2011.01.18 15:36:02.107,1.58562,1.58618,1.58,1.95
2011.01.18 15:36:02.804,1.58566,1.58624,1.50,2.33
2011.01.18 15:36:03.306,1.58566,1.58624,1.50,1.88
2011.01.18 15:36:03.963,1.58566,1.58624,1.50,1.95
2011.01.18 15:36:04.298,1.58566,1.58624,1.65,1.50
2011.01.18 15:36:04.409,1.58566,1.58624,1.80,1.50
2011.01.18 15:36:04.519,1.58568,1.58624,1.88,1.50
2011.01.18 15:36:04.825,1.58564,1.58616,1.32,1.88
2011.01.18 15:36:04.942,1.58554,1.5861,1.88,1.95
2011.01.18 15:36:05.060,1.58543,1.5861,1.09,1.95
2011.01.18 15:36:05.490,1.58557,1.58613,1.50,2.25
2011.01.18 15:36:05.597,1.58551,1.5861,1.69,1.95
2011.01.18 15:36:05.817,1.58545,1.5861,1.80,1.95
2011.01.18 15:36:06.110,1.58541,1.5861,4.69,1.95
2011.01.18 15:36:07.957,1.58555,1.58613,1.50,1.88
2011.01.18 15:36:08.287,1.5854,1.58596,4.69,1.50
2011.01.18 15:36:08.571,1.58542,1.58609,4.65,2.10
2011.01.18 15:36:13.049,1.5854,1.58596,2.25,1.95
2011.01.18 15:36:18.346,1.5854,1.58596,2.25,1.50
2011.01.18 15:36:18.457,1.58544,1.58602,1.88,2.10
2011.01.18 15:36:18.799,1.58544,1.58602,1.50,2.48
2011.01.18 15:36:18.910,1.58544,1.58602,1.50,2.63
2011.01.18 15:36:19.580,1.58544,1.58602,1.50,2.40
2011.01.18 15:36:19.931,1.58544,1.58602,1.50,2.25
2011.01.18 15:36:20.039,1.58539,1.58597,2.07,1.50
2011.01.18 15:36:20.147,1.58545,1.58601,1.50,2.33
2011.01.18 15:36:20.689,1.58545,1.58601,1.50,1.88
2011.01.18 15:36:21.086,1.58549,1.58605,1.50,2.25
2011.01.18 15:36:22.749,1.58549,1.58605,1.69,2.25
2011.01.18 15:36:22.858,1.58558,1.58615,1.50,2.03
2011.01.18 15:36:22.969,1.58553,1.58608,1.88,1.43
2011.01.18 15:36:23.266,1.58553,1.58616,1.88,2.10
2011.01.18 15:36:26.198,1.58558,1.58616,1.50,4.35
2011.01.18 15:36:27.160,1.58558,1.58616,1.65,2.10
2011.01.18 15:36:27.814,1.58558,1.58616,1.50,4.50
2011.01.18 15:36:28.137,1.58553,1.58611,2.03,2.14
2011.01.18 15:36:28.248,1.58553,1.58611,2.07,1.95
2011.01.18 15:36:28.642,1.5856,1.58618,1.50,1.95
2011.01.18 15:36:28.758,1.5856,1.58618,1.88,1.50
2011.01.18 15:36:28.868,1.58565,1.58621,1.50,2.14
2011.01.18 15:36:29.727,1.58565,1.58621,1.95,1.50
2011.01.18 15:36:29.838,1.58567,1.58632,1.95,1.28
2011.01.18 15:36:30.350,1.58565,1.58621,1.95,1.50
2011.01.18 15:36:30.458,1.58565,1.58621,1.50,2.14
2011.01.18 15:36:30.786,1.58551,1.5862,4.65,2.14
2011.01.18 15:36:31.730,1.58558,1.58631,1.13,2.07
2011.01.18 15:36:31.837,1.58581,1.58637,1.50,2.10
2011.01.18 15:36:31.948,1.58581,1.58633,1.50,2.18
2011.01.18 15:36:32.329,1.58559,1.58632,1.62,2.52
2011.01.18 15:36:32.438,1.58555,1.58632,1.65,5.05
2011.01.18 15:36:32.789,1.58554,1.58627,4.47,1.17
2011.01.18 15:36:34.440,1.58564,1.58622,1.50,2.14
2011.01.18 15:36:34.549,1.58564,1.58614,1.50,1.88
2011.01.18 15:36:34.918,1.5855,1.58608,3.38,1.95
2011.01.18 15:36:35.030,1.5855,1.58608,2.14,1.88
2011.01.18 15:36:35.595,1.58557,1.58626,2.22,1.95
2011.01.18 15:36:36.575,1.58557,1.58626,4.84,1.95
2011.01.18 15:36:36.686,1.58557,1.58626,2.22,1.95
2011.01.18 15:36:40.485,1.58557,1.58626,2.22,2.10
2011.01.18 15:36:41.098,1.58557,1.58626,4.84,1.95
2011.01.18 15:36:42.040,1.58557,1.58626,2.22,2.10
2011.01.18 15:36:44.271,1.5856,1.58618,1.88,1.50
2011.01.18 15:36:44.597,1.5856,1.58618,1.88,1.95
2011.01.18 15:36:47.570,1.5856,1.58618,1.95,1.95
2011.01.18 15:36:48.911,1.5856,1.58618,1.88,2.10
2011.01.18 15:36:49.735,1.5856,1.58618,2.03,1.95
2011.01.18 15:36:50.041,1.5856,1.58618,1.88,2.10
2011.01.18 15:36:50.491,1.58564,1.58622,1.50,1.95
2011.01.18 15:36:50.828,1.58569,1.58627,1.50,2.10
2011.01.18 15:36:51.156,1.58569,1.58627,1.88,2.10
2011.01.18 15:36:51.480,1.58569,1.58627,1.88,2.10
2011.01.18 15:36:51.589,1.58569,1.58627,1.95,2.03
2011.01.18 15:36:51.918,1.58569,1.58627,1.88,2.03
2011.01.18 15:36:52.482,1.58569,1.58627,1.88,2.10
2011.01.18 15:36:52.599,1.58569,1.58627,1.88,1.95
2011.01.18 15:36:52.740,1.58569,1.58627,1.88,2.25
2011.01.18 15:36:54.102,1.58569,1.58627,2.03,2.10
2011.01.18 15:36:54.318,1.58569,1.58627,1.88,2.10
2011.01.18 15:36:54.768,1.58569,1.58627,4.47,1.95
2011.01.18 15:36:55.237,1.58578,1.58635,1.50,1.88
2011.01.18 15:36:56.961,1.58572,1.58626,1.43,1.95
2011.01.18 15:36:57.187,1.58575,1.58631,1.50,2.33
2011.01.18 15:36:57.406,1.58579,1.58637,1.50,4.65
2011.01.18 15:36:59.295,1.58579,1.58636,1.50,1.28
2011.01.18 15:36:59.628,1.58565,1.58621,2.33,1.95
2011.01.18 15:37:00.056,1.58568,1.58625,1.95,2.14
2011.01.18 15:37:00.389,1.5856,1.58618,1.65,2.33
2011.01.18 15:37:00.499,1.5856,1.58618,1.50,2.33
2011.01.18 15:37:00.799,1.5856,1.58607,1.50,1.88
2011.01.18 15:37:00.910,1.58548,1.58602,2.03,1.95
2011.01.18 15:37:01.021,1.58547,1.58602,2.37,1.88
2011.01.18 15:37:03.538,1.58549,1.58605,1.69,2.25
2011.01.18 15:37:03.648,1.58549,1.58605,1.69,1.95
2011.01.18 15:37:03.868,1.58551,1.58601,1.50,1.80
2011.01.18 15:37:04.270,1.58543,1.58609,2.18,4.69
2011.01.18 15:37:04.598,1.58552,1.58609,1.50,2.25
2011.01.18 15:37:08.518,1.58547,1.58605,2.10,2.25
2011.01.18 15:37:09.199,1.58541,1.5861,5.37,2.25
2011.01.18 15:37:09.310,1.58541,1.5861,2.29,2.25
2011.01.18 15:37:11.979,1.58541,1.58608,1.95,1.02
2011.01.18 15:37:12.497,1.5855,1.58607,2.82,1.28
2011.01.18 15:37:12.613,1.58555,1.58613,1.88,2.25
2011.01.18 15:37:12.727,1.58555,1.58613,1.88,2.10
2011.01.18 15:37:12.839,1.58555,1.58609,1.50,2.07
2011.01.18 15:37:13.221,1.58541,1.58609,1.88,2.14
2011.01.18 15:37:13.454,1.58541,1.58609,2.18,2.07
2011.01.18 15:37:13.684,1.58541,1.58609,1.88,2.22
2011.01.18 15:37:14.220,1.58541,1.58609,2.03,2.22
2011.01.18 15:37:14.451,1.58541,1.58609,1.88,2.22
2011.01.18 15:37:14.667,1.58541,1.58609,1.88,2.22
2011.01.18 15:37:14.777,1.58541,1.58609,2.03,2.22
2011.01.18 15:37:15.300,1.58541,1.58608,1.88,2.18
2011.01.18 15:37:17.529,1.58542,1.586,1.88,1.95
2011.01.18 15:37:17.817,1.58542,1.586,2.33,1.50
2011.01.18 15:37:17.928,1.58548,1.58604,1.50,2.03
2011.01.18 15:37:18.259,1.58555,1.5861,1.50,4.39
2011.01.18 15:37:18.480,1.58548,1.58605,1.43,4.43
2011.01.18 15:37:19.244,1.58547,1.58605,1.50,2.18
2011.01.18 15:37:19.739,1.58547,1.58605,1.50,4.50
2011.01.18 15:37:20.530,1.58541,1.58601,2.22,1.95
2011.01.18 15:37:20.858,1.58542,1.58606,2.97,2.03
2011.01.18 15:37:21.251,1.58572,1.58628,1.50,2.25
2011.01.18 15:37:21.467,1.58577,1.58632,1.50,1.32
2011.01.18 15:37:21.990,1.58572,1.58628,1.50,2.25
2011.01.18 15:37:22.713,1.58573,1.58633,1.50,4.69
2011.01.18 15:37:22.819,1.58564,1.58632,2.14,3.19
2011.01.18 15:37:23.537,1.58564,1.58632,2.14,3.00
2011.01.18 15:37:23.647,1.58568,1.58632,2.07,2.25
2011.01.18 15:37:24.012,1.58563,1.58633,2.25,2.22
2011.01.18 15:37:24.655,1.58563,1.58623,2.25,1.50
2011.01.18 15:37:25.131,1.58573,1.58629,1.50,2.03
2011.01.18 15:37:25.457,1.58564,1.58622,1.88,1.95
2011.01.18 15:37:25.839,1.58573,1.58629,1.50,1.88
2011.01.18 15:37:26.373,1.58573,1.58629,1.50,2.03
2011.01.18 15:37:26.672,1.58575,1.58629,1.43,2.03
2011.01.18 15:37:27.010,1.5858,1.58638,2.14,2.25
2011.01.18 15:37:27.418,1.58596,1.58649,1.50,1.38
2011.01.18 15:37:27.532,1.58596,1.58654,1.50,2.25
2011.01.18 15:37:29.489,1.58596,1.58654,2.82,2.25
2011.01.18 15:37:29.597,1.58611,1.5866,1.50,3.45
2011.01.18 15:37:30.259,1.58606,1.58664,1.50,2.10
2011.01.18 15:37:30.367,1.58606,1.58664,1.50,4.50
2011.01.18 15:37:30.478,1.58606,1.58664,1.50,2.03
2011.01.18 15:37:31.138,1.58606,1.58664,3.38,1.95
2011.01.18 15:37:31.519,1.5862,1.58669,1.50,1.62
2011.01.18 15:37:31.739,1.58607,1.5867,1.88,6.57
2011.01.18 15:37:32.150,1.58612,1.58668,1.50,1.20
2011.01.18 15:37:32.258,1.58607,1.58671,1.43,4.69
2011.01.18 15:37:32.685,1.58602,1.58665,1.32,1.95
2011.01.18 15:37:32.898,1.58625,1.58678,1.50,2.44
2011.01.18 15:37:33.194,1.58615,1.58671,1.95,2.44
2011.01.18 15:37:33.422,1.58604,1.58665,1.88,2.25
2011.01.18 15:37:33.882,1.58611,1.58676,2.14,2.18
2011.01.18 15:37:34.107,1.58611,1.58681,2.14,4.69
2011.01.18 15:37:34.739,1.58611,1.58681,2.22,4.69
2011.01.18 15:37:35.227,1.58611,1.58681,4.69,4.69
2011.01.18 15:37:35.999,1.58611,1.58681,1.65,2.14
2011.01.18 15:37:36.217,1.58611,1.58671,1.50,1.95
2011.01.18 15:37:37.118,1.58611,1.58671,1.50,2.14
2011.01.18 15:37:37.962,1.58602,1.5867,4.84,2.07
2011.01.18 15:37:38.297,1.58605,1.5867,1.62,2.07
2011.01.18 15:37:38.630,1.58607,1.5867,1.60,1.88
2011.01.18 15:37:39.018,1.58602,1.58671,4.35,2.07
2011.01.18 15:37:39.127,1.58605,1.58671,1.47,2.07
2011.01.18 15:37:40.069,1.58605,1.58671,1.62,2.07
2011.01.18 15:37:40.180,1.58604,1.58671,1.62,2.14
2011.01.18 15:37:40.782,1.58604,1.58668,1.47,2.07
2011.01.18 15:37:42.828,1.58598,1.58668,1.84,4.28
2011.01.18 15:37:43.222,1.58612,1.5867,1.65,2.25
2011.01.18 15:37:45.690,1.58612,1.5867,1.50,2.25
2011.01.18 15:37:46.623,1.58612,1.5867,1.65,2.40
2011.01.18 15:37:48.219,1.58607,1.58665,1.77,2.33
2011.01.18 15:37:48.789,1.58603,1.5866,1.02,1.50
2011.01.18 15:37:48.897,1.58603,1.58673,1.02,2.37
2011.01.18 15:37:49.771,1.58603,1.58673,1.32,2.37
2011.01.18 15:37:49.890,1.58603,1.58673,1.02,2.37
2011.01.18 15:37:50.729,1.58601,1.58673,4.47,2.22
2011.01.18 15:37:51.153,1.58617,1.58676,1.50,1.13
2011.01.18 15:37:51.736,1.58617,1.58672,1.50,2.37
2011.01.18 15:37:52.177,1.58602,1.58672,1.17,2.18
2011.01.18 15:37:52.569,1.58603,1.58672,2.82,1.09
2011.01.18 15:37:52.788,1.5861,1.58676,2.07,6.53
2011.01.18 15:37:53.307,1.58607,1.58676,2.29,2.93
2011.01.18 15:37:53.927,1.58607,1.58676,2.10,2.93
2011.01.18 15:37:54.031,1.58624,1.5868,1.50,2.25
2011.01.18 15:37:55.579,1.58624,1.58679,1.50,2.18
2011.01.18 15:37:55.688,1.58617,1.58677,1.50,1.88
2011.01.18 15:37:57.174,1.58617,1.58674,1.65,1.88
2011.01.18 15:37:57.294,1.58617,1.58675,1.50,1.99
2011.01.18 15:37:57.409,1.58613,1.58671,1.88,1.95
2011.01.18 15:37:57.898,1.58613,1.58671,1.88,1.95
2011.01.18 15:37:58.675,1.58607,1.58667,1.84,2.25
2011.01.18 15:37:59.007,1.58616,1.58674,1.50,2.25
2011.01.18 15:37:59.801,1.58616,1.58674,4.24,2.25
2011.01.18 15:38:00.018,1.58624,1.58682,1.50,2.25
2011.01.18 15:38:01.198,1.58624,1.58682,1.50,2.33
2011.01.18 15:38:01.692,1.58617,1.58673,1.50,1.88
2011.01.18 15:38:02.520,1.58609,1.58661,2.07,1.50
2011.01.18 15:38:02.739,1.58601,1.58657,1.95,2.25
2011.01.18 15:38:02.958,1.58592,1.58657,6.45,2.44
2011.01.18 15:38:03.328,1.58591,1.58663,4.98,3.12
2011.01.18 15:38:03.437,1.58593,1.58663,1.13,3.12
2011.01.18 15:38:04.051,1.58592,1.58662,1.39,4.50
2011.01.18 15:38:04.958,1.58591,1.58661,2.37,4.50
2011.01.18 15:38:05.082,1.58597,1.58661,1.17,2.18
2011.01.18 15:38:05.574,1.58607,1.58667,2.03,2.25
2011.01.18 15:38:05.694,1.58593,1.58651,1.09,1.50
2011.01.18 15:38:06.145,1.58607,1.58658,1.50,1.20
2011.01.18 15:38:06.270,1.58596,1.5866,1.95,2.44
2011.01.18 15:38:07.810,1.58595,1.58666,3.53,4.50
2011.01.18 15:38:08.169,1.58595,1.58666,7.92,4.50
2011.01.18 15:38:08.279,1.58595,1.58658,2.93,1.20
2011.01.18 15:38:08.390,1.58596,1.58654,1.65,2.33
2011.01.18 15:38:09.813,1.58595,1.58661,2.03,2.82
2011.01.18 15:38:10.158,1.58595,1.58662,2.10,2.82
2011.01.18 15:38:10.672,1.58612,1.5867,1.50,4.65
2011.01.18 15:38:12.440,1.58612,1.5867,1.50,4.65
2011.01.18 15:38:12.821,1.58605,1.58661,1.50,1.95
2011.01.18 15:38:12.927,1.58599,1.58657,1.50,1.95
2011.01.18 15:38:13.217,1.58599,1.58657,1.50,2.25
2011.01.18 15:38:13.566,1.5859,1.58655,2.22,2.25
2011.01.18 15:38:14.252,1.58587,1.58654,2.03,4.94
2011.01.18 15:38:15.698,1.58588,1.58655,2.18,4.69
2011.01.18 15:38:15.808,1.5859,1.58654,1.88,1.38
2011.01.18 15:38:16.527,1.58589,1.58654,1.88,4.86
2011.01.18 15:38:17.270,1.58589,1.58654,1.88,5.29
2011.01.18 15:38:17.488,1.58584,1.5864,2.03,1.95
2011.01.18 15:38:18.447,1.58584,1.5864,2.03,1.95
2011.01.18 15:38:19.102,1.58584,1.5863,1.50,2.18
2011.01.18 15:38:19.219,1.58572,1.58625,2.03,2.25
2011.01.18 15:38:19.547,1.58572,1.58638,2.18,3.68
2011.01.18 15:38:20.338,1.5857,1.58638,2.10,3.68
2011.01.18 15:38:21.223,1.5857,1.58638,3.98,8.22
2011.01.18 15:38:21.530,1.5857,1.58638,4.13,3.68
2011.01.18 15:38:21.877,1.5857,1.58638,3.98,8.22
2011.01.18 15:38:22.418,1.5857,1.58638,3.98,8.22
2011.01.18 15:38:22.528,1.5857,1.58637,1.50,1.39
2011.01.18 15:38:22.748,1.5857,1.58625,2.48,1.50
2011.01.18 15:38:23.080,1.58569,1.58638,5.48,2.18
2011.01.18 15:38:23.429,1.58572,1.58639,4.88,1.88
2011.01.18 15:38:23.539,1.58578,1.58636,1.88,1.95
2011.01.18 15:38:23.867,1.58574,1.5863,2.25,1.95
2011.01.18 15:38:27.694,1.58574,1.5863,2.25,2.10
2011.01.18 15:38:27.989,1.58574,1.5863,2.03,1.50
2011.01.18 15:38:28.099,1.58576,1.58644,2.03,3.68
2011.01.18 15:38:29.383,1.58576,1.58644,2.18,3.38
2011.01.18 15:38:29.843,1.58577,1.58644,1.05,3.38
2011.01.18 15:38:29.957,1.58576,1.58644,4.43,3.38
2011.01.18 15:38:30.660,1.58576,1.58644,2.03,3.53
2011.01.18 15:38:30.850,1.58576,1.58644,2.03,3.38
2011.01.18 15:38:31.379,1.58576,1.58634,2.03,1.43
2011.01.18 15:38:31.599,1.58575,1.58634,1.88,1.88
2011.01.18 15:38:32.218,1.58576,1.58644,1.88,3.53
2011.01.18 15:38:32.327,1.58576,1.58644,1.95,8.22
2011.01.18 15:38:33.691,1.58576,1.58644,2.03,8.22
2011.01.18 15:38:34.461,1.58576,1.58644,1.95,8.29
2011.01.18 15:38:35.938,1.58576,1.58643,2.10,1.28
