2011.01.21 21:58:08.602,1.58827,1.59006,4.77,4.02
2011.01.21 21:58:09.113,1.58827,1.59006,4.39,4.39
2011.01.21 21:58:10.059,1.58828,1.59006,1.20,4.02
2011.01.21 21:58:11.108,1.58833,1.59006,1.20,4.02
2011.01.21 21:58:16.012,1.58827,1.59006,4.77,4.39
2011.01.21 21:58:16.412,1.58812,1.58989,4.17,1.58
2011.01.21 21:58:16.763,1.58827,1.58989,1.20,1.58
2011.01.21 21:58:16.981,1.58827,1.58989,1.17,1.58
2011.01.21 21:58:17.782,1.58832,1.59003,1.54,1.17
2011.01.21 21:58:17.891,1.58832,1.58996,1.58,4.47
2011.01.21 21:58:18.412,1.58832,1.58996,1.95,4.47
2011.01.21 21:58:18.741,1.58832,1.58992,1.95,1.28
2011.01.21 21:58:18.852,1.58838,1.58995,1.13,5.14
2011.01.21 21:58:18.962,1.58833,1.58988,1.58,1.13
2011.01.21 21:58:21.323,1.58833,1.58983,1.58,1.13
2011.01.21 21:58:22.382,1.58833,1.58992,1.95,1.13
2011.01.21 21:58:22.491,1.58833,1.58987,1.95,1.13
2011.01.21 21:58:23.081,1.58833,1.58992,1.95,1.13
2011.01.21 21:58:23.963,1.58838,1.58995,1.13,1.58
2011.01.21 21:58:25.555,1.58828,1.58992,1.20,1.13
2011.01.21 21:58:25.661,1.58827,1.58988,4.39,1.13
2011.01.21 21:58:25.772,1.58837,1.58988,1.13,1.73
2011.01.21 21:58:27.080,1.58838,1.59006,1.58,1.88
2011.01.21 21:58:27.301,1.58841,1.59025,1.58,1.58
2011.01.21 21:58:27.942,1.58835,1.59023,1.95,1.13
2011.01.21 21:58:28.289,1.58842,1.59024,1.58,1.95
2011.01.21 21:58:28.742,1.58837,1.59024,1.28,1.58
2011.01.21 21:58:33.172,1.58841,1.59017,1.58,1.13
2011.01.21 21:58:34.560,1.58837,1.59013,1.13,1.13
2011.01.21 21:58:35.111,1.58827,1.59003,1.73,1.95
2011.01.21 21:58:36.067,1.58827,1.59003,1.73,4.17
2011.01.21 21:58:37.270,1.58827,1.58998,2.33,1.13
2011.01.21 21:58:37.644,1.58827,1.59003,2.33,2.18
2011.01.21 21:58:38.166,1.58828,1.59002,1.20,1.13
2011.01.21 21:58:39.558,1.58827,1.58998,2.33,1.13
2011.01.21 21:58:41.473,1.58827,1.59003,1.73,4.73
2011.01.21 21:58:49.349,1.58827,1.58997,1.95,1.13
2011.01.21 21:58:50.497,1.58827,1.58992,1.95,1.13
2011.01.21 21:58:51.485,1.58827,1.5899,1.54,1.35
2011.01.21 21:59:00.766,1.58814,1.58997,1.73,1.17
2011.01.21 21:59:01.091,1.58828,1.59018,4.39,1.20
2011.01.21 21:59:02.300,1.58828,1.59022,4.02,4.39
2011.01.21 21:59:07.566,1.58828,1.59022,4.39,1.58
2011.01.21 21:59:08.072,1.58836,1.59124,1.43,1.73
2011.01.21 21:59:08.181,1.58837,1.59122,1.43,1.43
2011.01.21 21:59:08.401,1.58838,1.59141,1.43,1.43
2011.01.21 21:59:08.621,1.5883,1.59149,1.43,1.43
2011.01.21 21:59:08.730,1.58817,1.59162,1.43,1.43
2011.01.21 21:59:13.400,1.5881,1.59069,1.43,1.43
2011.01.21 21:59:14.175,1.58833,1.59069,1.20,4.02
2011.01.21 21:59:15.496,1.5881,1.59069,4.17,4.17
2011.01.21 21:59:16.561,1.58833,1.59052,1.20,1.20
2011.01.21 21:59:17.255,1.5881,1.59069,4.17,4.17
2011.01.21 21:59:18.508,1.5881,1.59069,4.17,4.17
2011.01.21 21:59:19.272,1.5881,1.59069,4.17,4.17
2011.01.21 21:59:19.822,1.58827,1.59048,1.20,1.20
2011.01.21 21:59:23.202,1.5881,1.59069,4.17,4.17
2011.01.21 21:59:24.262,1.58832,1.59053,1.20,1.20
2011.01.21 21:59:25.253,1.58837,1.59053,1.20,1.20
2011.01.21 21:59:25.781,1.58825,1.5907,1.43,1.43
2011.01.21 21:59:27.434,1.58825,1.5907,4.17,3.98
2011.01.21 21:59:28.466,1.58843,1.59057,1.20,1.20
2011.01.21 21:59:28.794,1.58837,1.59053,1.20,1.20
2011.01.21 21:59:29.970,1.58837,1.59048,1.20,1.20
2011.01.21 21:59:30.278,1.58843,1.59047,1.20,1.20
2011.01.21 21:59:31.461,1.58825,1.5907,1.43,1.43
2011.01.21 21:59:32.611,1.58842,1.59068,1.20,1.20
2011.01.21 21:59:33.433,1.58842,1.59058,1.20,1.20
2011.01.21 21:59:33.720,1.58825,1.5907,1.43,1.43
2011.01.21 21:59:34.214,1.58768,1.59063,1.43,1.43
2011.01.21 21:59:34.322,1.58812,1.59071,1.43,1.43
2011.01.21 21:59:34.707,1.5881,1.59069,1.43,1.43
2011.01.21 21:59:35.535,1.58812,1.59053,1.20,1.20
2011.01.21 21:59:36.893,1.58813,1.5907,4.17,4.17
2011.01.21 21:59:37.441,1.58818,1.59047,1.20,1.20
2011.01.21 21:59:37.813,1.58817,1.59043,1.20,1.20
2011.01.21 21:59:38.375,1.58823,1.59042,1.20,1.20
2011.01.21 21:59:40.143,1.58822,1.59038,1.20,1.20
2011.01.21 21:59:43.483,1.58809,1.59054,4.17,4.17
2011.01.21 21:59:46.301,1.58766,1.59049,1.91,1.91
2011.01.21 21:59:47.952,1.58787,1.59033,1.20,1.20
2011.01.21 21:59:51.344,1.58766,1.59049,5.56,5.56
2011.01.21 21:59:54.752,1.58766,1.59049,1.91,1.91
2011.01.21 21:59:59.590,1.58756,1.59049,1.91,1.91
