2011.01.04 04:53:37.167,1.53753,1.53831,1.09,1.39
2011.01.04 04:53:40.142,1.53753,1.53831,1.38,1.39
2011.01.04 04:53:40.924,1.53753,1.53831,1.02,1.17
2011.01.04 04:53:47.526,1.53748,1.53833,2.78,1.28
2011.01.04 04:53:47.635,1.53746,1.53831,1.38,1.62
2011.01.04 04:53:52.181,1.53747,1.53828,1.28,1.05
2011.01.04 04:54:07.874,1.53748,1.53831,1.02,1.47
2011.01.04 04:54:07.988,1.53747,1.53833,1.28,1.28
2011.01.04 04:54:08.205,1.53748,1.53838,2.78,1.20
2011.01.04 04:54:08.937,1.53753,1.53838,1.02,1.65
2011.01.04 04:54:10.047,1.53752,1.53838,1.28,1.20
2011.01.04 04:54:14.474,1.53752,1.53838,1.05,1.05
2011.01.04 04:54:17.690,1.53757,1.5384,1.05,1.62
2011.01.04 04:54:19.229,1.53753,1.53843,1.62,1.05
2011.01.04 04:54:21.289,1.53757,1.53843,1.05,1.05
2011.01.04 04:54:22.163,1.53753,1.53843,1.20,1.62
2011.01.04 04:54:23.186,1.53753,1.53843,2.14,1.62
2011.01.04 04:54:24.122,1.53753,1.53846,1.47,2.85
2011.01.04 04:54:24.237,1.53753,1.53843,1.20,1.62
2011.01.04 04:54:25.241,1.53753,1.53842,1.20,1.05
2011.01.04 04:54:26.098,1.53753,1.53843,1.47,1.73
2011.01.04 04:54:26.934,1.53759,1.53845,2.78,1.77
2011.01.04 04:54:28.938,1.53759,1.53845,1.65,1.39
2011.01.04 04:54:29.046,1.53758,1.53841,1.28,1.62
2011.01.04 04:54:29.815,1.53757,1.53841,1.02,1.47
2011.01.04 04:54:30.647,1.53757,1.53838,1.28,1.05
2011.01.04 04:54:31.525,1.5376,1.53841,1.65,1.62
2011.01.04 04:54:31.745,1.53761,1.53841,1.15,1.62
2011.01.04 04:54:33.646,1.53763,1.53847,2.59,1.02
2011.01.04 04:54:33.866,1.53768,1.53851,1.02,1.47
2011.01.04 04:54:34.304,1.53765,1.53847,1.62,1.28
2011.01.04 04:54:36.091,1.53768,1.53847,1.05,1.28
2011.01.04 04:54:44.975,1.53765,1.53846,1.09,1.62
2011.01.04 04:54:45.085,1.53762,1.53843,1.09,1.05
2011.01.04 04:54:45.447,1.53759,1.53843,1.65,1.62
2011.01.04 04:54:45.554,1.53757,1.53842,2.37,1.28
2011.01.04 04:54:46.266,1.53753,1.53836,1.80,1.50
2011.01.04 04:54:46.478,1.53753,1.53836,2.24,2.78
2011.01.04 04:54:52.042,1.53758,1.53836,1.05,1.43
2011.01.04 04:55:22.446,1.53757,1.5384,1.62,1.62
2011.01.04 04:55:24.207,1.53757,1.53838,1.05,1.05
2011.01.04 04:55:25.197,1.53757,1.53838,1.20,1.05
2011.01.04 04:55:34.275,1.53762,1.53842,1.28,1.02
2011.01.04 04:55:34.604,1.53763,1.53846,1.09,1.47
2011.01.04 04:55:40.055,1.53759,1.53846,2.78,2.09
2011.01.04 04:55:40.165,1.53757,1.53843,1.05,1.28
2011.01.04 04:55:40.326,1.53758,1.53846,1.05,1.38
2011.01.04 04:55:40.655,1.53763,1.53847,1.28,1.28
2011.01.04 04:55:41.105,1.53759,1.53845,1.38,1.62
2011.01.04 04:55:42.217,1.53763,1.53842,1.28,1.05
2011.01.04 04:55:44.148,1.53762,1.53845,1.28,1.62
2011.01.04 04:55:44.705,1.53762,1.53845,1.28,1.62
2011.01.04 04:55:46.505,1.53764,1.53847,1.65,1.28
2011.01.04 04:55:46.724,1.53768,1.53851,1.09,1.62
2011.01.04 04:55:47.381,1.5377,1.53851,1.09,1.62
2011.01.04 04:55:54.230,1.5377,1.53853,1.02,1.02
2011.01.04 04:55:56.683,1.53764,1.53852,1.69,1.02
2011.01.04 04:55:57.663,1.5377,1.53852,1.13,1.02
2011.01.04 04:55:57.995,1.53783,1.53857,1.50,1.30
2011.01.04 04:56:02.736,1.53778,1.53849,1.13,1.80
2011.01.04 04:56:04.166,1.53778,1.53847,1.13,1.30
2011.01.04 04:56:05.096,1.53778,1.53848,1.13,1.30
2011.01.04 04:56:09.135,1.53769,1.53841,1.13,1.09
2011.01.04 04:56:09.835,1.53769,1.53842,1.13,4.99
2011.01.04 04:56:10.305,1.53769,1.53841,1.13,1.86
2011.01.04 04:56:10.776,1.53769,1.53839,1.13,4.05
2011.01.04 04:56:10.885,1.53769,1.53844,1.50,1.77
2011.01.04 04:56:11.675,1.53768,1.53844,1.50,1.28
2011.01.04 04:56:12.217,1.53768,1.53844,1.50,1.47
2011.01.04 04:56:13.059,1.53768,1.53842,1.50,1.30
2011.01.04 04:56:13.964,1.53768,1.53844,1.50,1.43
2011.01.04 04:56:14.295,1.53769,1.5384,1.50,1.28
2011.01.04 04:56:14.701,1.53759,1.53834,1.50,1.09
2011.01.04 04:56:15.816,1.53759,1.53833,1.50,1.24
2011.01.04 04:56:16.496,1.53758,1.53838,1.50,1.08
2011.01.04 04:56:16.608,1.53773,1.53843,1.13,1.02
2011.01.04 04:56:16.935,1.53774,1.53846,1.13,2.33
2011.01.04 04:56:17.155,1.53773,1.53852,1.13,2.80
2011.01.04 04:56:17.375,1.53779,1.53852,1.13,1.30
2011.01.04 04:56:17.954,1.53779,1.53852,1.13,1.08
2011.01.04 04:56:19.187,1.53779,1.53848,1.13,1.20
2011.01.04 04:56:19.675,1.53776,1.53846,1.13,1.77
2011.01.04 04:56:19.787,1.53773,1.53846,1.13,1.83
2011.01.04 04:56:19.908,1.53773,1.53841,1.13,1.30
2011.01.04 04:56:20.667,1.53773,1.53836,1.13,1.39
2011.01.04 04:56:20.885,1.53764,1.53834,1.13,2.40
2011.01.04 04:56:20.996,1.53764,1.53834,1.13,2.59
2011.01.04 04:56:22.181,1.53764,1.53828,1.13,1.30
2011.01.04 04:56:23.204,1.53764,1.53827,1.13,1.08
2011.01.04 04:56:23.425,1.53764,1.53831,1.13,2.37
2011.01.04 04:56:23.806,1.53754,1.5383,1.50,1.80
2011.01.04 04:56:24.597,1.53759,1.53833,1.50,4.28
2011.01.04 04:56:26.216,1.53759,1.53825,1.50,1.30
2011.01.04 04:56:26.937,1.53759,1.53825,1.50,1.08
2011.01.04 04:56:27.279,1.53759,1.53827,1.50,1.30
2011.01.04 04:56:28.256,1.53759,1.53828,1.50,1.08
2011.01.04 04:56:28.966,1.53759,1.53828,1.50,1.30
2011.01.04 04:56:29.594,1.53759,1.53825,1.50,1.30
2011.01.04 04:56:36.996,1.53759,1.53825,1.50,1.30
2011.01.04 04:56:37.732,1.53763,1.53825,1.50,1.30
2011.01.04 04:56:38.745,1.53763,1.53838,1.50,1.30
2011.01.04 04:56:39.012,1.53774,1.53838,1.13,1.30
2011.01.04 04:56:39.797,1.53774,1.53843,1.50,1.08
2011.01.04 04:56:44.615,1.53774,1.53837,1.50,1.30
2011.01.04 04:56:45.086,1.53774,1.53837,1.50,1.30
2011.01.04 04:56:46.434,1.53774,1.53837,1.50,1.68
2011.01.04 04:56:49.184,1.53774,1.53837,1.50,1.30
2011.01.04 04:56:50.150,1.53773,1.53837,1.50,1.30
2011.01.04 04:56:50.946,1.53774,1.53837,1.13,1.20
2011.01.04 04:56:51.166,1.53769,1.53841,1.13,1.83
2011.01.04 04:56:52.177,1.53771,1.53841,1.13,2.76
2011.01.04 04:56:52.571,1.53774,1.53841,1.50,2.76
2011.01.04 04:56:53.661,1.53774,1.53841,1.50,2.74
2011.01.04 04:56:56.474,1.53774,1.53841,1.50,2.37
2011.01.04 04:56:56.805,1.53774,1.53841,1.50,2.74
2011.01.04 04:56:56.930,1.53774,1.53841,1.50,2.37
2011.01.04 04:56:57.834,1.53774,1.53841,1.50,2.74
2011.01.04 04:56:58.562,1.53774,1.53841,1.50,2.40
2011.01.04 04:56:59.426,1.53774,1.53838,1.50,1.30
2011.01.04 04:57:00.366,1.53774,1.53841,1.50,2.76
2011.01.04 04:57:00.655,1.53774,1.53841,1.50,2.74
2011.01.04 04:57:00.919,1.53774,1.53837,1.50,1.30
2011.01.04 04:57:05.076,1.53774,1.53837,1.13,1.30
2011.01.04 04:57:05.557,1.53773,1.53834,1.50,1.30
2011.01.04 04:57:07.967,1.53773,1.53838,1.13,1.02
2011.01.04 04:57:08.896,1.53769,1.53837,1.13,1.30
2011.01.04 04:57:19.075,1.53764,1.53837,1.13,1.30
2011.01.04 04:57:23.337,1.53764,1.53833,1.13,1.30
2011.01.04 04:57:24.477,1.53764,1.53837,1.13,1.30
2011.01.04 04:57:32.322,1.53767,1.53837,1.13,1.30
2011.01.04 04:57:33.127,1.53773,1.53837,1.13,1.30
2011.01.04 04:57:52.715,1.53764,1.53837,1.13,1.30
2011.01.04 04:58:04.868,1.53763,1.53834,1.50,1.30
2011.01.04 04:58:06.919,1.53763,1.53833,1.50,1.20
2011.01.04 04:58:27.458,1.53763,1.53837,1.50,1.30
2011.01.04 04:58:27.616,1.53763,1.53838,1.50,1.08
2011.01.04 04:58:30.208,1.53763,1.53833,1.50,1.20
2011.01.04 04:58:30.655,1.53763,1.53837,1.50,1.08
2011.01.04 04:58:31.205,1.53763,1.53833,1.13,1.30
2011.01.04 04:58:32.121,1.53763,1.53837,1.13,3.12
2011.01.04 04:58:32.697,1.53763,1.53832,1.13,1.30
2011.01.04 04:58:33.265,1.53763,1.53837,1.13,2.76
2011.01.04 04:58:35.007,1.53763,1.5383,1.13,1.30
2011.01.04 04:58:40.600,1.53763,1.53833,1.13,1.30
2011.01.04 04:58:40.825,1.53763,1.53837,1.13,3.12
2011.01.04 04:58:41.358,1.53764,1.5383,1.13,1.24
2011.01.04 04:58:41.481,1.53763,1.53832,1.50,1.30
2011.01.04 04:58:41.596,1.53763,1.53837,1.50,3.12
2011.01.04 04:58:42.627,1.53763,1.53837,1.50,2.74
2011.01.04 04:58:44.134,1.53763,1.53837,1.13,2.40
2011.01.04 04:58:46.385,1.53765,1.53838,1.13,1.35
2011.01.04 04:58:46.964,1.53768,1.53843,1.50,1.08
2011.01.04 04:58:47.077,1.53768,1.53842,1.50,1.30
2011.01.04 04:58:48.213,1.53768,1.53843,1.50,1.30
2011.01.04 04:58:48.595,1.53774,1.53842,1.13,1.30
2011.01.04 04:58:49.047,1.53768,1.5384,1.50,1.30
2011.01.04 04:58:49.156,1.53767,1.5384,1.13,3.18
2011.01.04 04:58:50.238,1.53763,1.53832,1.13,1.30
2011.01.04 04:58:51.245,1.53763,1.53831,1.13,1.30
2011.01.04 04:59:01.359,1.53763,1.53831,1.13,1.08
2011.01.04 04:59:01.568,1.53763,1.53833,1.13,1.08
2011.01.04 04:59:05.310,1.53763,1.53833,1.13,1.08
2011.01.04 04:59:06.540,1.53763,1.53833,1.13,1.08
2011.01.04 04:59:08.933,1.53754,1.53833,1.58,1.08
2011.01.04 04:59:30.029,1.53754,1.53832,2.78,1.30
2011.01.04 04:59:30.136,1.53768,1.53837,1.13,1.20
2011.01.04 04:59:32.402,1.53768,1.53839,1.13,1.30
2011.01.04 04:59:32.710,1.53768,1.53838,1.13,1.20
2011.01.04 04:59:32.960,1.53768,1.53839,1.13,1.30
2011.01.04 04:59:43.223,1.53768,1.53839,1.50,1.30
2011.01.04 04:59:45.493,1.53768,1.53839,1.50,1.30
2011.01.04 04:59:54.721,1.53764,1.53839,1.50,1.30
2011.01.04 04:59:54.836,1.53764,1.53839,1.50,1.08
2011.01.04 04:59:54.943,1.53764,1.53839,1.50,1.30
2011.01.04 04:59:56.641,1.53763,1.53839,1.50,1.30
2011.01.04 04:59:56.754,1.53763,1.53837,1.50,1.20
2011.01.04 04:59:57.095,1.53763,1.53839,1.50,1.30
2011.01.04 04:59:59.506,1.53763,1.53833,1.50,1.30
2011.01.04 04:59:59.724,1.53748,1.53832,2.89,2.40
